posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8375323,0.1646733,-0.1182697,0.8375323,6.3125,-0.1182697,-0.3288868,-0.272828,0.8510966,0.305013,0.1048197
0.8376918,0.164993,-0.1187091,0.8376918,6.31282,-0.1187091,-0.327387,-0.2696536,0.8526976,0.304978,0.1048197
0.8375986,0.1653111,-0.1193833,0.8375986,6.313138,-0.1193833,-0.3248274,-0.2665862,0.8549194,0.3041905,0.1048197
0.8375533,0.1657174,-0.120008,0.8375533,6.313544,-0.120008,-0.3234284,-0.2632523,0.8566127,0.3038205,0.1048197
0.8373957,0.1661499,-0.1207726,0.8373957,6.313977,-0.1207726,-0.322567,-0.2603824,0.8582537,0.3025759,0.1048197
0.8400042,0.1643581,-0.1234224,0.8400042,6.312185,-0.1234224,-0.3222916,-0.2576415,0.8594258,0.3018879,0.1048197
0.8380034,0.1659617,-0.1223752,0.8380034,6.313789,-0.1223752,-0.3233384,-0.2565784,0.8597348,0.3007922,0.1048197
0.8383026,0.1659901,-0.1226959,0.8383026,6.313817,-0.1226959,-0.3236209,-0.25469,0.8601875,0.300799,0.1048197
0.8386738,0.1658421,-0.123153,0.8386738,6.313669,-0.123153,-0.3228858,-0.252315,0.8611636,0.3007977,0.1048197
0.8389421,0.1659148,-0.1229961,0.8389421,6.313742,-0.1229961,-0.3211952,-0.2497977,0.862409,0.3011404,0.1048197
0.8391795,0.1657712,-0.1233728,0.8391795,6.313599,-0.1233728,-0.3193325,-0.2471855,0.8637256,0.3015033,0.1048197
0.8395424,0.1659963,-0.1240604,0.8395424,6.313824,-0.1240604,-0.3183873,-0.2452048,0.8647365,0.3012225,0.1048197
0.8395483,0.1661537,-0.1245453,0.8395483,6.313981,-0.1245453,-0.3186803,-0.2437147,0.865236,0.300687,0.1048197
0.8396673,0.1662498,-0.1249568,0.8396673,6.314077,-0.1249568,-0.3203268,-0.2425356,0.8652632,0.2998114,0.1048197
0.8400288,0.1663327,-0.1254747,0.8400288,6.31416,-0.1254747,-0.3218062,-0.2414763,0.8652259,0.2991892,0.1048197
0.8398938,0.1666543,-0.1258178,0.8398938,6.314482,-0.1258178,-0.3216356,-0.2399181,0.8657764,0.2990336,0.1048197
0.8404436,0.1665454,-0.1261573,0.8404436,6.314373,-0.1261573,-0.3225959,-0.2403408,0.8655753,0.298241,0.1048197
0.840929,0.1663966,-0.1268687,0.840929,6.314224,-0.1268687,-0.3228443,-0.2397097,0.8659,0.2975366,0.1048197
0.8414667,0.1662445,-0.1278126,0.8414667,6.314072,-0.1278126,-0.325996,-0.2402261,0.8647652,0.2969835,0.1048197
0.8420658,0.1660786,-0.1284926,0.8420658,6.313906,-0.1284926,-0.329942,-0.2399223,0.8636765,0.296038,0.1048197
0.8426847,0.1656754,-0.129055,0.8426847,6.313502,-0.129055,-0.3338622,-0.2379177,0.8627816,0.2958703,0.1048197
0.8432152,0.1655195,-0.1293614,0.8432152,6.313347,-0.1293614,-0.3355003,-0.2362705,0.8626044,0.2958539,0.1048197
0.843878,0.1651721,-0.1297348,0.843878,6.312999,-0.1297348,-0.3378809,-0.2322686,0.8628098,0.2957145,0.1048197
0.8441277,0.1645412,-0.1303706,0.8441277,6.312368,-0.1303706,-0.3378877,-0.2289543,0.8639748,0.2948887,0.1048197
0.8439014,0.1642199,-0.1314132,0.8439014,6.312047,-0.1314132,-0.3380609,-0.2262996,0.8657714,0.2914504,0.1048197
0.84341,0.1641934,-0.1330881,0.84341,6.31202,-0.1330881,-0.3384594,-0.2258483,0.866631,0.2887707,0.1048197
0.8424883,0.1646612,-0.1342719,0.8424883,6.312489,-0.1342719,-0.3454741,-0.2252997,0.8651565,0.2852929,0.1048197
0.8417809,0.1655352,-0.1348538,0.8417809,6.313362,-0.1348538,-0.3465324,-0.2215466,0.8663324,0.2833739,0.1048197
0.8415182,0.1658504,-0.1353459,0.8415182,6.313678,-0.1353459,-0.3468301,-0.2184657,0.8675725,0.2816019,0.1048197
0.8414743,0.1662555,-0.1354995,0.8414743,6.314083,-0.1354995,-0.3449353,-0.2154062,0.8693275,0.2808726,0.1048197
0.8418286,0.1662855,-0.1361928,0.8418286,6.314113,-0.1361928,-0.3450218,-0.2124767,0.8702847,0.2800324,0.1048197
0.8419871,0.1666551,-0.1370847,0.8419871,6.314482,-0.1370847,-0.3449228,-0.2092735,0.8711833,0.2797722,0.1048197
0.8423176,0.1669667,-0.1380749,0.8423176,6.314794,-0.1380749,-0.3454403,-0.2054806,0.8720872,0.2791284,0.1048197
0.8427582,0.1674566,-0.1389458,0.8427582,6.315284,-0.1389458,-0.3460938,-0.2011507,0.8729129,0.2788919,0.1048197
0.8427582,0.1674566,-0.1389458,0.8427582,6.315284,-0.1389458,-0.3460938,-0.2011507,0.8729129,0.2788919,0.1048197
0.84341,0.1682525,-0.1411796,0.84341,6.31608,-0.1411796,-0.3466811,-0.1928397,0.8746017,0.2787419,0.1048197
0.8438914,0.1688139,-0.1421511,0.8438914,6.316641,-0.1421511,-0.3475762,-0.1894445,0.8749977,0.2787122,0.1048197
0.8441753,0.1691215,-0.14294,0.8441753,6.316949,-0.14294,-0.3486272,-0.1862556,0.8752996,0.2786011,0.1048197
0.8447962,0.1694655,-0.1439445,0.8447962,6.317293,-0.1439445,-0.3491929,-0.1828719,0.8755958,0.2792029,0.1048197
0.8452005,0.1699238,-0.1446307,0.8452005,6.317751,-0.1446307,-0.3516496,-0.1818241,0.874939,0.2788625,0.1048197
0.8458683,0.170578,-0.145436,0.8458683,6.318405,-0.145436,-0.3525526,-0.1789795,0.8750242,0.2792949,0.1048197
0.8463092,0.1713605,-0.1465387,0.8463092,6.335782,-0.1465387,-0.3536402,-0.1755331,0.875188,0.2795939,0.090578
0.8466811,0.1724877,-0.1476061,0.8466811,6.336909,-0.1476061,-0.353708,-0.1713416,0.8759799,0.2796284,0.090578
0.8473358,0.1734521,-0.1486955,0.8473358,6.337873,-0.1486955,-0.3530114,-0.1670898,0.8768652,0.2803059,0.090578
0.8478959,0.1745157,-0.1502328,0.8478959,6.338937,-0.1502328,-0.3513343,-0.1622591,0.8783739,0.2805273,0.090578
0.848597,0.1754308,-0.151859,0.848597,6.339852,-0.151859,-0.3490447,-0.1573467,0.8802072,0.2804375,0.090578
0.8490548,0.1765108,-0.1531973,0.8490548,6.340932,-0.1531973,-0.3470307,-0.1528668,0.8819142,0.2800513,0.090578
0.8493886,0.1775048,-0.1548669,0.8493886,6.341927,-0.1548669,-0.3450584,-0.1492121,0.8835061,0.2794413,0.090578
0.8493886,0.1775048,-0.1548669,0.8493886,6.341927,-0.1548669,-0.3450584,-0.1492121,0.8835061,0.2794413,0.090578
0.8519218,0.1802187,-0.1595922,0.8519218,6.34464,-0.1595922,-0.3342011,-0.1395883,0.8894394,0.2787872,0.090578
0.8533831,0.1814768,-0.1621253,0.8533831,6.345899,-0.1621253,-0.3263829,-0.1340027,0.8930531,0.2792376,0.090578
0.8558428,0.1833453,-0.1658967,0.8558428,6.347767,-0.1658967,-0.3128551,-0.1246455,0.8990321,0.2798686,0.090578
0.8588402,0.1851346,-0.1700253,0.8588402,6.349556,-0.1700253,-0.2965623,-0.1161376,0.9053874,0.2807784,0.090578
0.8621659,0.186831,-0.1748416,0.8621659,6.351253,-0.1748416,-0.2798674,-0.1084577,0.9113739,0.2816183,0.090578
0.8655958,0.1883721,-0.1801333,0.8655958,6.352794,-0.1801333,-0.2616622,-0.1005739,0.9174961,0.2821679,0.090578
0.8687499,0.1893723,-0.1851621,0.8687499,6.353794,-0.1851621,-0.2435538,-0.09283726,0.923061,0.2828803,0.090578
0.8729272,0.1904995,-0.1913407,0.8729272,6.354921,-0.1913407,-0.2209907,-0.08484133,0.9290535,0.2842969,0.090578
0.8767257,0.1920197,-0.1976314,0.8767257,6.356441,-0.1976314,-0.1966442,-0.07593745,0.9348277,0.2857651,0.090578
0.8812065,0.1930966,-0.2045498,0.8812065,6.357518,-0.2045498,-0.1722662,-0.06677123,0.9399378,0.2870243,0.090578
0.8853531,0.1941214,-0.2113068,0.8853531,6.358543,-0.2113068,-0.148835,-0.05837961,0.9440179,0.2885655,0.090578
0.8891506,0.1952915,-0.2192626,0.8891506,6.359713,-0.2192626,-0.1249388,-0.0502135,0.9475458,0.289872,0.090578
0.893173,0.19575,-0.2287679,0.893173,6.360171,-0.2287679,-0.1007292,-0.04254111,0.9501889,0.2918644,0.090578
0.8965821,0.1959953,-0.2377331,0.8965821,6.360417,-0.2377331,-0.08297963,-0.03967905,0.9515843,0.2933041,0.090578
0.8998873,0.196012,-0.2466178,0.8998873,6.360434,-0.2466178,-0.06534662,-0.0376442,0.9522272,0.2959327,0.090578
0.9034705,0.1961775,-0.2549095,0.9034705,6.360599,-0.2549095,-0.04487641,-0.03177348,0.952853,0.2984087,0.090578
0.9065468,0.1955633,-0.2635927,0.9065468,6.359985,-0.2635927,-0.02022135,-0.02348418,0.9522015,0.3038945,0.090578
0.9085612,0.193964,-0.2724907,0.9085612,6.358386,-0.2724907,0.001474981,-0.01875995,0.9505228,0.3100843,0.090578
0.9094679,0.1918566,-0.2814631,0.9094679,6.356278,-0.2814631,0.01277138,-0.02186729,0.9487007,0.3151601,0.090578
0.9104567,0.1902938,-0.2904725,0.9104567,6.354715,-0.2904725,0.0205129,-0.02733612,0.9470375,0.3192993,0.090578
0.9102077,0.1876919,-0.2993636,0.9102077,6.352114,-0.2993636,0.01800361,-0.04185357,0.9448466,0.3243287,0.090578
0.9099329,0.1851938,-0.3087649,0.9099329,6.349615,-0.3087649,0.01840633,-0.05324897,0.9422045,0.3302671,0.090578
0.9095647,0.1834702,-0.317687,0.9095647,6.347892,-0.317687,0.01982581,-0.06272918,0.9394156,0.3364078,0.090578
0.90923,0.1809306,-0.3259864,0.90923,6.345352,-0.3259864,0.01987311,-0.07179021,0.9363617,0.3430423,0.090578
0.9091873,0.1794677,-0.3341529,0.9091873,6.343889,-0.3341529,0.02266501,-0.07698195,0.9335313,0.3493987,0.090578
0.9091873,0.1794677,-0.3341529,0.9091873,6.343889,-0.3341529,0.02266501,-0.07698195,0.9335313,0.3493987,0.090578
0.9082792,0.1778238,-0.3416109,0.9082792,6.342245,-0.3416109,0.0239945,-0.08152515,0.9302622,0.3569175,0.090578
0.906641,0.1748714,-0.3551548,0.906641,6.339293,-0.3551548,0.02403453,-0.08498637,0.9250687,0.3693881,0.090578
0.906641,0.1748714,-0.3551548,0.906641,6.339293,-0.3551548,0.02403453,-0.08498637,0.9250687,0.3693881,0.090578
0.9063013,0.1737752,-0.3619826,0.9063013,6.338197,-0.3619826,0.02719594,-0.08625743,0.9226073,0.3749878,0.090578
0.9063184,0.1725142,-0.369235,0.9063184,6.336936,-0.369235,0.03204991,-0.08701447,0.9202625,0.3801556,0.090578
0.9047928,0.1707809,-0.3773007,0.9047928,6.335202,-0.3773007,0.02985911,-0.09352642,0.917329,0.3858353,0.090578
0.9047928,0.1707809,-0.3773007,0.9047928,6.335202,-0.3773007,0.02985911,-0.09352642,0.917329,0.3858353,0.090578
0.9054236,0.1693332,-0.3846021,0.9054236,6.333755,-0.3846021,0.04257612,-0.0858242,0.915432,0.3909038,0.090578
0.9051166,0.1680992,-0.3900471,0.9051166,6.33252,-0.3900471,0.05234838,-0.08561369,0.9138504,0.3934558,0.090578
0.9057212,0.1666453,-0.3933516,0.9057212,6.331067,-0.3933516,0.05964207,-0.0828434,0.9121537,0.3969325,0.090578
0.9057212,0.1666453,-0.3933516,0.9057212,6.331067,-0.3933516,0.05964207,-0.0828434,0.9121537,0.3969325,0.090578
0.9066145,0.1649339,-0.397459,0.9066145,6.329355,-0.397459,0.07934965,-0.07474911,0.9097402,0.4006109,0.090578
0.9089644,0.1635776,-0.3990049,0.9089644,6.327999,-0.3990049,0.09901091,-0.06185593,0.9071287,0.4043368,0.090578
0.9089644,0.1635776,-0.3990049,0.9089644,6.327999,-0.3990049,0.09901091,-0.06185593,0.9071287,0.4043368,0.090578
0.9110134,0.1633956,-0.3972096,0.9110134,6.327817,-0.3972096,0.1143497,-0.04774338,0.9060098,0.404711,0.090578
0.9109945,0.1627166,-0.3958337,0.9109945,6.327138,-0.3958337,0.118104,-0.04550489,0.905872,0.4041988,0.090578
0.9096618,0.1624658,-0.3925488,0.9096618,6.326887,-0.3925488,0.1042088,-0.05058913,0.907317,0.4041747,0.090578
0.906517,0.163017,-0.3895745,0.906517,6.327438,-0.3895745,0.07976349,-0.06650726,0.9089509,0.4037608,0.090578
0.9054239,0.1629565,-0.3905029,0.9054239,6.327378,-0.3905029,0.0756248,-0.07044727,0.9093872,0.4029058,0.090578
0.9052303,0.1637304,-0.3908873,0.9052303,6.328152,-0.3908873,0.07673021,-0.06720734,0.9104489,0.4008473,0.090578
0.9052348,0.164408,-0.3907127,0.9052348,6.32883,-0.3907127,0.07976854,-0.06313254,0.9107651,0.4001977,0.090578
0.9060483,0.1643994,-0.3919413,0.9060483,6.328821,-0.3919413,0.08830173,-0.05815763,0.9104427,0.3998933,0.090578
0.9068239,0.1643193,-0.3925769,0.9068239,6.328741,-0.3925769,0.09827669,-0.053078,0.9095924,0.4002075,0.090578
0.9068508,0.164237,-0.3925493,0.9068508,6.328659,-0.3925493,0.1020629,-0.05200912,0.9090913,0.4005387,0.090578
0.9065688,0.1640129,-0.3924165,0.9065688,6.328434,-0.3924165,0.1001863,-0.05420596,0.908958,0.4010234,0.090578
0.9065192,0.1637795,-0.3921108,0.9065192,6.328201,-0.3921108,0.09778655,-0.05575434,0.9090063,0.401294,0.090578
0.9062414,0.1629841,-0.3910804,0.9062414,6.327406,-0.3910804,0.09116127,-0.05942831,0.9091874,0.4019157,0.090578
0.9064271,0.1626499,-0.3904128,0.9064271,6.327071,-0.3904128,0.08756135,-0.06141496,0.9091173,0.4025753,0.090578
0.9064965,0.1621914,-0.3903425,0.9064965,6.326613,-0.3903425,0.08735408,-0.06235583,0.9084917,0.403886,0.090578
0.9068632,0.1620722,-0.3901317,0.9068632,6.326494,-0.3901317,0.08748329,-0.06268879,0.9079376,0.4050507,0.090578
0.9069929,0.1619325,-0.3900802,0.9069929,6.326354,-0.3900802,0.08759581,-0.06312062,0.9073001,0.4063858,0.090578
0.9073164,0.1617572,-0.3900189,0.9073164,6.326179,-0.3900189,0.08869985,-0.06288339,0.9067706,0.4073635,0.090578
0.9078536,0.1621442,-0.3902121,0.9078536,6.326566,-0.3902121,0.09064508,-0.06294759,0.9061963,0.4082027,0.090578
0.9079919,0.1620803,-0.3901811,0.9079919,6.326502,-0.3901811,0.09192243,-0.0628303,0.9059231,0.4085412,0.090578
0.9081078,0.1618779,-0.3900702,0.9081078,6.3263,-0.3900702,0.09369984,-0.06280194,0.9056367,0.4087768,0.090578
0.9080393,0.1614203,-0.3899093,0.9080393,6.325842,-0.3899093,0.09535723,-0.06317242,0.9053107,0.4090584,0.090578
0.9080071,0.1611123,-0.3896549,0.9080071,6.325534,-0.3896549,0.09699806,-0.0641593,0.9050515,0.4090926,0.090578
0.9080071,0.1611123,-0.3896549,0.9080071,6.325534,-0.3896549,0.09699806,-0.0641593,0.9050515,0.4090926,0.090578
0.9079709,0.1609876,-0.3895354,0.9079709,6.325409,-0.3895354,0.09665163,-0.06449427,0.9052522,0.4086778,0.090578
0.9074607,0.1601598,-0.3894203,0.9074607,6.324581,-0.3894203,0.09622487,-0.06644888,0.9055424,0.4078214,0.090578
0.9074607,0.1601598,-0.3894203,0.9074607,6.324581,-0.3894203,0.09622487,-0.06644888,0.9055424,0.4078214,0.090578
0.9074607,0.1601598,-0.3894203,0.9074607,6.324581,-0.3894203,0.09622487,-0.06644888,0.9055424,0.4078214,0.090578
0.9074101,0.1590922,-0.3890157,0.9074101,6.323514,-0.3890157,0.09636275,-0.06902318,0.905444,0.4075797,0.090578
0.9074101,0.1590922,-0.3890157,0.9074101,6.323514,-0.3890157,0.09636275,-0.06902318,0.905444,0.4075797,0.090578
0.9080198,0.1584494,-0.3883727,0.9080198,6.322871,-0.3883727,0.0972709,-0.07162762,0.9049891,0.4079249,0.090578
0.9080198,0.1584494,-0.3883727,0.9080198,6.322871,-0.3883727,0.0972709,-0.07162762,0.9049891,0.4079249,0.090578
0.9080019,0.158159,-0.3881745,0.9080019,6.32258,-0.3881745,0.09743941,-0.07230695,0.9048979,0.4079671,0.090578
0.9078526,0.1577487,-0.3884604,0.9078526,6.32217,-0.3884604,0.09652521,-0.07370571,0.9048404,0.4080617,0.090578
0.9078526,0.1576595,-0.3882744,0.9078526,6.322081,-0.3882744,0.09719097,-0.07410241,0.9047975,0.4079268,0.090578
0.9076843,0.1576688,-0.3881361,0.9076843,6.32209,-0.3881361,0.09826858,-0.0745198,0.9045045,0.4082423,0.090578
0.9075408,0.1574984,-0.3878684,0.9075408,6.32192,-0.3878684,0.09766426,-0.07537059,0.9044812,0.4082826,0.090578
0.9074748,0.1575963,-0.3877256,0.9074748,6.322018,-0.3877256,0.09756106,-0.07596688,0.9044637,0.4082355,0.090578
0.9077027,0.1573062,-0.3878686,0.9077027,6.321728,-0.3878686,0.09722447,-0.07657157,0.9044031,0.4083372,0.090578
0.9077027,0.1573062,-0.3878686,0.9077027,6.321728,-0.3878686,0.09722447,-0.07657157,0.9044031,0.4083372,0.090578
0.907938,0.1576278,-0.3878524,0.907938,6.322049,-0.3878524,0.09821974,-0.0763654,0.9039658,0.4091052,0.090578
0.9080276,0.157639,-0.3878617,0.9080276,6.322061,-0.3878617,0.09909975,-0.07619417,0.9037867,0.4093206,0.090578
0.907907,0.1573362,-0.3876209,0.907907,6.321758,-0.3876209,0.09936553,-0.07618792,0.9036872,0.4094768,0.090578
0.9078403,0.1573718,-0.3874691,0.9078403,6.321794,-0.3874691,0.09966979,-0.07670252,0.9036978,0.4092833,0.090578
0.9079461,0.1575389,-0.3871241,0.9079461,6.32196,-0.3871241,0.09951704,-0.07725364,0.9038489,0.4088831,0.090578
0.9076648,0.1573877,-0.3869431,0.9076648,6.321809,-0.3869431,0.1002541,-0.07727437,0.9039893,0.4083885,0.090578
0.907444,0.1575303,-0.3870273,0.907444,6.321952,-0.3870273,0.1001457,-0.07755088,0.9042533,0.4077777,0.090578
0.9073806,0.1575458,-0.3870163,0.9073806,6.321967,-0.3870163,0.1002182,-0.07740327,0.9043345,0.407608,0.090578
0.9075637,0.1577945,-0.3872256,0.9075637,6.322216,-0.3872256,0.1004033,-0.07705054,0.9042782,0.4077541,0.090578
0.907589,0.1578748,-0.387229,0.907589,6.322296,-0.387229,0.1004748,-0.07700025,0.9042333,0.4078456,0.090578
0.9075153,0.1578403,-0.3874836,0.9075153,6.322262,-0.3874836,0.1005852,-0.07647586,0.90417,0.4080572,0.090578
0.9076452,0.1580746,-0.3876345,0.9076452,6.322496,-0.3876345,0.1008517,-0.07619173,0.9040585,0.4082916,0.090578
0.9076021,0.1581943,-0.3876004,0.9076021,6.322616,-0.3876004,0.1009291,-0.07607429,0.9040942,0.4082153,0.090578
0.9074533,0.1582654,-0.3877573,0.9074533,6.322687,-0.3877573,0.1005559,-0.07609025,0.9042767,0.4079,0.090578
0.9073112,0.1582129,-0.387639,0.9073112,6.322635,-0.387639,0.1006242,-0.07598992,0.9043366,0.407769,0.090578
0.90727,0.1583869,-0.3873818,0.90727,6.322808,-0.3873818,0.1005092,-0.0760787,0.9043915,0.4076591,0.090578
0.9073374,0.1584539,-0.387347,0.9073374,6.322875,-0.387347,0.1003004,-0.0760406,0.9044226,0.4076487,0.090578
0.9071524,0.1584687,-0.3873076,0.9071524,6.32289,-0.3873076,0.1007289,-0.07569039,0.9046227,0.4071638,0.090578
0.9070294,0.1586192,-0.3874409,0.9070294,6.323041,-0.3874409,0.1010999,-0.07512027,0.9047959,0.4067925,0.090578
0.9070551,0.1588218,-0.3873119,0.9070551,6.323243,-0.3873119,0.1012529,-0.07494263,0.9050429,0.4062373,0.090578
0.9068866,0.1589539,-0.3872921,0.9068866,6.323376,-0.3872921,0.1010885,-0.07455549,0.9053897,0.4055762,0.090578
0.9067233,0.1590219,-0.3874717,0.9067233,6.323443,-0.3874717,0.1009406,-0.07446439,0.9056152,0.4051262,0.090578
0.9066029,0.1592665,-0.3872514,0.9066029,6.323688,-0.3872514,0.100439,-0.07457227,0.9058998,0.4045944,0.090578
0.9065928,0.1594882,-0.3873141,0.9065928,6.32391,-0.3873141,0.1002917,-0.0743305,0.906119,0.4041843,0.090578
0.9066768,0.1595476,-0.3872154,0.9066768,6.323969,-0.3872154,0.1004479,-0.07392967,0.9062155,0.4040027,0.090578
0.9066069,0.1596482,-0.3872709,0.9066069,6.32407,-0.3872709,0.1007698,-0.07368387,0.9063512,0.4036627,0.090578
0.9066901,0.1599407,-0.3873997,0.9066901,6.324362,-0.3873997,0.1007973,-0.07328267,0.9064414,0.4035264,0.090578
0.9065611,0.1600666,-0.3876801,0.9065611,6.324488,-0.3876801,0.1007241,-0.07309718,0.906585,0.4032556,0.090578
0.9065948,0.1601586,-0.3876755,0.9065948,6.32458,-0.3876755,0.1001376,-0.0730665,0.9066165,0.4033364,0.090578
0.9066219,0.1600785,-0.3875294,0.9066219,6.3245,-0.3875294,0.09988276,-0.0729376,0.9065679,0.4035323,0.090578
0.906693,0.160125,-0.387728,0.906693,6.324547,-0.387728,0.09997641,-0.07267562,0.9065031,0.4037016,0.090578
0.9066615,0.1601362,-0.3878589,0.9066615,6.324558,-0.3878589,0.1000709,-0.0724816,0.9063524,0.4040515,0.090578
0.9067287,0.1602108,-0.3878775,0.9067287,6.324633,-0.3878775,0.09997439,-0.07243667,0.906271,0.4042658,0.090578
0.9067504,0.1602561,-0.3879931,0.9067504,6.324677,-0.3879931,0.09967084,-0.07220766,0.9062247,0.4044856,0.090578
0.9066713,0.1602173,-0.3881853,0.9066713,6.324639,-0.3881853,0.09930838,-0.07212134,0.9061826,0.4046845,0.090578
0.9067185,0.160176,-0.3882132,0.9067185,6.324597,-0.3882132,0.09913432,-0.07184292,0.9061234,0.404909,0.090578
0.9067883,0.1602006,-0.3882756,0.9067883,6.324622,-0.3882756,0.09951255,-0.07140874,0.9060395,0.4050809,0.090578
0.9068291,0.1602964,-0.3883233,0.9068291,6.324718,-0.3883233,0.09962516,-0.07105426,0.9060868,0.4050096,0.090578
0.906852,0.1604903,-0.3884678,0.906852,6.324912,-0.3884678,0.09957773,-0.07048111,0.9061626,0.404952,0.090578
0.9065716,0.160666,-0.3884697,0.9065716,6.325088,-0.3884697,0.09949195,-0.07019425,0.9064781,0.4043162,0.090578
0.9064028,0.1607101,-0.38855,0.9064028,6.325131,-0.38855,0.09913898,-0.07013043,0.9066979,0.403921,0.090578
0.9061227,0.1605132,-0.3884158,0.9061227,6.324935,-0.3884158,0.09915274,-0.06997228,0.9068705,0.4035573,0.090578
0.9060221,0.1605692,-0.3884861,0.9060221,6.324991,-0.3884861,0.09914214,-0.06955609,0.9070335,0.4032655,0.090578
0.9059649,0.1606743,-0.3885016,0.9059649,6.325096,-0.3885016,0.09886512,-0.06916304,0.9072192,0.4029832,0.090578
0.9059868,0.1609733,-0.3886747,0.9059868,6.325395,-0.3886747,0.09824969,-0.06864455,0.907389,0.4028401,0.090578
0.906095,0.160892,-0.3888538,0.906095,6.325314,-0.3888538,0.09792497,-0.06841832,0.9075437,0.4026092,0.090578
0.9061933,0.1609745,-0.3887959,0.9061933,6.325396,-0.3887959,0.09725542,-0.06843029,0.9076235,0.4025894,0.090578
0.9059641,0.1606314,-0.3886437,0.9059641,6.325053,-0.3886437,0.09705266,-0.06822093,0.907752,0.4023841,0.090578
0.9058404,0.1607029,-0.3886333,0.9058404,6.325125,-0.3886333,0.09693491,-0.0681498,0.9077448,0.4024409,0.090578
0.9056218,0.1606359,-0.3888588,0.9056218,6.325058,-0.3888588,0.09664632,-0.06802866,0.9077986,0.4024093,0.090578
0.905834,0.1608996,-0.3890514,0.905834,6.325321,-0.3890514,0.09654681,-0.06765416,0.9075898,0.402967,0.090578
0.9059448,0.1609488,-0.38901,0.9059448,6.32537,-0.38901,0.09658686,-0.06748888,0.9074489,0.4033023,0.090578
0.9062355,0.1609449,-0.3889887,0.9062355,6.325366,-0.3889887,0.09653725,-0.06736324,0.9073439,0.4035714,0.090578
0.9062219,0.1607454,-0.3888893,0.9062219,6.325167,-0.3888893,0.09629468,-0.06715886,0.9071801,0.4040314,0.090578
0.9062643,0.1607263,-0.388994,0.9062643,6.325148,-0.388994,0.09593189,-0.06717395,0.90706,0.4043847,0.090578
0.9061937,0.1607573,-0.3890331,0.9061937,6.325179,-0.3890331,0.0954824,-0.06730559,0.9070356,0.4045239,0.090578
0.9062784,0.1608644,-0.3890672,0.9062784,6.325286,-0.3890672,0.09496372,-0.0671816,0.9070263,0.4046873,0.090578
0.9062982,0.1608605,-0.3889897,0.9062982,6.325282,-0.3889897,0.0946508,-0.06735306,0.9069993,0.4047926,0.090578
0.9062245,0.1609437,-0.3889914,0.9062245,6.325365,-0.3889914,0.09439312,-0.06738017,0.9069728,0.4049077,0.090578
0.9063804,0.161068,-0.3890533,0.9063804,6.32549,-0.3890533,0.09442918,-0.06736878,0.9068114,0.4052624,0.090578
0.9065094,0.1610904,-0.389065,0.9065094,6.325512,-0.389065,0.09453524,-0.06712092,0.9066536,0.4056317,0.090578
0.9068887,0.1610274,-0.3891101,0.9068887,6.325449,-0.3891101,0.09495156,-0.06692861,0.9063504,0.4062434,0.090578
0.9069076,0.1609299,-0.3890846,0.9069076,6.325352,-0.3890846,0.09501275,-0.06682187,0.906162,0.4066668,0.090578
0.9069934,0.1609046,-0.3891764,0.9069934,6.325326,-0.3891764,0.09464583,-0.06668258,0.9060387,0.4070497,0.090578
0.9070168,0.1609969,-0.3890688,0.9070168,6.325418,-0.3890688,0.09446965,-0.06690723,0.9059057,0.4073499,0.090578
0.9071181,0.1609426,-0.3890173,0.9071181,6.325364,-0.3890173,0.09429796,-0.06688084,0.9056883,0.4078771,0.090578
0.90734,0.1608183,-0.3890979,0.90734,6.32524,-0.3890979,0.09422397,-0.06673563,0.9055915,0.4081326,0.090578
0.9073009,0.1607528,-0.3892198,0.9073009,6.325174,-0.3892198,0.0939469,-0.06691013,0.9055033,0.4083636,0.090578
0.907263,0.1605422,-0.3891361,0.907263,6.324964,-0.3891361,0.09392475,-0.06706794,0.9053977,0.408577,0.090578
0.90712,0.1605136,-0.3892035,0.90712,6.324935,-0.3892035,0.09361282,-0.06742515,0.905303,0.4087995,0.090578
0.90712,0.1605136,-0.3892035,0.90712,6.324935,-0.3892035,0.09361282,-0.06742515,0.905303,0.4087995,0.090578
0.9072189,0.1605015,-0.3892155,0.9072189,6.324923,-0.3892155,0.09392087,-0.06745199,0.905198,0.4089569,0.090578
0.9073012,0.1603899,-0.3891122,0.9073012,6.324811,-0.3891122,0.09414171,-0.06758872,0.905066,0.4091757,0.090578
0.9074626,0.1605294,-0.389303,0.9074626,6.324951,-0.389303,0.09371606,-0.06812519,0.9048786,0.4095986,0.090578
0.9074626,0.1605294,-0.389303,0.9074626,6.324951,-0.389303,0.09371606,-0.06812519,0.9048786,0.4095986,0.090578
0.9075205,0.1605022,-0.3890245,0.9075205,6.324924,-0.3890245,0.09345948,-0.06837922,0.9048515,0.4096748,0.090578
0.9075205,0.1605022,-0.3890245,0.9075205,6.324924,-0.3890245,0.09345948,-0.06837922,0.9048515,0.4096748,0.090578
0.9075205,0.1605022,-0.3890245,0.9075205,6.324924,-0.3890245,0.09345948,-0.06837922,0.9048515,0.4096748,0.090578
0.9074893,0.1600807,-0.3890009,0.9074893,6.324502,-0.3890009,0.09371725,-0.06897178,0.904765,0.4097076,0.090578
0.9074893,0.1600807,-0.3890009,0.9074893,6.324502,-0.3890009,0.09371725,-0.06897178,0.904765,0.4097076,0.090578
