posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8450303,0.1786108,0.07210875,0.8450303,21.84438,0.07210875,-0.382991,-0.4070168,0.7924017,0.244448,0.08443443
0.8489158,0.1772604,0.06292939,0.8489158,21.83655,0.06292939,-0.3615964,-0.4096855,0.7980582,0.2539862,0.08443443
0.8526134,0.1760993,0.05456448,0.8526134,21.82712,0.05456448,-0.3389084,-0.4113002,0.8045912,0.2619279,0.08443443
0.8554335,0.1748996,0.04596424,0.8554335,21.81584,0.04596424,-0.3139751,-0.411506,0.8117005,0.2706007,0.08443443
0.8590124,0.1737394,0.0383215,0.8590124,21.80281,0.0383215,-0.2903928,-0.4090349,0.8183894,0.2803594,0.08443443
0.8617296,0.1725523,0.03215599,0.8617296,21.78795,0.03215599,-0.2634428,-0.4034159,0.827638,0.2878695,0.08443443
0.8617296,0.1725523,0.03215599,0.8617296,21.78795,0.03215599,-0.2634428,-0.4034159,0.827638,0.2878695,0.08443443
0.8642139,0.1713009,0.02795959,0.8642139,21.7867,0.02795959,-0.2426959,-0.3955606,0.8362138,0.2921933,0.08443443
0.8667965,0.1698048,0.02229452,0.8667965,21.7852,0.02229452,-0.2268306,-0.391744,0.8405887,0.2974814,0.08443443
0.8683126,0.1679046,0.0179255,0.8683126,21.7833,0.0179255,-0.2179859,-0.3886449,0.8439326,0.2986888,0.08443443
0.8755379,0.1615157,0.01038074,0.8755379,21.77691,0.01038074,-0.2069989,-0.3797644,0.8511247,0.2975184,0.08443443
0.872232,0.1624596,0.0136857,0.872232,21.77786,0.0136857,-0.2083423,-0.3751798,0.8546452,0.2922588,0.08443443
0.8738184,0.1597464,0.01278543,0.8738184,21.77514,0.01278543,-0.2148147,-0.3720277,0.8563651,0.2865116,0.08443443
0.8740487,0.1565351,0.01248479,0.8740487,21.77193,0.01248479,-0.233015,-0.3706917,0.8541289,0.2806342,0.08443443
0.8740487,0.1565351,0.01248479,0.8740487,21.76814,0.01248479,-0.233015,-0.3706917,0.8541289,0.2806342,0.08443443
0.8740487,0.1565351,0.01248479,0.8740487,21.76313,0.01248479,-0.233015,-0.3706917,0.8541289,0.2806342,0.08443443
0.8709397,0.1531975,0.007258177,0.8709397,21.7519,0.007258177,-0.2602828,-0.3734135,0.8456757,0.2786536,0.08443443
0.8684769,0.1523266,-0.003460884,0.8684769,21.7415,-0.003460884,-0.2703564,-0.3857373,0.8368202,0.2790092,0.08443443
0.8629005,0.1506758,-0.01189542,0.8629005,21.72828,-0.01189542,-0.3154739,-0.3995706,0.8159583,0.2739188,0.08443443
0.8623006,0.1533864,-0.009012938,0.8623006,21.71957,-0.009012938,-0.3375358,-0.391775,0.8165663,0.2565179,0.08443443
0.8623006,0.1533864,-0.009012938,0.8623006,21.70694,-0.009012938,-0.3375358,-0.391775,0.8165663,0.2565179,0.08443443
0.8634675,0.1570377,-0.005355358,0.8634675,21.69857,-0.005355358,-0.319768,-0.3697922,0.834352,0.2546743,0.08443443
0.8624496,0.1580169,-0.006766796,0.8624496,21.68681,-0.006766796,-0.3131504,-0.3564425,0.8431017,0.2531108,0.08443443
0.8602059,0.1573999,-0.01031947,0.8602059,21.67194,-0.01031947,-0.3232277,-0.3581157,0.8420767,0.2412135,0.08443443
0.8592649,0.1567366,-0.0124476,0.8592649,21.65548,-0.0124476,-0.3345131,-0.3613104,0.8367721,0.2395168,0.08443443
0.8592498,0.156357,-0.01326299,0.8592498,21.6551,-0.01326299,-0.3388125,-0.3602769,0.8370867,0.2338642,0.08443443
0.8603253,0.1559658,-0.0141027,0.8603253,21.65471,-0.0141027,-0.3404532,-0.3588392,0.8366151,0.2353744,0.08443443
0.8610835,0.1552532,-0.01383924,0.8610835,21.654,-0.01383924,-0.3368298,-0.3575209,0.8392743,0.2331163,0.08443443
0.8631396,0.1547906,-0.0137825,0.8631396,21.65353,-0.0137825,-0.3231457,-0.3516067,0.8460112,0.2370961,0.08443443
0.8630989,0.1550002,-0.01349163,0.8630989,21.65374,-0.01349163,-0.3141208,-0.3472383,0.8508444,0.2383642,0.08443443
0.8632927,0.154773,-0.01371336,0.8632927,21.65352,-0.01371336,-0.3146638,-0.3445701,0.8515571,0.2389741,0.08443443
0.8622785,0.1549833,-0.01414156,0.8622785,21.65373,-0.01414156,-0.3143992,-0.3439466,0.8525731,0.2365861,0.08443443
0.8614652,0.1546149,-0.01477861,0.8614652,21.65336,-0.01477861,-0.3155971,-0.3446803,0.8527087,0.2334138,0.08443443
0.8605652,0.1543465,-0.0152998,0.8605652,21.65309,-0.0152998,-0.314464,-0.3455326,0.8538696,0.2294044,0.08443443
0.8605652,0.1543465,-0.0152998,0.8605652,21.65309,-0.0152998,-0.314464,-0.3455326,0.8538696,0.2294044,0.08443443
0.8605652,0.1543465,-0.0152998,0.8605652,21.65309,-0.0152998,-0.314464,-0.3455326,0.8538696,0.2294044,0.08443443
0.8601019,0.1553295,-0.0153873,0.8601019,21.65407,-0.0153873,-0.3089953,-0.3383113,0.8595659,0.2263047,0.08443443
0.8609097,0.1556175,-0.01533246,0.8609097,21.65436,-0.01533246,-0.3015668,-0.3323696,0.8639285,0.228507,0.08443443
0.8614619,0.1561656,-0.01516819,0.8614619,21.65491,-0.01516819,-0.2965722,-0.3272889,0.8674987,0.2288513,0.08443443
0.8618352,0.1567645,-0.01558375,0.8618352,21.65551,-0.01558375,-0.2934391,-0.3237546,0.8699012,0.2287978,0.08443443
0.8617001,0.1572204,-0.01608944,0.8617001,21.65596,-0.01608944,-0.2923887,-0.3203284,0.8716017,0.228493,0.08443443
0.8614254,0.1574214,-0.01666164,0.8614254,21.65616,-0.01666164,-0.2940964,-0.3188614,0.8719205,0.2271332,0.08443443
0.8611352,0.1574936,-0.01699877,0.8611352,21.65624,-0.01699877,-0.2951645,-0.317883,0.872174,0.2261436,0.08443443
0.8612556,0.1576917,-0.01710939,0.8612556,21.65644,-0.01710939,-0.2961755,-0.3161265,0.8725691,0.2257595,0.08443443
0.8612633,0.1580257,-0.01718616,0.8612633,21.65677,-0.01718616,-0.2935145,-0.3137265,0.8742401,0.2261177,0.08443443
0.8614714,0.1580372,-0.01713181,0.8614714,21.65678,-0.01713181,-0.2912899,-0.311873,0.87558,0.2263742,0.08443443
0.8616796,0.1581802,-0.0167737,0.8616796,21.65692,-0.0167737,-0.2882877,-0.3100618,0.8770665,0.2269501,0.08443443
0.8620124,0.1583979,-0.01677728,0.8620124,21.65714,-0.01677728,-0.2820585,-0.3056851,0.8803697,0.2279231,0.08443443
0.8619046,0.158462,-0.01693678,0.8619046,21.65721,-0.01693678,-0.2780964,-0.3035507,0.8825516,0.2272053,0.08443443
0.8619046,0.158462,-0.01693678,0.8619046,21.65721,-0.01693678,-0.2780964,-0.3035507,0.8825516,0.2272053,0.08443443
0.861372,0.1584821,-0.01745558,0.861372,21.65722,-0.01745558,-0.2803016,-0.3033818,0.8825243,0.224814,0.08443443
0.8614581,0.1586826,-0.0185523,0.8614581,21.65742,-0.0185523,-0.2850033,-0.3003845,0.8827579,0.2219927,0.08443443
0.8617218,0.1586797,-0.01903439,0.8617218,21.65742,-0.01903439,-0.2811804,-0.2964258,0.8856869,0.2205175,0.08443443
0.8615561,0.1587894,-0.01972747,0.8615561,21.65753,-0.01972747,-0.2802714,-0.2936702,0.8875026,0.218048,0.08443443
0.8615561,0.1587894,-0.01972747,0.8615561,21.65753,-0.01972747,-0.2802714,-0.2936702,0.8875026,0.218048,0.08443443
0.8615561,0.1587894,-0.01972747,0.8615561,21.65753,-0.01972747,-0.2802714,-0.2936702,0.8875026,0.218048,0.08443443
0.860851,0.1589825,-0.02128077,0.860851,21.65773,-0.02128077,-0.2863327,-0.2909996,0.8877208,0.2128018,0.08443443
0.8604193,0.1592968,-0.02173996,0.8604193,21.65804,-0.02173996,-0.2871078,-0.2885479,0.8889791,0.2098223,0.08443443
0.8604698,0.1596508,-0.02223659,0.8604698,21.65839,-0.02223659,-0.2861668,-0.2856336,0.8906981,0.2077953,0.08443443
0.8595262,0.1599774,-0.02338433,0.8595262,21.65872,-0.02338433,-0.2835854,-0.2795779,0.894423,0.2035264,0.08443443
0.8592768,0.1600494,-0.02387643,0.8592768,21.65879,-0.02387643,-0.2861271,-0.2785467,0.8945934,0.2006135,0.08443443
0.8590949,0.1601398,-0.02467966,0.8590949,21.65888,-0.02467966,-0.2882114,-0.2762835,0.8951805,0.1981249,0.08443443
0.8590949,0.1601398,-0.02467966,0.8590949,21.65888,-0.02467966,-0.2882114,-0.2762835,0.8951805,0.1981249,0.08443443
0.858578,0.1604435,-0.0252347,0.858578,21.65919,-0.0252347,-0.2889218,-0.2741551,0.896206,0.1953918,0.08443443
0.85833,0.1604514,-0.02590966,0.85833,21.65919,-0.02590966,-0.289279,-0.2714891,0.8974229,0.1929862,0.08443443
0.8581283,0.1604934,-0.02685881,0.8581283,21.65924,-0.02685881,-0.2911739,-0.2690867,0.8980457,0.1905887,0.08443443
0.8580012,0.1604035,-0.02741814,0.8580012,21.65915,-0.02741814,-0.2926919,-0.2683512,0.8979946,0.1895386,0.08443443
0.8579392,0.1603894,-0.02820706,0.8579392,21.65913,-0.02820706,-0.2948173,-0.2652846,0.8986655,0.1873689,0.08443443
0.8581996,0.1605506,-0.02828693,0.8581996,21.65929,-0.02828693,-0.2959105,-0.2637993,0.8987703,0.1872403,0.08443443
0.8586097,0.1609595,-0.02870512,0.8586097,21.6597,-0.02870512,-0.2962332,-0.2622933,0.8990921,0.1873008,0.08443443
0.8588457,0.1610155,-0.02914882,0.8588457,21.65976,-0.02914882,-0.2962103,-0.2597319,0.899857,0.1872327,0.08443443
0.8589678,0.1612148,-0.02935767,0.8589678,21.65996,-0.02935767,-0.2960117,-0.2582783,0.9003689,0.1870969,0.08443443
0.8591278,0.1613786,-0.0296073,0.8591278,21.66012,-0.0296073,-0.2953918,-0.2562478,0.9011636,0.1870424,0.08443443
0.8594112,0.1616964,-0.02986836,0.8594112,21.66044,-0.02986836,-0.29384,-0.253472,0.9024761,0.1869411,0.08443443
0.8594112,0.1616964,-0.02986836,0.8594112,21.66044,-0.02986836,-0.29384,-0.253472,0.9024761,0.1869411,0.08443443
0.8594112,0.1616964,-0.02986836,0.8594112,21.66044,-0.02986836,-0.29384,-0.253472,0.9024761,0.1869411,0.08443443
0.8598096,0.1620803,-0.03004527,0.8598096,21.66082,-0.03004527,-0.2925762,-0.2500879,0.9036337,0.1878866,0.08443443
0.8602438,0.1622083,-0.03062224,0.8602438,21.66095,-0.03062224,-0.2904836,-0.2464715,0.9051039,0.1888334,0.08443443
0.8608181,0.1624155,-0.03069925,0.8608181,21.66116,-0.03069925,-0.2891352,-0.2444098,0.9059635,0.1894595,0.08443443
0.8613153,0.1625602,-0.03105521,0.8613153,21.6613,-0.03105521,-0.2875739,-0.2412619,0.9071336,0.1902696,0.08443443
0.862,0.1627283,-0.03135347,0.862,21.66147,-0.03135347,-0.2853012,-0.237613,0.9086008,0.1912796,0.08443443
0.862,0.1627283,-0.03135347,0.862,21.66147,-0.03135347,-0.2853012,-0.237613,0.9086008,0.1912796,0.08443443
0.8623667,0.1625745,-0.03190541,0.8623667,21.66132,-0.03190541,-0.2828713,-0.2352341,0.9098555,0.1918641,0.08443443
0.8624909,0.1626797,-0.0323081,0.8624909,21.66142,-0.0323081,-0.2829371,-0.234422,0.9100345,0.1919116,0.08443443
0.8627117,0.1627235,-0.03266478,0.8627117,21.66147,-0.03266478,-0.2855281,-0.2334633,0.909401,0.192246,0.08443443
0.8628716,0.1625619,-0.03284812,0.8628716,21.6613,-0.03284812,-0.2853145,-0.2319582,0.9097502,0.1927322,0.08443443
0.8632326,0.1626396,-0.0331831,0.8632326,21.66138,-0.0331831,-0.284875,-0.2300919,0.9102136,0.1934299,0.08443443
0.8641114,0.1628354,-0.03286481,0.8641114,21.66158,-0.03286481,-0.2795738,-0.2258608,0.9125284,0.1952366,0.08443443
0.8643401,0.1630588,-0.03280783,0.8643401,21.6618,-0.03280783,-0.2771824,-0.2229419,0.9138185,0.1959658,0.08443443
0.8645773,0.1633291,-0.03287101,0.8645773,21.66207,-0.03287101,-0.275328,-0.220838,0.9147576,0.1965798,0.08443443
0.8645773,0.1633291,-0.03287101,0.8645773,21.66207,-0.03287101,-0.275328,-0.220838,0.9147576,0.1965798,0.08443443
0.8649516,0.1638136,-0.0332303,0.8649516,21.66256,-0.0332303,-0.2739356,-0.2173374,0.9159956,0.1966618,0.08443443
0.8650897,0.1641436,-0.03388405,0.8650897,21.66289,-0.03388405,-0.2727295,-0.214312,0.9170462,0.196762,0.08443443
0.8652709,0.1645255,-0.03479028,0.8652709,21.66327,-0.03479028,-0.2745961,-0.2121816,0.9171733,0.1958805,0.08443443
0.8652709,0.1645255,-0.03479028,0.8652709,21.66327,-0.03479028,-0.2745961,-0.2121816,0.9171733,0.1958805,0.08443443
0.8661425,0.1655691,-0.03656936,0.8661425,21.66431,-0.03656936,-0.2734466,-0.2021023,0.9197218,0.1961973,0.08443443
0.8666511,0.1660123,-0.03748798,0.8666511,21.66475,-0.03748798,-0.2736431,-0.1983455,0.9205075,0.196073,0.08443443
0.8666511,0.1660123,-0.03748798,0.8666511,21.66475,-0.03748798,-0.2736431,-0.1983455,0.9205075,0.196073,0.08443443
0.8676324,0.1670351,-0.03843021,0.8676324,21.66578,-0.03843021,-0.272851,-0.1904651,0.9223807,0.1961868,0.08443443
0.8680179,0.1676326,-0.03933525,0.8680179,21.5856,-0.03933525,-0.2733804,-0.1862442,0.9231172,0.196038,0.08703415
0.8682387,0.1682408,-0.04014301,0.8682387,21.5862,-0.04014301,-0.2728729,-0.1818209,0.9242325,0.1956418,0.08703415
0.8682387,0.1682408,-0.04014301,0.8682387,21.5862,-0.04014301,-0.2728729,-0.1818209,0.9242325,0.1956418,0.08703415
0.8683639,0.1698451,-0.04281378,0.8683639,21.58781,-0.04281378,-0.2719413,-0.172651,0.9266128,0.1939801,0.08703415
0.8684554,0.1711686,-0.04410148,0.8684554,21.58913,-0.04410148,-0.2732311,-0.1683805,0.9271892,0.193166,0.08703415
0.8684554,0.1711686,-0.04410148,0.8684554,21.58913,-0.04410148,-0.2732311,-0.1683805,0.9271892,0.193166,0.08703415
0.8688154,0.1724668,-0.04521203,0.8688154,21.59043,-0.04521203,-0.2740045,-0.1637914,0.9278437,0.1928728,0.08703415
0.8691483,0.1738894,-0.04632664,0.8691483,21.59185,-0.04632664,-0.2731963,-0.1584453,0.9288613,0.1935862,0.08703415
0.8695641,0.1752634,-0.04743695,0.8695641,21.59323,-0.04743695,-0.2718496,-0.152933,0.9299508,0.1946812,0.08703415
0.870223,0.1765435,-0.04866457,0.870223,21.59451,-0.04866457,-0.2663038,-0.1461103,0.9322642,0.1965136,0.08703415
0.8708885,0.1775556,-0.05055451,0.8708885,21.59552,-0.05055451,-0.2594797,-0.1404575,0.9347306,0.1980422,0.08703415
0.8713276,0.1788838,-0.05308199,0.8713276,21.59685,-0.05308199,-0.2566231,-0.1385233,0.9357543,0.1982924,0.08703415
0.872395,0.1800961,-0.0560801,0.872395,21.59806,-0.0560801,-0.2532669,-0.1351917,0.9369383,0.1993129,0.08703415
0.8746996,0.1811111,-0.0601058,0.8746996,21.59907,-0.0601058,-0.2406025,-0.1304215,0.9401994,0.2027947,0.08703415
0.87816,0.1825063,-0.0651536,0.87816,21.60047,-0.0651536,-0.2176204,-0.1229067,0.9453356,0.2094657,0.08703415
0.87816,0.1825063,-0.0651536,0.87816,21.60047,-0.0651536,-0.2176204,-0.1229067,0.9453356,0.2094657,0.08703415
0.8855896,0.1854455,-0.07675672,0.8855896,21.60341,-0.07675672,-0.1585108,-0.1047323,0.9558021,0.224383,0.08703415
0.8883843,0.1867194,-0.0820353,0.8883843,21.60468,-0.0820353,-0.1358564,-0.0991873,0.95856,0.2299298,0.08703415
0.8917558,0.1883063,-0.09089398,0.8917558,21.60627,-0.09089398,-0.1023841,-0.08641845,0.9620631,0.2376637,0.08703415
0.8917558,0.1883063,-0.09089398,0.8917558,21.60627,-0.09089398,-0.1023841,-0.08641845,0.9620631,0.2376637,0.08703415
0.8960123,0.1899989,-0.1033065,0.8960123,21.65614,-0.1033065,-0.05169991,-0.07173768,0.9645209,0.2487576,0.08703415
0.8987432,0.1904154,-0.1127381,0.8987432,21.64551,-0.1127381,-0.0148515,-0.06078636,0.9643584,0.2570939,0.08703415
0.9010494,0.1910479,-0.120441,0.9010494,21.6367,-0.120441,0.01457603,-0.05236916,0.9632022,0.2632234,0.08703415
0.9049897,0.1911492,-0.1375399,0.9049897,21.62049,-0.1375399,0.07604364,-0.03547314,0.9575659,0.2757292,0.08703415
0.9063272,0.1902072,-0.1475754,0.9063272,21.61398,-0.1475754,0.1036916,-0.03168118,0.9535463,0.2810583,0.08703415
0.9075623,0.1896558,-0.1559849,0.9075623,21.60828,-0.1559849,0.1289074,-0.02701921,0.9491244,0.2860345,0.08703415
0.9075623,0.1896558,-0.1559849,0.9075623,21.60828,-0.1559849,0.1289074,-0.02701921,0.9491244,0.2860345,0.08703415
0.9090641,0.187644,-0.1744022,0.9090641,21.6112,-0.1744022,0.1697248,-0.02230516,0.9403148,0.2941158,0.08703415
0.9100029,0.1866534,-0.1831336,0.9100029,21.61021,-0.1831336,0.1884562,-0.01970972,0.9358622,0.2970819,0.08703415
0.9113507,0.1857481,-0.1918476,0.9113507,21.6093,-0.1918476,0.1949355,-0.02318629,0.9344728,0.2970239,0.08703415
0.9113507,0.1857481,-0.1918476,0.9113507,21.6093,-0.1918476,0.1949355,-0.02318629,0.9344728,0.2970239,0.08703415
0.9128156,0.1848209,-0.2078564,0.9128156,21.60838,-0.2078564,0.1955272,-0.03647677,0.9340924,0.2964962,0.08703415
0.9127369,0.1839788,-0.215724,0.9127369,21.60753,-0.215724,0.1938864,-0.04417782,0.9337067,0.2977386,0.08703415
0.9127369,0.1839788,-0.215724,0.9127369,21.60753,-0.215724,0.1938864,-0.04417782,0.9337067,0.2977386,0.08703415
0.9116137,0.1831644,-0.2230663,0.9116137,21.60672,-0.2230663,0.1786385,-0.05885891,0.9351826,0.3000957,0.08703415
0.9116137,0.1831644,-0.2230663,0.9116137,21.60672,-0.2230663,0.1786385,-0.05885891,0.9351826,0.3000957,0.08703415
0.9104307,0.1806743,-0.2375951,0.9104307,21.60423,-0.2375951,0.1632423,-0.07950264,0.9350306,0.3045473,0.08703415
0.9104307,0.1806743,-0.2375951,0.9104307,21.60423,-0.2375951,0.1632423,-0.07950264,0.9350306,0.3045473,0.08703415
0.9105585,0.1784682,-0.2512705,0.9105585,21.60202,-0.2512705,0.1567684,-0.09118237,0.9335421,0.3092064,0.08703415
0.9103663,0.1772151,-0.2587991,0.9103663,21.60077,-0.2587991,0.1591843,-0.09300108,0.9321637,0.3115801,0.08703415
0.9102373,0.1759379,-0.2653067,0.9102373,21.59949,-0.2653067,0.1592676,-0.09632802,0.9309265,0.3142142,0.08703415
0.9100399,0.17485,-0.2714725,0.9100399,21.59841,-0.2714725,0.1566297,-0.09981374,0.9301553,0.3167262,0.08703415
0.9097617,0.1736233,-0.2778518,0.9097617,21.59718,-0.2778518,0.1540004,-0.1042946,0.9290451,0.319815,0.08703415
0.909564,0.1719675,-0.2829845,0.909564,21.59552,-0.2829845,0.148723,-0.1086219,0.9282097,0.3232793,0.08703415
0.9093955,0.170687,-0.2885795,0.9093955,21.59424,-0.2885795,0.1444246,-0.1138311,0.9272632,0.3261395,0.08703415
0.9092066,0.1680729,-0.2970366,0.9092066,21.59163,-0.2970366,0.1245411,-0.127263,0.9269238,0.3303117,0.08703415
0.9093909,0.1673558,-0.3012371,0.9093909,21.59091,-0.3012371,0.1204842,-0.1296599,0.9264086,0.3323237,0.08703415
0.9093909,0.1673558,-0.3012371,0.9093909,21.59091,-0.3012371,0.1204842,-0.1296599,0.9264086,0.3323237,0.08703415
0.9107213,0.1667728,-0.3036115,0.9107213,21.59033,-0.3036115,0.1154683,-0.1309092,0.9275451,0.330439,0.08703415
0.9118373,0.1661212,-0.3062844,0.9118373,21.58968,-0.3062844,0.1087524,-0.1326898,0.9284465,0.3294745,0.08703415
0.9132719,0.1654613,-0.3072379,0.9132719,21.58902,-0.3072379,0.1013317,-0.1344062,0.9296664,0.3277,0.08703415
0.9140706,0.1649735,-0.3063915,0.9140706,21.58853,-0.3063915,0.09617189,-0.1349983,0.9307971,0.3257962,0.08703415
0.9141264,0.1645215,-0.3056686,0.9141264,21.58808,-0.3056686,0.09427196,-0.133295,0.9315542,0.3248878,0.08703415
0.9136806,0.1637871,-0.3042152,0.9136806,21.58734,-0.3042152,0.09175564,-0.1313337,0.9316251,0.3262008,0.08703415
0.9111147,0.1630156,-0.3012297,0.9111147,21.58657,-0.3012297,0.09738916,-0.1251373,0.9301768,0.3310999,0.08703415
0.9083066,0.1617804,-0.2991385,0.9083066,21.58533,-0.2991385,0.0983246,-0.1241217,0.9288418,0.3349316,0.08703415
0.9083066,0.1617804,-0.2991385,0.9083066,21.58533,-0.2991385,0.0983246,-0.1241217,0.9288418,0.3349316,0.08703415
0.9084051,0.1622748,-0.2986383,0.9084051,21.58583,-0.2986383,0.09224948,-0.1376323,0.9290802,0.3306924,0.08703415
0.9089627,0.162883,-0.2984998,0.9089627,21.58644,-0.2984998,0.1002547,-0.1311801,0.9299773,0.3284554,0.08703415
0.9094195,0.1636186,-0.2987428,0.9094195,21.58717,-0.2987428,0.1118342,-0.1234673,0.9301015,0.3273534,0.08703415
0.9095521,0.1628885,-0.2996511,0.9095521,21.58644,-0.2996511,0.1131526,-0.1231289,0.929939,0.3274893,0.08703415
0.9095521,0.1628885,-0.2996511,0.9095521,21.58644,-0.2996511,0.1131526,-0.1231289,0.929939,0.3274893,0.08703415
0.9092832,0.1631675,-0.2993913,0.9092832,21.58672,-0.2993913,0.1135446,-0.122201,0.9300263,0.3274533,0.08703415
0.9094031,0.1629069,-0.2999763,0.9094031,21.58646,-0.2999763,0.1122014,-0.1212208,0.9303023,0.3274967,0.08703415
0.908977,0.1621826,-0.3003464,0.908977,21.58574,-0.3003464,0.1116082,-0.1215866,0.9304457,0.3271561,0.08703415
0.9080184,0.1619544,-0.2994995,0.9080184,21.58551,-0.2994995,0.1055481,-0.1258519,0.9312147,0.3253613,0.08703415
0.907793,0.1614609,-0.2990508,0.907793,21.58502,-0.2990508,0.1045382,-0.1259107,0.9315108,0.3248167,0.08703415
0.907793,0.1614609,-0.2990508,0.907793,21.58502,-0.2990508,0.1045382,-0.1259107,0.9315108,0.3248167,0.08703415
0.9076123,0.1615486,-0.2984815,0.9076123,21.5851,-0.2984815,0.1058114,-0.1260089,0.9315601,0.3242245,0.08703415
0.9074781,0.1611352,-0.2979364,0.9074781,21.58469,-0.2979364,0.106182,-0.1274597,0.9317251,0.3230601,0.08703415
0.9073372,0.1609662,-0.2977641,0.9073372,21.58452,-0.2977641,0.1071839,-0.1276011,0.9321146,0.3215462,0.08703415
0.9066706,0.1608319,-0.2977915,0.9066706,21.58439,-0.2977915,0.107226,-0.1278777,0.9324252,0.32052,0.08703415
0.9063351,0.160866,-0.2978904,0.9063351,21.58442,-0.2978904,0.1066927,-0.1287671,0.9327654,0.3193502,0.08703415
0.9058614,0.1607172,-0.2980185,0.9058614,21.58427,-0.2980185,0.1051098,-0.1297076,0.9330072,0.3187875,0.08703415
0.9055042,0.1606441,-0.2981234,0.9055042,21.5842,-0.2981234,0.1041401,-0.1304849,0.9332345,0.3181225,0.08703415
0.9055042,0.1606441,-0.2981234,0.9055042,21.5842,-0.2981234,0.1041401,-0.1304849,0.9332345,0.3181225,0.08703415
0.9053516,0.1605844,-0.297996,0.9053516,21.58414,-0.297996,0.1024091,-0.1308049,0.9333863,0.3181076,0.08703415
0.9053516,0.1605844,-0.297996,0.9053516,21.58414,-0.297996,0.1024091,-0.1308049,0.9333863,0.3181076,0.08703415
0.9059279,0.1601951,-0.2971418,0.9059279,21.58375,-0.2971418,0.1046289,-0.1311779,0.9326043,0.3195221,0.08703415
0.9059949,0.1598094,-0.2969508,0.9059949,21.58336,-0.2969508,0.1036866,-0.1320025,0.9325823,0.319554,0.08703415
0.9059217,0.159292,-0.2964206,0.9059217,21.58285,-0.2964206,0.1012378,-0.1344275,0.9322594,0.3202697,0.08703415
0.9062977,0.158761,-0.2959533,0.9062977,21.58232,-0.2959533,0.101368,-0.1361333,0.9318612,0.3206665,0.08703415
0.9062295,0.1583817,-0.296129,0.9062295,21.58194,-0.296129,0.1026471,-0.1370713,0.9315366,0.320803,0.08703415
0.9059105,0.1582322,-0.296056,0.9059105,21.58179,-0.296056,0.1026008,-0.1380605,0.9313932,0.3208101,0.08703415
0.9057434,0.1581495,-0.2961516,0.9057434,21.58171,-0.2961516,0.1018445,-0.1386552,0.9312513,0.3212061,0.08703415
0.9061685,0.1577663,-0.2957933,0.9061685,21.58132,-0.2957933,0.1036754,-0.1393972,0.9309778,0.3210921,0.08703415
0.9062619,0.1575494,-0.2951899,0.9062619,21.5811,-0.2951899,0.1075414,-0.1394968,0.9309298,0.3199144,0.08703415
0.9058838,0.1576812,-0.2948563,0.9058838,21.58124,-0.2948563,0.1059473,-0.140912,0.9313944,0.3184704,0.08703415
0.9054887,0.1577165,-0.2946415,0.9054887,21.58127,-0.2946415,0.101532,-0.1427775,0.9318785,0.3176607,0.08703415
0.9054887,0.1577165,-0.2946415,0.9054887,21.58127,-0.2946415,0.101532,-0.1427775,0.9318785,0.3176607,0.08703415
0.9053206,0.1575694,-0.2948651,0.9053206,21.58113,-0.2948651,0.1008926,-0.1429427,0.9321606,0.3169616,0.08703415
0.905205,0.157491,-0.2951424,0.905205,21.58105,-0.2951424,0.1023977,-0.1422792,0.9323311,0.3162754,0.08703415
0.905205,0.157491,-0.2951424,0.905205,21.58105,-0.2951424,0.1023977,-0.1422792,0.9323311,0.3162754,0.08703415
0.9049654,0.1576347,-0.2957659,0.9049654,21.58119,-0.2957659,0.1038141,-0.1399637,0.9326923,0.3157815,0.08703415
0.9049385,0.1574929,-0.2958562,0.9049385,21.58105,-0.2958562,0.1036296,-0.1403055,0.9326399,0.315845,0.08703415
0.9050801,0.1573377,-0.2957373,0.9050801,21.58089,-0.2957373,0.1032598,-0.1412255,0.9323441,0.3164291,0.08703415
0.9055836,0.157336,-0.295608,0.9055836,21.58089,-0.295608,0.1044495,-0.1406298,0.9319043,0.3175974,0.08703415
0.9057446,0.1572788,-0.2956009,0.9057446,21.58083,-0.2956009,0.1051853,-0.1404233,0.9317187,0.3179901,0.08703415
0.9059238,0.1573079,-0.2955446,0.9059238,21.58086,-0.2955446,0.1055117,-0.1401697,0.9316297,0.3182545,0.08703415
0.905622,0.1571257,-0.2954657,0.905622,21.58068,-0.2954657,0.1046755,-0.1403179,0.9317144,0.3182173,0.08703415
0.9052272,0.1573064,-0.2956841,0.9052272,21.58086,-0.2956841,0.1035016,-0.1402861,0.9321583,0.3173139,0.08703415
0.9048047,0.1573522,-0.2960386,0.9048047,21.58091,-0.2960386,0.1020931,-0.1396656,0.9326282,0.3166624,0.08703415
0.9051034,0.1576319,-0.296382,0.9051034,21.58119,-0.296382,0.1030133,-0.1389049,0.9326093,0.3167548,0.08703415
0.9051034,0.1576319,-0.296382,0.9051034,21.58119,-0.296382,0.1030133,-0.1389049,0.9326093,0.3167548,0.08703415
0.9051912,0.1576304,-0.2963367,0.9051912,21.58119,-0.2963367,0.1037489,-0.1381277,0.9325938,0.3169002,0.08703415
0.9052622,0.1574898,-0.2964067,0.9052622,21.58105,-0.2964067,0.1036609,-0.138074,0.9324759,0.3172991,0.08703415
0.9052923,0.1574812,-0.2964458,0.9052923,21.58104,-0.2964458,0.1032417,-0.1378662,0.9323815,0.3178031,0.08703415
