posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9137325,0.1711323,-0.5023155,0.9137325,21.58335,-0.5023155,0.3949863,-0.9163624,0.003590196,0.06521469,0.09277909
0.9137325,0.1711323,-0.5023155,0.9137325,21.58335,-0.5023155,0.3949863,-0.9163624,0.003590196,0.06521469,0.09277909
0.9119892,0.1699328,-0.5068612,0.9119892,21.58215,-0.5068612,0.3815653,-0.9227383,0.03841338,0.03855471,0.09277909
0.9105332,0.1712339,-0.5072832,0.9105332,21.58345,-0.5072832,0.3849687,-0.9202037,0.04388067,0.05566634,0.09277909
0.9105332,0.1712339,-0.5072832,0.9105332,21.58345,-0.5072832,0.3849687,-0.9202037,0.04388067,0.05566634,0.09277909
0.9091043,0.17261,-0.5082312,0.9091043,21.58483,-0.5082312,0.38999,-0.9168897,0.04383344,0.07279967,0.09277909
0.9061472,0.1730256,-0.5095479,0.9061472,21.58524,-0.5095479,0.3959068,-0.9133161,0.03880531,0.08721016,0.09277909
0.9058566,0.1713669,-0.5102963,0.9058566,21.58359,-0.5102963,0.4006425,-0.9099092,0.04137338,0.09919278,0.09277909
0.9059801,0.169838,-0.510566,0.9059801,21.58206,-0.510566,0.4018001,-0.9088983,0.04685481,0.1013174,0.09277909
0.9063377,0.1689799,-0.5111182,0.9063377,21.5812,-0.5111182,0.4028997,-0.9084781,0.05395246,0.0971007,0.09277909
0.9069934,0.1676676,-0.5114024,0.9069934,21.57989,-0.5114024,0.4022823,-0.9089985,0.06188736,0.08978137,0.09277909
0.9064679,0.1667759,-0.5122137,0.9064679,21.57899,-0.5122137,0.4022407,-0.9086596,0.06569107,0.0906911,0.09277909
0.9060082,0.1665986,-0.5125439,0.9060082,21.57882,-0.5125439,0.4019551,-0.9084069,0.06695054,0.09352347,0.09277909
0.9052713,0.1663339,-0.5135078,0.9052713,21.57855,-0.5135078,0.401394,-0.9078534,0.06625282,0.1014674,0.09277909
0.9052713,0.1663339,-0.5135078,0.9052713,21.57855,-0.5135078,0.401394,-0.9078534,0.06625282,0.1014674,0.09277909
0.904321,0.166034,-0.5152192,0.904321,21.57825,-0.5152192,0.4031178,-0.9055217,0.06630442,0.1145878,0.09277909
0.9041035,0.1659031,-0.5160141,0.9041035,21.57812,-0.5160141,0.4039818,-0.9045562,0.06749307,0.1184125,0.09277909
0.903944,0.165689,-0.5168452,0.903944,21.57791,-0.5168452,0.4048196,-0.9035933,0.07127067,0.1206677,0.09277909
0.903944,0.165689,-0.5168452,0.903944,21.57791,-0.5168452,0.4048196,-0.9035933,0.07127067,0.1206677,0.09277909
0.9040453,0.1660523,-0.5174618,0.9040453,21.57827,-0.5174618,0.4051096,-0.9029005,0.07377401,0.1233464,0.09277909
0.9041729,0.1658127,-0.5178561,0.9041729,21.57803,-0.5178561,0.4044229,-0.9029905,0.07533766,0.1239938,0.09277909
0.904345,0.165586,-0.5184321,0.904345,21.5778,-0.5184321,0.4034134,-0.9032158,0.07753886,0.1242841,0.09277909
0.9042833,0.165534,-0.5190611,0.9042833,21.57775,-0.5190611,0.401748,-0.9036007,0.08305277,0.1233149,0.09277909
0.9038334,0.1654851,-0.5196908,0.9038334,21.5777,-0.5196908,0.4018483,-0.9030882,0.08418623,0.1259463,0.09277909
0.9035537,0.165302,-0.5201204,0.9035537,21.57752,-0.5201204,0.4022648,-0.9022442,0.08510184,0.1299856,0.09277909
0.9035537,0.165302,-0.5201204,0.9035537,21.57752,-0.5201204,0.4022648,-0.9022442,0.08510184,0.1299856,0.09277909
0.9039588,0.1647992,-0.5207396,0.9039588,21.57702,-0.5207396,0.4010203,-0.9022158,0.08903144,0.1313881,0.09277909
0.9040956,0.1646895,-0.5213022,0.9040956,21.57691,-0.5213022,0.4003924,-0.902409,0.09103434,0.1306017,0.09277909
0.904145,0.1645827,-0.5216932,0.904145,21.5768,-0.5216932,0.4001283,-0.9022801,0.09291331,0.1309776,0.09277909
0.904145,0.1645827,-0.5216932,0.904145,21.5768,-0.5216932,0.4001283,-0.9022801,0.09291331,0.1309776,0.09277909
0.9038455,0.1646292,-0.5220301,0.9038455,21.57685,-0.5220301,0.4002986,-0.9014658,0.09341411,0.1356254,0.09277909
0.9037142,0.1645024,-0.522342,0.9037142,21.57672,-0.522342,0.3997409,-0.9014556,0.09275746,0.1377721,0.09277909
0.9037142,0.1645024,-0.522342,0.9037142,21.57672,-0.522342,0.3997409,-0.9014556,0.09275746,0.1377721,0.09277909
0.9038093,0.1644683,-0.5227602,0.9038093,21.57669,-0.5227602,0.399118,-0.9015945,0.09335179,0.1382666,0.09277909
0.9038093,0.1644683,-0.5227602,0.9038093,21.57669,-0.5227602,0.399118,-0.9015945,0.09335179,0.1382666,0.09277909
0.903976,0.1644101,-0.5229497,0.903976,21.57663,-0.5229497,0.3976983,-0.9021444,0.09468456,0.1378637,0.09277909
0.903976,0.1644101,-0.5229497,0.903976,21.57663,-0.5229497,0.3976983,-0.9021444,0.09468456,0.1378637,0.09277909
0.9039681,0.1643224,-0.523361,0.9039681,21.57654,-0.523361,0.3974705,-0.9019256,0.09583609,0.1391511,0.09277909
0.9039276,0.1642761,-0.5238526,0.9039276,21.57649,-0.5238526,0.3969074,-0.9019443,0.09681823,0.1399546,0.09277909
0.9040108,0.1639814,-0.5240355,0.9040108,21.5762,-0.5240355,0.3964002,-0.9020026,0.09726653,0.1407033,0.09277909
0.9039943,0.1641283,-0.5240395,0.9039943,21.57635,-0.5240395,0.3953528,-0.9024885,0.09775585,0.1401948,0.09277909
0.9041648,0.1640887,-0.5240574,0.9041648,21.57631,-0.5240574,0.3946387,-0.9027237,0.0979417,0.1405616,0.09277909
0.9043148,0.163897,-0.5239751,0.9043148,21.57611,-0.5239751,0.3938053,-0.9031433,0.0977672,0.1403246,0.09277909
0.9045534,0.1636868,-0.5242372,0.9045534,21.5759,-0.5242372,0.3930724,-0.9034782,0.09835231,0.1398145,0.09277909
0.9041443,0.1634924,-0.5244381,0.9041443,21.57571,-0.5244381,0.3935063,-0.9029786,0.1002843,0.1404476,0.09277909
0.9036956,0.1635671,-0.5244439,0.9036956,21.57578,-0.5244439,0.3944739,-0.9022835,0.1007781,0.1418402,0.09277909
0.9036956,0.1635671,-0.5244439,0.9036956,21.57578,-0.5244439,0.3944739,-0.9022835,0.1007781,0.1418402,0.09277909
0.9037714,0.1635602,-0.5246508,0.9037714,21.57578,-0.5246508,0.3944242,-0.9021246,0.1011248,0.1427396,0.09277909
0.9040747,0.1638505,-0.5251479,0.9040747,21.57607,-0.5251479,0.3938611,-0.9022315,0.1021461,0.1428915,0.09277909
0.9044087,0.1636775,-0.5253618,0.9044087,21.5759,-0.5253618,0.3932954,-0.9024009,0.1028899,0.1428462,0.09277909
0.9044268,0.1635935,-0.5255301,0.9044268,21.57581,-0.5255301,0.3925235,-0.9027085,0.1039933,0.1422255,0.09277909
0.9046979,0.1640053,-0.5256259,0.9046979,21.57622,-0.5256259,0.3918841,-0.9029001,0.1040839,0.1427053,0.09277909
0.9049087,0.164093,-0.5257518,0.9049087,21.57631,-0.5257518,0.3913221,-0.9031633,0.1042047,0.1424936,0.09277909
0.9051161,0.164242,-0.5255764,0.9051161,21.57646,-0.5255764,0.3905505,-0.9036182,0.1045548,0.1414671,0.09277909
0.9049773,0.1643877,-0.5253782,0.9049773,21.57661,-0.5253782,0.3902404,-0.9038511,0.1045589,0.1408302,0.09277909
0.9049773,0.1643877,-0.5253782,0.9049773,21.57661,-0.5253782,0.3902404,-0.9038511,0.1045589,0.1408302,0.09277909
0.9045928,0.1648526,-0.5254002,0.9045928,21.57707,-0.5254002,0.3912134,-0.9033532,0.1038305,0.1418606,0.09277909
0.9045293,0.1650696,-0.5254612,0.9045293,21.57729,-0.5254612,0.3915741,-0.9031851,0.1041026,0.1417361,0.09277909
0.9042633,0.165287,-0.5257075,0.9042633,21.57751,-0.5257075,0.3931464,-0.9024234,0.1033967,0.1427483,0.09277909
0.9042697,0.1654198,-0.5253904,0.9042697,21.57764,-0.5253904,0.3935122,-0.902438,0.1027928,0.1420827,0.09277909
0.9042697,0.1654198,-0.5253904,0.9042697,21.57764,-0.5253904,0.3935122,-0.902438,0.1027928,0.1420827,0.09277909
0.9040587,0.1655457,-0.5251575,0.9040587,21.57776,-0.5251575,0.3939674,-0.902398,0.1029939,0.1409243,0.09277909
0.9037611,0.1657381,-0.5248814,0.9037611,21.57796,-0.5248814,0.3949236,-0.9019615,0.1032557,0.1408515,0.09277909
0.9035137,0.1659651,-0.5247769,0.9035137,21.57818,-0.5247769,0.3956963,-0.9016992,0.1024203,0.1409722,0.09277909
0.9033461,0.1661587,-0.5250654,0.9033461,21.57838,-0.5250654,0.3978085,-0.900668,0.1019414,0.141963,0.09277909
0.9029946,0.1658456,-0.5248694,0.9029946,21.57806,-0.5248694,0.398416,-0.9004489,0.1018996,0.1416792,0.09277909
0.9029946,0.1658456,-0.5248694,0.9029946,21.57806,-0.5248694,0.398416,-0.9004489,0.1018996,0.1416792,0.09277909
0.9029176,0.1658781,-0.5247781,0.9029176,21.5781,-0.5247781,0.3986652,-0.9002043,0.1019718,0.142478,0.09277909
0.9032557,0.1658018,-0.52478,0.9032557,21.57802,-0.52478,0.3984056,-0.900606,0.1029405,0.1399472,0.09277909
0.9030395,0.16605,-0.5248513,0.9030395,21.57827,-0.5248513,0.398259,-0.9007934,0.1032563,0.1389215,0.09277909
0.9027858,0.1661334,-0.5248191,0.9027858,21.57835,-0.5248191,0.3983254,-0.900808,0.1027335,0.1390242,0.09277909
0.9027946,0.1665103,-0.5247197,0.9027946,21.57873,-0.5247197,0.398313,-0.9008777,0.1030464,0.1383746,0.09277909
0.9027154,0.1667542,-0.5247178,0.9027154,21.57897,-0.5247178,0.3988394,-0.9008505,0.1025895,0.1373715,0.09277909
0.9027085,0.1669848,-0.5247979,0.9027085,21.5792,-0.5247979,0.3994557,-0.9005522,0.1031993,0.1370796,0.09277909
0.9027085,0.1669848,-0.5247979,0.9027085,21.5792,-0.5247979,0.3994557,-0.9005522,0.1031993,0.1370796,0.09277909
0.9025605,0.1666813,-0.5246661,0.9025605,21.5789,-0.5246661,0.400293,-0.900449,0.1021238,0.1361171,0.09277909
0.9025605,0.1666813,-0.5246661,0.9025605,21.5789,-0.5246661,0.400293,-0.900449,0.1021238,0.1361171,0.09277909
0.9018726,0.167778,-0.524147,0.9018726,21.58,-0.524147,0.4020728,-0.8999102,0.1011908,0.1351282,0.09277909
0.9016545,0.1681914,-0.524296,0.9016545,21.58041,-0.524296,0.4028725,-0.8997101,0.1009815,0.1342317,0.09277909
0.901608,0.1686265,-0.5244105,0.901608,21.58084,-0.5244105,0.4040756,-0.8993818,0.1008484,0.1329093,0.09277909
0.901644,0.1691234,-0.5247095,0.901644,21.58134,-0.5247095,0.4055545,-0.898846,0.1007053,0.1321357,0.09277909
0.9015546,0.1694505,-0.5251734,0.9015546,21.58167,-0.5251734,0.407368,-0.8979869,0.1010795,0.1321126,0.09277909
0.9014339,0.1697822,-0.5255542,0.9014339,21.582,-0.5255542,0.4091208,-0.8970827,0.1015635,0.1324678,0.09277909
0.9008265,0.1701252,-0.5264544,0.9008265,21.58234,-0.5264544,0.411641,-0.8954553,0.1034251,0.1342194,0.09277909
0.9005027,0.1708677,-0.5275605,0.9005027,21.58309,-0.5275605,0.4135214,-0.8943456,0.1040976,0.1353131,0.09277909
0.9001904,0.1718333,-0.5284121,0.9001904,21.58405,-0.5284121,0.4138392,-0.8938173,0.1061564,0.1362301,0.09277909
0.9000332,0.1729507,-0.5296488,0.9000332,21.58517,-0.5296488,0.4171728,-0.8921442,0.1046731,0.1381633,0.09277909
0.8999083,0.1738107,-0.5308409,0.8999083,21.58603,-0.5308409,0.4202576,-0.8902909,0.1035817,0.1415511,0.09277909
0.8999083,0.1738107,-0.5308409,0.8999083,21.58603,-0.5308409,0.4202576,-0.8902909,0.1035817,0.1415511,0.09277909
0.8996716,0.1745181,-0.5323408,0.8996716,21.58674,-0.5323408,0.4249798,-0.8878364,0.09991968,0.1454466,0.09277909
0.8993449,0.1749368,-0.535301,0.8993449,21.58715,-0.535301,0.4291292,-0.8845528,0.0959409,0.1555954,0.09277909
0.8993449,0.1749368,-0.535301,0.8993449,21.58715,-0.535301,0.4291292,-0.8845528,0.0959409,0.1555954,0.09277909
0.9001613,0.1761377,-0.5449929,0.9001613,21.58836,-0.5449929,0.4352797,-0.8793045,0.08365406,0.174233,0.09277909
0.9000747,0.1766605,-0.5498223,0.9000747,21.58888,-0.5498223,0.4361702,-0.8796988,0.07770252,0.1727659,0.09277909
0.9002156,0.1767154,-0.555536,0.9002156,21.58893,-0.555536,0.4359417,-0.8813766,0.07103989,0.1675811,0.09277909
0.9005082,0.1764262,-0.5615907,0.9005082,21.58864,-0.5615907,0.434615,-0.8840504,0.06853605,0.1576945,0.09277909
0.9008064,0.1765068,-0.5667882,0.9008064,21.58872,-0.5667882,0.4333884,-0.8863537,0.06603383,0.1489668,0.09277909
0.9012685,0.1762626,-0.5733156,0.9012685,21.58848,-0.5733156,0.4296475,-0.8903314,0.06478749,0.1360715,0.09277909
0.9009705,0.1756272,-0.5791638,0.9009705,21.58784,-0.5791638,0.424912,-0.8938695,0.06430696,0.1277173,0.09277909
0.9004159,0.1757252,-0.5851059,0.9004159,21.58794,-0.5851059,0.4224119,-0.8956268,0.05721388,0.1270723,0.09277909
0.8998303,0.175622,-0.5910931,0.8998303,21.58784,-0.5910931,0.4195016,-0.8974276,0.05100976,0.1266494,0.09277909
0.8993068,0.1760161,-0.5971711,0.8993068,21.58823,-0.5971711,0.417216,-0.8980787,0.04618777,0.131347,0.09277909
0.8993068,0.1760161,-0.5971711,0.8993068,21.58823,-0.5971711,0.417216,-0.8980787,0.04618777,0.131347,0.09277909
0.8987503,0.1762745,-0.6037207,0.8987503,21.58849,-0.6037207,0.4154196,-0.8983744,0.03912615,0.1371835,0.09277909
0.8978689,0.1766703,-0.6080709,0.8978689,21.58889,-0.6080709,0.4138442,-0.8983948,0.03499886,0.1428108,0.09277909
0.8979006,0.1773689,-0.6110671,0.8979006,21.58959,-0.6110671,0.4136923,-0.897513,0.02936571,0.1498891,0.09277909
0.8978832,0.177315,-0.614439,0.8978832,21.58953,-0.614439,0.4112005,-0.8971997,0.0280621,0.1586171,0.09277909
0.89744,0.1781647,-0.6177294,0.89744,21.59038,-0.6177294,0.4134496,-0.893548,0.01307919,0.1745288,0.09277909
0.8977368,0.1786492,-0.620137,0.8977368,21.59087,-0.620137,0.413918,-0.8923289,0.006787812,0.1799304,0.09277909
0.8986664,0.1790214,-0.6223812,0.8986664,21.59124,-0.6223812,0.415901,-0.8909118,0.007045266,0.1823536,0.09277909
0.900229,0.1783643,-0.6250937,0.900229,21.59058,-0.6250937,0.4148191,-0.8925644,0.007909178,0.1766106,0.09277909
0.900229,0.1783643,-0.6250937,0.900229,21.59058,-0.6250937,0.4148191,-0.8925644,0.007909178,0.1766106,0.09277909
0.9004004,0.1777487,-0.6278031,0.9004004,21.58997,-0.6278031,0.4118614,-0.8940782,0.008708158,0.1758367,0.09277909
0.9008958,0.1772683,-0.6274133,0.9008958,21.58949,-0.6274133,0.4101462,-0.8952092,0.01077543,0.1739668,0.09277909
0.9008958,0.1772683,-0.6274133,0.9008958,21.58949,-0.6274133,0.4101462,-0.8952092,0.01077543,0.1739668,0.09277909
0.9014225,0.1766653,-0.6273043,0.9014225,21.58888,-0.6273043,0.4088455,-0.8959531,0.01228733,0.1730969,0.09277909
0.9018085,0.1756456,-0.6260655,0.9018085,21.58786,-0.6260655,0.4075396,-0.8969252,0.01585693,0.1708371,0.09277909
0.9026361,0.1736152,-0.6219459,0.9026361,21.58583,-0.6219459,0.4043224,-0.8994146,0.02492717,0.1641811,0.09277909
0.9025018,0.1726184,-0.6204,0.9025018,21.58484,-0.6204,0.4025265,-0.9006044,0.02780096,0.1615899,0.09277909
0.9017599,0.1719134,-0.6191797,0.9017599,21.58413,-0.6191797,0.4004578,-0.9013857,0.02893144,0.1621735,0.09277909
0.9007189,0.1709573,-0.6173019,0.9007189,21.58318,-0.6173019,0.3988106,-0.9018815,0.03098374,0.1630951,0.09277909
0.9012096,0.1703629,-0.6161895,0.9012096,21.58258,-0.6161895,0.3981329,-0.9016352,0.03022245,0.1662251,0.09277909
0.9024761,0.1702716,-0.6165199,0.9024761,21.58249,-0.6165199,0.3982916,-0.901475,0.029646,0.166817,0.09277909
0.9034939,0.1701088,-0.6169684,0.9034939,21.58233,-0.6169684,0.3977585,-0.9021994,0.03004344,0.1640788,0.09277909
0.904974,0.1704581,-0.6192365,0.904974,21.58268,-0.6192365,0.3969605,-0.9028537,0.0287967,0.1626292,0.09277909
0.9053564,0.1700583,-0.6210864,0.9053564,21.58228,-0.6210864,0.3961672,-0.903086,0.03063576,0.1629379,0.09277909
0.9054563,0.1698215,-0.6217203,0.9054563,21.58204,-0.6217203,0.3956617,-0.9023304,0.03270049,0.1678762,0.09277909
0.9050994,0.1698868,-0.6223855,0.9050994,21.58211,-0.6223855,0.3947411,-0.9018145,0.03345061,0.1726013,0.09277909
0.9043031,0.1694975,-0.622447,0.9043031,21.58171,-0.622447,0.3948847,-0.9008847,0.03480588,0.1768089,0.09277909
0.9041502,0.1695027,-0.6217303,0.9041502,21.58172,-0.6217303,0.3945586,-0.9006173,0.03444568,0.178957,0.09277909
0.9042842,0.1694806,-0.6215658,0.9042842,21.5817,-0.6215658,0.3941277,-0.9007302,0.03522337,0.1791864,0.09277909
0.9042842,0.1694806,-0.6215658,0.9042842,21.5817,-0.6215658,0.3941277,-0.9007302,0.03522337,0.1791864,0.09277909
0.9042842,0.1694806,-0.6215658,0.9042842,21.5817,-0.6215658,0.3941277,-0.9007302,0.03522337,0.1791864,0.09277909
0.9044893,0.1690416,-0.6209581,0.9044893,21.58126,-0.6209581,0.393904,-0.9022338,0.04018654,0.1708771,0.09277909
0.9044344,0.1688721,-0.6211212,0.9044344,21.58109,-0.6211212,0.3944944,-0.9016056,0.04093526,0.1726434,0.09277909
0.9043109,0.168855,-0.6215334,0.9043109,21.58107,-0.6215334,0.3949472,-0.9009799,0.04106773,0.1748296,0.09277909
0.904062,0.1686828,-0.6219387,0.904062,21.5809,-0.6219387,0.3952163,-0.9006827,0.0414351,0.1756642,0.09277909
0.9036291,0.1681058,-0.6220737,0.9036291,21.58032,-0.6220737,0.3953655,-0.9001091,0.04277445,0.1779328,0.09277909
0.9034915,0.168031,-0.6223183,0.9034915,21.58025,-0.6223183,0.3950012,-0.9000424,0.04339836,0.1789257,0.09277909
0.90312,0.1677423,-0.6225741,0.90312,21.57996,-0.6225741,0.3946685,-0.9000427,0.04444348,0.1794009,0.09277909
0.9034591,0.1679208,-0.6226714,0.9034591,21.58014,-0.6226714,0.3943047,-0.9001753,0.04532262,0.1793156,0.09277909
0.9035344,0.167907,-0.6227434,0.9035344,21.58013,-0.6227434,0.39399,-0.900316,0.04601662,0.179124,0.09277909
0.9034443,0.167774,-0.6229668,0.9034443,21.57999,-0.6229668,0.3938796,-0.9004853,0.04695219,0.1782707,0.09277909
0.9034452,0.1676857,-0.6231539,0.9034452,21.5799,-0.6231539,0.393562,-0.9004363,0.04697344,0.1792117,0.09277909
0.9034517,0.1676705,-0.6232357,0.9034517,21.57989,-0.6232357,0.3936123,-0.9002117,0.0471087,0.1801919,0.09277909
0.9034517,0.1676705,-0.6232357,0.9034517,21.57989,-0.6232357,0.3936123,-0.9002117,0.0471087,0.1801919,0.09277909
0.9037011,0.1675589,-0.6235149,0.9037011,21.57978,-0.6235149,0.3931564,-0.9001324,0.04722717,0.1815468,0.09277909
0.9038827,0.1673491,-0.6236172,0.9038827,21.57957,-0.6236172,0.3926983,-0.9002669,0.04726313,0.1818621,0.09277909
0.9038351,0.1674886,-0.6236236,0.9038351,21.57971,-0.6236236,0.3919164,-0.900669,0.04803789,0.181354,0.09277909
0.9038815,0.1673219,-0.6238208,0.9038815,21.57954,-0.6238208,0.3908393,-0.9011042,0.04872838,0.1813326,0.09277909
0.9041483,0.1672382,-0.6239831,0.9041483,21.57946,-0.6239831,0.3894472,-0.9016168,0.04892888,0.1817252,0.09277909
0.9041483,0.1672382,-0.6239831,0.9041483,21.57946,-0.6239831,0.3894472,-0.9016168,0.04892888,0.1817252,0.09277909
0.9049985,0.1672349,-0.6244774,0.9049985,21.57945,-0.6244774,0.3854025,-0.9033002,0.04940169,0.1818603,0.09277909
0.9055085,0.1671131,-0.6246603,0.9055085,21.57933,-0.6246603,0.3837541,-0.9039361,0.04922961,0.1822327,0.09277909
0.9058783,0.1671124,-0.6247811,0.9058783,21.57933,-0.6247811,0.3823716,-0.9044592,0.04920766,0.1825491,0.09277909
0.9064021,0.1671152,-0.6249039,0.9064021,21.57933,-0.6249039,0.3806945,-0.9052854,0.04908229,0.1819918,0.09277909
0.9065571,0.1673443,-0.6247742,0.9065571,21.57956,-0.6247742,0.3788365,-0.906272,0.04945279,0.1808548,0.09277909
0.9070752,0.1673632,-0.6248841,0.9070752,21.57958,-0.6248841,0.3770435,-0.9071854,0.0499958,0.17987,0.09277909
0.9072883,0.1671228,-0.624836,0.9072883,21.57934,-0.624836,0.3754601,-0.9079201,0.05024865,0.1794046,0.09277909
0.9072883,0.1671228,-0.624836,0.9072883,21.57934,-0.624836,0.3754601,-0.9079201,0.05024865,0.1794046,0.09277909
0.9077096,0.1672204,-0.625041,0.9077096,21.57944,-0.625041,0.3734516,-0.9087691,0.04988854,0.1793985,0.09277909
0.9080539,0.1672208,-0.6251428,0.9080539,21.57944,-0.6251428,0.371746,-0.9094183,0.0497123,0.1796995,0.09277909
0.908812,0.1672368,-0.6253717,0.908812,21.57945,-0.6253717,0.3684579,-0.9106982,0.04934797,0.1800899,0.09277909
0.9092212,0.1671646,-0.62551,0.9092212,21.57938,-0.62551,0.3668647,-0.9113715,0.04938072,0.1799274,0.09277909
0.9097457,0.1671994,-0.6256018,0.9097457,21.57942,-0.6256018,0.364691,-0.9122933,0.04895126,0.1797923,0.09277909
0.9103615,0.1672835,-0.6255219,0.9103615,21.5795,-0.6255219,0.3625599,-0.913451,0.048338,0.1783848,0.09277909
0.9110091,0.1673825,-0.6254683,0.9110091,21.5796,-0.6254683,0.3603825,-0.914482,0.04818733,0.1775534,0.09277909
0.9110091,0.1673825,-0.6254683,0.9110091,21.5796,-0.6254683,0.3603825,-0.914482,0.04818733,0.1775534,0.09277909
0.9110091,0.1673825,-0.6254683,0.9110091,21.5796,-0.6254683,0.3603825,-0.914482,0.04818733,0.1775534,0.09277909
0.9120963,0.1675129,-0.6258428,0.9120963,21.57973,-0.6258428,0.355868,-0.9164172,0.04776102,0.1767948,0.09277909
0.9132025,0.1676006,-0.6260233,0.9132025,21.57982,-0.6260233,0.3520678,-0.9181175,0.04743637,0.1756655,0.09277909
0.913723,0.1676059,-0.6261168,0.913723,21.57982,-0.6261168,0.3502035,-0.9188448,0.04746919,0.1755806,0.09277909
0.9140918,0.1676259,-0.6262474,0.9140918,21.57984,-0.6262474,0.3484725,-0.919548,0.04719166,0.1754178,0.09277909
0.914465,0.1676121,-0.6262619,0.914465,21.57983,-0.6262619,0.3468814,-0.9202453,0.04676217,0.1750292,0.09277909
0.914465,0.1676121,-0.6262619,0.914465,21.57983,-0.6262619,0.3468814,-0.9202453,0.04676217,0.1750292,0.09277909
0.9147871,0.1676013,-0.6260989,0.9147871,21.57982,-0.6260989,0.3454872,-0.9207599,0.04669792,0.1750978,0.09277909
0.9151454,0.1675725,-0.6262186,0.9151454,21.57979,-0.6262186,0.3429733,-0.9217191,0.04585995,0.1752142,0.09277909
0.9154851,0.1676195,-0.6264877,0.9154851,21.57984,-0.6264877,0.3421186,-0.9222068,0.04616889,0.1742357,0.09277909
0.9156566,0.1676545,-0.6264505,0.9156566,21.57987,-0.6264505,0.3414809,-0.922568,0.0462661,0.1735471,0.09277909
0.9159071,0.1676342,-0.6264186,0.9159071,21.57985,-0.6264186,0.3410762,-0.9227161,0.04617825,0.1735791,0.09277909
0.9161084,0.1675715,-0.6263552,0.9161084,21.57979,-0.6263552,0.3407156,-0.9228073,0.04613499,0.1738135,0.09277909
0.9161804,0.1675842,-0.6263158,0.9161804,21.5798,-0.6263158,0.3403809,-0.9229987,0.04607002,0.1734698,0.09277909
0.9163468,0.1677232,-0.6263628,0.9163468,21.57994,-0.6263628,0.3405695,-0.9230251,0.04650174,0.1728432,0.09277909
0.9163468,0.1677232,-0.6263628,0.9163468,21.57994,-0.6263628,0.3405695,-0.9230251,0.04650174,0.1728432,0.09277909
0.9163468,0.1677232,-0.6263628,0.9163468,21.57994,-0.6263628,0.3405695,-0.9230251,0.04650174,0.1728432,0.09277909
0.9161141,0.1677682,-0.6262646,0.9161141,21.57999,-0.6262646,0.3410209,-0.9227535,0.04619455,0.1734845,0.09277909
0.9157896,0.1674387,-0.6261013,0.9157896,21.57966,-0.6261013,0.3419604,-0.922247,0.04683413,0.1741555,0.09277909
0.9159334,0.1673586,-0.6261027,0.9159334,21.57958,-0.6261027,0.3422849,-0.922112,0.04641835,0.174344,0.09277909
0.9156754,0.1672468,-0.6262655,0.9156754,21.57946,-0.6262655,0.3425611,-0.9220117,0.0465797,0.1742892,0.09277909
0.9157395,0.1672153,-0.6263683,0.9157395,21.57943,-0.6263683,0.3427178,-0.9219113,0.04636616,0.1745687,0.09277909
0.9155953,0.1671443,-0.6264288,0.9155953,21.57936,-0.6264288,0.3429839,-0.9218988,0.04632918,0.1741213,0.09277909
0.9157543,0.1671999,-0.6264584,0.9157543,21.57942,-0.6264584,0.3431161,-0.9218568,0.04644274,0.174053,0.09277909
0.916038,0.1671035,-0.6262701,0.916038,21.57932,-0.6262701,0.343428,-0.9217884,0.04614872,0.1738783,0.09277909
0.9163151,0.1671047,-0.626164,0.9163151,21.57932,-0.626164,0.3438353,-0.9217111,0.04622905,0.1734611,0.09277909
0.916271,0.1667812,-0.6260614,0.916271,21.579,-0.6260614,0.3443831,-0.9216464,0.04638929,0.1726741,0.09277909
0.9161618,0.1667085,-0.6259043,0.9161618,21.57893,-0.6259043,0.3449165,-0.9214203,0.04676966,0.1727131,0.09277909
0.9154274,0.16678,-0.6258485,0.9154274,21.579,-0.6258485,0.3455666,-0.9210535,0.04688215,0.1733384,0.09277909
0.9153962,0.1671021,-0.6258695,0.9153962,21.57932,-0.6258695,0.3461506,-0.9203746,0.04604705,0.175983,0.09277909
0.9153609,0.1671586,-0.6258562,0.9153609,21.57938,-0.6258562,0.3468653,-0.9202214,0.04562801,0.1754854,0.09277909
0.9155054,0.1671407,-0.6258297,0.9155054,21.57936,-0.6258297,0.3474906,-0.9201118,0.04606258,0.1747079,0.09277909
0.9155169,0.1671312,-0.6258147,0.9155169,21.57935,-0.6258147,0.3481124,-0.919893,0.04584565,0.1746794,0.09277909
0.9155169,0.1671312,-0.6258147,0.9155169,21.57935,-0.6258147,0.3481124,-0.919893,0.04584565,0.1746794,0.09277909
0.9155226,0.1671815,-0.6258512,0.9155226,21.5794,-0.6258512,0.3488393,-0.9196157,0.04602731,0.1746413,0.09277909
0.9155226,0.1671815,-0.6258512,0.9155226,21.5794,-0.6258512,0.3488393,-0.9196157,0.04602731,0.1746413,0.09277909
0.9153366,0.167264,-0.6255741,0.9153366,21.57948,-0.6255741,0.3506111,-0.9191795,0.04621841,0.1733343,0.09277909
0.9148402,0.1675107,-0.6251512,0.9148402,21.57973,-0.6251512,0.35327,-0.9183611,0.04635539,0.1722333,0.09277909
0.9140592,0.1672904,-0.6250827,0.9140592,21.57951,-0.6250827,0.3548527,-0.9177027,0.04715392,0.1722728,0.09277909
