posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2160594,1.505376,0.4403108,-0.2160594,22.25699,0.4403108,-0.1898895,-0.6871087,0.1951304,-0.6736081,0.09
-0.2006447,1.512036,0.4372716,-0.2006447,22.27281,0.4372716,-0.191811,-0.6881646,0.198616,-0.6709618,0.09
-0.1859207,1.517534,0.4347074,-0.1859207,22.28692,0.4347074,-0.1891089,-0.6908026,0.1981349,-0.6691578,0.09
-0.1714065,1.521651,0.4325076,-0.1714065,22.29935,0.4325076,-0.1862877,-0.6927027,0.1955674,-0.6687402,0.09
-0.1714065,1.521651,0.4325076,-0.1714065,22.29935,0.4325076,-0.1862877,-0.6927027,0.1955674,-0.6687402,0.09
-0.145134,1.524718,0.4287173,-0.145134,22.32403,0.4287173,-0.182885,-0.6929185,0.1802431,-0.6737429,0.09
-0.145134,1.524718,0.4287173,-0.145134,22.32403,0.4287173,-0.182885,-0.6929185,0.1802431,-0.6737429,0.09
-0.1336405,1.52434,0.4273649,-0.1336405,22.33751,0.4273649,-0.1818342,-0.6915977,0.1733402,-0.677187,0.09
-0.1231942,1.523836,0.4265032,-0.1231942,22.3477,0.4265032,-0.1825111,-0.690146,0.1735243,-0.6784376,0.09
-0.1065779,1.521149,0.4258894,-0.1065779,22.37008,0.4258894,-0.1902681,-0.6863282,0.1898143,-0.6758122,0.09
-0.09893537,1.519979,0.4256557,-0.09893537,22.37944,0.4256557,-0.1971775,-0.6836676,0.1963491,-0.6746604,0.09
-0.09211326,1.518775,0.4261615,-0.09211326,22.3759,0.4261615,-0.2043964,-0.6800842,0.2012718,-0.6746832,0.09
-0.09211326,1.518775,0.4261615,-0.09211326,22.3759,0.4261615,-0.2043964,-0.6800842,0.2012718,-0.6746832,0.09
-0.08452845,1.518419,0.4265212,-0.08452845,22.38714,0.4265212,-0.2076101,-0.6774652,0.2044689,-0.6753751,0.09
-0.08452845,1.518419,0.4265212,-0.08452845,22.38714,0.4265212,-0.2076101,-0.6774652,0.2044689,-0.6753751,0.09
-0.06951857,1.517381,0.4268597,-0.06951857,22.40724,0.4268597,-0.2016423,-0.6782423,0.2067098,-0.675721,0.09
-0.06145883,1.51657,0.4268963,-0.06145883,22.41596,0.4268963,-0.198347,-0.6808957,0.2037885,-0.6749147,0.09
-0.05510616,1.515713,0.4266896,-0.05510616,22.42253,0.4266896,-0.198449,-0.6817732,0.2017165,-0.6746212,0.09
-0.04292512,1.51354,0.4280152,-0.04292512,22.43674,0.4280152,-0.204655,-0.680436,0.2016295,-0.6741431,0.09
-0.0372262,1.512133,0.4287733,-0.0372262,22.44306,0.4287733,-0.2079611,-0.6791711,0.2042535,-0.6736166,0.09
-0.0372262,1.512133,0.4287733,-0.0372262,22.44306,0.4287733,-0.2079611,-0.6791711,0.2042535,-0.6736166,0.09
-0.03244758,1.510485,0.4295083,-0.03244758,22.44881,0.4295083,-0.2109028,-0.6775734,0.2068185,-0.6735283,0.09
-0.02758718,1.509353,0.4301138,-0.02758718,22.45304,0.4301138,-0.2144079,-0.6760651,0.2098102,-0.6730118,0.09
-0.02332735,1.508618,0.4307231,-0.02332735,22.45852,0.4307231,-0.2171958,-0.6751464,0.2136727,-0.6718239,0.09
-0.01911688,1.508327,0.4312354,-0.01911688,22.46344,0.4312354,-0.2189258,-0.6743014,0.2158799,-0.6714053,0.09
-0.01076555,1.508596,0.4325191,-0.01076555,22.47952,0.4325191,-0.2229814,-0.669923,0.2148193,-0.6747853,0.09
-0.006891012,1.509259,0.432817,-0.006891012,22.49169,0.432817,-0.2249799,-0.6682579,0.2164557,-0.6752499,0.09
-0.002942801,1.510259,0.4330503,-0.002942801,22.50704,0.4330503,-0.2237871,-0.6688864,0.2202648,-0.6737906,0.09
-0.002942801,1.510259,0.4330503,-0.002942801,22.50704,0.4330503,-0.2237871,-0.6688864,0.2202648,-0.6737906,0.09
0.001394749,1.510706,0.4328449,0.001394749,22.51546,0.4328449,-0.2212015,-0.6708052,0.2228221,-0.6718934,0.09
0.001394749,1.510706,0.4328449,0.001394749,22.51546,0.4328449,-0.2212015,-0.6708052,0.2228221,-0.6718934,0.09
0.007964134,1.510308,0.4324718,0.007964134,22.52986,0.4324718,-0.2172311,-0.6743725,0.2213825,-0.6700912,0.09
0.009772539,1.509623,0.4320598,0.009772539,22.53609,0.4320598,-0.218917,-0.6731474,0.2209142,-0.6709284,0.09
0.01152062,1.509217,0.4318238,0.01152062,22.54211,0.4318238,-0.2231939,-0.6704221,0.2219959,-0.6718902,0.09
0.0123868,1.509104,0.4314615,0.0123868,22.54818,0.4314615,-0.2289594,-0.6660426,0.2244848,-0.6734771,0.09
0.01331925,1.509573,0.4306477,0.01331925,22.55361,0.4306477,-0.2314918,-0.6634322,0.2266738,-0.6744542,0.09
0.01497984,1.509964,0.4295925,0.01497984,22.55711,0.4295925,-0.2308294,-0.6623939,0.227906,-0.6752859,0.09
0.01591444,1.510244,0.4282854,0.01591444,22.56006,0.4282854,-0.2271531,-0.6627122,0.2283522,-0.6760691,0.09
0.01685572,1.510606,0.425347,0.01685572,22.56462,0.425347,-0.2199958,-0.665204,0.2314425,-0.6749369,0.09
0.01662493,1.510864,0.4242278,0.01662493,22.56751,0.4242278,-0.2170317,-0.6668676,0.2339093,-0.6734028,0.09
0.01644826,1.511855,0.4230107,0.01644826,22.57078,0.4230107,-0.2138903,-0.6690475,0.2364715,-0.6713476,0.09
0.01713181,1.513113,0.4219875,0.01713181,22.5739,0.4219875,-0.2111972,-0.6712382,0.2369115,-0.6698567,0.09
0.01798224,1.514562,0.4214178,0.01798224,22.5769,0.4214178,-0.2081052,-0.6741867,0.2343636,-0.6687587,0.09
0.01921821,1.515474,0.4209234,0.01921821,22.57954,0.4209234,-0.2040539,-0.6770166,0.2300133,-0.6686587,0.09
0.02007532,1.515413,0.4207388,0.02007532,22.58034,0.4207388,-0.2011152,-0.679122,0.2258562,-0.6688311,0.09
0.02007532,1.515413,0.4207388,0.02007532,22.58034,0.4207388,-0.2011152,-0.679122,0.2258562,-0.6688311,0.09
0.02007532,1.515413,0.4207388,0.02007532,22.58034,0.4207388,-0.2011152,-0.679122,0.2258562,-0.6688311,0.09
0.01912642,1.513109,0.4216375,0.01912642,22.57827,0.4216375,-0.2042944,-0.6788673,0.2224679,-0.6692616,0.09
0.01733589,1.512297,0.422803,0.01733589,22.57712,0.422803,-0.2120478,-0.6758221,0.2275523,-0.6682217,0.09
0.01585412,1.51243,0.4243718,0.01585412,22.57679,0.4243718,-0.2179745,-0.6734152,0.2345047,-0.6663383,0.09
0.01573348,1.513183,0.4258405,0.01573348,22.57762,0.4258405,-0.2171044,-0.6741369,0.2379964,-0.6646524,0.09
0.01655054,1.514114,0.4273919,0.01655054,22.57711,0.4273919,-0.2123916,-0.6770227,0.2377994,-0.6633111,0.09
0.01746798,1.514864,0.4295539,0.01746798,22.5738,0.4295539,-0.2048604,-0.6815362,0.2336181,-0.6625431,0.09
0.01741576,1.515261,0.4315823,0.01741576,22.57269,0.4315823,-0.2009066,-0.6844334,0.2307922,-0.6617571,0.09
0.01488543,1.517484,0.4367839,0.01488543,22.5665,0.4367839,-0.206598,-0.6853017,0.2319052,-0.6587101,0.09
0.01429272,1.518905,0.4391519,0.01429272,22.56411,0.4391519,-0.2059274,-0.688177,0.2306943,-0.6563432,0.09
0.01468658,1.520391,0.4415991,0.01468658,22.56042,0.4415991,-0.200104,-0.6947275,0.2267601,-0.6526039,0.09
0.01535177,1.521817,0.4439622,0.01535177,22.55676,0.4439622,-0.1937169,-0.7023323,0.2225611,-0.6478192,0.09
0.01600027,1.522931,0.4467789,0.01600027,22.55284,0.4467789,-0.1868987,-0.7114479,0.2171854,-0.6416707,0.09
0.01610088,1.523435,0.4498056,0.01610088,22.54827,0.4498056,-0.1820713,-0.7188282,0.213414,-0.6360743,0.09
0.01610088,1.523435,0.4498056,0.01610088,22.54827,0.4498056,-0.1820713,-0.7188282,0.213414,-0.6360743,0.09
0.01335788,1.523537,0.4582385,0.01335788,22.53497,0.4582385,-0.1779854,-0.7298761,0.2121968,-0.6249597,0.09
0.01335788,1.523537,0.4582385,0.01335788,22.53497,0.4582385,-0.1779854,-0.7298761,0.2121968,-0.6249597,0.09
0.01259947,1.523203,0.4626111,0.01259947,22.52732,0.4626111,-0.175387,-0.7344993,0.2114822,-0.6205042,0.09
0.0136199,1.523069,0.4673306,0.0136199,22.52916,0.4673306,-0.1702533,-0.7411965,0.2082538,-0.6150383,0.09
0.0136199,1.523069,0.4673306,0.0136199,22.52916,0.4673306,-0.1702533,-0.7411965,0.2082538,-0.6150383,0.09
0.02236915,1.522016,0.4783314,0.02236915,22.5303,0.4783314,-0.147401,-0.7609633,0.1850797,-0.6041136,0.09
0.02602291,1.519494,0.483484,0.02602291,22.53605,0.483484,-0.1382161,-0.7673103,0.173762,-0.6016127,0.09
0.02949071,1.515396,0.4903247,0.02949071,22.53528,0.4903247,-0.133254,-0.7714238,0.1669808,-0.5993882,0.09
0.03176641,1.512794,0.4956738,0.03176641,22.5342,0.4956738,-0.1353867,-0.7720358,0.1689293,-0.5975736,0.09
0.03368545,1.508789,0.5022156,0.03368545,22.5373,0.5022156,-0.14318,-0.7690104,0.1750956,-0.597883,0.09
0.03501606,1.503338,0.508656,0.03501606,22.52906,0.508656,-0.1539112,-0.764808,0.1788163,-0.5995039,0.09
0.03617859,1.498436,0.5138741,0.03617859,22.52404,0.5138741,-0.1660497,-0.7612717,0.1823564,-0.5996992,0.09
0.03938127,1.492253,0.5225784,0.03938127,22.51168,0.5225784,-0.1874607,-0.7533631,0.1937382,-0.5998068,0.09
0.0423708,1.491383,0.5258374,0.0423708,22.51067,0.5258374,-0.1907822,-0.7521983,0.1987187,-0.5985907,0.09
0.04548073,1.490907,0.5285869,0.04548073,22.50997,0.5285869,-0.1900642,-0.7535473,0.2001285,-0.5966496,0.09
0.04548073,1.490907,0.5285869,0.04548073,22.50997,0.5285869,-0.1900642,-0.7535473,0.2001285,-0.5966496,0.09
0.04825211,1.490916,0.5306998,0.04825211,22.51042,0.5306998,-0.1898099,-0.754993,0.2025874,-0.5940675,0.09
0.04981017,1.491423,0.5330316,0.04981017,22.51152,0.5330316,-0.1928732,-0.7539557,0.2082326,-0.592444,0.09
0.05094481,1.493305,0.5354111,0.05094481,22.51404,0.5354111,-0.1988746,-0.7505822,0.2138881,-0.5927286,0.09
0.05296445,1.495768,0.5377896,0.05296445,22.51741,0.5377896,-0.202902,-0.7477021,0.2169132,-0.5939034,0.09
0.05863929,1.50186,0.5409889,0.05863929,22.52371,0.5409889,-0.2015572,-0.7467413,0.2127165,-0.5970794,0.09
0.0627923,1.505093,0.542125,0.0627923,22.52557,0.542125,-0.1978076,-0.7477264,0.2087093,-0.598513,0.09
0.06755185,1.508154,0.5426785,0.06755185,22.52819,0.5426785,-0.1902675,-0.7505476,0.2025478,-0.5995424,0.09
0.06755185,1.508154,0.5426785,0.06755185,22.52819,0.5426785,-0.1902675,-0.7505476,0.2025478,-0.5995424,0.09
0.07216263,1.510335,0.5436558,0.07216263,22.52981,0.5436558,-0.1844127,-0.7529106,0.1982646,-0.5998407,0.09
0.07216263,1.510335,0.5436558,0.07216263,22.52981,0.5436558,-0.1844127,-0.7529106,0.1982646,-0.5998407,0.09
0.08069253,1.51164,0.5450007,0.08069253,22.5309,0.5450007,-0.1785468,-0.7549114,0.1922611,-0.6010538,0.09
0.083951,1.510979,0.5456468,0.083951,22.5309,0.5456468,-0.1813379,-0.75385,0.1943319,-0.6008843,0.09
0.0870471,1.510025,0.5463176,0.0870471,22.53069,0.5463176,-0.1858206,-0.7520403,0.1983933,-0.600455,0.09
0.09019947,1.508766,0.5469168,0.09019947,22.53012,0.5469168,-0.191794,-0.7490882,0.2054553,-0.5998917,0.09
0.09337568,1.507921,0.5470716,0.09337568,22.52991,0.5470716,-0.1958967,-0.7465941,0.2116294,-0.5995288,0.09
0.0969944,1.507352,0.5470157,0.0969944,22.52963,0.5470157,-0.1971765,-0.7453357,0.2143055,-0.5997244,0.09
0.1009319,1.507086,0.5465552,0.1009319,22.52957,0.5465552,-0.1952604,-0.7455473,0.2152903,-0.5997356,0.09
0.1088293,1.507056,0.5446149,0.1088293,22.53086,0.5446149,-0.1900805,-0.7473788,0.2146983,-0.5993321,0.09
0.112504,1.507044,0.5432703,0.112504,22.53169,0.5432703,-0.1888431,-0.7481486,0.2135497,-0.5991732,0.09
0.1157641,1.506876,0.5415612,0.1157641,22.53307,0.5415612,-0.188194,-0.7489364,0.2121915,-0.5988758,0.09
0.1188183,1.506585,0.5399423,0.1188183,22.53435,0.5399423,-0.1885944,-0.7489859,0.2127119,-0.5985031,0.09
0.1216199,1.506381,0.5379392,0.1216199,22.536,0.5379392,-0.1904783,-0.7485738,0.2153712,-0.5974702,0.09
0.1237214,1.506319,0.5359741,0.1237214,22.53799,0.5359741,-0.1921862,-0.7478688,0.2183927,-0.5967088,0.09
0.1259444,1.506412,0.5337988,0.1259444,22.53971,0.5337988,-0.1929205,-0.7475325,0.2208285,-0.5959963,0.09
0.1276655,1.506711,0.5309857,0.1276655,22.54161,0.5309857,-0.1928461,-0.7475289,0.2235145,-0.5950229,0.09
0.1293833,1.507354,0.5282843,0.1293833,22.54323,0.5282843,-0.1928499,-0.7476836,0.2263014,-0.5937726,0.09
0.1311026,1.508277,0.5246696,0.1311026,22.54485,0.5246696,-0.1924636,-0.7480791,0.2281787,-0.5926803,0.09
0.1311026,1.508277,0.5246696,0.1311026,22.54485,0.5246696,-0.1924636,-0.7480791,0.2281787,-0.5926803,0.09
0.1326761,1.509119,0.5209777,0.1326761,22.54594,0.5209777,-0.191407,-0.7484444,0.2283717,-0.5924869,0.09
0.1326761,1.509119,0.5209777,0.1326761,22.54594,0.5209777,-0.191407,-0.7484444,0.2283717,-0.5924869,0.09
0.1351004,1.511506,0.5112308,0.1351004,22.54748,0.5112308,-0.1895267,-0.748153,0.2277997,-0.5936784,0.09
0.1352248,1.51425,0.5022584,0.1352248,22.54965,0.5022584,-0.1895691,-0.7462993,0.2293338,-0.5954049,0.09
0.1352804,1.515786,0.4976927,0.1352804,22.55204,0.4976927,-0.190637,-0.7441419,0.2312476,-0.5970217,0.09
0.1349611,1.517369,0.492577,0.1349611,22.55435,0.492577,-0.1897932,-0.7423245,0.2316731,-0.5993834,0.09
0.13516,1.518867,0.4873419,0.13516,22.55676,0.4873419,-0.1863859,-0.7424101,0.2309532,-0.6006233,0.09
0.1355679,1.520419,0.481281,0.1355679,22.56029,0.481281,-0.1815569,-0.7435061,0.2282742,-0.6017697,0.09
0.1361427,1.522022,0.4755317,0.1361427,22.56453,0.4755317,-0.1799413,-0.7429923,0.2260808,-0.6037144,0.09
0.1364233,1.523442,0.4697846,0.1364233,22.56882,0.4697846,-0.1789057,-0.740696,0.2241094,-0.6075667,0.09
0.1369033,1.524642,0.4640417,0.1369033,22.57236,0.4640417,-0.1765448,-0.7376146,0.2242904,-0.6119236,0.09
0.1371987,1.525463,0.4589303,0.1371987,22.57431,0.4589303,-0.1733021,-0.7349514,0.2260336,-0.6154037,0.09
0.1373384,1.526049,0.4536787,0.1373384,22.57935,0.4536787,-0.1700956,-0.7323145,0.2295222,-0.6181445,0.09
0.1373384,1.526049,0.4536787,0.1373384,22.57935,0.4536787,-0.1700956,-0.7323145,0.2295222,-0.6181445,0.09
0.1377852,1.526291,0.4482045,0.1377852,22.58551,0.4482045,-0.1669137,-0.7312759,0.2321623,-0.6192545,0.09
0.1376143,1.526209,0.4426444,0.1376143,22.59624,0.4426444,-0.1637968,-0.7318898,0.2327288,-0.6191489,0.09
0.136066,1.524724,0.4329967,0.136066,22.61772,0.4329967,-0.1575543,-0.7360787,0.2298231,-0.6168842,0.09
0.1351268,1.523687,0.4289587,0.1351268,22.62744,0.4289587,-0.1566848,-0.7371034,0.229182,-0.6161203,0.09
0.13413,1.522948,0.425788,0.13413,22.63687,0.425788,-0.1602571,-0.7360729,0.2304893,-0.6159457,0.09
0.1335149,1.5232,0.4229351,0.1335149,22.64857,0.4229351,-0.1653998,-0.7339657,0.2326482,-0.616289,0.09
0.1335149,1.5232,0.4229351,0.1335149,22.64857,0.4229351,-0.1653998,-0.7339657,0.2326482,-0.616289,0.09
0.1335149,1.5232,0.4229351,0.1335149,22.64857,0.4229351,-0.1653998,-0.7339657,0.2326482,-0.616289,0.09
0.132894,1.524692,0.4188293,0.132894,22.66747,0.4188293,-0.1726984,-0.7294071,0.2360333,-0.6184083,0.09
0.1326621,1.52573,0.4169483,0.1326621,22.67556,0.4169483,-0.1762193,-0.7271208,0.2353102,-0.6203799,0.09
0.1330385,1.527354,0.4152135,0.1330385,22.68345,0.4152135,-0.1790963,-0.7242748,0.2324022,-0.6239709,0.09
0.1363707,1.530991,0.4104625,0.1363707,22.7033,0.4104625,-0.1745306,-0.7188517,0.2252179,-0.6340886,0.09
0.1386049,1.532894,0.4076042,0.1386049,22.7141,0.4076042,-0.1691135,-0.7162949,0.2228981,-0.6392486,0.09
0.1386049,1.532894,0.4076042,0.1386049,22.7141,0.4076042,-0.1691135,-0.7162949,0.2228981,-0.6392486,0.09
0.1408365,1.53438,0.405055,0.1408365,22.72584,0.405055,-0.1620141,-0.714291,0.2225246,-0.6434458,0.09
0.1428738,1.535506,0.402532,0.1428738,22.73462,0.402532,-0.1550449,-0.7120495,0.2240983,-0.6470909,0.09
0.1449504,1.535988,0.3999492,0.1449504,22.74353,0.3999492,-0.1486,-0.7089886,0.2282489,-0.6505042,0.09
0.1469333,1.536235,0.3970246,0.1469333,22.75144,0.3970246,-0.1438494,-0.7057558,0.2310587,-0.6540856,0.09
0.1515448,1.534565,0.3900627,0.1515448,22.77016,0.3900627,-0.1320719,-0.7013264,0.2304483,-0.6615072,0.09
0.1541262,1.532705,0.3857307,0.1541262,22.7833,0.3857307,-0.1268798,-0.7011655,0.2282606,-0.6634498,0.09
0.1563904,1.530487,0.3812779,0.1563904,22.7942,0.3812779,-0.123374,-0.7016767,0.2264716,-0.6641831,0.09
0.1592085,1.527094,0.3765055,0.1592085,22.80721,0.3765055,-0.1200546,-0.7031553,0.224169,-0.6640089,0.09
0.1620469,1.523003,0.372089,0.1620469,22.81803,0.372089,-0.1161683,-0.7035449,0.2208782,-0.6653889,0.09
0.1649311,1.518821,0.3685399,0.1649311,22.8258,0.3685399,-0.1117623,-0.7033216,0.2182255,-0.6672522,0.09
0.1683359,1.514338,0.3651676,0.1683359,22.83332,0.3651676,-0.1091324,-0.7021381,0.2173434,-0.669219,0.09
0.1714745,1.510065,0.3614694,0.1714745,22.83996,0.3614694,-0.1070816,-0.7011884,0.2164617,-0.6708298,0.09
0.1714745,1.510065,0.3614694,0.1714745,22.83996,0.3614694,-0.1070816,-0.7011884,0.2164617,-0.6708298,0.09
0.1714745,1.510065,0.3614694,0.1714745,22.83996,0.3614694,-0.1070816,-0.7011884,0.2164617,-0.6708298,0.09
0.1766288,1.498355,0.3539535,0.1766288,22.84782,0.3539535,-0.1058161,-0.7005602,0.216225,-0.6717628,0.09
0.1784143,1.485456,0.3482181,0.1784143,22.84981,0.3482181,-0.1066049,-0.6977192,0.2323844,-0.6691942,0.09
0.1788821,1.479151,0.3461562,0.1788821,22.84946,0.3461562,-0.1054289,-0.6958949,0.2464041,-0.6662583,0.09
0.1788511,1.474464,0.3442874,0.1788511,22.84831,0.3442874,-0.1061756,-0.6943985,0.2553485,-0.6643302,0.09
0.1796606,1.470568,0.3417505,0.1796606,22.84797,0.3417505,-0.109269,-0.6934712,0.2567947,-0.6642398,0.09
0.1805801,1.467215,0.3389338,0.1805801,22.84816,0.3389338,-0.1122117,-0.6946091,0.2519407,-0.664419,0.09
0.1815112,1.463947,0.3360747,0.1815112,22.84823,0.3360747,-0.1123061,-0.6971934,0.2484772,-0.6629992,0.09
0.1826642,1.46168,0.3337518,0.1826642,22.84756,0.3337518,-0.1101444,-0.7008998,0.2483772,-0.6594819,0.09
0.184644,1.459909,0.3314034,0.184644,22.84979,0.3314034,-0.1084117,-0.7032169,0.2510515,-0.6562819,0.09
0.1872499,1.458904,0.3295263,0.1872499,22.8541,0.3295263,-0.1041266,-0.7056337,0.2538076,-0.6533149,0.09
0.1905289,1.457629,0.3276714,0.1905289,22.85815,0.3276714,-0.09774154,-0.707644,0.2575661,-0.6506508,0.09
0.1944823,1.456368,0.3267909,0.1944823,22.85851,0.3267909,-0.08883016,-0.7105893,0.2629734,-0.6465424,0.09
0.1978984,1.454946,0.3267634,0.1978984,22.85621,0.3267634,-0.08314759,-0.7132007,0.268303,-0.6422186,0.09
0.1978984,1.454946,0.3267634,0.1978984,22.85621,0.3267634,-0.08314759,-0.7132007,0.268303,-0.6422186,0.09
0.2014768,1.453274,0.3267694,0.2014768,22.85555,0.3267694,-0.08222989,-0.7144942,0.2732029,-0.6388243,0.09
0.2014768,1.453274,0.3267694,0.2014768,22.85555,0.3267694,-0.08222989,-0.7144942,0.2732029,-0.6388243,0.09
0.2144518,1.450175,0.32902,0.2144518,22.8524,0.32902,-0.09607122,-0.7129385,0.2787518,-0.6362283,0.09
0.2144518,1.450175,0.32902,0.2144518,22.8524,0.32902,-0.09607122,-0.7129385,0.2787518,-0.6362283,0.09
0.2199996,1.448517,0.3299598,0.2199996,22.84886,0.3299598,-0.0948311,-0.7146608,0.2784659,-0.6346052,0.09
0.2327123,1.443829,0.3335685,0.2327123,22.84176,0.3335685,-0.08957499,-0.7205447,0.276802,-0.6294222,0.09
0.2379761,1.440679,0.3358649,0.2379761,22.83867,0.3358649,-0.08888794,-0.722218,0.2762077,-0.6278611,0.09
0.2427199,1.437195,0.3386921,0.2427199,22.83349,0.3386921,-0.09406614,-0.7205759,0.2775674,-0.6283935,0.09
0.2471819,1.434442,0.3413252,0.2471819,22.82963,0.3413252,-0.1011594,-0.7180488,0.279605,-0.6292803,0.09
0.25335,1.432682,0.3433973,0.25335,22.82428,0.3433973,-0.1076235,-0.7142983,0.2833101,-0.6308174,0.09
0.2611647,1.431436,0.344277,0.2611647,22.81919,0.344277,-0.1070595,-0.7151977,0.2818493,-0.6305486,0.09
0.2711303,1.430472,0.3439111,0.2711303,22.81686,0.3439111,-0.1019378,-0.7213187,0.275975,-0.6270134,0.09
0.2807405,1.428712,0.3438795,0.2807405,22.81438,0.3438795,-0.09669233,-0.7295492,0.271293,-0.6203296,0.09
0.2899442,1.425581,0.3444592,0.2899442,22.81118,0.3444592,-0.09107428,-0.7375578,0.2688476,-0.6127275,0.09
0.2899442,1.425581,0.3444592,0.2899442,22.81118,0.3444592,-0.09107428,-0.7375578,0.2688476,-0.6127275,0.09
0.2971332,1.422026,0.3456594,0.2971332,22.80751,0.3456594,-0.09043516,-0.7410067,0.270001,-0.6081365,0.09
0.3106675,1.413501,0.3493342,0.3106675,22.79222,0.3493342,-0.1047214,-0.739127,0.2834868,-0.6019634,0.09
0.3176174,1.410596,0.3507153,0.3176174,22.78561,0.3507153,-0.1125229,-0.738696,0.2944902,-0.5957705,0.09
0.326782,1.40956,0.3509892,0.326782,22.78116,0.3509892,-0.119319,-0.7417337,0.3052388,-0.5851696,0.09
0.3387537,1.409857,0.3503276,0.3387537,22.78006,0.3503276,-0.1186236,-0.7499532,0.306554,-0.5740414,0.09
0.3387537,1.409857,0.3503276,0.3387537,22.78006,0.3503276,-0.1186236,-0.7499532,0.306554,-0.5740414,0.09
0.3387537,1.409857,0.3503276,0.3387537,22.78006,0.3503276,-0.1186236,-0.7499532,0.306554,-0.5740414,0.09
0.3683777,1.408594,0.3500938,0.3683777,22.77464,0.3500938,-0.09421989,-0.7791461,0.2818826,-0.5519024,0.09
0.3821795,1.407454,0.3520099,0.3821795,22.766,0.3520099,-0.08863349,-0.7876856,0.2758245,-0.543706,0.09
0.4071207,1.405431,0.3595771,0.4071207,22.76134,0.3595771,-0.09497578,-0.7899237,0.2881027,-0.5329137,0.09
0.4193749,1.405496,0.364005,0.4193749,22.77571,0.364005,-0.1033914,-0.786998,0.3037218,-0.5269701,0.09
0.4325271,1.407102,0.3672386,0.4325271,22.78085,0.3672386,-0.1141185,-0.7841046,0.3196151,-0.5196182,0.09
0.4477167,1.411686,0.3696705,0.4477167,22.79226,0.3696705,-0.1230314,-0.7837135,0.3292653,-0.5120947,0.09
0.4477167,1.411686,0.3696705,0.4477167,22.79226,0.3696705,-0.1230314,-0.7837135,0.3292653,-0.5120947,0.09
0.4628878,1.413519,0.3723663,0.4628878,22.79268,0.3723663,-0.1190112,-0.7908703,0.3249085,-0.5047723,0.09
0.4785938,1.414442,0.376695,0.4785938,22.79473,0.376695,0.1092648,0.8020024,-0.3128891,0.4969445,0.09
0.4934535,1.415702,0.3811644,0.4934535,22.7951,0.3811644,0.1042376,0.8084566,-0.3056146,0.4920693,0.09
0.520438,1.419367,0.3913738,0.520438,22.79885,0.3913738,0.117983,0.8054833,-0.3048553,0.4943075,0.09
0.5337064,1.421513,0.3969234,0.5337064,22.80126,0.3969234,0.1309531,0.8005949,-0.3118059,0.4946475,0.09
0.5459297,1.424348,0.4009551,0.5459297,22.80767,0.4009551,0.1435794,0.7958654,-0.3218156,0.4923596,0.09
0.5586824,1.427064,0.4041928,0.5586824,22.81221,0.4041928,0.1518918,0.7944716,-0.3275723,0.4883035,0.09
0.5714991,1.429129,0.406546,0.5714991,22.81713,0.406546,0.1538486,0.7969466,-0.3268325,0.4841355,0.09
0.5840402,1.431095,0.4085578,0.5840402,22.82288,0.4085578,0.1559502,0.7991748,-0.3272527,0.479484,0.09
0.5959556,1.433375,0.4100994,0.5959556,22.83084,0.4100994,0.1581614,0.8006994,-0.330906,0.4736738,0.09
0.6076972,1.435362,0.4117006,0.6076972,22.83771,0.4117006,0.1579697,0.8026864,-0.3338269,0.4682946,0.09
0.6076972,1.435362,0.4117006,0.6076972,22.83771,0.4117006,0.1579697,0.8026864,-0.3338269,0.4682946,0.09
0.6076972,1.435362,0.4117006,0.6076972,22.83771,0.4117006,0.1579697,0.8026864,-0.3338269,0.4682946,0.09
0.630693,1.438664,0.4144093,0.630693,22.85495,0.4144093,0.1534724,0.8095102,-0.3373497,0.4553403,0.09
0.630693,1.438664,0.4144093,0.630693,22.85495,0.4144093,0.1534724,0.8095102,-0.3373497,0.4553403,0.09
0.6496987,1.439427,0.4172326,0.6496987,22.86755,0.4172326,0.1518291,0.8151769,-0.3383603,0.4449122,0.09
0.6585388,1.438876,0.4188753,0.6585388,22.87336,0.4188753,0.1513713,0.8175212,-0.3382291,0.440848,0.09
0.6663737,1.437749,0.4200937,0.6663737,22.87827,0.4200937,0.1531904,0.8183087,-0.3391572,0.4380366,0.09
0.6819372,1.435287,0.4218136,0.6819372,22.88823,0.4218136,0.1618653,0.8176444,-0.3419374,0.4339771,0.09
0.6895096,1.434022,0.4223015,0.6895096,22.89249,0.4223015,0.1652475,0.8179216,-0.3419276,0.4321841,0.09
0.6958389,1.432622,0.4224976,0.6958389,22.89785,0.4224976,0.1686329,0.818085,-0.3424506,0.4301483,0.09
0.7019081,1.432172,0.4225651,0.7019081,22.90662,0.4225651,0.1750027,0.8162985,-0.3471124,0.4272515,0.09
0.7073605,1.432553,0.4224157,0.7073605,22.91935,0.4224157,0.1811985,0.814608,-0.3513692,0.4244062,0.09
0.7127969,1.433483,0.4212433,0.7127969,22.93415,0.4212433,0.1852793,0.8141994,-0.3527296,0.4222946,0.09
0.7188618,1.43445,0.4198772,0.7188618,22.94878,0.4198772,0.1855294,0.8161818,-0.3502034,0.4204565,0.09
0.7252147,1.435473,0.4175816,0.7252147,22.96238,0.4175816,0.1840391,0.8198235,-0.3441276,0.4190408,0.09
