posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5314898,0.1843333,0.3461182,-0.5314898,29.9842,0.3461182,0.9378562,0.2998601,-0.1592212,0.07182176,0.105133
-0.5314467,0.1846712,0.3464786,-0.5314467,29.98454,0.3464786,0.9383035,0.2959798,-0.1654258,0.06794745,0.105133
-0.531103,0.1849902,0.3466836,-0.531103,29.98485,0.3466836,0.9391289,0.2930302,-0.1669685,0.06551185,0.105133
-0.5308239,0.1852944,0.3467543,-0.5308239,29.98516,0.3467543,0.9399106,0.2901788,-0.1685462,0.06290116,0.105133
-0.5298127,0.1855631,0.3470107,-0.5298127,29.98543,0.3470107,0.9415326,0.2845071,-0.16979,0.06118476,0.105133
-0.5293686,0.1862659,0.3474715,-0.5293686,29.98613,0.3474715,0.9426452,0.2795053,-0.1727822,0.05867838,0.105133
-0.5289125,0.1871049,0.3475034,-0.5289125,29.98697,0.3475034,0.9441292,0.2724214,-0.1776065,0.05350329,0.105133
-0.5280192,0.1880906,0.3476059,-0.5280192,29.98796,0.3476059,0.9457968,0.2648137,-0.181812,0.04781855,0.105133
-0.5264499,0.1892004,0.3476721,-0.5264499,29.98906,0.3476721,0.9479704,0.2552767,-0.1855233,0.04203475,0.105133
-0.5242456,0.1903985,0.3478545,-0.5242456,29.99026,0.3478545,0.9506319,0.2447006,-0.1868231,0.03895975,0.105133
-0.5222104,0.1915455,0.3480533,-0.5222104,29.99141,0.3480533,0.9531298,0.2348329,-0.1873455,0.03603887,0.105133
-0.5222104,0.1915455,0.3480533,-0.5222104,29.99141,0.3480533,0.9531298,0.2348329,-0.1873455,0.03603887,0.105133
-0.519048,0.1932843,0.3480885,-0.519048,29.99315,0.3480885,0.9563006,0.2219998,-0.187594,0.0318407,0.105133
-0.5161772,0.1950867,0.3476529,-0.5161772,29.99495,0.3476529,0.9588791,0.2097762,-0.1889136,0.02926736,0.105133
-0.5118103,0.1978612,0.3472165,-0.5118103,29.99772,0.3472165,0.9612206,0.1962811,-0.1922291,0.02401561,0.105133
-0.5057592,0.2029705,0.3457973,-0.5057592,30.00283,0.3457973,0.964511,0.1803545,-0.1912546,0.02474959,0.105133
-0.5057592,0.2029705,0.3457973,-0.5057592,30.00283,0.3457973,0.964511,0.1803545,-0.1912546,0.02474959,0.105133
-0.4959304,0.2127845,0.3441319,-0.4959304,30.01265,0.3441319,0.9678249,0.1510692,-0.2005315,0.016741,0.105133
-0.4908773,0.2180107,0.3435986,-0.4908773,30.01787,0.3435986,0.9677562,0.1451872,-0.2051819,0.01640018,0.105133
-0.4821286,0.2247667,0.3417308,-0.4821286,30.0248,0.3417308,0.9694005,0.1373762,-0.2023686,0.02091681,0.105133
-0.4754839,0.2295072,0.33955,-0.4754839,30.02958,0.33955,0.9721261,0.1253364,-0.1975575,0.01525537,0.105133
-0.4665282,0.234868,0.3383386,-0.4665282,30.03501,0.3383386,0.9736101,0.1116397,-0.1987777,0.01036232,0.105133
-0.4607882,0.2403708,0.3371873,-0.4607882,30.04057,0.3371873,0.9729377,0.1038195,-0.2060096,0.01318586,0.105133
-0.4540278,0.2463441,0.3344961,-0.4540278,30.04663,0.3344961,0.9727672,0.09534372,-0.2111764,0.006181147,0.105133
-0.4466097,0.2498353,0.3354701,-0.4466097,30.05024,0.3354701,-0.9711825,-0.09179801,0.2196114,0.01218748,0.105133
-0.4390193,0.2535293,0.33392,-0.4390193,30.05409,0.33392,-0.9729401,-0.08703922,0.2138419,0.009130827,0.105133
-0.4337407,0.2554841,0.3335115,-0.4337407,30.05618,0.3335115,-0.9748489,-0.0883424,0.2045798,0.00350195,0.105133
-0.4302306,0.2567549,0.3332179,-0.4302306,30.05755,0.3332179,-0.9755174,-0.0910368,0.2001772,0.00269109,0.105133
-0.4265785,0.2580571,0.3327266,-0.4265785,30.05897,0.3327266,-0.9749266,-0.09182099,0.2026255,0.005479584,0.105133
-0.4231586,0.2581117,0.3323814,-0.4231586,30.05916,0.3323814,-0.9723581,-0.09721658,0.211745,0.01525244,0.105133
-0.4231586,0.2581117,0.3323814,-0.4231586,30.05916,0.3323814,-0.9723581,-0.09721658,0.211745,0.01525244,0.105133
-0.4162132,0.2543082,0.3324926,-0.4162132,30.05566,0.3324926,-0.9673231,-0.1132305,0.224862,0.03003401,0.105133
-0.4134886,0.2518053,0.3309625,-0.4134886,30.0533,0.3309625,-0.9677505,-0.1204687,0.2199174,0.02413753,0.105133
-0.4106812,0.2514112,0.3309885,-0.4106812,30.05306,0.3309885,-0.9681489,-0.1234421,0.2167062,0.02209743,0.105133
-0.4132875,0.2520447,0.3310708,-0.4132875,30.05354,0.3310708,0.9738644,0.1241923,-0.1901404,0.003331871,0.105133
-0.4158101,0.253845,0.3310542,-0.4158101,30.05521,0.3310542,0.9767446,0.1221971,-0.1756378,0.01375825,0.105133
-0.4177765,0.2576938,0.3304543,-0.4177765,30.05897,0.3304543,0.978005,0.1185405,-0.170984,0.0147942,0.105133
-0.4205509,0.2589383,0.3297726,-0.4205509,30.06009,0.3297726,-0.9741743,-0.1196644,0.1910456,0.01290139,0.105133
-0.4223706,0.2573626,0.3296735,-0.4223706,30.05851,0.3296735,-0.9670565,-0.1276086,0.2161006,0.0426424,0.105133
-0.4242457,0.2554581,0.3297279,-0.4242457,30.05646,0.3297279,-0.9661879,-0.1269144,0.2210826,0.03868127,0.105133
-0.4252537,0.2540812,0.3293407,-0.4252537,30.05505,0.3293407,-0.9678978,-0.1295981,0.2133932,0.02900936,0.105133
-0.4270674,0.2533941,0.3275576,-0.4270674,30.05429,0.3275576,-0.9710181,-0.1311695,0.1988762,0.01915065,0.105133
-0.4275895,0.2517745,0.3277645,-0.4275895,30.05266,0.3277645,-0.9719716,-0.1322728,0.1937625,0.01520645,0.105133
-0.4292413,0.2503028,0.3267071,-0.4292413,30.05113,0.3267071,-0.9719664,-0.1351683,0.1917693,0.01534254,0.105133
-0.4292413,0.2503028,0.3267071,-0.4292413,30.05113,0.3267071,-0.9719664,-0.1351683,0.1917693,0.01534254,0.105133
-0.4339901,0.2489767,0.3261223,-0.4339901,30.04966,0.3261223,-0.9698091,-0.1403276,0.1985183,0.0192128,0.105133
-0.4362226,0.2490387,0.3264625,-0.4362226,30.04967,0.3264625,-0.969033,-0.1426592,0.2004991,0.02057962,0.105133
-0.4385219,0.2480052,0.3265512,-0.4385219,30.04858,0.3265512,-0.9678321,-0.1453445,0.2041174,0.02262915,0.105133
-0.4405324,0.2461236,0.3273538,-0.4405324,30.04665,0.3273538,-0.9674007,-0.1469023,0.2051032,0.02209911,0.105133
-0.4418586,0.2448585,0.3275887,-0.4418586,30.04536,0.3275887,-0.9671508,-0.1485404,0.2051909,0.02125531,0.105133
-0.4434822,0.2440352,0.3276287,-0.4434822,30.0445,0.3276287,-0.9675023,-0.15024,0.2025696,0.01824574,0.105133
-0.4476436,0.2428939,0.3281986,-0.4476436,30.04328,0.3281986,-0.965615,-0.1545502,0.2078869,0.02202414,0.105133
-0.4476436,0.2428939,0.3281986,-0.4476436,30.04328,0.3281986,-0.965615,-0.1545502,0.2078869,0.02202414,0.105133
-0.4494208,0.2420051,0.3283966,-0.4494208,30.04236,0.3283966,-0.9649867,-0.1567352,0.209107,0.02256155,0.105133
-0.4510454,0.2411923,0.3285774,-0.4510454,30.04152,0.3285774,-0.9644064,-0.1587322,0.2102213,0.02305352,0.105133
-0.4526718,0.2403784,0.3287587,-0.4526718,30.04069,0.3287587,-0.9638197,-0.1607307,0.2113358,0.02354502,0.105133
-0.4513879,0.2388577,0.3304839,-0.4513879,30.03918,0.3304839,-0.9620196,-0.1619878,0.2181697,0.02608166,0.105133
-0.4517237,0.2384667,0.3322477,-0.4517237,30.03879,0.3322477,-0.962671,-0.1631041,0.2148098,0.02276898,0.105133
-0.452666,0.2369211,0.3331326,-0.452666,30.03723,0.3331326,-0.961701,-0.1650789,0.2174146,0.02472127,0.105133
-0.4545004,0.2369688,0.3328726,-0.4545004,30.03725,0.3328726,-0.9605544,-0.166951,0.2207434,0.02710896,0.105133
-0.4556884,0.235796,0.3334146,-0.4556884,30.03606,0.3334146,-0.9597823,-0.168523,0.2227589,0.02822069,0.105133
-0.4565684,0.2355046,0.3336204,-0.4565684,30.03576,0.3336204,-0.9591643,-0.1698443,0.2243261,0.02889124,0.105133
-0.4565684,0.2355046,0.3336204,-0.4565684,30.03576,0.3336204,-0.9591643,-0.1698443,0.2243261,0.02889124,0.105133
-0.4649279,0.2366788,0.335505,-0.4649279,30.03684,0.335505,-0.9581838,-0.1745332,0.2248166,0.02965455,0.105133
-0.4640055,0.2346752,0.334173,-0.4640055,30.03484,0.334173,-0.9572294,-0.1761943,0.2274705,0.03040972,0.105133
-0.4642296,0.2352495,0.3346895,-0.4642296,30.03542,0.3346895,-0.9573799,-0.1771191,0.2263495,0.02860798,0.105133
-0.4635134,0.2339089,0.3345543,-0.4635134,30.03408,0.3345543,-0.9576554,-0.178158,0.2245318,0.02722606,0.105133
-0.464867,0.2323344,0.3366752,-0.464867,30.03249,0.3366752,-0.9576207,-0.1789627,0.2240806,0.02688403,0.105133
-0.4650085,0.2319875,0.3368706,-0.4650085,30.03215,0.3368706,-0.9575639,-0.1798579,0.2236211,0.02676042,0.105133
-0.4645576,0.2321079,0.3377147,-0.4645576,30.03227,0.3377147,-0.9571284,-0.1807236,0.224579,0.02843374,0.105133
-0.4652729,0.2321844,0.3378315,-0.4652729,30.03234,0.3378315,-0.956246,-0.1813359,0.2275285,0.03068703,0.105133
-0.4656693,0.2319665,0.3380207,-0.4656693,30.03212,0.3380207,-0.95563,-0.1822269,0.2293029,0.03138324,0.105133
-0.4658406,0.2316296,0.3382407,-0.4658406,30.03178,0.3382407,-0.9553249,-0.1827093,0.2301287,0.03181917,0.105133
-0.4663017,0.2317178,0.3386269,-0.4663017,30.03187,0.3386269,-0.9554104,-0.1833278,0.2293832,0.03106827,0.105133
-0.4666126,0.2314692,0.3386645,-0.4666126,30.03161,0.3386645,-0.9553538,-0.184058,0.229126,0.03038251,0.105133
-0.4669747,0.2312617,0.3382641,-0.4669747,30.0314,0.3382641,-0.9552298,-0.1842355,0.2294392,0.03083937,0.105133
-0.4669747,0.2312617,0.3382641,-0.4669747,30.0314,0.3382641,-0.9552298,-0.1842355,0.2294392,0.03083937,0.105133
-0.4671391,0.2304287,0.3373994,-0.4671391,30.03057,0.3373994,-0.9556817,-0.1859086,0.2265134,0.02832189,0.105133
-0.4674224,0.2300932,0.3370146,-0.4674224,30.03023,0.3370146,-0.9561927,-0.1871614,0.2235863,0.02598607,0.105133
-0.4681536,0.2301369,0.3365479,-0.4681536,30.03027,0.3365479,-0.9562121,-0.1887548,0.2222565,0.02514293,0.105133
-0.4690025,0.2301271,0.336183,-0.4690025,30.03026,0.336183,-0.955864,-0.1899482,0.2226959,0.02550306,0.105133
-0.4697702,0.2300723,0.3357909,-0.4697702,30.0302,0.3357909,-0.9554208,-0.1916519,0.2230868,0.02594159,0.105133
-0.4701953,0.2298005,0.335879,-0.4701953,30.02991,0.335879,-0.9551714,-0.1931422,0.2228961,0.02570935,0.105133
-0.4709831,0.2293153,0.3361475,-0.4709831,30.02942,0.3361475,-0.9546845,-0.1945778,0.2236578,0.02634712,0.105133
-0.4716326,0.2291877,0.3365437,-0.4716326,30.02929,0.3365437,-0.9540769,-0.1958107,0.2250635,0.02723892,0.105133
-0.472192,0.2292092,0.3366228,-0.472192,30.02931,0.3366228,-0.9534813,-0.1966544,0.226754,0.02798553,0.105133
-0.4725636,0.2291725,0.3366662,-0.4725636,30.02927,0.3366662,-0.9528882,-0.1970631,0.2287102,0.02935835,0.105133
-0.4728669,0.2292376,0.3369644,-0.4728669,30.135,0.3369644,-0.9523116,-0.1976361,0.2305021,0.03018989,0.1492366
-0.4729567,0.2295368,0.3370566,-0.4729567,30.1353,0.3370566,-0.9518387,-0.1966877,0.2330502,0.03169694,0.1492366
-0.4729412,0.2298965,0.3369554,-0.4729412,30.13566,0.3369554,-0.951196,-0.1952967,0.2364755,0.03412842,0.1492366
-0.4722698,0.2307038,0.3365899,-0.4722698,30.13647,0.3365899,-0.9505464,-0.1922407,0.2411548,0.03673587,0.1492366
-0.4709356,0.2315354,0.3355501,-0.4709356,30.1373,0.3355501,-0.9510572,-0.1873604,0.2426469,0.03884235,0.1492366
-0.4690372,0.2327704,0.3337858,-0.4690372,30.13853,0.3337858,-0.9530044,-0.1828063,0.2387907,0.03665485,0.1492366
-0.4663912,0.2344086,0.3318031,-0.4663912,30.14017,0.3318031,-0.9557366,-0.1767098,0.2328186,0.03371484,0.1492366
-0.4663912,0.2344086,0.3318031,-0.4663912,30.14017,0.3318031,-0.9557366,-0.1767098,0.2328186,0.03371484,0.1492366
-0.4595035,0.2378898,0.3284161,-0.4595035,30.14365,0.3284161,-0.9618196,-0.1620404,0.2190712,0.02556929,0.1492366
-0.4542694,0.2414429,0.325681,-0.4542694,30.14721,0.325681,-0.9668405,-0.1530793,0.2037073,0.01701513,0.1492366
-0.4542694,0.2414429,0.325681,-0.4542694,30.14721,0.325681,-0.9668405,-0.1530793,0.2037073,0.01701513,0.1492366
-0.4420919,0.2498329,0.3187606,-0.4420919,30.1556,0.3187606,-0.9732074,-0.1197624,0.1946142,0.02548962,0.1492366
-0.433779,0.2570469,0.3163816,-0.433779,30.16281,0.3163816,-0.9775316,-0.09720553,0.1857433,0.02196791,0.1492366
-0.4245288,0.2674725,0.3149817,-0.4245288,30.02436,0.3149817,-0.982941,-0.06426907,0.17228,0.004015353,0.1492366
-0.4173852,0.28018,0.3159699,-0.4173852,30.03737,0.3159699,0.986445,0.02706467,-0.1617941,0.004065143,0.1492366
-0.4093037,0.2968733,0.3169258,-0.4093037,30.0545,0.3169258,0.9867268,-0.01088276,-0.1618305,0.007912944,0.1492366
-0.4043893,0.3162785,0.3198814,-0.4043893,30.07424,0.3198814,0.9852446,-0.03878072,-0.1666988,0.000791106,0.1492366
-0.3979168,0.3358519,0.3218765,-0.3979168,30.09433,0.3218765,-0.9810305,0.07241641,0.1797165,0.006083954,0.1492366
-0.3863771,0.3568773,0.3242695,-0.3863771,30.11662,0.3242695,-0.9714478,0.09251875,0.2135457,0.04612853,0.1492366
-0.3738408,0.3762202,0.3260744,-0.3738408,30.13798,0.3260744,-0.9674582,0.1186637,0.2136686,0.06549194,0.1492366
-0.3601303,0.3945699,0.3264403,-0.3601303,30.1597,0.3264403,-0.9678463,0.1410127,0.1994426,0.06009692,0.1492366
-0.3458933,0.4089251,0.3261397,-0.3458933,30.17946,0.3261397,-0.9682189,0.1519084,0.1921852,0.05040662,0.1492366
-0.3289409,0.4269841,0.3270473,-0.3289409,30.2078,0.3270473,-0.9659034,0.1680985,0.1895447,0.05335157,0.1492366
-0.3150897,0.4401219,0.3284662,-0.3150897,30.23379,0.3284662,-0.9637265,0.1765028,0.1914401,0.05855444,0.1492366
-0.3150897,0.4401219,0.3284662,-0.3150897,30.23379,0.3284662,-0.9637265,0.1765028,0.1914401,0.05855444,0.1492366
-0.3002906,0.4539834,0.329358,-0.3002906,30.26719,0.329358,-0.9606591,0.1872957,0.194659,0.06451621,0.1492366
-0.3002906,0.4539834,0.329358,-0.3002906,30.26719,0.329358,-0.9606591,0.1872957,0.194659,0.06451621,0.1492366
-0.2605259,0.4749013,0.330253,-0.2605259,30.37205,0.330253,-0.9624693,0.1748714,0.197175,0.06476713,0.1492366
-0.2449141,0.4789957,0.3288543,-0.2449141,30.41475,0.3288543,-0.9660901,0.1643784,0.1918274,0.05340461,0.1492366
-0.2299223,0.479902,0.3285173,-0.2299223,30.44927,0.3285173,-0.9703122,0.1483393,0.1871774,0.03813637,0.1492366
-0.2174158,0.4827771,0.329394,-0.2174158,30.4754,0.329394,-0.973191,0.1356955,0.1834448,0.02888015,0.1492366
-0.2026248,0.4820564,0.3266095,-0.2026248,30.49581,0.3266095,-0.9765193,0.114582,0.1812136,0.02104111,0.1492366
-0.1907768,0.4799404,0.3262389,-0.1907768,30.50605,0.3262389,-0.9788393,0.09198433,0.181779,0.01920504,0.1492366
-0.1774549,0.4751121,0.3247606,-0.1774549,30.51115,0.3247606,-0.9805057,0.06994651,0.1825708,0.01959637,0.1492366
-0.163094,0.4723009,0.3216417,-0.163094,30.51553,0.3216417,-0.9818179,0.04822087,0.1827448,0.01768419,0.1492366
-0.1505113,0.465232,0.3198743,-0.1505113,30.51264,0.3198743,-0.983059,0.02210215,0.1813295,0.01503647,0.1492366
-0.1370616,0.4556973,0.3173404,-0.1370616,30.50607,0.3173404,-0.9840313,-0.005163156,0.177685,0.009158528,0.1492366
-0.1228828,0.4452332,0.314003,-0.1228828,30.49761,0.314003,-0.9841761,-0.03261014,0.1741463,0.002666056,0.1492366
-0.1228828,0.4452332,0.314003,-0.1228828,30.49761,0.314003,-0.9841761,-0.03261014,0.1741463,0.002666056,0.1492366
-0.1077902,0.4350992,0.3114235,-0.1077902,30.48881,0.3114235,0.9832897,0.06119924,-0.1714331,0.002612419,0.1492366
-0.08014679,0.4086449,0.3045602,-0.08014679,30.46359,0.3045602,0.9791197,0.1171861,-0.1659134,0.008045536,0.1492366
-0.06583333,0.3941395,0.300823,-0.06583333,30.44939,0.300823,0.9755836,0.1466683,-0.1631252,0.01074011,0.1492366
-0.05182791,0.3805351,0.2970181,-0.05182791,30.43598,0.2970181,0.9714956,0.1748313,-0.1595406,0.0133079,0.1492366
-0.05182791,0.3805351,0.2970181,-0.05182791,30.43598,0.2970181,0.9714956,0.1748313,-0.1595406,0.0133079,0.1492366
-0.05182791,0.3805351,0.2970181,-0.05182791,30.43598,0.2970181,0.9714956,0.1748313,-0.1595406,0.0133079,0.1492366
-0.02082539,0.3449564,0.2882329,-0.02082539,30.4006,0.2882329,0.9569292,0.2402397,-0.1627038,0.009947047,0.1492366
0.005805731,0.3140461,0.2808378,0.005805731,30.36976,0.2808378,0.9395894,0.2946348,-0.1742401,0.001591602,0.1492366
0.0215323,0.2971873,0.2757752,0.0215323,30.35292,0.2757752,-0.9283369,-0.3262208,0.1782432,0.0001726335,0.1492366
0.03557324,0.2818198,0.2703613,0.03557324,30.33756,0.2703613,0.9185255,0.3542679,-0.1755054,0.001717682,0.1492366
0.04703689,0.2663405,0.265017,0.04703689,30.32209,0.265017,0.9103618,0.3782578,-0.1676244,0.008028849,0.1492366
0.05636191,0.2531343,0.2597694,0.05636191,30.30889,0.2597694,0.9035882,0.4005027,-0.1514194,0.01407678,0.1492366
0.06281805,0.2410076,0.2539349,0.06281805,30.29676,0.2539349,0.899069,0.4168786,-0.131432,0.02475831,0.1492366
0.06796312,0.230165,0.2504923,0.06796312,30.28592,0.2504923,0.8929096,0.4329856,-0.1195864,0.03057831,0.1492366
0.06737399,0.2247553,0.2487421,0.06737399,30.28051,0.2487421,0.8923619,0.4375865,-0.1057641,0.03197357,0.1492366
0.06516361,0.2179499,0.2471514,0.06516361,30.2737,0.2471514,0.8892087,0.4474946,-0.09065979,0.02893479,0.1492366
0.0578506,0.2123389,0.2483094,0.0578506,30.26809,0.2483094,0.8847333,0.4563778,-0.09277874,0.01893546,0.1492366
0.04898357,0.2044246,0.2486098,0.04898357,30.26018,0.2486098,0.8828988,0.456133,-0.1107871,0.01259397,0.1492366
0.04898357,0.2044246,0.2486098,0.04898357,30.26018,0.2486098,0.8828988,0.456133,-0.1107871,0.01259397,0.1492366
0.02292109,0.1876616,0.259176,0.02292109,30.24342,0.259176,0.906,0.409235,-0.08884849,0.06161722,0.1492366
0.003078699,0.1888924,0.2604159,0.003078699,30.24465,0.2604159,0.9123892,0.3941705,-0.1029576,0.03968994,0.1492366
8.511543E-05,0.1845529,0.2612101,8.511543E-05,30.24031,0.2612101,-0.8714652,-0.4096328,0.2686968,0.02348292,0.1492366
0.01076436,0.1874802,0.2630894,0.01076436,30.24323,0.2630894,-0.8369603,-0.4000017,0.3685166,0.06075908,0.1492366
0.02617431,0.1861494,0.2643559,0.02617431,30.2419,0.2643559,-0.8852652,-0.4096695,0.21937,0.01879764,0.1492366
0.0301013,0.1830299,0.2619263,0.0301013,30.23878,0.2619263,-0.8962529,-0.4010941,0.1893502,0.0009611826,0.1492366
0.03265858,0.1799145,0.2609261,0.03265858,30.23567,0.2609261,0.8988128,0.4174451,-0.1152508,0.06776696,0.1492366
0.03162575,0.1815462,0.2563674,0.03162575,30.2373,0.2563674,0.8965371,0.4209151,-0.1193843,0.0692752,0.1492366
0.02584577,0.1878753,0.254142,0.02584577,30.24363,0.254142,0.8953559,0.4119048,-0.1667205,0.02960576,0.1492366
0.02367735,0.1876657,0.2534295,0.02367735,30.24342,0.2534295,0.899315,0.3968434,-0.1833885,0.01079339,0.1492366
0.02641439,0.1866233,0.2534871,0.02641439,30.24238,0.2534871,0.8958731,0.4057378,-0.1774557,0.03602501,0.1492366
0.02557874,0.1873517,0.2543745,0.02557874,30.2431,0.2543745,0.8993957,0.4052449,-0.1570159,0.04700991,0.1492366
0.02434969,0.184896,0.2551738,0.02434969,30.24065,0.2551738,0.9003975,0.4051731,-0.1518304,0.04545935,0.1492366
0.02237558,0.1834607,0.25524,0.02237558,30.23921,0.25524,0.9001905,0.4026637,-0.1611477,0.03937595,0.1492366
0.01954174,0.1833525,0.2564812,0.01954174,30.23911,0.2564812,0.8973858,0.4017437,-0.1791362,0.03479903,0.1492366
0.01965332,0.1828876,0.256884,0.01965332,30.23864,0.256884,0.8958938,0.3990976,-0.192637,0.03140696,0.1492366
0.02056313,0.1829357,0.2573104,0.02056313,30.23869,0.2573104,0.8963539,0.3969234,-0.1950419,0.03098663,0.1492366
0.02056313,0.1829357,0.2573104,0.02056313,30.23869,0.2573104,0.8963539,0.3969234,-0.1950419,0.03098663,0.1492366
0.02216434,0.1850443,0.2563494,0.02216434,30.2408,0.2563494,0.9035339,0.3902719,-0.1729398,0.03749844,0.1492366
0.02312827,0.185658,0.2558993,0.02312827,30.24141,0.2558993,0.9060769,0.3871162,-0.1661823,0.03936044,0.1492366
0.02404261,0.1849658,0.2567519,0.02404261,30.24072,0.2567519,0.90798,0.3846707,-0.1610342,0.04085163,0.1492366
0.02472973,0.185014,0.256442,0.02472973,30.24077,0.256442,0.9087058,0.3823234,-0.160781,0.04724421,0.1492366
0.02548409,0.1846521,0.2573053,0.02548409,30.24041,0.2573053,0.9109634,0.3800417,-0.153674,0.04580777,0.1492366
0.02583766,0.1836827,0.2578427,0.02583766,30.23944,0.2578427,0.9128706,0.3786331,-0.1460871,0.04430278,0.1492366
0.02556705,0.1833212,0.2578074,0.02556705,30.23907,0.2578074,0.9122218,0.3799853,-0.1458278,0.04686848,0.1492366
0.02541661,0.1830711,0.2580659,0.02541661,30.23882,0.2580659,0.9123479,0.3795351,-0.145848,0.04798761,0.1492366
0.02555466,0.1829853,0.2576725,0.02555466,30.23874,0.2576725,0.9131922,0.3769341,-0.1481654,0.04525319,0.1492366
0.02566695,0.1836789,0.2568865,0.02566695,30.23943,0.2568865,0.9139183,0.3744618,-0.150424,0.04364044,0.1492366
0.02623487,0.1838393,0.2573919,0.02623487,30.23959,0.2573919,0.91467,0.3718611,-0.1519132,0.04495056,0.1492366
0.02696562,0.1837449,0.2573832,0.02696562,30.2395,0.2573832,0.9158592,0.3694749,-0.1499573,0.04693695,0.1492366
0.02796507,0.184324,0.2569947,0.02796507,30.24008,0.2569947,0.9171675,0.3676862,-0.1459163,0.04815685,0.1492366
0.02848911,0.1843305,0.2569443,0.02848911,30.24008,0.2569443,0.9184295,0.3657729,-0.1421526,0.04990138,0.1492366
0.02910376,0.1840053,0.2568767,0.02910376,30.23976,0.2568767,0.9192591,0.3648784,-0.1385287,0.05134432,0.1492366
0.02971506,0.184444,0.2568257,0.02971506,30.2402,0.2568257,0.9203451,0.3630502,-0.1361282,0.05127055,0.1492366
0.02975368,0.1843979,0.2569661,0.02975368,30.24015,0.2569661,0.9208134,0.3615266,-0.1375634,0.04977416,0.1492366
0.02975368,0.1843979,0.2569661,0.02975368,30.24015,0.2569661,0.9208134,0.3615266,-0.1375634,0.04977416,0.1492366
0.03097343,0.1847248,0.2575221,0.03097343,30.24048,0.2575221,0.9229668,0.357509,-0.135406,0.04455232,0.1492366
0.03135777,0.1846383,0.2575966,0.03135777,30.24039,0.2575966,0.9237396,0.3562609,-0.1331837,0.04522767,0.1492366
0.03186536,0.1841664,0.2575513,0.03186536,30.23992,0.2575513,0.9242048,0.3556,-0.1306362,0.04825176,0.1492366
0.03232455,0.1841061,0.2577152,0.03232455,30.23986,0.2577152,0.9248303,0.3545908,-0.1286998,0.04889537,0.1492366
0.03301191,0.1840289,0.2580076,0.03301191,30.23978,0.2580076,0.9259726,0.3529003,-0.1254714,0.04788581,0.1492366
0.0332408,0.184108,0.2579714,0.0332408,30.23986,0.2579714,0.9264599,0.3521461,-0.123937,0.04800794,0.1492366
0.03341866,0.1844792,0.2575907,0.03341866,30.24023,0.2575907,0.9269735,0.3505793,-0.1244223,0.048305,0.1492366
0.03351045,0.184572,0.2575567,0.03351045,30.24033,0.2575567,0.9272585,0.3495385,-0.125445,0.04773012,0.1492366
0.03404903,0.1845922,0.2576799,0.03404903,30.24035,0.2576799,0.927701,0.3477644,-0.1274709,0.04671116,0.1492366
0.03471565,0.1847925,0.2575575,0.03471565,30.24055,0.2575575,0.9283038,0.3464044,-0.1262902,0.04802905,0.1492366
0.03518629,0.1847682,0.257617,0.03518629,30.24052,0.257617,0.9289979,0.3452613,-0.1235894,0.04983116,0.1492366
0.03578472,0.1844721,0.2574794,0.03578472,30.24023,0.2574794,0.9295541,0.3441322,-0.1221576,0.05079167,0.1492366
0.03618479,0.1842568,0.2577231,0.03618479,30.24001,0.2577231,0.9298372,0.3432692,-0.1219146,0.05201929,0.1492366
0.03630757,0.184021,0.2575537,0.03630757,30.23977,0.2575537,0.9300516,0.3421557,-0.1230108,0.05293406,0.1492366
0.03672624,0.1837602,0.2573696,0.03672624,30.23951,0.2573696,0.9305599,0.3403391,-0.1241272,0.05310437,0.1492366
0.03729081,0.1836371,0.2573409,0.03729081,30.23939,0.2573409,0.9311532,0.3389549,-0.123228,0.05364751,0.1492366
0.03785086,0.1833267,0.257449,0.03785086,30.23908,0.257449,0.9319324,0.3373933,-0.1210373,0.05493449,0.1492366
0.03785086,0.1833267,0.257449,0.03785086,30.23908,0.257449,0.9319324,0.3373933,-0.1210373,0.05493449,0.1492366
0.0387187,0.1827152,0.2566769,0.0387187,30.23847,0.2566769,0.9332542,0.3333456,-0.119639,0.06003204,0.1492366
0.0390799,0.1825471,0.2564049,0.0390799,30.2383,0.2564049,0.9338521,0.33113,-0.1210591,0.06014872,0.1492366
0.03928971,0.1824374,0.2561672,0.03928971,30.23819,0.2561672,0.9344535,0.3290234,-0.1216544,0.06116015,0.1492366
0.03975987,0.1821637,0.2562822,0.03975987,30.23792,0.2562822,0.9349194,0.3275456,-0.1206069,0.0639822,0.1492366
0.04023981,0.1818278,0.2563442,0.04023981,30.23758,0.2563442,0.9355886,0.3251787,-0.1209157,0.06566747,0.1492366
0.04082537,0.1814623,0.2561373,0.04082537,30.23722,0.2561373,0.935864,0.3233105,-0.1233679,0.06640176,0.1492366
0.0413084,0.1814759,0.2558732,0.0413084,30.23723,0.2558732,0.9366578,0.3204603,-0.124397,0.06710271,0.1492366
0.04170585,0.1814322,0.2556094,0.04170585,30.23719,0.2556094,0.9375266,0.3170623,-0.1263447,0.06747176,0.1492366
0.0422833,0.181319,0.2553029,0.0422833,30.23707,0.2553029,0.9382256,0.3143816,-0.1274174,0.06827792,0.1492366
0.04303312,0.1817799,0.2552893,0.04303312,30.23753,0.2552893,0.9391327,0.3116394,-0.1274927,0.06823698,0.1492366
