posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3174174,1.418934,0.2818177,0.3174174,31.79891,0.2818177,-0.195849,-0.6875416,0.2973332,-0.6328687,0.18
0.3189573,1.418694,0.2831104,0.3189573,31.80084,0.2831104,-0.1988978,-0.6868196,0.2983429,-0.6322263,0.18
0.3204861,1.418655,0.2844512,0.3204861,31.80418,0.2844512,-0.2029157,-0.6854038,0.3000493,-0.6316782,0.18
0.3221934,1.418766,0.2855855,0.3221934,31.81356,0.2855855,-0.206679,-0.6839924,0.3013331,-0.6313768,0.18
0.324069,1.419067,0.2867552,0.324069,31.81697,0.2867552,-0.20993,-0.6826804,0.3013428,-0.6317194,0.18
0.3261132,1.419306,0.2879168,0.3261132,31.82051,0.2879168,-0.2118049,-0.6817943,0.3002261,-0.6325817,0.18
0.3284421,1.419677,0.2890911,0.3284421,31.8259,0.2890911,-0.213062,-0.681146,0.2977371,-0.6340326,0.18
0.3307431,1.419932,0.2902747,0.3307431,31.83146,0.2902747,-0.2138175,-0.6806431,0.2951628,-0.6355203,0.18
0.3332593,1.420002,0.2915477,0.3332593,31.83519,0.2915477,-0.2141316,-0.6798431,0.2918859,-0.6377802,0.18
0.3355517,1.420069,0.2927009,0.3355517,31.83801,0.2927009,-0.2145398,-0.6789286,0.2894744,-0.6397134,0.18
0.3373508,1.420213,0.2938659,0.3373508,31.84066,0.2938659,-0.2156391,-0.6777481,0.2881031,-0.6412129,0.18
0.3391504,1.420075,0.2950202,0.3391504,31.84292,0.2950202,-0.216969,-0.6760699,0.287077,-0.6429936,0.18
0.3409562,1.419894,0.2959719,0.3409562,31.8455,0.2959719,-0.2184618,-0.6742528,0.2864325,-0.6446814,0.18
0.3425717,1.419702,0.2971019,0.3425717,31.84764,0.2971019,-0.2202048,-0.6723226,0.2861426,-0.6462311,0.18
0.3425717,1.419702,0.2971019,0.3425717,31.84764,0.2971019,-0.2202048,-0.6723226,0.2861426,-0.6462311,0.18
0.3458374,1.419,0.2987789,0.3458374,31.85178,0.2987789,-0.2229648,-0.6685107,0.2865421,-0.6490561,0.18
0.3475366,1.418639,0.2995476,0.3475366,31.8536,0.2995476,-0.2240885,-0.6669272,0.2871046,-0.6500489,0.18
0.3491104,1.418229,0.300236,0.3491104,31.85534,0.300236,-0.2245819,-0.6654444,0.2879138,-0.6510394,0.18
0.3510168,1.417957,0.3008691,0.3510168,31.85738,0.3008691,-0.2248713,-0.6641559,0.2889692,-0.6517873,0.18
0.352659,1.417882,0.3015652,0.352659,31.85927,0.3015652,-0.2252252,-0.6631018,0.2897242,-0.6524029,0.18
0.3544323,1.417764,0.3019747,0.3544323,31.86101,0.3019747,-0.2248806,-0.6625501,0.2906957,-0.6526501,0.18
0.356319,1.417604,0.3023564,0.356319,31.86267,0.3023564,-0.224245,-0.6621341,0.2912206,-0.6530569,0.18
0.3584642,1.417321,0.3025805,0.3584642,31.86426,0.3025805,-0.2228022,-0.6623738,0.2911575,-0.6533357,0.18
0.3604083,1.41711,0.3029193,0.3604083,31.86587,0.3029193,-0.2218846,-0.6626431,0.2907102,-0.653574,0.18
0.3624344,1.416913,0.3030279,0.3624344,31.86739,0.3030279,-0.2206901,-0.6633967,0.2903998,-0.6533519,0.18
0.3642731,1.416863,0.3034405,0.3642731,31.86899,0.3034405,-0.2195924,-0.6640491,0.289948,-0.6532596,0.18
0.3664517,1.416671,0.303521,0.3664517,31.87037,0.303521,-0.2185539,-0.6649778,0.2893641,-0.6529221,0.18
0.368916,1.416438,0.3036817,0.368916,31.87191,0.3036817,-0.2177041,-0.6663893,0.2886055,-0.6521021,0.18
0.3710816,1.416385,0.3039674,0.3710816,31.87328,0.3039674,-0.2166565,-0.6681209,0.2882045,-0.6508554,0.18
0.3736475,1.416049,0.304232,0.3736475,31.87413,0.304232,-0.2147885,-0.6701557,0.2868684,-0.6499722,0.18
0.376276,1.415636,0.3045067,0.376276,31.8749,0.3045067,-0.2132377,-0.6724221,0.2854746,-0.6487547,0.18
0.3788812,1.415273,0.3049186,0.3788812,31.87672,0.3049186,-0.2118255,-0.6747955,0.2839408,-0.6474247,0.18
0.3788812,1.415273,0.3049186,0.3788812,31.87672,0.3049186,-0.2118255,-0.6747955,0.2839408,-0.6474247,0.18
0.3845778,1.414473,0.3056244,0.3845778,31.88176,0.3056244,-0.2101225,-0.6797462,0.2816558,-0.6437886,0.18
0.387583,1.414066,0.3062294,0.387583,31.88422,0.3062294,-0.2097623,-0.6820602,0.2810724,-0.6417102,0.18
0.3906279,1.413674,0.3069166,0.3906279,31.88467,0.3069166,-0.2092927,-0.6848172,0.2806442,-0.6391094,0.18
0.3941536,1.413246,0.3076447,0.3941536,31.88527,0.3076447,-0.2085372,-0.6880506,0.2795883,-0.6363404,0.18
0.3975201,1.412825,0.3084861,0.3975201,31.88645,0.3084861,-0.2074008,-0.6911523,0.2779957,-0.6340441,0.18
0.4011574,1.412523,0.3092616,0.4011574,31.88582,0.3092616,-0.206654,-0.6943663,0.2759751,-0.6316545,0.18
0.4046261,1.412176,0.3101466,0.4046261,31.88451,0.3101466,-0.2057127,-0.6973714,0.2748126,-0.629153,0.18
0.4080539,1.411999,0.3113736,0.4080539,31.88434,0.3113736,-0.2052926,-0.7003946,0.2740601,-0.6262535,0.18
0.4115891,1.41201,0.3125046,0.4115891,31.88426,0.3125046,-0.2052127,-0.703019,0.2746841,-0.6230576,0.18
0.4157276,1.412923,0.3136679,0.4157276,31.88572,0.3136679,-0.2070344,-0.7051111,0.2779499,-0.6186267,0.18
0.4201069,1.414534,0.3148841,0.4201069,31.89214,0.3148841,-0.2092237,-0.7072453,0.2818246,-0.6136811,0.18
0.4249034,1.416492,0.316372,0.4249034,31.8961,0.316372,-0.2104429,-0.7097922,0.2841084,-0.6092547,0.18
0.4304545,1.417759,0.3178957,0.4304545,31.89745,0.3178957,-0.2107781,-0.7125549,0.2811691,-0.6072743,0.18
0.4361558,1.418809,0.3190699,0.4361558,31.89908,0.3190699,-0.2108719,-0.714519,0.275816,-0.6073889,0.18
0.4424684,1.420294,0.3202858,0.4424684,31.89929,0.3202858,-0.2104966,-0.7169327,0.2689349,-0.6077604,0.18
0.4482417,1.421289,0.3215553,0.4482417,31.90005,0.3215553,-0.2098543,-0.7190835,0.2636791,-0.6077447,0.18
0.4537821,1.422186,0.3231746,0.4537821,31.90062,0.3231746,-0.2107826,-0.7199094,0.2598566,-0.6080919,0.18
0.4588737,1.422997,0.3248447,0.4588737,31.90211,0.3248447,-0.2124972,-0.7201405,0.2583233,-0.6078748,0.18
0.4588737,1.422997,0.3248447,0.4588737,31.90211,0.3248447,-0.2124972,-0.7201405,0.2583233,-0.6078748,0.18
0.4588737,1.422997,0.3248447,0.4588737,31.90211,0.3248447,-0.2124972,-0.7201405,0.2583233,-0.6078748,0.18
0.4734511,1.425112,0.3305093,0.4734511,31.90649,0.3305093,-0.2186856,-0.7180366,0.261729,-0.6067108,0.18
0.4786599,1.425681,0.3326944,0.4786599,31.90734,0.3326944,-0.2204369,-0.7167607,0.2636282,-0.6067634,0.18
0.4837971,1.426131,0.3346375,0.4837971,31.90756,0.3346375,-0.2216108,-0.7154904,0.2646241,-0.6074013,0.18
0.4890158,1.42665,0.3364967,0.4890158,31.90824,0.3364967,-0.2214359,-0.7144313,0.2649627,-0.608563,0.18
0.4940815,1.427125,0.3382688,0.4940815,31.90886,0.3382688,-0.220823,-0.7136512,0.2650955,-0.6096423,0.18
0.4997759,1.4274,0.3400987,0.4997759,31.9097,0.3400987,-0.2193157,-0.7132514,0.2657112,-0.6103858,0.18
0.5051603,1.427969,0.341848,0.5051603,31.91081,0.341848,-0.2176927,-0.7131171,0.2662255,-0.6108992,0.18
0.5103636,1.42836,0.3436044,0.5103636,31.91183,0.3436044,-0.2154838,-0.7130022,0.2666783,-0.6116186,0.18
0.5155132,1.428755,0.3454243,0.5155132,31.91241,0.3454243,-0.2141468,-0.7129157,0.2663065,-0.6123506,0.18
0.5206592,1.428782,0.3470525,0.5206592,31.91274,0.3470525,-0.2128325,-0.7129569,0.2648965,-0.6133716,0.18
0.5256407,1.428851,0.348621,0.5256407,31.91327,0.348621,-0.2121311,-0.7130075,0.2636674,-0.6140849,0.18
0.5311117,1.428679,0.3501563,0.5311117,31.91353,0.3501563,-0.2116747,-0.7130986,0.2628382,-0.6144919,0.18
0.5360265,1.428661,0.3514484,0.5360265,31.91411,0.3514484,-0.2117826,-0.7130113,0.26279,-0.6145767,0.18
0.5404854,1.428399,0.3528899,0.5404854,31.91418,0.3528899,-0.2119835,-0.7130463,0.2630209,-0.6143681,0.18
0.5449712,1.427922,0.3544055,0.5449712,31.91394,0.3544055,-0.2126058,-0.7132932,0.2635191,-0.6136525,0.18
0.5494034,1.42753,0.3557433,0.5494034,31.91401,0.3557433,-0.2131749,-0.7136455,0.2642052,-0.6127498,0.18
0.5494034,1.42753,0.3557433,0.5494034,31.91401,0.3557433,-0.2131749,-0.7136455,0.2642052,-0.6127498,0.18
0.5577626,1.426324,0.3587694,0.5577626,31.91353,0.3587694,-0.2144202,-0.7148042,0.2655303,-0.6103873,0.18
0.5617404,1.425645,0.3602432,0.5617404,31.91327,0.3602432,-0.2153254,-0.7154053,0.2658755,-0.6092131,0.18
0.5655794,1.424984,0.3616785,0.5655794,31.91298,0.3616785,-0.2160751,-0.7157522,0.266313,-0.6083484,0.18
0.569952,1.424107,0.363192,0.569952,31.91271,0.363192,-0.2176859,-0.7159753,0.2672475,-0.6071004,0.18
0.5732498,1.423547,0.3645846,0.5732498,31.91266,0.3645846,-0.2191034,-0.7160773,0.2681234,-0.6060833,0.18
0.5767183,1.422878,0.3661548,0.5767183,31.91259,0.3661548,-0.2201094,-0.7161779,0.2690355,-0.605195,0.18
0.5806975,1.422182,0.3680294,0.5806975,31.91244,0.3680294,-0.2212735,-0.7162554,0.2691169,-0.6046423,0.18
0.5841963,1.421494,0.3696913,0.5841963,31.91237,0.3696913,-0.2217592,-0.7163067,0.2691039,-0.6044095,0.18
0.587435,1.420862,0.3712778,0.587435,31.91226,0.3712778,-0.2223201,-0.7161892,0.2690037,-0.6043872,0.18
0.5908439,1.420195,0.372858,0.5908439,31.91223,0.372858,-0.2227184,-0.7159314,0.2690731,-0.6045151,0.18
0.5939276,1.41942,0.374487,0.5939276,31.91195,0.374487,-0.2231049,-0.7156239,0.2688937,-0.6048164,0.18
0.5969791,1.418617,0.3760859,0.5969791,31.91166,0.3760859,-0.223435,-0.7154872,0.2687442,-0.6049228,0.18
0.5997388,1.417781,0.3776087,0.5997388,31.91154,0.3776087,-0.2239149,-0.714871,0.2683269,-0.6056585,0.18
0.6024759,1.41701,0.3790463,0.6024759,31.91176,0.3790463,-0.2246223,-0.7143727,0.2682982,-0.6059973,0.18
0.6048114,1.416332,0.3803579,0.6048114,31.91228,0.3803579,-0.2253561,-0.713707,0.2691052,-0.6061513,0.18
0.607533,1.415558,0.3816036,0.607533,31.91325,0.3816036,-0.2260564,-0.7130891,0.270277,-0.6060964,0.18
0.6099677,1.415117,0.3827002,0.6099677,31.91436,0.3827002,-0.2263455,-0.7126701,0.2712457,-0.6060485,0.18
0.6099677,1.415117,0.3827002,0.6099677,31.91436,0.3827002,-0.2263455,-0.7126701,0.2712457,-0.6060485,0.18
0.6143062,1.414558,0.3848079,0.6143062,31.91809,0.3848079,-0.2268727,-0.7117317,0.2723367,-0.6064649,0.18
0.6162665,1.414395,0.3855575,0.6162665,31.92062,0.3855575,-0.226048,-0.7116875,0.2723641,-0.6068122,0.18
0.6182945,1.414287,0.3862406,0.6182945,31.92374,0.3862406,-0.2249905,-0.7119379,0.2724714,-0.6068633,0.18
0.6202118,1.414391,0.3866092,0.6202118,31.92759,0.3866092,-0.2233231,-0.7124717,0.2725493,-0.6068177,0.18
0.622225,1.414512,0.3869597,0.622225,31.93096,0.3869597,-0.2215755,-0.7134252,0.2724002,-0.606405,0.18
0.6240215,1.414677,0.3870095,0.6240215,31.93485,0.3870095,-0.2189821,-0.7149109,0.2718059,-0.6058638,0.18
0.6259553,1.414744,0.3869821,0.6259553,31.93826,0.3869821,-0.2168189,-0.7165198,0.2709695,-0.6051152,0.18
0.6277876,1.414845,0.3867075,0.6277876,31.94123,0.3867075,-0.2143642,-0.7185917,0.2700996,-0.6039206,0.18
0.6291044,1.414999,0.3862759,0.6291044,31.94352,0.3862759,-0.2131391,-0.7204747,0.2703281,-0.6020055,0.18
0.6304212,1.415295,0.3859351,0.6304212,31.94657,0.3859351,-0.2131842,-0.7217405,0.2714787,-0.5999521,0.18
0.6312606,1.415947,0.3852628,0.6312606,31.9503,0.3852628,-0.2142417,-0.7230025,0.2739399,-0.5969296,0.18
0.6321146,1.416666,0.3845371,0.6321146,31.95446,0.3845371,-0.2154228,-0.7240545,0.2762959,-0.5941371,0.18
0.6329765,1.41744,0.3835421,0.6329765,31.95961,0.3835421,-0.2166251,-0.7252769,0.2781421,-0.5913409,0.18
0.6329765,1.41744,0.3835421,0.6329765,31.95961,0.3835421,-0.2166251,-0.7252769,0.2781421,-0.5913409,0.18
0.6345849,1.419366,0.3813215,0.6345849,31.96805,0.3813215,-0.2165249,-0.729264,0.2800902,-0.5855259,0.18
0.6357515,1.420636,0.3802425,0.6357515,31.9726,0.3802425,-0.2161212,-0.7315438,0.280477,-0.5826388,0.18
0.6370671,1.422301,0.378625,0.6370671,31.97798,0.378625,-0.2153322,-0.7341155,0.2805423,-0.5796573,0.18
0.6383314,1.42401,0.3769538,0.6383314,31.98302,0.3769538,-0.2147129,-0.7365648,0.2796471,-0.5772073,0.18
0.639667,1.425711,0.3752967,0.639667,31.98772,0.3752967,-0.2143644,-0.7386357,0.2785067,-0.5752384,0.18
0.6412008,1.427573,0.3735758,0.6412008,31.99264,0.3735758,-0.2137359,-0.7405998,0.2769315,-0.5737054,0.18
0.642859,1.429327,0.3718324,0.642859,31.99729,0.3718324,-0.2127707,-0.7425184,0.2750215,-0.5725019,0.18
0.644717,1.430976,0.3699564,0.644717,32.00169,0.3699564,-0.2113091,-0.744426,0.2724183,-0.5718101,0.18
0.6465855,1.432431,0.3681436,0.6465855,32.00585,0.3681436,-0.2099414,-0.7462804,0.2698964,-0.5710921,0.18
0.6485054,1.433645,0.3661678,0.6485054,32.00973,0.3661678,-0.2083785,-0.747876,0.2672258,-0.570833,0.18
0.6504622,1.434716,0.3644286,0.6504622,32.01305,0.3644286,-0.207396,-0.7492757,0.2654461,-0.5701852,0.18
0.652401,1.43558,0.3622905,0.652401,32.01666,0.3622905,-0.2063234,-0.7505075,0.2644118,-0.5694345,0.18
0.6541274,1.436105,0.3601291,0.6541274,32.01934,0.3601291,-0.2051354,-0.7515308,0.2646093,-0.5684215,0.18
0.6558735,1.4365,0.3580295,0.6558735,32.02168,0.3580295,-0.2041266,-0.7525417,0.26509,-0.5672219,0.18
0.6576433,1.436645,0.3557668,0.6576433,32.02405,0.3557668,-0.2027654,-0.7536125,0.2667295,-0.5655173,0.18
0.6592495,1.43666,0.353475,0.6592495,32.02594,0.353475,-0.2014311,-0.7546543,0.2683999,-0.563812,0.18
0.6610968,1.436427,0.3512725,0.6610968,32.02748,0.3512725,-0.200274,-0.7555067,0.2708543,-0.5619057,0.18
0.6610968,1.436427,0.3512725,0.6610968,32.02748,0.3512725,-0.200274,-0.7555067,0.2708543,-0.5619057,0.18
0.664556,1.435584,0.3465405,0.664556,32.03025,0.3465405,-0.1970917,-0.757671,0.2756176,-0.5577853,0.18
0.6665344,1.435075,0.3439462,0.6665344,32.03151,0.3439462,-0.195254,-0.758944,0.27874,-0.5551431,0.18
0.6684723,1.434563,0.3412474,0.6684723,32.03296,0.3412474,-0.1938884,-0.7600148,0.2825836,-0.5522058,0.18
0.6698265,1.434142,0.3391367,0.6698265,32.03382,0.3391367,-0.1930295,-0.7607283,0.2856445,-0.5499449,0.18
0.6717577,1.433543,0.336728,0.6717577,32.03476,0.336728,-0.1920796,-0.7616655,0.288765,-0.5473444,0.18
0.6735992,1.432887,0.3342267,0.6735992,32.03567,0.3342267,-0.190749,-0.7628152,0.2916087,-0.5446947,0.18
0.6754627,1.432377,0.3317137,0.6754627,32.03669,0.3317137,-0.1894975,-0.7640504,0.2940584,-0.5420769,0.18
0.6775918,1.43185,0.3292253,0.6775918,32.03769,0.3292253,-0.1883512,-0.7652816,0.2961394,-0.5396011,0.18
0.6798344,1.431556,0.3266762,0.6798344,32.03899,0.3266762,-0.1872373,-0.7664874,0.2980649,-0.5372119,0.18
0.6820688,1.431175,0.3241836,0.6820688,32.04014,0.3241836,-0.1863691,-0.7676038,0.2998194,-0.5349386,0.18
0.684233,1.430916,0.3218594,0.684233,32.0426,0.3218594,-0.1855114,-0.7688451,0.3011948,-0.5326767,0.18
0.6870143,1.43069,0.3191599,0.6870143,32.04781,0.3191599,-0.1847868,-0.7700956,0.3021892,-0.5305548,0.18
0.6896162,1.430368,0.3166651,0.6896162,32.05251,0.3166651,-0.1841025,-0.7712591,0.3020416,-0.5291848,0.18
0.6922967,1.430078,0.3141786,0.6922967,32.05717,0.3141786,-0.1834055,-0.7722856,0.3015646,-0.528201,0.18
0.6952815,1.429647,0.3116127,0.6952815,32.06152,0.3116127,-0.1828312,-0.7732475,0.3001031,-0.5278251,0.18
0.6982841,1.429126,0.3090378,0.6982841,32.06551,0.3090378,-0.1823003,-0.7739589,0.2989528,-0.5276186,0.18
0.7013986,1.428459,0.3063757,0.7013986,32.06929,0.3063757,-0.1819386,-0.7744308,0.2974816,-0.5278826,0.18
0.7013986,1.428459,0.3063757,0.7013986,32.06929,0.3063757,-0.1819386,-0.7744308,0.2974816,-0.5278826,0.18
0.7077665,1.427161,0.3007593,0.7077665,32.07555,0.3007593,-0.1806685,-0.7748715,0.2966364,-0.5281478,0.18
0.7110143,1.426275,0.297954,0.7110143,32.07806,0.297954,-0.179105,-0.775472,0.296445,-0.5279062,0.18
0.7143559,1.425126,0.2950915,0.7143559,32.07851,0.2950915,-0.1764415,-0.7766278,0.2952931,-0.5277496,0.18
0.7176933,1.423515,0.2919749,0.7176933,32.07765,0.2919749,-0.1735392,-0.7778411,0.2932916,-0.5280411,0.18
0.7206101,1.422039,0.2892014,0.7206101,32.07697,0.2892014,-0.1722502,-0.7784244,0.291089,-0.5288218,0.18
0.7234311,1.42056,0.2862842,0.7234311,32.071,0.2862842,-0.1726861,-0.7779425,0.2892913,-0.5303729,0.18
0.7261291,1.419247,0.2833856,0.7261291,32.0678,0.2833856,-0.1738993,-0.7769843,0.2881382,-0.5320064,0.18
0.7288895,1.418396,0.2802459,0.7288895,32.06276,0.2802459,-0.1767147,-0.7748935,0.2885568,-0.5338981,0.18
0.7318912,1.418207,0.2771441,0.7318912,32.05573,0.2771441,-0.1786648,-0.7733825,0.2896305,-0.5348576,0.18
0.7349176,1.418731,0.2739155,0.7349176,32.05412,0.2739155,-0.180409,-0.7714268,0.2911117,-0.5362903,0.18
0.7380314,1.419235,0.2705146,0.7380314,32.06004,0.2705146,-0.1825541,-0.7696388,0.2913838,-0.5379829,0.18
0.7415423,1.420061,0.2667494,0.7415423,32.06554,0.2667494,-0.1827702,-0.7683751,0.289781,-0.5405755,0.18
0.7459002,1.421127,0.2625667,0.7459002,32.06967,0.2625667,-0.1800091,-0.7688606,0.2865677,-0.5425212,0.18
0.7500396,1.421899,0.2586824,0.7500396,32.0704,0.2586824,-0.1754262,-0.770171,0.283731,-0.5436533,0.18
0.7542801,1.42303,0.2550188,0.7542801,32.07249,0.2550188,-0.1697801,-0.7719378,0.2821859,-0.5437443,0.18
0.7579446,1.424204,0.2516595,0.7579446,32.07238,0.2516595,-0.1659104,-0.772868,0.2824854,-0.5434618,0.18
0.7579446,1.424204,0.2516595,0.7579446,32.07238,0.2516595,-0.1659104,-0.772868,0.2824854,-0.5434618,0.18
0.7634954,1.425797,0.245668,0.7634954,32.07365,0.245668,-0.1610501,-0.7733448,0.2862831,-0.5422572,0.18
0.7652657,1.426061,0.2432244,0.7652657,32.07404,0.2432244,-0.1594576,-0.7734587,0.2897612,-0.5407158,0.18
0.7670648,1.426279,0.2409001,0.7670648,32.07363,0.2409001,-0.1582823,-0.7733343,0.2935211,-0.5392088,0.18
0.7684691,1.426566,0.2388668,0.7684691,32.07347,0.2388668,-0.1576248,-0.7731434,0.2980695,-0.5371763,0.18
0.7701142,1.426974,0.2366011,0.7701142,32.07284,0.2366011,-0.1574608,-0.7728767,0.3015658,-0.5356545,0.18
0.7717128,1.427424,0.2345518,0.7717128,32.07267,0.2345518,-0.1571879,-0.7728152,0.3030371,-0.5349928,0.18
0.7732542,1.427849,0.2325085,0.7732542,32.07282,0.2325085,-0.1576004,-0.7726097,0.3026972,-0.5353605,0.18
0.7750883,1.42843,0.2302769,0.7750883,32.07326,0.2302769,-0.157642,-0.7723351,0.301572,-0.5363784,0.18
0.7765381,1.42903,0.2285927,0.7765381,32.0737,0.2285927,-0.1578828,-0.7722908,0.299232,-0.5376803,0.18
0.7790778,1.429868,0.2259122,0.7790778,32.07467,0.2259122,-0.1567464,-0.7727186,0.2966856,-0.538808,0.18
0.7813275,1.430545,0.2238003,0.7813275,32.07566,0.2238003,-0.1550832,-0.7732652,0.2938212,-0.5400735,0.18
0.7837763,1.431229,0.2214451,0.7837763,32.07651,0.2214451,-0.1532757,-0.7736423,0.2915977,-0.5412532,0.18
0.7859433,1.431713,0.2192775,0.7859433,32.07716,0.2192775,-0.1515696,-0.7738711,0.2900666,-0.5422283,0.18
0.7879694,1.432029,0.2171918,0.7879694,32.07778,0.2171918,-0.1502932,-0.7740111,0.2889982,-0.5429538,0.18
0.7898269,1.432253,0.21514,0.7898269,32.07831,0.21514,-0.1491098,-0.7738914,0.2887783,-0.5435673,0.18
0.7914443,1.432356,0.2131771,0.7914443,32.07875,0.2131771,-0.1485417,-0.7733776,0.2897502,-0.5439367,0.18
0.7930624,1.432334,0.21123,0.7930624,32.07954,0.21123,-0.1483456,-0.7727642,0.2910267,-0.5441807,0.18
0.7930624,1.432334,0.21123,0.7930624,32.07954,0.21123,-0.1483456,-0.7727642,0.2910267,-0.5441807,0.18
0.7957966,1.432378,0.2074843,0.7957966,32.08113,0.2074843,-0.1490516,-0.7705972,0.2952179,-0.5448027,0.18
0.7970121,1.432458,0.2053989,0.7970121,32.08165,0.2053989,-0.1497389,-0.7694678,0.2972279,-0.5451176,0.18
0.7986577,1.432441,0.2031387,0.7986577,32.08208,0.2031387,-0.14967,-0.7688622,0.2979029,-0.5456223,0.18
0.8002205,1.432453,0.2008401,0.8002205,32.08231,0.2008401,-0.1491113,-0.7685436,0.2979706,-0.546187,0.18
0.8017559,1.432423,0.1984176,0.8017559,32.08264,0.1984176,-0.1483548,-0.7684679,0.2974302,-0.5467935,0.18
0.8032804,1.432535,0.1960655,0.8032804,32.08323,0.1960655,-0.1482552,-0.7681949,0.2971652,-0.5473481,0.18
0.8045096,1.432681,0.1936061,0.8045096,32.08367,0.1936061,-0.1482733,-0.7678084,0.297524,-0.5476904,0.18
0.8056471,1.432929,0.1910452,0.8056471,32.08427,0.1910452,-0.1484466,-0.767302,0.2984423,-0.5478535,0.18
0.8067076,1.433206,0.1884192,0.8067076,32.08474,0.1884192,-0.1482256,-0.7669405,0.299462,-0.547863,0.18
0.807888,1.433589,0.1857141,0.807888,32.08544,0.1857141,-0.1475833,-0.7667174,0.3004229,-0.5478227,0.18
0.8091636,1.433963,0.1829494,0.8091636,32.08609,0.1829494,-0.1457715,-0.7669689,0.3009896,-0.5476447,0.18
0.8105106,1.434438,0.1799463,0.8105106,32.08689,0.1799463,-0.1434762,-0.7674113,0.3011622,-0.547536,0.18
0.8116903,1.434912,0.1771291,0.8116903,32.08733,0.1771291,-0.1413424,-0.7677572,0.3014511,-0.5474474,0.18
0.8127394,1.435565,0.1741811,0.8127394,32.08822,0.1741811,-0.1389718,-0.7681617,0.3019164,-0.5472301,0.18
0.8139074,1.436161,0.1713029,0.8139074,32.08914,0.1713029,-0.1367504,-0.7684649,0.3025133,-0.5470345,0.18
0.8149276,1.436809,0.1682488,0.8149276,32.09008,0.1682488,-0.1339438,-0.7689716,0.303328,-0.5465657,0.18
0.816159,1.437405,0.1652096,0.816159,32.09121,0.1652096,-0.1313323,-0.769623,0.3038312,-0.5460027,0.18
0.816159,1.437405,0.1652096,0.816159,32.09121,0.1652096,-0.1313323,-0.769623,0.3038312,-0.5460027,0.18
0.8182907,1.43855,0.1589135,0.8182907,32.09365,0.1589135,-0.125915,-0.7714611,0.3043693,-0.5443826,0.18
0.8182907,1.43855,0.1589135,0.8182907,32.09365,0.1589135,-0.125915,-0.7714611,0.3043693,-0.5443826,0.18
0.8195155,1.439094,0.1547197,0.8195155,32.09508,0.1547197,-0.1232334,-0.7728528,0.3046584,-0.5428586,0.18
0.8210151,1.439823,0.1488968,0.8210151,32.09752,0.1488968,-0.1199007,-0.7750276,0.3054705,-0.5400407,0.18
0.8213696,1.440294,0.1458288,0.8213696,32.09914,0.1458288,-0.1187549,-0.7763757,0.3062225,-0.5379275,0.18
0.8219192,1.440671,0.1426295,0.8219192,32.10089,0.1426295,-0.1181263,-0.7774599,0.3069445,-0.5360852,0.18
0.8224277,1.441131,0.1393717,0.8224277,32.10297,0.1393717,-0.1174002,-0.7787528,0.3080197,-0.5337465,0.18
0.8227925,1.441516,0.1362694,0.8227925,32.10498,0.1362694,-0.116589,-0.7801659,0.3086303,-0.5315031,0.18
0.8232009,1.441809,0.133227,0.8232009,32.10742,0.133227,-0.1154501,-0.7821077,0.3088336,-0.5287729,0.18
0.8236768,1.44211,0.1300911,0.8236768,32.11013,0.1300911,-0.1138676,-0.7841138,0.3088045,-0.5261555,0.18
0.8239574,1.442449,0.127103,0.8239574,32.11325,0.127103,-0.1122681,-0.7865311,0.3084144,-0.523111,0.18
0.8244326,1.442735,0.1238299,0.8244326,32.11705,0.1238299,-0.1103571,-0.7891698,0.3076156,-0.5200049,0.18
0.8248692,1.442864,0.1209119,0.8248692,32.12016,0.1209119,-0.1082801,-0.791838,0.3063412,-0.5171295,0.18
0.8251429,1.442881,0.1181792,0.8251429,32.12373,0.1181792,-0.1056924,-0.7949513,0.304043,-0.5142368,0.18
0.8255858,1.442725,0.1154073,0.8255858,32.12711,0.1154073,-0.1031769,-0.7978381,0.3019803,-0.511485,0.18
0.8258748,1.442311,0.1127752,0.8258748,32.12987,0.1127752,-0.1004993,-0.8008027,0.3000918,-0.5084878,0.18
0.8260329,1.441794,0.110402,0.8260329,32.1324,0.110402,-0.09809719,-0.8035748,0.2986006,-0.5054523,0.18
0.8259768,1.441003,0.1080724,0.8259768,32.1342,0.1080724,-0.09633598,-0.8060704,0.2978046,-0.5022773,0.18
0.8259768,1.441003,0.1080724,0.8259768,32.1342,0.1080724,-0.09633598,-0.8060704,0.2978046,-0.5022773,0.18
0.8253312,1.439592,0.1038319,0.8253312,32.13758,0.1038319,0.09451298,0.8096317,-0.3006864,0.4951278,0.18
0.824827,1.439163,0.10173,0.824827,32.13974,0.10173,0.09394348,0.8110145,-0.3039115,0.4909867,0.18
0.8242292,1.438818,0.099645,0.8242292,32.14292,0.099645,0.09335548,0.8125041,-0.3082298,0.4859181,0.18
0.8236899,1.438353,0.09773003,0.8236899,32.14548,0.09773003,0.09244431,0.8139909,-0.3116182,0.4814219,0.18
0.823159,1.438106,0.09579144,0.823159,32.14822,0.09579144,0.09181699,0.8158571,-0.3139801,0.4768263,0.18
0.8225524,1.438023,0.09378468,0.8225524,32.15112,0.09378468,0.09077212,0.8177235,-0.3162272,0.4723231,0.18
0.8220434,1.438122,0.09176479,0.8220434,32.15379,0.09176479,0.08958123,0.8198459,-0.3181492,0.4675565,0.18
