posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2856047,0.2454088,0.5339413,-0.2856047,30.19412,0.5339413,0.1083179,0.007282392,-0.4373609,0.8927091,0.1062526
-0.2759604,0.2321937,0.5327307,-0.2759604,30.18091,0.5327307,0.1043281,0.03615981,-0.4166828,0.9023212,0.1062526
-0.2663307,0.2224221,0.5322888,-0.2663307,30.17115,0.5322888,0.09256641,0.05918296,-0.3972321,0.9111177,0.1062526
-0.2663307,0.2224221,0.5322888,-0.2663307,30.17115,0.5322888,0.09256641,0.05918296,-0.3972321,0.9111177,0.1062526
-0.2614646,0.2135878,0.5320575,-0.2614646,30.16232,0.5320575,0.0816903,0.0711009,-0.3856699,0.9162588,0.1062526
-0.2614646,0.2135878,0.5320575,-0.2614646,30.16232,0.5320575,0.0816903,0.0711009,-0.3856699,0.9162588,0.1062526
-0.253612,0.2014675,0.5276607,-0.253612,30.1502,0.5276607,0.08404645,0.0542863,-0.3527039,0.9303705,0.1062526
-0.2565043,0.1945741,0.5234407,-0.2565043,30.1433,0.5234407,0.09559157,0.02881325,-0.3419407,0.9344028,0.1062526
-0.2592173,0.1905272,0.5203724,-0.2592173,30.13926,0.5203724,0.09938225,0.00838384,-0.3450695,0.9332631,0.1062526
-0.2644887,0.1876695,0.5182209,-0.2644887,30.1364,0.5182209,0.1113736,-0.01192234,-0.3549388,0.9281553,0.1062526
-0.2717144,0.1843035,0.5170776,-0.2717144,30.13303,0.5170776,0.1267478,-0.02543812,-0.3649167,0.9220215,0.1062526
-0.2767181,0.1795011,0.5110795,-0.2767181,30.12823,0.5110795,0.1360844,-0.0288285,-0.3729971,0.9173457,0.1062526
-0.2858739,0.1794448,0.5037316,-0.2858739,30.12818,0.5037316,0.1743803,0.006896703,-0.3880994,0.9049436,0.1062526
-0.2851012,0.1782126,0.4979821,-0.2851012,30.12694,0.4979821,0.1493161,-0.05161713,-0.3751344,0.9134082,0.1062526
-0.2838507,0.1780457,0.4999706,-0.2838507,30.12678,0.4999706,0.1438391,-0.02664686,-0.4009693,0.9043362,0.1062526
-0.2775376,0.1778514,0.5051665,-0.2775376,30.12658,0.5051665,0.140673,-0.07429841,-0.3956561,0.9045148,0.1062526
-0.2714226,0.1759381,0.5036247,-0.2714226,30.12467,0.5036247,0.1513875,-0.05242093,-0.4030654,0.9010395,0.1062526
-0.2714226,0.1759381,0.5036247,-0.2714226,30.12467,0.5036247,0.1513875,-0.05242093,-0.4030654,0.9010395,0.1062526
-0.2695525,0.1753712,0.5068969,-0.2695525,30.1241,0.5068969,0.1038888,0.03620327,-0.4242782,0.8988239,0.1062526
-0.2659328,0.1762662,0.5064249,-0.2659328,30.125,0.5064249,0.1267298,0.02164744,-0.4092755,0.9033076,0.1062526
-0.2639451,0.1766667,0.5064082,-0.2639451,30.1254,0.5064082,0.1212197,0.03173406,-0.4267104,0.8956656,0.1062526
-0.2627125,0.1802654,0.5077348,-0.2627125,30.129,0.5077348,0.1050657,0.03987535,-0.4430535,0.8894238,0.1062526
-0.2627125,0.1802654,0.5077348,-0.2627125,30.129,0.5077348,0.1050657,0.03987535,-0.4430535,0.8894238,0.1062526
-0.2648189,0.1806765,0.508492,-0.2648189,30.12941,0.508492,0.1231036,0.008098149,-0.4461169,0.8864309,0.1062526
-0.2647862,0.1800137,0.5084285,-0.2647862,30.12874,0.5084285,0.1306562,0.005499942,-0.4414101,0.8877251,0.1062526
-0.2632382,0.1804214,0.5089595,-0.2632382,30.12915,0.5089595,0.1307829,0.01346541,-0.4430921,0.8867829,0.1062526
-0.2629769,0.180382,0.5093319,-0.2629769,30.12911,0.5093319,0.1298816,0.01191234,-0.4451371,0.885913,0.1062526
-0.2630103,0.1801581,0.5095468,-0.2630103,30.12889,0.5095468,0.1328654,0.01263826,-0.4443007,0.8858804,0.1062526
-0.2623403,0.1807277,0.5096551,-0.2623403,30.12946,0.5096551,0.1364612,0.01162043,-0.4432108,0.8858936,0.1062526
-0.262352,0.1807334,0.5101713,-0.262352,30.12946,0.5101713,0.1365161,0.01162427,-0.4436028,0.8856889,0.1062526
-0.2620168,0.1812406,0.5110903,-0.2620168,30.12997,0.5110903,0.1372489,0.011655,-0.4439511,0.8854007,0.1062526
-0.2612538,0.1822107,0.5106108,-0.2612538,30.13094,0.5106108,0.1382282,0.00956832,-0.4441347,0.8851812,0.1062526
-0.2604775,0.1830585,0.5108213,-0.2604775,30.13179,0.5108213,0.1370184,0.009450008,-0.444019,0.8854286,0.1062526
-0.260201,0.1838937,0.5108023,-0.260201,30.13262,0.5108023,0.1349786,0.009726637,-0.4443421,0.8855768,0.1062526
-0.259748,0.1844449,0.5112729,-0.259748,30.13317,0.5112729,0.1353453,0.009860532,-0.4435023,0.8859403,0.1062526
-0.259378,0.1849549,0.5112941,-0.259378,30.13369,0.5112941,0.136172,0.009138168,-0.443009,0.8860681,0.1062526
-0.259378,0.1849549,0.5112941,-0.259378,30.13369,0.5112941,0.136172,0.009138168,-0.443009,0.8860681,0.1062526
-0.2588878,0.1867428,0.5115725,-0.2588878,30.13547,0.5115725,0.1377356,0.006720522,-0.4405309,0.8870831,0.1062526
-0.2588508,0.1873567,0.5119839,-0.2588508,30.13609,0.5119839,0.1375266,0.00716273,-0.4394602,0.8876429,0.1062526
-0.2588847,0.1880705,0.5123187,-0.2588847,30.1368,0.5123187,0.1384611,0.006109616,-0.4389096,0.8877779,0.1062526
-0.2589698,0.188554,0.5126193,-0.2589698,30.13729,0.5126193,0.1405005,0.00390625,-0.4378069,0.8880143,0.1062526
-0.2589829,0.1891341,0.5127293,-0.2589829,30.13787,0.5127293,0.1417408,0.002516544,-0.4375604,0.8879437,0.1062526
-0.2590089,0.1895368,0.5132481,-0.2590089,30.13827,0.5132481,0.1423648,0.001112114,-0.4374778,0.8878875,0.1062526
-0.2592304,0.1897523,0.5135337,-0.2592304,30.13848,0.5135337,0.1422922,-0.0009611826,-0.4352528,0.8889922,0.1062526
-0.2593379,0.1899128,0.5136783,-0.2593379,30.13864,0.5136783,0.1422227,-0.002577968,-0.4348193,0.8892122,0.1062526
-0.2593656,0.1896822,0.5133961,-0.2593656,30.13841,0.5133961,0.1431275,-0.003398294,-0.4338351,0.8895448,0.1062526
-0.2594934,0.1897244,0.5125895,-0.2594934,30.13845,0.5125895,0.1442499,-0.003022319,-0.4330147,0.8897647,0.1062526
-0.259696,0.1894948,0.5125113,-0.259696,30.13823,0.5125113,0.1441386,-0.004059641,-0.4326794,0.8899416,0.1062526
-0.2597933,0.1891663,0.5122489,-0.2597933,30.1379,0.5122489,0.1442905,-0.004759177,-0.432131,0.89018,0.1062526
-0.2600367,0.1886671,0.5120041,-0.2600367,30.1374,0.5120041,0.1439892,-0.004289864,-0.4319473,0.8903203,0.1062526
-0.2600367,0.1886671,0.5120041,-0.2600367,30.1374,0.5120041,0.1439892,-0.004289864,-0.4319473,0.8903203,0.1062526
-0.26126,0.1876035,0.5116657,-0.26126,30.13633,0.5116657,0.1442455,-0.003243489,-0.4312981,0.8905979,0.1062526
-0.2617629,0.1868932,0.5118406,-0.2617629,30.13562,0.5118406,0.1451266,-0.006112055,-0.4299269,0.8911026,0.1062526
-0.2620034,0.1863396,0.5115089,-0.2620034,30.13507,0.5115089,0.1451829,-0.006070467,-0.4291461,0.89147,0.1062526
-0.2623277,0.1859975,0.5113032,-0.2623277,30.13473,0.5113032,0.1438353,-0.0035295,-0.4295663,0.8914997,0.1062526
-0.2624924,0.1856372,0.5107611,-0.2624924,30.13437,0.5107611,0.1444467,-0.004593479,-0.4302074,0.8910868,0.1062526
-0.2627416,0.1853361,0.5106831,-0.2627416,30.13407,0.5106831,0.1442164,-0.004804363,-0.4302591,0.891098,0.1062526
-0.2634702,0.1848164,0.5103111,-0.2634702,30.13355,0.5103111,0.1446319,-0.005717792,-0.4309511,0.8906908,0.1062526
-0.2634702,0.1848164,0.5103111,-0.2634702,30.13355,0.5103111,0.1446319,-0.005717792,-0.4309511,0.8906908,0.1062526
-0.2639,0.1844299,0.5099624,-0.2639,30.13316,0.5099624,0.1457304,-0.006913966,-0.430705,0.8906223,0.1062526
-0.2639067,0.1843474,0.5097691,-0.2639067,30.13308,0.5097691,0.1454595,-0.007249579,-0.4314598,0.8902985,0.1062526
-0.2637296,0.1843307,0.5095154,-0.2637296,30.13306,0.5095154,0.1437094,-0.006580485,-0.432465,0.8901002,0.1062526
-0.2638342,0.1841714,0.5092716,-0.2638342,30.1329,0.5092716,0.1419403,-0.005097806,-0.4336176,0.889833,0.1062526
-0.2637548,0.1840808,0.5091822,-0.2637548,30.13281,0.5091822,0.1413827,-0.005415301,-0.4343725,0.8895516,0.1062526
-0.2637053,0.1839201,0.5088807,-0.2637053,30.13265,0.5088807,0.1404875,-0.004007923,-0.4344803,0.8896483,0.1062526
-0.2637849,0.1839292,0.5087667,-0.2637849,30.13266,0.5087667,0.1385542,-0.00149505,-0.4352014,0.8896068,0.1062526
-0.2636576,0.1836512,0.508581,-0.2636576,30.13238,0.508581,0.1379898,-0.001539248,-0.4352976,0.8896474,0.1062526
-0.2642872,0.183192,0.5086759,-0.2642872,30.13192,0.5086759,0.1386771,-0.002096626,-0.4346945,0.8898342,0.1062526
-0.2642872,0.183192,0.5086759,-0.2642872,30.13192,0.5086759,0.1386771,-0.002096626,-0.4346945,0.8898342,0.1062526
-0.2648733,0.1826386,0.5085526,-0.2648733,30.13137,0.5085526,0.1406036,-0.002762136,-0.4328049,0.890451,0.1062526
-0.2648461,0.1826708,0.5084909,-0.2648461,30.1314,0.5084909,0.1396197,-0.002057165,-0.4324866,0.8907623,0.1062526
-0.2650433,0.1825094,0.5084462,-0.2650433,30.13124,0.5084462,0.1392,-0.001660336,-0.432087,0.8910227,0.1062526
-0.2650394,0.1823909,0.5084352,-0.2650394,30.13112,0.5084352,0.1394658,-0.001605584,-0.4318372,0.8911023,0.1062526
-0.264935,0.1825843,0.5084641,-0.264935,30.13132,0.5084641,0.1385571,-0.001359318,-0.4313752,0.8914682,0.1062526
-0.2649269,0.1826506,0.5084637,-0.2649269,30.13138,0.5084637,0.1374004,-0.0008097229,-0.431798,0.8914433,0.1062526
-0.2651095,0.182595,0.5080566,-0.2651095,30.13132,0.5080566,0.1365913,-0.00029901,-0.4315046,0.8917099,0.1062526
-0.265166,0.1824327,0.5080018,-0.265166,30.13116,0.5080018,0.1360304,0.0003860202,-0.4319017,0.8916034,0.1062526
-0.2649491,0.1821845,0.5076299,-0.2649491,30.13091,0.5076299,0.1354505,0,-0.4325935,0.8913563,0.1062526
-0.2649057,0.182121,0.5075417,-0.2649057,30.13085,0.5075417,0.1353015,0,-0.4332494,0.8910603,0.1062526
-0.2645764,0.1821461,0.5076622,-0.2645764,30.13088,0.5076622,0.1350576,0.0004567453,-0.4339328,0.8907647,0.1062526
-0.2645068,0.1820276,0.507439,-0.2645068,30.13076,0.507439,0.1347253,0.0007911061,-0.4345649,0.8905065,0.1062526
-0.2643728,0.1819654,0.5073006,-0.2643728,30.1307,0.5073006,0.1350754,0.001050089,-0.4355323,0.8899804,0.1062526
-0.2643728,0.1819654,0.5073006,-0.2643728,30.1307,0.5073006,0.1350754,0.001050089,-0.4355323,0.8899804,0.1062526
-0.2641392,0.1819081,0.5074034,-0.2641392,30.13064,0.5074034,0.1361149,0.0004401308,-0.4371845,0.8890119,0.1062526
-0.2641523,0.1819041,0.5074879,-0.2641523,30.13063,0.5074879,0.1359128,0.0009611826,-0.4377891,0.888745,0.1062526
-0.2641346,0.1817858,0.5072559,-0.2641346,30.13052,0.5072559,0.1353029,0.001480024,-0.437809,0.8888275,0.1062526
-0.2638671,0.1820002,0.5069203,-0.2638671,30.13073,0.5069203,0.1346091,0.002839283,-0.4391953,0.8882454,0.1062526
-0.2637966,0.1819553,0.5066499,-0.2637966,30.13069,0.5066499,0.1346295,0.002441406,-0.4406143,0.8875404,0.1062526
-0.2636206,0.1819179,0.5065272,-0.2636206,30.13065,0.5065272,0.1344056,0.002031655,-0.4419039,0.886934,0.1062526
-0.2634819,0.1817877,0.5063307,-0.2634819,30.13052,0.5063307,0.1338497,0.00283403,-0.4430709,0.8864336,0.1062526
-0.2634282,0.1818087,0.5061699,-0.2634282,30.13054,0.5061699,0.1332816,0.002780954,-0.4437601,0.8861745,0.1062526
-0.263418,0.1817079,0.5057936,-0.263418,30.13044,0.5057936,0.1334735,0.003756514,-0.4446703,0.8856856,0.1062526
-0.2631984,0.1817663,0.505547,-0.2631984,30.1305,0.505547,0.1333738,0.003343033,-0.446123,0.8849715,0.1062526
-0.2631321,0.1818187,0.5055928,-0.2631321,30.13055,0.5055928,0.1337717,0.00288613,-0.4472969,0.8843203,0.1062526
-0.2629755,0.1818509,0.5058475,-0.2629755,30.13058,0.5058475,0.1339822,0.003489162,-0.4487727,0.8835381,0.1062526
-0.2627685,0.1818354,0.5063468,-0.2627685,30.13057,0.5063468,0.1338267,0.003061508,-0.4501422,0.8828664,0.1062526
-0.2625928,0.1815076,0.5066282,-0.2625928,30.13024,0.5066282,0.1331236,0.005039006,-0.4524492,0.8817837,0.1062526
-0.2627842,0.1812389,0.5065742,-0.2627842,30.12997,0.5065742,0.1338739,0.005773552,-0.4536126,0.8810676,0.1062526
-0.2628782,0.1808012,0.5066363,-0.2628782,30.12953,0.5066363,0.1345478,0.005236233,-0.4541754,0.8806782,0.1062526
-0.2628312,0.1803777,0.5068371,-0.2628312,30.12911,0.5068371,0.1357588,0.006525912,-0.45366,0.8807495,0.1062526
-0.2628312,0.1803777,0.5068371,-0.2628312,30.12911,0.5068371,0.1357588,0.006525912,-0.45366,0.8807495,0.1062526
-0.2625051,0.1797864,0.5070032,-0.2625051,30.12852,0.5070032,0.1331502,0.009330197,-0.4567058,0.8795475,0.1062526
-0.2625318,0.1794028,0.5072227,-0.2625318,30.12813,0.5072227,0.1335399,0.01044825,-0.4577359,0.8789402,0.1062526
-0.2625318,0.1794028,0.5072227,-0.2625318,30.12813,0.5072227,0.1335399,0.01044825,-0.4577359,0.8789402,0.1062526
-0.2628229,0.1783397,0.5079305,-0.2628229,30.12707,0.5079305,0.1354142,0.01054054,-0.4597628,0.8775933,0.1062526
-0.2628915,0.1777999,0.5080676,-0.2628915,30.12653,0.5080676,0.1374139,0.01124505,-0.4601909,0.8770492,0.1062526
-0.2627964,0.1773965,0.5081482,-0.2627964,30.12613,0.5081482,0.1380357,0.01096528,-0.461394,0.8763227,0.1062526
-0.2625613,0.17697,0.5082527,-0.2625613,30.1257,0.5082527,0.1382817,0.011031,-0.4630883,0.8753889,0.1062526
-0.2622159,0.1765769,0.5082192,-0.2622159,30.12531,0.5082192,0.1394862,0.01381877,-0.4636675,0.8748515,0.1062526
-0.261791,0.1767557,0.5080779,-0.261791,30.12549,0.5080779,0.1399835,0.01207571,-0.4659409,0.8735891,0.1062526
-0.2614293,0.1770611,0.5080199,-0.2614293,30.12579,0.5080199,0.1411556,0.01045538,-0.4679452,0.8723493,0.1062526
-0.2609553,0.1773028,0.5080194,-0.2609553,30.12603,0.5080194,0.1413037,0.01014286,-0.4697484,0.8713592,0.1062526
-0.2608364,0.1776175,0.50807,-0.2608364,30.12635,0.50807,0.1393609,0.009476777,-0.4728776,0.8699859,0.1062526
-0.2606144,0.177875,0.5080162,-0.2606144,30.12661,0.5080162,0.1387313,0.00874487,-0.4744899,0.869216,0.1062526
-0.2603295,0.1778493,0.5077553,-0.2603295,30.12658,0.5077553,0.1389723,0.007263953,-0.4749254,0.8689533,0.1062526
-0.2599778,0.178205,0.5076127,-0.2599778,30.12694,0.5076127,0.1390967,0.0064582,-0.4755328,0.8686075,0.1062526
-0.259593,0.1785951,0.5076467,-0.259593,30.12733,0.5076467,0.1381963,0.005850467,-0.4766224,0.8681582,0.1062526
-0.259593,0.1785951,0.5076467,-0.259593,30.12733,0.5076467,0.1381963,0.005850467,-0.4766224,0.8681582,0.1062526
-0.2593758,0.1790843,0.5078462,-0.2593758,30.12782,0.5078462,0.1369114,0.004951001,-0.4768384,0.8682488,0.1062526
-0.2593758,0.1790843,0.5078462,-0.2593758,30.12782,0.5078462,0.1369114,0.004951001,-0.4768384,0.8682488,0.1062526
-0.2599292,0.1792316,0.5074664,-0.2599292,30.12796,0.5074664,0.1364391,0.00436732,-0.4737934,0.8699915,0.1062526
-0.2601655,0.1792517,0.5074698,-0.2601655,30.12798,0.5074698,0.1350536,0.004096183,-0.4732021,0.8705307,0.1062526
-0.2604539,0.1793525,0.5071226,-0.2604539,30.12808,0.5071226,0.134954,0.004247977,-0.4704408,0.8720406,0.1062526
-0.2606227,0.1793957,0.5071,-0.2606227,30.12813,0.5071,0.1347617,0.003829196,-0.4690538,0.8728191,0.1062526
-0.2609093,0.1792712,0.5071422,-0.2609093,30.128,0.5071422,0.1345389,0.003295899,-0.4672427,0.8738265,0.1062526
-0.261219,0.1791754,0.5072962,-0.261219,30.12791,0.5072962,0.13402,0.004308926,-0.4656476,0.8747528,0.1062526
-0.2615228,0.1790874,0.5073751,-0.2615228,30.12782,0.5073751,0.134202,0.004768561,-0.4640813,0.8755545,0.1062526
-0.2616236,0.1791158,0.5073274,-0.2616236,30.12785,0.5073274,0.1347019,0.004841439,-0.4621651,0.8764904,0.1062526
-0.2617593,0.1789804,0.5072123,-0.2617593,30.12771,0.5072123,0.1349476,0.0052405,-0.4605697,0.8772897,0.1062526
-0.2618794,0.1790044,0.5070972,-0.2618794,30.12774,0.5070972,0.1348196,0.004929888,-0.4593072,0.8779728,0.1062526
-0.2619956,0.1789973,0.5071107,-0.2619956,30.12773,0.5071107,0.1345749,0.003795975,-0.4585935,0.878389,0.1062526
-0.2619956,0.1789973,0.5071107,-0.2619956,30.12773,0.5071107,0.1345749,0.003795975,-0.4585935,0.878389,0.1062526
-0.2621272,0.1790729,0.5070884,-0.2621272,30.1278,0.5070884,0.1343531,0.003322914,-0.4577463,0.8788666,0.1062526
-0.2624116,0.179121,0.5066009,-0.2624116,30.12785,0.5066009,0.1348867,0.001717682,-0.4572976,0.8790231,0.1062526
-0.2626197,0.1794493,0.5063601,-0.2626197,30.12818,0.5063601,0.134536,0.0007012406,-0.4575257,0.8789595,0.1062526
-0.2624183,0.1795473,0.5062871,-0.2624183,30.12828,0.5062871,0.1331508,-0.0005459151,-0.4585344,0.8786449,0.1062526
-0.2624183,0.1795473,0.5062871,-0.2624183,30.12828,0.5062871,0.1331508,-0.0005459151,-0.4585344,0.8786449,0.1062526
-0.2624183,0.1795473,0.5062871,-0.2624183,30.12828,0.5062871,0.1331508,-0.0005459151,-0.4585344,0.8786449,0.1062526
-0.2625163,0.1794286,0.5059538,-0.2625163,30.12816,0.5059538,0.1326411,-0.002982615,-0.4589263,0.8785124,0.1062526
-0.2625246,0.1793838,0.5063479,-0.2625246,30.12811,0.5063479,0.1312442,-0.00185932,-0.460847,0.8777195,0.1062526
-0.2624388,0.179424,0.5061359,-0.2624388,30.12815,0.5061359,0.1306572,-0.004312383,-0.4623182,0.8770245,0.1062526
-0.2623839,0.1794813,0.5060343,-0.2623839,30.12821,0.5060343,0.1301921,-0.005794162,-0.463232,0.8766028,0.1062526
-0.2621474,0.1794217,0.5058833,-0.2621474,30.12815,0.5058833,0.1290055,-0.006236347,-0.4656564,0.8754901,0.1062526
-0.2621565,0.1792991,0.5058628,-0.2621565,30.12803,0.5058628,0.1279051,-0.006388606,-0.4672228,0.8748156,0.1062526
-0.2618935,0.1792769,0.5054047,-0.2618935,30.12801,0.5054047,0.1264486,-0.007596855,-0.4696895,0.8736961,0.1062526
-0.2618463,0.1794076,0.5047163,-0.2618463,30.12814,0.5047163,0.1246817,-0.008476638,-0.4717092,0.8728535,0.1062526
-0.261857,0.179327,0.5044481,-0.261857,30.12806,0.5044481,0.1232403,-0.009053799,-0.4735667,0.8720461,0.1062526
-0.2624245,0.179029,0.504055,-0.2624245,30.12776,0.504055,0.1234528,-0.01335094,-0.4745134,0.8714461,0.1062526
-0.2623858,0.1790292,0.5033652,-0.2623858,30.12776,0.5033652,0.1253305,-0.02044304,-0.475081,0.8707309,0.1062526
-0.2621341,0.1791728,0.5028597,-0.2621341,30.1279,0.5028597,0.1270315,-0.02461102,-0.4765505,0.8695729,0.1062526
-0.2621341,0.1791728,0.5028597,-0.2621341,30.1279,0.5028597,0.1270315,-0.02461102,-0.4765505,0.8695729,0.1062526
-0.2619047,0.1794531,0.5029933,-0.2619047,30.12818,0.5029933,0.1215295,-0.01850241,-0.480027,0.8685979,0.1062526
-0.2617469,0.1797364,0.5030234,-0.2617469,30.12847,0.5030234,0.1184541,-0.01719546,-0.4823673,0.8677527,0.1062526
-0.2611709,0.1802104,0.5027319,-0.2611709,30.12894,0.5027319,0.1135812,-0.01875955,-0.4858083,0.8664513,0.1062526
-0.2609296,0.1805813,0.502645,-0.2609296,30.12931,0.502645,0.1099606,-0.02007045,-0.4893534,0.8648925,0.1062526
-0.2600937,0.1811712,0.5021865,-0.2600937,30.1299,0.5021865,0.1051294,-0.01936364,-0.492963,0.8634583,0.1062526
-0.2591889,0.1816854,0.5018882,-0.2591889,30.13042,0.5018882,0.1009194,-0.01860381,-0.4979844,0.8610927,0.1062526
-0.2589862,0.1820929,0.5019437,-0.2589862,30.13082,0.5019437,0.09926464,-0.01887043,-0.5021524,0.8588559,0.1062526
-0.2584543,0.1826875,0.5019662,-0.2584543,30.13142,0.5019662,0.09705519,-0.01977765,-0.5064878,0.8565391,0.1062526
-0.2579758,0.1832695,0.501792,-0.2579758,30.132,0.501792,0.09454978,-0.02420858,-0.5098718,0.8546959,0.1062526
-0.2580261,0.1836829,0.5016241,-0.2580261,30.13241,0.5016241,0.09251831,-0.02417994,-0.5121787,0.8535389,0.1062526
-0.2580845,0.1838982,0.5014343,-0.2580845,30.13263,0.5014343,0.09174813,-0.02400677,-0.5128059,0.8532503,0.1062526
-0.2585387,0.1842477,0.5012534,-0.2585387,30.13298,0.5012534,0.09236045,-0.02726926,-0.512606,0.8532063,0.1062526
-0.2586911,0.1845357,0.5008736,-0.2586911,30.13327,0.5008736,0.09079767,-0.02909886,-0.5132204,0.8529443,0.1062526
-0.2590628,0.1846852,0.5007647,-0.2590628,30.13342,0.5007647,0.08996624,-0.03024241,-0.5125014,0.8534247,0.1062526
-0.2594326,0.1846132,0.5006812,-0.2594326,30.13334,0.5006812,0.08908445,-0.03092008,-0.5118219,0.8539006,0.1062526
-0.259397,0.1847887,0.5006425,-0.259397,30.13352,0.5006425,0.08916616,-0.03292234,-0.5128227,0.8532165,0.1062526
-0.2589939,0.1849577,0.500435,-0.2589939,30.13369,0.500435,0.09141193,-0.0321958,-0.5119655,0.8535213,0.1062526
-0.2589939,0.1849577,0.500435,-0.2589939,30.13369,0.500435,0.09141193,-0.0321958,-0.5119655,0.8535213,0.1062526
-0.2582426,0.186264,0.5001323,-0.2582426,30.13499,0.5001323,0.0877253,-0.03520507,-0.5158781,0.851431,0.1062526
-0.2579134,0.1865971,0.4999032,-0.2579134,30.13533,0.4999032,0.08817627,-0.03593452,-0.5181683,0.8499619,0.1062526
-0.2577267,0.186918,0.4996042,-0.2577267,30.13565,0.4996042,0.0881523,-0.03791192,-0.5191699,0.8492671,0.1062526
-0.2579513,0.1872814,0.4996772,-0.2579513,30.13601,0.4996772,0.08924881,-0.04123819,-0.5195271,0.848779,0.1062526
-0.2577128,0.1875398,0.4995495,-0.2577128,30.13627,0.4995495,0.08965336,-0.0431683,-0.5210793,0.8476881,0.1062526
-0.2574754,0.188096,0.4994092,-0.2574754,30.13683,0.4994092,0.08934864,-0.04276679,-0.5231757,0.8464485,0.1062526
-0.2578275,0.1885886,0.4995747,-0.2578275,30.13732,0.4995747,0.0897946,-0.04460572,-0.5248281,0.8452827,0.1062526
-0.2575672,0.1891544,0.499228,-0.2575672,30.13788,0.499228,0.0904158,-0.04752973,-0.5259978,0.8443295,0.1062526
-0.2572424,0.1902101,0.4988717,-0.2572424,30.13894,0.4988717,0.09067988,-0.0516426,-0.5271003,0.8433715,0.1062526
-0.2571168,0.1908584,0.4984546,-0.2571168,30.13959,0.4984546,0.09045118,-0.05704179,-0.5270208,0.8430979,0.1062526
-0.2571871,0.1916296,0.4988291,-0.2571871,30.14036,0.4988291,0.08946359,-0.05981875,-0.5302912,0.8409573,0.1062526
-0.25685,0.1923344,0.4989318,-0.25685,30.14107,0.4989318,0.0904202,-0.06213541,-0.5309152,0.840293,0.1062526
-0.2565942,0.1931882,0.4993489,-0.2565942,30.14192,0.4993489,0.0911786,-0.06552936,-0.5320771,0.8392177,0.1062526
-0.2560287,0.194241,0.4999664,-0.2560287,30.14297,0.4999664,0.09145079,-0.06681808,-0.5328768,0.8385788,0.1062526
-0.2552793,0.1954346,0.500643,-0.2552793,30.14417,0.500643,0.09041785,-0.06664983,-0.5348212,0.8374656,0.1062526
-0.2545295,0.1968067,0.5013649,-0.2545295,30.14554,0.5013649,0.08909511,-0.06630093,-0.5364419,0.8365981,0.1062526
-0.2536693,0.1980383,0.501855,-0.2536693,30.14677,0.501855,0.08788774,-0.06627305,-0.5379333,0.83577,0.1062526
-0.2536693,0.1980383,0.501855,-0.2536693,30.14677,0.501855,0.08788774,-0.06627305,-0.5379333,0.83577,0.1062526
-0.251893,0.2016027,0.5030668,-0.251893,30.15033,0.5030668,0.08756888,-0.06768163,-0.5414264,0.8334317,0.1062526
-0.2506831,0.203495,0.5034132,-0.2506831,30.15223,0.5034132,0.08634376,-0.06864336,-0.544131,0.8317177,0.1062526
-0.2493384,0.2053127,0.5038543,-0.2493384,30.15404,0.5038543,0.08572856,-0.06896584,-0.5453949,0.8309265,0.1062526
-0.2486882,0.2069635,0.5045673,-0.2486882,30.15569,0.5045673,0.0855867,-0.0686641,-0.5473707,0.829666,0.1062526
-0.2472904,0.2088428,0.5050242,-0.2472904,30.15757,0.5050242,0.08584242,-0.06848047,-0.5488498,0.8286769,0.1062526
-0.245805,0.2110541,0.5055809,-0.245805,30.15982,0.5055809,0.08616452,-0.07009536,-0.5513438,0.8268508,0.1062526
-0.2442791,0.2133396,0.5061054,-0.2442791,30.16211,0.5061054,0.08805298,-0.07176811,-0.552644,0.8256395,0.1062526
-0.2426131,0.2151983,0.5067525,-0.2426131,30.16397,0.5067525,0.087458,-0.07585263,-0.555613,0.8233418,0.1062526
-0.2406325,0.217432,0.5076131,-0.2406325,30.1662,0.5076131,0.08879363,-0.07670514,-0.5587598,0.8209869,0.1062526
-0.2384417,0.2194242,0.5082862,-0.2384417,30.1682,0.5082862,0.08797599,-0.07722378,-0.5625435,0.8184385,0.1062526
-0.2363725,0.2216017,0.5092032,-0.2363725,30.17038,0.5092032,0.0860316,-0.08052423,-0.5674065,0.8149627,0.1062526
-0.2340198,0.2245195,0.5099173,-0.2340198,30.1733,0.5099173,0.08854482,-0.08175959,-0.5689853,0.8134685,0.1062526
-0.2318172,0.2274413,0.51108,-0.2318172,30.17622,0.51108,0.09007603,-0.07947026,-0.5706031,0.8123934,0.1062526
-0.2288127,0.2301519,0.5118291,-0.2288127,30.17893,0.5118291,0.08726551,-0.08301176,-0.5754529,0.8089176,0.1062526
-0.2254913,0.2331917,0.5123796,-0.2254913,30.18198,0.5123796,0.08725449,-0.08183638,-0.5789369,0.8065492,0.1062526
-0.2223606,0.2358422,0.5133154,-0.2223606,30.18463,0.5133154,0.08652603,-0.08456825,-0.583497,0.8030521,0.1062526
-0.2186246,0.2388477,0.5142626,-0.2186246,30.18764,0.5142626,0.09057999,-0.09429152,-0.5906395,0.7962722,0.1062526
-0.2186246,0.2388477,0.5142626,-0.2186246,30.18764,0.5142626,0.09057999,-0.09429152,-0.5906395,0.7962722,0.1062526
