posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6001449,0.180779,0.6288911,-0.6001449,6.048792,0.6288911,0.1082697,0.1702415,-0.4638637,0.8626274,0.0982217
-0.5999715,0.1807106,0.6291925,-0.5999715,6.048724,0.6291925,0.1100435,0.1678235,-0.4656573,0.8619101,0.0982217
-0.5992117,0.181241,0.6286086,-0.5992117,6.049254,0.6286086,0.1104434,0.1640325,-0.4674746,0.861605,0.0982217
-0.5979093,0.1818988,0.6280203,-0.5979093,6.049912,0.6280203,0.1098335,0.1602301,-0.4713266,0.8602989,0.0982217
-0.5966855,0.1827221,0.6266311,-0.5966855,6.050735,0.6266311,0.1092216,0.1572815,-0.4765151,0.8580598,0.0982217
-0.5950413,0.1829569,0.6253477,-0.5950413,6.05097,0.6253477,0.1093637,0.1550766,-0.4797213,0.8566553,0.0982217
-0.5924617,0.1843865,0.6242169,-0.5924617,6.0524,0.6242169,0.1100416,0.1526457,-0.4856741,0.8536456,0.0982217
-0.5911463,0.185024,0.6244636,-0.5911463,6.053038,0.6244636,0.1116622,0.1494583,-0.4907134,0.8511135,0.0982217
-0.5911463,0.185024,0.6244636,-0.5911463,6.053038,0.6244636,0.1116622,0.1494583,-0.4907134,0.8511135,0.0982217
-0.5868887,0.1880119,0.6249465,-0.5868887,6.056026,0.6249465,0.1127789,0.1460632,-0.5041164,0.8436902,0.0982217
-0.583612,0.1900802,0.6258751,-0.583612,6.058094,0.6258751,0.1118267,0.1530206,-0.511914,0.8378685,0.0982217
-0.5801865,0.1927443,0.6265104,-0.5801865,6.060758,0.6265104,0.1127581,0.1554915,-0.5210221,0.8316513,0.0982217
-0.5763118,0.1955924,0.6272315,-0.5763118,6.063606,0.6272315,0.1144866,0.1546696,-0.5297797,0.8260167,0.0982217
-0.5706444,0.1996791,0.6284461,-0.5706444,6.067693,0.6284461,0.1176318,0.1507937,-0.5407752,0.8191375,0.0982217
-0.56511,0.2041054,0.629419,-0.56511,6.072119,0.629419,0.1219953,0.1473099,-0.5515709,0.8119031,0.0982217
-0.554148,0.2124398,0.6317037,-0.554148,6.086568,0.6317037,0.1349113,0.1366856,-0.56837,0.8000447,0.0982217
-0.5418789,0.2209029,0.6341739,-0.5418789,6.101304,0.6341739,0.1473136,0.1243645,-0.5825195,0.7896222,0.0982217
-0.5294081,0.2301648,0.636307,-0.5294081,6.116982,0.636307,0.1625161,0.1155612,-0.5964062,0.7775177,0.0982217
-0.5089881,0.2445126,0.6416098,-0.5089881,6.137872,0.6416098,0.184342,0.09867907,-0.6150853,0.7602306,0.0982217
-0.483928,0.2611041,0.6438861,-0.483928,6.161115,0.6438861,0.1842153,0.05137739,-0.619124,0.7616499,0.0982217
-0.462552,0.2751884,0.6406718,-0.462552,6.181942,0.6406718,0.1738988,0.04615606,-0.641736,0.7455224,0.0982217
-0.4462099,0.2879982,0.6418769,-0.4462099,6.201566,0.6418769,0.1765302,0.07794446,-0.6514999,0.7336959,0.0982217
-0.4280276,0.3023381,0.6377169,-0.4280276,6.222771,0.6377169,0.1999927,0.1130735,-0.6551543,0.7197153,0.0982217
-0.4108392,0.3183892,0.6354729,-0.4108392,6.245719,0.6354729,0.209268,0.1278753,-0.6578901,0.7120642,0.0982217
-0.3928831,0.3351753,0.6348934,-0.3928831,6.269411,0.6348934,0.2022837,0.1301278,-0.6621726,0.709701,0.0982217
-0.3779317,0.354208,0.6324079,-0.3779317,6.295341,0.6324079,0.2139739,0.1284479,-0.6607513,0.7079011,0.0982217
-0.3605642,0.3712125,0.6326013,-0.3605642,6.319211,0.6326013,0.2273715,0.119304,-0.6635352,0.7027018,0.0982217
-0.3425961,0.3880575,0.6307232,-0.3425961,6.34287,0.6307232,0.2226235,0.07809384,-0.6634395,0.7100621,0.0982217
-0.3255601,0.4032097,0.6303891,-0.3255601,6.364764,0.6303891,0.2253145,0.0730003,-0.6637394,0.7094747,0.0982217
-0.3057632,0.4127979,0.6311762,-0.3057632,6.381004,0.6311762,0.2249015,0.08513854,-0.6583443,0.7132697,0.0982217
-0.2870257,0.425045,0.6294045,-0.2870257,6.399794,0.6294045,0.2247409,0.0910782,-0.6532678,0.717243,0.0982217
-0.269474,0.4331553,0.6285055,-0.269474,6.41432,0.6285055,0.2274982,0.1057112,-0.6448968,0.7219265,0.0982217
-0.2520251,0.442632,0.6285528,-0.2520251,6.43007,0.6285528,0.22827,0.1166755,-0.638455,0.7257099,0.0982217
-0.2313764,0.4511766,0.6260657,-0.2313764,6.444728,0.6260657,0.2209768,0.1339941,-0.6270319,0.7348782,0.0982217
-0.2154024,0.4544098,0.6263427,-0.2154024,6.453903,0.6263427,0.2144671,0.1475677,-0.613052,0.7459188,0.0982217
-0.1980627,0.4593297,0.6268194,-0.1980627,6.46458,0.6268194,0.2131168,0.1567739,-0.6022298,0.7532081,0.0982217
-0.1805,0.4625846,0.6258707,-0.1805,6.473396,0.6258707,0.2096777,0.1596437,-0.5910482,0.7623721,0.0982217
-0.1644959,0.462948,0.6263523,-0.1644959,6.479115,0.6263523,0.2043408,0.1591279,-0.5786667,0.7733485,0.0982217
-0.1502638,0.4626988,0.6270041,-0.1502638,6.484009,0.6270041,0.1996079,0.162048,-0.5650606,0.7839667,0.0982217
-0.1332309,0.4639049,0.6260132,-0.1332309,6.490138,0.6260132,0.1961506,0.1656091,-0.552301,0.7931344,0.0982217
-0.1192155,0.46076,0.6263804,-0.1192155,6.492533,0.6263804,0.1922862,0.164913,-0.5392086,0.8031711,0.0982217
-0.1054161,0.4560754,0.6265129,-0.1054161,6.497293,0.6265129,0.1880783,0.1616821,-0.5264073,0.8132532,0.0982217
-0.08984709,0.4505731,0.6259621,-0.08984709,6.501801,0.6259621,0.183281,0.1574351,-0.5119299,0.8243483,0.0982217
-0.07659149,0.4431368,0.6264684,-0.07659149,6.506112,0.6264684,0.1778925,0.153116,-0.4990497,0.8341818,0.0982217
-0.0636425,0.4347987,0.6266177,-0.0636425,6.510129,0.6266177,0.1724377,0.1554291,-0.4870714,0.8419433,0.0982217
-0.05140877,0.4256225,0.6270576,-0.05140877,6.513836,0.6270576,0.1647753,0.162502,-0.4758709,0.8485217,0.0982217
-0.03918839,0.4173734,0.6278044,-0.03918839,6.51715,0.6278044,0.1577902,0.1681556,-0.464413,0.8550711,0.0982217
-0.03918839,0.4173734,0.6278044,-0.03918839,6.51715,0.6278044,0.1577902,0.1681556,-0.464413,0.8550711,0.0982217
-0.01756382,0.3971324,0.6307318,-0.01756382,6.517898,0.6307318,0.1400947,0.1706399,-0.4437834,0.8685113,0.0982217
-0.007810593,0.3853619,0.6327956,-0.007810593,6.517834,0.6327956,0.1313723,0.1661919,-0.4346991,0.8753047,0.0982217
0.002152443,0.3734405,0.6341026,0.002152443,6.517777,0.6341026,0.1226012,0.1625865,-0.4242407,0.8823574,0.0982217
0.008128881,0.3567579,0.637756,0.008128881,6.518143,0.637756,0.1101996,0.1561243,-0.4147315,0.8896511,0.0982217
0.01793599,0.3424499,0.6396015,0.01793599,6.518245,0.6396015,0.09971704,0.1587395,-0.4040784,0.8953094,0.0982217
0.02431035,0.3285084,0.6409255,0.02431035,6.518309,0.6409255,0.08678573,0.1693735,-0.3963048,0.8981779,0.0982217
0.02911496,0.3144999,0.6428975,0.02911496,6.51838,0.6428975,0.07546019,0.1825048,-0.3901815,0.8993087,0.0982217
0.0346694,0.3019717,0.6435349,0.0346694,6.518294,0.6435349,0.066861,0.1925087,-0.3833245,0.9008509,0.0982217
0.03788924,0.2887905,0.6417696,0.03788924,6.51828,0.6417696,0.05942731,0.2011599,-0.3801942,0.9008082,0.0982217
0.03823662,0.2764316,0.6417582,0.03823662,6.518164,0.6417582,0.04919115,0.2102981,-0.3756219,0.9012564,0.0982217
0.03910208,0.2636678,0.6415453,0.03910208,6.518104,0.6415453,0.04105121,0.2154371,-0.3736738,0.90126,0.0982217
0.03949356,0.2519994,0.6421213,0.03949356,6.517876,0.6421213,0.03174932,0.2157299,-0.3717042,0.9023795,0.0982217
0.03450704,0.2412953,0.6432118,0.03450704,6.517507,0.6432118,0.03400201,0.2113759,-0.3777039,0.9008351,0.0982217
0.03538013,0.2283144,0.6431813,0.03538013,6.517629,0.6431813,0.03015606,0.2116018,-0.378242,0.9006932,0.0982217
0.03011656,0.2207506,0.6422437,0.03011656,6.516728,0.6422437,0.03031476,0.2050031,-0.3830348,0.9001884,0.0982217
0.021451,0.2142756,0.6398009,0.021451,6.515784,0.6398009,0.02988579,0.2015374,-0.3846661,0.9002897,0.0982217
0.01665068,0.2051358,0.637424,0.01665068,6.515225,0.637424,0.02775187,0.2025122,-0.3855693,0.8997527,0.0982217
0.005359173,0.1964114,0.6295121,0.005359173,6.5065,0.6295121,0.03661926,0.2057783,-0.3864874,0.8982994,0.0982217
-0.007824421,0.1866369,0.6212677,-0.007824421,6.496726,0.6212677,0.04409122,0.2097353,-0.3949266,0.8933644,0.0982217
-0.01683474,0.1836901,0.6281133,-0.01683474,6.493779,0.6281133,0.1050118,0.1693236,-0.3954565,0.8966138,0.0982217
-0.02210999,0.1773632,0.6261271,-0.02210999,6.487453,0.6261271,0.1271421,0.1109179,-0.3823402,0.9084867,0.0982217
-0.008586645,0.1798062,0.6267918,-0.008586645,6.489895,0.6267918,0.1108716,0.08805078,-0.3844273,0.9122337,0.0982217
-0.005514383,0.176795,0.62265,-0.005514383,6.486884,0.62265,0.1076038,0.1419419,-0.3706854,0.9115187,0.0982217
-0.001292229,0.1780422,0.618365,-0.001292229,6.488132,0.618365,0.1069092,0.1828973,-0.3799903,0.9004034,0.0982217
0.001372337,0.1814601,0.6244512,0.001372337,6.491549,0.6244512,0.08579876,0.2043995,-0.3826204,0.8969175,0.0982217
0.001646519,0.1833494,0.6249655,0.001646519,6.493439,0.6249655,0.06783123,0.2203956,-0.3839447,0.894098,0.0982217
-0.001957893,0.1844547,0.6263356,-0.001957893,6.494544,0.6263356,0.05904697,0.1996968,-0.3902765,0.8968383,0.0982217
-0.004650831,0.1812847,0.62624,-0.004650831,6.491374,0.62624,0.08094357,0.1878257,-0.3896833,0.8979514,0.0982217
-0.006136656,0.177628,0.6266718,-0.006136656,6.487717,0.6266718,0.09301767,0.1895778,-0.389469,0.8965054,0.0982217
-0.006351233,0.1749406,0.626688,-0.006351233,6.48503,0.626688,0.09713906,0.1892052,-0.3896878,0.8960518,0.0982217
-0.004711151,0.1751184,0.6250666,-0.004711151,6.485208,0.6250666,0.09977678,0.1948937,-0.3915142,0.8937436,0.0982217
-0.004755497,0.1759412,0.6258194,-0.004755497,6.486031,0.6258194,0.09960227,0.2024844,-0.3908393,0.8923699,0.0982217
-0.003903389,0.176707,0.6268688,-0.003903389,6.486796,0.6268688,0.09245116,0.210011,-0.3911809,0.8912495,0.0982217
-0.003870249,0.1781864,0.6269306,-0.003870249,6.488276,0.6269306,0.08797918,0.2011936,-0.3921795,0.8932951,0.0982217
-0.004323721,0.1787238,0.6276567,-0.004323721,6.488813,0.6276567,0.09278468,0.1981598,-0.3934585,0.8929245,0.0982217
-0.004206896,0.1786439,0.6278385,-0.004206896,6.488733,0.6278385,0.09510421,0.1960074,-0.3946406,0.8926338,0.0982217
-0.003549099,0.1794887,0.6269614,-0.003549099,6.489578,0.6269614,0.09158634,0.1977839,-0.3954165,0.8922664,0.0982217
-0.003796101,0.1804335,0.6272491,-0.003796101,6.490522,0.6272491,0.09067097,0.1996295,-0.3957808,0.8917872,0.0982217
-0.003855228,0.1808653,0.6271856,-0.003855228,6.490954,0.6271856,0.08817153,0.1983486,-0.3965567,0.8919789,0.0982217
-0.003829956,0.1814482,0.6268753,-0.003829956,6.491537,0.6268753,0.08719214,0.199073,-0.3961071,0.8921136,0.0982217
-0.004147053,0.1820455,0.6273497,-0.004147053,6.492135,0.6273497,0.08652642,0.198248,-0.3980128,0.8915137,0.0982217
-0.00477314,0.1823971,0.6277944,-0.00477314,6.492486,0.6277944,0.0891002,0.1920798,-0.398956,0.8921887,0.0982217
-0.004429817,0.1831133,0.6276309,-0.004429817,6.493202,0.6276309,0.09451798,0.1826929,-0.4013526,0.8925277,0.0982217
-0.004237652,0.1838055,0.6278006,-0.004237652,6.493895,0.6278006,0.09746028,0.1816612,-0.4020496,0.8921081,0.0982217
-0.003248692,0.1839337,0.6275659,-0.003248692,6.494023,0.6275659,0.09110846,0.1902923,-0.4016704,0.8911504,0.0982217
-0.003360033,0.1842477,0.6276739,-0.003360033,6.494337,0.6276739,0.09325605,0.1922574,-0.4014605,0.8906009,0.0982217
-0.003803253,0.1849473,0.627447,-0.003803253,6.495036,0.627447,0.09647409,0.187831,-0.4045827,0.8897893,0.0982217
-0.004324913,0.1850603,0.6275003,-0.004324913,6.49515,0.6275003,0.09331834,0.1806013,-0.4048483,0.8915002,0.0982217
-0.004670858,0.1846294,0.6275399,-0.004670858,6.494719,0.6275399,0.09578258,0.1801623,-0.4041837,0.8916293,0.0982217
-0.004447699,0.1839817,0.6271096,-0.004447699,6.494071,0.6271096,0.1001684,0.1782237,-0.4067331,0.8903768,0.0982217
-0.004224062,0.183944,0.6267847,-0.004224062,6.494033,0.6267847,0.09989157,0.179124,-0.4090443,0.8891676,0.0982217
-0.003183842,0.184087,0.6266623,-0.003183842,6.494176,0.6266623,0.09402029,0.1855488,-0.4110108,0.8875821,0.0982217
-0.003048658,0.1838431,0.6264987,-0.003048658,6.493932,0.6264987,0.09231398,0.1874238,-0.4131688,0.8863645,0.0982217
-0.003049374,0.1832309,0.6267108,-0.003049374,6.49332,0.6267108,0.09578227,0.1844711,-0.4169937,0.8848234,0.0982217
-0.002600193,0.1832612,0.6264007,-0.002600193,6.49335,0.6264007,0.09693053,0.1830728,-0.4197017,0.8837078,0.0982217
-0.002032757,0.1823745,0.6265996,-0.002032757,6.492464,0.6265996,0.09780278,0.1835169,-0.4236708,0.8816231,0.0982217
-0.00112462,0.1818278,0.6265267,-0.00112462,6.491917,0.6265267,0.0971626,0.1871292,-0.4274905,0.879087,0.0982217
0.0002727509,0.1817071,0.6259729,0.0002727509,6.491796,0.6259729,0.09517007,0.1899271,-0.4313587,0.8768125,0.0982217
0.001298666,0.1810942,0.6254712,0.001298666,6.491183,0.6254712,0.09394078,0.1938898,-0.4341938,0.8746757,0.0982217
0.002572536,0.1804156,0.6251174,0.002572536,6.490505,0.6251174,0.09297464,0.1987164,-0.4367714,0.8724095,0.0982217
0.00334549,0.179949,0.624905,0.00334549,6.490038,0.624905,0.09218224,0.201665,-0.439008,0.8706926,0.0982217
0.003635168,0.1798761,0.6255112,0.003635168,6.489965,0.6255112,0.09083975,0.2045533,-0.4418667,0.8687117,0.0982217
0.003888607,0.1800723,0.6257041,0.003888607,6.490161,0.6257041,0.0915074,0.1978325,-0.4451471,0.8685234,0.0982217
0.004402161,0.1802855,0.6254112,0.004402161,6.490375,0.6254112,0.09197421,0.1959307,-0.4479382,0.8674695,0.0982217
0.004994392,0.1801708,0.6250684,0.004994392,6.49026,0.6250684,0.09086805,0.1970759,-0.4499889,0.8662645,0.0982217
0.005215406,0.1801796,0.6253219,0.005215406,6.490269,0.6253219,0.09022524,0.1977501,-0.4516526,0.8653116,0.0982217
0.00455904,0.1802783,0.6259079,0.00455904,6.490367,0.6259079,0.09012593,0.1960712,-0.4522444,0.865395,0.0982217
0.004481792,0.1803246,0.6258867,0.004481792,6.490414,0.6258867,0.09138518,0.1929082,-0.4530606,0.8655468,0.0982217
0.00434494,0.180522,0.6253865,0.00434494,6.490611,0.6253865,0.09290954,0.1897738,-0.4533735,0.8659135,0.0982217
0.004781961,0.1810772,0.624801,0.004781961,6.491166,0.624801,0.09430633,0.1837848,-0.4556655,0.8658513,0.0982217
0.005551338,0.1812587,0.6241881,0.005551338,6.491348,0.6241881,0.09237707,0.182528,-0.4577183,0.8652421,0.0982217
0.006608248,0.1818483,0.6234037,0.006608248,6.491938,0.6234037,0.09127914,0.1786933,-0.460931,0.8644533,0.0982217
0.008032084,0.1825821,0.6225626,0.008032084,6.492671,0.6225626,0.09253325,0.1734749,-0.4650572,0.863172,0.0982217
0.009829044,0.1831663,0.6221935,0.009829044,6.493256,0.6221935,0.09351805,0.1712176,-0.4706871,0.8604607,0.0982217
0.01163816,0.1842008,0.6217405,0.01163816,6.49429,0.6217405,0.09420381,0.1679961,-0.4780788,0.8569385,0.0982217
0.01418781,0.1853323,0.6213694,0.01418781,6.495421,0.6213694,0.09573757,0.1625231,-0.4870544,0.8527594,0.0982217
0.0165689,0.1864486,0.6207881,0.0165689,6.496538,0.6207881,0.09800627,0.1555998,-0.4965119,0.8483274,0.0982217
0.02104878,0.1875122,0.6196191,0.02104878,6.497602,0.6196191,0.1036959,0.1506335,-0.5103357,0.840306,0.0982217
0.02718449,0.1892283,0.6190922,0.02718449,6.499317,0.6190922,0.1074918,0.1539177,-0.5256806,0.8297076,0.0982217
0.03288579,0.1914697,0.6191163,0.03288579,6.501559,0.6191163,0.1091954,0.1595039,-0.5396789,0.8193789,0.0982217
0.04024744,0.1966777,0.6203482,0.04024744,6.506767,0.6203482,0.1163434,0.1607213,-0.5571232,0.8063787,0.0982217
0.04913473,0.2040129,0.6225768,0.04913473,6.514102,0.6225768,0.1304233,0.1539477,-0.5737175,0.7938124,0.0982217
0.05890942,0.2122962,0.6249558,0.05890942,6.522386,0.6249558,0.1434192,0.1474991,-0.5882059,0.7821053,0.0982217
0.07708025,0.2288058,0.6306906,0.07708025,6.545282,0.6306906,0.1539714,0.1354704,-0.602166,0.7715806,0.0982217
0.09472799,0.2441285,0.6361449,0.09472799,6.567467,0.6361449,0.1829202,0.1245627,-0.6185274,0.7539551,0.0982217
0.1216469,0.2640953,0.6391172,0.1216469,6.59475,0.6391172,0.1942595,0.07803646,-0.629406,0.748346,0.0982217
0.1452115,0.2803941,0.6354264,0.1452115,6.618791,0.6354264,0.1564371,0.05346763,-0.6567402,0.7357724,0.0982217
0.1666722,0.2955091,0.6333287,0.1666722,6.642038,0.6333287,0.1645281,0.08538891,-0.666225,0.7223458,0.0982217
0.1870897,0.3106704,0.6295563,0.1870897,6.665676,0.6295563,0.1851502,0.121089,-0.6661533,0.7122476,0.0982217
0.2060661,0.3300292,0.6279137,0.2060661,6.693805,0.6279137,0.2018183,0.1620346,-0.6636844,0.7018099,0.0982217
0.2238901,0.3488808,0.6269373,0.2238901,6.72166,0.6269373,0.1998072,0.1411465,-0.6648993,0.7057363,0.0982217
0.2406154,0.3709435,0.6234002,0.2406154,6.752898,0.6234002,0.2071051,0.1287431,-0.6693716,0.7017652,0.0982217
0.2592983,0.395402,0.6225374,0.2592983,6.786636,0.6225374,0.2240711,0.1125314,-0.669516,0.6991975,0.0982217
0.2777686,0.4161599,0.6196995,0.2777686,6.81671,0.6196995,0.2287673,0.08236567,-0.6713659,0.7001066,0.0982217
0.2985532,0.4355994,0.6169286,0.2985532,6.845428,0.6169286,0.2302881,0.07873404,-0.6691008,0.7021912,0.0982217
0.3202739,0.4536338,0.6165524,0.3202739,6.872638,0.6165524,0.2284492,0.09183474,-0.6651735,0.7049267,0.0982217
0.3419414,0.4707129,0.6134166,0.3419414,6.898722,0.6134166,0.2193599,0.1006187,-0.6601711,0.7112885,0.0982217
0.3612781,0.4859358,0.6112051,0.3612781,6.922713,0.6112051,0.2206044,0.1078339,-0.6523768,0.7170147,0.0982217
0.38026,0.4982351,0.61045,0.38026,6.943489,0.61045,0.2233205,0.1285973,-0.6417825,0.7222921,0.0982217
0.3989055,0.5108563,0.6074259,0.3989055,6.964242,0.6074259,0.2178893,0.1413891,-0.6297537,0.7320817,0.0982217
0.4160736,0.5217185,0.6054049,0.4160736,6.982846,0.6054049,0.2164411,0.1518276,-0.6203023,0.7384624,0.0982217
0.4325027,0.5298854,0.605478,0.4325027,6.998329,0.605478,0.2146785,0.1711988,-0.6084276,0.7445939,0.0982217
0.452225,0.5388646,0.6032512,0.452225,7.01417,0.6032512,0.2089695,0.1943561,-0.5931227,0.7528367,0.0982217
0.4678471,0.5433283,0.6033773,0.4678471,7.025021,0.6033773,0.2007896,0.2088253,-0.5779534,0.762919,0.0982217
0.4847145,0.5455329,0.6045432,0.4847145,7.033126,0.6045432,0.1907724,0.2134263,-0.5636511,0.7748242,0.0982217
0.5020418,0.5474529,0.6033583,0.5020418,7.040455,0.6033583,0.1803835,0.2131305,-0.5491517,0.7876989,0.0982217
0.5165668,0.5484828,0.6029725,0.5165668,7.046408,0.6029725,0.1739908,0.2129733,-0.5351673,0.7987275,0.0982217
0.5312991,0.5448163,0.6039157,0.5312991,7.047187,0.6039157,0.1665834,0.2042624,-0.5225297,0.8108573,0.0982217
0.5464878,0.5402867,0.6034808,0.5464878,7.050076,0.6034808,0.1567115,0.1949922,-0.5096235,0.8232275,0.0982217
0.5597541,0.5332561,0.6041042,0.5597541,7.051877,0.6041042,0.1479746,0.190383,-0.4969929,0.8335801,0.0982217
0.5742645,0.5271049,0.6058197,0.5742645,7.053407,0.6058197,0.1392341,0.188912,-0.4843694,0.8428003,0.0982217
0.5883257,0.514055,0.6077088,0.5883257,7.052833,0.6077088,0.1278548,0.18636,-0.4717048,0.8523014,0.0982217
0.6011689,0.5043721,0.6082897,0.6011689,7.050216,0.6082897,0.1192123,0.1874518,-0.4595276,0.859933,0.0982217
0.6138539,0.4910922,0.6102796,0.6138539,7.046738,0.6102796,0.1109366,0.1924223,-0.4477423,0.8661371,0.0982217
0.625253,0.4763637,0.6122687,0.625253,7.042933,0.6122687,0.102438,0.1983148,-0.4358647,0.8718943,0.0982217
0.6370351,0.4627733,0.6130661,0.6370351,7.039383,0.6130661,0.09364026,0.2022401,-0.4240435,0.8777913,0.0982217
0.6478162,0.4471432,0.6155798,0.6478162,7.035387,0.6155798,0.08374692,0.2051396,-0.4134704,0.8831457,0.0982217
0.6568799,0.4302261,0.618804,0.6568799,7.031125,0.618804,0.07211019,0.2084529,-0.4037184,0.8878959,0.0982217
0.6656752,0.4152498,0.6206224,0.6656752,7.027262,0.6206224,0.05862578,0.2127348,-0.3954755,0.891575,0.0982217
0.6768339,0.3967922,0.6235051,0.6768339,7.022717,0.6235051,0.04097182,0.2208041,-0.3827907,0.896124,0.0982217
0.6836135,0.3792341,0.6268841,0.6836135,7.018336,0.6268841,0.02502025,0.2301616,-0.371685,0.8990272,0.0982217
0.6928043,0.3627725,0.6284666,0.6928043,7.014155,0.6284666,0.01136828,0.2381349,-0.3602138,0.9018916,0.0982217
0.6986749,0.3463681,0.6297462,0.6986749,7.009984,0.6297462,-0.003879455,0.2463843,-0.3517809,0.903067,0.0982217
0.7041514,0.3298841,0.6319072,0.7041514,7.005799,0.6319072,-0.01556576,0.2543286,-0.3419608,0.9045095,0.0982217
0.7100363,0.3148472,0.631729,0.7100363,7.001863,0.631729,-0.0222948,0.2655675,-0.3358978,0.90341,0.0982217
0.7144532,0.3020349,0.6317661,0.7144532,6.998339,0.6317661,-0.02908067,0.2750176,-0.33224,0.9017407,0.0982217
0.7148676,0.2893093,0.6327434,0.7148676,6.994832,0.6327434,-0.03712022,0.2832935,-0.3299085,0.8997374,0.0982217
0.7161603,0.2794678,0.6315335,0.7161603,6.991917,0.6315335,-0.04902685,0.2837643,-0.3237473,0.9012557,0.0982217
0.7143879,0.2708089,0.6306647,0.7143879,6.989274,0.6306647,-0.062704,0.2812109,-0.3165969,0.9037451,0.0982217
0.7100263,0.2595489,0.6316347,0.7100263,6.986087,0.6316347,-0.0724814,0.281268,-0.3137121,0.904002,0.0982217
0.7093577,0.2477853,0.6307808,0.7093577,6.98282,0.6307808,-0.07529433,0.2818811,-0.313072,0.9038029,0.0982217
0.7035425,0.239222,0.6289198,0.7035425,6.980116,0.6289198,-0.05402284,0.2833651,-0.322442,0.9015636,0.0982217
0.6992044,0.2299888,0.6282136,0.6992044,6.977283,0.6282136,-0.05178357,0.2838312,-0.3271903,0.899836,0.0982217
0.6946862,0.2224183,0.6264505,0.6946862,6.974762,0.6264505,-0.05544385,0.2823478,-0.3329569,0.8979674,0.0982217
0.6895716,0.2151248,0.6250021,0.6895716,6.972298,0.6250021,-0.05450436,0.2850412,-0.3389124,0.8949409,0.0982217
0.6816084,0.2077281,0.6231549,0.6816084,6.969814,0.6231549,-0.05078624,0.2910973,-0.3496331,0.8890668,0.0982217
0.6693594,0.197674,0.6159897,0.6693594,6.959761,0.6159897,-0.03971021,0.301019,-0.365438,0.8799238,0.0982217
0.6651034,0.1946714,0.6247149,0.6651034,6.956758,0.6247149,-0.01802677,0.3065,-0.3849299,0.8703803,0.0982217
0.6635866,0.1909049,0.6239989,0.6635866,6.952991,0.6239989,-0.003019853,0.2296751,-0.3586118,0.9047861,0.0982217
0.6658771,0.187772,0.6247473,0.6658771,6.949859,0.6247473,0.01250253,0.1967299,-0.3624345,0.9109239,0.0982217
0.669862,0.1852145,0.6198974,0.669862,6.947301,0.6198974,0.02429935,0.2058448,-0.3588875,0.9100754,0.0982217
0.6739435,0.1832654,0.6153135,0.6739435,6.945352,0.6153135,0.01268592,0.268715,-0.3584692,0.8939414,0.0982217
0.6778429,0.1877623,0.6119754,0.6778429,6.949849,0.6119754,0.01725126,0.2802939,-0.3696812,0.8857051,0.0982217
0.68082,0.1900482,0.6108572,0.68082,6.952135,0.6108572,0.003710616,0.2809695,-0.3711026,0.8850566,0.0982217
0.68258,0.1927426,0.615536,0.68258,6.954829,0.615536,-0.02170381,0.3112409,-0.3832968,0.869334,0.0982217
0.6825778,0.1945999,0.6185234,0.6825778,6.956686,0.6185234,-0.02007305,0.3089137,-0.3868086,0.8686475,0.0982217
0.6809604,0.1934118,0.6187255,0.6809604,6.955498,0.6187255,-0.0160883,0.2965294,-0.3883426,0.8723541,0.0982217
0.6796539,0.1906152,0.6186657,0.6796539,6.952702,0.6186657,-0.005375254,0.293854,-0.3894791,0.8728843,0.0982217
0.6788461,0.1881931,0.6185193,0.6788461,6.950279,0.6185193,-0.002609565,0.3000068,-0.3881564,0.8713919,0.0982217
0.6788461,0.1881931,0.6185193,0.6788461,6.950279,0.6185193,-0.002609565,0.3000068,-0.3881564,0.8713919,0.0982217
0.6774192,0.1843195,0.6169252,0.6774192,6.946406,0.6169252,0.003291374,0.2994146,-0.3839387,0.8734593,0.0982217
0.6784317,0.1830962,0.6180875,0.6784317,6.945183,0.6180875,0.007038917,0.3034888,-0.3828686,0.8725002,0.0982217
0.6800022,0.1826699,0.6189811,0.6800022,6.944757,0.6189811,0.01036304,0.3095712,-0.3849302,0.8694177,0.0982217
0.6825013,0.1846526,0.6183116,0.6825013,6.946739,0.6183116,0.008072808,0.3181043,-0.3891882,0.8644519,0.0982217
0.684123,0.1856174,0.6190691,0.684123,6.947704,0.6190691,0.003097798,0.3244571,-0.3925344,0.8606014,0.0982217
0.6848114,0.18573,0.6186924,0.6848114,6.947816,0.6186924,0.0008631675,0.3225779,-0.3963307,0.8595724,0.0982217
0.6854146,0.1857214,0.6181103,0.6854146,6.947808,0.6181103,0.001914598,0.3240293,-0.3994953,0.8575575,0.0982217
0.6855569,0.1853352,0.6174996,0.6855569,6.947422,0.6174996,0.001502507,0.3250849,-0.4011516,0.8563849,0.0982217
0.6852684,0.1852837,0.6171768,0.6852684,6.94737,0.6171768,0.002673033,0.3224281,-0.4018866,0.8570415,0.0982217
0.6850338,0.1860151,0.6165745,0.6850338,6.948102,0.6165745,0.002447502,0.3171393,-0.4030033,0.8584899,0.0982217
0.6852708,0.1860623,0.6166313,0.6852708,6.948149,0.6166313,-0.0004401308,0.317258,-0.4033398,0.8582914,0.0982217
0.685441,0.186295,0.6167393,0.685441,6.948381,0.6167393,-0.001028583,0.3183788,-0.4037309,0.8576918,0.0982217
