posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2579198,1.551619,0.4512888,-0.2579198,7.616618,0.4512888,-0.1362687,-0.7224687,0.1957414,-0.6489648,0.09
-0.2524667,1.551701,0.4484239,-0.2524667,7.61839,0.4484239,-0.1345948,-0.720887,0.1950681,-0.6512715,0.09
-0.2465465,1.551983,0.4446433,-0.2465465,7.620552,0.4446433,-0.1331049,-0.7189954,0.1944051,-0.6538619,0.09
-0.2404809,1.552509,0.4411827,-0.2404809,7.623348,0.4411827,-0.1320776,-0.7171292,0.1948684,-0.6559783,0.09
-0.2338316,1.552872,0.4371508,-0.2338316,7.626272,0.4371508,-0.13181,-0.7154244,0.1964224,-0.6574286,0.09
-0.2277715,1.552961,0.4332685,-0.2277715,7.629684,0.4332685,-0.1315856,-0.7140111,0.1982665,-0.6584557,0.09
-0.2212529,1.552977,0.4291373,-0.2212529,7.633575,0.4291373,-0.1329336,-0.7124043,0.2014959,-0.6589449,0.09
-0.2150383,1.553082,0.4251148,-0.2150383,7.639795,0.4251148,-0.1369902,-0.7101809,0.2055032,-0.6592764,0.09
-0.2089968,1.553721,0.4212455,-0.2089968,7.646707,0.4212455,-0.1415779,-0.707898,0.2094921,-0.6595069,0.09
-0.2025909,1.55441,0.4175082,-0.2025909,7.653811,0.4175082,-0.1444642,-0.7064461,0.2110776,-0.6599321,0.09
-0.1961637,1.553911,0.413963,-0.1961637,7.659855,0.413963,-0.1434275,-0.7063165,0.2085926,-0.661086,0.09
-0.1900985,1.551834,0.4106923,-0.1900985,7.66443,0.4106923,-0.1390516,-0.707295,0.2015004,-0.6631712,0.09
-0.1841817,1.549611,0.4078568,-0.1841817,7.668949,0.4078568,-0.1359572,-0.7073881,0.1961243,-0.6653218,0.09
-0.1782594,1.54718,0.4052203,-0.1782594,7.673332,0.4052203,-0.1347891,-0.7071093,0.1946332,-0.666293,0.09
-0.1730375,1.545621,0.4028869,-0.1730375,7.678638,0.4028869,-0.1363772,-0.706214,0.1986232,-0.6657417,0.09
-0.1679776,1.544197,0.4010288,-0.1679776,7.684112,0.4010288,-0.1407547,-0.7052248,0.2077471,-0.6630892,0.09
-0.1634517,1.542831,0.3994714,-0.1634517,7.689652,0.3994714,-0.1478378,-0.7037039,0.2172062,-0.660126,0.09
-0.1592746,1.541917,0.3980736,-0.1592746,7.695635,0.3980736,-0.154173,-0.7019115,0.2236643,-0.6584263,0.09
-0.1550198,1.541414,0.3974403,-0.1550198,7.701997,0.3974403,-0.1592525,-0.7003515,0.227825,-0.6574513,0.09
-0.1506529,1.541144,0.396813,-0.1506529,7.708541,0.396813,-0.1622136,-0.6993128,0.2296321,-0.6572043,0.09
-0.1464202,1.541367,0.3963459,-0.1464202,7.715507,0.3963459,-0.1640096,-0.6983657,0.2290335,-0.6579741,0.09
-0.1419165,1.541805,0.3958338,-0.1419165,7.722597,0.3958338,-0.1654333,-0.6976845,0.2272762,-0.6589489,0.09
-0.1374304,1.542868,0.3956368,-0.1374304,7.730203,0.3956368,-0.1658816,-0.6971459,0.2241523,-0.6604746,0.09
-0.1331518,1.544053,0.3952311,-0.1331518,7.737803,0.3952311,-0.1662209,-0.6966853,0.2223556,-0.6614818,0.09
-0.1281474,1.545686,0.3950635,-0.1281474,7.745708,0.3950635,-0.1663067,-0.696458,0.220315,-0.6623818,0.09
-0.1233172,1.547181,0.39508,-0.1233172,7.753317,0.39508,-0.1655395,-0.6965854,0.2175423,-0.6633558,0.09
-0.1185203,1.548437,0.3949226,-0.1185203,7.760516,0.3949226,-0.1647672,-0.6964535,0.2149332,-0.664536,0.09
-0.1138124,1.549447,0.3950391,-0.1138124,7.767282,0.3950391,-0.1635057,-0.6964539,0.2123096,-0.6656895,0.09
-0.1091776,1.55021,0.395066,-0.1091776,7.773607,0.395066,-0.1626301,-0.6960552,0.2102286,-0.6669801,0.09
-0.1045818,1.550584,0.3951237,-0.1045818,7.779337,0.3951237,-0.1620511,-0.6955024,0.2088583,-0.6681273,0.09
-0.1000545,1.550776,0.3950791,-0.1000545,7.784671,0.3950791,-0.1619177,-0.6947653,0.2084025,-0.6690682,0.09
-0.09557843,1.550648,0.3952743,-0.09557843,7.789466,0.3952743,-0.1625173,-0.6940333,0.2088585,-0.6695402,0.09
-0.0911777,1.550572,0.3952259,-0.0911777,7.794089,0.3952259,-0.1631276,-0.6932522,0.2098086,-0.6699039,0.09
-0.08596849,1.550502,0.3950905,-0.08596849,7.79849,0.3950905,-0.1626593,-0.6927802,0.2108914,-0.670166,0.09
-0.08097363,1.550077,0.395172,-0.08097363,7.802306,0.395172,-0.1607442,-0.6930318,0.2120472,-0.6700032,0.09
-0.07603955,1.549777,0.3952376,-0.07603955,7.806018,0.3952376,-0.1587472,-0.693258,0.2125906,-0.6700731,0.09
-0.07117987,1.549302,0.3953078,-0.07117987,7.809326,0.3953078,-0.1570336,-0.6935468,0.2130585,-0.6700294,0.09
-0.06648231,1.54872,0.395469,-0.06648231,7.812301,0.395469,-0.1561475,-0.693785,0.2133102,-0.6699098,0.09
-0.06648231,1.54872,0.395469,-0.06648231,7.815635,0.395469,-0.1561475,-0.693785,0.2133102,-0.6699098,0.09
-0.0567925,1.547375,0.3960394,-0.0567925,7.817406,0.3960394,-0.1558193,-0.6941018,0.213388,-0.6696333,0.09
-0.05160379,1.546633,0.3963157,-0.05160379,7.819567,0.3963157,-0.1554603,-0.694685,0.2128554,-0.6692813,0.09
-0.04642224,1.545925,0.3966684,-0.04642224,7.821555,0.3966684,-0.1545787,-0.6953436,0.2123993,-0.6689464,0.09
-0.04108763,1.545098,0.3970668,-0.04108763,7.823226,0.3970668,-0.1535733,-0.6965665,0.212341,-0.6679235,0.09
-0.03572321,1.54404,0.3977418,-0.03572321,7.824474,0.3977418,-0.1535098,-0.697635,0.2129702,-0.6666212,0.09
-0.03092766,1.543042,0.3984011,-0.03092766,7.825599,0.3984011,-0.1546095,-0.6981939,0.2140571,-0.6654327,0.09
-0.02611041,1.542006,0.3993179,-0.02611041,7.826511,0.3993179,-0.1563473,-0.6987248,0.2157071,-0.663935,0.09
-0.02116561,1.541014,0.4002479,-0.02116561,7.827303,0.4002479,-0.1572814,-0.6995746,0.2169254,-0.6624207,0.09
-0.01597333,1.540184,0.4014276,-0.01597333,7.828098,0.4014276,-0.1571189,-0.7010254,0.2178881,-0.6606072,0.09
-0.01060748,1.539455,0.4026059,-0.01060748,7.828849,0.4026059,-0.1561107,-0.7029128,0.2184778,-0.6586429,0.09
-0.00506115,1.538858,0.4040779,-0.00506115,7.828856,0.4040779,-0.1541672,-0.7057227,0.2192909,-0.6558197,0.09
0.0003376007,1.538133,0.4055914,0.0003376007,7.828131,0.4055914,-0.1531239,-0.7080731,0.2198432,-0.6533411,0.09
0.005606413,1.537341,0.4073395,0.005606413,7.82734,0.4073395,-0.153782,-0.7101355,0.220703,-0.6506527,0.09
0.01123261,1.536537,0.4095426,0.01123261,7.826535,0.4095426,-0.1565773,-0.7116386,0.2221487,-0.6478456,0.09
0.01654744,1.535786,0.4118135,0.01654744,7.825785,0.4118135,-0.1588705,-0.7129472,0.2224133,-0.6457545,0.09
0.02226591,1.535079,0.4143556,0.02226591,7.825077,0.4143556,-0.1601751,-0.7147099,0.2212931,-0.6438656,0.09
0.02796984,1.534339,0.417069,0.02796984,7.824337,0.417069,-0.1606726,-0.7165986,0.219876,-0.6421257,0.09
0.0339334,1.533613,0.4201429,0.0339334,7.823611,0.4201429,-0.1612962,-0.7182006,0.2185965,-0.6406147,0.09
0.03987169,1.533003,0.4230087,0.03987169,7.823001,0.4230087,-0.1627929,-0.7195925,0.2182406,-0.6387928,0.09
0.04595423,1.532434,0.426167,0.04595423,7.822433,0.426167,-0.1658578,-0.7205222,0.2195513,-0.6365031,0.09
0.05196095,1.532179,0.4293237,0.05196095,7.821115,0.4293237,-0.1696575,-0.7213237,0.2218456,-0.6337926,0.09
0.05832076,1.532528,0.43239,0.05832076,7.824522,0.43239,-0.1744334,-0.7218609,0.2254616,-0.6306005,0.09
0.06559825,1.533408,0.4355279,0.06559825,7.829525,0.4355279,-0.1791043,-0.7228872,0.2297035,-0.6265718,0.09
0.07257414,1.534425,0.4383184,0.07257414,7.836802,0.4383184,-0.1818574,-0.7240899,0.2328917,-0.6232039,0.09
0.08006048,1.535628,0.4410741,0.08006048,7.844265,0.4410741,-0.1815508,-0.7261091,0.234925,-0.6201735,0.09
0.0873487,1.536333,0.4437075,0.0873487,7.851238,0.4437075,-0.179315,-0.7281754,0.2353424,-0.6182401,0.09
0.09451389,1.536162,0.4464107,0.09451389,7.857826,0.4464107,-0.1736198,-0.7310224,0.2341443,-0.6169595,0.09
0.1009836,1.534933,0.449031,0.1009836,7.863826,0.449031,-0.1675081,-0.7334708,0.2325099,-0.616361,0.09
0.1067004,1.532427,0.4513003,0.1067004,7.868991,0.4513003,-0.1617115,-0.7350134,0.2302735,-0.6169107,0.09
0.112699,1.529595,0.4536589,0.112699,7.874236,0.4536589,-0.1601463,-0.7349854,0.2303758,-0.6173141,0.09
0.1177051,1.527761,0.455409,0.1177051,7.880839,0.455409,-0.1638676,-0.733639,0.2343718,-0.6164342,0.09
0.1223948,1.526395,0.4564422,0.1223948,7.888216,0.4564422,-0.173756,-0.7308733,0.2439649,-0.6132815,0.09
0.1269772,1.525672,0.4576505,0.1269772,7.896482,0.4576505,-0.1824175,-0.7291955,0.2537082,-0.6087939,0.09
0.131469,1.525292,0.4582074,0.131469,7.905271,0.4582074,-0.1891029,-0.7286301,0.2620915,-0.6038595,0.09
0.1365905,1.524755,0.4587414,0.1365905,7.914012,0.4587414,-0.1927378,-0.7285944,0.2667525,-0.6007041,0.09
0.1415455,1.524961,0.4590877,0.1415455,7.923532,0.4590877,-0.1948875,-0.7284022,0.2681072,-0.5996396,0.09
0.1468558,1.525424,0.4593787,0.1468558,7.933274,0.4593787,-0.1961046,-0.7280934,0.2679899,-0.5996704,0.09
0.1523912,1.526003,0.4593672,0.1523912,7.943022,0.4593672,-0.1967274,-0.7277235,0.2657999,-0.6008888,0.09
0.1572704,1.52695,0.4590554,0.1572704,7.952958,0.4590554,-0.198134,-0.7273304,0.2644511,-0.6014974,0.09
0.1621168,1.527975,0.458856,0.1621168,7.962726,0.458856,-0.1995768,-0.7274637,0.2652057,-0.6005263,0.09
0.1668754,1.528939,0.4582888,0.1668754,7.972126,0.4582888,-0.1998853,-0.7285647,0.2663594,-0.5985751,0.09
0.1714621,1.52967,0.4577901,0.1714621,7.980934,0.4577901,-0.1997554,-0.7300003,0.2672327,-0.5964763,0.09
0.176106,1.530186,0.4573944,0.176106,7.989121,0.4573944,-0.1984639,-0.7320991,0.267727,-0.5941088,0.09
0.1809013,1.530343,0.4572706,0.1809013,7.996508,0.4572706,-0.1971688,-0.7337231,0.2687201,-0.5920848,0.09
0.1853538,1.530182,0.4571712,0.1853538,8.003105,0.4571712,-0.195712,-0.7351323,0.2703791,-0.5900615,0.09
0.1895807,1.529717,0.4572593,0.1895807,8.008907,0.4572593,-0.1954905,-0.7360284,0.2720425,-0.5882505,0.09
0.1941643,1.52884,0.4574049,0.1941643,8.013798,0.4574049,-0.1964166,-0.7364537,0.2740801,-0.5864611,0.09
0.1981211,1.527828,0.4576062,0.1981211,8.018051,0.4576062,-0.1991625,-0.7359576,0.2766195,-0.5849636,0.09
0.2019148,1.526804,0.4578506,0.2019148,8.021797,0.4578506,-0.2028225,-0.7349464,0.2790343,-0.5838293,0.09
0.2060373,1.525604,0.4579495,0.2060373,8.024881,0.4579495,-0.2070693,-0.7338294,0.2808305,-0.5828817,0.09
0.2101502,1.524547,0.4579488,0.2101502,8.027645,0.4579488,-0.2102365,-0.7332208,0.2818364,-0.5820278,0.09
0.2143214,1.523309,0.4581509,0.2143214,8.029784,0.4581509,-0.2124247,-0.7328916,0.2819876,-0.5815743,0.09
0.2186029,1.522425,0.4582443,0.2186029,8.031866,0.4582443,-0.2141627,-0.7325424,0.2821118,-0.5813165,0.09
0.2230594,1.52158,0.4581481,0.2230594,8.033601,0.4581481,-0.2151046,-0.7318172,0.2819196,-0.581975,0.09
0.2275062,1.520736,0.4581622,0.2275062,8.034986,0.4581622,-0.2150993,-0.7312762,0.281663,-0.5827809,0.09
0.2320693,1.519992,0.457972,0.2320693,8.03499,0.457972,-0.2144617,-0.7306712,0.281233,-0.583981,0.09
0.2370992,1.519082,0.4576412,0.2370992,8.034081,0.4576412,-0.2130821,-0.7303059,0.2810107,-0.5850491,0.09
0.24172,1.51816,0.4571632,0.24172,8.033158,0.4571632,-0.2119437,-0.7299654,0.281104,-0.5858421,0.09
0.2463307,1.517056,0.4565289,0.2463307,8.032055,0.4565289,-0.2102119,-0.7296665,0.2818863,-0.5864623,0.09
0.2510314,1.515944,0.4558071,0.2510314,8.030943,0.4558071,-0.2090609,-0.7291816,0.2832656,-0.586812,0.09
0.255924,1.514721,0.4549357,0.255924,8.029719,0.4549357,-0.2079871,-0.7285886,0.2854439,-0.5868746,0.09
0.2608075,1.513613,0.4539758,0.2608075,8.028612,0.4539758,-0.2078064,-0.7278225,0.2874263,-0.5869216,0.09
0.2657301,1.51227,0.4527537,0.2657301,8.027269,0.4527537,-0.2082989,-0.7266612,0.2890327,-0.5873969,0.09
0.2704561,1.51093,0.4514934,0.2704561,8.025928,0.4514934,-0.2090901,-0.7256611,0.2901295,-0.5878114,0.09
0.2751205,1.50982,0.4500417,0.2751205,8.024818,0.4500417,-0.2102882,-0.7242627,0.2913629,-0.5884983,0.09
0.280529,1.508867,0.4483005,0.280529,8.023866,0.4483005,-0.2107541,-0.7228324,0.2930782,-0.5892379,0.09
0.2856009,1.508109,0.4465575,0.2856009,8.023108,0.4465575,-0.2104275,-0.7221561,0.2941884,-0.5896305,0.09
0.2908745,1.507809,0.4444054,0.2908745,8.022807,0.4444054,-0.2093855,-0.7218172,0.2952235,-0.5898989,0.09
0.2964611,1.507532,0.4419249,0.2964611,8.022531,0.4419249,-0.2086031,-0.7214496,0.2956741,-0.5904,0.09
0.3024578,1.507473,0.4390233,0.3024578,8.022472,0.4390233,-0.207563,-0.7214241,0.2956654,-0.5908018,0.09
0.3085907,1.507489,0.4360305,0.3085907,8.022488,0.4360305,-0.2066687,-0.7211971,0.2951907,-0.5916295,0.09
0.3151615,1.507346,0.4325755,0.3151615,8.022345,0.4325755,-0.2056949,-0.7211328,0.2938019,-0.5927374,0.09
0.3212888,1.506754,0.429268,0.3212888,8.021752,0.429268,-0.2045766,-0.7208356,0.2925623,-0.5940974,0.09
0.327404,1.505892,0.4256746,0.327404,8.02089,0.4256746,-0.2039866,-0.7202068,0.2917185,-0.5954763,0.09
0.3337121,1.504658,0.4216775,0.3337121,8.019074,0.4216775,-0.2040482,-0.7189401,0.2917699,-0.5969588,0.09
0.339335,1.503341,0.4179856,0.339335,8.01695,0.4179856,-0.2050881,-0.7173116,0.2926133,-0.5981475,0.09
0.3448985,1.50216,0.4139527,0.3448985,8.014799,0.4139527,-0.2080435,-0.7146539,0.2956544,-0.5988124,0.09
0.3510146,1.501606,0.4098986,0.3510146,8.013202,0.4098986,-0.2113954,-0.7121344,0.2995839,-0.5986871,0.09
0.3580153,1.501897,0.4055151,0.3580153,8.01244,0.4055151,-0.2153247,-0.709551,0.3045965,-0.5978241,0.09
0.3656647,1.502101,0.4010696,0.3656647,8.01366,0.4010696,-0.2168972,-0.7082701,0.3072672,-0.5974078,0.09
0.373719,1.502297,0.3966092,0.373719,8.015669,0.3966092,-0.2151121,-0.7091374,0.3061554,-0.597595,0.09
0.3814294,1.502112,0.3925216,0.3814294,8.018995,0.3925216,-0.2121356,-0.7106676,0.3037811,-0.5980528,0.09
0.3886223,1.502118,0.3887296,0.3886223,8.024424,0.3887296,-0.2102885,-0.7115642,0.3018678,-0.5986076,0.09
0.3956621,1.502343,0.3848224,0.3956621,8.030908,0.3848224,-0.2125638,-0.7104315,0.3025846,-0.5987874,0.09
0.4014783,1.502296,0.3815578,0.4014783,8.037249,0.3815578,-0.2157911,-0.708994,0.3028848,-0.5991848,0.09
0.4065526,1.502027,0.3787105,0.4065526,8.043841,0.3787105,-0.2191683,-0.7075668,0.3010092,-0.6005897,0.09
0.4117768,1.50136,0.3758519,0.4117768,8.050491,0.3758519,-0.2211238,-0.7065575,0.2985292,-0.6022965,0.09
0.4173057,1.500684,0.3733234,0.4173057,8.057557,0.3733234,-0.2215409,-0.7056805,0.2970796,-0.6038861,0.09
0.42311,1.500408,0.3709013,0.42311,8.065413,0.3709013,-0.2214079,-0.7051532,0.2978062,-0.6041929,0.09
0.428962,1.500269,0.368733,0.428962,8.07375,0.368733,-0.2207045,-0.7048641,0.3008038,-0.6033019,0.09
0.4345028,1.500096,0.366572,0.4345028,8.082347,0.366572,-0.220983,-0.7043939,0.3042001,-0.6020448,0.09
0.4394767,1.499723,0.3649158,0.4394767,8.090978,0.3649158,-0.222337,-0.7033314,0.3083836,-0.6006587,0.09
0.4446564,1.499883,0.3633305,0.4446564,8.100313,0.3633305,-0.2253675,-0.7010288,0.3122747,-0.6002105,0.09
0.4494758,1.500483,0.3618923,0.4494758,8.110193,0.3618923,-0.2283087,-0.6985683,0.3149658,-0.6005614,0.09
0.4544485,1.501536,0.3606206,0.4544485,8.120562,0.3606206,-0.2302114,-0.696584,0.3160865,-0.6015504,0.09
0.4598486,1.502506,0.3592402,0.4598486,8.130811,0.3592402,-0.2305015,-0.6958707,0.3160222,-0.6022982,0.09
0.465359,1.503624,0.3579073,0.465359,8.141104,0.3579073,-0.2281911,-0.6963297,0.315242,-0.6030558,0.09
0.4705162,1.504352,0.3567241,0.4705162,8.150837,0.3567241,-0.2256758,-0.6969433,0.314495,-0.6036832,0.09
0.4752979,1.504832,0.3557795,0.4752979,8.160086,0.3557795,-0.2231661,-0.6972009,0.314253,-0.6044443,0.09
0.4796202,1.50523,0.3548554,0.4796202,8.16896,0.3548554,-0.2228334,-0.6960508,0.3152232,-0.6053866,0.09
0.4834573,1.505661,0.354076,0.4834573,8.177522,0.354076,-0.2250912,-0.6934418,0.3171194,-0.606554,0.09
0.4873056,1.506031,0.3531858,0.4873056,8.185635,0.3531858,-0.2281164,-0.6905389,0.318835,-0.6078348,0.09
0.4913585,1.506547,0.3520465,0.4913585,8.193467,0.3520465,-0.2316041,-0.687256,0.3206968,-0.6092556,0.09
0.4953933,1.507002,0.3508319,0.4953933,8.200784,0.3508319,-0.2326936,-0.6854218,0.3219322,-0.6102543,0.09
0.4997377,1.507417,0.3495361,0.4997377,8.207585,0.3495361,-0.2315719,-0.6849319,0.3226205,-0.6108673,0.09
0.5043519,1.50775,0.3481032,0.5043519,8.213819,0.3481032,-0.228275,-0.6859915,0.32249,-0.6109881,0.09
0.5086968,1.507996,0.3468182,0.5086968,8.219475,0.3468182,-0.2247941,-0.6869694,0.3225205,-0.6111638,0.09
0.5129466,1.507855,0.3454052,0.5129466,8.224257,0.3454052,-0.2212704,-0.6881047,0.3222311,-0.6113252,0.09
0.5170419,1.507789,0.344026,0.5170419,8.228637,0.344026,-0.2192682,-0.6884006,0.3228619,-0.6113806,0.09
0.5207429,1.507491,0.3426725,0.5207429,8.232323,0.3426725,-0.2184765,-0.6881168,0.3238461,-0.6114631,0.09
0.5244768,1.507143,0.3413689,0.5244768,8.235519,0.3413689,-0.2184645,-0.6876052,0.3247795,-0.6115477,0.09
0.528317,1.506711,0.3397986,0.528317,8.238217,0.3397986,-0.2188061,-0.6871291,0.3258713,-0.6113799,0.09
0.5319195,1.506166,0.3383964,0.5319195,8.240416,0.3383964,-0.2190675,-0.6871212,0.3263991,-0.6110135,0.09
0.5356362,1.505718,0.3371927,0.5356362,8.242353,0.3371927,-0.2184445,-0.6875803,0.3266426,-0.6105899,0.09
0.5393679,1.505273,0.3360195,0.5393679,8.243966,0.3360195,-0.2173847,-0.6884844,0.3265236,-0.6100128,0.09
0.5429375,1.504932,0.3350261,0.5429375,8.24493,0.3350261,-0.2159864,-0.6895633,0.3262889,-0.6094161,0.09
0.5465562,1.504535,0.3340217,0.5465562,8.244534,0.3340217,-0.2145171,-0.6908744,0.325789,-0.6087171,0.09
0.5501039,1.504082,0.3331932,0.5501039,8.24408,0.3331932,-0.213213,-0.692185,0.3253284,-0.6079322,0.09
0.5532451,1.503844,0.3325628,0.5532451,8.243842,0.3325628,-0.2127011,-0.6935936,0.3249357,-0.6067149,0.09
0.5576966,1.503511,0.3315599,0.5576966,8.243509,0.3315599,-0.2122929,-0.6950681,0.3244166,-0.6054469,0.09
0.5614944,1.503205,0.3310467,0.5614944,8.243203,0.3310467,-0.2115731,-0.6969072,0.3235901,-0.6040254,0.09
0.5653496,1.50294,0.3305569,0.5653496,8.242938,0.3305569,-0.2104108,-0.6989204,0.3224616,-0.6027073,0.09
0.5694904,1.502566,0.3302695,0.5694904,8.242564,0.3302695,-0.209316,-0.701167,0.3211696,-0.6011671,0.09
0.5734744,1.502128,0.3299452,0.5734744,8.242126,0.3299452,-0.2081715,-0.7032526,0.3201473,-0.5996718,0.09
0.5774522,1.501662,0.3299545,0.5774522,8.24166,0.3299545,-0.2072532,-0.7054447,0.3194076,-0.5978066,0.09
0.5815818,1.501257,0.329836,0.5815818,8.241255,0.329836,-0.2069194,-0.7072472,0.3186027,-0.5962199,0.09
0.5863678,1.500956,0.3298512,0.5863678,8.240954,0.3298512,-0.2065956,-0.709385,0.3175523,-0.5943499,0.09
0.5911822,1.500558,0.3301276,0.5911822,8.240557,0.3301276,-0.2045634,-0.7125344,0.3155885,-0.5923281,0.09
0.5962341,1.499964,0.330566,0.5962341,8.239962,0.330566,-0.2013202,-0.7163518,0.3134129,-0.5899853,0.09
0.6011207,1.499197,0.3312401,0.6011207,8.239196,0.3312401,-0.1975188,-0.7204571,0.3112841,-0.5873927,0.09
0.6056814,1.498428,0.3322717,0.6056814,8.238426,0.3322717,-0.1941099,-0.7242159,0.3095706,-0.5848067,0.09
0.6101799,1.497417,0.3337148,0.6101799,8.237415,0.3337148,-0.1921835,-0.7269484,0.3086484,-0.5825356,0.09
0.6142445,1.496656,0.3351263,0.6142445,8.236654,0.3351263,-0.1926136,-0.7284146,0.3088157,-0.5804698,0.09
0.6182945,1.49661,0.3367857,0.6182945,8.236609,0.3367857,-0.1944083,-0.7291827,0.3106505,-0.5779223,0.09
0.622839,1.496686,0.3384246,0.622839,8.236685,0.3384246,-0.1944559,-0.7314,0.3116041,-0.5745815,0.09
0.6280065,1.49697,0.3400975,0.6280065,8.236969,0.3400975,-0.1917642,-0.7354094,0.3114507,-0.5704367,0.09
0.6342323,1.497639,0.3417897,0.6342323,8.237638,0.3417897,-0.1871283,-0.7408249,0.3091717,-0.5661928,0.09
0.6402876,1.498312,0.3433121,0.6402876,8.23831,0.3433121,-0.1820739,-0.7458545,0.3060528,-0.5629226,0.09
0.6467443,1.49892,0.3452107,0.6467443,8.238918,0.3452107,-0.1758922,-0.7512171,0.3021408,-0.5598623,0.09
0.652627,1.499424,0.347227,0.652627,8.238518,0.347227,-0.1713719,-0.7554709,0.2992926,-0.5570632,0.09
0.6586165,1.500153,0.3495727,0.6586165,8.238286,0.3495727,-0.1696247,-0.7582247,0.299284,-0.553852,0.09
0.6643176,1.501053,0.3517306,0.6643176,8.237856,0.3517306,-0.1699069,-0.7598654,0.3015351,-0.5502844,0.09
0.670074,1.50244,0.3541347,0.670074,8.237211,0.3541347,-0.1732468,-0.7601112,0.3061812,-0.5463238,0.09
0.6762533,1.504006,0.356259,0.6762533,8.241255,0.356259,-0.1766306,-0.7604444,0.3106255,-0.5422525,0.09
0.6829989,1.505879,0.3578893,0.6829989,8.246836,0.3578893,-0.179037,-0.7614211,0.3133825,-0.5384934,0.09
0.6904964,1.507247,0.3597172,0.6904964,8.253724,0.3597172,-0.1782453,-0.7641293,0.3125393,-0.5354011,0.09
0.6971428,1.508011,0.3613056,0.6971428,8.260748,0.3613056,-0.176267,-0.7668817,0.3096714,-0.5337846,0.09
0.7034528,1.508397,0.3625408,0.7034528,8.267393,0.3625408,-0.174638,-0.7690359,0.3053705,-0.5336987,0.09
0.7090421,1.508403,0.3639672,0.7090421,8.273659,0.3639672,-0.1737848,-0.7705031,0.3023844,-0.5335611,0.09
0.7090421,1.508403,0.3639672,0.7090421,8.28041,0.3639672,-0.1737848,-0.7705031,0.3023844,-0.5335611,0.09
0.7182174,1.507122,0.3663076,0.7182174,8.286352,0.3663076,-0.1715366,-0.7723253,0.3003562,-0.5327992,0.09
0.7223577,1.506253,0.3669804,0.7223577,8.293149,0.3669804,-0.1709769,-0.7730725,0.3026454,-0.5305954,0.09
0.7268782,1.50594,0.3674083,0.7268782,8.300909,0.3674083,-0.1708937,-0.7740387,0.3058993,-0.5273378,0.09
0.7311084,1.506093,0.3674004,0.7311084,8.309496,0.3674004,-0.1703214,-0.7752994,0.3108342,-0.5227655,0.09
0.7361581,1.506326,0.3672733,0.7361581,8.31847,0.3672733,-0.1692094,-0.7772382,0.3146576,-0.5179378,0.09
0.7406776,1.506447,0.3672179,0.7406776,8.327579,0.3672179,-0.1673816,-0.7795177,0.3157016,-0.514459,0.09
0.744714,1.506623,0.3669139,0.744714,8.336923,0.3669139,-0.1651832,-0.7818241,0.3144876,-0.5124091,0.09
0.7486606,1.507141,0.3666664,0.7486606,8.346719,0.3666664,-0.1644351,-0.7832946,0.3131434,-0.511226,0.09
0.7521291,1.508031,0.3661577,0.7521291,8.356924,0.3661577,-0.165175,-0.7840849,0.3120766,-0.5104277,0.09
0.7553046,1.50904,0.3657199,0.7553046,8.367211,0.3657199,-0.1668083,-0.7847819,0.3120436,-0.5088429,0.09
0.7577348,1.510473,0.3651193,0.7577348,8.377812,0.3651193,-0.1685981,-0.785428,0.3126684,-0.5068689,0.09
0.7604234,1.512024,0.3645985,0.7604234,8.38835,0.3645985,-0.1698621,-0.786507,0.3132765,-0.5043924,0.09
0.7628348,1.514016,0.3639487,0.7628348,8.399083,0.3639487,-0.1705752,-0.7877806,0.3139448,-0.5017415,0.09
0.7651923,1.516187,0.3635578,0.7651923,8.409688,0.3635578,0.1703548,0.7894803,-0.3139113,0.4991591,0.09
0.7675986,1.518184,0.3629749,0.7675986,8.419758,0.3629749,0.1698152,0.791192,-0.313306,0.4970085,0.09
0.7697539,1.520313,0.3622997,0.7697539,8.429553,0.3622997,0.1685503,0.7931354,-0.3117146,0.4953394,0.09
0.7716393,1.522212,0.3616726,0.7716393,8.438674,0.3616726,0.1670055,0.7951792,-0.3098019,0.4937834,0.09
0.7735472,1.52416,0.3609535,0.7735472,8.447372,0.3609535,0.1654063,0.7972913,-0.3074777,0.4923666,0.09
0.7753718,1.526011,0.3602282,0.7753718,8.455483,0.3602282,0.1640822,0.7990318,-0.3056879,0.491101,0.09
0.7765143,1.527875,0.3595759,0.7765143,8.463105,0.3595759,0.1629238,0.8008223,-0.3038646,0.4896997,0.09
0.7779312,1.529689,0.3588246,0.7779312,8.470175,0.3588246,0.1613199,0.8026792,-0.30201,0.488336,0.09
0.7792473,1.531517,0.3579248,0.7792473,8.47676,0.3579248,0.1591617,0.8047244,-0.3000313,0.4868957,0.09
0.7802823,1.533283,0.3569673,0.7802823,8.4828,0.3569673,0.1562363,0.8070278,-0.2976585,0.4854851,0.09
0.781601,1.534939,0.3559834,0.781601,8.488264,0.3559834,0.1536185,0.8090742,-0.2951603,0.4844385,0.09
0.7826688,1.536417,0.3548774,0.7826688,8.493109,0.3548774,0.1509644,0.8109379,-0.2924917,0.4837749,0.09
0.7832363,1.537641,0.3540307,0.7832363,8.497284,0.3540307,0.1487162,0.8126031,-0.2897295,0.4833389,0.09
