posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.306478,0.3710246,0.3106161,-0.306478,6.34219,0.3106161,0.9575644,0.2651691,-0.08740013,0.07153299,0.09265511
-0.3013012,0.3488851,0.3097031,-0.3013012,6.337158,0.3097031,0.9544892,0.2758298,-0.07593304,0.0842768,0.09265511
-0.2997608,0.3294845,0.3098222,-0.2997608,6.332487,0.3098222,0.9512365,0.2846561,-0.07411397,0.09288251,0.09265511
-0.2984178,0.3101239,0.3094321,-0.2984178,6.327821,0.3094321,0.9464637,0.2980277,-0.07993797,0.09484643,0.09265511
-0.297585,0.2925434,0.3094591,-0.297585,6.323387,0.3094591,0.9407939,0.3130213,-0.08914033,0.09475464,0.09265511
-0.2985928,0.2764108,0.3114718,-0.2985928,6.319149,0.3114718,0.9343294,0.3277235,-0.1085279,0.08858664,0.09265511
-0.2986028,0.2630453,0.3123896,-0.2986028,6.315336,0.3123896,0.9290458,0.3393042,-0.1229163,0.08147524,0.09265511
-0.2976277,0.2480531,0.3121548,-0.2976277,6.31129,0.3121548,0.9241607,0.3500632,-0.1331247,0.07523771,0.09265511
-0.2990236,0.2361085,0.3133717,-0.2990236,6.307648,0.3133717,0.9207797,0.3572792,-0.1439043,0.06170797,0.09265511
-0.3000498,0.2243989,0.3146223,-0.3000498,6.304041,0.3146223,0.9187807,0.3605713,-0.1490895,0.06002298,0.09265511
-0.3009706,0.2107501,0.3151875,-0.3009706,6.300317,0.3151875,0.9157927,0.367934,-0.1463997,0.06719725,0.09265511
-0.3040941,0.1996622,0.316864,-0.3040941,6.296527,0.316864,0.9108856,0.3816994,-0.1372087,0.07593922,0.09265511
-0.3060892,0.1924622,0.3166368,-0.3060892,6.289327,0.3166368,0.9111531,0.3853793,-0.1208502,0.08171994,0.09265511
-0.3060892,0.1924622,0.3166368,-0.3060892,6.289327,0.3166368,0.9111531,0.3853793,-0.1208502,0.08171994,0.09265511
-0.3149459,0.1794956,0.3197808,-0.3149459,6.276361,0.3197808,0.9128329,0.3852094,-0.09986269,0.09152758,0.09265511
-0.3215051,0.1746814,0.3243185,-0.3215051,6.271546,0.3243185,0.9137959,0.3810932,-0.1037322,0.09478758,0.09265511
-0.3266542,0.1689515,0.3345629,-0.3266542,6.265816,0.3345629,0.9072911,0.3855207,-0.1323345,0.103365,0.09265511
-0.3317006,0.1643174,0.3374542,-0.3317006,6.261182,0.3374542,0.9072707,0.3821203,-0.1315716,0.1163309,0.09265511
-0.3320982,0.16399,0.3362893,-0.3320982,6.260855,0.3362893,0.9060178,0.3850717,-0.1338021,0.1137918,0.09265511
-0.3299724,0.1606073,0.3366877,-0.3299724,6.257472,0.3366877,0.9029691,0.3919919,-0.1570499,0.07952701,0.09265511
-0.3290385,0.1551371,0.3404627,-0.3290385,6.252002,0.3404627,0.8990082,0.3945024,-0.1711916,0.08273756,0.09265511
-0.3253536,0.1571503,0.3433725,-0.3253536,6.254015,0.3433725,0.9009669,0.394113,-0.1396045,0.1159487,0.09265511
-0.3241943,0.1576936,0.3386002,-0.3241943,6.254559,0.3386002,0.9013954,0.3937601,-0.1367568,0.1172044,0.09265511
-0.3200365,0.1640534,0.3340549,-0.3200365,6.260918,0.3340549,0.9148418,0.3746296,-0.1026691,0.1103465,0.09265511
-0.3193043,0.1638198,0.3287458,-0.3193043,6.260684,0.3287458,0.9174378,0.3706628,-0.08571709,0.1164884,0.09265511
-0.3202146,0.1633098,0.3278718,-0.3202146,6.260175,0.3278718,0.9171492,0.3644603,-0.1016186,0.1252186,0.09265511
-0.32067,0.1603971,0.3288934,-0.32067,6.257262,0.3288934,0.9171216,0.3611414,-0.1102715,0.127691,0.09265511
-0.3200972,0.1596799,0.331803,-0.3200972,6.256545,0.331803,0.9173801,0.3575139,-0.1135853,0.1330261,0.09265511
-0.3196989,0.1594543,0.3337954,-0.3196989,6.256319,0.3337954,0.9197531,0.3545899,-0.1086499,0.1285124,0.09265511
-0.3188071,0.159821,0.3346292,-0.3188071,6.256686,0.3346292,0.9210466,0.3522278,-0.1098298,0.1246846,0.09265511
-0.3186681,0.1598725,0.3362218,-0.3186681,6.256737,0.3362218,0.9221303,0.3501999,-0.1141272,0.1183673,0.09265511
-0.3185109,0.1600037,0.3369814,-0.3185109,6.256868,0.3369814,0.9232022,0.3487564,-0.1112517,0.1170036,0.09265511
-0.3167708,0.1609156,0.3367491,-0.3167708,6.25778,0.3367491,0.9250532,0.3454745,-0.1052335,0.117685,0.09265511
-0.3152399,0.1608396,0.337491,-0.3152399,6.257704,0.337491,0.9272158,0.3409762,-0.0999287,0.1184073,0.09265511
-0.3141179,0.1613204,0.338028,-0.3141179,6.258185,0.338028,0.928824,0.3365081,-0.09540207,0.1222568,0.09265511
-0.3125203,0.1617596,0.3386762,-0.3125203,6.258624,0.3386762,0.9302238,0.3334034,-0.0916405,0.1229953,0.09265511
-0.3119469,0.1621649,0.3390976,-0.3119469,6.259029,0.3390976,0.9324989,0.3285919,-0.08622745,0.1226295,0.09265511
-0.3120518,0.162271,0.3393556,-0.3120518,6.259136,0.3393556,0.9333428,0.3271143,-0.083354,0.1221459,0.09265511
-0.3124595,0.1626406,0.3388438,-0.3124595,6.259505,0.3388438,0.9337719,0.3258426,-0.08764224,0.1192284,0.09265511
-0.3126793,0.1630454,0.3387649,-0.3126793,6.25991,0.3387649,0.9341899,0.3237657,-0.09259498,0.1178613,0.09265511
-0.3125725,0.1634152,0.3383938,-0.3125725,6.26028,0.3383938,0.9344647,0.3225951,-0.09620845,0.1159832,0.09265511
-0.3128965,0.1635163,0.3378966,-0.3128965,6.260381,0.3378966,0.9339033,0.3238223,-0.09765434,0.115877,0.09265511
-0.3129795,0.1638546,0.3378589,-0.3129795,6.260719,0.3378589,0.9335753,0.3230018,-0.100615,0.1182525,0.09265511
-0.3124065,0.1641071,0.3376688,-0.3124065,6.260972,0.3376688,0.9342511,0.3211685,-0.1009235,0.1176446,0.09265511
-0.3118176,0.164686,0.3374351,-0.3118176,6.261551,0.3374351,0.9345996,0.3193066,-0.1025354,0.1185464,0.09265511
-0.3112619,0.1647921,0.3375151,-0.3112619,6.261657,0.3375151,0.9354182,0.3167451,-0.1015873,0.1197719,0.09265511
-0.3111589,0.1648455,0.337634,-0.3111589,6.26171,0.337634,0.9362416,0.313523,-0.1044575,0.1193471,0.09265511
-0.3104305,0.1653006,0.3375229,-0.3104305,6.262165,0.3375229,0.9369937,0.3110936,-0.1059117,0.1185169,0.09265511
-0.3097284,0.1650112,0.337438,-0.3097284,6.261876,0.337438,0.9377194,0.3094742,-0.1034986,0.1191473,0.09265511
-0.3094721,0.1650403,0.3373122,-0.3094721,6.261905,0.3373122,0.9386382,0.3069687,-0.1023013,0.1194286,0.09265511
-0.3090365,0.165056,0.3372546,-0.3090365,6.261921,0.3372546,0.9394603,0.3040144,-0.1055064,0.1177202,0.09265511
-0.3086662,0.1650271,0.3371812,-0.3086662,6.261892,0.3371812,0.9402441,0.3010952,-0.1066613,0.1179242,0.09265511
-0.3086662,0.1650271,0.3371812,-0.3086662,6.261892,0.3371812,0.9402441,0.3010952,-0.1066613,0.1179242,0.09265511
-0.3077869,0.1646643,0.3367571,-0.3077869,6.261529,0.3367571,0.9416214,0.2958977,-0.1073428,0.1194627,0.09265511
-0.3074844,0.1645021,0.3366449,-0.3074844,6.261367,0.3366449,0.9422573,0.2940269,-0.1055513,0.1206573,0.09265511
-0.3073716,0.1643376,0.3364452,-0.3073716,6.261202,0.3364452,0.9427362,0.2921294,-0.1061417,0.1210073,0.09265511
-0.3073149,0.1646767,0.3363587,-0.3073149,6.261541,0.3363587,0.9430839,0.2904073,-0.109765,0.1191969,0.09265511
-0.3068974,0.1647379,0.3363078,-0.3068974,6.261602,0.3363078,0.9436534,0.2882853,-0.1123534,0.1174161,0.09265511
-0.3061886,0.1649013,0.3362883,-0.3061886,6.261766,0.3362883,0.9443656,0.2859019,-0.110604,0.1191657,0.09265511
-0.3059177,0.1650012,0.336098,-0.3059177,6.261866,0.336098,0.9450631,0.2837406,-0.1100159,0.1193463,0.09265511
-0.3057952,0.1650624,0.3359275,-0.3057952,6.261927,0.3359275,0.9453952,0.281895,-0.1126206,0.1186582,0.09265511
-0.3056781,0.1650281,0.3355019,-0.3056781,6.261893,0.3355019,0.9454933,0.280495,-0.116366,0.1175752,0.09265511
-0.3055873,0.1650994,0.3357,-0.3055873,6.261964,0.3357,0.9458812,0.2789565,-0.1177933,0.1166906,0.09265511
-0.3053515,0.1654677,0.3359998,-0.3053515,6.262332,0.3359998,0.9462588,0.2782833,-0.1176166,0.115408,0.09265511
-0.3048801,0.1660042,0.3369075,-0.3048801,6.262869,0.3369075,0.9465929,0.2771657,-0.1201355,0.1127328,0.09265511
-0.3043818,0.1667013,0.3375348,-0.3043818,6.263566,0.3375348,0.9470085,0.2750916,-0.1238836,0.1102379,0.09265511
-0.3034515,0.1675122,0.3378032,-0.3034515,6.264377,0.3378032,0.948227,0.2710197,-0.126713,0.106572,0.09265511
-0.3024533,0.16834,0.3379749,-0.3024533,6.265204,0.3379749,0.9494593,0.2667843,-0.1285941,0.1040034,0.09265511
-0.3000722,0.1701348,0.3379987,-0.3000722,6.266999,0.3379987,0.9522244,0.2575126,-0.1287478,0.1018827,0.09265511
-0.2981946,0.171365,0.3383898,-0.2981946,6.268229,0.3383898,0.9546079,0.2499451,-0.1290564,0.09795768,0.09265511
-0.2955649,0.1731596,0.3388507,-0.2955649,6.270024,0.3388507,0.9571061,0.2398358,-0.1310876,0.0961402,0.09265511
-0.2930605,0.1750951,0.3392698,-0.2930605,6.27196,0.3392698,0.9594887,0.2304432,-0.1322605,0.09372512,0.09265511
-0.2895334,0.1785498,0.339268,-0.2895334,6.275414,0.339268,0.9623314,0.2177072,-0.1351572,0.09085337,0.09265511
-0.2858226,0.1820722,0.3388209,-0.2858226,6.278937,0.3388209,0.9649388,0.2048413,-0.1391211,0.08705428,0.09265511
-0.2798445,0.1872623,0.338388,-0.2798445,6.284127,0.338388,0.9681829,0.186897,-0.1443501,0.0827923,0.09265511
-0.2692978,0.1959686,0.3356764,-0.2692978,6.292833,0.3356764,0.9722401,0.1625796,-0.1471815,0.08157659,0.09265511
-0.258497,0.2063713,0.3318665,-0.258497,6.303236,0.3318665,0.9748787,0.1399118,-0.1528397,0.08170864,0.09265511
-0.2433078,0.219708,0.3278904,-0.2433078,6.322841,0.3278904,0.9760495,0.1134867,-0.1700318,0.07441325,0.09265511
-0.2257659,0.2330875,0.3234438,-0.2257659,6.342979,0.3234438,0.9765123,0.09134212,-0.1839148,0.06523639,0.09265511
-0.1981091,0.2513757,0.3176409,-0.1981091,6.368496,0.3176409,0.9766673,0.07111809,-0.1953176,0.05398241,0.09265511
-0.1739817,0.2644405,0.3145369,-0.1739817,6.389233,0.3145369,0.9799814,0.05280821,-0.1856157,0.04893376,0.09265511
-0.1486721,0.2792401,0.31093,-0.1486721,6.41211,0.31093,0.9888865,0.03404362,-0.1259867,0.07121807,0.09265511
-0.1274836,0.2986169,0.3097792,-0.1274836,6.439923,0.3097792,0.9861568,0.01245117,-0.1063513,0.1266063,0.09265511
-0.1119483,0.3181398,0.3136172,-0.1119483,6.468189,0.3136172,0.9872325,0.006286325,-0.09835126,0.1251381,0.09265511
-0.09408236,0.3377249,0.314811,-0.09408236,6.496763,0.314811,0.9856891,0.0008368719,-0.1276592,0.1100881,0.09265511
-0.07831693,0.3600519,0.3192281,-0.07831693,6.528258,0.3192281,0.9850101,-0.01604099,-0.1371097,0.1034344,0.09265511
-0.06184602,0.3818879,0.3207306,-0.06184602,6.559373,0.3207306,0.9839122,-0.01398278,-0.1504036,0.09539379,0.09265511
-0.04553866,0.40049,0.3220448,-0.04553866,6.58729,0.3220448,0.9823031,-0.01933379,-0.1647183,0.08703253,0.09265511
-0.0238905,0.4160089,0.325404,-0.0238905,6.612087,0.325404,0.9793622,-0.01680718,-0.1900045,0.06682354,0.09265511
-0.003723383,0.4325799,0.3247871,-0.003723383,6.637827,0.3247871,0.9779538,-0.009877896,-0.1990405,0.06238402,0.09265511
0.01630163,0.4465356,0.3260746,0.01630163,6.660771,0.3260746,0.9794003,-0.004261985,-0.1914784,0.06397592,0.09265511
0.03474593,0.4577576,0.3277363,0.03474593,6.680736,0.3277363,0.9800895,0.004559289,-0.1840356,0.07439552,0.09265511
0.05348468,0.4706866,0.3272102,0.05348468,6.702102,0.3272102,0.9805837,0.01372029,-0.178503,0.0800261,0.09265511
0.06892633,0.4784083,0.3290893,0.06892633,6.7179,0.3290893,0.9809833,0.03115401,-0.168188,0.0917277,0.09265511
0.08595657,0.4840105,0.3300319,0.08595657,6.731174,0.3300319,0.9806197,0.04885711,-0.1574752,0.1058283,0.09265511
0.1039472,0.4897672,0.3281382,0.1039472,6.744159,0.3281382,0.9808822,0.06545075,-0.1452156,0.1117983,0.09265511
0.1191905,0.4950399,0.3291627,0.1191905,6.75619,0.3291627,0.980651,0.08130699,-0.13689,0.1139035,0.09265511
0.1350036,0.4950854,0.3298638,0.1350036,6.762504,0.3298638,0.9794617,0.1000321,-0.1334582,0.1133016,0.09265511
0.1514986,0.4949321,0.3286222,0.1514986,6.768118,0.3286222,0.9775038,0.1183883,-0.1350903,0.1105488,0.09265511
0.1662631,0.4926207,0.3293723,0.1662631,6.7715,0.3293723,0.9750355,0.1377899,-0.13827,0.1058358,0.09265511
0.1808445,0.4875211,0.3299122,0.1808445,6.772035,0.3299122,0.9726701,0.1552925,-0.1394763,0.1017035,0.09265511
0.196126,0.4841325,0.3286165,0.196126,6.775899,0.3286165,0.9701275,0.1720582,-0.1392257,0.09932204,0.09265511
0.208796,0.4762237,0.3279212,0.208796,6.778729,0.3279212,0.9673495,0.1888828,-0.1386483,0.09661701,0.09265511
0.2213304,0.4665866,0.3271111,0.2213304,6.777448,0.3271111,0.9649205,0.2038952,-0.1369174,0.09278332,0.09265511
0.2335606,0.4558885,0.325753,0.2335606,6.77606,0.325753,0.9621778,0.2183636,-0.1352917,0.09070555,0.09265511
0.2453866,0.4457624,0.3245929,0.2453866,6.774727,0.3245929,0.9593036,0.232833,-0.1320786,0.089893,0.09265511
0.2561381,0.4323201,0.3237571,0.2561381,6.773108,0.3237571,0.9564753,0.2466532,-0.1270937,0.09035727,0.09265511
0.2661693,0.4180832,0.3229483,0.2661693,6.771433,0.3229483,0.9532129,0.2602141,-0.1241963,0.09082524,0.09265511
0.2754803,0.4029536,0.3215559,0.2754803,6.769705,0.3215559,0.9501035,0.2733493,-0.1192448,0.09145641,0.09265511
0.2844303,0.3867428,0.3206856,0.2844303,6.767925,0.3206856,0.9463176,0.287763,-0.1155807,0.09119494,0.09265511
0.292388,0.3724556,0.3201957,0.292388,6.766235,0.3201957,0.9429021,0.3000471,-0.1115389,0.09201349,0.09265511
0.2983785,0.3568776,0.319265,0.2983785,6.764488,0.319265,0.9395323,0.3114381,-0.1076498,0.09325781,0.09265511
0.3042014,0.3402522,0.3181304,0.3042014,6.762716,0.3181304,0.9360992,0.3219423,-0.1056,0.09444606,0.09265511
0.3077102,0.3238447,0.3189452,0.3077102,6.760946,0.3189452,0.9325438,0.3317358,-0.1063455,0.09488955,0.09265511
0.3131549,0.3075297,0.3183759,0.3131549,6.759176,0.3183759,0.9283684,0.3428656,-0.1076728,0.09477233,0.09265511
0.3155992,0.2915359,0.3192047,0.3155992,6.757402,0.3192047,0.9232488,0.3540668,-0.1155017,0.09438033,0.09265511
0.31722,0.2757373,0.3218122,0.31722,6.755624,0.3218122,0.9170957,0.3662687,-0.1237882,0.0972584,0.09265511
0.3204751,0.2610128,0.3219419,0.3204751,6.753807,0.3219419,0.9106395,0.3785316,-0.1356098,0.09518175,0.09265511
0.3221538,0.2473369,0.3214258,0.3221538,6.751951,0.3214258,0.9034944,0.3928697,-0.1493008,0.08402713,0.09265511
0.3231654,0.2344651,0.32217,0.3231654,6.75006,0.32217,0.8975513,0.4037635,-0.1611815,0.07346594,0.09265511
0.3249953,0.2244034,0.3212622,0.3249953,6.748116,0.3212622,0.8942193,0.4083815,-0.1704499,0.06740382,0.09265511
0.3248448,0.2164326,0.3202391,0.3248448,6.746268,0.3202391,0.8945571,0.4080237,-0.1707192,0.06433707,0.09265511
0.3233767,0.2081847,0.3221166,0.3233767,6.744406,0.3221166,0.8954145,0.4093802,-0.1614849,0.0675531,0.09265511
0.3237693,0.1990664,0.3231139,0.3237693,6.742579,0.3231139,0.894912,0.4123511,-0.1558817,0.06928197,0.09265511
0.3202024,0.1913574,0.3248911,0.3202024,6.73487,0.3248911,0.8953667,0.4111337,-0.1530912,0.07648901,0.09265511
0.3154583,0.1832111,0.3274642,0.3154583,6.726724,0.3274642,0.8948146,0.4097973,-0.1562629,0.08339654,0.09265511
0.3107746,0.1759667,0.3285973,0.3107746,6.71948,0.3285973,0.8941849,0.4082868,-0.1624451,0.08571475,0.09265511
0.3039377,0.1690598,0.33021,0.3039377,6.712573,0.33021,0.8942519,0.4050269,-0.1717353,0.08230228,0.09265511
0.2976878,0.1616685,0.3353351,0.2976878,6.705181,0.3353351,0.894962,0.4010769,-0.1784055,0.07969836,0.09265511
0.2956367,0.1578057,0.344784,0.2956367,6.701319,0.344784,0.8869374,0.4066136,-0.1923239,0.1049712,0.09265511
0.29405,0.1538618,0.3382428,0.29405,6.697374,0.3382428,0.8858777,0.405353,-0.1963215,0.1112095,0.09265511
0.3112066,0.1609871,0.3458784,0.3112066,6.7045,0.3458784,0.8853292,0.4046905,-0.2140102,0.08134849,0.09265511
0.3153343,0.1605875,0.3444909,0.3153343,6.704101,0.3444909,0.8992631,0.3946368,-0.16438,0.09255724,0.09265511
0.3123417,0.1619852,0.340281,0.3123417,6.705498,0.340281,0.903214,0.392363,-0.1104244,0.1343956,0.09265511
0.3097739,0.161159,0.3371284,0.3097739,6.704672,0.3371284,0.9059507,0.384485,-0.1442423,0.1030482,0.09265511
0.3066621,0.161742,0.334406,0.3066621,6.705255,0.334406,0.9051896,0.377169,-0.17474,0.08855063,0.09265511
0.3082786,0.1605492,0.3344034,0.3082786,6.704062,0.3344034,0.9044397,0.3792695,-0.1605708,0.1111776,0.09265511
0.308394,0.1588595,0.3332938,0.308394,6.702373,0.3332938,0.9053524,0.3782891,-0.1507055,0.1205088,0.09265511
0.3082321,0.1578424,0.3344153,0.3082321,6.701355,0.3344153,0.9058456,0.3779264,-0.1498515,0.118995,0.09265511
0.3058877,0.1570985,0.3354347,0.3058877,6.700611,0.3354347,0.9046438,0.3776515,-0.1593406,0.1166605,0.09265511
0.3060203,0.1571531,0.3345898,0.3060203,6.700666,0.3345898,0.9023843,0.3761089,-0.1749425,0.1167902,0.09265511
0.3054566,0.1572137,0.334586,0.3054566,6.700727,0.334586,0.9020146,0.3753099,-0.1779152,0.1177218,0.09265511
0.3061435,0.1580267,0.333843,0.3061435,6.70154,0.333843,0.9036137,0.3728214,-0.1735416,0.1198742,0.09265511
0.3076308,0.1594203,0.3327672,0.3076308,6.702933,0.3327672,0.9056031,0.3700464,-0.1670031,0.1227143,0.09265511
0.308073,0.1595731,0.3334584,0.308073,6.703086,0.3334584,0.9068536,0.3688869,-0.1617807,0.1239597,0.09265511
0.3076334,0.1592972,0.3339803,0.3076334,6.70281,0.3339803,0.9073009,0.368902,-0.1594831,0.1236188,0.09265511
0.3077517,0.1599689,0.3340193,0.3077517,6.703482,0.3340193,0.9072444,0.36852,-0.1623397,0.1214344,0.09265511
0.3071933,0.1604795,0.3346647,0.3071933,6.703992,0.3346647,0.9069899,0.3688871,-0.1665765,0.1163781,0.09265511
0.3069818,0.1608574,0.3349019,0.3069818,6.70437,0.3349019,0.9075158,0.3686258,-0.1658699,0.1140941,0.09265511
0.3076127,0.1621745,0.3343763,0.3076127,6.705688,0.3343763,0.9081011,0.3677911,-0.1644742,0.1141506,0.09265511
0.3074744,0.162519,0.334393,0.3074744,6.706032,0.334393,0.908682,0.3672475,-0.1628716,0.1135747,0.09265511
0.3069041,0.1626258,0.3342228,0.3069041,6.706139,0.3342228,0.9089862,0.3674249,-0.1611194,0.1130643,0.09265511
0.3064451,0.163439,0.3340583,0.3064451,6.706952,0.3340583,0.9086491,0.367476,-0.1636273,0.112001,0.09265511
0.3053968,0.1644084,0.3341846,0.3053968,6.707921,0.3341846,0.9084395,0.3663036,-0.1690798,0.1094146,0.09265511
0.3045611,0.1649103,0.3344064,0.3045611,6.708423,0.3344064,0.9081836,0.3667447,-0.1738142,0.1024182,0.09265511
0.3042727,0.1654577,0.3345507,0.3042727,6.708971,0.3345507,0.9077925,0.3634355,-0.1839279,0.09998967,0.09265511
0.3041,0.1667321,0.3347154,0.3041,6.710245,0.3347154,0.9072951,0.3634513,-0.1852699,0.10195,0.09265511
0.3039274,0.1671393,0.3349788,0.3039274,6.710652,0.3349788,0.908693,0.3591581,-0.1898251,0.09617196,0.09265511
0.3041167,0.1677649,0.3350472,0.3041167,6.711278,0.3350472,0.9093804,0.355881,-0.1936974,0.09411336,0.09265511
0.3042355,0.168097,0.3352211,0.3042355,6.71161,0.3352211,0.910318,0.3538722,-0.1935519,0.0929158,0.09265511
0.3043611,0.1681459,0.3348398,0.3043611,6.711658,0.3348398,0.9117392,0.3513405,-0.190625,0.09462379,0.09265511
0.3047934,0.1685746,0.3348229,0.3047934,6.712088,0.3348229,0.9118463,0.3502371,-0.1928487,0.09316476,0.09265511
0.3051245,0.1686995,0.3349679,0.3051245,6.712213,0.3349679,0.9129121,0.3474873,-0.1935803,0.09149192,0.09265511
0.3063085,0.168627,0.3351266,0.3063085,6.71214,0.3351266,0.9132755,0.3452542,-0.1948973,0.093501,0.09265511
0.3072438,0.1683183,0.3350013,0.3072438,6.711831,0.3350013,0.9155352,0.343248,-0.1856337,0.09755129,0.09265511
0.3079133,0.1682589,0.3349257,0.3079133,6.711772,0.3349257,0.916372,0.3404197,-0.1870317,0.09693305,0.09265511
0.3083377,0.1678441,0.3346801,0.3083377,6.711357,0.3346801,0.9176062,0.3371481,-0.18713,0.0965009,0.09265511
0.3088331,0.1675854,0.3346097,0.3088331,6.711098,0.3346097,0.9186993,0.3329613,-0.1889599,0.09706962,0.09265511
0.3095984,0.1673179,0.3343017,0.3095984,6.710831,0.3343017,0.9197285,0.3289268,-0.1914245,0.09624577,0.09265511
0.3107769,0.167033,0.3340883,0.3107769,6.710546,0.3340883,0.9214659,0.3244767,-0.1902984,0.09696387,0.09265511
0.3115985,0.1665368,0.3339176,0.3115985,6.71005,0.3339176,0.9232261,0.3206443,-0.1870008,0.09935616,0.09265511
0.3131168,0.1661966,0.3339885,0.3131168,6.709709,0.3339885,0.9240683,0.3169173,-0.1883383,0.100945,0.09265511
0.3144879,0.1658406,0.3338063,0.3144879,6.709353,0.3338063,0.9259076,0.3123939,-0.1857887,0.1028975,0.09265511
0.3151565,0.1655338,0.333577,0.3151565,6.709046,0.333577,0.9277659,0.3076441,-0.1839123,0.1038355,0.09265511
0.3161454,0.1654413,0.3334421,0.3161454,6.708954,0.3334421,0.92891,0.3030093,-0.1865096,0.1025958,0.09265511
0.3173122,0.1654651,0.3337892,0.3173122,6.708978,0.3337892,0.9309041,0.2973687,-0.1868275,0.1004239,0.09265511
0.318213,0.165462,0.3338966,0.318213,6.708975,0.3338966,0.9323384,0.2929225,-0.1865919,0.1006227,0.09265511
0.3194656,0.1654396,0.3339634,0.3194656,6.708952,0.3339634,0.933823,0.2877919,-0.1878431,0.09932452,0.09265511
0.3205221,0.1655297,0.3339303,0.3205221,6.709043,0.3339303,0.9354438,0.2824578,-0.1882245,0.09866183,0.09265511
0.3215997,0.1653841,0.3336084,0.3215997,6.708897,0.3336084,0.9371551,0.2772902,-0.1866906,0.09998564,0.09265511
0.3225393,0.165627,0.3335785,0.3225393,6.70914,0.3335785,0.9383492,0.2735353,-0.1851656,0.1019463,0.09265511
0.3230762,0.1660056,0.3339145,0.3230762,6.709518,0.3339145,0.939177,0.2705947,-0.1858206,0.1009743,0.09265511
0.323302,0.166173,0.3343687,0.323302,6.709686,0.3343687,0.9397185,0.2678862,-0.1885343,0.09808667,0.09265511
0.3240571,0.1660938,0.3349259,0.3240571,6.709607,0.3349259,0.9406977,0.2647136,-0.1892292,0.09595247,0.09265511
0.3247437,0.1658177,0.3354231,0.3247437,6.709331,0.3354231,0.9419112,0.2612745,-0.1880841,0.09572547,0.09265511
0.3256011,0.1659074,0.3354207,0.3256011,6.70942,0.3354207,0.9428983,0.2583226,-0.186417,0.09726691,0.09265511
0.3266618,0.1660194,0.3352046,0.3266618,6.709532,0.3352046,0.9442831,0.2545938,-0.1848754,0.09660483,0.09265511
0.3271322,0.1662996,0.334836,0.3271322,6.709812,0.334836,0.9448016,0.2517699,-0.1852663,0.09817474,0.09265511
0.3271995,0.1670372,0.3342087,0.3271995,6.71055,0.3342087,0.9449283,0.2482526,-0.1904319,0.09600479,0.09265511
0.327843,0.1679978,0.3339589,0.327843,6.711511,0.3339589,0.9454803,0.2437455,-0.1953884,0.09207857,0.09265511
0.3289814,0.1690559,0.3339624,0.3289814,6.712569,0.3339624,0.9467025,0.2389222,-0.1964299,0.08992167,0.09265511
0.3307667,0.1699824,0.334506,0.3307667,6.713495,0.334506,0.9482688,0.2332781,-0.1966991,0.08761834,0.09265511
0.3326426,0.1710005,0.3351636,0.3326426,6.714513,0.3351636,0.9496106,0.2276556,-0.1975646,0.08591244,0.09265511
0.3350601,0.1727009,0.335433,0.3350601,6.716214,0.335433,0.9514493,0.2201601,-0.197478,0.08530007,0.09265511
0.3378851,0.1754305,0.3351996,0.3378851,6.718944,0.3351996,0.9538296,0.2109093,-0.1975706,0.08180624,0.09265511
0.3410499,0.1792448,0.334029,0.3410499,6.722757,0.334029,0.9560931,0.2003384,-0.1987864,0.07895912,0.09265511
0.3445096,0.1837366,0.33268,0.3445096,6.727249,0.33268,0.9577419,0.1897952,-0.2017839,0.07740538,0.09265511
0.3503113,0.1910717,0.3304204,0.3503113,6.734585,0.3304204,0.9592663,0.1743491,-0.2105805,0.07117946,0.09265511
0.3599508,0.2008216,0.3272101,0.3599508,6.744334,0.3272101,0.9609879,0.1548938,-0.2195088,0.06577381,0.09265511
0.3720727,0.2127743,0.3228214,0.3720727,6.756287,0.3228214,0.9614223,0.1334598,-0.2313515,0.06581956,0.09265511
0.3876586,0.2259202,0.3173182,0.3876586,6.775693,0.3173182,0.9607954,0.1112359,-0.2463743,0.06163233,0.09265511
0.4041924,0.2389867,0.3105214,0.4041924,6.79551,0.3105214,0.9593794,0.09319339,-0.2605469,0.05496757,0.09265511
0.4041924,0.2389867,0.3105214,0.4041924,6.802732,0.3105214,0.9593794,0.09319339,-0.2605469,0.05496757,0.09265511
0.4448924,0.2641909,0.2989364,0.4448924,6.835604,0.2989364,0.9661395,0.07067681,-0.24069,0.06039545,0.09265511
0.4614162,0.2777357,0.2952631,0.4614162,6.857221,0.2952631,0.9683703,0.05667482,-0.2292665,0.08052164,0.09265511
0.4746835,0.2935872,0.2950146,0.4746835,6.881506,0.2950146,0.9690299,0.05179321,-0.220559,0.0982456,0.09265511
0.4849925,0.3093138,0.2959049,0.4849925,6.905974,0.2959049,0.9681554,0.0434788,-0.2292979,0.09059402,0.09265511
0.4986441,0.3248978,0.2967052,0.4986441,6.930546,0.2967052,0.9636882,0.04004836,-0.2522802,0.07781999,0.09265511
0.5097821,0.3407745,0.2996308,0.5097821,6.955591,0.2996308,0.96158,0.02422534,-0.2591254,0.08735647,0.09265511
0.5201421,0.3564098,0.3006027,0.5201421,6.980504,0.3006027,0.9583745,0.02747504,-0.2723391,0.08120833,0.09265511
0.5323164,0.3696175,0.3015127,0.5323164,7.003027,0.3015127,0.9553129,0.01768967,-0.2863379,0.07123846,0.09265511
