posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9351876,0.2393329,-0.309665,0.9351876,17.18545,-0.309665,-0.346394,0.8493671,-0.1961157,0.3465911,0.1813888
0.9351876,0.2393329,-0.309665,0.9351876,17.18545,-0.309665,-0.346394,0.8493671,-0.1961157,0.3465911,0.1813888
0.9364278,0.2394772,-0.3112397,0.9364278,17.1856,-0.3112397,-0.347439,0.8503054,-0.196678,0.3429063,0.1813888
0.9364278,0.2394772,-0.3112397,0.9364278,17.1856,-0.3112397,-0.347439,0.8503054,-0.196678,0.3429063,0.1813888
0.9360456,0.2381265,-0.3125582,0.9360456,17.18425,-0.3125582,-0.3470262,0.8538899,-0.1996767,0.3325267,0.1813888
0.9360456,0.2381265,-0.3125582,0.9360456,17.18425,-0.3125582,-0.3470262,0.8538899,-0.1996767,0.3325267,0.1813888
0.9362113,0.2378347,-0.3129044,0.9362113,17.18395,-0.3129044,-0.3469063,0.8541015,-0.201576,0.3309591,0.1813888
0.9362411,0.2366118,-0.3127081,0.9362411,17.18273,-0.3127081,-0.3436637,0.8528113,-0.2062076,0.3347934,0.1813888
0.9369113,0.2363706,-0.3128223,0.9369113,17.18249,-0.3128223,-0.3419433,0.8521506,-0.2080962,0.337061,0.1813888
0.9365828,0.2349141,-0.312746,0.9365828,17.18103,-0.312746,-0.3400714,0.8522683,-0.2108074,0.3369727,0.1813888
0.9368818,0.2346001,-0.3129885,0.9368818,17.18072,-0.3129885,-0.3393067,0.8532626,-0.2116641,0.3346823,0.1813888
0.9370325,0.2343915,-0.3132472,0.9370325,17.18051,-0.3132472,-0.3390194,0.8537425,-0.2127382,0.3330645,0.1813888
0.9362111,0.2329528,-0.3130481,0.9362111,17.17907,-0.3130481,-0.3392923,0.8547035,-0.2126554,0.3303641,0.1813888
0.9362841,0.2323785,-0.3131199,0.9362841,17.1785,-0.3131199,-0.3390098,0.8550231,-0.2139504,0.3289879,0.1813888
0.9363923,0.2320983,-0.3132248,0.9363923,17.17822,-0.3132248,-0.3386051,0.8548458,-0.2156112,0.3287811,0.1813888
0.9352126,0.2302711,-0.3128154,0.9352126,17.17639,-0.3128154,-0.3383529,0.8548017,-0.21691,0.328301,0.1813888
0.9350786,0.2297099,-0.3127797,0.9350786,17.17583,-0.3127797,-0.3384027,0.8553843,-0.2173861,0.3264116,0.1813888
0.935322,0.229249,-0.313076,0.935322,17.17537,-0.313076,-0.3386838,0.8560102,-0.2180897,0.3240011,0.1813888
0.9340897,0.2271574,-0.3126826,0.9340897,17.17328,-0.3126826,-0.3392133,0.8561101,-0.2194474,0.3222619,0.1813888
0.9336247,0.2265153,-0.3128457,0.9336247,17.17263,-0.3128457,-0.3405568,0.85602,-0.2205602,0.3203187,0.1813888
0.9333582,0.2261195,-0.313133,0.9333582,17.17224,-0.313133,-0.3415552,0.8561761,-0.2218376,0.3179474,0.1813888
0.9317451,0.2241273,-0.3126612,0.9317451,17.17025,-0.3126612,-0.3435549,0.8555078,-0.2233568,0.3165253,0.1813888
0.9317451,0.2241273,-0.3126612,0.9317451,17.17025,-0.3126612,-0.3435549,0.8555078,-0.2233568,0.3165253,0.1813888
0.9307959,0.223031,-0.313211,0.9307959,17.16915,-0.313211,-0.3482152,0.8528754,-0.2282078,0.3150729,0.1813888
0.9289966,0.2211862,-0.3133817,0.9289966,17.1673,-0.3133817,-0.3518206,0.8513005,-0.2313466,0.3130313,0.1813888
0.9281611,0.2206042,-0.3137562,0.9281611,17.16672,-0.3137562,-0.3553042,0.8499596,-0.2341662,0.3106345,0.1813888
0.9274158,0.2204051,-0.3144109,0.9274158,17.16652,-0.3144109,-0.3598829,0.8473274,-0.2386729,0.3091211,0.1813888
0.925787,0.2192063,-0.3145676,0.925787,17.16533,-0.3145676,-0.3657393,0.8434392,-0.2420278,0.3102703,0.1813888
0.9246032,0.2195125,-0.3155785,0.9246032,17.16563,-0.3155785,-0.3719538,0.8393343,-0.2467646,0.3102829,0.1813888
0.9226577,0.2204676,-0.3173213,0.9226577,17.16659,-0.3173213,-0.3829875,0.8341245,-0.2500313,0.3082876,0.1813888
0.9191468,0.2208416,-0.3192968,0.9191468,17.16696,-0.3192968,-0.3967732,0.8282477,-0.2535515,0.3037902,0.1813888
0.9156404,0.2227061,-0.3224194,0.9156404,17.16883,-0.3224194,-0.4104306,0.8231412,-0.2548947,0.2983522,0.1813888
0.9133291,0.2261908,-0.3268769,0.9133291,17.17231,-0.3268769,-0.4220417,0.8201292,-0.2560953,0.2892822,0.1813888
0.9101138,0.2296298,-0.3312924,0.9101138,17.17575,-0.3312924,-0.4329894,0.8169386,-0.2558157,0.2822939,0.1813888
0.9088356,0.2344933,-0.3362861,0.9088356,17.18061,-0.3362861,-0.4441666,0.8135126,-0.2538673,0.2765226,0.1813888
0.9077888,0.2403259,-0.3427668,0.9077888,17.18645,-0.3427668,-0.4557496,0.8117613,-0.2487245,0.2673425,0.1813888
0.906909,0.2455149,-0.3502738,0.906909,17.19164,-0.3502738,-0.4664007,0.8123448,-0.2419659,0.2530193,0.1813888
0.9063148,0.2506919,-0.3580012,0.9063148,17.19681,-0.3580012,-0.4772185,0.8126068,-0.2349373,0.2381957,0.1813888
0.9063148,0.2506919,-0.3580012,0.9063148,17.19681,-0.3580012,-0.4772185,0.8126068,-0.2349373,0.2381957,0.1813888
0.9044511,0.2594304,-0.3777795,0.9044511,17.20555,-0.3777795,-0.4965832,0.8216062,-0.2101654,0.1849293,0.1813888
0.9031808,0.264111,-0.386647,0.9031808,17.21023,-0.386647,-0.5055569,0.8233925,-0.1990835,0.1637156,0.1813888
0.9014802,0.267709,-0.395504,0.9014802,17.21383,-0.395504,-0.5119184,0.8254535,-0.1870448,0.1469028,0.1813888
0.9000118,0.2712033,-0.4062762,0.9000118,17.21732,-0.4062762,-0.5152028,0.828522,-0.1757551,0.1312541,0.1813888
0.8975246,0.2753294,-0.4166608,0.8975246,17.22145,-0.4166608,-0.5202528,0.8283743,-0.1642406,0.1271144,0.1813888
0.8956118,0.2777045,-0.4267633,0.8956118,17.22382,-0.4267633,-0.5219439,0.8288352,-0.1563832,0.1270865,0.1813888
0.8949707,0.281678,-0.4390626,0.8949707,17.2278,-0.4390626,-0.5225862,0.8293831,-0.1498298,0.1287574,0.1813888
0.895726,0.28793,-0.450706,0.895726,17.23405,-0.450706,-0.523817,0.8302162,-0.1407392,0.1286443,0.1813888
0.9094419,0.3125896,-0.4751651,0.9094419,17.25871,-0.4751651,-0.5211796,0.8319821,-0.1335179,0.1354641,0.1813888
0.9073999,0.3132868,-0.4867671,0.9073999,17.25941,-0.4867671,-0.518164,0.8341426,-0.1255767,0.141219,0.1813888
0.9037356,0.3138475,-0.4980636,0.9037356,17.25997,-0.4980636,-0.5150474,0.836758,-0.116651,0.1447579,0.1813888
0.9008141,0.3134825,-0.5097203,0.9008141,17.2596,-0.5097203,-0.5110481,0.8401385,-0.1068657,0.1468907,0.1813888
0.8973479,0.3124621,-0.5215528,0.8973479,17.25858,-0.5215528,-0.506512,0.8443591,-0.09643006,0.1456179,0.1813888
0.8928912,0.3121123,-0.5338519,0.8928912,17.25823,-0.5338519,-0.5025442,0.8483728,-0.08545197,0.1428667,0.1813888
0.8886375,0.3102045,-0.5454636,0.8886375,17.25642,-0.5454636,-0.4967451,0.8537185,-0.0741,0.1375435,0.1813888
0.8838997,0.3080268,-0.557385,0.8838997,17.25436,-0.557385,-0.4907398,0.8593085,-0.06247544,0.1298469,0.1813888
0.8787093,0.3056383,-0.5689216,0.8787093,17.25209,-0.5689216,-0.484108,0.8652642,-0.05171216,0.1195123,0.1813888
0.8738921,0.303314,-0.5801089,0.8738921,17.24989,-0.5801089,-0.4782495,0.8704265,-0.04114856,0.1092798,0.1813888
0.8684752,0.3002312,-0.5911458,0.8684752,17.24697,-0.5911458,-0.4702963,0.8768102,-0.02917123,0.09578258,0.1813888
0.8684752,0.3002312,-0.5911458,0.8684752,17.24697,-0.5911458,-0.4702963,0.8768102,-0.02917123,0.09578258,0.1813888
0.857553,0.2948987,-0.6130271,0.857553,17.24193,-0.6130271,-0.4554889,0.8873333,-0.006164249,0.07163396,0.1813888
0.8522432,0.2925627,-0.6233339,0.8522432,17.23971,-0.6233339,-0.4486348,0.8919359,0.00548502,0.05609778,0.1813888
0.8466616,0.2896159,-0.6334848,0.8466616,17.23692,-0.6334848,-0.4430893,0.8957046,0.0183962,0.03235462,0.1813888
0.8426759,0.2870576,-0.6406271,0.8426759,17.23449,-0.6406271,-0.4385296,0.898194,0.0285287,0.01120191,0.1813888
0.8405504,0.2848756,-0.6468327,0.8405504,17.23242,-0.6468327,0.4336414,-0.9004651,-0.03343212,0.000345267,0.1813888
0.8392344,0.2828193,-0.6525383,0.8392344,17.23046,-0.6525383,-0.4293367,0.9020898,0.04355225,0.002685547,0.1813888
0.8388476,0.2806392,-0.6567259,0.8388476,17.22828,-0.6567259,-0.4276977,0.9029062,0.04283781,0,0.1813888
0.8388858,0.2783182,-0.6618807,0.8388858,17.22596,-0.6618807,0.426259,-0.9036626,-0.04115399,0.001895041,0.1813888
0.8372171,0.2772083,-0.6643016,0.8372171,17.22485,-0.6643016,-0.4267265,0.903416,0.04176,0.0001220703,0.1813888
0.8376629,0.2742133,-0.666482,0.8376629,17.22186,-0.666482,-0.426286,0.9036117,0.04200425,0.001402481,0.1813888
0.8397534,0.2706366,-0.6667471,0.8397534,17.21828,-0.6667471,-0.4283685,0.902862,0.0362861,0.004905647,0.1813888
0.8422298,0.2667973,-0.6647341,0.8422298,17.21444,-0.6647341,-0.4320592,0.901404,0.02689733,0.008493322,0.1813888
0.8551259,0.2592752,-0.6607511,0.8551259,17.20692,-0.6607511,0.4535298,-0.8911054,-0.01336266,0.007968304,0.1813888
0.8606994,0.2560685,-0.6527147,0.8606994,17.20371,-0.6527147,-0.4357216,0.8976948,-0.01648447,0.06339623,0.1813888
0.8606994,0.2560685,-0.6527147,0.8606994,17.20371,-0.6527147,-0.4357216,0.8976948,-0.01648447,0.06339623,0.1813888
0.8581371,0.2503557,-0.6483505,0.8581371,17.198,-0.6483505,-0.4141038,0.8982359,-0.05788618,0.1354236,0.1813888
0.8555369,0.2468379,-0.6477745,0.8555369,17.19448,-0.6477745,-0.4089092,0.9014534,-0.0746302,0.1208532,0.1813888
0.8555369,0.2468379,-0.6477745,0.8555369,17.19448,-0.6477745,-0.4089092,0.9014534,-0.0746302,0.1208532,0.1813888
0.8546863,0.2444263,-0.648603,0.8546863,17.19207,-0.648603,-0.4099853,0.9016715,-0.0794823,0.1121748,0.1813888
0.8546863,0.2444263,-0.648603,0.8546863,17.19207,-0.648603,-0.4099853,0.9016715,-0.0794823,0.1121748,0.1813888
0.8511872,0.2522068,-0.6630104,0.8511872,17.19985,-0.6630104,-0.4425052,0.8940276,-0.03261814,0.06196653,0.1813888
0.847682,0.2532227,-0.6630557,0.847682,17.20087,-0.6630557,-0.444963,0.8946725,-0.0298606,0.02602704,0.1813888
0.8475304,0.250464,-0.6646123,0.8475304,17.19811,-0.6646123,0.4521191,-0.8910136,0.03078012,0.02712214,0.1813888
0.8472881,0.2474802,-0.6630409,0.8472881,17.19512,-0.6630409,0.4522995,-0.8907198,0.02845024,0.03512932,0.1813888
0.848983,0.2459598,-0.6634531,0.848983,17.1936,-0.6634531,0.4459056,-0.8940265,0.03098495,0.0304107,0.1813888
0.8541679,0.2463305,-0.6638474,0.8541679,17.19397,-0.6638474,0.4433052,-0.8950505,0.04773839,0.009290186,0.1813888
0.8567748,0.2462969,-0.6634042,0.8567748,17.19394,-0.6634042,-0.4385937,0.8962092,-0.06178121,0.02505358,0.1813888
0.8569896,0.2454214,-0.6638784,0.8569896,17.19307,-0.6638784,-0.4374504,0.8960314,-0.06789985,0.03397943,0.1813888
0.8565021,0.245084,-0.6638441,0.8565021,17.19273,-0.6638441,-0.4367104,0.8966836,-0.06704717,0.02733394,0.1813888
0.855448,0.2445641,-0.6638784,0.855448,17.19221,-0.6638784,-0.4363161,0.8975006,-0.0624011,0.01506716,0.1813888
0.8576186,0.2454793,-0.6653042,0.8576186,17.19312,-0.6653042,-0.4359809,0.8980206,-0.05896754,0.001605584,0.1813888
0.8555877,0.245728,-0.666322,0.8555877,17.19337,-0.666322,0.4342729,-0.8989329,0.05701206,0.008737199,0.1813888
0.8556616,0.2456346,-0.6669459,0.8556616,17.19328,-0.6669459,0.4323709,-0.8998251,0.05753735,0.00772137,0.1813888
0.8560424,0.2463045,-0.666975,0.8560424,17.19395,-0.666975,0.4308376,-0.900403,0.06017905,0.005652264,0.1813888
0.8566582,0.2465215,-0.6674137,0.8566582,17.19416,-0.6674137,0.4289993,-0.9011346,0.06242891,0.004315837,0.1813888
0.8566582,0.2465215,-0.6674137,0.8566582,17.19416,-0.6674137,0.4289993,-0.9011346,0.06242891,0.004315837,0.1813888
0.8569884,0.2466516,-0.6679344,0.8569884,17.19429,-0.6679344,0.4276554,-0.9015747,0.06536976,0.000791106,0.1813888
0.8573844,0.2466247,-0.6681986,0.8573844,17.19427,-0.6681986,0.4264593,-0.9019785,0.06758155,0,0.1813888
0.8576801,0.2467837,-0.668143,0.8576801,17.19443,-0.668143,-0.4256718,0.902265,-0.0687026,0.001164477,0.1813888
0.8576801,0.2467837,-0.668143,0.8576801,17.19443,-0.668143,-0.4256718,0.902265,-0.0687026,0.001164477,0.1813888
0.8575513,0.2467742,-0.668586,0.8575513,17.19442,-0.668586,-0.4257209,0.9021584,-0.06976584,0.002180246,0.1813888
0.8574939,0.2466123,-0.6689095,0.8574939,17.19426,-0.6689095,-0.4263274,0.9018227,-0.07042526,0.001028583,0.1813888
0.8573229,0.2468889,-0.6691756,0.8573229,17.19453,-0.6691756,-0.4267418,0.9015887,-0.07089816,0.001664817,0.1813888
0.8570442,0.2468865,-0.6692619,0.8570442,17.19453,-0.6692619,-0.4276344,0.9010982,-0.07175139,0.001646819,0.1813888
0.8567805,0.246783,-0.6695886,0.8567805,17.19443,-0.6695886,-0.4290992,0.9002917,-0.07310025,0.002244235,0.1813888
0.8563395,0.2465572,-0.6697874,0.8563395,17.1942,-0.6697874,-0.4302079,0.8997135,-0.07373461,0.0002729575,0.1813888
0.8561604,0.2464957,-0.669662,0.8561604,17.19414,-0.669662,0.4310944,-0.8992506,0.07419466,0.001064184,0.1813888
0.8564279,0.2462718,-0.6700373,0.8564279,17.19391,-0.6700373,0.4315653,-0.8989472,0.07513039,0.0008368719,0.1813888
0.8562469,0.2458854,-0.6699719,0.8562469,17.19353,-0.6699719,0.4324855,-0.898369,0.07674311,0,0.1813888
0.8562469,0.2458854,-0.6699719,0.8562469,17.19353,-0.6699719,0.4324855,-0.898369,0.07674311,0,0.1813888
0.8560572,0.2456865,-0.6702135,0.8560572,17.19333,-0.6702135,0.4334925,-0.8978276,0.07739287,0.0004727763,0.1813888
0.8557217,0.245594,-0.670433,0.8557217,17.19324,-0.670433,0.4342979,-0.8974339,0.077423,0.00187528,0.1813888
0.8552477,0.2454793,-0.6705298,0.8552477,17.19312,-0.6705298,0.4353008,-0.8968889,0.07804533,0.003535827,0.1813888
0.8548503,0.2454696,-0.670644,0.8548503,17.19311,-0.670644,0.4362716,-0.8964009,0.07815427,0.00493291,0.1813888
0.854748,0.2458289,-0.6710107,0.854748,17.19347,-0.6710107,0.4368855,-0.8961198,0.0778153,0.006718304,0.1813888
0.8545263,0.2457435,-0.6709673,0.8545263,17.19339,-0.6709673,0.4370193,-0.8960595,0.07758507,0.008495955,0.1813888
0.8547046,0.2455959,-0.6710072,0.8547046,17.19324,-0.6710072,0.437355,-0.8958517,0.07801564,0.009162595,0.1813888
0.854696,0.2455602,-0.6712072,0.854696,17.1932,-0.6712072,0.43719,-0.8958874,0.07844479,0.009859776,0.1813888
0.8547935,0.2455385,-0.6712701,0.8547935,17.19318,-0.6712701,0.4370111,-0.8959376,0.07887103,0.009821921,0.1813888
0.8551507,0.2455087,-0.6713066,0.8551507,17.19315,-0.6713066,0.4368907,-0.895921,0.079845,0.008770393,0.1813888
0.8551507,0.2455087,-0.6713066,0.8551507,17.19315,-0.6713066,0.4368907,-0.895921,0.079845,0.008770393,0.1813888
0.8551233,0.2457435,-0.6711309,0.8551233,17.19339,-0.6711309,0.4366128,-0.8960886,0.07955136,0.008129369,0.1813888
0.8554223,0.2455366,-0.6713581,0.8554223,17.19318,-0.6713581,0.4366449,-0.8960627,0.07973164,0.007469267,0.1813888
0.8551261,0.2458084,-0.6706944,0.8551261,17.19345,-0.6706944,0.4365732,-0.8962381,0.07816543,0.00716377,0.1813888
0.8551261,0.2458084,-0.6706944,0.8551261,17.19345,-0.6706944,0.4365732,-0.8962381,0.07816543,0.00716377,0.1813888
0.8551583,0.245934,-0.6706915,0.8551583,17.19358,-0.6706915,0.4363282,-0.8963822,0.07797084,0.006104737,0.1813888
0.8553455,0.2462749,-0.6704903,0.8553455,17.19392,-0.6704903,0.4353353,-0.8969128,0.07753321,0.004391139,0.1813888
0.8555624,0.2465062,-0.6699474,0.8555624,17.19415,-0.6699474,0.4342267,-0.8975069,0.07696134,0.002363882,0.1813888
0.8559585,0.2466533,-0.669708,0.8559585,17.1943,-0.669708,0.4333036,-0.8980045,0.07639037,0.0006796587,0.1813888
0.8561137,0.2466679,-0.6690347,0.8561137,17.19431,-0.6690347,-0.4312312,0.899147,-0.07465735,0.000791106,0.1813888
0.8564594,0.2465158,-0.6688957,0.8564594,17.19416,-0.6688957,-0.4302301,0.8996994,-0.07376876,0.001084985,0.1813888
0.8564594,0.2465158,-0.6688957,0.8564594,17.19416,-0.6688957,-0.4302301,0.8996994,-0.07376876,0.001084985,0.1813888
0.8568552,0.2468615,-0.6679246,0.8568552,17.1945,-0.6679246,-0.4283712,0.9008157,-0.0708579,0.002901578,0.1813888
0.8568552,0.2468615,-0.6679246,0.8568552,17.1945,-0.6679246,-0.4283712,0.9008157,-0.0708579,0.002901578,0.1813888
0.8572297,0.2468326,-0.667604,0.8572297,17.19448,-0.667604,-0.4277078,0.9011976,-0.06995641,0.003890961,0.1813888
0.856981,0.2470765,-0.6668775,0.856981,17.19472,-0.6668775,-0.4278207,0.9013702,-0.06697601,0.003925277,0.1813888
0.8566229,0.2471089,-0.666743,0.8566229,17.19475,-0.666743,-0.4289878,0.9008998,-0.06584468,0.003678349,0.1813888
0.8564088,0.2473779,-0.6665409,0.8564088,17.19502,-0.6665409,-0.4300267,0.9004925,-0.06461971,0.003823354,0.1813888
0.8558679,0.2476315,-0.6659844,0.8558679,17.19527,-0.6659844,-0.4331328,0.8990654,-0.06370468,0.004382647,0.1813888
0.8558679,0.2476315,-0.6659844,0.8558679,17.19527,-0.6659844,-0.4331328,0.8990654,-0.06370468,0.004382647,0.1813888
0.8555832,0.2477808,-0.665827,0.8555832,17.21014,-0.665827,-0.4355707,0.8979198,-0.06312287,0.005809572,0.1676311
0.8555832,0.2477808,-0.665827,0.8555832,17.21014,-0.665827,-0.4355707,0.8979198,-0.06312287,0.005809572,0.1676311
0.8538246,0.2494185,-0.6653402,0.8538246,17.21178,-0.6653402,-0.4446142,0.8933734,-0.06400152,0.01029813,0.1676311
0.8533874,0.2499678,-0.6652551,0.8533874,17.21233,-0.6652551,-0.4484438,0.8913352,-0.06521355,0.01292044,0.1676311
0.8521342,0.2515965,-0.6648564,0.8521342,17.21396,-0.6648564,-0.4531035,0.8887236,-0.06766539,0.01700287,0.1676311
0.8505507,0.2537873,-0.6638663,0.8505507,17.21615,-0.6638663,-0.457039,0.8865288,-0.06855343,0.02196621,0.1676311
0.8485289,0.2566476,-0.6630859,0.8485289,17.21901,-0.6630859,-0.4608137,0.8846056,-0.06805068,0.02219734,0.1676311
0.8435476,0.2628829,-0.6608801,0.8435476,17.22525,-0.6608801,-0.4718446,0.8793985,-0.0588099,0.02371591,0.1676311
0.8417151,0.2651148,-0.659595,0.8417151,17.22748,-0.659595,-0.4792678,0.8752338,-0.05894126,0.02817974,0.1676311
0.8387177,0.2675323,-0.6551373,0.8387177,17.2299,-0.6551373,-0.4843042,0.8716797,-0.06860764,0.03028279,0.1676311
0.8366981,0.2695777,-0.6466653,0.8366981,17.23194,-0.6466653,-0.4824909,0.8710854,-0.08568685,0.03272099,0.1676311
0.8366981,0.2695777,-0.6466653,0.8366981,17.23194,-0.6466653,-0.4824909,0.8710854,-0.08568685,0.03272099,0.1676311
0.836576,0.2717371,-0.6408172,0.836576,17.2341,-0.6408172,-0.4837012,0.8686441,-0.09697824,0.04567061,0.1676311
0.8349409,0.2780459,-0.6256697,0.8349409,17.24041,-0.6256697,-0.4735655,0.8661827,-0.1285837,0.09449575,0.1676311
0.8349409,0.2780459,-0.6256697,0.8349409,17.24041,-0.6256697,-0.4735655,0.8661827,-0.1285837,0.09449575,0.1676311
0.8353353,0.278441,-0.6193836,0.8353353,17.2408,-0.6193836,-0.4700761,0.8644382,-0.1418184,0.107994,0.1676311
0.8339181,0.2801847,-0.61129,0.8339181,17.24255,-0.61129,-0.4680193,0.8608984,-0.157681,0.1222643,0.1676311
0.8339181,0.2801847,-0.61129,0.8339181,17.24255,-0.61129,-0.4680193,0.8608984,-0.157681,0.1222643,0.1676311
0.8306665,0.2793031,-0.5970907,0.8306665,17.24167,-0.5970907,-0.4620137,0.8575791,-0.1801901,0.1365026,0.1676311
0.8294284,0.2785985,-0.5913804,0.8294284,17.24096,-0.5913804,-0.4600125,0.8576156,-0.18527,0.1362311,0.1676311
0.8278456,0.278167,-0.5855882,0.8278456,17.24053,-0.5855882,-0.4578767,0.8576093,-0.1893259,0.1378802,0.1676311
0.8270011,0.2775893,-0.5806284,0.8270011,17.23995,-0.5806284,-0.4559816,0.8570098,-0.1953268,0.1395078,0.1676311
0.8269787,0.2768326,-0.5773668,0.8269787,17.2392,-0.5773668,-0.4547018,0.857583,-0.1974229,0.1371929,0.1676311
0.8265128,0.2762635,-0.5732517,0.8265128,17.23863,-0.5732517,-0.4535357,0.8586397,-0.1972557,0.1346606,0.1676311
0.8264,0.2751882,-0.5698445,0.8264,17.23755,-0.5698445,-0.4527164,0.8588072,-0.199359,0.1332443,0.1676311
0.827076,0.2741258,-0.5718646,0.827076,17.23649,-0.5718646,-0.4528447,0.8605881,-0.1957084,0.1265626,0.1676311
0.8266735,0.2738309,-0.5748978,0.8266735,17.23619,-0.5748978,-0.4535498,0.863216,-0.1823612,0.1260762,0.1676311
0.8260713,0.2731421,-0.5780888,0.8260713,17.23551,-0.5780888,-0.4522089,0.8663991,-0.1771,0.1161693,0.1676311
0.8255446,0.2721956,-0.5840719,0.8255446,17.23456,-0.5840719,-0.4520229,0.8697701,-0.1683002,0.1041647,0.1676311
0.8250115,0.271481,-0.5860066,0.8250115,17.23384,-0.5860066,-0.4514785,0.8723437,-0.1628007,0.09316428,0.1676311
0.8255265,0.2700517,-0.5892513,0.8255265,17.23242,-0.5892513,-0.450374,0.8745539,-0.159008,0.0838767,0.1676311
0.8259335,0.2684045,-0.5919981,0.8259335,17.23077,-0.5919981,-0.4496182,0.8756102,-0.1562473,0.08208011,0.1676311
0.8274667,0.2680838,-0.5947852,0.8274667,17.23045,-0.5947852,-0.4484911,0.8764465,-0.153164,0.08507758,0.1676311
0.8284266,0.2678983,-0.5980403,0.8284266,17.23026,-0.5980403,-0.4474799,0.8774126,-0.1489958,0.08780242,0.1676311
0.8297701,0.2669513,-0.6024508,0.8297701,17.22931,-0.6024508,-0.4476456,0.8783351,-0.1424655,0.08856973,0.1676311
0.8317409,0.2666605,-0.6084077,0.8317409,17.22902,-0.6084077,-0.4488359,0.8789799,-0.1348728,0.0880336,0.1676311
0.8327305,0.2662237,-0.6131511,0.8327305,17.22859,-0.6131511,-0.4495694,0.8799101,-0.1287801,0.08403245,0.1676311
0.8327305,0.2662237,-0.6131511,0.8327305,17.22859,-0.6131511,-0.4495694,0.8799101,-0.1287801,0.08403245,0.1676311
0.834549,0.2649784,-0.6237133,0.834549,17.22734,-0.6237133,-0.4527913,0.8825716,-0.1102039,0.06247067,0.1676311
0.8353696,0.2646613,-0.6285396,0.8353696,17.22703,-0.6285396,-0.4540253,0.8835654,-0.1019401,0.05274045,0.1676311
0.8362665,0.2642219,-0.6330633,0.8362665,17.22659,-0.6330633,-0.4555007,0.884281,-0.09347024,0.04277324,0.1676311
0.8375213,0.2639225,-0.6386271,0.8375213,17.22629,-0.6386271,-0.457304,0.8848919,-0.08358742,0.02919906,0.1676311
0.8384178,0.2637773,-0.643167,0.8384178,17.22614,-0.643167,-0.4587108,0.88523,-0.0748925,0.01853058,0.1676311
0.8395762,0.263572,-0.6473916,0.8395762,17.22594,-0.6473916,-0.4607846,0.8850712,-0.06547226,0.006324138,0.1676311
0.840759,0.2635767,-0.6515679,0.840759,17.22594,-0.6515679,0.4627207,-0.8845909,0.05810149,0.003569383,0.1676311
0.8419106,0.2636099,-0.6550875,0.8419106,17.22598,-0.6550875,0.4647873,-0.8838481,0.05124119,0.01263826,0.1676311
0.8434446,0.263747,-0.6575267,0.8434446,17.22611,-0.6575267,0.4672517,-0.8826638,0.04637933,0.02071962,0.1676311
0.8449931,0.2634106,-0.6602778,0.8449931,17.22577,-0.6602778,0.4692639,-0.8815637,0.04250799,0.0288104,0.1676311
0.8464947,0.262871,-0.6616464,0.8464947,17.22523,-0.6616464,0.4712761,-0.8803585,0.04073711,0.03476069,0.1676311
0.8483226,0.2621295,-0.6624484,0.8483226,17.22449,-0.6624484,0.4728197,-0.8793746,0.04030077,0.03895726,0.1676311
0.8500023,0.2615047,-0.664057,0.8500023,17.22387,-0.664057,0.4742794,-0.8784812,0.0395146,0.04205247,0.1676311
0.8524737,0.2602522,-0.6653044,0.8524737,17.22262,-0.6653044,0.4751508,-0.8779505,0.03985946,0.04296234,0.1676311
0.8547678,0.2590351,-0.6651678,0.8547678,17.2214,-0.6651678,0.4741705,-0.8785294,0.04526324,0.03605065,0.1676311
0.8548963,0.2588091,-0.6642523,0.8548963,17.22117,-0.6642523,0.4732265,-0.8791574,0.04795872,0.0289667,0.1676311
0.8559573,0.2569847,-0.6641548,0.8559573,17.21935,-0.6641548,0.4702325,-0.8807767,0.05121384,0.02215736,0.1676311
0.8574309,0.2560523,-0.6650591,0.8574309,17.21842,-0.6650591,0.4700263,-0.8808863,0.05153536,0.02141769,0.1676311
0.8588946,0.2551262,-0.6659572,0.8588946,17.21749,-0.6659572,0.4698212,-0.8809946,0.0518546,0.02068254,0.1676311
0.8588946,0.2551262,-0.6659572,0.8588946,17.21749,-0.6659572,0.4698212,-0.8809946,0.0518546,0.02068254,0.1676311
0.8454795,0.254468,-0.6598961,0.8454795,17.21683,-0.6598961,-0.4473117,0.8901833,-0.07839062,0.03661865,0.1676311
0.8431475,0.2510402,-0.6582229,0.8431475,17.2134,-0.6582229,-0.4408139,0.8935192,-0.08541861,0.003208847,0.1676311
0.8482029,0.2493317,-0.6577981,0.8482029,17.2117,-0.6577981,-0.4433596,0.892819,-0.07936749,0.002718635,0.1676311
0.856009,0.247818,-0.658587,0.856009,17.21018,-0.658587,-0.4451928,0.8925125,-0.07227954,0.0007012406,0.1676311
0.8615661,0.2474318,-0.6602905,0.8615661,17.2098,-0.6602905,-0.4435584,0.8936808,-0.06775475,0.000211432,0.1676311
0.8498094,0.2524998,-0.6549525,0.8498094,17.21486,-0.6549525,0.4408015,-0.8948987,0.06964441,0.0003229677,0.1676311
0.857538,0.2451656,-0.658124,0.857538,17.20753,-0.658124,0.4421187,-0.894438,0.06672983,0.007682676,0.1676311
0.8589795,0.2472577,-0.659426,0.8589795,17.20962,-0.659426,0.4410926,-0.8950025,0.06425168,0.01672319,0.1676311
