posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7352793,0.2217605,0.1833794,0.7352793,17.20226,0.1833794,-0.5439972,-0.2116679,0.7918335,0.1796207,0.1437968
0.735507,0.2219064,0.183527,0.735507,17.20241,0.183527,-0.5415812,-0.2091229,0.7939723,0.1804591,0.1437968
0.7359202,0.2222035,0.1834464,0.7359202,17.20271,0.1834464,-0.5399787,-0.2063597,0.7957184,0.1807511,0.1437968
0.736407,0.222697,0.1831117,0.736407,17.2032,0.1831117,-0.5383626,-0.2026625,0.7976515,0.181234,0.1437968
0.7373359,0.2233961,0.1826935,0.7373359,17.2039,0.1826935,-0.5369971,-0.1990365,0.7993467,0.1818338,0.1437968
0.7380021,0.223829,0.1825159,0.7380021,17.20433,0.1825159,-0.5356877,-0.1957155,0.8009188,0.1823822,0.1437968
0.7387309,0.2242916,0.1822455,0.7387309,17.20479,0.1822455,-0.5330551,-0.1913823,0.8035384,0.1831697,0.1437968
0.7396178,0.2247784,0.1819866,0.7396178,17.20528,0.1819866,-0.5308642,-0.1862308,0.8060472,0.1838188,0.1437968
0.7405965,0.225368,0.18151,0.7405965,17.20587,0.18151,-0.5284547,-0.1810403,0.8087885,0.1839055,0.1437968
0.7412035,0.2260332,0.1806388,0.7412035,17.20654,0.1806388,-0.5266484,-0.1765209,0.8109456,0.1839814,0.1437968
0.742506,0.2269757,0.1797647,0.742506,17.20748,0.1797647,-0.5253132,-0.170906,0.8128252,0.1848038,0.1437968
0.742506,0.2269757,0.1797647,0.742506,17.20748,0.1797647,-0.5253132,-0.170906,0.8128252,0.1848038,0.1437968
0.742506,0.2269757,0.1797647,0.742506,17.20748,0.1797647,-0.5253132,-0.170906,0.8128252,0.1848038,0.1437968
0.7449718,0.2290409,0.1780653,0.7449718,17.20954,0.1780653,-0.5215355,-0.1609713,0.8174245,0.1841364,0.1437968
0.7469785,0.2315235,0.1759608,0.7469785,17.21203,0.1759608,-0.5137531,-0.145,0.8252343,0.1844482,0.1437968
0.7478666,0.2329323,0.1743889,0.7478666,17.21344,0.1743889,-0.5086894,-0.1368848,0.8298604,0.1839274,0.1437968
0.7495582,0.2348168,0.1724496,0.7495582,17.21532,0.1724496,-0.5028257,-0.1272646,0.835151,0.1830107,0.1437968
0.7515948,0.2370155,0.170151,0.7515948,17.21752,0.170151,-0.4948709,-0.1170632,0.8415357,0.1822542,0.1437968
0.7541375,0.2390888,0.1678469,0.7541375,17.21959,0.1678469,-0.48547,-0.1057969,0.8483675,0.1827523,0.1437968
0.7580476,0.2416646,0.1641288,0.7580476,17.22217,0.1641288,-0.4691325,-0.09266198,0.8591366,0.1822435,0.1437968
0.7632623,0.24546,0.158896,0.7632623,17.22596,0.158896,-0.451406,-0.08043692,0.8700852,0.180871,0.1437968
0.7691622,0.2493305,0.1531827,0.7691622,17.22983,0.1531827,-0.4317453,-0.06726185,0.8811085,0.180886,0.1437968
0.7773221,0.2537954,0.1462307,0.7773221,17.2343,0.1462307,-0.4045193,-0.0552996,0.894744,0.1809403,0.1437968
0.7860377,0.2583361,0.1386757,0.7860377,17.23884,0.1386757,-0.3726323,-0.04311934,0.9088954,0.1821954,0.1437968
0.7947803,0.2623417,0.1300623,0.7947803,17.24285,0.1300623,-0.3358218,-0.0247273,0.9229053,0.1867033,0.1437968
0.8030772,0.2659686,0.1212835,0.8030772,17.24647,0.1212835,-0.2994635,-0.004496763,0.934762,0.1911059,0.1437968
0.8030772,0.2659686,0.1212835,0.8030772,17.24647,0.1212835,-0.2994635,-0.004496763,0.934762,0.1911059,0.1437968
0.822464,0.2707708,0.0964911,0.822464,17.25127,0.0964911,-0.2242402,0.0257765,0.954137,0.1966584,0.1437968
0.822464,0.2707708,0.0964911,0.822464,17.25127,0.0964911,-0.2242402,0.0257765,0.954137,0.1966584,0.1437968
0.8370063,0.2772863,0.07323408,0.8370063,17.25779,0.07323408,-0.1668565,0.0394697,0.9654167,0.1963964,0.1437968
0.8370063,0.2772863,0.07323408,0.8370063,17.25779,0.07323408,-0.1668565,0.0394697,0.9654167,0.1963964,0.1437968
0.8475094,0.2773583,0.05628324,0.8475094,17.25786,0.05628324,-0.131026,0.04219044,0.9701982,0.1994183,0.1437968
0.8616548,0.2777905,0.02956676,0.8616548,17.25829,0.02956676,-0.06786276,0.0595513,0.9740716,0.2074438,0.1437968
0.8677864,0.2764518,0.01431561,0.8677864,17.25695,0.01431561,-0.04892294,0.05488849,0.9746404,0.2113528,0.1437968
0.8714948,0.2732227,-0.0005369186,0.8714948,17.2541,-0.0005369186,-0.04414171,0.03972803,0.9760634,0.209221,0.1437968
0.8743312,0.2697911,-0.01341558,0.8743312,17.25106,-0.01341558,-0.04976279,0.01932416,0.9763344,0.2095745,0.1437968
0.8781948,0.2678373,-0.0272274,0.8781948,17.24933,-0.0272274,-0.04891061,0.002802305,0.9762704,0.2109406,0.1437968
0.8802061,0.2637076,-0.04009175,0.8802061,17.24569,-0.04009175,-0.05478917,-0.01989147,0.9750292,0.2142907,0.1437968
0.8822882,0.2597215,-0.05279994,0.8822882,17.24217,-0.05279994,-0.05416745,-0.0385377,0.9731842,0.220212,0.1437968
0.8851159,0.2573869,-0.06568813,0.8851159,17.2401,-0.06568813,-0.05017951,-0.05253294,0.970696,0.2290669,0.1437968
0.8871179,0.2532876,-0.078789,0.8871179,17.23648,-0.078789,-0.04520114,-0.06455627,0.9680463,0.2380666,0.1437968
0.8891284,0.2501886,-0.08977723,0.8891284,17.23373,-0.08977723,-0.03983254,-0.07552878,0.965637,0.2454671,0.1437968
0.8907862,0.2484157,-0.1001105,0.8907862,17.23215,-0.1001105,-0.03502865,-0.08359927,0.9630851,0.2534784,0.1437968
0.8917756,0.246038,-0.1088254,0.8917756,17.23004,-0.1088254,-0.02977014,-0.08971645,0.9605076,0.2617058,0.1437968
0.8939903,0.2433357,-0.1176982,0.8939903,17.22733,-0.1176982,-0.01944025,-0.09255973,0.9584173,0.2692417,0.1437968
0.8954852,0.242234,-0.1235447,0.8954852,17.22623,-0.1235447,-0.003154992,-0.0852785,0.9572773,0.2762931,0.1437968
0.8964386,0.2403643,-0.1305466,0.8964386,17.22436,-0.1305466,0.009143058,-0.08203034,0.9556245,0.2827883,0.1437968
0.8964386,0.2403643,-0.1305466,0.8964386,17.22436,-0.1305466,0.009143058,-0.08203034,0.9556245,0.2827883,0.1437968
0.8966885,0.2357457,-0.1360323,0.8966885,17.21975,-0.1360323,0.01682712,-0.07706727,0.952507,0.2941225,0.1437968
0.8963242,0.2330897,-0.1381526,0.8963242,17.21709,-0.1381526,0.01885186,-0.07695834,0.950628,0.3000476,0.1437968
0.8965921,0.2303293,-0.1400719,0.8965921,17.21433,-0.1400719,0.02376926,-0.07570653,0.948594,0.3063872,0.1437968
0.8944004,0.2272367,-0.1384044,0.8944004,17.21124,-0.1384044,0.01539635,-0.07667065,0.9463027,0.3136812,0.1437968
0.8935821,0.2251301,-0.1354923,0.8935821,17.20913,-0.1354923,-0.006811917,-0.07917255,0.9467019,0.3121551,0.1437968
0.8937349,0.22258,-0.13589,0.8937349,17.20658,-0.13589,-0.01729267,-0.08660973,0.9445238,0.3163455,0.1437968
0.8939779,0.221133,-0.1367724,0.8939779,17.20513,-0.1367724,-0.04179478,-0.1033998,0.9421467,0.3161035,0.1437968
0.8929417,0.2218013,-0.1386914,0.8929417,17.2058,-0.1386914,-0.06874651,-0.1209284,0.941094,0.3082082,0.1437968
0.8902509,0.2241111,-0.1394854,0.8902509,17.20811,-0.1394854,-0.07043023,-0.1151081,0.9390651,0.3161431,0.1437968
0.8879731,0.2247455,-0.138315,0.8879731,17.20874,-0.138315,-0.0652485,-0.09749781,0.9429963,0.3114398,0.1437968
0.8889189,0.224776,-0.1374588,0.8889189,17.20877,-0.1374588,-0.06588428,-0.1078385,0.9429464,0.3080294,0.1437968
0.8903687,0.2245562,-0.1364703,0.8903687,17.20856,-0.1364703,-0.06401736,-0.1109144,0.9419817,0.3102747,0.1437968
0.8916552,0.2232463,-0.1362824,0.8916552,17.20724,-0.1362824,-0.05454412,-0.1067263,0.9424345,0.3121726,0.1437968
0.892426,0.2236614,-0.1365426,0.892426,17.20766,-0.1365426,-0.04024175,-0.09710814,0.9439052,0.3130391,0.1437968
0.8918495,0.2244287,-0.1366811,0.8918495,17.20843,-0.1366811,-0.04252587,-0.09597187,0.943935,0.3129978,0.1437968
0.8918495,0.2244287,-0.1366811,0.8918495,17.20843,-0.1366811,-0.04252587,-0.09597187,0.943935,0.3129978,0.1437968
0.8927505,0.2241268,-0.1356473,0.8927505,17.20813,-0.1356473,-0.05059487,-0.09862858,0.9417462,0.3175321,0.1437968
0.8933091,0.2249141,-0.1354964,0.8933091,17.20891,-0.1354964,-0.04873603,-0.09650668,0.9407727,0.3213378,0.1437968
0.8943682,0.2247057,-0.1348138,0.8943682,17.20871,-0.1348138,-0.04723317,-0.0946304,0.9397148,0.3251926,0.1437968
0.8952298,0.2248704,-0.1346612,0.8952298,17.20887,-0.1346612,-0.04610171,-0.0938184,0.9389153,0.3278885,0.1437968
0.8955512,0.2253404,-0.134007,0.8955512,17.20934,-0.134007,-0.04460179,-0.09410086,0.9380419,0.3305044,0.1437968
0.8959956,0.2251039,-0.1334689,0.8959956,17.2091,-0.1334689,-0.04260726,-0.09361798,0.9374444,0.3325931,0.1437968
0.8968492,0.2253172,-0.1333697,0.8968492,17.20932,-0.1333697,-0.04049921,-0.09183235,0.9368911,0.3349054,0.1437968
0.8970881,0.2258296,-0.1332898,0.8970881,17.20983,-0.1332898,-0.03806011,-0.08899286,0.9365113,0.3370137,0.1437968
0.8978951,0.2263205,-0.1336377,0.8978951,17.21032,-0.1336377,-0.03640889,-0.0865104,0.9362317,0.3386155,0.1437968
0.8986223,0.2265656,-0.1337123,0.8986223,17.21057,-0.1337123,-0.03531695,-0.08358546,0.9364197,0.3389461,0.1437968
0.8989668,0.2268028,-0.1337957,0.8989668,17.2108,-0.1337957,-0.03213349,-0.08009096,0.9364365,0.3400583,0.1437968
0.8995678,0.2272053,-0.1342382,0.8995678,17.2112,-0.1342382,-0.03014173,-0.0771297,0.9365958,0.3404861,0.1437968
0.8998761,0.2273624,-0.1345105,0.8998761,17.21136,-0.1345105,-0.0292643,-0.07455429,0.9367958,0.3405862,0.1437968
0.9000061,0.2274642,-0.1350737,0.9000061,17.21146,-0.1350737,-0.0287791,-0.07180225,0.9370965,0.3403914,0.1437968
0.8998206,0.2275908,-0.1356385,0.8998206,17.21159,-0.1356385,-0.02696179,-0.0684648,0.9377601,0.339399,0.1437968
0.8994319,0.2276573,-0.1362746,0.8994319,17.21166,-0.1362746,-0.028217,-0.06677861,0.9383376,0.3380342,0.1437968
0.8990941,0.2278049,-0.1368806,0.8990941,17.2118,-0.1368806,-0.02928034,-0.06477817,0.9388449,0.3369224,0.1437968
0.898807,0.2279937,-0.1373959,0.898807,17.21199,-0.1373959,-0.03054759,-0.06259184,0.9393923,0.3356952,0.1437968
0.8984537,0.2283447,-0.1379762,0.8984537,17.21234,-0.1379762,-0.03251106,-0.0606246,0.9401129,0.3338493,0.1437968
0.8984537,0.2283447,-0.1379762,0.8984537,17.21234,-0.1379762,-0.03251106,-0.0606246,0.9401129,0.3338493,0.1437968
0.8981814,0.2289197,-0.1393304,0.8981814,17.21292,-0.1393304,-0.03277127,-0.05565603,0.9411049,0.3318886,0.1437968
0.8979452,0.2291222,-0.1399808,0.8979452,17.21312,-0.1399808,-0.03312562,-0.05295897,0.9415363,0.3310702,0.1437968
0.8974488,0.229203,-0.1411114,0.8974488,17.2132,-0.1411114,-0.03293524,-0.04975994,0.942036,0.3301627,0.1437968
0.897469,0.2297368,-0.1419578,0.897469,17.21374,-0.1419578,-0.03346375,-0.04719908,0.9424181,0.3293943,0.1437968
0.8974173,0.2299345,-0.1426528,0.8974173,17.21393,-0.1426528,-0.03296848,-0.04378735,0.9427596,0.3289379,0.1437968
0.8974581,0.2301738,-0.1434038,0.8974581,17.21417,-0.1434038,-0.03242409,-0.04093252,0.9429237,0.3288893,0.1437968
0.897465,0.2303667,-0.1440363,0.897465,17.21437,-0.1440363,-0.03231315,-0.03793324,0.9430426,0.3289188,0.1437968
0.8976815,0.2307262,-0.1447926,0.8976815,17.21473,-0.1447926,-0.03174579,-0.03428851,0.943102,0.3292038,0.1437968
0.8981004,0.2310147,-0.1453123,0.8981004,17.21501,-0.1453123,-0.03080238,-0.03101163,0.943013,0.3298727,0.1437968
0.8983676,0.2312651,-0.1458409,0.8983676,17.21526,-0.1458409,-0.02942958,-0.0273571,0.9429975,0.3303653,0.1437968
0.8986011,0.2316339,-0.1464884,0.8986011,17.21563,-0.1464884,-0.02652523,-0.02313385,0.9430729,0.3307185,0.1437968
0.8985138,0.2320986,-0.1471772,0.8985138,17.2161,-0.1471772,-0.02554684,-0.02061868,0.9430521,0.3310211,0.1437968
0.8989947,0.2333217,-0.1488962,0.8989947,17.21732,-0.1488962,-0.02774275,-0.01514902,0.9429381,0.3314644,0.1437968
0.8994248,0.2339756,-0.1498313,0.8994248,17.21798,-0.1498313,-0.02700707,-0.009918542,0.9426167,0.332635,0.1437968
0.8994248,0.2339756,-0.1498313,0.8994248,17.21798,-0.1498313,-0.02700707,-0.009918542,0.9426167,0.332635,0.1437968
0.9000378,0.2353604,-0.152087,0.9000378,17.21936,-0.152087,-0.0238403,0.00179406,0.9423355,0.3338145,0.1437968
0.9003239,0.2361708,-0.1533816,0.9003239,17.22017,-0.1533816,-0.02255396,0.008509098,0.9423789,0.333678,0.1437968
0.9003239,0.2361708,-0.1533816,0.9003239,17.22017,-0.1533816,-0.02255396,0.008509098,0.9423789,0.333678,0.1437968
0.9003944,0.2367008,-0.1543207,0.9003944,17.2207,-0.1543207,-0.0208808,0.0143639,0.9425339,0.3331479,0.1437968
0.9003944,0.2367008,-0.1543207,0.9003944,17.2207,-0.1543207,-0.0208808,0.0143639,0.9425339,0.3331479,0.1437968
0.8998916,0.2383478,-0.157079,0.8998916,17.22235,-0.157079,-0.01902457,0.0263375,0.9436169,0.3294412,0.1437968
0.8990431,0.2389355,-0.1585894,0.8990431,17.22293,-0.1585894,-0.01890041,0.03271462,0.9445109,0.3262998,0.1437968
0.8983538,0.2398551,-0.1602111,0.8983538,17.22385,-0.1602111,-0.01760946,0.03931233,0.9453419,0.3232233,0.1437968
0.8972864,0.2410936,-0.1621304,0.8972864,17.22509,-0.1621304,-0.01581977,0.04608393,0.9466438,0.3185775,0.1437968
0.8959136,0.2426908,-0.1646113,0.8959136,17.22669,-0.1646113,-0.01307179,0.05262392,0.9480093,0.3135893,0.1437968
0.8948073,0.2442529,-0.166908,0.8948073,17.22825,-0.166908,-0.01009648,0.05861956,0.9490662,0.309411,0.1437968
0.8934951,0.2461038,-0.1703806,0.8934951,17.2301,-0.1703806,-0.006838117,0.06394737,0.9503512,0.3044611,0.1437968
0.8923631,0.2481475,-0.175293,0.8923631,17.23215,-0.175293,-0.002495733,0.06519309,0.9517751,0.2997795,0.1437968
0.8925333,0.2503655,-0.1806934,0.8925333,17.23437,-0.1806934,0.009584659,0.0673274,0.952602,0.2965209,0.1437968
0.8924603,0.2523367,-0.1881838,0.8924603,17.23634,-0.1881838,0.03459547,0.07660231,0.9522776,0.2934325,0.1437968
0.8920567,0.254148,-0.1959698,0.8920567,17.23815,-0.1959698,0.05260267,0.08475153,0.952158,0.2888691,0.1437968
0.8912733,0.2579978,-0.2115111,0.8912733,17.242,-0.2115111,0.08333603,0.09146447,0.9515982,0.2813365,0.1437968
0.8911581,0.2590716,-0.2210917,0.8911581,17.24307,-0.2210917,0.1007016,0.09123105,0.9508488,0.2782493,0.1437968
0.8917181,0.2605588,-0.230787,0.8917181,17.24456,-0.230787,0.1176527,0.09306507,0.9495356,0.2754613,0.1437968
0.8918269,0.262382,-0.2394199,0.8918269,17.24638,-0.2394199,0.1360628,0.09779157,0.9473529,0.2728482,0.1437968
0.8918269,0.262382,-0.2394199,0.8918269,17.24638,-0.2394199,0.1360628,0.09779157,0.9473529,0.2728482,0.1437968
0.8919816,0.2635641,-0.2498584,0.8919816,17.24756,-0.2498584,0.1597815,0.1029236,0.9427549,0.2740253,0.1437968
0.8918309,0.2642977,-0.2593369,0.8918309,17.2483,-0.2593369,0.1786805,0.1059221,0.938679,0.2752008,0.1437968
0.8914447,0.2649212,-0.2684441,0.8914447,17.24892,-0.2684441,0.1884035,0.1055689,0.9376351,0.2723965,0.1437968
0.8914447,0.2649212,-0.2684441,0.8914447,17.24892,-0.2684441,0.1884035,0.1055689,0.9376351,0.2723965,0.1437968
0.8894677,0.2653468,-0.2868245,0.8894677,17.24935,-0.2868245,0.2018,0.0976905,0.935077,0.2745258,0.1437968
0.8870692,0.2647042,-0.296236,0.8870692,17.2487,-0.296236,0.1988532,0.0898367,0.9365409,0.2743683,0.1437968
0.8857899,0.2651284,-0.3045416,0.8857899,17.24913,-0.3045416,0.1961072,0.08270019,0.9377989,0.2742915,0.1437968
0.8832908,0.2634964,-0.3115952,0.8832908,17.24759,-0.3115952,0.1814849,0.06937192,0.9413632,0.275837,0.1437968
0.8817611,0.2624581,-0.3197532,0.8817611,17.2466,-0.3197532,0.1792557,0.06216891,0.9419835,0.2768929,0.1437968
0.8798687,0.2616801,-0.3280776,0.8798687,17.24583,-0.3280776,0.1738854,0.05240287,0.9427826,0.2796046,0.1437968
0.8781533,0.2606766,-0.335444,0.8781533,17.24488,-0.335444,0.1711697,0.04506561,0.9429665,0.2819295,0.1437968
0.8769059,0.2589052,-0.3425143,0.8769059,17.24321,-0.3425143,0.1690576,0.03876555,0.942489,0.2857121,0.1437968
0.8744583,0.2560163,-0.3566616,0.8744583,17.24049,-0.3566616,0.1728628,0.02988779,0.9396442,0.2937583,0.1437968
0.8744583,0.2560163,-0.3566616,0.8744583,17.24049,-0.3566616,0.1728628,0.02988779,0.9396442,0.2937583,0.1437968
0.8734407,0.2539322,-0.3635435,0.8734407,17.23853,-0.3635435,0.1785416,0.02824524,0.9372221,0.2982281,0.1437968
0.8727922,0.2517395,-0.3694372,0.8727922,17.23646,-0.3694372,0.1862146,0.02777468,0.9343374,0.3025992,0.1437968
0.8722193,0.2499762,-0.3753731,0.8722193,17.23479,-0.3753731,0.1917302,0.02649769,0.9319929,0.3064744,0.1437968
0.8715806,0.247679,-0.3798652,0.8715806,17.23263,-0.3798652,0.1974356,0.02701562,0.9295473,0.3102116,0.1437968
0.8708189,0.2450893,-0.3844397,0.8708189,17.23019,-0.3844397,0.2013341,0.02661805,0.9272807,0.3144943,0.1437968
0.8706667,0.2428405,-0.3864799,0.8706667,17.22794,-0.3864799,0.1990237,0.02524407,0.9263524,0.3187846,0.1437968
0.8703113,0.2406607,-0.3897581,0.8703113,17.22577,-0.3897581,0.1977416,0.02278468,0.9252843,0.3228439,0.1437968
0.8704143,0.2383583,-0.3912859,0.8704143,17.22346,-0.3912859,0.1932133,0.01973391,0.9248264,0.3270708,0.1437968
0.8706093,0.2364216,-0.3933501,0.8706093,17.22153,-0.3933501,0.1902472,0.01690442,0.9240341,0.3311817,0.1437968
0.8713768,0.2344763,-0.3935139,0.8713768,17.21958,-0.3935139,0.1840848,0.01216974,0.9236336,0.3359549,0.1437968
0.8713768,0.2344763,-0.3935139,0.8713768,17.21958,-0.3935139,0.1840848,0.01216974,0.9236336,0.3359549,0.1437968
0.8722644,0.2319417,-0.395313,0.8722644,17.21704,-0.395313,0.1752588,0.004090722,0.9219176,0.3454498,0.1437968
0.8742833,0.2320697,-0.393219,0.8742833,17.21717,-0.393219,0.1732941,0.01603541,0.9232464,0.342532,0.1437968
0.8752215,0.2332108,-0.3868377,0.8752215,17.21832,-0.3868377,0.1779595,0.02096236,0.9196417,0.3494998,0.1437968
0.8752215,0.2332108,-0.3868377,0.8752215,17.21832,-0.3868377,0.1779595,0.02096236,0.9196417,0.3494998,0.1437968
0.8746924,0.2331586,-0.3879232,0.8746924,17.21826,-0.3879232,0.1703902,0.01004617,0.9209663,0.3502677,0.1437968
0.8734961,0.2324734,-0.3885207,0.8734961,17.21758,-0.3885207,0.1601523,-0.0044785,0.9215139,0.353756,0.1437968
0.8733926,0.2329881,-0.3872941,0.8733926,17.21809,-0.3872941,0.1645157,-0.00196074,0.9214704,0.3518851,0.1437968
0.8738639,0.233247,-0.3862143,0.8738639,17.21835,-0.3862143,0.1657078,0.000422864,0.9219133,0.3501665,0.1437968
0.8753467,0.23277,-0.3847923,0.8753467,17.21787,-0.3847923,0.169709,-0.00133163,0.9201927,0.352764,0.1437968
0.8757453,0.2328396,-0.385478,0.8757453,17.21794,-0.385478,0.1769975,0.002735029,0.9183617,0.353944,0.1437968
0.8757453,0.2328396,-0.385478,0.8757453,17.21794,-0.385478,0.1769975,0.002735029,0.9183617,0.353944,0.1437968
0.8770628,0.232002,-0.3859639,0.8770628,17.21711,-0.3859639,0.1842104,0.007714612,0.9165788,0.3548102,0.1437968
0.8770628,0.232002,-0.3859639,0.8770628,17.21711,-0.3859639,0.1842104,0.007714612,0.9165788,0.3548102,0.1437968
0.8766825,0.2318478,-0.3854256,0.8766825,17.21695,-0.3854256,0.184156,0.005865729,0.9164994,0.3550788,0.1437968
0.8755491,0.2305794,-0.3838019,0.8755491,17.21568,-0.3838019,0.167276,-0.004653105,0.9198191,0.3548662,0.1437968
0.8744125,0.2299857,-0.3829503,0.8744125,17.21509,-0.3829503,0.1639296,-0.00934137,0.9200785,0.3556619,0.1437968
0.8743119,0.2295787,-0.3824878,0.8743119,17.21468,-0.3824878,0.160776,-0.0127778,0.9203305,0.3563419,0.1437968
0.8742392,0.2291663,-0.3817236,0.8742392,17.21427,-0.3817236,0.1567958,-0.01852656,0.9203978,0.3576866,0.1437968
0.8742392,0.2291663,-0.3817236,0.8742392,17.21427,-0.3817236,0.1567958,-0.01852656,0.9203978,0.3576866,0.1437968
0.8743522,0.2287192,-0.381197,0.8743522,17.20955,-0.381197,0.1582486,-0.01963284,0.919768,0.3586067,0.149166
0.8743522,0.2287192,-0.381197,0.8743522,17.20955,-0.381197,0.1582486,-0.01963284,0.919768,0.3586067,0.149166
0.8749695,0.2284789,-0.3812358,0.8749695,17.20931,-0.3812358,0.1642198,-0.01950186,0.9183373,0.3595945,0.149166
0.8750098,0.2278001,-0.3815098,0.8750098,17.20863,-0.3815098,0.1655768,-0.01916309,0.917687,0.360649,0.149166
0.8751271,0.2270637,-0.3811364,0.8751271,17.20789,-0.3811364,0.167267,-0.01909923,0.9171093,0.3613415,0.149166
0.8751845,0.2264845,-0.3808072,0.8751845,17.20731,-0.3808072,0.1679609,-0.02138845,0.9164674,0.3625177,0.149166
0.8746982,0.2260273,-0.3805683,0.8746982,17.20686,-0.3805683,0.1656965,-0.02390117,0.9166594,0.3629173,0.149166
0.8741693,0.2260721,-0.3796911,0.8741693,17.2069,-0.3796911,0.1565945,-0.0309912,0.9175007,0.3642942,0.149166
0.8741617,0.2258604,-0.3794355,0.8741617,17.20669,-0.3794355,0.1533081,-0.03245395,0.9178247,0.364748,0.149166
0.874352,0.2261457,-0.3793523,0.874352,17.20697,-0.3793523,0.1517182,-0.03290605,0.9177006,0.3656834,0.149166
0.874743,0.2261517,-0.3791361,0.874743,17.20698,-0.3791361,0.1544271,-0.03156857,0.9170948,0.366187,0.149166
0.874743,0.2261517,-0.3791361,0.874743,17.20698,-0.3791361,0.1544271,-0.03156857,0.9170948,0.366187,0.149166
0.8750868,0.22593,-0.3793132,0.8750868,17.20676,-0.3793132,0.156359,-0.03013481,0.9166585,0.3665802,0.149166
0.8754361,0.2260265,-0.379365,0.8754361,17.20686,-0.379365,0.16084,-0.02772152,0.915515,0.3676879,0.149166
0.8754361,0.2260265,-0.379365,0.8754361,17.20686,-0.379365,0.16084,-0.02772152,0.915515,0.3676879,0.149166
0.8754663,0.226089,-0.3790455,0.8754663,17.20692,-0.3790455,0.1610317,-0.02822808,0.9154986,0.3676063,0.149166
0.8753805,0.226074,-0.3786316,0.8753805,17.2069,-0.3786316,0.1598143,-0.02992491,0.9156528,0.3676192,0.149166
0.8753805,0.226074,-0.3786316,0.8753805,17.2069,-0.3786316,0.1598143,-0.02992491,0.9156528,0.3676192,0.149166
0.8747668,0.2259045,-0.3785076,0.8747668,17.20673,-0.3785076,0.1566359,-0.03239191,0.9164116,0.3668866,0.149166
0.8747847,0.2259164,-0.3783271,0.8747847,17.20675,-0.3783271,0.1581119,-0.03212908,0.9163104,0.366529,0.149166
0.8747728,0.2259097,-0.3781416,0.8747728,17.20674,-0.3781416,0.1593155,-0.0319302,0.9163654,0.3658872,0.149166
0.874649,0.2258749,-0.3779738,0.874649,17.2067,-0.3779738,0.1607659,-0.03150857,0.9164104,0.3651761,0.149166
0.8745739,0.2259982,-0.3778579,0.8745739,17.20683,-0.3778579,0.1605981,-0.03249456,0.9167088,0.3644137,0.149166
0.8744462,0.2258768,-0.3776889,0.8744462,17.20671,-0.3776889,0.1606662,-0.03336341,0.9170752,0.3633818,0.149166
0.8741941,0.2257502,-0.3774424,0.8741941,17.20658,-0.3774424,0.1613496,-0.03420496,0.9173504,0.3623047,0.149166
0.8743129,0.2260907,-0.3767855,0.8743129,17.20692,-0.3767855,0.1628781,-0.03184164,0.9181181,0.3598833,0.149166
0.8740826,0.2259605,-0.3766048,0.8740826,17.20679,-0.3766048,0.1627331,-0.03476026,0.9187225,0.3581322,0.149166
0.8733664,0.2258244,-0.3764789,0.8733664,17.20665,-0.3764789,0.1637747,-0.0356788,0.9189976,0.356859,0.149166
0.8727555,0.2258534,-0.3768961,0.8727555,17.20668,-0.3768961,0.1600829,-0.03893622,0.9200962,0.3553596,0.149166
0.8723075,0.2256639,-0.3769436,0.8723075,17.20649,-0.3769436,0.1598741,-0.0403669,0.9204383,0.3544068,0.149166
0.8719866,0.2257164,-0.3770483,0.8719866,17.20654,-0.3770483,0.1589453,-0.03806774,0.9215397,0.3522098,0.149166
0.8715107,0.2252896,-0.3768554,0.8715107,17.20612,-0.3768554,0.1590493,-0.03774934,0.9219059,0.3512377,0.149166
0.8717668,0.225384,-0.3769674,0.8717668,17.20621,-0.3769674,0.1616255,-0.03554343,0.9219665,0.3501309,0.149166
0.8718715,0.2253919,-0.3769329,0.8718715,17.20622,-0.3769329,0.1641882,-0.03454827,0.9217041,0.3497289,0.149166
0.8718696,0.2253854,-0.3767231,0.8718696,17.20621,-0.3767231,0.1634429,-0.03502269,0.9219634,0.3493471,0.149166
0.8716218,0.2252855,-0.3767998,0.8716218,17.20612,-0.3767998,0.1629207,-0.0356462,0.9221267,0.3490969,0.149166
0.8713109,0.2252827,-0.376765,0.8713109,17.20611,-0.376765,0.1615141,-0.03704929,0.9222602,0.3492516,0.149166
0.8713109,0.2252827,-0.376765,0.8713109,17.20611,-0.376765,0.1615141,-0.03704929,0.9222602,0.3492516,0.149166
0.871418,0.2254055,-0.3769889,0.871418,17.20623,-0.3769889,0.1600487,-0.03750619,0.9221917,0.3500573,0.149166
0.8716521,0.2253594,-0.3770425,0.8716521,17.20619,-0.3770425,0.1608673,-0.03694841,0.9218167,0.3507286,0.149166
0.8719141,0.2255695,-0.3772357,0.8719141,17.2064,-0.3772357,0.1628686,-0.03530239,0.9215129,0.3507728,0.149166
0.8717728,0.2257454,-0.377497,0.8717728,17.20658,-0.377497,0.1637198,-0.03460667,0.9212885,0.3510352,0.149166
0.8716135,0.2258723,-0.3778243,0.8716135,17.2067,-0.3778243,0.1635959,-0.03331312,0.9214051,0.350912,0.149166
0.8715191,0.2258108,-0.37784,0.8715191,17.20664,-0.37784,0.1629344,-0.03279491,0.9214734,0.3510892,0.149166
