posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.567968,1.566856,0.4322661,-0.567968,18.07185,0.4322661,-0.3891638,-0.5867558,0.3118326,-0.6379888,0
-0.5667565,1.566192,0.4316424,-0.5667565,18.07119,0.4316424,-0.3876373,-0.5867471,0.3111475,-0.6392593,0
-0.5654773,1.565704,0.4314018,-0.5654773,18.0707,0.4314018,-0.3855867,-0.5873765,0.3112655,-0.6398637,0
-0.5643656,1.565255,0.4312791,-0.5643656,18.07025,0.4312791,-0.3841634,-0.5881703,0.3118024,-0.6397293,0
-0.5634496,1.56476,0.4310685,-0.5634496,18.06976,0.4310685,-0.3834563,-0.5885443,0.3123956,-0.63952,0
-0.5628679,1.564297,0.4311864,-0.5628679,18.06929,0.4311864,-0.383948,-0.5887339,0.3136052,-0.6384576,0
-0.5625805,1.563931,0.4313854,-0.5625805,18.06893,0.4313854,-0.385239,-0.5883844,0.3149047,-0.6373615,0
-0.5625858,1.563761,0.4316934,-0.5625858,18.06876,0.4316934,-0.3876424,-0.5874241,0.3172873,-0.6356061,0
-0.5625622,1.563749,0.4321342,-0.5625622,18.06874,0.4321342,-0.3904608,-0.5863535,0.3197503,-0.6336322,0
-0.5626312,1.564289,0.4329053,-0.5626312,18.06928,0.4329053,-0.3944955,-0.5843436,0.3230481,-0.6313128,0
-0.5623574,1.564915,0.4335657,-0.5623574,18.06991,0.4335657,-0.398421,-0.5821474,0.3257004,-0.6295112,0
-0.5615917,1.565759,0.434368,-0.5615917,18.07076,0.434368,-0.4020627,-0.5799917,0.3271013,-0.6284585,0
-0.5603375,1.566727,0.4353681,-0.5603375,18.07172,0.4353681,-0.4041539,-0.5782477,0.3269285,-0.6288139,0
-0.5587769,1.567511,0.4361513,-0.5587769,18.07251,0.4361513,-0.4046373,-0.5775582,0.3256539,-0.6297975,0
-0.5567566,1.568443,0.437282,-0.5567566,18.07344,0.437282,-0.4032827,-0.577988,0.3230102,-0.6316307,0
-0.554888,1.568952,0.4383844,-0.554888,18.07395,0.4383844,-0.401489,-0.5786858,0.3202362,-0.6335441,0
-0.554888,1.568952,0.4383844,-0.554888,18.07395,0.4383844,-0.401489,-0.5786858,0.3202362,-0.6335441,0
-0.5502238,1.569988,0.4401432,-0.5502238,18.07498,0.4401432,-0.3968092,-0.5801504,0.3134602,-0.6385223,0
-0.5480059,1.570418,0.4408872,-0.5480059,18.07541,0.4408872,-0.3953612,-0.5801502,0.3106571,-0.6407865,0
-0.5461545,1.570616,0.4417437,-0.5461545,18.07561,0.4417437,-0.3946497,-0.579837,0.3089266,-0.6423435,0
-0.5442648,1.570741,0.4422214,-0.5442648,18.07574,0.4422214,-0.3940391,-0.5794384,0.3078885,-0.6435753,0
-0.5424124,1.570761,0.442691,-0.5424124,18.07576,0.442691,-0.3937428,-0.5789954,0.3073476,-0.6444132,0
-0.5407486,1.570626,0.4430461,-0.5407486,18.07562,0.4430461,-0.393696,-0.5784185,0.306834,-0.6452041,0
-0.5392668,1.570301,0.4432598,-0.5392668,18.0753,0.4432598,-0.3940981,-0.5777457,0.3067361,-0.6456078,0
-0.5378722,1.569987,0.4433562,-0.5378722,18.07498,0.4433562,-0.3946754,-0.576866,0.306705,-0.6460565,0
-0.5365652,1.56951,0.443426,-0.5365652,18.0745,0.443426,-0.3959981,-0.5754265,0.3070066,-0.6463876,0
-0.535145,1.569023,0.4434279,-0.535145,18.07402,0.4434279,-0.3971602,-0.5739449,0.3077934,-0.6466175,0
-0.5338535,1.568518,0.44346,-0.5338535,18.07351,0.44346,-0.3986431,-0.5722755,0.3089782,-0.6466196,0
-0.5323751,1.568071,0.4434656,-0.5323751,18.07307,0.4434656,-0.3998089,-0.5708269,0.310219,-0.6465862,0
-0.5308406,1.567514,0.44339,-0.5308406,18.07251,0.44339,-0.4007062,-0.5696236,0.3113184,-0.6465635,0
-0.5290577,1.566927,0.4433048,-0.5290577,18.07192,0.4433048,-0.4011104,-0.5688028,0.3125339,-0.6464491,0
-0.5272061,1.566394,0.4430715,-0.5272061,18.07139,0.4430715,-0.401397,-0.5683363,0.3131829,-0.6463674,0
-0.5272061,1.566394,0.4430715,-0.5272061,18.07139,0.4430715,-0.401397,-0.5683363,0.3131829,-0.6463674,0
-0.5232111,1.56523,0.4426174,-0.5232111,18.07022,0.4426174,-0.4014061,-0.5683242,0.314538,-0.6457141,0
-0.520892,1.564717,0.4424226,-0.520892,18.06971,0.4424226,-0.4016359,-0.5685644,0.3153573,-0.6449596,0
-0.518471,1.564262,0.4422401,-0.518471,18.06926,0.4422401,-0.4017571,-0.5688305,0.3161271,-0.6442723,0
-0.518471,1.564262,0.4422401,-0.518471,18.06926,0.4422401,-0.4017571,-0.5688305,0.3161271,-0.6442723,0
-0.512949,1.563633,0.4421641,-0.512949,18.06863,0.4421641,-0.4023058,-0.5702152,0.3181181,-0.6417208,0
-0.5096573,1.563397,0.4423153,-0.5096573,18.06839,0.4423153,-0.4023245,-0.5717584,0.3189887,-0.6399012,0
-0.506407,1.563001,0.4424649,-0.506407,18.068,0.4424649,-0.4018352,-0.5734839,0.3194562,-0.6384298,0
-0.5022794,1.562316,0.4428895,-0.5022794,18.06731,0.4428895,-0.4007035,-0.5761445,0.3189358,-0.6370041,0
-0.4983014,1.561372,0.4434888,-0.4983014,18.06637,0.4434888,-0.3990252,-0.5788804,0.3173773,-0.6363553,0
-0.4944618,1.560282,0.4441319,-0.4944618,18.06528,0.4441319,-0.3976284,-0.5810834,0.3157609,-0.6360258,0
-0.4902916,1.559035,0.4449121,-0.4902916,18.06403,0.4449121,-0.396843,-0.5829431,0.3145373,-0.6354206,0
-0.4862878,1.557779,0.4457008,-0.4862878,18.06277,0.4457008,-0.3966978,-0.5845444,0.3137832,-0.6344123,0
-0.4822506,1.556539,0.446782,-0.4822506,18.06153,0.446782,-0.3971659,-0.5860707,0.3139159,-0.632643,0
-0.4780339,1.555533,0.4477412,-0.4780339,18.06053,0.4477412,-0.3982632,-0.5871999,0.3151751,-0.6302757,0
-0.4737874,1.554602,0.4491459,-0.4737874,18.0596,0.4491459,-0.3998202,-0.5891941,0.316639,-0.6266848,0
-0.4693305,1.553712,0.4504596,-0.4693305,18.05871,0.4504596,-0.4012184,-0.5908536,0.3177484,-0.62366,0
-0.4639118,1.55269,0.4521043,-0.4639118,18.05769,0.4521043,-0.4024875,-0.5929132,0.3179003,-0.6208036,0
-0.4583253,1.551563,0.4537693,-0.4583253,18.05662,0.4537693,-0.4030047,-0.5949218,0.3172151,-0.6188941,0
-0.4530257,1.550635,0.4556947,-0.4530257,18.05558,0.4556947,-0.4032153,-0.5967239,0.3161407,-0.6175703,0
-0.4530257,1.550635,0.4556947,-0.4530257,18.05541,0.4556947,-0.4032153,-0.5967239,0.3161407,-0.6175703,0
-0.4412714,1.549198,0.4601066,-0.4412714,18.05388,0.4601066,-0.4033493,-0.5999038,0.3140115,-0.6154849,0
-0.4352044,1.548698,0.4625118,-0.4352044,18.05325,0.4625118,-0.4035048,-0.6014135,0.3131346,-0.6143553,0
-0.4287828,1.548353,0.4648745,-0.4287828,18.05299,0.4648745,-0.4039935,-0.6025912,0.3126875,-0.6131065,0
-0.4221704,1.548127,0.4676286,-0.4221704,18.05264,0.4676286,-0.4042253,-0.603938,0.3116378,-0.6121624,0
-0.4158313,1.547971,0.4703387,-0.4158313,18.05205,0.4703387,-0.4045142,-0.6055657,0.3110254,-0.6106731,0
-0.4087805,1.547944,0.4730154,-0.4087805,18.05126,0.4730154,-0.404337,-0.6074054,0.3106788,-0.609138,0
-0.4013352,1.547633,0.476024,-0.4013352,18.05008,0.476024,-0.4040962,-0.6096482,0.3089353,-0.6079427,0
-0.3947861,1.547272,0.4787639,-0.3947861,18.04995,0.4787639,-0.4037591,-0.6114387,0.3067297,-0.6074852,0
-0.3882403,1.546948,0.4815053,-0.3882403,18.05135,0.4815053,-0.4036625,-0.6127334,0.3045401,-0.6073465,0
-0.3817961,1.546733,0.4840779,-0.3817961,18.0537,0.4840779,-0.4046267,-0.6133375,0.3035905,-0.6065701,0
-0.375362,1.547145,0.4867437,-0.375362,18.0565,0.4867437,-0.4074559,-0.6128437,0.3046786,-0.6046265,0
-0.3690536,1.547873,0.4893984,-0.3690536,18.06143,0.4893984,-0.4103417,-0.612743,0.3061406,-0.602033,0
-0.3632926,1.549051,0.491917,-0.3632926,18.06681,0.491917,-0.4140581,-0.611914,0.3087625,-0.598985,0
-0.3576716,1.550102,0.4942964,-0.3576716,18.07207,0.4942964,-0.4178295,-0.6110082,0.3113509,-0.5959432,0
-0.3521243,1.551227,0.4963506,-0.3521243,18.07699,0.4963506,-0.421495,-0.6092063,0.3119146,-0.5949109,0
-0.3459976,1.552542,0.4982964,-0.3459976,18.07645,0.4982964,-0.4243689,-0.6065702,0.3111384,-0.5959671,0
-0.3402498,1.553897,0.4999795,-0.3402498,18.08221,0.4999795,-0.4257064,-0.6050705,0.3114256,-0.5963874,0
-0.3341359,1.555275,0.5015219,-0.3341359,18.08837,0.5015219,-0.4254063,-0.6046619,0.3119924,-0.5967196,0
-0.3272719,1.555983,0.5027705,-0.3272719,18.09422,0.5027705,-0.4230181,-0.6060985,0.3118538,-0.5970322,0
-0.3272719,1.555983,0.5027705,-0.3272719,18.09966,0.5027705,-0.4230181,-0.6060985,0.3118538,-0.5970322,0
-0.3126833,1.5561,0.5050434,-0.3126833,18.10546,0.5050434,-0.409604,-0.6140338,0.3052056,-0.6016949,0
-0.3053274,1.555573,0.5058583,-0.3053274,18.11081,0.5058583,-0.4026764,-0.6166897,0.2998785,-0.6063154,0
-0.2988029,1.555366,0.506644,-0.2988029,18.11658,0.506644,-0.3990668,-0.6174386,0.296813,-0.6094403,0
-0.2926335,1.555177,0.5071118,-0.2926335,18.12242,0.5071118,-0.3977615,-0.6164836,0.2958693,-0.611715,0
-0.2865911,1.554842,0.5075809,-0.2865911,18.12807,0.5075809,-0.3975349,-0.6153989,0.2963423,-0.6127246,0
-0.2814271,1.554739,0.5080976,-0.2814271,18.13384,0.5080976,-0.3981044,-0.614568,0.2981524,-0.6123105,0
-0.2769566,1.554795,0.5082768,-0.2769566,18.13959,0.5082768,-0.4010065,-0.612848,0.3019601,-0.6102715,0
-0.2724023,1.554996,0.5083977,-0.2724023,18.14523,0.5083977,-0.4044932,-0.6112481,0.3059201,-0.6075968,0
-0.268224,1.555268,0.5083714,-0.268224,18.15063,0.5083714,-0.4090065,-0.6095548,0.3103742,-0.604007,0
-0.2636857,1.555432,0.5082598,-0.2636857,18.15558,0.5082598,-0.411642,-0.6086192,0.3134442,-0.6015698,0
-0.2592392,1.555483,0.5081164,-0.2592392,18.16004,0.5081164,-0.4137077,-0.6082048,0.31573,-0.5993726,0
-0.254509,1.555795,0.5080417,-0.254509,18.16435,0.5080417,-0.4152645,-0.6078364,0.3177446,-0.5976024,0
-0.2494929,1.556207,0.5080651,-0.2494929,18.16835,0.5080651,-0.4166836,-0.6074575,0.319463,-0.5960819,0
-0.2446342,1.556687,0.5080966,-0.2446342,18.17201,0.5080966,-0.4176499,-0.6070669,0.3213193,-0.5948045,0
-0.2399817,1.557347,0.5080696,-0.2399817,18.17545,0.5080696,-0.4184915,-0.6070933,0.3225904,-0.5934966,0
-0.2349772,1.55796,0.508189,-0.2349772,18.17847,0.508189,-0.4190961,-0.6073945,0.3235703,-0.592227,0
-0.2297277,1.558726,0.5083507,-0.2297277,18.18128,0.5083507,-0.419216,-0.6082118,0.3237792,-0.5911883,0
-0.2243435,1.559378,0.5085602,-0.2243435,18.18365,0.5085602,-0.4188699,-0.6092106,0.3233722,-0.5906276,0
-0.2186728,1.559821,0.5088083,-0.2186728,18.18482,0.5088083,-0.4173065,-0.6110361,0.3218829,-0.5906619,0
-0.2186728,1.559821,0.5088083,-0.2186728,18.18482,0.5088083,-0.4173065,-0.6110361,0.3218829,-0.5906619,0
-0.2073612,1.560455,0.5092767,-0.2073612,18.18545,0.5092767,-0.4129615,-0.615154,0.3185572,-0.5912442,0
-0.2019196,1.560516,0.5096333,-0.2019196,18.18551,0.5096333,-0.4112122,-0.6170962,0.3173145,-0.5911078,0
-0.1960585,1.560526,0.5099267,-0.1960585,18.18552,0.5099267,-0.4097264,-0.6189098,0.316297,-0.5907887,0
-0.1911364,1.560422,0.5103885,-0.1911364,18.18542,0.5103885,-0.4090768,-0.6200574,0.315756,-0.5903246,0
-0.18644,1.56013,0.5108744,-0.18644,18.18513,0.5108744,-0.4090174,-0.620845,0.3155261,-0.5896605,0
-0.181879,1.559784,0.5111967,-0.181879,18.18478,0.5111967,-0.4095718,-0.620974,0.3158393,-0.5889719,0
-0.1775236,1.559566,0.5115579,-0.1775236,18.18456,0.5115579,-0.4106006,-0.6207658,0.3164575,-0.5881426,0
-0.1733727,1.559198,0.5118924,-0.1733727,18.18419,0.5118924,-0.4119794,-0.6199703,0.3176447,-0.587377,0
-0.16903,1.55903,0.5122346,-0.16903,18.18403,0.5122346,-0.4131391,-0.6194848,0.318912,-0.586387,0
-0.1645811,1.558753,0.5124234,-0.1645811,18.18375,0.5124234,-0.4141232,-0.6187525,0.3201611,-0.585785,0
-0.1599514,1.558397,0.5126781,-0.1599514,18.18339,0.5126781,-0.4146161,-0.6182961,0.3209935,-0.5854627,0
-0.1543756,1.558164,0.5128646,-0.1543756,18.18316,0.5128646,-0.4146971,-0.6179321,0.3215484,-0.5854852,0
-0.1487517,1.557892,0.5128877,-0.1487517,18.18289,0.5128877,-0.4139403,-0.6179312,0.3212674,-0.5861755,0
-0.143007,1.557495,0.5129267,-0.143007,18.18249,0.5129267,-0.412663,-0.618059,0.320386,-0.5874224,0
-0.136647,1.557033,0.5127519,-0.136647,18.18203,0.5127519,-0.4104829,-0.6182244,0.3181352,-0.5899935,0
-0.1303711,1.556543,0.5125173,-0.1303711,18.18154,0.5125173,-0.408581,-0.6179752,0.3156636,-0.5928952,0
-0.1241119,1.55584,0.5120102,-0.1241119,18.18084,0.5120102,-0.4064579,-0.6176042,0.3129273,-0.5961825,0
-0.1181037,1.555319,0.5115386,-0.1181037,18.18032,0.5115386,-0.4046564,-0.6172676,0.3110915,-0.598712,0
-0.1121407,1.55451,0.5107162,-0.1121407,18.17951,0.5107162,-0.4028013,-0.6168888,0.3091025,-0.6013775,0
-0.1121407,1.55451,0.5107162,-0.1121407,18.17859,0.5107162,-0.4028013,-0.6168888,0.3091025,-0.6013775,0
-0.1000218,1.552883,0.5091366,-0.1000218,18.1765,0.5091366,-0.3991158,-0.6169735,0.3051356,-0.605758,0
-0.09426165,1.552644,0.5085155,-0.09426165,18.17395,0.5085155,-0.3996773,-0.6156576,0.3042994,-0.6071455,0
-0.08857226,1.55293,0.5080725,-0.08857226,18.17014,0.5080725,-0.4015785,-0.6130686,0.303569,-0.6088738,0
-0.08241653,1.554086,0.5078186,-0.08241653,18.16709,0.5078186,-0.406326,-0.6078236,0.3037378,-0.6108953,0
-0.07611465,1.555449,0.5076956,-0.07611465,18.17266,0.5076956,-0.4102126,-0.6027032,0.3048955,-0.6127914,0
-0.06885791,1.557037,0.5079045,-0.06885791,18.17845,0.5079045,-0.4138297,-0.598153,0.3062139,-0.6141588,0
-0.06092501,1.558299,0.5079814,-0.06092501,18.18392,0.5079814,-0.4151411,-0.5948855,0.305035,-0.6170275,0
-0.0528841,1.559142,0.5081996,-0.0528841,18.18897,0.5081996,-0.4116622,-0.5942479,0.3002457,-0.6222991,0
-0.04510427,1.559215,0.5083977,-0.04510427,18.19355,0.5083977,-0.4065911,-0.5945576,0.2962666,-0.6272249,0
-0.03717113,1.558245,0.5088826,-0.03717113,18.19741,0.5088826,-0.3981068,-0.598803,0.2899822,-0.6315507,0
-0.03048014,1.556662,0.509251,-0.03048014,18.20094,0.509251,-0.3902549,-0.6029615,0.2838063,-0.6352894,0
-0.02434897,1.555496,0.509564,-0.02434897,18.20516,0.509564,-0.3846738,-0.6053825,0.2805659,-0.6378251,0
-0.01948428,1.554919,0.5100917,-0.01948428,18.21019,0.5100917,-0.3833007,-0.606029,0.2822356,-0.637301,0
-0.01524401,1.555035,0.5104914,-0.01524401,18.21609,0.5104914,-0.3855626,-0.6049796,0.2866213,-0.634972,0
-0.01195288,1.555616,0.5107987,-0.01195288,18.22259,0.5107987,-0.3907029,-0.6034096,0.2943209,-0.6297804,0
-0.009255409,1.556331,0.5111104,-0.009255409,18.2293,0.5111104,-0.3971791,-0.6013351,0.302933,-0.6235996,0
-0.007313728,1.557462,0.5117012,-0.007313728,18.23645,0.5117012,-0.404897,-0.5984538,0.3114673,-0.6171708,0
-0.004809618,1.558801,0.5120562,-0.004809618,18.24379,0.5120562,-0.4124787,-0.5950269,0.3180418,-0.6120897,0
-0.001676083,1.560541,0.512507,-0.001676083,18.25145,0.512507,-0.4213573,-0.5906032,0.3232494,-0.6075819,0
-0.001676083,1.560541,0.512507,-0.001676083,18.25723,0.512507,-0.4213573,-0.5906032,0.3232494,-0.6075819,0
0.006006241,1.564232,0.5139412,0.006006241,18.26653,0.5139412,-0.4307005,-0.5841373,0.3244883,-0.6066202,0
0.01148319,1.565985,0.514798,0.01148319,18.27366,0.514798,-0.4294824,-0.5831399,0.3211548,-0.6102068,0
0.01716542,1.567467,0.5157259,0.01716542,18.28026,0.5157259,-0.4258659,-0.5836016,0.3173153,-0.6142951,0
0.02340078,1.568533,0.5167589,0.02340078,18.28615,0.5167589,-0.4186852,-0.5863021,0.3115976,-0.619564,0
0.02959561,1.569345,0.5175698,0.02959561,18.29148,0.5175698,-0.4126452,-0.5886993,0.3065917,-0.6238258,0
0.03555393,1.570138,0.518211,0.03555393,18.29645,0.518211,-0.4068253,-0.5906387,0.301551,-0.6282564,0
0.04101181,1.570909,0.5188906,0.04101181,18.30105,0.5188906,-0.4034572,-0.5914819,0.2983939,-0.6311359,0
0.04646969,1.571546,0.5192281,0.04646969,18.30518,0.5192281,-0.4014258,-0.5915577,0.296484,-0.6332567,0
0.05171108,1.572244,0.5196711,0.05171108,18.30901,0.5196711,-0.4009528,-0.5912318,0.2960032,-0.6340852,0
0.05618024,1.572701,0.519953,0.05618024,18.31228,0.519953,-0.4016781,-0.5906366,0.2965566,-0.6339222,0
0.06027174,1.572997,0.5200773,0.06027174,18.31506,0.5200773,-0.4037698,-0.5891832,0.2990193,-0.6327879,0
0.06429505,1.573245,0.5202955,0.06429505,18.31748,0.5202955,-0.4061103,-0.587468,0.3016323,-0.6316437,0
0.06832218,1.573169,0.5203542,0.06832218,18.3193,0.5203542,-0.4089099,-0.5856118,0.3042581,-0.6303003,0
0.07258511,1.573149,0.5206223,0.07258511,18.32091,0.5206223,-0.4106898,-0.5840183,0.3060344,-0.6297615,0
0.07719755,1.572663,0.5208818,0.07719755,18.32182,0.5208818,-0.4115494,-0.5830259,0.30717,-0.6295668,0
0.08209658,1.572022,0.5211654,0.08209658,18.32202,0.5211654,-0.4115575,-0.5824349,0.3076389,-0.6298796,0
0.08747959,1.57117,0.5214137,0.08747959,18.32117,0.5214137,-0.4112549,-0.582293,0.3081363,-0.6299654,0
0.09327745,1.570188,0.5217396,0.09327745,18.32018,0.5217396,-0.4110198,-0.5825688,0.308507,-0.6296823,0
0.09864759,1.569282,0.5221353,0.09864759,18.31928,0.5221353,-0.4110021,-0.582946,0.3091754,-0.6290166,0
0.09864759,1.569282,0.5221353,0.09864759,18.31928,0.5221353,-0.4110021,-0.582946,0.3091754,-0.6290166,0
0.1094449,1.567347,0.5235597,0.1094449,18.31734,0.5235597,-0.412586,-0.582581,0.311699,-0.6270694,0
0.1150057,1.566073,0.5245064,0.1150057,18.31607,0.5245064,-0.413669,-0.5822856,0.3129418,-0.6260103,0
0.1207111,1.564821,0.5254139,0.1207111,18.31482,0.5254139,-0.4142092,-0.582352,0.3137199,-0.6252014,0
0.1266375,1.56346,0.5265956,0.1266375,18.31346,0.5265956,-0.4146928,-0.5824718,0.3142433,-0.6245059,0
0.132575,1.562204,0.5276009,0.132575,18.3122,0.5276009,-0.4153151,-0.5824267,0.31456,-0.6239749,0
0.1387715,1.560906,0.5290948,0.1387715,18.3109,0.5290948,-0.4158107,-0.5825207,0.3146105,-0.6235315,0
0.1458611,1.559369,0.5307177,0.1458611,18.30937,0.5307177,-0.416713,-0.5823841,0.3145669,-0.6230784,0
0.1524754,1.557929,0.5322267,0.1524754,18.30793,0.5322267,-0.4171647,-0.58262,0.3145566,-0.6225607,0
0.1595006,1.556278,0.5339801,0.1595006,18.30627,0.5339801,-0.4168651,-0.5835071,0.3145898,-0.6219134,0
0.1663461,1.554639,0.5358319,0.1663461,18.30464,0.5358319,-0.4161694,-0.5851569,0.3147489,-0.6207477,0
0.1731305,1.552928,0.5376765,0.1731305,18.30293,0.5376765,-0.414647,-0.5877393,0.3150167,-0.6191889,0
0.1799364,1.551367,0.5395981,0.1799364,18.3007,0.5395981,-0.4133928,-0.5906604,0.3154197,-0.617039,0
0.1866441,1.549986,0.5416852,0.1866441,18.29834,0.5416852,-0.4123065,-0.5935857,0.315897,-0.6147101,0
0.1930122,1.548674,0.543661,0.1930122,18.29586,0.543661,-0.4114891,-0.5961451,0.3160824,-0.6126823,0
0.1997027,1.54775,0.5456809,0.1997027,18.29322,0.5456809,-0.4106826,-0.598861,0.3160982,-0.6105631,0
0.2071676,1.547093,0.5478288,0.2071676,18.29469,0.5478288,-0.4093846,-0.6019914,0.3163154,-0.6082394,0
0.2140319,1.547007,0.5494746,0.2140319,18.29827,0.5494746,-0.4084231,-0.6048796,0.3179042,-0.6051845,0
0.2210991,1.547282,0.5510638,0.2210991,18.30276,0.5510638,-0.4067675,-0.6087399,0.3205522,-0.6010177,0
0.2278972,1.547623,0.5525725,0.2278972,18.3073,0.5525725,-0.4044981,-0.613665,0.3221246,-0.5966844,0
0.2278972,1.547623,0.5525725,0.2278972,18.31151,0.5525725,-0.4044981,-0.613665,0.3221246,-0.5966844,0
0.2425678,1.548521,0.5549575,0.2425678,18.31664,0.5549575,-0.3994291,-0.6235659,0.3249424,-0.5882469,0
0.2506671,1.549413,0.5562364,0.2506671,18.3219,0.5562364,-0.3967788,-0.6285138,0.3249544,-0.5847578,0
0.2595351,1.549736,0.5576521,0.2595351,18.3267,0.5576521,-0.3923581,-0.6347622,0.3231584,-0.58198,0
0.2651513,1.549365,0.558647,0.2651513,18.3309,0.558647,-0.3889679,-0.6385369,0.3218923,-0.5808271,0
0.271585,1.548034,0.5598639,0.271585,18.33421,0.5598639,-0.3853045,-0.6419571,0.3171042,-0.582131,0
0.2773829,1.546297,0.5603017,0.2773829,18.33717,0.5603017,-0.3836986,-0.6407918,0.3080433,-0.5892968,0
0.2826569,1.545099,0.56076,0.2826569,18.34071,0.56076,-0.3830858,-0.6393566,0.3035118,-0.5935899,0
0.2868505,1.544612,0.56153,0.2868505,18.34496,0.56153,-0.3865397,-0.63683,0.3041393,-0.5937458,0
0.2909009,1.544979,0.5618373,0.2909009,18.35006,0.5618373,-0.3941164,-0.6324248,0.3082051,-0.5913719,0
0.2940593,1.545515,0.5619075,0.2940593,18.3553,0.5619075,-0.4020449,-0.6277799,0.3137172,-0.5880765,0
0.296442,1.546788,0.5618399,0.296442,18.36122,0.5618399,-0.4117891,-0.6213446,0.3220148,-0.583667,0
0.2992868,1.548197,0.5617634,0.2992868,18.3672,0.5617634,-0.4193729,-0.6159887,0.3294277,-0.5797946,0
0.3021963,1.54992,0.5614899,0.3021963,18.3734,0.5614899,-0.4257644,-0.6111025,0.3364812,-0.5762454,0
0.3058233,1.551578,0.561312,0.3058233,18.37942,0.561312,-0.4291731,-0.6080706,0.3411287,-0.5741881,0
0.3100915,1.553416,0.5608474,0.3100915,18.38549,0.5608474,-0.4286226,-0.6075639,0.3435453,-0.5736946,0
0.3100915,1.553416,0.5608474,0.3100915,18.38958,0.5608474,-0.4286226,-0.6075639,0.3435453,-0.5736946,0
0.3205631,1.556423,0.5604361,0.3205631,18.39652,0.5604361,-0.4183807,-0.6134133,0.3426998,-0.5755333,0
0.3263094,1.557729,0.5602607,0.3263094,18.40159,0.5602607,-0.4122232,-0.6169043,0.3403865,-0.5776143,0
0.3263094,1.557729,0.5602607,0.3263094,18.40517,0.5602607,-0.4122232,-0.6169043,0.3403865,-0.5776143,0
0.3332877,1.559137,0.5599098,0.3332877,18.40997,0.5599098,-0.4043782,-0.6214274,0.3364885,-0.5805875,0
0.3433146,1.561105,0.5595978,0.3433146,18.41514,0.5595978,-0.396999,-0.625946,0.3328133,-0.5829396,0
0.3483858,1.561879,0.559343,0.3483858,18.41893,0.559343,-0.3950054,-0.6278064,0.3311301,-0.5832518,0
0.3531685,1.562511,0.5592362,0.3531685,18.42237,0.5592362,-0.3937528,-0.629249,0.3300049,-0.5831821,0
0.357501,1.562734,0.558902,0.357501,18.42521,0.558902,-0.3936198,-0.6304705,0.3291932,-0.5824108,0
0.3614817,1.562936,0.5585488,0.3614817,18.42784,0.5585488,-0.3939355,-0.6314545,0.3289107,-0.5812898,0
0.3652883,1.562845,0.5582374,0.3652883,18.42998,0.5582374,-0.3954673,-0.6318333,0.3293934,-0.5795622,0
0.3690224,1.562691,0.5579901,0.3690224,18.43188,0.5579901,-0.3970328,-0.6321077,0.3301719,-0.5777467,0
0.3727438,1.562255,0.5577768,0.3727438,18.43332,0.5577768,-0.3993157,-0.6319329,0.3311556,-0.5757985,0
0.3761628,1.561738,0.5578464,0.3761628,18.4345,0.5578464,-0.401674,-0.6312405,0.3325921,-0.5740871,0
0.3794432,1.561242,0.5579022,0.3794432,18.43555,0.5579022,-0.403632,-0.6305318,0.3336929,-0.5728524,0
0.3830557,1.560898,0.5579711,0.3830557,18.43589,0.5579711,-0.4057278,-0.6293476,0.3351912,-0.5717985,0
0.3869922,1.56076,0.5581609,0.3869922,18.43576,0.5581609,-0.4074277,-0.6284202,0.3366107,-0.5707749,0
0.3910847,1.560612,0.5581704,0.3910847,18.43561,0.5581704,-0.4091792,-0.6273592,0.3376804,-0.570057,0
0.3954709,1.560665,0.5579932,0.3954709,18.43566,0.5579932,-0.4108239,-0.6262583,0.3381801,-0.5697881,0
0.4004209,1.560799,0.5578016,0.4004209,18.43579,0.5578016,-0.411858,-0.6250336,0.3379115,-0.5705453,0
0.4004209,1.560799,0.5578016,0.4004209,18.43579,0.5578016,-0.411858,-0.6250336,0.3379115,-0.5705453,0
0.4116576,1.560767,0.5569636,0.4116576,18.43576,0.5569636,-0.4104362,-0.6248217,0.3352383,-0.5733719,0
0.4176588,1.560544,0.556651,0.4176588,18.43554,0.556651,-0.4078062,-0.6254904,0.3331243,-0.5757465,0
0.4232593,1.560201,0.5562261,0.4232593,18.4352,0.5562261,-0.4055389,-0.6259124,0.3313467,-0.5779113,0
0.4292438,1.559909,0.5555378,0.4292438,18.4349,0.5555378,-0.4035392,-0.6258757,0.3300852,-0.5800686,0
0.4350331,1.559675,0.5548228,0.4350331,18.43467,0.5548228,-0.4025141,-0.6254803,0.3294701,-0.5815551,0
0.4410977,1.559493,0.5536538,0.4410977,18.43449,0.5536538,-0.4020613,-0.6246884,0.3297048,-0.5825856,0
0.4468911,1.558967,0.5524324,0.4468911,18.43396,0.5524324,-0.401805,-0.623987,0.329774,-0.5834742,0
0.4528048,1.558314,0.5511845,0.4528048,18.43331,0.5511845,-0.4014609,-0.6230308,0.3294696,-0.5849031,0
0.4585681,1.557317,0.5498224,0.4585681,18.43231,0.5498224,-0.4011387,-0.6223028,0.3283088,-0.5865496,0
0.4648926,1.556111,0.5479453,0.4648926,18.43111,0.5479453,-0.4004744,-0.6211651,0.3270187,-0.5889253,0
0.4706059,1.554768,0.54619,0.4706059,18.42976,0.54619,-0.4000566,-0.6202241,0.3254246,-0.5910801,0
