posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3691647,0.2738643,0.02520967,0.3691647,0.6786844,0.02520967,0.7501367,0.06732551,0.6352626,0.1708909,0.08059399
0.3693864,0.2639418,0.02616668,0.3693864,0.6701623,0.02616668,0.747256,0.07697809,0.6346721,0.1813121,0.08059399
0.3680131,0.2533395,0.02748013,0.3680131,0.6610674,0.02748013,0.7442109,0.08713542,0.6336271,0.1925467,0.08059399
0.3666184,0.2433889,0.02815056,0.3666184,0.6525202,0.02815056,0.7417238,0.09841865,0.6315503,0.2032337,0.08059399
0.3682783,0.2353895,0.02688646,0.3682783,0.6456198,0.02688646,0.7405078,0.1103923,0.6278579,0.212735,0.08059399
0.3670022,0.2270555,0.02656865,0.3670022,0.6384364,0.02656865,0.7417989,0.1240968,0.6215724,0.2190481,0.08059399
0.3607609,0.2149231,0.0290103,0.3607609,0.6280961,0.0290103,0.7416487,0.1358806,0.6168936,0.2256899,0.08059399
0.3603504,0.2074273,0.02750158,0.3603504,0.6215979,0.02750158,0.7389532,0.1459723,0.6146779,0.2341182,0.08059399
0.358911,0.200778,0.02661133,0.358911,0.6158149,0.02661133,0.7351482,0.1552896,0.6136271,0.2427016,0.08059399
0.3575301,0.1948442,0.0259943,0.3575301,0.610638,0.0259943,0.7325822,0.1639214,0.6114959,0.250052,0.08059399
0.3566771,0.1894886,0.02406955,0.3566771,0.605952,0.02406955,0.7296473,0.1697517,0.6097497,0.2588522,0.08059399
0.3550234,0.1846969,0.02283001,0.3550234,0.6017452,0.02283001,0.7269173,0.1749768,0.6082794,0.2664029,0.08059399
0.3535261,0.1823273,0.02052498,0.3535261,0.5996326,0.02052498,0.7249504,0.1759358,0.6077839,0.272199,0.08059399
0.3530848,0.1785126,0.0175786,0.3530848,0.5958179,0.0175786,0.7249364,0.1798879,0.6042342,0.2775041,0.08059399
0.3524075,0.1776152,0.01379466,0.3524075,0.5949205,0.01379466,0.7284614,0.181049,0.5993398,0.2781312,0.08059399
0.350363,0.1753275,0.01148272,0.350363,0.5926329,0.01148272,0.7280089,0.1810865,0.5973165,0.2835908,0.08059399
0.3512957,0.1736965,0.009459972,0.3512957,0.5910019,0.009459972,0.7304314,0.1861795,0.5923277,0.2845261,0.08059399
0.3517778,0.1725123,0.009925604,0.3517778,0.5898176,0.009925604,0.7300879,0.1910768,0.5897093,0.2875834,0.08059399
0.351203,0.1705561,0.01091981,0.351203,0.5878614,0.01091981,0.7277411,0.1938556,0.5891389,0.2927938,0.08059399
0.3518288,0.1697197,0.01295614,0.3518288,0.587025,0.01295614,0.7284884,0.1964515,0.58405,0.2993276,0.08059399
0.3507175,0.169276,0.01341987,0.3507175,0.5865813,0.01341987,0.7277693,0.1933356,0.5849059,0.3014272,0.08059399
0.3511367,0.1702635,0.0136075,0.3511367,0.5875689,0.0136075,0.7179224,0.1866976,0.5961918,0.3070614,0.08059399
0.3509839,0.1703267,0.01257014,0.3509839,0.5876321,0.01257014,0.7203399,0.1886975,0.5932023,0.3059653,0.08059399
0.3511751,0.170346,0.0117619,0.3511751,0.5876514,0.0117619,0.7260094,0.191779,0.5882743,0.3001074,0.08059399
0.3513172,0.1698587,0.01137137,0.3513172,0.587164,0.01137137,0.7267119,0.1915907,0.587106,0.3008146,0.08059399
0.3512325,0.1695023,0.0111196,0.3512325,0.5868076,0.0111196,0.7259988,0.189971,0.587289,0.303197,0.08059399
0.3511157,0.168905,0.01087284,0.3511157,0.5862104,0.01087284,0.7246963,0.1893766,0.5883803,0.3045659,0.08059399
0.3513718,0.168808,0.01042008,0.3513718,0.5861133,0.01042008,0.7241101,0.1890262,0.5887624,0.3054383,0.08059399
0.3511515,0.1688082,0.01048779,0.3511515,0.5861136,0.01048779,0.7233736,0.1891724,0.5893145,0.3060276,0.08059399
0.3511415,0.1683991,0.01024485,0.3511415,0.5857044,0.01024485,0.7225735,0.1886393,0.5897613,0.307383,0.08059399
0.3514116,0.1681774,0.0098629,0.3514116,0.5854827,0.0098629,0.7210876,0.1880107,0.590787,0.3092821,0.08059399
0.3516002,0.1679616,0.009918928,0.3516002,0.5852669,0.009918928,0.7207611,0.1876839,0.5908397,0.3101397,0.08059399
0.3517108,0.1678402,0.00972867,0.3517108,0.5851456,0.00972867,0.7205756,0.1876823,0.5907987,0.3106495,0.08059399
0.352015,0.1679547,0.009470463,0.352015,0.58526,0.009470463,0.7207468,0.1876469,0.590445,0.3109462,0.08059399
0.3520513,0.1679096,0.009655714,0.3520513,0.585215,0.009655714,0.720368,0.1870807,0.590786,0.3115167,0.08059399
0.3521323,0.1677401,0.0098176,0.3521323,0.5850455,0.0098176,0.718901,0.1859978,0.5922495,0.3127727,0.08059399
0.352401,0.1677072,0.01007342,0.352401,0.5850126,0.01007342,0.7179856,0.1851823,0.5931849,0.3135854,0.08059399
0.3524003,0.167676,0.01018119,0.3524003,0.5849813,0.01018119,0.7177442,0.184855,0.5935231,0.3136912,0.08059399
0.3524251,0.1675956,0.01022673,0.3524251,0.584901,0.01022673,0.7173244,0.1844529,0.593959,0.314063,0.08059399
0.3525114,0.1677289,0.01004362,0.3525114,0.5850343,0.01004362,0.7177101,0.1842208,0.5936364,0.313928,0.08059399
0.3524528,0.1677034,0.009983063,0.3524528,0.5850087,0.009983063,0.7177435,0.1840272,0.5936423,0.3139541,0.08059399
0.3524072,0.1676466,0.009858608,0.3524072,0.584952,0.009858608,0.7181452,0.183917,0.593354,0.3136449,0.08059399
0.3523707,0.1676047,0.009861708,0.3523707,0.58491,0.009861708,0.7186923,0.1836884,0.5929647,0.3132615,0.08059399
0.3522847,0.1676741,0.009963989,0.3522847,0.5849794,0.009963989,0.718812,0.1832285,0.5931142,0.312973,0.08059399
0.3523421,0.1676745,0.01024485,0.3523421,0.5849799,0.01024485,0.7182116,0.1821081,0.594145,0.3130505,0.08059399
0.3523421,0.1676745,0.01024485,0.3523421,0.5849799,0.01024485,0.7182116,0.1821081,0.594145,0.3130505,0.08059399
0.3524754,0.1676135,0.01062775,0.3524754,0.5849189,0.01062775,0.7182701,0.1806944,0.5947921,0.3125059,0.08059399
0.3525038,0.1676745,0.01085067,0.3525038,0.5849799,0.01085067,0.7187058,0.1802355,0.5947709,0.3118088,0.08059399
0.3525081,0.1677496,0.01098442,0.3525081,0.585055,0.01098442,0.7188597,0.1797477,0.5950016,0.3112951,0.08059399
0.3525081,0.1677496,0.01098442,0.3525081,0.585055,0.01098442,0.7188597,0.1797477,0.5950016,0.3112951,0.08059399
0.3524914,0.167685,0.01101732,0.3524914,0.5849904,0.01101732,0.7190288,0.1793953,0.5951453,0.3108327,0.08059399
0.3524907,0.1676776,0.0111506,0.3524907,0.584983,0.0111506,0.7192273,0.1789756,0.5952154,0.3104813,0.08059399
0.3524501,0.1676838,0.01125908,0.3524501,0.5849892,0.01125908,0.7194372,0.1786417,0.595283,0.310057,0.08059399
0.3524938,0.1675889,0.01129007,0.3524938,0.5848943,0.01129007,0.7195976,0.1784926,0.5952831,0.3097705,0.08059399
0.3523974,0.1674004,0.01136208,0.3523974,0.5847057,0.01136208,0.7188295,0.1779532,0.5961087,0.3102762,0.08059399
0.3524261,0.1674895,0.01146173,0.3524261,0.5847949,0.01146173,0.7189509,0.1778773,0.5960991,0.3100567,0.08059399
0.3524079,0.1674633,0.01137567,0.3524079,0.5847687,0.01137567,0.7191865,0.178022,0.5957769,0.3100464,0.08059399
0.3522506,0.1672928,0.01139259,0.3522506,0.5845982,0.01139259,0.7192554,0.1780233,0.5955822,0.3102599,0.08059399
0.3522506,0.1672928,0.01139259,0.3522506,0.5845982,0.01139259,0.7192554,0.1780233,0.5955822,0.3102599,0.08059399
0.3522291,0.1673093,0.01132035,0.3522291,0.5846146,0.01132035,0.7192993,0.178073,0.5954393,0.3104041,0.08059399
0.3522291,0.1673093,0.01132035,0.3522291,0.5846146,0.01132035,0.7192993,0.178073,0.5954393,0.3104041,0.08059399
0.3521788,0.1672113,0.01130509,0.3521788,0.5845166,0.01130509,0.7200608,0.1783928,0.5945312,0.3101953,0.08059399
0.3519132,0.1673486,0.0113709,0.3519132,0.584654,0.0113709,0.7204458,0.1785497,0.5940495,0.3101341,0.08059399
0.3519132,0.1673486,0.0113709,0.3519132,0.584654,0.0113709,0.7204458,0.1785497,0.5940495,0.3101341,0.08059399
0.3518713,0.1672766,0.01142788,0.3518713,0.584582,0.01142788,0.720641,0.1785134,0.5938102,0.3101597,0.08059399
0.3518074,0.1672468,0.01134467,0.3518074,0.5845522,0.01134467,0.7206701,0.1785299,0.5937484,0.3102008,0.08059399
0.3518474,0.167259,0.01123357,0.3518474,0.5845643,0.01123357,0.7207491,0.1787429,0.5935613,0.3102527,0.08059399
0.3518474,0.167259,0.01123357,0.3518474,0.5845643,0.01123357,0.7207491,0.1787429,0.5935613,0.3102527,0.08059399
0.3518341,0.1672373,0.01105642,0.3518341,0.5845426,0.01105642,0.7209489,0.1789357,0.5932224,0.3103257,0.08059399
0.3519208,0.1672623,0.0110395,0.3519208,0.5845677,0.0110395,0.7212478,0.1789507,0.5928732,0.3102897,0.08059399
0.3518794,0.1672316,0.01096439,0.3518794,0.5845369,0.01096439,0.7214326,0.1791259,0.5926192,0.3102443,0.08059399
0.3518662,0.1672399,0.01095152,0.3518662,0.5845453,0.01095152,0.7212753,0.1791381,0.5926713,0.3105032,0.08059399
0.3518662,0.1672399,0.01095152,0.3518662,0.5845453,0.01095152,0.7212753,0.1791381,0.5926713,0.3105032,0.08059399
0.3521061,0.1672964,0.01083612,0.3521061,0.5846018,0.01083612,0.7211033,0.1793015,0.5926607,0.3108284,0.08059399
0.3521013,0.1672912,0.01071954,0.3521013,0.5845965,0.01071954,0.721183,0.1795454,0.592452,0.3109006,0.08059399
