posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3632231,0.2347362,0.0285306,0.3632231,0.3571885,0.0285306,0.7501422,0.09909444,0.6197519,0.2082657,0.0747637
0.3632231,0.2347362,0.0285306,0.3632231,0.3571885,0.0285306,0.7501422,0.09909444,0.6197519,0.2082657,0.0747637
0.3642931,0.2275085,0.03399229,0.3642931,0.3596563,0.03399229,0.7461772,0.1109088,0.619151,0.2181076,0.0747637
0.3510251,0.2118418,0.04433084,0.3510251,0.3639577,0.04433084,0.7439795,0.1165499,0.6193765,0.2219985,0.0747637
0.3505363,0.2083857,0.04598522,0.3505363,0.3638465,0.04598522,0.7425811,0.120829,0.618582,0.2265611,0.0747637
0.3502116,0.2043288,0.04759908,0.3502116,0.3630809,0.04759908,0.7409472,0.1257334,0.6178125,0.2312922,0.0747637
0.3496683,0.2013481,0.04865026,0.3496683,0.3622568,0.04865026,0.7394081,0.1303382,0.6170126,0.2357606,0.0747637
0.3489392,0.1984019,0.04992723,0.3489392,0.3619421,0.04992723,0.7383226,0.1340572,0.6159526,0.2398142,0.0747637
0.3480844,0.1950214,0.05033135,0.3480844,0.3593966,0.05033135,0.7367718,0.1374625,0.6153876,0.2440684,0.0747637
0.3471305,0.192811,0.05042815,0.3471305,0.3573864,0.05042815,0.7365726,0.1403964,0.6139677,0.2465633,0.0747637
0.3471305,0.192811,0.05042815,0.3471305,0.3573864,0.05042815,0.7365726,0.1403964,0.6139677,0.2465633,0.0747637
0.3449278,0.1879721,0.05038738,0.3449278,0.3524632,0.05038738,0.7374198,0.1458957,0.6097641,0.2512253,0.0747637
0.3439345,0.1857603,0.05025411,0.3439345,0.3499758,0.05025411,0.7390291,0.1483186,0.6064631,0.2530613,0.0747637
0.3426535,0.1835885,0.04948783,0.3426535,0.3462219,0.04948783,0.7426094,0.1507704,0.601257,0.2535538,0.0747637
0.3418255,0.1809278,0.04924917,0.3418255,0.3430692,0.04924917,0.7443989,0.1535947,0.5975207,0.2554368,0.0747637
0.3396163,0.1783092,0.04818845,0.3396163,0.3382694,0.04818845,0.7437034,0.1530375,0.5966665,0.2597573,0.0747637
0.3377047,0.1756852,0.04716468,0.3377047,0.3335488,0.04716468,0.7412044,0.1481773,0.5970227,0.2687443,0.0747637
0.337327,0.1739705,0.0439322,0.337327,0.3318341,0.0439322,0.7444438,0.150041,0.5928649,0.2679595,0.0747637
0.3372138,0.1732266,0.04062748,0.3372138,0.3310903,0.04062748,0.7523212,0.1619923,0.584517,0.2571211,0.0747637
0.3378663,0.1721742,0.03942013,0.3378663,0.3300379,0.03942013,0.7610098,0.1689815,0.5740195,0.2506213,0.0747637
0.3374424,0.1710169,0.03812718,0.3374424,0.3288806,0.03812718,0.7594377,0.1673087,0.5749909,0.2542589,0.0747637
0.3377113,0.1694551,0.0376935,0.3377113,0.3273187,0.0376935,0.7522779,0.1651698,0.5819169,0.2610934,0.0747637
0.337817,0.168319,0.03880429,0.337817,0.3261827,0.03880429,0.7499953,0.1650212,0.5834056,0.2644107,0.0747637
0.3372169,0.1677005,0.03940988,0.3372169,0.3255642,0.03940988,0.746592,0.1638096,0.586261,0.2684488,0.0747637
0.3374074,0.1681392,0.04037571,0.3374074,0.3260029,0.04037571,0.7415664,0.1595779,0.5913757,0.2736587,0.0747637
0.3372078,0.1689706,0.04099584,0.3372078,0.3268343,0.04099584,0.7398223,0.1593458,0.5942695,0.2722422,0.0747637
0.3376055,0.1691396,0.04103279,0.3376055,0.3270033,0.04103279,0.7391703,0.1600596,0.5955042,0.2708929,0.0747637
0.3379328,0.1692429,0.04105163,0.3379328,0.3271065,0.04105163,0.7400727,0.1595212,0.5947409,0.2704231,0.0747637
0.3381202,0.169188,0.04057741,0.3381202,0.3270517,0.04057741,0.7415084,0.1588096,0.5930939,0.2705264,0.0747637
0.3382871,0.168978,0.04006958,0.3382871,0.3268417,0.04006958,0.7451671,0.1597417,0.5888597,0.2691707,0.0747637
0.3384752,0.1688361,0.03978634,0.3384752,0.3266998,0.03978634,0.7473468,0.1600729,0.5864094,0.2682786,0.0747637
0.3387949,0.1685886,0.04002666,0.3387949,0.3264523,0.04002666,0.7467462,0.1587787,0.5871346,0.2691325,0.0747637
0.3389328,0.1684027,0.04022503,0.3389328,0.3262663,0.04022503,0.7452224,0.1574797,0.5887671,0.2705495,0.0747637
0.33922,0.1681695,0.04038048,0.33922,0.3260332,0.04038048,0.7420218,0.1556533,0.592218,0.2728619,0.0747637
0.3394709,0.1679523,0.04065084,0.3394709,0.325816,0.04065084,0.7404251,0.1553523,0.593708,0.2741302,0.0747637
0.3393126,0.1677492,0.04058099,0.3393126,0.3256128,0.04058099,0.7397531,0.1551617,0.5940399,0.2753305,0.0747637
0.339113,0.1675417,0.04030943,0.339113,0.3254054,0.04030943,0.7402574,0.1553458,0.5929087,0.2763074,0.0747637
0.339113,0.1675417,0.04030943,0.339113,0.3254054,0.04030943,0.7402574,0.1553458,0.5929087,0.2763074,0.0747637
0.3391654,0.1673405,0.04040265,0.3391654,0.3252042,0.04040265,0.7411426,0.1554752,0.5915765,0.276717,0.0747637
0.3389421,0.1673775,0.04009366,0.3389421,0.3252411,0.04009366,0.7430991,0.1562345,0.5888173,0.2769274,0.0747637
0.339498,0.1673689,0.04039145,0.339498,0.3252326,0.04039145,0.7426246,0.1553665,0.5892692,0.2777261,0.0747637
0.339781,0.1672714,0.0402627,0.339781,0.3251351,0.0402627,0.7423316,0.154999,0.5894363,0.2783594,0.0747637
0.3401742,0.1672394,0.04018116,0.3401742,0.3251031,0.04018116,0.7423165,0.1546394,0.5893707,0.2787382,0.0747637
0.3404825,0.1671493,0.04010749,0.3404825,0.325013,0.04010749,0.742278,0.1540912,0.589287,0.2793209,0.0747637
0.340806,0.1669886,0.03988957,0.340806,0.3248523,0.03988957,0.7419723,0.1535892,0.5893174,0.2803436,0.0747637
0.3411827,0.1668851,0.03965688,0.3411827,0.3247488,0.03965688,0.742406,0.1537538,0.5885932,0.2806263,0.0747637
