posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1242845,0.1743073,0.006407499,0.1242845,0.3243369,0.006407499,0.4001478,-0.6377779,-0.2142552,0.6222667,0.08716099
0.1243668,0.1744938,0.006722927,0.1243668,0.3245233,0.006722927,0.4005786,-0.6379524,-0.2147814,0.6216289,0.08716099
0.1246624,0.174778,0.00661993,0.1246624,0.3248075,0.00661993,0.4010455,-0.6382005,-0.2152049,0.6209264,0.08716099
0.1248808,0.1747181,0.006689072,0.1248808,0.3247477,0.006689072,0.4014491,-0.6385242,-0.2155457,0.6202141,0.08716099
0.1251009,0.1747656,0.006849527,0.1251009,0.3247951,0.006849527,0.4017139,-0.6383886,-0.2161161,0.6199836,0.08716099
0.1251173,0.1747034,0.007023096,0.1251173,0.3247329,0.007023096,0.4019947,-0.6384686,-0.2165052,0.6195834,0.08716099
0.1252022,0.1747694,0.007084608,0.1252022,0.3247989,0.007084608,0.4020464,-0.6385878,-0.2170654,0.6192309,0.08716099
0.1252732,0.1748652,0.007176876,0.1252732,0.3248948,0.007176876,0.4023575,-0.6386944,-0.2174385,0.6187878,0.08716099
0.125273,0.1748891,0.007250786,0.125273,0.3249186,0.007250786,0.4028488,-0.6391597,-0.2176238,0.6179221,0.08716099
0.1253123,0.1749375,0.007287264,0.1253123,0.324967,0.007287264,0.4031264,-0.6392272,-0.2180101,0.6175349,0.08716099
0.1251185,0.1749656,0.007194042,0.1251185,0.3249951,0.007194042,0.4033327,-0.638992,-0.2183097,0.6175378,0.08716099
0.1250935,0.174947,0.007341623,0.1250935,0.3249765,0.007341623,0.4035547,-0.6389675,-0.2187882,0.6172487,0.08716099
0.1251266,0.1750183,0.00741291,0.1251266,0.3250478,0.00741291,0.4036337,-0.6387685,-0.219189,0.6172608,0.08716099
0.1253531,0.1751223,0.007629156,0.1253531,0.3251518,0.007629156,0.4037389,-0.6389448,-0.2195646,0.6168759,0.08716099
0.1253998,0.1751742,0.007692575,0.1253998,0.3252037,0.007692575,0.4039291,-0.6390375,-0.2198128,0.6165669,0.08716099
0.1254616,0.1752303,0.007646799,0.1254616,0.3252598,0.007646799,0.4040744,-0.6393656,-0.2198581,0.6161152,0.08716099
0.1255791,0.1752906,0.007739305,0.1255791,0.3253201,0.007739305,0.4042332,-0.6396375,-0.2200097,0.6156745,0.08716099
0.1256058,0.1752808,0.007765055,0.1256058,0.3253103,0.007765055,0.4042748,-0.6397248,-0.2201488,0.6155068,0.08716099
0.1255896,0.175281,0.007674932,0.1255896,0.3253106,0.007674932,0.4042889,-0.6397185,-0.2201504,0.6155035,0.08716099
