posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2502325,1.440569,0.4199336,-0.2502325,18.41321,0.4199336,-0.2291684,-0.7010036,0.2316712,-0.6343535,0.18
-0.2443407,1.440358,0.4185039,-0.2443407,18.41841,0.4185039,-0.2273668,-0.7001435,0.2301085,-0.6365168,0.18
-0.2384863,1.440192,0.4171076,-0.2384863,18.42286,0.4171076,-0.2256126,-0.6990338,0.2287595,-0.6388426,0.18
-0.2384863,1.440192,0.4171076,-0.2384863,18.42286,0.4171076,-0.2256126,-0.6990338,0.2287595,-0.6388426,0.18
-0.2268157,1.439644,0.4138519,-0.2268157,18.43035,0.4138519,-0.2219061,-0.6964771,0.2250843,-0.6442161,0.18
-0.2209952,1.438974,0.4119233,-0.2209952,18.43279,0.4119233,-0.2201151,-0.6948971,0.2225541,-0.647408,0.18
-0.2148643,1.43809,0.4098775,-0.2148643,18.43481,0.4098775,-0.2186278,-0.6930841,0.2199661,-0.6507314,0.18
-0.2090509,1.437386,0.4078193,-0.2090509,18.43742,0.4078193,-0.2182246,-0.6911653,0.2183441,-0.6534481,0.18
-0.2032986,1.436937,0.4056543,-0.2032986,18.43855,0.4056543,-0.2187455,-0.6885657,0.2170875,-0.6564304,0.18
-0.1976175,1.43647,0.403607,-0.1976175,18.43927,0.403607,-0.2192348,-0.6860871,0.2152397,-0.6594637,0.18
-0.1919198,1.436158,0.4014513,-0.1919198,18.43923,0.4014513,-0.2191767,-0.6834835,0.2123462,-0.6631146,0.18
-0.185781,1.435744,0.399123,-0.185781,18.43957,0.399123,-0.2186599,-0.6809393,0.2092571,-0.6668741,0.18
-0.1797431,1.435432,0.3967369,-0.1797431,18.43912,0.3967369,-0.217596,-0.6784782,0.2060736,-0.6707109,0.18
-0.1734273,1.435597,0.3945262,-0.1734273,18.44252,0.3945262,-0.2173448,-0.6761535,0.2045001,-0.6736152,0.18
-0.1668508,1.436562,0.3921294,-0.1668508,18.44781,0.3921294,-0.2191012,-0.6728682,0.2054219,-0.6760511,0.18
-0.1600945,1.437736,0.3896943,-0.1600945,18.45463,0.3896943,-0.2214706,-0.669498,0.2070329,-0.6781302,0.18
-0.1539505,1.438374,0.387356,-0.1539505,18.46147,0.387356,-0.2225027,-0.6668622,0.2076112,-0.6802095,0.18
-0.1479874,1.438418,0.3852704,-0.1479874,18.46778,0.3852704,-0.2215838,-0.6653255,0.2066277,-0.6823105,0.18
-0.1423392,1.438006,0.3833221,-0.1423392,18.47268,0.3833221,-0.2190983,-0.6644065,0.2048427,-0.6845432,0.18
-0.1369801,1.437498,0.3815911,-0.1369801,18.47725,0.3815911,-0.2159995,-0.6639879,0.2039773,-0.6861905,0.18
-0.1318634,1.436934,0.3797891,-0.1318634,18.48143,0.3797891,-0.2144817,-0.6630336,0.2042659,-0.6875024,0.18
-0.1270566,1.436349,0.3781441,-0.1270566,18.48642,0.3781441,-0.2152086,-0.6616622,0.20557,-0.6882074,0.18
-0.1224172,1.435746,0.3764085,-0.1224172,18.49136,0.3764085,-0.2173553,-0.659654,0.2071923,-0.6889736,0.18
-0.118444,1.435292,0.3750068,-0.118444,18.49711,0.3750068,-0.2214017,-0.6573532,0.2104342,-0.6889018,0.18
-0.1144373,1.435143,0.3735934,-0.1144373,18.50205,0.3735934,-0.2247201,-0.6551415,0.2143225,-0.6887354,0.18
-0.1103458,1.4354,0.3724836,-0.1103458,18.5067,0.3724836,-0.2286751,-0.6531865,0.2200959,-0.6874685,0.18
-0.1065483,1.435836,0.3715016,-0.1065483,18.51091,0.3715016,-0.2317533,-0.6519467,0.2251218,-0.6859856,0.18
-0.1025684,1.436426,0.3704695,-0.1025684,18.5134,0.3704695,-0.2340662,-0.651185,0.2285079,-0.6848032,0.18
-0.0984807,1.437073,0.3696177,-0.0984807,18.51641,0.3696177,-0.2355551,-0.6509692,0.2303156,-0.6838915,0.18
-0.09451914,1.438031,0.3688192,-0.09451914,18.52021,0.3688192,-0.2364523,-0.6510507,0.2309489,-0.6832905,0.18
-0.09043193,1.439394,0.3684022,-0.09043193,18.52427,0.3684022,-0.2368016,-0.6514059,0.2313542,-0.6826937,0.18
-0.08614397,1.440811,0.3678523,-0.08614397,18.52831,0.3678523,-0.237231,-0.6514532,0.2313164,-0.6825123,0.18
-0.08175373,1.442599,0.3676255,-0.08175373,18.53273,0.3676255,-0.2375758,-0.6514955,0.2300647,-0.682775,0.18
-0.07703829,1.44436,0.3674923,-0.07703829,18.53719,0.3674923,-0.2381882,-0.6512656,0.2275425,-0.6836256,0.18
-0.07264161,1.445976,0.3671858,-0.07264161,18.54113,0.3671858,-0.2385917,-0.6507151,0.2247484,-0.6849322,0.18
-0.06824112,1.447451,0.3667737,-0.06824112,18.54487,0.3667737,-0.2384965,-0.6502029,0.2211778,-0.686612,0.18
-0.06389999,1.44864,0.366491,-0.06389999,18.54841,0.366491,-0.2385561,-0.6496002,0.2181883,-0.6881167,0.18
-0.05940318,1.449759,0.3662695,-0.05940318,18.55163,0.3662695,-0.2384015,-0.6490026,0.2155941,-0.6895503,0.18
-0.05480313,1.450717,0.3661157,-0.05480313,18.55468,0.3661157,-0.2384185,-0.6483541,0.2139467,-0.6906667,0.18
-0.05039215,1.451197,0.366191,-0.05039215,18.55732,0.366191,-0.2378083,-0.6478854,0.2126178,-0.6917264,0.18
-0.04568934,1.451499,0.3658558,-0.04568934,18.55964,0.3658558,-0.2373937,-0.6473721,0.2120967,-0.6925089,0.18
-0.04116845,1.451592,0.3657805,-0.04116845,18.56163,0.3657805,-0.237072,-0.646923,0.2121084,-0.6930351,0.18
-0.03638673,1.451558,0.3656424,-0.03638673,18.56379,0.3656424,-0.2371008,-0.6464734,0.2125356,-0.6933138,0.18
-0.03210425,1.451467,0.3655984,-0.03210425,18.56553,0.3655984,-0.2373647,-0.6461594,0.212909,-0.6934017,0.18
-0.02772546,1.451103,0.3656515,-0.02772546,18.56704,0.3656515,-0.2382018,-0.6459317,0.2137294,-0.6930743,0.18
-0.02341127,1.450783,0.3656508,-0.02341127,18.56885,0.3656508,-0.2390751,-0.6455465,0.2143789,-0.6929319,0.18
-0.01904845,1.450271,0.3657618,-0.01904845,18.57019,0.3657618,-0.2404822,-0.6451017,0.2155975,-0.692481,0.18
-0.01464438,1.449964,0.3660431,-0.01464438,18.57163,0.3660431,-0.2418884,-0.6447302,0.2167659,-0.6919723,0.18
-0.01027155,1.449515,0.3664609,-0.01027155,18.57496,0.3664609,-0.2433345,-0.6441972,0.2176749,-0.6916763,0.18
-0.005624294,1.44902,0.3667403,-0.005624294,18.57906,0.3667403,-0.2447269,-0.6436414,0.217924,-0.6916239,0.18
-0.0009701252,1.448638,0.3673724,-0.0009701252,18.58299,0.3673724,-0.2459626,-0.643071,0.2174482,-0.6918659,0.18
0.003605366,1.448312,0.3679794,0.003605366,18.5871,0.3679794,-0.2470379,-0.6425371,0.2165233,-0.6922687,0.18
0.008734465,1.448173,0.3687999,0.008734465,18.59134,0.3687999,-0.2484358,-0.641837,0.2151506,-0.6928458,0.18
0.01355147,1.448058,0.3695545,0.01355147,18.59488,0.3695545,-0.249582,-0.6411747,0.2136709,-0.6935046,0.18
0.01842308,1.447914,0.3703512,0.01842308,18.59792,0.3703512,-0.2501378,-0.6407244,0.2121987,-0.6941723,0.18
0.02361107,1.447716,0.3712828,0.02361107,18.60136,0.3712828,-0.2501535,-0.6406354,0.2107854,-0.6946792,0.18
0.02871275,1.447658,0.3723313,0.02871275,18.6045,0.3723313,-0.2500893,-0.6405153,0.209616,-0.6951666,0.18
0.03382921,1.447605,0.3734442,0.03382921,18.6073,0.3734442,-0.2493399,-0.6407672,0.2084765,-0.6955463,0.18
0.03898621,1.447518,0.3745843,0.03898621,18.61066,0.3745843,-0.2490707,-0.6411579,0.2073778,-0.6956111,0.18
0.04427004,1.447498,0.3760507,0.04427004,18.61368,0.3760507,-0.2484679,-0.6418023,0.2064241,-0.6955161,0.18
0.04427004,1.447498,0.3760507,0.04427004,18.61368,0.3760507,-0.2484679,-0.6418023,0.2064241,-0.6955161,0.18
0.05532479,1.447431,0.3787441,0.05532479,18.62545,0.3787441,-0.2473273,-0.6443163,0.2043486,-0.6942099,0.18
0.06058764,1.447269,0.3802948,0.06058764,18.62733,0.3802948,-0.2465411,-0.6459372,0.2029189,-0.6934022,0.18
0.06567574,1.447033,0.3817322,0.06567574,18.6284,0.3817322,-0.2455905,-0.6477835,0.2013296,-0.6924798,0.18
0.07073545,1.446693,0.3834118,0.07073545,18.63011,0.3834118,-0.2444644,-0.6501496,0.1991073,-0.6913024,0.18
0.07585406,1.446315,0.3851129,0.07585406,18.63078,0.3851129,-0.2432336,-0.6525456,0.1971829,-0.6900294,0.18
0.0809989,1.445838,0.3868874,0.0809989,18.63073,0.3868874,-0.2416445,-0.6556509,0.1954076,-0.6881467,0.18
0.08616281,1.44533,0.3886783,0.08616281,18.63172,0.3886783,-0.2400257,-0.6587921,0.1940036,-0.6861073,0.18
0.0912776,1.444834,0.3907837,0.0912776,18.63141,0.3907837,-0.2377343,-0.6623031,0.1930119,-0.6838008,0.18
0.0962615,1.444365,0.3927425,0.0962615,18.63015,0.3927425,-0.2351046,-0.6658903,0.1920159,-0.6815026,0.18
0.1014991,1.443741,0.3949349,0.1014991,18.62883,0.3949349,-0.2318857,-0.6697497,0.1908238,-0.6791544,0.18
0.107404,1.443088,0.3975627,0.107404,18.62708,0.3975627,-0.2275513,-0.6741077,0.189742,-0.6766072,0.18
0.1128223,1.44257,0.3999126,0.1128223,18.62637,0.3999126,-0.2230449,-0.6785414,0.189285,-0.673798,0.18
0.1187,1.442186,0.4023707,0.1187,18.63023,0.4023707,-0.2189808,-0.6830147,0.1900147,-0.6703975,0.18
0.1245193,1.442262,0.40496,0.1245193,18.63407,0.40496,-0.2158165,-0.6870893,0.191683,-0.6667752,0.18
0.1300888,1.442352,0.4075824,0.1300888,18.63637,0.4075824,-0.2126001,-0.6913165,0.1940392,-0.6627454,0.18
0.1355762,1.442002,0.4099393,0.1355762,18.6384,0.4099393,-0.2097262,-0.6952791,0.1953885,-0.6591095,0.18
0.1406794,1.441398,0.4125139,0.1406794,18.63903,0.4125139,-0.207069,-0.6994323,0.1974325,-0.6549331,0.18
0.1455019,1.440726,0.4147493,0.1455019,18.63907,0.4147493,-0.2047304,-0.703232,0.1996011,-0.6509299,0.18
0.1503205,1.439912,0.4172026,0.1503205,18.63914,0.4172026,-0.2034368,-0.7068607,0.2029873,-0.6463418,0.18
0.154314,1.438961,0.4193048,0.154314,18.64061,0.4193048,-0.2042627,-0.7095628,0.2063732,-0.6420338,0.18
0.1578648,1.438184,0.4211435,0.1578648,18.64445,0.4211435,-0.2069607,-0.7118931,0.2095881,-0.6375329,0.18
0.1611142,1.437496,0.4228581,0.1611142,18.64884,0.4228581,-0.2123559,-0.7129579,0.2130601,-0.6334046,0.18
0.1645677,1.437065,0.4246356,0.1645677,18.65369,0.4246356,-0.2175993,-0.7136016,0.215551,-0.6300484,0.18
0.168402,1.436946,0.426384,0.168402,18.65877,0.426384,-0.2237202,-0.7137402,0.2168798,-0.6272857,0.18
0.1718223,1.437121,0.4276669,0.1718223,18.6627,0.4276669,-0.2283038,-0.7132805,0.2171952,-0.6260468,0.18
0.1757715,1.437603,0.4290365,0.1757715,18.66618,0.4290365,-0.2323618,-0.7125503,0.2169393,-0.6254737,0.18
0.1796679,1.438527,0.430163,0.1796679,18.66908,0.430163,-0.2355745,-0.7112958,0.2159084,-0.6260564,0.18
0.1837125,1.43945,0.4312814,0.1837125,18.67244,0.4312814,-0.2380431,-0.7105036,0.2147582,-0.6264176,0.18
0.1878557,1.440655,0.4321203,0.1878557,18.67633,0.4321203,-0.239698,-0.7095535,0.2133825,-0.627333,0.18
0.1916873,1.441748,0.4331279,0.1916873,18.6802,0.4331279,-0.2403119,-0.7091426,0.2132283,-0.6276151,0.18
0.1956842,1.443054,0.4338719,0.1956842,18.68465,0.4338719,-0.2391589,-0.709259,0.2141706,-0.6276032,0.18
0.1995957,1.444261,0.4346813,0.1995957,18.68898,0.4346813,-0.2375966,-0.7098426,0.2158015,-0.6269777,0.18
0.2036078,1.445697,0.4354581,0.2036078,18.69367,0.4354581,-0.2350796,-0.7107713,0.2187962,-0.6258355,0.18
0.2074885,1.446881,0.4359847,0.2074885,18.69767,0.4359847,-0.2320055,-0.7120123,0.2219606,-0.6244562,0.18
0.211339,1.447929,0.4365183,0.211339,18.70135,0.4365183,-0.2293675,-0.7132406,0.2244313,-0.6231444,0.18
0.2150047,1.44882,0.4368426,0.2150047,18.70496,0.4368426,-0.2263565,-0.7145686,0.2266083,-0.6219351,0.18
0.2190504,1.449471,0.4370692,0.2190504,18.70799,0.4370692,-0.2241552,-0.7156621,0.2282996,-0.6208555,0.18
0.2229762,1.450036,0.4372131,0.2229762,18.71086,0.4372131,-0.2219435,-0.7167909,0.2296457,-0.6198507,0.18
0.2266982,1.450393,0.4373877,0.2266982,18.71377,0.4373877,-0.2200653,-0.7179727,0.2306124,-0.6187927,0.18
0.2306104,1.450624,0.4373636,0.2306104,18.71589,0.4373636,-0.2186739,-0.7191437,0.2315778,-0.6175644,0.18
0.2347345,1.450784,0.4377747,0.2347345,18.71804,0.4377747,-0.2174862,-0.7203735,0.2323417,-0.6162623,0.18
0.2387261,1.450422,0.4378483,0.2387261,18.71996,0.4378483,-0.2161757,-0.7219973,0.2326336,-0.614711,0.18
0.2426288,1.450042,0.4377068,0.2426288,18.72146,0.4377068,-0.215467,-0.7234854,0.2334409,-0.6129016,0.18
0.2464838,1.44966,0.4376451,0.2464838,18.72268,0.4376451,-0.2148228,-0.7248614,0.2346378,-0.6110419,0.18
0.2500029,1.449106,0.4373584,0.2500029,18.72413,0.4373584,-0.2147112,-0.7262926,0.2360969,-0.6088156,0.18
0.253737,1.448513,0.4372052,0.253737,18.72502,0.4372052,-0.2148919,-0.7275512,0.2378595,-0.6065589,0.18
0.2573683,1.447931,0.4370282,0.2573683,18.7261,0.4370282,-0.2159674,-0.7284762,0.2398645,-0.6042728,0.18
0.2609982,1.447548,0.4368411,0.2609982,18.72755,0.4368411,-0.2170721,-0.7293938,0.2419586,-0.6019306,0.18
0.2648542,1.447163,0.4365023,0.2648542,18.72876,0.4365023,-0.2188483,-0.7299162,0.2439846,-0.5998329,0.18
0.2687681,1.446872,0.4362203,0.2687681,18.73011,0.4362203,-0.2202357,-0.730598,0.24508,-0.5980456,0.18
0.273052,1.446562,0.43581,0.273052,18.73166,0.43581,-0.2213077,-0.7313542,0.2454017,-0.596592,0.18
0.2772985,1.446349,0.4353563,0.2772985,18.73306,0.4353563,-0.2220226,-0.732058,0.2451814,-0.5955529,0.18
0.2815895,1.446217,0.4349405,0.2815895,18.73455,0.4349405,-0.2224251,-0.7327191,0.2450813,-0.5946302,0.18
0.2857783,1.446109,0.4345347,0.2857783,18.73607,0.4345347,-0.2226167,-0.7336332,0.2446505,-0.593608,0.18
0.290086,1.446134,0.4341493,0.290086,18.73764,0.4341493,-0.22269,-0.7342681,0.2447188,-0.5927666,0.18
0.2946043,1.446102,0.4334481,0.2946043,18.73923,0.4334481,-0.2225668,-0.7348093,0.2447568,-0.5921263,0.18
0.2991936,1.445954,0.432953,0.2991936,18.74062,0.432953,-0.2222276,-0.7356493,0.2444511,-0.5913364,0.18
0.3039732,1.445656,0.4323375,0.3039732,18.7419,0.4323375,-0.2212532,-0.7364222,0.2442098,-0.5908392,0.18
0.3086321,1.445308,0.4316425,0.3086321,18.74356,0.4316425,-0.220559,-0.737124,0.244098,-0.5902694,0.18
0.3137174,1.44479,0.4309453,0.3137174,18.74694,0.4309453,-0.2197981,-0.7378404,0.2441013,-0.5896567,0.18
0.3182881,1.444313,0.430362,0.3182881,18.75042,0.430362,-0.2197512,-0.7382935,0.2445703,-0.5889121,0.18
0.322912,1.443809,0.4296907,0.322912,18.7539,0.4296907,-0.2198619,-0.7384149,0.2453041,-0.5884132,0.18
0.322912,1.443809,0.4296907,0.322912,18.7539,0.4296907,-0.2198619,-0.7384149,0.2453041,-0.5884132,0.18
0.332418,1.442843,0.4282306,0.332418,18.76023,0.4282306,-0.2199661,-0.738485,0.2470692,-0.5875472,0.18
0.3373117,1.442174,0.4273142,0.3373117,18.76282,0.4273142,-0.2195713,-0.7384745,0.2470717,-0.587707,0.18
0.3421845,1.441511,0.4265274,0.3421845,18.76512,0.4265274,-0.2187853,-0.7387393,0.2470849,-0.5876619,0.18
0.3474197,1.440861,0.4255303,0.3474197,18.76737,0.4255303,-0.2176421,-0.7391076,0.2468741,-0.5877118,0.18
0.3526912,1.440327,0.424502,0.3526912,18.76974,0.424502,-0.2166001,-0.7395205,0.2467616,-0.5876245,0.18
0.3585796,1.439912,0.4232224,0.3585796,18.77158,0.4232224,-0.2154333,-0.7400318,0.2466269,-0.5874662,0.18
0.3643088,1.439621,0.4219059,0.3643088,18.77352,0.4219059,-0.2146977,-0.740179,0.2464486,-0.587625,0.18
0.3699427,1.439312,0.4207698,0.3699427,18.77511,0.4207698,-0.2139886,-0.7405776,0.2459814,-0.5875772,0.18
0.3759058,1.43902,0.4193164,0.3759058,18.77687,0.4193164,-0.2130372,-0.7408511,0.2445528,-0.5881742,0.18
0.381773,1.438654,0.4178389,0.381773,18.77841,0.4178389,-0.211859,-0.7414036,0.2428099,-0.5886254,0.18
0.3879173,1.438213,0.4161582,0.3879173,18.78012,0.4161582,-0.2104992,-0.7419704,0.2407116,-0.5892605,0.18
0.3939366,1.437881,0.4145051,0.3939366,18.78175,0.4145051,-0.2094169,-0.7423953,0.2395231,-0.5895952,0.18
0.4001837,1.437594,0.4126021,0.4001837,18.78263,0.4126021,-0.2087571,-0.7427001,0.2386188,-0.589812,0.18
0.4071188,1.437213,0.4104654,0.4071188,18.78382,0.4104654,-0.2075167,-0.7432693,0.2373265,-0.5900541,0.18
0.4133542,1.436699,0.408444,0.4133542,18.78424,0.408444,-0.2057952,-0.7438654,0.2356261,-0.590587,0.18
0.4200208,1.435949,0.4062264,0.4200208,18.78372,0.4062264,-0.2035769,-0.7446647,0.2330698,-0.5913625,0.18
0.4265282,1.435141,0.4040242,0.4265282,18.78389,0.4040242,-0.2015782,-0.7452639,0.2303858,-0.5923432,0.18
0.4327545,1.434154,0.4015881,0.4327545,18.78423,0.4015881,-0.1999644,-0.7455763,0.2277361,-0.5935205,0.18
0.4387891,1.433445,0.3992993,0.4387891,18.78596,0.3992993,-0.1996625,-0.7455299,0.2262187,-0.5942602,0.18
0.4448001,1.43334,0.3969266,0.4448001,18.78856,0.3969266,-0.2021064,-0.7444497,0.2276956,-0.5942243,0.18
0.4507451,1.434056,0.3947124,0.4507451,18.79263,0.3947124,-0.2054812,-0.7428173,0.2315273,-0.5936288,0.18
0.4567196,1.435509,0.3922071,0.4567196,18.79766,0.3922071,-0.2098236,-0.7405105,0.2368234,-0.5929022,0.18
0.4625731,1.436305,0.3898164,0.4625731,18.80089,0.3898164,-0.2116474,-0.7393242,0.2393739,-0.5927101,0.18
0.4689136,1.436529,0.3871624,0.4689136,18.80614,0.3871624,-0.2108593,-0.7393677,0.2390119,-0.5930827,0.18
0.4747543,1.436269,0.3847301,0.4747543,18.8096,0.3847301,-0.207446,-0.7402321,0.2361599,-0.5943494,0.18
0.4806318,1.43597,0.3823788,0.4806318,18.81375,0.3823788,-0.2041061,-0.740824,0.2340092,-0.5956176,0.18
0.4860647,1.435492,0.3802127,0.4860647,18.81765,0.3802127,-0.2013132,-0.741486,0.2328263,-0.5962076,0.18
0.4911234,1.435226,0.3780262,0.4911234,18.82214,0.3780262,-0.2006779,-0.7414278,0.2336702,-0.596164,0.18
0.4956017,1.435057,0.3760413,0.4956017,18.82733,0.3760413,-0.2019754,-0.7407479,0.2368589,-0.5953119,0.18
0.4997735,1.434837,0.3741133,0.4997735,18.83234,0.3741133,-0.2031695,-0.7402829,0.2402709,-0.5941157,0.18
0.5037847,1.434812,0.3723364,0.5037847,18.83725,0.3723364,-0.2053214,-0.7394804,0.2453897,-0.5922802,0.18
0.5080209,1.435102,0.3705379,0.5080209,18.84208,0.3705379,-0.2073845,-0.7383503,0.2503145,-0.5909089,0.18
0.512641,1.435684,0.3685571,0.512641,18.84571,0.3685571,-0.2091222,-0.7371641,0.255095,-0.5897318,0.18
0.5170398,1.436146,0.3666372,0.5170398,18.85034,0.3666372,-0.2103387,-0.7362842,0.2572962,-0.5894421,0.18
0.5215294,1.436575,0.3647461,0.5215294,18.85442,0.3647461,-0.2110154,-0.735857,0.2581492,-0.5893607,0.18
0.5259478,1.437303,0.3629599,0.5259478,18.85809,0.3629599,-0.2113375,-0.735792,0.2589964,-0.5889546,0.18
0.5302849,1.43815,0.3612368,0.5302849,18.86182,0.3612368,-0.211257,-0.7358766,0.2610714,-0.5879607,0.18
0.5344586,1.439269,0.3597192,0.5344586,18.86576,0.3597192,-0.2105452,-0.7364836,0.2641549,-0.586076,0.18
0.5386705,1.4404,0.3582839,0.5386705,18.87004,0.3582839,-0.2098843,-0.7372314,0.2675595,-0.5838239,0.18
0.5426254,1.44166,0.3568345,0.5426254,18.8744,0.3568345,-0.2096578,-0.7380918,0.2702319,-0.5815831,0.18
0.5467615,1.442727,0.3552717,0.5467615,18.87829,0.3552717,-0.2095461,-0.7388583,0.2717076,-0.5799602,0.18
0.5510936,1.443654,0.3536854,0.5510936,18.88183,0.3536854,-0.2091094,-0.7397381,0.2718985,-0.5789059,0.18
0.5552688,1.444507,0.3520809,0.5552688,18.8852,0.3520809,-0.2083375,-0.7405727,0.2709106,-0.5785802,0.18
0.5595973,1.445098,0.3502982,0.5595973,18.88854,0.3502982,-0.2074245,-0.7414461,0.2701285,-0.5781552,0.18
0.56422,1.44565,0.3483673,0.56422,18.89112,0.3483673,-0.2066494,-0.7423528,0.2688125,-0.5778826,0.18
0.5685036,1.445856,0.3466088,0.5685036,18.89357,0.3466088,-0.2063079,-0.7430097,0.2679882,-0.577543,0.18
0.5726037,1.445796,0.3446108,0.5726037,18.89545,0.3446108,-0.2066743,-0.7433863,0.2673751,-0.5772116,0.18
0.5768225,1.445715,0.3428677,0.5768225,18.8974,0.3428677,-0.2073768,-0.7436675,0.2674634,-0.5765561,0.18
0.5768225,1.445715,0.3428677,0.5768225,18.8974,0.3428677,-0.2073768,-0.7436675,0.2674634,-0.5765561,0.18
0.5852983,1.444901,0.3394098,0.5852983,18.901,0.3394098,-0.2102783,-0.7434018,0.2690211,-0.5751213,0.18
0.5878503,1.444249,0.33819,0.5878503,18.90183,0.33819,-0.2112733,-0.7431716,0.270105,-0.5745457,0.18
0.593122,1.443463,0.3357887,0.593122,18.90352,0.3357887,-0.2128229,-0.7429792,0.2720382,-0.5733093,0.18
0.5973902,1.442778,0.3342013,0.5973902,18.90467,0.3342013,-0.2134076,-0.7431347,0.2739604,-0.5719736,0.18
0.6019964,1.44197,0.332085,0.6019964,18.90602,0.332085,-0.2140962,-0.7435061,0.2762109,-0.5701483,0.18
0.6062701,1.44124,0.3302997,0.6062701,18.90708,0.3302997,-0.2149077,-0.7438005,0.2783761,-0.5684034,0.18
0.6103914,1.440531,0.3283106,0.6103914,18.90808,0.3283106,-0.2161838,-0.7440302,0.2807684,-0.5664388,0.18
0.6143167,1.43989,0.3263067,0.6143167,18.9095,0.3263067,-0.217558,-0.7440342,0.2829892,-0.5647998,0.18
0.6184821,1.439245,0.3242754,0.6184821,18.91056,0.3242754,-0.2194797,-0.7437885,0.2850937,-0.5633196,0.18
0.622633,1.438765,0.3224779,0.622633,18.91255,0.3224779,-0.2209648,-0.7434775,0.2869766,-0.5621924,0.18
0.6269786,1.43845,0.3204385,0.6269786,18.91741,0.3204385,-0.2220905,-0.7433743,0.2883737,-0.5611695,0.18
0.6314106,1.438283,0.3184407,0.6314106,18.92193,0.3184407,-0.2230621,-0.7434191,0.2893463,-0.5602233,0.18
0.6360855,1.438113,0.3165077,0.6360855,18.92636,0.3165077,-0.2231268,-0.7437351,0.289737,-0.5595758,0.18
0.641377,1.437963,0.3141801,0.641377,18.93132,0.3141801,-0.2225355,-0.7446483,0.2895936,-0.5586702,0.18
0.646266,1.437762,0.3121376,0.646266,18.93575,0.3121376,-0.2216,-0.7455555,0.2893194,-0.5579739,0.18
0.6513128,1.4376,0.3100482,0.6513128,18.93988,0.3100482,-0.2202007,-0.7467093,0.2888098,-0.5572485,0.18
0.6562951,1.437366,0.3079019,0.6562951,18.94419,0.3079019,-0.2191589,-0.7477589,0.2885331,-0.5563945,0.18
0.6614027,1.437166,0.305926,0.6614027,18.94869,0.305926,-0.2177769,-0.748826,0.2882616,-0.5556421,0.18
0.6666017,1.436815,0.3039879,0.6666017,18.95259,0.3039879,-0.2167814,-0.74975,0.2878832,-0.5549811,0.18
0.6718893,1.436418,0.3018783,0.6718893,18.95654,0.3018783,-0.215787,-0.7506345,0.2876598,-0.5542884,0.18
0.6772103,1.435973,0.2998341,0.6772103,18.9606,0.2998341,-0.2151499,-0.7514601,0.2874027,-0.5535504,0.18
0.6826849,1.435411,0.2978598,0.6826849,18.96399,0.2978598,-0.2143705,-0.7524156,0.2869358,-0.5527965,0.18
0.6886048,1.434687,0.295638,0.6886048,18.96743,0.295638,-0.2136974,-0.7535635,0.2864491,-0.5517449,0.18
0.6940265,1.434087,0.2937931,0.6940265,18.97642,0.2937931,-0.2128702,-0.7545982,0.2864595,-0.550644,0.18
0.6997566,1.433402,0.2918417,0.6997566,18.97887,0.2918417,-0.2118915,-0.7557884,0.2864257,-0.5494053,0.18
0.7053573,1.432548,0.29,0.7053573,18.98117,0.29,-0.2107015,-0.7571362,0.2861487,-0.5481502,0.18
0.7109532,1.431598,0.288303,0.7109532,18.98339,0.288303,-0.2091116,-0.7586099,0.2861159,-0.5467368,0.18
0.7164588,1.430619,0.2865877,0.7164588,18.98495,0.2865877,-0.2075288,-0.7601051,0.286089,-0.5452753,0.18
0.7219899,1.429542,0.2849575,0.7219899,18.98553,0.2849575,-0.2052414,-0.7619401,0.2865479,-0.5433356,0.18
0.7275319,1.428473,0.2832848,0.7275319,18.98684,0.2832848,-0.2026357,-0.7639074,0.2870275,-0.5412944,0.18
0.7275319,1.428473,0.2832848,0.7275319,18.98684,0.2832848,-0.2026357,-0.7639074,0.2870275,-0.5412944,0.18
0.7387056,1.426048,0.2797951,0.7387056,18.9866,0.2797951,-0.1944351,-0.7691149,0.2879187,-0.5364329,0.18
0.7450979,1.424634,0.2779318,0.7450979,18.98602,0.2779318,-0.1884717,-0.7725937,0.2883332,-0.5333305,0.18
0.7512519,1.423477,0.2760805,0.7512519,18.98385,0.2760805,-0.1826141,-0.7759488,0.2888486,-0.5302095,0.18
0.757462,1.422416,0.274155,0.757462,18.98137,0.274155,-0.1771385,-0.779192,0.2892493,-0.5270832,0.18
0.763778,1.421581,0.2723256,0.763778,18.98001,0.2723256,-0.1721026,-0.7825446,0.2895486,-0.523609,0.18
0.7702799,1.421152,0.2703677,0.7702799,18.98052,0.2703677,-0.1686144,-0.7851973,0.290722,-0.5201107,0.18
0.7768092,1.421468,0.268386,0.7768092,18.9841,0.268386,-0.1670138,-0.78725,0.2935238,-0.5159338,0.18
0.7833362,1.422126,0.2664967,0.7833362,18.98777,0.2664967,-0.1666384,-0.7886013,0.2964712,-0.5122934,0.18
0.7899113,1.423185,0.2647206,0.7899113,18.99266,0.2647206,-0.1675034,-0.7896997,0.2983708,-0.5092071,0.18
0.7964277,1.423975,0.2628678,0.7964277,18.99646,0.2628678,-0.1683218,-0.7909405,0.2984413,-0.5069654,0.18
0.8033824,1.425019,0.26091,0.8033824,18.99946,0.26091,-0.1695659,-0.7921399,0.2971664,-0.5054246,0.18
