posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5027623,0.1710281,0.4975249,-0.5027623,16.76531,0.4975249,0.104776,-0.002914389,-0.3667439,0.9243984,0.08571617
-0.502296,0.171154,0.497668,-0.502296,16.76543,0.497668,0.1062161,-0.004331347,-0.3722798,0.9220126,0.08571617
-0.5015962,0.1712675,0.4980173,-0.5015962,16.76554,0.4980173,0.1072716,-0.004649902,-0.379464,0.918955,0.08571617
-0.5005178,0.1712823,0.4979097,-0.5005178,16.76556,0.4979097,0.1070047,-0.003672268,-0.3872764,0.9157256,0.08571617
-0.4993989,0.1715488,0.4980499,-0.4993989,16.76583,0.4980499,0.1068199,-0.005274511,-0.3952273,0.9123361,0.08571617
-0.498458,0.1717134,0.4980624,-0.498458,16.76599,0.4980624,0.1056666,-0.007101093,-0.4005066,0.910153,0.08571617
-0.4975898,0.1720295,0.4984746,-0.4975898,16.76631,0.4984746,0.1056239,-0.008471363,-0.4057081,0.9078397,0.08571617
-0.4967792,0.1723976,0.4984981,-0.4967792,16.76668,0.4984981,0.1056976,-0.01217586,-0.4122451,0.9048391,0.08571617
-0.4967792,0.1723976,0.4984981,-0.4967792,16.76668,0.4984981,0.1056976,-0.01217586,-0.4122451,0.9048391,0.08571617
-0.4948641,0.1731839,0.4982812,-0.4948641,16.76746,0.4982812,0.1050005,-0.01790651,-0.4272205,0.8978513,0.08571617
-0.493576,0.1735969,0.4979686,-0.493576,16.76788,0.4979686,0.1046582,-0.02130258,-0.4375519,0.8928276,0.08571617
-0.4921179,0.1739843,0.4980212,-0.4921179,16.76826,0.4980212,0.103996,-0.02372408,-0.4480069,0.8876441,0.08571617
-0.4902216,0.1746752,0.4980705,-0.4902216,16.76895,0.4980705,0.10212,-0.02455829,-0.4594433,0.8819752,0.08571617
-0.488194,0.1754134,0.4982293,-0.488194,16.76969,0.4982293,0.1001793,-0.02442596,-0.4706238,0.8762881,0.08571617
-0.4851066,0.177032,0.497787,-0.4851066,16.77131,0.497787,0.09727173,-0.02474868,-0.4853711,0.8685278,0.08571617
-0.482546,0.1782641,0.4975297,-0.482546,16.77254,0.4975297,0.09534864,-0.02565481,-0.4972795,0.8619534,0.08571617
-0.4794028,0.1799846,0.4972996,-0.4794028,16.77426,0.4972996,0.09255265,-0.02583453,-0.5101523,0.8546995,0.08571617
-0.4756699,0.1823509,0.4970578,-0.4756699,16.77663,0.4970578,0.09152132,-0.0280544,-0.5235669,0.8465899,0.08571617
-0.4714818,0.1851835,0.4967979,-0.4714818,16.77946,0.4967979,0.093469,-0.03388952,-0.5344117,0.8393564,0.08571617
-0.4659418,0.1901591,0.4969018,-0.4659418,16.78444,0.4969018,0.09714059,-0.03275922,-0.5470149,0.8308221,0.08571617
-0.4586685,0.1972499,0.4985673,-0.4586685,16.79153,0.4985673,0.09534144,-0.04043366,-0.5626096,0.8202107,0.08571617
-0.4498353,0.2049422,0.500001,-0.4498353,16.79966,0.500001,0.09079533,-0.03562164,-0.5804378,0.8084425,0.08571617
-0.4387239,0.2153208,0.5015932,-0.4387239,16.81024,0.5015932,0.09294446,-0.03036498,-0.6003585,0.793731,0.08571617
-0.427346,0.225805,0.5046942,-0.427346,16.82101,0.5046942,0.08508953,-0.03712714,-0.6230937,0.7766181,0.08571617
-0.4096358,0.2418344,0.50787,-0.4096358,16.83777,0.50787,0.09301187,-0.05282913,-0.6500134,0.7523566,0.08571617
-0.3900031,0.2578158,0.5098388,-0.3900031,16.85527,0.5098388,0.1054049,-0.05879777,-0.6586162,0.7427363,0.08571617
-0.3688269,0.2700655,0.5126665,-0.3688269,16.87072,0.5126665,0.1111733,-0.06045641,-0.6667034,0.7345012,0.08571617
-0.3478695,0.2813628,0.5144165,-0.3478695,16.88822,0.5144165,0.1173865,-0.04979863,-0.6729341,0.728629,0.08571617
-0.3266847,0.288605,0.5117122,-0.3266847,16.90745,0.5117122,0.1200469,0.02471385,-0.6785843,0.7242246,0.08571617
-0.3098993,0.2975898,0.5122026,-0.3098993,16.93271,0.5122026,0.1251182,0.09681676,-0.6846147,0.7115298,0.08571617
-0.2946701,0.3106127,0.5107751,-0.2946701,16.96788,0.5107751,0.1208239,0.1763332,-0.6756814,0.7055231,0.08571617
-0.2812228,0.3246658,0.5111306,-0.2812228,17.00844,0.5111306,0.1234248,0.2095944,-0.6767076,0.6949125,0.08571617
-0.2750189,0.3451025,0.5087197,-0.2750189,17.04333,0.5087197,0.1185305,0.1685788,-0.6894745,0.694375,0.08571617
-0.2653213,0.3621542,0.5096473,-0.2653213,17.08543,0.5096473,0.1338625,0.124481,-0.6937009,0.696681,0.08571617
-0.2536986,0.3767347,0.5087416,-0.2536986,17.13283,0.5087416,0.1358655,0.09381577,-0.6971825,0.6976215,0.08571617
-0.2420492,0.3933549,0.5117347,-0.2420492,17.1833,0.5117347,0.136331,0.08428235,-0.705265,0.6905879,0.08571617
-0.2300732,0.4058759,0.5110523,-0.2300732,17.22905,0.5110523,0.1361362,0.0785191,-0.7075496,0.6889668,0.08571617
-0.2180614,0.4164793,0.5118643,-0.2180614,17.26915,0.5118643,0.1359684,0.08250023,-0.7045449,0.6916088,0.08571617
-0.2051084,0.4297482,0.5107861,-0.2051084,17.30853,0.5107861,0.134106,0.08164468,-0.7066506,0.6899236,0.08571617
-0.1934519,0.4375103,0.5095494,-0.1934519,17.33453,0.5095494,0.133061,0.07915582,-0.7054186,0.6916745,0.08571617
-0.1814179,0.4443103,0.5097909,-0.1814179,17.35547,0.5097909,0.1311154,0.07773295,-0.7018096,0.6958661,0.08571617
-0.1695583,0.4515208,0.5088403,-0.1695583,17.37279,0.5088403,0.1230611,0.07007958,-0.6991212,0.7008383,0.08571617
-0.1586068,0.4541725,0.5081939,-0.1586068,17.38215,0.5081939,0.1166333,0.06516324,-0.6920137,0.7094135,0.08571617
-0.1476119,0.4569176,0.5076892,-0.1476119,17.38973,0.5076892,0.1128271,0.06348919,-0.6856845,0.7162932,0.08571617
-0.1359253,0.4585259,0.5079713,-0.1359253,17.39496,0.5079713,0.1065012,0.06781626,-0.6803078,0.7219694,0.08571617
-0.1248014,0.458735,0.5079739,-0.1248014,17.39756,0.5079739,0.1003384,0.07145771,-0.6744631,0.7279598,0.08571617
-0.1138508,0.4535646,0.5085076,-0.1138508,17.39404,0.5085076,0.09545688,0.07685342,-0.6653677,0.7363881,0.08571617
-0.1010156,0.4525578,0.5073632,-0.1010156,17.39435,0.5073632,0.09154242,0.07906716,-0.6564695,0.7445914,0.08571617
-0.09018612,0.4466212,0.5071753,-0.09018612,17.38917,0.5071753,0.08796341,0.08464122,-0.6455906,0.7538641,0.08571617
-0.07914567,0.4392346,0.5067409,-0.07914567,17.38231,0.5067409,0.08254323,0.09065309,-0.6345803,0.7630705,0.08571617
-0.0665946,0.4313405,0.5047934,-0.0665946,17.37483,0.5047934,0.07787319,0.09659798,-0.6220203,0.7731076,0.08571617
-0.05560756,0.4236199,0.504269,-0.05560756,17.36735,0.504269,0.07291012,0.1006347,-0.6098763,0.7826926,0.08571617
-0.0450871,0.4131525,0.5033525,-0.0450871,17.35705,0.5033525,0.07034142,0.1035216,-0.5974965,0.7920437,0.08571617
-0.03330779,0.402247,0.501267,-0.03330779,17.34627,0.501267,0.0709677,0.1072121,-0.5860173,0.8000331,0.08571617
-0.02277923,0.3922236,0.5003682,-0.02277923,17.33632,0.5003682,0.06984684,0.1094164,-0.5733331,0.8089738,0.08571617
-0.01275778,0.3800142,0.4990594,-0.01275778,17.32417,0.4990594,0.06811529,0.1096655,-0.5579077,0.8198004,0.08571617
-0.002556324,0.3671288,0.4977115,-0.002556324,17.31132,0.4977115,0.06493739,0.1113024,-0.5421367,0.830351,0.08571617
0.007614136,0.3534138,0.4969265,0.007614136,17.29763,0.4969265,0.06082312,0.1115724,-0.5246345,0.8417903,0.08571617
0.01606512,0.3402257,0.4960358,0.01606512,17.28446,0.4960358,0.05781721,0.1072046,-0.507724,0.8528662,0.08571617
0.02336144,0.3268487,0.4960537,0.02336144,17.27109,0.4960537,0.0567497,0.09885902,-0.4893701,0.8645943,0.08571617
0.03160453,0.3138258,0.4955115,0.03160453,17.25808,0.4955115,0.05630181,0.09065741,-0.4712763,0.8755056,0.08571617
0.03904057,0.2999108,0.49482,0.03904057,17.24417,0.49482,0.05641854,0.07839813,-0.4520411,0.8867522,0.08571617
0.04568028,0.2866216,0.4957712,0.04568028,17.23089,0.4957712,0.05198017,0.0680951,-0.4324608,0.8975738,0.08571617
0.05391884,0.2737391,0.4958564,0.05391884,17.21801,0.4958564,0.04631986,0.06120874,-0.4139996,0.9070349,0.08571617
0.06100607,0.2614601,0.4962928,0.06100607,17.20573,0.4962928,0.0405775,0.06032707,-0.3968941,0.9149805,0.08571617
0.06100607,0.2614601,0.4962928,0.06100607,17.20573,0.4962928,0.0405775,0.06032707,-0.3968941,0.9149805,0.08571617
0.08990645,0.2244365,0.4881492,0.08990645,17.16872,0.4881492,0.02892963,0.08413798,-0.3609145,0.9283451,0.08571617
0.09469008,0.2153602,0.4880455,0.09469008,17.15964,0.4880455,0.02113509,0.09754717,-0.3420328,0.9343722,0.08571617
0.0974803,0.2064948,0.4900987,0.0974803,17.15078,0.4900987,0.01452996,0.106858,-0.3210364,0.9409069,0.08571617
0.1021714,0.1980796,0.4904916,0.1021714,17.14236,0.4904916,0.01007136,0.1145569,-0.3011595,0.9466141,0.08571617
0.1042004,0.1928518,0.4907678,0.1042004,17.13713,0.4907678,0.008369609,0.1242583,-0.28374,0.9507794,0.08571617
0.1045434,0.1878796,0.4927092,0.1045434,17.13216,0.4927092,0.002646421,0.1355989,-0.2656607,0.9544791,0.08571617
0.1075413,0.1821737,0.492299,0.1075413,17.12646,0.492299,-0.004734063,0.1479748,-0.2493916,0.9570187,0.08571617
0.1071267,0.1798174,0.491677,0.1071267,17.1241,0.491677,-0.009151204,0.1667534,-0.2425384,0.9556593,0.08571617
0.1039958,0.1761551,0.4921395,0.1039958,17.12044,0.4921395,-0.01128408,0.1880722,-0.2417073,0.9518819,0.08571617
0.1009526,0.1722553,0.4904668,0.1009526,17.11654,0.4904668,-0.00886671,0.2033675,-0.2448734,0.9479452,0.08571617
0.09632087,0.1693411,0.4891298,0.09632087,17.11362,0.4891298,0.01022844,0.2011199,-0.2397502,0.949719,0.08571617
0.09355068,0.1685121,0.4897476,0.09355068,17.11279,0.4897476,0.02270967,0.1692468,-0.2395213,0.9557559,0.08571617
0.1021795,0.1688561,0.4896238,0.1021795,17.11314,0.4896238,0.06371906,0.08155411,-0.2086096,0.9725075,0.08571617
0.109026,0.1694582,0.4884104,0.109026,17.11374,0.4884104,0.08176607,0.01798001,-0.2181763,0.9723118,0.08571617
0.1110172,0.1710172,0.4898317,0.1110172,17.1153,0.4898317,0.05330645,0.09688239,-0.2574562,0.9599419,0.08571617
0.1132581,0.1700549,0.4921654,0.1132581,17.11434,0.4921654,0.04812761,0.1552405,-0.2456996,0.9556233,0.08571617
0.1108963,0.1686826,0.4928526,0.1108963,17.11296,0.4928526,0.04002659,0.1881205,-0.2290423,0.9542265,0.08571617
0.1074297,0.1692812,0.4934884,0.1074297,17.11356,0.4934884,0.04203936,0.1768198,-0.233112,0.9553148,0.08571617
0.1027739,0.1695085,0.4951375,0.1027739,17.11379,0.4951375,0.05974802,0.1248826,-0.232275,0.9627475,0.08571617
0.100472,0.1677978,0.4967973,0.100472,17.11208,0.4967973,0.07303846,0.1061453,-0.2305343,0.964496,0.08571617
0.1015041,0.1674626,0.4969633,0.1015041,17.11175,0.4969633,0.08615717,0.1012706,-0.2325538,0.9634521,0.08571617
0.1024694,0.1675487,0.498069,0.1024694,17.11183,0.498069,0.08574881,0.1066181,-0.2389783,0.9613371,0.08571617
0.1051517,0.1674297,0.4981458,0.1051517,17.11171,0.4981458,0.07732478,0.1292009,-0.2467569,0.9573082,0.08571617
0.10761,0.1672559,0.4979118,0.10761,17.11154,0.4979118,0.07418723,0.1520609,-0.2509363,0.9531027,0.08571617
0.1076775,0.1675582,0.4982719,0.1076775,17.11184,0.4982719,0.07476714,0.155883,-0.25293,0.9519122,0.08571617
0.1066294,0.1678941,0.498019,0.1066294,17.11218,0.498019,0.07469087,0.1464523,-0.2566437,0.9524217,0.08571617
0.1058109,0.1681664,0.4979246,0.1058109,17.11245,0.4979246,0.07440744,0.1324989,-0.2602327,0.9535127,0.08571617
0.1048188,0.1689427,0.4988019,0.1048188,17.11323,0.4988019,0.07764152,0.1291991,-0.2594196,0.9539292,0.08571617
0.1048641,0.1691062,0.4990022,0.1048641,17.11339,0.4990022,0.07783761,0.1297081,-0.2608011,0.9534673,0.08571617
0.1054025,0.1695752,0.4988083,0.1054025,17.11386,0.4988083,0.07514169,0.1328736,-0.2633521,0.9525461,0.08571617
0.1056867,0.1701009,0.4991966,0.1056867,17.11438,0.4991966,0.07181864,0.1368583,-0.2664248,0.9513831,0.08571617
0.1059411,0.1702991,0.499429,0.1059411,17.11458,0.499429,0.07056995,0.1395845,-0.268837,0.9504014,0.08571617
0.1061747,0.1706879,0.4993724,0.1061747,17.11497,0.4993724,0.07150736,0.138195,-0.2714868,0.9497809,0.08571617
0.1061835,0.1709483,0.4996207,0.1061835,17.11523,0.4996207,0.07262774,0.1351348,-0.2741369,0.949375,0.08571617
0.1058798,0.1710486,0.4991112,0.1058798,17.11533,0.4991112,0.07403582,0.1302954,-0.2778298,0.948869,0.08571617
0.1062179,0.1713889,0.498721,0.1062179,17.11567,0.498721,0.07382126,0.1286276,-0.2804914,0.94833,0.08571617
0.1066236,0.1713643,0.4986196,0.1066236,17.11565,0.4986196,0.07365798,0.1282701,-0.2828317,0.9476959,0.08571617
0.1066475,0.1713576,0.4982967,0.1066475,17.11564,0.4982967,0.07408682,0.1266954,-0.2852541,0.9471481,0.08571617
0.106806,0.1714132,0.4982378,0.106806,17.1157,0.4982378,0.07551596,0.1242155,-0.2874706,0.9466935,0.08571617
0.1068301,0.171556,0.4982464,0.1068301,17.11584,0.4982464,0.07701554,0.1202686,-0.28966,0.9464149,0.08571617
0.106905,0.171536,0.498382,0.106905,17.11582,0.498382,0.07750792,0.1188948,-0.2919553,0.9458428,0.08571617
0.1071949,0.1716304,0.4983566,0.1071949,17.11591,0.4983566,0.07789578,0.1187585,-0.2933952,0.9453824,0.08571617
0.1072872,0.1716561,0.4982643,0.1072872,17.11594,0.4982643,0.07820926,0.1185315,-0.2947694,0.9449574,0.08571617
0.1072009,0.1716418,0.4981189,0.1072009,17.11592,0.4981189,0.07788928,0.1195373,-0.2959053,0.9445021,0.08571617
0.1074672,0.1720171,0.4979631,0.1074672,17.1163,0.4979631,0.07795697,0.1198532,-0.297136,0.94407,0.08571617
0.107286,0.1719043,0.4978774,0.107286,17.11619,0.4978774,0.07885336,0.1187703,-0.298333,0.9437549,0.08571617
0.107316,0.1717145,0.4979981,0.107316,17.116,0.4979981,0.08119603,0.1151527,-0.2999738,0.9434844,0.08571617
0.1075025,0.1719847,0.497999,0.1075025,17.11627,0.497999,0.08269856,0.112444,-0.3015682,0.9431723,0.08571617
0.1078672,0.1717796,0.4980648,0.1078672,17.11606,0.4980648,0.08384551,0.1123388,-0.3033786,0.9425027,0.08571617
0.1079307,0.1717842,0.4982102,0.1079307,17.11607,0.4982102,0.08478625,0.1121177,-0.3050663,0.9419,0.08571617
0.1081867,0.1719232,0.4982021,0.1081867,17.11621,0.4982021,0.08541843,0.1110108,-0.3080224,0.9410114,0.08571617
0.1085296,0.1717618,0.4983393,0.1085296,17.11604,0.4983393,0.0863177,0.1093644,-0.3102572,0.9403878,0.08571617
0.1087558,0.1717196,0.4984362,0.1087558,17.116,0.4984362,0.08758815,0.1083749,-0.3129117,0.9395049,0.08571617
0.109086,0.1717689,0.4986105,0.109086,17.11605,0.4986105,0.088231,0.1085787,-0.3155743,0.9385301,0.08571617
0.1092279,0.1720173,0.4988235,0.1092279,17.1163,0.4988235,0.08881821,0.1085322,-0.3182265,0.9375841,0.08571617
0.1097956,0.1721265,0.4991283,0.1097956,17.11641,0.4991283,0.08950385,0.1078506,-0.321368,0.9365255,0.08571617
0.110158,0.1722291,0.4990429,0.110158,17.11651,0.4990429,0.09009087,0.1067916,-0.3245692,0.935486,0.08571617
0.110415,0.1721683,0.4989135,0.110415,17.11645,0.4989135,0.0907338,0.1049269,-0.3275343,0.934601,0.08571617
0.1105502,0.1721129,0.498678,0.1105502,17.1164,0.498678,0.09176116,0.102796,-0.3304672,0.9337046,0.08571617
0.1108453,0.1719174,0.49867,0.1108453,17.1162,0.49867,0.09294385,0.101758,-0.3339497,0.9324614,0.08571617
0.1114392,0.1719472,0.4988394,0.1114392,17.11623,0.4988394,0.09367567,0.1025498,-0.3368717,0.9312497,0.08571617
0.1122224,0.1718674,0.4990308,0.1122224,17.11615,0.4990308,0.09349199,0.105394,-0.3401682,0.929751,0.08571617
0.1122224,0.1718674,0.4990308,0.1122224,17.11615,0.4990308,0.09349199,0.105394,-0.3401682,0.929751,0.08571617
0.1134148,0.1718714,0.4989011,0.1134148,17.11615,0.4989011,0.09325477,0.1100573,-0.3462708,0.9269776,0.08571617
0.113745,0.1718791,0.4989004,0.113745,17.11616,0.4989004,0.09292527,0.1092834,-0.3500909,0.9256665,0.08571617
0.1139839,0.1717596,0.4990608,0.1139839,17.11604,0.4990608,0.09380372,0.1084133,-0.3534507,0.9244026,0.08571617
0.1143036,0.1715858,0.4990789,0.1143036,17.11587,0.4990789,0.09533011,0.1070969,-0.3571871,0.9229625,0.08571617
0.1145349,0.1714122,0.4993073,0.1145349,17.11569,0.4993073,0.09567307,0.1072048,-0.3608065,0.9215056,0.08571617
0.114872,0.1715281,0.4992167,0.114872,17.11581,0.4992167,0.09655523,0.1070349,-0.3646725,0.9199101,0.08571617
0.1152203,0.1715629,0.499264,0.1152203,17.11584,0.499264,0.09779226,0.1059905,-0.3683451,0.9184359,0.08571617
0.1157026,0.1717179,0.4991384,0.1157026,17.116,0.4991384,0.09751386,0.1042538,-0.3739927,0.9163796,0.08571617
0.1165774,0.1718829,0.4989567,0.1165774,17.11617,0.4989567,0.0975674,0.1044151,-0.3795956,0.9140488,0.08571617
0.1172402,0.1717687,0.4988017,0.1172402,17.11605,0.4988017,0.09746097,0.1052957,-0.3847463,0.9118028,0.08571617
0.1180987,0.1717663,0.4987096,0.1180987,17.11605,0.4987096,0.09646089,0.1070401,-0.3902656,0.9093572,0.08571617
0.118892,0.172009,0.4987452,0.118892,17.11629,0.4987452,0.09600192,0.1075156,-0.3960235,0.9068569,0.08571617
0.1195076,0.1724889,0.499084,0.1195076,17.11677,0.499084,0.0958119,0.1058747,-0.403033,0.9039773,0.08571617
0.120019,0.1729188,0.4990402,0.120019,17.1172,0.4990402,0.09821177,0.1014642,-0.4108552,0.9006984,0.08571617
0.1208172,0.1734283,0.4993318,0.1208172,17.11771,0.4993318,0.09932264,0.096039,-0.419711,0.897081,0.08571617
0.1218069,0.1738667,0.499478,0.1218069,17.11815,0.499478,0.1001017,0.09285436,-0.4284125,0.893208,0.08571617
0.1230118,0.1743894,0.4994326,0.1230118,17.11867,0.4994326,0.09885397,0.0900491,-0.4377302,0.889107,0.08571617
0.1244121,0.1752989,0.4995768,0.1244121,17.11958,0.4995768,0.09814978,0.08680694,-0.4484622,0.8841453,0.08571617
0.1256983,0.1763678,0.4996277,0.1256983,17.12065,0.4996277,0.09780698,0.08070122,-0.4590773,0.8793004,0.08571617
0.1272254,0.178437,0.499972,0.1272254,17.12272,0.499972,0.09884477,0.0668066,-0.4722684,0.8733436,0.08571617
0.1294556,0.1820216,0.500309,0.1294556,17.1263,0.500309,0.1014733,0.04521202,-0.4873756,0.866097,0.08571617
0.1331983,0.186986,0.5002271,0.1331983,17.13127,0.5002271,0.1077992,0.01108086,-0.5053106,0.8561062,0.08571617
0.1377485,0.1918283,0.5003879,0.1377485,17.13611,0.5003879,0.1155107,-0.01931394,-0.5219414,0.8449032,0.08571617
0.1483312,0.1987727,0.5014093,0.1483312,17.14347,0.5014093,0.125239,-0.04420075,-0.5448666,0.8279384,0.08571617
0.157223,0.2041087,0.5017514,0.157223,17.14894,0.5017514,0.129233,-0.04332929,-0.5616615,0.8160625,0.08571617
0.1703033,0.2112203,0.5041125,0.1703033,17.15635,0.5041125,0.1316927,-0.02467542,-0.5802501,0.8033417,0.08571617
0.1834352,0.2195954,0.507553,0.1834352,17.1652,0.507553,0.1267956,-0.01161626,-0.5983277,0.7910701,0.08571617
0.1960199,0.2291873,0.510866,0.1960199,17.17547,0.510866,0.1238418,0.0004526488,-0.6182033,0.7762008,0.08571617
0.2113085,0.2408111,0.5147414,0.2113085,17.18841,0.5147414,0.119748,0.00301306,-0.6351946,0.7630066,0.08571617
0.2264209,0.2506571,0.5168949,0.2264209,17.20039,0.5168949,0.1191444,0.007692852,-0.642715,0.7567449,0.08571617
0.2422881,0.2614181,0.5192444,0.2422881,17.21485,0.5192444,0.1095959,0.02497349,-0.6553386,0.7469246,0.08571617
0.2569547,0.2719672,0.5214595,0.2569547,17.23092,0.5214595,0.1056375,0.04626793,-0.671489,0.7319853,0.08571617
0.2739723,0.2828383,0.5221155,0.2739723,17.25219,0.5221155,0.115387,0.09398151,-0.6758164,0.7218903,0.08571617
0.2884748,0.2936885,0.5227475,0.2884748,17.27689,0.5227475,0.11545,0.124176,-0.6813854,0.7120151,0.08571617
0.3018003,0.3075714,0.5222688,0.3018003,17.30899,0.5222688,0.1023753,0.1525028,-0.6909097,0.6992182,0.08571617
0.3136458,0.3236701,0.5222316,0.3136458,17.34653,0.5222316,0.09875828,0.1499999,-0.7048335,0.6862628,0.08571617
0.324888,0.3389337,0.521745,0.324888,17.38694,0.521745,0.1000348,0.1412528,-0.7090927,0.6835409,0.08571617
0.3363042,0.3541501,0.5203489,0.3363042,17.43187,0.5203489,0.1032051,0.1076402,-0.7178373,0.6800528,0.08571617
0.3491595,0.3692682,0.5215143,0.3491595,17.48368,0.5215143,0.09982257,0.09145786,-0.728269,0.6717851,0.08571617
0.3621097,0.3810854,0.5207739,0.3621097,17.53288,0.5207739,0.0901852,0.08651614,-0.7345746,0.6669196,0.08571617
0.3746421,0.3921599,0.5201859,0.3746421,17.57746,0.5201859,0.08544755,0.08143189,-0.739827,0.6623622,0.08571617
0.3868005,0.4039035,0.5211253,0.3868005,17.61711,0.5211253,0.07997311,0.07632197,-0.7436014,0.6594212,0.08571617
0.3989398,0.4131105,0.5206602,0.3989398,17.64878,0.5206602,0.07128856,0.07086018,-0.7462891,0.6579889,0.08571617
0.4121971,0.4227384,0.5213804,0.4121971,17.67695,0.5213804,0.04723526,0.05635959,-0.7447708,0.6632564,0.08571617
0.4214458,0.4325036,0.5223036,0.4214458,17.69642,0.5223036,0.04215979,0.04460455,-0.747898,0.6609702,0.08571617
0.43274,0.4400556,0.5226842,0.43274,17.71292,0.5226842,0.04050794,0.048216,-0.7499703,0.6584671,0.08571617
0.4431043,0.443808,0.523422,0.4431043,17.72265,0.523422,0.02886773,0.06076394,-0.7463647,0.6621284,0.08571617
0.4537449,0.4531519,0.5232182,0.4537449,17.73646,0.5232182,0.02191387,0.06241186,-0.7458282,0.662846,0.08571617
0.4537449,0.4531519,0.5232182,0.4537449,17.73646,0.5232182,0.02191387,0.06241186,-0.7458282,0.662846,0.08571617
0.4772863,0.4529293,0.5202312,0.4772863,17.74212,0.5202312,0.01100632,0.1010325,-0.7298445,0.6760165,0.08571617
0.4850473,0.4533898,0.5195813,0.4850473,17.74373,0.5195813,0.007693275,0.1161558,-0.7240515,0.6798515,0.08571617
0.4992251,0.4523555,0.5174768,0.4992251,17.74417,0.5174768,0.0004261548,0.1320715,-0.715313,0.68621,0.08571617
0.5098929,0.4496009,0.5159838,0.5098929,17.74215,0.5159838,-0.002729058,0.1394325,-0.7072101,0.6931126,0.08571617
0.5226099,0.446582,0.5122169,0.5226099,17.73973,0.5122169,-0.005697805,0.1452484,-0.6965814,0.7025986,0.08571617
0.5333614,0.4427001,0.5095234,0.5333614,17.73619,0.5095234,-0.008824173,0.1504809,-0.6870272,0.7108244,0.08571617
0.5437329,0.4349723,0.5060897,0.5437329,17.72869,0.5060897,-0.0134425,0.1514265,-0.6738687,0.7230424,0.08571617
0.5564041,0.4310787,0.501801,0.5564041,17.72499,0.501801,-0.01780282,0.1551944,-0.6634712,0.7317129,0.08571617
0.5668304,0.4216588,0.4972584,0.5668304,17.71568,0.4972584,-0.01998573,0.1510553,-0.6481668,0.7460984,0.08571617
0.5772092,0.4127116,0.4927936,0.5772092,17.70681,0.4927936,-0.02169111,0.149638,-0.6335729,0.7587644,0.08571617
0.5892696,0.4039328,0.4876587,0.5892696,17.69809,0.4876587,-0.02310896,0.1500884,-0.6194606,0.7702,0.08571617
0.6002495,0.3943803,0.4830198,0.6002495,17.68858,0.4830198,-0.02329345,0.1511322,-0.6045368,0.781762,0.08571617
0.6110339,0.3811867,0.4775574,0.6110339,17.67541,0.4775574,-0.02167427,0.152076,-0.586979,0.7948955,0.08571617
0.6231894,0.3688331,0.4720922,0.6231894,17.66308,0.4720922,-0.02088669,0.1516046,-0.5682378,0.8085082,0.08571617
0.6341546,0.3551633,0.4665935,0.6341546,17.64942,0.4665935,-0.01669019,0.1480212,-0.5481716,0.8229941,0.08571617
0.644393,0.3400581,0.4601333,0.644393,17.63432,0.4601333,-0.01004617,0.1436657,-0.5257065,0.8383865,0.08571617
0.6552582,0.3265302,0.4544127,0.6552582,17.6208,0.4544127,-0.006826667,0.1390076,-0.5047716,0.85196,0.08571617
0.6666641,0.3120492,0.4477358,0.6666641,17.60633,0.4477358,-0.001386452,0.1284483,-0.4803642,0.8676113,0.08571617
0.6769829,0.2983274,0.4413377,0.6769829,17.59261,0.4413377,0.003119368,0.1224205,-0.4591327,0.8798867,0.08571617
0.6875606,0.2841365,0.4352353,0.6875606,17.57842,0.4352353,0.01105731,0.1230231,-0.4378295,0.8905327,0.08571617
0.6985817,0.270443,0.4291687,0.6985817,17.56472,0.4291687,0.01819544,0.1259336,-0.4165349,0.9001713,0.08571617
0.7083831,0.2579074,0.4226984,0.7083831,17.55219,0.4226984,0.02528182,0.1292394,-0.3917829,0.9105845,0.08571617
0.7188716,0.2448635,0.4167693,0.7188716,17.53915,0.4167693,0.03167719,0.1408469,-0.3622672,0.9208264,0.08571617
0.743829,0.223418,0.4021175,0.743829,17.5177,0.4021175,0.03586147,0.1553477,-0.3374136,0.927757,0.08571617
0.7520568,0.2129221,0.395606,0.7520568,17.50721,0.395606,0.03780792,0.1797944,-0.3149972,0.9311398,0.08571617
0.7603655,0.2049499,0.389486,0.7603655,17.49924,0.389486,0.03925638,0.1972522,-0.2890067,0.9359624,0.08571617
0.7687285,0.1961136,0.3831584,0.7687285,17.4904,0.3831584,0.04326717,0.205096,-0.262088,0.942005,0.08571617
0.7755504,0.1899567,0.3774338,0.7755504,17.48424,0.3774338,0.05042154,0.2069379,-0.2338283,0.9486616,0.08571617
0.7800064,0.1842251,0.373862,0.7800064,17.47851,0.373862,0.0538835,0.2101955,-0.2065863,0.9540632,0.08571617
0.7864294,0.1813719,0.369916,0.7864294,17.47566,0.369916,0.05350107,0.2120889,-0.184382,0.9582062,0.08571617
0.7864294,0.1813719,0.369916,0.7864294,17.47566,0.369916,0.05350107,0.2120889,-0.184382,0.9582062,0.08571617
0.7918897,0.1785808,0.3666737,0.7918897,17.47287,0.3666737,0.04783241,0.2117276,-0.1497435,0.9646038,0.08571617
0.7938504,0.1792636,0.3642843,0.7938504,17.47355,0.3642843,0.0630448,0.1955819,-0.1267081,0.9704217,0.08571617
0.7904384,0.1773193,0.3670306,0.7904384,17.4716,0.3670306,0.05013316,0.2067092,-0.1462121,0.966116,0.08571617
