posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2894373,0.2929678,0.2639104,-0.2894373,17.04026,0.2639104,0.9823588,0.1623933,0.001309058,0.09272532,0.1076507
-0.2774553,0.276741,0.2630565,-0.2774553,17.02405,0.2630565,0.9778614,0.1899446,0.0003860202,0.08779512,0.1076507
-0.2631741,0.2584357,0.2613045,-0.2631741,17.00576,0.2613045,0.971406,0.2217457,-0.003744595,0.08476508,0.1076507
-0.2512245,0.2434247,0.2594403,-0.2512245,16.99076,0.2594403,0.9645025,0.2494794,-0.001975881,0.0865507,0.1076507
-0.2400911,0.2303553,0.2587388,-0.2400911,16.9777,0.2587388,0.9567966,0.2760879,0.002828767,0.09114747,0.1076507
-0.2279091,0.2187405,0.2571595,-0.2279091,16.96608,0.2571595,0.9497317,0.2983262,0.0125418,0.09409523,0.1076507
-0.2174985,0.2088742,0.2554474,-0.2174985,16.95622,0.2554474,0.9430093,0.3178271,0.02415605,0.0955823,0.1076507
-0.2174985,0.2088742,0.2554474,-0.2174985,16.95622,0.2554474,0.9430093,0.3178271,0.02415605,0.0955823,0.1076507
-0.1996717,0.1945641,0.2552702,-0.1996717,16.94191,0.2552702,0.9326957,0.34367,0.06572203,0.08746549,0.1076507
-0.1932218,0.1885128,0.2553468,-0.1932218,16.93586,0.2553468,0.9274425,0.3536089,0.07838948,0.09309269,0.1076507
-0.1874089,0.1826108,0.2571973,-0.1874089,16.92996,0.2571973,0.9226963,0.3595887,0.08933395,0.1065226,0.1076507
-0.1809444,0.1757562,0.2573291,-0.1809444,16.9231,0.2573291,0.9176209,0.3691876,0.09721971,0.1105477,0.1076507
-0.1789567,0.1730688,0.2595807,-0.1789567,16.92041,0.2595807,0.9171388,0.3727652,0.09356313,0.1055869,0.1076507
-0.1790254,0.1697991,0.2621031,-0.1790254,16.91714,0.2621031,0.9132059,0.3821065,0.09726714,0.1029013,0.1076507
-0.1808894,0.1702895,0.2650545,-0.1808894,16.91763,0.2650545,0.9087243,0.4023732,0.07676952,0.08014007,0.1076507
-0.1821051,0.1662662,0.2667966,-0.1821051,16.91361,0.2667966,0.9138181,0.3946629,0.07491737,0.05970898,0.1076507
-0.1862023,0.1625245,0.2697294,-0.1862023,16.90987,0.2697294,0.9249702,0.3615845,0.05694629,0.1021954,0.1076507
-0.1820512,0.1620553,0.2607117,-0.1820512,16.9094,0.2607117,0.9249991,0.3678897,0.02458679,0.09181116,0.1076507
-0.1763203,0.1665776,0.2577351,-0.1763203,16.91392,0.2577351,0.9272977,0.3717827,-0.02662225,0.03446731,0.1076507
-0.1686625,0.1704221,0.25764,-0.1686625,16.91777,0.25764,0.9368297,0.3423203,-0.01381769,0.07054175,0.1076507
-0.1606722,0.1726933,0.2593818,-0.1606722,16.92004,0.2593818,0.9387864,0.33239,0.03645245,0.08287405,0.1076507
-0.154319,0.1722631,0.2596343,-0.154319,16.91961,0.2596343,0.9363204,0.3263695,0.08925995,0.0939135,0.1076507
-0.1505136,0.1684866,0.260825,-0.1505136,16.91583,0.260825,0.9249254,0.3281217,0.1479631,0.1222948,0.1076507
-0.1532774,0.1683886,0.2610148,-0.1532774,16.91573,0.2610148,0.9169141,0.3265705,0.1774788,0.1453326,0.1076507
-0.1585371,0.1673861,0.258756,-0.1585371,16.91473,0.258756,0.9215195,0.3234081,0.1759333,0.1235175,0.1076507
-0.1622877,0.1630909,0.2614899,-0.1622877,16.91044,0.2614899,0.9271376,0.3468042,0.1061111,0.09425094,0.1076507
-0.165247,0.1622319,0.2601922,-0.165247,16.90958,0.2601922,0.9302737,0.3388836,0.07040653,0.121621,0.1076507
-0.1653812,0.1611602,0.2603148,-0.1653812,16.9085,0.2603148,0.933732,0.3336859,0.05963594,0.1150733,0.1076507
-0.1640503,0.1613181,0.2613791,-0.1640503,16.90866,0.2613791,0.9348798,0.334321,0.05920297,0.1035574,0.1076507
-0.1630037,0.1629112,0.2629893,-0.1630037,16.91026,0.2629893,0.9362048,0.3283398,0.06314847,0.1082859,0.1076507
-0.1618755,0.1627021,0.2637435,-0.1618755,16.91005,0.2637435,0.9371461,0.3257324,0.06193442,0.1087193,0.1076507
-0.1605191,0.1625173,0.2648335,-0.1605191,16.90986,0.2648335,0.9381388,0.324248,0.05749175,0.1070214,0.1076507
-0.1606431,0.162715,0.2660437,-0.1606431,16.91006,0.2660437,0.9385602,0.324935,0.05089644,0.1045542,0.1076507
-0.1603997,0.1622219,0.2668447,-0.1603997,16.90957,0.2668447,0.9393181,0.323107,0.0475711,0.1049779,0.1076507
-0.1604524,0.1629896,0.2664838,-0.1604524,16.91034,0.2664838,0.9409587,0.3185365,0.04830931,0.1039109,0.1076507
-0.1607611,0.1636367,0.266973,-0.1607611,16.91098,0.266973,0.941349,0.3189929,0.04637612,0.09977394,0.1076507
-0.1607044,0.1637166,0.2673074,-0.1607044,16.91106,0.2673074,0.9420531,0.3171978,0.04497724,0.09949187,0.1076507
-0.1609101,0.163919,0.2671015,-0.1609101,16.91126,0.2671015,0.9421339,0.3161255,0.04852829,0.1004664,0.1076507
-0.1612246,0.1640706,0.2669356,-0.1612246,16.91142,0.2669356,0.9422526,0.3160408,0.04867898,0.09954204,0.1076507
-0.1619153,0.1638391,0.2665414,-0.1619153,16.91118,0.2665414,0.9419325,0.3179033,0.0456352,0.09807201,0.1076507
-0.1616452,0.1640751,0.266495,-0.1616452,16.91142,0.266495,0.9423181,0.3173051,0.04166605,0.09807094,0.1076507
-0.161449,0.1640863,0.2667782,-0.161449,16.91143,0.2667782,0.9429692,0.3151694,0.04045172,0.09920232,0.1076507
-0.1611447,0.1642008,0.2670335,-0.1611447,16.91154,0.2670335,0.9433412,0.3138123,0.04080911,0.09981903,0.1076507
-0.1607985,0.1643074,0.267382,-0.1607985,16.91165,0.267382,0.9436021,0.3128879,0.04235189,0.09961237,0.1076507
-0.1604729,0.1639822,0.2671764,-0.1604729,16.91133,0.2671764,0.944012,0.311661,0.0416487,0.09987112,0.1076507
-0.1603818,0.1639836,0.2673881,-0.1603818,16.91133,0.2673881,0.9447269,0.3100721,0.03801506,0.09950535,0.1076507
-0.1602912,0.164134,0.2673203,-0.1602912,16.91148,0.2673203,0.9457927,0.3073962,0.03433931,0.09901851,0.1076507
-0.1601427,0.1642292,0.2674043,-0.1601427,16.91157,0.2674043,0.9467039,0.3048848,0.03215713,0.09880821,0.1076507
-0.1597657,0.1642869,0.2675409,-0.1597657,16.91163,0.2675409,0.9473172,0.3028096,0.03255778,0.09917866,0.1076507
-0.1592729,0.1644778,0.2675384,-0.1592729,16.91182,0.2675384,0.9481966,0.2998872,0.03365512,0.09928858,0.1076507
-0.1587756,0.1644883,0.2676742,-0.1587756,16.91183,0.2676742,0.9493002,0.2962587,0.03498885,0.0991755,0.1076507
-0.1584673,0.1645682,0.2678164,-0.1584673,16.91191,0.2678164,0.9504896,0.2925453,0.03521998,0.09872395,0.1076507
-0.158067,0.1647623,0.2677909,-0.158067,16.91211,0.2677909,0.9516003,0.2893076,0.03390282,0.09802429,0.1076507
-0.1577132,0.164444,0.2674588,-0.1577132,16.91179,0.2674588,0.9526506,0.2863981,0.03087945,0.09736215,0.1076507
-0.1575055,0.1643891,0.2673825,-0.1575055,16.91173,0.2673825,0.9536356,0.2833627,0.02924164,0.09710607,0.1076507
-0.1571603,0.1643596,0.2672184,-0.1571603,16.91171,0.2672184,0.9546448,0.2796052,0.02991844,0.09787346,0.1076507
-0.1568871,0.164351,0.2669526,-0.1568871,16.9117,0.2669526,0.9555832,0.2762975,0.02911063,0.09835156,0.1076507
-0.1565783,0.1643722,0.2668502,-0.1565783,16.91172,0.2668502,0.9564845,0.2730544,0.02786761,0.0990055,0.1076507
-0.1562102,0.1644101,0.2667992,-0.1562102,16.91175,0.2667992,0.9572836,0.270294,0.026776,0.09915807,0.1076507
-0.1556733,0.1642797,0.2666711,-0.1556733,16.91162,0.2666711,0.9583992,0.2667136,0.02535803,0.09844705,0.1076507
-0.155339,0.1643336,0.2666965,-0.155339,16.91168,0.2666965,0.9593537,0.2635951,0.02392329,0.09790678,0.1076507
-0.1550188,0.1643889,0.2667266,-0.1550188,16.91173,0.2667266,0.9603851,0.260412,0.02161024,0.09684601,0.1076507
-0.1547923,0.1644914,0.2666209,-0.1547923,16.91184,0.2666209,0.961367,0.2574427,0.01875439,0.0956296,0.1076507
-0.1543608,0.1646507,0.2667804,-0.1543608,16.91199,0.2667804,0.9623312,0.2544831,0.01677612,0.09421021,0.1076507
-0.1543608,0.1646507,0.2667804,-0.1543608,16.91199,0.2667804,0.9623312,0.2544831,0.01677612,0.09421021,0.1076507
-0.153487,0.1650755,0.2669538,-0.153487,16.91242,0.2669538,0.9646022,0.2474388,0.009518354,0.09069718,0.1076507
-0.1530242,0.1652594,0.267051,-0.1530242,16.91261,0.267051,0.9657297,0.2435707,0.006047103,0.08945896,0.1076507
-0.1524649,0.1655474,0.2673099,-0.1524649,16.91289,0.2673099,0.9672894,0.2381346,0.003521046,0.0873546,0.1076507
-0.1518283,0.1658621,0.2673937,-0.1518283,16.91321,0.2673937,0.9689948,0.2317476,0.001226791,0.08567762,0.1076507
-0.1511395,0.1661701,0.2674978,-0.1511395,16.91352,0.2674978,0.970547,0.2256232,-0.0003229677,0.08445475,0.1076507
-0.1503656,0.1664584,0.2676656,-0.1503656,16.9138,0.2676656,0.972531,0.2177307,-0.001605584,0.08230536,0.1076507
-0.1494558,0.1666777,0.2675815,-0.1494558,16.91402,0.2675815,0.9743522,0.2098187,-0.002322546,0.08129314,0.1076507
-0.1485481,0.1670787,0.2676458,-0.1485481,16.91442,0.2676458,0.9762328,0.2015823,-0.004076126,0.07948296,0.1076507
-0.1474786,0.1675491,0.2677232,-0.1474786,16.91489,0.2677232,0.9781609,0.1926683,-0.005144362,0.07780658,0.1076507
-0.1462686,0.1680918,0.2677025,-0.1462686,16.91544,0.2677025,0.9803183,0.1818118,-0.006965499,0.07662886,0.1076507
-0.1445072,0.1687829,0.2678927,-0.1445072,16.91613,0.2678927,0.9826324,0.1691503,-0.00974271,0.07567591,0.1076507
-0.1422253,0.1698549,0.2678261,-0.1422253,16.9172,0.2678261,0.9846275,0.1567025,-0.01263885,0.07611336,0.1076507
-0.1397345,0.1711943,0.2677063,-0.1397345,16.91854,0.2677063,0.9869378,0.1420824,-0.01155613,0.07505329,0.1076507
-0.1365733,0.1735151,0.2680373,-0.1365733,16.92086,0.2680373,0.9893958,0.1241616,-0.01665935,0.07350063,0.1076507
-0.1326349,0.1771095,0.2690035,-0.1326349,16.92445,0.2690035,0.9906237,0.1145177,-0.02211933,0.07114197,0.1076507
-0.1284089,0.1812961,0.2696292,-0.1284089,16.92864,0.2696292,0.9920942,0.100896,-0.020946,0.07162677,0.1076507
-0.122668,0.1872566,0.269936,-0.122668,16.9346,0.269936,0.9938126,0.07591851,-0.03076123,0.07501099,0.1076507
-0.1172581,0.1942346,0.2702893,-0.1172581,16.94158,0.2702893,0.993389,0.0685031,-0.04619551,0.079698,0.1076507
-0.1101742,0.2018967,0.2702804,-0.1101742,16.94924,0.2702804,0.9928461,0.0555912,-0.06379923,0.08423665,0.1076507
-0.1011529,0.215076,0.2692127,-0.1011529,16.96242,0.2692127,0.9904307,0.03989179,-0.08535308,0.1008497,0.1076507
-0.08917427,0.2299776,0.2674103,-0.08917427,16.97732,0.2674103,0.9878785,0.02732058,-0.1254275,0.08727874,0.1076507
-0.07545781,0.2418196,0.2711585,-0.07545781,16.99429,0.2711585,0.9888583,-0.009715141,-0.1470566,0.02095845,0.1076507
-0.06245279,0.2523203,0.2724597,-0.06245279,17.00751,0.2724597,0.989661,-0.03204782,-0.1387891,0.01677967,0.1076507
-0.0489645,0.2626045,0.276052,-0.0489645,17.02209,0.276052,0.988672,-0.03518379,-0.1257707,0.07397038,0.1076507
-0.03716326,0.2734418,0.2777119,-0.03716326,17.03848,0.2777119,0.9880121,-0.05816532,-0.08884547,0.112051,0.1076507
-0.02645874,0.2866886,0.2790329,-0.02645874,17.05877,0.2790329,0.9878552,-0.07232179,-0.07249096,0.116862,0.1076507
-0.01914024,0.3069072,0.2829621,-0.01914024,17.08522,0.2829621,0.9861283,-0.07796175,-0.07320312,0.1269426,0.1076507
-0.009997845,0.3232346,0.2842617,-0.009997845,17.1113,0.2842617,0.984881,-0.08939949,-0.08724433,0.1200236,0.1076507
-0.0008780956,0.3403246,0.2878996,-0.0008780956,17.14066,0.2878996,0.9826436,-0.1051353,-0.1136003,0.1022407,0.1076507
0.008259296,0.3586559,0.2910292,0.008259296,17.17419,0.2910292,0.9772869,-0.1234199,-0.1354801,0.1064099,0.1076507
0.01921082,0.3749728,0.2932476,0.01921082,17.21278,0.2932476,0.9755023,-0.1327394,-0.1339675,0.1132616,0.1076507
0.03045225,0.391325,0.2972922,0.03045225,17.25642,0.2972922,0.9751539,-0.1380745,-0.1332385,0.1107152,0.1076507
0.04253793,0.4089365,0.2990078,0.04253793,17.30725,0.2990078,0.9734861,-0.1466934,-0.1343861,0.1128999,0.1076507
0.05354929,0.4219034,0.3006639,0.05354929,17.35217,0.3006639,0.9716234,-0.15522,-0.1354473,0.116227,0.1076507
0.06438971,0.4348227,0.3027209,0.06438971,17.39606,0.3027209,0.9694887,-0.1643926,-0.1371625,0.119387,0.1076507
0.07531762,0.44526,0.3018999,0.07531762,17.43531,0.3018999,0.9688663,-0.165519,-0.1312869,0.1290942,0.1076507
0.08501196,0.4579251,0.303831,0.08501196,17.47042,0.303831,0.9674407,-0.1705434,-0.129924,0.1345107,0.1076507
0.09502983,0.4642168,0.3038747,0.09502983,17.49631,0.3038747,0.968805,-0.1649616,-0.1179449,0.1424558,0.1076507
0.1063366,0.4730035,0.3016291,0.1063366,17.5228,0.3016291,0.9700463,-0.1645098,-0.1067434,0.1433617,0.1076507
0.1149981,0.4805374,0.3027288,0.1149981,17.54101,0.3027288,0.9720852,-0.1671708,-0.09620821,0.1335977,0.1076507
0.1243196,0.4838926,0.3032218,0.1243196,17.55343,0.3032218,0.9717525,-0.1610491,-0.09674363,0.1428318,0.1076507
0.135066,0.4877269,0.3018039,0.135066,17.56516,0.3018039,0.9722556,-0.1526952,-0.09239618,0.1512161,0.1076507
0.1443176,0.4880487,0.301387,0.1443176,17.57054,0.301387,0.9746399,-0.1456131,-0.08362931,0.1479193,0.1076507
0.1525612,0.4903107,0.3021538,0.1525612,17.57626,0.3021538,0.9760091,-0.138527,-0.07576654,0.1499203,0.1076507
0.1626468,0.4892701,0.3011383,0.1626468,17.5784,0.3011383,0.9783364,-0.1264868,-0.06844629,0.1489097,0.1076507
0.1706576,0.4866074,0.3016179,0.1706576,17.57763,0.3016179,0.9807344,-0.1146023,-0.06938031,0.1421714,0.1076507
0.1795912,0.4822223,0.3017966,0.1795912,17.57485,0.3017966,0.9833788,-0.1007187,-0.07258505,0.1324894,0.1076507
0.1895065,0.4774466,0.3014678,0.1895065,17.57139,0.3014678,0.9858352,-0.08627799,-0.07512325,0.1226443,0.1076507
0.1980989,0.4726855,0.3014729,0.1980989,17.56747,0.3014729,0.9878284,-0.0726345,-0.0756116,0.114901,0.1076507
0.2073777,0.4644864,0.3017155,0.2073777,17.55995,0.3017155,0.9899012,-0.05623839,-0.07794255,0.1042007,0.1076507
0.2179105,0.4551138,0.3017979,0.2179105,17.55114,0.3017979,0.9916409,-0.03770827,-0.08015225,0.0938192,0.1076507
0.2270861,0.444568,0.3015841,0.2270861,17.54094,0.3015841,0.9926951,-0.01951599,-0.08195202,0.08636835,0.1076507
0.2365477,0.4347987,0.3014072,0.2365477,17.53143,0.3014072,0.9933575,-0.00200582,-0.08198346,0.0807194,0.1076507
0.2460542,0.4208736,0.3015938,0.2460542,17.5177,0.3015938,0.9938331,0.01849718,-0.07852443,0.07607645,0.1076507
0.2553148,0.4108644,0.3014753,0.2553148,17.50783,0.3014753,0.993838,0.03617836,-0.07779271,0.07018194,0.1076507
0.2647579,0.3956764,0.3020197,0.2647579,17.49275,0.3020197,0.9929188,0.05903788,-0.07928765,0.06588044,0.1076507
0.2738812,0.3814542,0.302825,0.2738812,17.4786,0.302825,0.991475,0.08058075,-0.08284079,0.06017943,0.1076507
0.2833991,0.3676233,0.302894,0.2833991,17.46482,0.302894,0.9896188,0.1012707,-0.08553288,0.05552415,0.1076507
0.2928858,0.3538616,0.3035264,0.2928858,17.4511,0.3035264,0.9872793,0.1227088,-0.0869054,0.05166863,0.1076507
0.3018177,0.3369935,0.3054531,0.3018177,17.43426,0.3054531,0.9837555,0.1472133,-0.09172421,0.04626175,0.1076507
0.3106034,0.3229165,0.3062747,0.3106034,17.42021,0.3062747,0.9800689,0.1678586,-0.09686685,0.04365085,0.1076507
0.319262,0.3096573,0.3075014,0.319262,17.40696,0.3075014,0.9764057,0.1868344,-0.1002604,0.04089847,0.1076507
0.319262,0.3096573,0.3075014,0.319262,17.40696,0.3075014,0.9764057,0.1868344,-0.1002604,0.04089847,0.1076507
0.3354468,0.2832603,0.3102014,0.3354468,17.38058,0.3102014,0.9687133,0.2244987,-0.09555346,0.04543656,0.1076507
0.3429232,0.2712889,0.3115439,0.3429232,17.36862,0.3115439,0.9650543,0.241389,-0.09041192,0.04719482,0.1076507
0.3498089,0.2587831,0.3136731,0.3498089,17.35612,0.3136731,0.9603248,0.2601191,-0.08777136,0.04909807,0.1076507
0.3564639,0.2479959,0.3158789,0.3564639,17.34533,0.3158789,0.9548923,0.2793843,-0.08789529,0.0489861,0.1076507
0.3632605,0.2374003,0.317524,0.3632605,17.33474,0.317524,0.9492844,0.2977188,-0.08808387,0.04963776,0.1076507
0.3683968,0.2271459,0.3215215,0.3683968,17.32449,0.3215215,0.9440111,0.312793,-0.09175555,0.05083771,0.1076507
0.3735096,0.2183728,0.3240758,0.3735096,17.31572,0.3240758,0.9391755,0.3242306,-0.1004267,0.05232846,0.1076507
0.3776748,0.2106078,0.3276063,0.3776748,17.30795,0.3276063,0.9341174,0.3359793,-0.1083707,0.05290069,0.1076507
0.3818283,0.2019947,0.3315656,0.3818283,17.29934,0.3315656,0.9278622,0.3512882,-0.1133971,0.05300509,0.1076507
0.3858867,0.195601,0.3356404,0.3858867,17.29294,0.3356404,0.922849,0.3617016,-0.1199876,0.05589914,0.1076507
0.3903539,0.1894581,0.3395875,0.3903539,17.2868,0.3395875,0.919935,0.367567,-0.1217516,0.06156883,0.1076507
0.3944304,0.1832845,0.3434737,0.3944304,17.28063,0.3434737,0.9164876,0.3743825,-0.1238812,0.06739277,0.1076507
0.3967521,0.1792288,0.3478512,0.3967521,17.27657,0.3478512,0.9142568,0.3765263,-0.1286203,0.07628408,0.1076507
0.4001787,0.1733062,0.352499,0.4001787,17.27065,0.352499,0.9107395,0.383388,-0.1296696,0.08217626,0.1076507
0.4017088,0.1695447,0.3575289,0.4017088,17.26689,0.3575289,0.9092922,0.3873873,-0.1249313,0.08666554,0.1076507
0.4013162,0.1697619,0.3600713,0.4013162,17.26711,0.3600713,0.9063335,0.3969343,-0.1205782,0.08039699,0.1076507
0.4025657,0.1664681,0.3652663,0.4025657,17.26381,0.3652663,0.901316,0.4097839,-0.1321784,0.04728031,0.1076507
0.4045243,0.1610301,0.3659279,0.4045243,17.25837,0.3659279,0.9107261,0.3856995,-0.128834,0.07221963,0.1076507
0.4094381,0.1585505,0.3607801,0.4094381,17.25589,0.3607801,0.906923,0.3889744,-0.1255621,0.1020966,0.1076507
0.4148443,0.1630833,0.3497937,0.4148443,17.26043,0.3497937,0.9054236,0.4044189,-0.1261694,0.02710428,0.1076507
0.4212756,0.1683812,0.3449354,0.4212756,17.26572,0.3449354,0.9260272,0.353049,-0.1177484,0.06297065,0.1076507
0.4269099,0.1725905,0.341311,0.4269099,17.26993,0.341311,0.9285299,0.3409014,-0.1149405,0.09169065,0.1076507
0.4287732,0.1729302,0.3416698,0.4287732,17.27027,0.3416698,0.9291443,0.3471031,-0.08738572,0.09259586,0.1076507
0.4316735,0.1708896,0.3414475,0.4316735,17.26823,0.3414475,0.9288793,0.3508513,-0.04432464,0.1100996,0.1076507
0.43292,0.170619,0.3422241,0.43292,17.26796,0.3422241,0.9336408,0.3360041,-0.0487588,0.114187,0.1076507
0.4321823,0.1718025,0.3427227,0.4321823,17.26915,0.3427227,0.9371789,0.3282924,-0.06074419,0.1011439,0.1076507
0.4314528,0.1716902,0.3438747,0.4314528,17.26903,0.3438747,0.9352922,0.3297975,-0.09234811,0.08907253,0.1076507
0.4326582,0.1700206,0.3465919,0.4326582,17.26736,0.3465919,0.9304133,0.3359422,-0.1130262,0.09326851,0.1076507
0.4333653,0.1703768,0.3466455,0.4333653,17.26772,0.3466455,0.9352867,0.3270049,-0.1039691,0.08658581,0.1076507
0.4343581,0.170289,0.3471431,0.4343581,17.26763,0.3471431,0.9360913,0.3251347,-0.1053158,0.08324121,0.1076507
0.4342012,0.16996,0.3469279,0.4342012,17.2673,0.3469279,0.9352084,0.3261251,-0.1093198,0.08412389,0.1076507
0.4344769,0.1698494,0.3468773,0.4344769,17.26719,0.3468773,0.9347151,0.3264524,-0.1141311,0.08191837,0.1076507
0.4277639,0.163255,0.3521386,0.4277639,17.2606,0.3521386,0.9337575,0.3282519,-0.1143928,0.08521741,0.1076507
0.4278326,0.1635871,0.3516089,0.4278326,17.26093,0.3516089,0.9349389,0.3261867,-0.1105629,0.08524835,0.1076507
0.4276609,0.1634808,0.3509598,0.4276609,17.26082,0.3509598,0.9350415,0.3256736,-0.1101623,0.08659364,0.1076507
0.4267428,0.1628776,0.3509817,0.4267428,17.26022,0.3509817,0.9343653,0.3270401,-0.1100724,0.08882703,0.1076507
0.426523,0.1628418,0.3508841,0.426523,17.26019,0.3508841,0.9330353,0.3293279,-0.1143516,0.08894923,0.1076507
0.4261916,0.162816,0.3506943,0.4261916,17.26016,0.3506943,0.9318876,0.3311989,-0.1196454,0.08705068,0.1076507
0.426121,0.1627164,0.3509879,0.426121,17.26006,0.3509879,0.9316512,0.331327,-0.12278,0.08469736,0.1076507
0.426183,0.1628778,0.3515469,0.426183,17.26022,0.3515469,0.9324865,0.3294038,-0.1227232,0.08307224,0.1076507
0.4259095,0.1628711,0.3518749,0.4259095,17.26021,0.3518749,0.9323242,0.3293164,-0.1254114,0.08120511,0.1076507
0.4254351,0.162847,0.3521953,0.4254351,17.26019,0.3521953,0.9320045,0.3284029,-0.1309092,0.07988679,0.1076507
0.4249313,0.1630311,0.3523378,0.4249313,17.26037,0.3523378,0.9316776,0.3276481,-0.1356211,0.07893354,0.1076507
0.4247365,0.1630328,0.3523811,0.4247365,17.26038,0.3523811,0.9318107,0.3264371,-0.138076,0.07812023,0.1076507
0.4254503,0.1634901,0.3522785,0.4254503,17.26083,0.3522785,0.932576,0.3256591,-0.1352351,0.07719923,0.1076507
0.4254336,0.1634691,0.3524358,0.4254336,17.26081,0.3524358,0.9327581,0.3253265,-0.135018,0.07677999,0.1076507
0.4251046,0.1633406,0.3521361,0.4251046,17.26068,0.3521361,0.9328532,0.3244618,-0.1366809,0.07633964,0.1076507
0.4251633,0.1634669,0.3522055,0.4251633,17.26081,0.3522055,0.9331061,0.3227084,-0.1396613,0.07528008,0.1076507
0.4251633,0.1634669,0.3522055,0.4251633,17.26081,0.3522055,0.9331061,0.3227084,-0.1396613,0.07528008,0.1076507
0.4258657,0.1634562,0.3525432,0.4258657,17.2608,0.3525432,0.9343855,0.3162984,-0.145471,0.07561259,0.1076507
0.4264908,0.1637385,0.3524258,0.4264908,17.26108,0.3524258,0.9357525,0.3136021,-0.1420209,0.07649271,0.1076507
0.4266455,0.1639144,0.3522505,0.4266455,17.26126,0.3522505,0.9373456,0.3091443,-0.1409508,0.0771101,0.1076507
0.4267786,0.1639895,0.3521726,0.4267786,17.26133,0.3521726,0.9379657,0.3069118,-0.1418376,0.07686079,0.1076507
0.4269991,0.1640844,0.3523331,0.4269991,17.26143,0.3523331,0.9387725,0.3042004,-0.1426406,0.07630215,0.1076507
0.4271262,0.1640897,0.3523715,0.4271262,17.26143,0.3523715,0.9394234,0.3023809,-0.1423926,0.07598561,0.1076507
0.4272282,0.1642542,0.3521976,0.4272282,17.2616,0.3521976,0.9396678,0.3009606,-0.1439521,0.0756639,0.1076507
0.4272816,0.1642663,0.352212,0.4272816,17.26161,0.352212,0.9399604,0.2997198,-0.144833,0.07527256,0.1076507
0.4274805,0.1641264,0.3520291,0.4274805,17.26147,0.3520291,0.9402155,0.2984055,-0.1458058,0.07542948,0.1076507
0.4275029,0.1641281,0.3518921,0.4275029,17.26147,0.3518921,0.9405701,0.2969582,-0.1464012,0.07556685,0.1076507
0.4276881,0.1642988,0.3518558,0.4276881,17.26164,0.3518558,0.9408945,0.2957011,-0.1468281,0.07562953,0.1076507
0.4278255,0.1642957,0.3518102,0.4278255,17.26164,0.3518102,0.9412506,0.2942671,-0.1474822,0.07551971,0.1076507
0.427969,0.1643646,0.3519821,0.427969,17.26171,0.3519821,0.9414964,0.2930721,-0.1482926,0.07551517,0.1076507
0.4280112,0.1642869,0.3521426,0.4280112,17.26163,0.3521426,0.9417718,0.2918648,-0.1489342,0.07549514,0.1076507
0.4281402,0.1642497,0.3520888,0.4281402,17.26159,0.3520888,0.9421594,0.2902109,-0.1495079,0.07589878,0.1076507
0.4282432,0.1642244,0.3520718,0.4282432,17.26157,0.3520718,0.9424559,0.2886682,-0.1504754,0.07618782,0.1076507
0.428416,0.164305,0.3520285,0.428416,17.26165,0.3520285,0.942879,0.2865876,-0.1517199,0.07634081,0.1076507
0.4284942,0.1643052,0.3519819,0.4284942,17.26165,0.3519819,0.9432592,0.2844432,-0.1533352,0.076436,0.1076507
0.4286451,0.1643071,0.3518813,0.4286451,17.26165,0.3518813,0.9436126,0.2818344,-0.1555757,0.07720588,0.1076507
0.4289031,0.1644471,0.3516819,0.4289031,17.26179,0.3516819,0.9441739,0.2788208,-0.1573991,0.07758988,0.1076507
0.4292262,0.1644258,0.3515887,0.4292262,17.26177,0.3515887,0.9448056,0.275706,-0.1589796,0.0778085,0.1076507
0.4294863,0.1645126,0.3514013,0.4294863,17.26186,0.3514013,0.9454271,0.2724219,-0.1608386,0.07800551,0.1076507
0.4297211,0.1646571,0.3512723,0.4297211,17.262,0.3512723,0.94604,0.268862,-0.1634317,0.07753444,0.1076507
0.4300251,0.1647418,0.3512522,0.4300251,17.26208,0.3512522,0.9465193,0.2655368,-0.1661817,0.07729808,0.1076507
0.4302626,0.1648922,0.3510118,0.4302626,17.26224,0.3510118,0.9471032,0.2616188,-0.168931,0.07754645,0.1076507
0.4305809,0.1651006,0.3506519,0.4305809,17.26244,0.3506519,0.947646,0.258028,-0.1714591,0.07739855,0.1076507
0.4310107,0.1652534,0.3504276,0.4310107,17.2626,0.3504276,0.9483994,0.2534381,-0.1738652,0.0779652,0.1076507
0.4313221,0.1654284,0.3501489,0.4313221,17.26277,0.3501489,0.9490467,0.2490383,-0.1765619,0.07820602,0.1076507
0.43154,0.1654122,0.3497522,0.43154,17.26276,0.3497522,0.949429,0.2446391,-0.1800802,0.07941873,0.1076507
0.4319355,0.1654892,0.3492346,0.4319355,17.26283,0.3492346,0.9500085,0.2399807,-0.1826544,0.08081156,0.1076507
0.4319355,0.1654892,0.3492346,0.4319355,17.26283,0.3492346,0.9500085,0.2399807,-0.1826544,0.08081156,0.1076507
0.4328184,0.1659784,0.3479443,0.4328184,17.26332,0.3479443,0.9518919,0.2281967,-0.1862411,0.08451278,0.1076507
0.4333007,0.1660986,0.3472852,0.4333007,17.26344,0.3472852,0.9523912,0.222628,-0.1897318,0.08596273,0.1076507
0.4337518,0.1663518,0.3467904,0.4337518,17.26369,0.3467904,0.9529343,0.2177989,-0.1919987,0.08727139,0.1076507
