posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9234121,0.163974,-0.5118396,0.9234121,17.89923,-0.5118396,0.4350126,-0.8892949,0.09397845,0.1052933,0.09329979
0.9234121,0.163974,-0.5118396,0.9234121,17.89923,-0.5118396,0.4350126,-0.8892949,0.09397845,0.1052933,0.09329979
0.9228513,0.1637335,-0.5123587,0.9228513,17.89899,-0.5123587,0.4361779,-0.8880686,0.0949441,0.1098576,0.09329979
0.9227312,0.1634564,-0.5126925,0.9227312,17.89872,-0.5126925,0.4363796,-0.887417,0.09589111,0.113441,0.09329979
0.9228671,0.1630266,-0.5131748,0.9228671,17.89829,-0.5131748,0.4362446,-0.8870156,0.09800286,0.11528,0.09329979
0.9231157,0.1628995,-0.5141528,0.9231157,17.89816,-0.5141528,0.4353996,-0.8870652,0.1010635,0.1154503,0.09329979
0.923326,0.1627514,-0.5147586,0.923326,17.89801,-0.5147586,0.4345492,-0.8871731,0.1029912,0.1161193,0.09329979
0.9229312,0.162586,-0.5153716,0.9229312,17.89785,-0.5153716,0.4342443,-0.8867933,0.1039702,0.119247,0.09329979
0.9229312,0.162586,-0.5153716,0.9229312,17.89785,-0.5153716,0.4342443,-0.8867933,0.1039702,0.119247,0.09329979
0.9232538,0.1626077,-0.5158608,0.9232538,17.89787,-0.5158608,0.4329886,-0.8868452,0.1032178,0.1239864,0.09329979
0.9232538,0.1626077,-0.5158608,0.9232538,17.89787,-0.5158608,0.4329886,-0.8868452,0.1032178,0.1239864,0.09329979
0.9234707,0.1624515,-0.5159209,0.9234707,17.89771,-0.5159209,0.4311433,-0.887788,0.1036363,0.1233188,0.09329979
0.924037,0.1622667,-0.5157108,0.924037,17.89753,-0.5157108,0.4285063,-0.8889696,0.1045711,0.1232085,0.09329979
0.9248571,0.1619468,-0.5160058,0.9248571,17.89721,-0.5160058,0.4263223,-0.8900389,0.104736,0.1229243,0.09329979
0.9255753,0.1618049,-0.5162344,0.9255753,17.89706,-0.5162344,0.4235649,-0.8913137,0.1048713,0.1231044,0.09329979
0.926182,0.1616695,-0.5165808,0.926182,17.89693,-0.5165808,0.4213684,-0.8922935,0.104906,0.123514,0.09329979
0.9268856,0.1614683,-0.5168116,0.9268856,17.89673,-0.5168116,0.4179951,-0.893786,0.1051288,0.1239945,0.09329979
0.9278848,0.1615119,-0.5173833,0.9278848,17.89677,-0.5173833,0.413747,-0.8955182,0.1059512,0.1250398,0.09329979
0.9280064,0.1617055,-0.5175745,0.9280064,17.89697,-0.5175745,0.4121285,-0.896174,0.1065165,0.1252059,0.09329979
0.9280064,0.1617055,-0.5175745,0.9280064,17.89697,-0.5175745,0.4121285,-0.896174,0.1065165,0.1252059,0.09329979
0.9284124,0.1617322,-0.5177493,0.9284124,17.89699,-0.5177493,0.4105963,-0.8967673,0.1066435,0.1258824,0.09329979
0.9286268,0.1617494,-0.517765,0.9286268,17.89701,-0.517765,0.4098267,-0.8969354,0.1075122,0.1264521,0.09329979
0.9286268,0.1617494,-0.517765,0.9286268,17.89701,-0.517765,0.4098267,-0.8969354,0.1075122,0.1264521,0.09329979
0.929136,0.1615796,-0.5180433,0.929136,17.89684,-0.5180433,0.4084758,-0.8973184,0.1082376,0.1274831,0.09329979
0.9292533,0.1615036,-0.5182295,0.9292533,17.89676,-0.5182295,0.4085659,-0.8973896,0.1094276,0.1256639,0.09329979
0.9288268,0.1613984,-0.5184083,0.9288268,17.89666,-0.5184083,0.4094565,-0.896952,0.1114315,0.124119,0.09329979
0.9282558,0.1613355,-0.5186086,0.9282558,17.8966,-0.5186086,0.4104263,-0.8961697,0.1125922,0.1255113,0.09329979
0.9273751,0.1613827,-0.5188394,0.9273751,17.89664,-0.5188394,0.4134009,-0.8944016,0.1129658,0.128001,0.09329979
0.9266355,0.1612501,-0.5186501,0.9266355,17.89651,-0.5186501,0.4160808,-0.8928691,0.1133235,0.1296891,0.09329979
0.926492,0.1611013,-0.5186415,0.926492,17.89636,-0.5186415,0.4174797,-0.8921157,0.1124212,0.1311557,0.09329979
0.9263241,0.160984,-0.5186496,0.9263241,17.89624,-0.5186496,0.4181874,-0.8916594,0.1146832,0.1300412,0.09329979
0.9262481,0.1608288,-0.5186324,0.9262481,17.89609,-0.5186324,0.418829,-0.8913107,0.1158124,0.129364,0.09329979
0.9260967,0.1606724,-0.5185924,0.9260967,17.89593,-0.5185924,0.4191684,-0.8911003,0.1156457,0.1298621,0.09329979
0.926492,0.1601906,-0.5193295,0.926492,17.89545,-0.5193295,0.4195085,-0.890454,0.115966,0.1328767,0.09329979
0.926492,0.1601906,-0.5193295,0.926492,17.89545,-0.5193295,0.4195085,-0.890454,0.115966,0.1328767,0.09329979
0.926507,0.1600704,-0.5194485,0.926507,17.89533,-0.5194485,0.4194121,-0.890497,0.116599,0.1323378,0.09329979
0.926681,0.1601636,-0.5194709,0.926681,17.89542,-0.5194709,0.4190226,-0.8906611,0.1173976,0.1317604,0.09329979
0.9264026,0.1605124,-0.5193188,0.9264026,17.89577,-0.5193188,0.4190069,-0.8907843,0.1185271,0.1299531,0.09329979
0.9264026,0.1605124,-0.5193188,0.9264026,17.89577,-0.5193188,0.4190069,-0.8907843,0.1185271,0.1299531,0.09329979
0.9264467,0.1607692,-0.5189223,0.9264467,17.89603,-0.5189223,0.4199194,-0.8904514,0.1171551,0.130532,0.09329979
0.926415,0.1609063,-0.5188148,0.926415,17.89617,-0.5188148,0.4200051,-0.8905061,0.1164949,0.1304739,0.09329979
0.9265213,0.1608794,-0.5185623,0.9265213,17.89614,-0.5185623,0.4197283,-0.8905877,0.1165031,0.1308004,0.09329979
0.9266174,0.1609473,-0.5184591,0.9266174,17.89621,-0.5184591,0.4198008,-0.8907147,0.1143274,0.1316199,0.09329979
0.9265409,0.1611342,-0.5179956,0.9265409,17.89639,-0.5179956,0.4192405,-0.8911413,0.1133617,0.1313534,0.09329979
0.9265022,0.1610105,-0.5175033,0.9265022,17.89627,-0.5175033,0.4190633,-0.8913982,0.1117475,0.1315587,0.09329979
0.9269226,0.1611025,-0.5170662,0.9269226,17.89636,-0.5170662,0.4181241,-0.892244,0.1091595,0.1309849,0.09329979
0.9269226,0.1611025,-0.5170662,0.9269226,17.89636,-0.5170662,0.4181241,-0.892244,0.1091595,0.1309849,0.09329979
0.9271502,0.1611249,-0.517061,0.9271502,17.89639,-0.517061,0.4170485,-0.8930529,0.1081057,0.1297698,0.09329979
0.9274361,0.161094,-0.5168643,0.9274361,17.89635,-0.5168643,0.4161558,-0.8935714,0.1081897,0.128994,0.09329979
0.9274361,0.161094,-0.5168643,0.9274361,17.89635,-0.5168643,0.4161558,-0.8935714,0.1081897,0.128994,0.09329979
0.9273295,0.1612639,-0.5173051,0.9273295,17.89652,-0.5173051,0.4148551,-0.8940979,0.1096337,0.1283151,0.09329979
0.9273169,0.1614478,-0.5171947,0.9273169,17.89671,-0.5171947,0.4148698,-0.8940203,0.1088287,0.1294879,0.09329979
0.9273818,0.1615808,-0.5172749,0.9273818,17.89684,-0.5172749,0.4145749,-0.8941688,0.1091855,0.1291063,0.09329979
0.9275494,0.1615894,-0.5171158,0.9275494,17.89685,-0.5171158,0.4142892,-0.8943197,0.109027,0.1291118,0.09329979
0.927685,0.1616127,-0.5170345,0.927685,17.89687,-0.5170345,0.4137416,-0.8946651,0.1091026,0.1284087,0.09329979
0.9276061,0.1617768,-0.5167797,0.9276061,17.89704,-0.5167797,0.4134895,-0.8949589,0.1088199,0.1274101,0.09329979
0.9275999,0.1618545,-0.516516,0.9275999,17.89711,-0.516516,0.4135019,-0.8952065,0.1083135,0.1260547,0.09329979
0.927531,0.1620302,-0.5164521,0.927531,17.89729,-0.5164521,0.4138019,-0.895243,0.1080508,0.1250318,0.09329979
0.9274278,0.1620674,-0.5163755,0.9274278,17.89733,-0.5163755,0.4141751,-0.8951786,0.1079062,0.1243808,0.09329979
0.9269514,0.1621184,-0.5163488,0.9269514,17.89738,-0.5163488,0.4150236,-0.8947651,0.1078932,0.1245388,0.09329979
0.9267054,0.1622338,-0.5163012,0.9267054,17.89749,-0.5163012,0.4161648,-0.8941665,0.1073369,0.1255068,0.09329979
0.9266102,0.1624577,-0.516366,0.9266102,17.89772,-0.516366,0.4171654,-0.8937069,0.107154,0.1256147,0.09329979
0.926774,0.1626623,-0.5161817,0.926774,17.89792,-0.5161817,0.4173585,-0.8937246,0.1066186,0.1253024,0.09329979
0.9267087,0.163404,-0.5159001,0.9267087,17.89866,-0.5159001,0.4181988,-0.8935114,0.1063733,0.1242249,0.09329979
0.9267087,0.163404,-0.5159001,0.9267087,17.89866,-0.5159001,0.4181988,-0.8935114,0.1063733,0.1242249,0.09329979
0.9264021,0.1635916,-0.5158656,0.9264021,17.89885,-0.5158656,0.4187352,-0.8934035,0.1061542,0.1233788,0.09329979
0.9262249,0.1638706,-0.5157239,0.9262249,17.89913,-0.5157239,0.4198209,-0.8929871,0.1058323,0.1229798,0.09329979
0.9258387,0.1642356,-0.5155873,0.9258387,17.8995,-0.5155873,0.4209172,-0.892569,0.1057056,0.1223751,0.09329979
0.9250345,0.1641586,-0.515554,0.9250345,17.89942,-0.515554,0.4223967,-0.8919747,0.1055346,0.1217562,0.09329979
0.9245317,0.1644688,-0.515708,0.9245317,17.89973,-0.515708,0.4237475,-0.8913788,0.1055972,0.1213719,0.09329979
0.92384,0.1648607,-0.5157323,0.92384,17.90012,-0.5157323,0.4264371,-0.8901554,0.1055591,0.1209633,0.09329979
0.9234221,0.1653364,-0.5155635,0.9234221,17.9006,-0.5155635,0.4284405,-0.8893374,0.105067,0.1203274,0.09329979
0.9220309,0.1662457,-0.5155931,0.9220309,17.90151,-0.5155931,0.434266,-0.8868638,0.1041775,0.1184599,0.09329979
0.9212108,0.1667633,-0.5154977,0.9212108,17.90202,-0.5154977,0.4374726,-0.8853704,0.1046132,0.1174433,0.09329979
0.919986,0.1669528,-0.5156181,0.919986,17.90221,-0.5156181,0.4412001,-0.8834137,0.1051002,0.1177988,0.09329979
0.919986,0.1669528,-0.5156181,0.919986,17.90221,-0.5156181,0.4412001,-0.8834137,0.1051002,0.1177988,0.09329979
0.9190266,0.1674945,-0.5159228,0.9190266,17.90275,-0.5159228,0.444797,-0.8815165,0.1054816,0.1181438,0.09329979
0.9190266,0.1674945,-0.5159228,0.9190266,17.90275,-0.5159228,0.444797,-0.8815165,0.1054816,0.1181438,0.09329979
0.917028,0.1687522,-0.5165932,0.917028,17.90401,-0.5165932,0.4525799,-0.8774103,0.1071907,0.1176131,0.09329979
0.9156537,0.1698842,-0.517163,0.9156537,17.90514,-0.517163,0.4578848,-0.8745592,0.1071225,0.1183748,0.09329979
0.9142399,0.1710236,-0.5174758,0.9142399,17.90628,-0.5174758,0.4618922,-0.8724697,0.1066711,0.1186322,0.09329979
0.9125509,0.1727042,-0.5177581,0.9125509,17.90796,-0.5177581,0.4662518,-0.870227,0.1062533,0.1184249,0.09329979
0.9107223,0.1743484,-0.5180891,0.9107223,17.90961,-0.5180891,0.4704151,-0.8678762,0.1068518,0.1186724,0.09329979
0.9086931,0.1764276,-0.5183425,0.9086931,17.91169,-0.5183425,0.4748,-0.865642,0.1078384,0.1166182,0.09329979
0.9062533,0.1788955,-0.5189488,0.9062533,17.91416,-0.5189488,0.4796548,-0.8629754,0.1093639,0.1150842,0.09329979
0.9036565,0.1819689,-0.5195177,0.9036565,17.91705,-0.5195177,0.4846313,-0.8604323,0.1103533,0.1122979,0.09329979
0.9009333,0.1848593,-0.5200903,0.9009333,17.9197,-0.5200903,0.4897801,-0.8577482,0.1116545,0.1091642,0.09329979
0.897063,0.1883307,-0.5205839,0.897063,17.92265,-0.5205839,0.496204,-0.8540575,0.1148447,0.1057265,0.09329979
0.8928688,0.1919637,-0.5215387,0.8928688,17.92567,-0.5215387,0.5024746,-0.8503881,0.1171258,0.1031553,0.09329979
0.8883262,0.1953206,-0.5223854,0.8883262,17.92903,-0.5223854,0.5090307,-0.8464103,0.1185477,0.1020967,0.09329979
0.8833094,0.1998088,-0.5234451,0.8833094,17.93352,-0.5234451,0.5158134,-0.8421983,0.1192992,0.1020115,0.09329979
0.8784566,0.2042911,-0.5249329,0.8784566,18.06595,-0.5249329,0.520842,-0.8388087,0.1215867,0.1016875,0.09329979
0.8736842,0.2093217,-0.5262828,0.8736842,18.07098,-0.5262828,0.5250205,-0.8362313,0.1226355,0.1001564,0.09329979
0.868325,0.2151904,-0.527565,0.868325,18.07684,-0.527565,0.532562,-0.8316176,0.1250931,0.09561227,0.09329979
0.8633287,0.221164,-0.5280123,0.8633287,18.0828,-0.5280123,0.5375617,-0.828096,0.1270814,0.09557677,0.09329979
0.8582931,0.2266016,-0.5279737,0.8582931,18.08823,-0.5279737,0.5435139,-0.8235101,0.1285008,0.09955562,0.09329979
0.8524008,0.232543,-0.5271349,0.8524008,18.09416,-0.5271349,0.5512583,-0.8166962,0.1337637,0.105966,0.09329979
0.8468618,0.2384541,-0.5268686,0.8468618,18.10005,-0.5268686,0.5557191,-0.8124095,0.1350113,0.11375,0.09329979
0.8468618,0.2384541,-0.5268686,0.8468618,18.10005,-0.5268686,0.5557191,-0.8124095,0.1350113,0.11375,0.09329979
0.8403759,0.2468371,-0.5267243,0.8403759,18.10841,-0.5267243,0.5626953,-0.8066443,0.133214,0.1222825,0.09329979
0.8324866,0.2604058,-0.5274596,0.8324866,18.12195,-0.5274596,0.5699442,-0.8012792,0.142248,0.1134934,0.09329979
0.8259611,0.2678781,-0.5278211,0.8259611,18.12938,-0.5278211,0.5728356,-0.7993319,0.1450037,0.1090958,0.09329979
0.8190205,0.2755508,-0.528616,0.8190205,18.13701,-0.528616,0.5761485,-0.7956297,0.1472498,0.1155156,0.09329979
0.8108485,0.2828197,-0.5291953,0.8108485,18.1442,-0.5291953,0.5777552,-0.7934647,0.1465884,0.122982,0.09329979
0.803864,0.2891247,-0.5299973,0.803864,18.15043,-0.5299973,0.5798693,-0.7910153,0.1484277,0.1265531,0.09329979
0.7966635,0.294646,-0.5306714,0.7966635,18.15584,-0.5306714,0.5790973,-0.7906226,0.150946,0.1295283,0.09329979
0.7894402,0.3003516,-0.531373,0.7894402,18.16142,-0.531373,0.5789136,-0.7900655,0.1524776,0.1319321,0.09329979
0.7822125,0.3055272,-0.532383,0.7822125,18.16642,-0.532383,0.5769371,-0.7905751,0.1535351,0.1362408,0.09329979
0.7745306,0.3096855,-0.5332143,0.7745306,18.17035,-0.5332143,0.5741947,-0.7913856,0.1542907,0.1421398,0.09329979
0.7661619,0.3140218,-0.5341127,0.7661619,18.17435,-0.5341127,0.5706237,-0.7927355,0.154647,0.1484703,0.09329979
0.7579465,0.3176806,-0.5353222,0.7579465,18.17758,-0.5353222,0.5664231,-0.7949233,0.1536414,0.1538055,0.09329979
0.7496448,0.3210154,-0.5365272,0.7496448,18.18035,-0.5365272,0.5621268,-0.7974871,0.1522915,0.1575914,0.09329979
0.7401333,0.3243115,-0.5378718,0.7401333,18.18278,-0.5378718,0.5573727,-0.8003875,0.1510217,0.1609595,0.09329979
0.7319007,0.3271163,-0.5393767,0.7319007,18.18457,-0.5393767,0.5523555,-0.8034943,0.1503932,0.1633471,0.09329979
0.723424,0.3281889,-0.5411866,0.723424,18.18428,-0.5411866,0.545747,-0.8086742,0.1479827,0.1621957,0.09329979
0.7148957,0.3295529,-0.5426409,0.7148957,18.18384,-0.5426409,0.5399771,-0.812821,0.1468778,0.161783,0.09329979
0.7065609,0.3295505,-0.5444794,0.7065609,18.18152,-0.5444794,0.5332773,-0.8172821,0.1452095,0.1630324,0.09329979
0.6980329,0.3287721,-0.5460882,0.6980329,18.17765,-0.5460882,0.5254983,-0.8228481,0.1411497,0.1638575,0.09329979
0.68923,0.3275361,-0.5479901,0.68923,18.17223,-0.5479901,0.5169166,-0.8290371,0.1363685,0.1640069,0.09329979
0.6808279,0.3256302,-0.550046,0.6808279,18.16514,-0.550046,0.5083634,-0.8350136,0.1329345,0.1632403,0.09329979
0.6727617,0.3237023,-0.5522068,0.6727617,18.15686,-0.5522068,0.4993339,-0.8414333,0.1287675,0.1614764,0.09329979
0.6633611,0.3206544,-0.5544038,0.6633611,18.14431,-0.5544038,0.4891228,-0.8482687,0.1244451,0.1603511,0.09329979
0.6633611,0.3206544,-0.5544038,0.6633611,18.14431,-0.5544038,0.4891228,-0.8482687,0.1244451,0.1603511,0.09329979
0.6470881,0.3130045,-0.5589073,0.6470881,18.11346,-0.5589073,0.4696118,-0.8611149,0.1160339,0.1564672,0.09329979
0.639035,0.3082998,-0.5613062,0.639035,18.0935,-0.5613062,0.4599878,-0.8672608,0.1118091,0.1541713,0.09329979
0.6307485,0.301785,-0.5644476,0.6307485,18.06844,-0.5644476,0.4494852,-0.8735054,0.1070335,0.1532815,0.09329979
0.6226909,0.2945874,-0.567364,0.6226909,18.04044,-0.567364,0.4390627,-0.8792868,0.09988261,0.1552485,0.09329979
0.6147764,0.2871552,-0.5706644,0.6147764,18.01016,-0.5706644,0.4288262,-0.8842154,0.09171551,0.1608089,0.09329979
0.6070065,0.2795477,-0.5741634,0.6070065,17.97826,-0.5741634,0.4193366,-0.8889152,0.08217046,0.1650295,0.09329979
0.5998831,0.2718654,-0.577409,0.5998831,17.94724,-0.577409,0.4073701,-0.8952118,0.06777783,0.167486,0.09329979
0.5922866,0.2638564,-0.5804782,0.5922866,17.91394,-0.5804782,0.3967405,-0.8998593,0.05705687,0.1720312,0.09329979
0.5857756,0.2557292,-0.5824659,0.5857756,17.8844,-0.5824659,0.3877482,-0.9026143,0.04829296,0.1805732,0.09329979
0.5799134,0.2479441,-0.5840149,0.5799134,17.85797,-0.5840149,0.3787726,-0.9041823,0.03889352,0.1935798,0.09329979
0.5744689,0.2405229,-0.586045,0.5744689,17.83404,-0.586045,0.3707819,-0.9056193,0.02901424,0.2037956,0.09329979
0.5708194,0.2337587,-0.5879524,0.5708194,17.81676,-0.5879524,0.3647293,-0.9077652,0.01713512,0.206498,0.09329979
0.5675421,0.2279403,-0.5893593,0.5675421,17.80191,-0.5893593,0.3611196,-0.9086285,0.008222321,0.2095692,0.09329979
0.5672364,0.2234302,-0.5898798,0.5672364,17.79658,-0.5898798,0.3577968,-0.9087323,0.008478397,0.2147446,0.09329979
0.5675559,0.219559,-0.5901985,0.5675559,17.79357,-0.5901985,0.355528,-0.9091408,0.001105394,0.2169371,0.09329979
0.5686796,0.2144592,-0.5909967,0.5686796,17.79152,-0.5909967,0.3532484,-0.9092864,-0.009682108,0.2198181,0.09329979
0.5700393,0.2084913,-0.5923822,0.5700393,17.78931,-0.5923822,0.3521375,-0.9093047,-0.01566548,0.2211759,0.09329979
0.5721455,0.2017586,-0.5937154,0.5721455,17.78853,-0.5937154,0.3564343,-0.908308,-0.009503471,0.2187256,0.09329979
0.5761173,0.1962087,-0.5939739,0.5761173,17.79463,-0.5939739,0.3617608,-0.907689,-0.00105716,0.2126705,0.09329979
0.5797985,0.1912713,-0.5932426,0.5797985,17.78969,-0.5932426,0.3662739,-0.9071404,0.002756736,0.2072008,0.09329979
0.5824878,0.1856019,-0.592798,0.5824878,17.78402,-0.592798,0.3688852,-0.9055405,0.003875613,0.2095355,0.09329979
0.5880351,0.1794758,-0.5909979,0.5880351,17.7779,-0.5909979,0.3754374,-0.9007441,0.006317065,0.2183277,0.09329979
0.5880351,0.1794758,-0.5909979,0.5880351,17.7779,-0.5909979,0.3754374,-0.9007441,0.006317065,0.2183277,0.09329979
0.605659,0.1694477,-0.5862677,0.605659,17.76787,-0.5862677,0.3960105,-0.8830796,0.008118364,0.2515555,0.09329979
0.6046069,0.1670115,-0.5871749,0.6046069,17.76543,-0.5871749,0.3667867,-0.912207,0.05661036,0.1736123,0.09329979
0.6076932,0.1628749,-0.5846629,0.6076932,17.7613,-0.5846629,0.3757129,-0.9121602,0.0482567,0.1564449,0.09329979
0.6034691,0.159915,-0.5864658,0.6034691,17.95,-0.5864658,0.3687549,-0.9084275,0.05069064,0.1902889,0.09329979
0.600872,0.1571307,-0.5861225,0.600872,17.94721,-0.5861225,0.3726858,-0.9062347,0.05257462,0.1925614,0.09329979
0.5991218,0.1553843,-0.5847027,0.5991218,17.94547,-0.5847027,0.3729315,-0.9054837,0.06122894,0.1930605,0.09329979
0.5970814,0.1569462,-0.5821984,0.5970814,17.94703,-0.5821984,0.3733283,-0.9049457,0.07304967,0.1906909,0.09329979
0.5917468,0.1629643,-0.581408,0.5917468,17.95305,-0.581408,0.3849564,-0.8986424,0.06519561,0.1999998,0.09329979
0.5889745,0.1668887,-0.5856886,0.5889745,17.95697,-0.5856886,0.3984015,-0.8886558,0.0398374,0.2235625,0.09329979
0.5889354,0.1679137,-0.5868056,0.5889354,17.958,-0.5868056,0.4003192,-0.8850106,0.03513229,0.2350883,0.09329979
0.5893345,0.167645,-0.5883048,0.5893345,17.95773,-0.5883048,0.4036314,-0.8836403,0.04068203,0.2336804,0.09329979
0.5918665,0.1641448,-0.5898788,0.5918665,17.95423,-0.5898788,0.400849,-0.8873156,0.05398849,0.2215318,0.09329979
0.5938587,0.1614807,-0.5898037,0.5938587,17.95156,-0.5898037,0.3977407,-0.8896585,0.06609823,0.2143389,0.09329979
0.5960519,0.1601191,-0.5898879,0.5960519,17.9502,-0.5898879,0.3936077,-0.8919157,0.06915292,0.2116065,0.09329979
0.5966976,0.1602187,-0.5896261,0.5966976,17.9503,-0.5896261,0.3891968,-0.8943613,0.06814093,0.209763,0.09329979
0.5985141,0.159379,-0.5900779,0.5985141,17.94946,-0.5900779,0.3826377,-0.8972547,0.06580541,0.2102191,0.09329979
0.6000915,0.1589391,-0.5913002,0.6000915,17.94902,-0.5913002,0.3779038,-0.8990549,0.06719225,0.2106517,0.09329979
0.5996435,0.1587367,-0.591815,0.5996435,17.94882,-0.591815,0.376243,-0.8994098,0.07125677,0.2107741,0.09329979
0.5994449,0.1585574,-0.5928538,0.5994449,17.94864,-0.5928538,0.3757491,-0.8980706,0.07412312,0.2163043,0.09329979
0.5996909,0.1583936,-0.5937345,0.5996909,17.94848,-0.5937345,0.3756103,-0.8970652,0.07525266,0.2202905,0.09329979
0.5995128,0.1588838,-0.5944874,0.5995128,17.94897,-0.5944874,0.3764564,-0.8964113,0.07740086,0.2207635,0.09329979
0.5995128,0.1588838,-0.5944874,0.5995128,17.94897,-0.5944874,0.3764564,-0.8964113,0.07740086,0.2207635,0.09329979
0.6003392,0.1588831,-0.5949838,0.6003392,17.94897,-0.5949838,0.377837,-0.8959567,0.08104604,0.2189346,0.09329979
0.6010525,0.1587532,-0.5948281,0.6010525,17.94884,-0.5948281,0.378137,-0.8964173,0.08030836,0.216793,0.09329979
0.6013923,0.1585639,-0.5948615,0.6013923,17.94865,-0.5948615,0.3783938,-0.8970662,0.08084207,0.2134362,0.09329979
0.6016212,0.1585011,-0.5950451,0.6016212,17.94858,-0.5950451,0.3788463,-0.8970366,0.08339681,0.2117687,0.09329979
0.6012821,0.1587079,-0.5953987,0.6012821,17.94879,-0.5953987,0.3792818,-0.8968423,0.08406533,0.2115474,0.09329979
0.6000967,0.1589217,-0.5954013,0.6000967,17.94901,-0.5954013,0.3811627,-0.8956283,0.08615562,0.2124666,0.09329979
0.5996618,0.1589329,-0.5955322,0.5996618,17.94902,-0.5955322,0.3831785,-0.8935321,0.08174829,0.2192986,0.09329979
0.5992744,0.1592467,-0.5954316,0.5992744,17.94933,-0.5954316,0.3847106,-0.8927615,0.08257785,0.2194439,0.09329979
0.5992806,0.1596103,-0.5951793,0.5992806,17.94969,-0.5951793,0.3851564,-0.8932073,0.08341941,0.21651,0.09329979
0.5993538,0.1596534,-0.5947905,0.5993538,17.94974,-0.5947905,0.3869437,-0.8920285,0.0833742,0.2181939,0.09329979
0.5993609,0.1598003,-0.594501,0.5993609,17.94988,-0.594501,0.3867882,-0.8924065,0.08286048,0.217117,0.09329979
0.5993862,0.1597092,-0.5942049,0.5993862,17.94979,-0.5942049,0.384449,-0.8933175,0.08646819,0.2161161,0.09329979
0.599278,0.1600688,-0.5933337,0.599278,17.95015,-0.5933337,0.3840706,-0.8942744,0.08770699,0.2122983,0.09329979
0.5988269,0.1606414,-0.5924184,0.5988269,17.95072,-0.5924184,0.3856861,-0.8934876,0.08522335,0.2136891,0.09329979
0.5985246,0.1611788,-0.5923274,0.5985246,17.95126,-0.5923274,0.3867405,-0.8926846,0.08422896,0.2155259,0.09329979
0.5983901,0.162004,-0.5923686,0.5983901,17.95209,-0.5923686,0.3898237,-0.8915677,0.0871352,0.2134289,0.09329979
0.5980964,0.1627247,-0.5927551,0.5980964,17.95281,-0.5927551,0.3915845,-0.8911051,0.08937106,0.2112017,0.09329979
0.5970092,0.1632001,-0.5934229,0.5970092,17.95328,-0.5934229,0.3956633,-0.8912448,0.09410512,0.2006925,0.09329979
0.5955255,0.1636004,-0.5927441,0.5955255,17.95368,-0.5927441,0.402321,-0.8890158,0.09895311,0.1949285,0.09329979
0.5931265,0.1641335,-0.5926027,0.5931265,17.95422,-0.5926027,0.4094039,-0.8854435,0.09915198,0.196334,0.09329979
0.5903084,0.1651022,-0.5917811,0.5903084,17.95518,-0.5917811,0.4148076,-0.8804404,0.09546032,0.2089182,0.09329979
0.588233,0.165498,-0.5916734,0.588233,17.95558,-0.5916734,0.416437,-0.8773195,0.08687591,0.2221336,0.09329979
0.5869222,0.1656125,-0.5911083,0.5869222,17.9557,-0.5911083,0.4230166,-0.876595,0.09353143,0.2094994,0.09329979
0.5869222,0.1656125,-0.5911083,0.5869222,17.9557,-0.5911083,0.4230166,-0.876595,0.09353143,0.2094994,0.09329979
0.5841596,0.1660383,-0.5907691,0.5841596,17.95612,-0.5907691,0.4278528,-0.8735595,0.09946363,0.2096251,0.09329979
0.5821977,0.1666412,-0.5908959,0.5821977,17.95672,-0.5908959,0.4321729,-0.8720115,0.1007703,0.2065619,0.09329979
0.5807695,0.1671548,-0.5909393,0.5807695,17.95724,-0.5909393,0.435401,-0.8702036,0.103678,0.2059672,0.09329979
0.5807695,0.1671548,-0.5909393,0.5807695,17.95724,-0.5909393,0.435401,-0.8702036,0.103678,0.2059672,0.09329979
0.5775309,0.1689122,-0.5905581,0.5775309,17.959,-0.5905581,0.4413108,-0.8669323,0.1048849,0.2065729,0.09329979
0.5764437,0.169332,-0.5906386,0.5764437,17.95942,-0.5906386,0.4433258,-0.8654849,0.1058568,0.2078281,0.09329979
0.5762644,0.169435,-0.5908647,0.5762644,17.95952,-0.5908647,0.4448736,-0.8646514,0.1075502,0.207119,0.09329979
0.5766952,0.1694787,-0.5913765,0.5766952,17.95956,-0.5913765,0.4453086,-0.864728,0.1087346,0.2052377,0.09329979
0.5770233,0.1694558,-0.591928,0.5770233,17.95954,-0.591928,0.4459255,-0.8647742,0.1097654,0.2031444,0.09329979
0.5770783,0.1696024,-0.5921237,0.5770783,17.95969,-0.5921237,0.4469135,-0.8646473,0.1110142,0.2008215,0.09329979
0.576216,0.1703184,-0.5919614,0.576216,17.9604,-0.5919614,0.4481324,-0.8645602,0.1130481,0.1973148,0.09329979
0.5758064,0.1703899,-0.5913999,0.5758064,17.96047,-0.5913999,0.4495894,-0.8642697,0.1132961,0.1951187,0.09329979
0.5759325,0.1703217,-0.59109,0.5759325,17.96041,-0.59109,0.4503518,-0.8643078,0.1131894,0.1932448,0.09329979
0.5764399,0.1696811,-0.590265,0.5764399,17.95976,-0.590265,0.4512715,-0.8642515,0.114007,0.1908554,0.09329979
0.5773602,0.1684368,-0.5899444,0.5773602,17.95852,-0.5899444,0.4529448,-0.8637396,0.1120714,0.1903546,0.09329979
0.5792048,0.1672153,-0.5897508,0.5792048,17.9573,-0.5897508,0.4554265,-0.8630834,0.1077411,0.1899094,0.09329979
