posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6663859,1.522592,-0.1321939,0.6663859,19.60232,-0.1321939,-0.1294028,0.9168798,-0.2904014,-0.2413576,0.09
0.6638622,1.523063,-0.1342584,0.6638622,19.60326,-0.1342584,-0.1313579,0.9160421,-0.2878747,-0.246455,0.09
0.6617839,1.523331,-0.1361932,0.6617839,19.60419,-0.1361932,-0.1335076,0.9150017,-0.2859964,-0.2513037,0.09
0.65975,1.523416,-0.1381933,0.65975,19.60475,-0.1381933,-0.13597,0.9136688,-0.2846505,-0.2563115,0.09
0.6575978,1.523416,-0.1400792,0.6575978,19.60529,-0.1400792,-0.1383563,0.9121502,-0.2839407,-0.2611842,0.09
0.655942,1.52309,-0.1418339,0.655942,19.60508,-0.1418339,-0.1407319,0.9107274,-0.2829626,-0.2658991,0.09
0.6540012,1.522614,-0.1438686,0.6540012,19.60468,-0.1438686,-0.142808,0.909205,-0.2823757,-0.2705847,0.09
0.6520829,1.522092,-0.1458084,0.6520829,19.60435,-0.1458084,-0.1447974,0.9077514,-0.2817547,-0.2750188,0.09
0.6503341,1.521468,-0.1479479,0.6503341,19.60365,-0.1479479,-0.1464907,0.906207,-0.2809432,-0.2800004,0.09
0.6484637,1.520745,-0.1501576,0.6484637,19.60267,-0.1501576,-0.1482048,0.9047335,-0.2800482,-0.2847205,0.09
0.6465735,1.520098,-0.1522461,0.6465735,19.60155,-0.1522461,-0.1497558,0.9030502,-0.2795673,-0.2896821,0.09
0.645092,1.519427,-0.1542565,0.645092,19.60071,-0.1542565,-0.1513222,0.901296,-0.2791228,-0.294716,0.09
0.6434007,1.518665,-0.1563045,0.6434007,19.59935,-0.1563045,-0.1529357,0.8992863,-0.2790987,-0.2999979,0.09
0.641715,1.517959,-0.1583465,0.641715,19.59802,-0.1583465,-0.1550176,0.8969906,-0.2793589,-0.3055094,0.09
0.640327,1.517103,-0.1603404,0.640327,19.59661,-0.1603404,-0.1574147,0.8945044,-0.2797361,-0.3111756,0.09
0.6388242,1.516338,-0.1625022,0.6388242,19.59516,-0.1625022,-0.1594989,0.891814,-0.2804086,-0.3171734,0.09
0.6372185,1.515694,-0.1644584,0.6372185,19.59339,-0.1644584,-0.1617002,0.8889295,-0.2812029,-0.3233919,0.09
0.6372185,1.515694,-0.1644584,0.6372185,19.59339,-0.1644584,-0.1617002,0.8889295,-0.2812029,-0.3233919,0.09
0.6357319,1.514892,-0.1667446,0.6357319,19.59169,-0.1667446,-0.1641199,0.8857096,-0.2812645,-0.3308676,0.09
0.6357319,1.514892,-0.1667446,0.6357319,19.59169,-0.1667446,-0.1641199,0.8857096,-0.2812645,-0.3308676,0.09
0.6329176,1.513822,-0.1708714,0.6329176,19.58799,-0.1708714,-0.1674354,0.8801752,-0.2811907,-0.3437859,0.09
0.631804,1.513336,-0.1729387,0.631804,19.58624,-0.1729387,-0.1687732,0.8773573,-0.2806728,-0.3506888,0.09
0.6292601,1.512833,-0.1776465,0.6292601,19.58266,-0.1776465,-0.1710617,0.871577,-0.279817,-0.3644089,0.09
0.6284547,1.512761,-0.1800496,0.6284547,19.58117,-0.1800496,-0.172089,0.8687153,-0.2794265,-0.3709985,0.09
0.6273732,1.512608,-0.1827065,0.6273732,19.57916,-0.1827065,-0.1728302,0.8660133,-0.2786309,-0.3775122,0.09
0.6263256,1.5127,-0.1854538,0.6263256,19.5776,-0.1854538,-0.1736357,0.8634531,-0.2773017,-0.3839312,0.09
0.6255541,1.512706,-0.1882776,0.6255541,19.57578,-0.1882776,-0.1748327,0.8608871,-0.2753791,-0.3904784,0.09
0.6247714,1.512846,-0.1917542,0.6247714,19.57435,-0.1917542,-0.1759967,0.8580813,-0.2732734,-0.3975465,0.09
0.6240456,1.513016,-0.194929,0.6240456,19.57298,-0.194929,-0.1771059,0.8554523,-0.2711371,-0.404128,0.09
0.6237006,1.512994,-0.1979929,0.6237006,19.57155,-0.1979929,-0.1780004,0.852939,-0.2689961,-0.4104292,0.09
0.6233943,1.51281,-0.201384,0.6233943,19.57022,-0.201384,-0.1786292,0.8504791,-0.2667846,-0.4166568,0.09
0.6230013,1.512772,-0.2046636,0.6230013,19.56885,-0.2046636,-0.1796637,0.8477569,-0.2653514,-0.4226322,0.09
0.6230345,1.512683,-0.2081515,0.6230345,19.56734,-0.2081515,-0.180656,0.8449478,-0.264496,-0.4283324,0.09
0.6230011,1.512645,-0.2117385,0.6230011,19.56642,-0.2117385,-0.181786,0.8418208,-0.2639998,-0.4342761,0.09
0.6231172,1.512568,-0.2155587,0.6231172,19.56529,-0.2155587,-0.1834669,0.8385479,-0.2630433,-0.4404378,0.09
0.6233296,1.512507,-0.2193083,0.6233296,19.56432,-0.2193083,-0.184943,0.8353544,-0.2616718,-0.446662,0.09
0.6233184,1.512312,-0.2238759,0.6233184,19.56304,-0.2238759,-0.1861698,0.8317931,-0.2597246,-0.4538769,0.09
0.6234443,1.512026,-0.2283605,0.6234443,19.56181,-0.2283605,-0.187034,0.8285285,-0.2573763,-0.460778,0.09
0.6236076,1.51157,-0.2327501,0.6236076,19.56028,-0.2327501,-0.1877217,0.8253164,-0.2544294,-0.4678452,0.09
0.6239133,1.511175,-0.2374677,0.6239133,19.55947,-0.2374677,-0.1884378,0.8217338,-0.2526661,-0.4747679,0.09
0.6239133,1.511175,-0.2374677,0.6239133,19.55947,-0.2374677,-0.1884378,0.8217338,-0.2526661,-0.4747679,0.09
0.6242414,1.510799,-0.2429873,0.6242414,19.55837,-0.2429873,-0.190068,0.8171129,-0.2513999,-0.4826995,0.09
0.6242414,1.510799,-0.2429873,0.6242414,19.55837,-0.2429873,-0.190068,0.8171129,-0.2513999,-0.4826995,0.09
0.6255803,1.509794,-0.251969,0.6255803,19.55674,-0.251969,-0.1924411,0.8096032,-0.2504629,-0.4947498,0.09
0.6263793,1.509253,-0.2572423,0.6263793,19.55585,-0.2572423,-0.1937256,0.8054632,-0.2497505,-0.5013223,0.09
0.6272388,1.508669,-0.2625102,0.6272388,19.55568,-0.2625102,-0.1946962,0.8015051,-0.248639,-0.5078007,0.09
0.6289787,1.507402,-0.2744957,0.6289787,19.55784,-0.2744957,-0.1962625,0.7936617,-0.2449102,-0.5211536,0.09
0.6298652,1.506763,-0.2802907,0.6298652,19.55836,-0.2802907,-0.1968517,0.7900341,-0.2428156,-0.5273862,0.09
0.6307483,1.506056,-0.2865461,0.6307483,19.55939,-0.2865461,-0.1978186,0.7862059,-0.2401952,-0.5339049,0.09
0.6315546,1.5056,-0.2927581,0.6315546,19.55892,-0.2927581,-0.1995496,0.7820888,-0.2380043,-0.5402509,0.09
0.6326349,1.505219,-0.299229,0.6326349,19.55788,-0.299229,-0.2017547,0.7778686,-0.2363578,-0.5462146,0.09
0.6333869,1.504782,-0.3055843,0.6333869,19.5578,-0.3055843,-0.2038243,0.7736241,-0.2353354,-0.5518864,0.09
0.6343093,1.504637,-0.3123032,0.6343093,19.55858,-0.3123032,-0.2061961,0.7696167,-0.2349334,-0.5567582,0.09
0.6349957,1.504428,-0.3190359,0.6349957,19.5584,-0.3190359,-0.2079335,0.7660311,-0.2347489,-0.5611175,0.09
0.6357896,1.504637,-0.3263522,0.6357896,19.55877,-0.3263522,-0.2103729,0.7624892,-0.2353396,-0.5647733,0.09
0.6362448,1.505496,-0.3332063,0.6362448,19.56,-0.3332063,-0.2133178,0.7592305,-0.2371626,-0.5672905,0.09
0.6364748,1.506544,-0.3399125,0.6364748,19.56109,-0.3399125,-0.2164549,0.7556286,-0.2386189,-0.5702927,0.09
0.6364915,1.507637,-0.3463813,0.6364915,19.56255,-0.3463813,-0.2192189,0.7521612,-0.2379856,-0.5740728,0.09
0.6365714,1.508418,-0.3528279,0.6365714,19.56459,-0.3528279,-0.2213674,0.7489111,-0.2359069,-0.5783395,0.09
0.6362176,1.509179,-0.3592819,0.6362176,19.56717,-0.3592819,-0.2221603,0.7462683,-0.2328153,-0.5826882,0.09
0.6362195,1.510071,-0.3654479,0.6362195,19.5702,-0.3654479,-0.2224203,0.7439538,-0.2308222,-0.5863303,0.09
0.6363435,1.510473,-0.3694495,0.6363435,19.57235,-0.3694495,-0.2211522,0.7431653,-0.2300723,-0.5881019,0.09
0.6369677,1.510885,-0.3767446,0.6369677,19.57503,-0.3767446,-0.2209813,0.7403578,-0.2298834,-0.5917696,0.09
0.6369677,1.510885,-0.3767446,0.6369677,19.57503,-0.3767446,-0.2209813,0.7403578,-0.2298834,-0.5917696,0.09
0.6375327,1.511101,-0.3818179,0.6375327,19.57673,-0.3818179,-0.2215676,0.7379272,-0.2307562,-0.5942414,0.09
0.6375327,1.511101,-0.3818179,0.6375327,19.57673,-0.3818179,-0.2215676,0.7379272,-0.2307562,-0.5942414,0.09
0.639024,1.51102,-0.3913599,0.639024,19.57976,-0.3913599,-0.2236027,0.7328488,-0.2304511,-0.5998557,0.09
0.6397417,1.510815,-0.3958896,0.6397417,19.58133,-0.3958896,-0.2243137,0.7305063,-0.2301167,-0.6025698,0.09
0.6405129,1.51054,-0.400015,0.6405129,19.58253,-0.400015,-0.2246701,0.7286935,-0.2298036,-0.6047475,0.09
0.6413064,1.510192,-0.4040543,0.6413064,19.58376,-0.4040543,-0.2250452,0.7267818,-0.2289289,-0.6072351,0.09
0.6429102,1.50978,-0.4114643,0.6429102,19.58597,-0.4114643,-0.2261817,0.7227051,-0.2281338,-0.6119593,0.09
0.6429102,1.50978,-0.4114643,0.6429102,19.58597,-0.4114643,-0.2261817,0.7227051,-0.2281338,-0.6119593,0.09
0.6436279,1.509408,-0.4147633,0.6436279,19.58686,-0.4147633,-0.2266259,0.7208627,-0.2278785,-0.6140595,0.09
0.6445255,1.509158,-0.4176768,0.6445255,19.58793,-0.4176768,-0.2268264,0.7190261,-0.2282067,-0.6160138,0.09
0.6453044,1.508931,-0.4205467,0.6453044,19.58919,-0.4205467,-0.2267133,0.7173603,-0.2282913,-0.6179632,0.09
0.6457367,1.50885,-0.4231979,0.6457367,19.59085,-0.4231979,-0.2266464,0.7158192,-0.2286753,-0.6196304,0.09
0.6463926,1.508808,-0.4255897,0.6463926,19.59226,-0.4255897,-0.2264348,0.7142454,-0.2292577,-0.6213065,0.09
0.6479518,1.509072,-0.4297961,0.6479518,19.59465,-0.4297961,-0.2258806,0.710872,-0.2304486,-0.624926,0.09
0.6479518,1.509072,-0.4297961,0.6479518,19.59465,-0.4297961,-0.2258806,0.710872,-0.2304486,-0.624926,0.09
0.6499724,1.509769,-0.4330548,0.6499724,19.59779,-0.4330548,-0.226819,0.707107,-0.2317048,-0.6283835,0.09
0.6499724,1.509769,-0.4330548,0.6499724,19.59779,-0.4330548,-0.226819,0.707107,-0.2317048,-0.6283835,0.09
0.6508129,1.510333,-0.4345168,0.6508129,19.59954,-0.4345168,-0.2275455,0.7052976,-0.2320842,-0.6300122,0.09
0.6517394,1.511219,-0.4354595,0.6517394,19.60165,-0.4354595,-0.2283054,0.7035456,-0.2320193,-0.6317177,0.09
0.6527538,1.512109,-0.4366547,0.6527538,19.60387,-0.4366547,-0.2286314,0.7018182,-0.2314162,-0.6337392,0.09
0.6536813,1.513383,-0.4373399,0.6536813,19.60602,-0.4373399,-0.2287128,0.70025,-0.2300424,-0.635941,0.09
0.6543901,1.514635,-0.4382325,0.6543901,19.60793,-0.4382325,-0.228469,0.6990139,-0.2283103,-0.6380094,0.09
0.6550355,1.516032,-0.4388825,0.6550355,19.61004,-0.4388825,-0.2272626,0.6981332,-0.2260982,-0.6401886,0.09
0.6559439,1.519099,-0.4396008,0.6559439,19.61399,-0.4396008,-0.2236117,0.6972209,-0.2217871,-0.6439654,0.09
0.65608,1.520691,-0.4397529,0.65608,19.61572,-0.4397529,-0.2210937,0.6971554,-0.2192483,-0.6457725,0.09
0.65608,1.520691,-0.4397529,0.65608,19.61572,-0.4397529,-0.2210937,0.6971554,-0.2192483,-0.6457725,0.09
0.6561608,1.522136,-0.4398633,0.6561608,19.6172,-0.4398633,-0.2187005,0.6969315,-0.2168591,-0.6476332,0.09
0.6559651,1.523588,-0.4397451,0.6559651,19.6187,-0.4397451,-0.2153157,0.6971439,-0.2133247,-0.6497092,0.09
0.6559651,1.523588,-0.4397451,0.6559651,19.6187,-0.4397451,-0.2153157,0.6971439,-0.2133247,-0.6497092,0.09
0.6553547,1.525363,-0.4393541,0.6553547,19.62045,-0.4393541,-0.211749,0.6973963,-0.2072471,-0.6525714,0.09
0.654994,1.525936,-0.4389814,0.654994,19.62078,-0.4389814,-0.2094549,0.6975133,-0.204188,-0.6541492,0.09
0.6546865,1.526186,-0.4383646,0.6546865,19.62072,-0.4383646,-0.2083388,0.6971269,-0.2013291,-0.6558016,0.09
0.654191,1.526367,-0.4378279,0.654191,19.62046,-0.4378279,-0.2076215,0.6964766,-0.1989748,-0.6574365,0.09
0.6537728,1.52614,-0.4369456,0.6537728,19.61963,-0.4369456,-0.2079667,0.6956509,-0.1963948,-0.6589757,0.09
0.6534233,1.525845,-0.4361452,0.6534233,19.61876,-0.4361452,-0.2080846,0.6948777,-0.1940512,-0.6604469,0.09
0.6529896,1.525199,-0.4349126,0.6529896,19.61779,-0.4349126,-0.2079295,0.6943494,-0.1915861,-0.6617696,0.09
0.6525235,1.524426,-0.4338065,0.6525235,19.61704,-0.4338065,-0.2071558,0.6938907,-0.1897545,-0.66302,0.09
0.6521981,1.523691,-0.4326855,0.6521981,19.61637,-0.4326855,-0.2061362,0.6937974,-0.1883492,-0.6638355,0.09
0.6518946,1.522678,-0.4313935,0.6518946,19.61547,-0.4313935,-0.205626,0.6935951,-0.1877381,-0.664378,0.09
0.6523066,1.52111,-0.4287568,0.6523066,19.61441,-0.4287568,-0.2073275,0.6928182,-0.1900048,-0.6640154,0.09
0.6523066,1.52111,-0.4287568,0.6523066,19.61441,-0.4287568,-0.2073275,0.6928182,-0.1900048,-0.6640154,0.09
0.6523991,1.520607,-0.4274408,0.6523991,19.61381,-0.4274408,-0.2089143,0.692122,-0.1913742,-0.6638509,0.09
0.6525123,1.520293,-0.4258558,0.6525123,19.61321,-0.4258558,-0.210789,0.6915172,-0.1932628,-0.6633411,0.09
0.6521585,1.520624,-0.4226147,0.6521585,19.61309,-0.4226147,-0.2136781,0.6904999,-0.1943999,-0.6631443,0.09
0.6521585,1.520624,-0.4226147,0.6521585,19.61309,-0.4226147,-0.2136781,0.6904999,-0.1943999,-0.6631443,0.09
0.6516557,1.520876,-0.4208499,0.6516557,19.61363,-0.4208499,-0.2137077,0.6904003,-0.1935263,-0.6634939,0.09
0.6512821,1.521015,-0.4192446,0.6512821,19.61377,-0.4192446,-0.2138066,0.6902613,-0.1923354,-0.6639528,0.09
0.6509943,1.521335,-0.4173559,0.6509943,19.61407,-0.4173559,-0.2141454,0.6900983,-0.1912944,-0.6643136,0.09
0.6504886,1.521619,-0.4156233,0.6504886,19.61438,-0.4156233,-0.21498,0.6898198,-0.1902265,-0.6646399,0.09
0.6498871,1.521919,-0.4138023,0.6498871,19.61455,-0.4138023,-0.215764,0.6897028,-0.1891696,-0.6648089,0.09
0.6492856,1.521917,-0.4118203,0.6492856,19.61459,-0.4118203,-0.2163867,0.6896734,-0.1880941,-0.6649422,0.09
0.6481328,1.52193,-0.408132,0.6481328,19.61476,-0.408132,-0.2181097,0.6894072,-0.1868706,-0.6650003,0.09
0.6481328,1.52193,-0.408132,0.6481328,19.61476,-0.408132,-0.2181097,0.6894072,-0.1868706,-0.6650003,0.09
0.647198,1.521729,-0.4061269,0.647198,19.61466,-0.4061269,-0.2195754,0.6889743,-0.1866025,-0.6650417,0.09
0.6467233,1.52145,-0.4039668,0.6467233,19.6145,-0.4039668,-0.2205607,0.6889067,-0.1869491,-0.6646883,0.09
0.6467233,1.52145,-0.4039668,0.6467233,19.6145,-0.4039668,-0.2205607,0.6889067,-0.1869491,-0.6646883,0.09
0.6459308,1.520749,-0.399793,0.6459308,19.61365,-0.399793,-0.2227123,0.6873416,-0.1881195,-0.6652607,0.09
0.6456914,1.52075,-0.3975815,0.6456914,19.61367,-0.3975815,-0.2258571,0.6860451,-0.1896019,-0.6651179,0.09
0.6456907,1.520539,-0.3956383,0.6456907,19.61351,-0.3956383,-0.2284381,0.6847789,-0.1911372,-0.6651019,0.09
0.6455138,1.520159,-0.3935021,0.6455138,19.61317,-0.3935021,-0.2303042,0.6839555,-0.1907932,-0.6654043,0.09
0.6452835,1.520088,-0.3914338,0.6452835,19.61312,-0.3914338,-0.2307221,0.6831438,-0.1910196,-0.666028,0.09
0.6449022,1.520163,-0.3893317,0.6449022,19.61314,-0.3893317,-0.2304409,0.6826752,-0.1908833,-0.6666446,0.09
0.6442633,1.520447,-0.3870822,0.6442633,19.6134,-0.3870822,-0.2298463,0.6821412,-0.1896782,-0.6677397,0.09
0.6435044,1.520624,-0.384986,0.6435044,19.61349,-0.384986,-0.2280551,0.6821117,-0.1877163,-0.6689374,0.09
0.6427634,1.520768,-0.3829151,0.6427634,19.61358,-0.3829151,-0.227139,0.6821023,-0.1858241,-0.6697865,0.09
0.6418953,1.5209,-0.3807961,0.6418953,19.61355,-0.3807961,-0.2263377,0.6820808,-0.1850918,-0.6702822,0.09
0.64114,1.520876,-0.3786129,0.64114,19.61343,-0.3786129,-0.2259033,0.6820016,-0.1841322,-0.6707733,0.09
0.6402977,1.52081,-0.3764349,0.6402977,19.61332,-0.3764349,-0.2263031,0.681645,-0.183579,-0.6711526,0.09
0.6398141,1.520811,-0.3741935,0.6398141,19.61336,-0.3741935,-0.2265029,0.6813515,-0.1832577,-0.671471,0.09
0.6380486,1.520161,-0.3697768,0.6380486,19.61263,-0.3697768,-0.2272242,0.6804248,-0.1836118,-0.67207,0.09
0.6380486,1.520161,-0.3697768,0.6380486,19.61263,-0.3697768,-0.2272242,0.6804248,-0.1836118,-0.67207,0.09
0.6370544,1.519742,-0.3676265,0.6370544,19.61213,-0.3676265,-0.2278988,0.6799961,-0.1843982,-0.6720601,0.09
0.636054,1.519341,-0.3652123,0.636054,19.6117,-0.3652123,-0.2284254,0.679589,-0.1852158,-0.6720683,0.09
0.6350324,1.518921,-0.362959,0.6350324,19.6111,-0.362959,-0.2290393,0.6792344,-0.1856275,-0.6721042,0.09
0.6337399,1.518221,-0.3607844,0.6337399,19.60984,-0.3607844,-0.2301336,0.6787733,-0.1862915,-0.6720125,0.09
0.6328504,1.517769,-0.3586177,0.6328504,19.60906,-0.3586177,-0.2312284,0.678282,-0.1870577,-0.6719199,0.09
0.6319005,1.517249,-0.3563358,0.6319005,19.60828,-0.3563358,-0.232283,0.6779518,-0.1877679,-0.6716913,0.09
0.6310959,1.516658,-0.3540758,0.6310959,19.6076,-0.3540758,-0.2327442,0.6776845,-0.1882649,-0.6716622,0.09
0.629456,1.515151,-0.3496722,0.629456,19.60576,-0.3496722,-0.2339721,0.677129,-0.1885911,-0.6717044,0.09
0.6288271,1.514248,-0.3474005,0.6288271,19.60462,-0.3474005,-0.2351136,0.6768167,-0.1888711,-0.6715419,0.09
0.6280799,1.513091,-0.3448464,0.6280799,19.60308,-0.3448464,-0.2367411,0.676238,-0.1894721,-0.6713837,0.09
0.6280799,1.513091,-0.3448464,0.6280799,19.60308,-0.3448464,-0.2367411,0.676238,-0.1894721,-0.6713837,0.09
0.6275449,1.512204,-0.3425683,0.6275449,19.60185,-0.3425683,-0.2382603,0.6756463,-0.1900131,-0.6712891,0.09
0.6275449,1.512204,-0.3425683,0.6275449,19.60185,-0.3425683,-0.2382603,0.6756463,-0.1900131,-0.6712891,0.09
0.6268177,1.510178,-0.3382491,0.6268177,19.59901,-0.3382491,-0.2422941,0.6743099,-0.191335,-0.6708135,0.09
0.6266143,1.509349,-0.3361641,0.6266143,19.59769,-0.3361641,-0.2447816,0.6735839,-0.1919085,-0.670476,0.09
0.6262825,1.508735,-0.3342639,0.6262825,19.59655,-0.3342639,-0.2468387,0.6728855,-0.192499,-0.6702536,0.09
0.6260324,1.508094,-0.3323628,0.6260324,19.5954,-0.3323628,-0.2484904,0.6721589,-0.1922866,-0.6704334,0.09
0.6256654,1.507671,-0.3306147,0.6256654,19.59438,-0.3306147,-0.2500397,0.6715267,-0.1915964,-0.6706883,0.09
0.6252604,1.50712,-0.3284913,0.6252604,19.59322,-0.3284913,-0.2513138,0.6710191,-0.1906849,-0.6709799,0.09
0.6248603,1.506754,-0.3266302,0.6248603,19.59208,-0.3266302,-0.2523392,0.6705717,-0.1896802,-0.671327,0.09
0.6242821,1.506606,-0.3248812,0.6242821,19.59106,-0.3248812,-0.2528378,0.6703441,-0.1890032,-0.6715576,0.09
0.6236174,1.506405,-0.3233343,0.6236174,19.58986,-0.3233343,-0.252867,0.6701007,-0.1883697,-0.6719673,0.09
0.6228819,1.506008,-0.3218795,0.6228819,19.58805,-0.3218795,-0.2522464,0.6702142,-0.1869113,-0.6724945,0.09
0.6220272,1.505502,-0.3203496,0.6220272,19.58612,-0.3203496,-0.2516863,0.6700965,-0.1853684,-0.6732484,0.09
0.6209533,1.504585,-0.3192004,0.6209533,19.58361,-0.3192004,-0.2516904,0.6695315,-0.1835583,-0.6743039,0.09
0.6203899,1.503757,-0.3181127,0.6203899,19.5811,-0.3181127,-0.2522798,0.6689149,-0.1824999,-0.6749827,0.09
0.6199625,1.502739,-0.3171927,0.6199625,19.57839,-0.3171927,-0.2532468,0.6680415,-0.1826497,-0.6754448,0.09
0.6197224,1.501716,-0.3162006,0.6197224,19.57575,-0.3162006,-0.2544727,0.6676098,-0.1838944,-0.6750731,0.09
0.6196086,1.500524,-0.3155249,0.6196086,19.57256,-0.3155249,-0.2553184,0.6671748,-0.1855512,-0.6747305,0.09
0.6192782,1.499576,-0.3148938,0.6192782,19.56969,-0.3148938,-0.2558309,0.6671044,-0.1868352,-0.6742513,0.09
0.6190546,1.498733,-0.3144072,0.6190546,19.56704,-0.3144072,-0.2558692,0.6669964,-0.1872254,-0.6742355,0.09
0.6186888,1.497911,-0.3142163,0.6186888,19.56406,-0.3142163,-0.2558306,0.6667776,-0.1874323,-0.674409,0.09
0.618124,1.497261,-0.3138498,0.618124,19.56135,-0.3138498,-0.2557985,0.6668259,-0.1875251,-0.6743476,0.09
0.618124,1.497261,-0.3138498,0.618124,19.56135,-0.3138498,-0.2557985,0.6668259,-0.1875251,-0.6743476,0.09
0.6176651,1.496612,-0.3137823,0.6176651,19.5583,-0.3137823,-0.2557021,0.6670156,-0.1884921,-0.6739269,0.09
0.6172247,1.496291,-0.3138794,0.6172247,19.55506,-0.3138794,-0.2549347,0.6682375,-0.1907494,-0.6723702,0.09
0.617012,1.496561,-0.3140823,0.617012,19.55305,-0.3140823,-0.254869,0.6689292,-0.1926068,-0.6711768,0.09
0.6168616,1.497113,-0.3143803,0.6168616,19.5512,-0.3143803,-0.2549885,0.6695688,-0.1942891,-0.6700076,0.09
0.6163688,1.498066,-0.314499,0.6163688,19.5492,-0.314499,-0.2553744,0.6699539,-0.1955442,-0.6691101,0.09
0.6159279,1.499101,-0.3148581,0.6159279,19.5476,-0.3148581,-0.2556894,0.6699878,-0.1958427,-0.6688685,0.09
0.6152513,1.500545,-0.3151969,0.6152513,19.54631,-0.3151969,-0.2557768,0.6700896,-0.1954935,-0.6688351,0.09
0.6144068,1.501981,-0.3154768,0.6144068,19.54507,-0.3154768,-0.2560011,0.6700479,-0.1944521,-0.6690947,0.09
0.6135826,1.503697,-0.3160206,0.6135826,19.54411,-0.3160206,-0.2554253,0.6703302,-0.1932283,-0.6693864,0.09
0.6127059,1.505253,-0.3164955,0.6127059,19.54274,-0.3164955,-0.2550247,0.6706682,-0.1922053,-0.6694952,0.09
0.6115503,1.507064,-0.3169936,0.6115503,19.54139,-0.3169936,-0.254575,0.671021,-0.1915095,-0.6695121,0.09
0.6101668,1.508359,-0.3175544,0.6101668,19.53932,-0.3175544,-0.2542586,0.6713013,-0.1910146,-0.6694928,0.09
0.6088557,1.509931,-0.3182226,0.6088557,19.53767,-0.3182226,-0.253701,0.6715942,-0.1904774,-0.6695636,0.09
0.6072061,1.511456,-0.3189059,0.6072061,19.53541,-0.3189059,-0.253224,0.671792,-0.1900418,-0.6696696,0.09
0.6055799,1.512452,-0.3197168,0.6055799,19.53308,-0.3197168,-0.2529561,0.6719034,-0.1900222,-0.6696646,0.09
0.6040924,1.513338,-0.3206376,0.6040924,19.53051,-0.3206376,-0.2528212,0.6719244,-0.1903488,-0.6696017,0.09
0.6026273,1.514166,-0.3214344,0.6026273,19.52787,-0.3214344,-0.2529322,0.6720597,-0.1914251,-0.6691169,0.09
0.6009932,1.514691,-0.3225232,0.6009932,19.525,-0.3225232,-0.2531538,0.6720625,-0.1928323,-0.6686262,0.09
0.5993905,1.515374,-0.3234569,0.5993905,19.52217,-0.3234569,-0.2528165,0.6723735,-0.1938254,-0.6681538,0.09
0.5973301,1.516062,-0.3244268,0.5973301,19.51931,-0.3244268,-0.2515577,0.6729521,-0.1938604,-0.6680362,0.09
0.5954056,1.516951,-0.3255664,0.5954056,19.51671,-0.3255664,-0.250027,0.6734779,-0.1929183,-0.6683537,0.09
0.5930474,1.517526,-0.3267089,0.5930474,19.51377,-0.3267089,-0.2484029,0.673766,-0.1912376,-0.6691514,0.09
0.5905061,1.51817,-0.3278838,0.5905061,19.51008,-0.3278838,-0.2477845,0.6736854,-0.1902043,-0.6697561,0.09
0.5905061,1.51817,-0.3278838,0.5905061,19.51008,-0.3278838,-0.2477845,0.6736854,-0.1902043,-0.6697561,0.09
0.586381,1.518781,-0.330433,0.586381,19.50331,-0.330433,-0.247942,0.6730428,-0.1899898,-0.6704044,0.09
0.5843518,1.518865,-0.3317293,0.5843518,19.49966,-0.3317293,-0.2480205,0.6728355,-0.1903446,-0.6704827,0.09
0.5821743,1.518565,-0.3332506,0.5821743,19.49545,-0.3332506,-0.2481769,0.6726364,-0.1909,-0.6704668,0.09
0.5800395,1.518302,-0.334674,0.5800395,19.49144,-0.334674,-0.2480096,0.6724122,-0.1913089,-0.6706371,0.09
0.5777557,1.517859,-0.3361505,0.5777557,19.4873,-0.3361505,-0.247669,0.6722125,-0.1917598,-0.6708342,0.09
0.5755126,1.517526,-0.3376788,0.5755126,19.48337,-0.3376788,-0.2473147,0.6719632,-0.1919816,-0.6711512,0.09
0.5730352,1.51717,-0.3393368,0.5730352,19.47959,-0.3393368,-0.2467642,0.6717188,-0.191867,-0.6716311,0.09
0.5702055,1.51688,-0.3411628,0.5702055,19.47565,-0.3411628,-0.2459251,0.6714768,-0.1911673,-0.67238,0.09
0.5674369,1.516515,-0.3429514,0.5674369,19.47217,-0.3429514,-0.2453787,0.6710384,-0.1903845,-0.6732389,0.09
0.5647023,1.516135,-0.344844,0.5647023,19.4691,-0.344844,-0.2446313,0.6705575,-0.1895411,-0.6742272,0.09
0.5620673,1.515835,-0.3467497,0.5620673,19.46617,-0.3467497,-0.244083,0.6700697,-0.1893886,-0.6749535,0.09
0.5592852,1.515359,-0.3487793,0.5592852,19.46402,-0.3487793,-0.2435629,0.6694095,-0.1888463,-0.6759476,0.09
0.5564885,1.514986,-0.3510128,0.5564885,19.46206,-0.3510128,-0.2431178,0.6685638,-0.1882383,-0.6771135,0.09
0.5535407,1.514587,-0.3532683,0.5535407,19.46135,-0.3532683,-0.2425156,0.6679583,-0.1875818,-0.6781083,0.09
0.5503678,1.51409,-0.3554255,0.5503678,19.46095,-0.3554255,-0.2422809,0.6672859,-0.1866027,-0.6791236,0.09
0.5467043,1.513576,-0.3580133,0.5467043,19.46099,-0.3580133,-0.2413326,0.6662082,-0.184978,-0.6809613,0.09
0.5427229,1.512859,-0.3610996,0.5427229,19.46109,-0.3610996,-0.2407058,0.664896,-0.1829859,-0.683001,0.09
