posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.811487,0.1527047,0.06161022,0.811487,17.94441,0.06161022,-0.3660243,-0.3734403,0.8157236,0.2473128,0.09526818
0.814266,0.1513386,0.05120897,0.814266,17.94304,0.05120897,-0.3527384,-0.3803023,0.8191049,0.2449757,0.09526818
0.814266,0.1513386,0.05120897,0.814266,17.94304,0.05120897,-0.3527384,-0.3803023,0.8191049,0.2449757,0.09526818
0.816236,0.1501327,0.04204416,0.816236,17.94184,0.04204416,-0.3549308,-0.3945807,0.8129223,0.2397658,0.09526818
0.816236,0.1501327,0.04204416,0.816236,17.94184,0.04204416,-0.3549308,-0.3945807,0.8129223,0.2397658,0.09526818
0.8115411,0.1546278,0.04114747,0.8115411,17.94633,0.04114747,-0.4215959,-0.3798191,0.7936397,0.2193864,0.09526818
0.8097911,0.1557288,0.04346609,0.8097911,17.94743,0.04346609,-0.4110872,-0.364604,0.8064049,0.2185918,0.09526818
0.8092372,0.1576524,0.0432992,0.8092372,17.94935,0.0432992,-0.3843236,-0.3392214,0.8293365,0.2223178,0.09526818
0.8072343,0.1565008,0.04191279,0.8072343,17.9482,0.04191279,-0.3937124,-0.3486699,0.8245223,0.208765,0.09526818
0.8076417,0.1556847,0.03939795,0.8076417,17.94739,0.03939795,-0.4009291,-0.346702,0.8228631,0.2048167,0.09526818
0.8073812,0.1555367,0.03899431,0.8073812,17.94724,0.03899431,-0.4036727,-0.347666,0.8224196,0.1995063,0.09526818
0.8074889,0.1554439,0.0383749,0.8074889,17.94715,0.0383749,-0.4009611,-0.3440717,0.825578,0.1981563,0.09526818
0.80792,0.1554012,0.03788185,0.80792,17.9471,0.03788185,-0.3987477,-0.340616,0.8283333,0.1970913,0.09526818
0.8092074,0.1552563,0.03794885,0.8092074,17.94696,0.03794885,-0.3924766,-0.3378433,0.8320894,0.1986234,0.09526818
0.8104415,0.154912,0.03856254,0.8104415,17.94661,0.03856254,-0.3885231,-0.3355766,0.8341879,0.2014173,0.09526818
0.810303,0.1551585,0.03861666,0.810303,17.94686,0.03861666,-0.3854781,-0.3335324,0.8362907,0.2019421,0.09526818
0.8098495,0.1549611,0.03821039,0.8098495,17.94666,0.03821039,-0.3866048,-0.3330222,0.8360398,0.201669,0.09526818
0.8092132,0.154386,0.03798532,0.8092132,17.94609,0.03798532,-0.3900898,-0.3339651,0.8347045,0.1989113,0.09526818
0.8079705,0.154289,0.03749919,0.8079705,17.94599,0.03749919,-0.3944438,-0.335834,0.8328132,0.1950689,0.09526818
0.8079431,0.1540759,0.03741932,0.8079431,17.94578,0.03741932,-0.3951226,-0.3353244,0.8332463,0.1927079,0.09526818
0.8081052,0.1540487,0.03707552,0.8081052,17.94575,0.03707552,-0.3944871,-0.3343252,0.8343835,0.1908159,0.09526818
0.8080015,0.1539757,0.036798,0.8080015,17.94568,0.036798,-0.3919325,-0.3324182,0.836532,0.1900033,0.09526818
0.8085637,0.1539409,0.03681421,0.8085637,17.94564,0.03681421,-0.3896727,-0.3297895,0.8387508,0.1894495,0.09526818
0.8088913,0.154326,0.03634071,0.8088913,17.94603,0.03634071,-0.3888311,-0.327585,0.8401757,0.1886879,0.09526818
0.8089218,0.1543622,0.03580236,0.8089218,17.94606,0.03580236,-0.3886775,-0.3257292,0.8412864,0.1872633,0.09526818
0.8084323,0.1550283,0.03547406,0.8084323,17.94673,0.03547406,-0.3892258,-0.3237425,0.8421025,0.1858965,0.09526818
0.8084626,0.1554317,0.03498745,0.8084626,17.94713,0.03498745,-0.3908682,-0.3218663,0.8423148,0.1847427,0.09526818
0.8083172,0.1557822,0.03434777,0.8083172,17.94748,0.03434777,-0.3913438,-0.3194981,0.8430969,0.184279,0.09526818
0.8085582,0.1559899,0.0340004,0.8085582,17.94769,0.0340004,-0.3913134,-0.3173275,0.8439952,0.1839816,0.09526818
0.8087711,0.1557972,0.03376746,0.8087711,17.9475,0.03376746,-0.3909394,-0.3154138,0.844781,0.1844601,0.09526818
0.8087711,0.1557972,0.03376746,0.8087711,17.9475,0.03376746,-0.3909394,-0.3154138,0.844781,0.1844601,0.09526818
0.8087711,0.1557972,0.03376746,0.8087711,17.9475,0.03376746,-0.3909394,-0.3154138,0.844781,0.1844601,0.09526818
0.8090229,0.1563742,0.03374004,0.8090229,17.94808,0.03374004,-0.38898,-0.3119086,0.8467694,0.1854433,0.09526818
0.8090038,0.1564503,0.03376341,0.8090038,17.94815,0.03376341,-0.3883983,-0.3101964,0.8475802,0.1858301,0.09526818
0.8088562,0.1564593,0.03358984,0.8088562,17.94816,0.03358984,-0.3878471,-0.3089564,0.8483019,0.1857539,0.09526818
0.808949,0.1565115,0.03334832,0.808949,17.94821,0.03334832,-0.3880022,-0.3067625,0.8491806,0.1850495,0.09526818
0.8090038,0.1565671,0.03306532,0.8090038,17.94827,0.03306532,-0.3879497,-0.3052762,0.8499639,0.1840188,0.09526818
0.8093009,0.1567409,0.03305817,0.8093009,17.94844,0.03305817,-0.3869515,-0.3032089,0.8512567,0.1835617,0.09526818
0.8094749,0.1572211,0.03242874,0.8094749,17.94892,0.03242874,-0.3848613,-0.29964,0.8535969,0.1829478,0.09526818
0.8094673,0.1574516,0.0319407,0.8094673,17.94915,0.0319407,-0.3837295,-0.2964813,0.8554587,0.1817719,0.09526818
0.8094161,0.1576679,0.03133965,0.8094161,17.94937,0.03133965,-0.3839193,-0.2937527,0.856815,0.1793974,0.09526818
0.8091366,0.1575468,0.03067827,0.8091366,17.94925,0.03067827,-0.3859186,-0.2919523,0.8571233,0.1765517,0.09526818
0.8091757,0.1573417,0.03034806,0.8091757,17.94904,0.03034806,-0.3884655,-0.2912947,0.8566084,0.1745396,0.09526818
0.8092196,0.1571879,0.03004456,0.8092196,17.94889,0.03004456,-0.3869632,-0.2899296,0.8579562,0.1735265,0.09526818
0.8094468,0.1571546,0.02982664,0.8094468,17.94886,0.02982664,-0.3853051,-0.2874327,0.8596303,0.1730841,0.09526818
0.8089542,0.1575556,0.02939439,0.8089542,17.94926,0.02939439,-0.3843188,-0.2851042,0.8610249,0.1721945,0.09526818
0.8089647,0.1576641,0.0290103,0.8089647,17.94937,0.0290103,-0.3833705,-0.2825813,0.862432,0.1714232,0.09526818
0.8089027,0.1579487,0.02829075,0.8089027,17.94965,0.02829075,-0.3842526,-0.2808201,0.8630414,0.1692618,0.09526818
0.8089967,0.157934,0.02762413,0.8089967,17.94964,0.02762413,-0.3853554,-0.2786466,0.8634955,0.1680263,0.09526818
0.8090737,0.1580276,0.02708435,0.8090737,17.94973,0.02708435,-0.3852708,-0.2765429,0.8645179,0.1664307,0.09526818
0.8091035,0.1580353,0.0263834,0.8091035,17.94974,0.0263834,-0.3855434,-0.2736585,0.8656033,0.1649193,0.09526818
0.8091147,0.1581273,0.02563906,0.8091147,17.94983,0.02563906,-0.3870645,-0.2718897,0.8656938,0.163803,0.09526818
0.8091147,0.1581273,0.02563906,0.8091147,17.94983,0.02563906,-0.3870645,-0.2718897,0.8656938,0.163803,0.09526818
0.8092632,0.1583021,0.02547264,0.8092632,17.95,0.02547264,-0.3884248,-0.269977,0.8659367,0.1624568,0.09526818
0.8092632,0.1583021,0.02547264,0.8092632,17.95,0.02547264,-0.3884248,-0.269977,0.8659367,0.1624568,0.09526818
0.8092291,0.1586156,0.0243926,0.8092291,17.95032,0.0243926,-0.3877985,-0.265415,0.8680559,0.1601443,0.09526818
0.8093011,0.1586728,0.02413177,0.8093011,17.95037,0.02413177,-0.3890882,-0.2638811,0.8681292,0.1591506,0.09526818
0.8094625,0.1590385,0.02323008,0.8094625,17.95074,0.02323008,-0.3901613,-0.2603793,0.868979,0.1576464,0.09526818
0.8098261,0.1591744,0.02311635,0.8098261,17.95088,0.02311635,-0.3911248,-0.2591392,0.8690217,0.1570657,0.09526818
0.809907,0.1590576,0.02309871,0.809907,17.95076,0.02309871,-0.3901584,-0.2573977,0.8699539,0.1571721,0.09526818
0.8100169,0.1593654,0.0229001,0.8100169,17.95107,0.0229001,-0.3893571,-0.2551331,0.8709545,0.1573101,0.09526818
0.8101945,0.1595931,0.02283216,0.8101945,17.9513,0.02283216,-0.3890753,-0.2530996,0.8717005,0.1571598,0.09526818
0.810266,0.159879,0.02228737,0.810266,17.95158,0.02228737,-0.3888035,-0.2510361,0.8724809,0.1568116,0.09526818
0.8103087,0.1601136,0.02196646,0.8103087,17.95182,0.02196646,-0.3894511,-0.2493145,0.8727974,0.1561885,0.09526818
0.8106141,0.1603355,0.02187967,0.8106141,17.95204,0.02187967,-0.3899456,-0.2476352,0.8731453,0.1556808,0.09526818
0.8109078,0.1603675,0.02172995,0.8109078,17.95207,0.02172995,-0.3890406,-0.2448024,0.8742486,0.1562327,0.09526818
0.8112581,0.1604772,0.02121902,0.8112581,17.95218,0.02121902,-0.3885258,-0.2426895,0.8750831,0.1561381,0.09526818
0.8115478,0.1606064,0.02074528,0.8115478,17.95231,0.02074528,-0.3882542,-0.240786,0.8756598,0.1565268,0.09526818
0.8118687,0.1608558,0.02040005,0.8118687,17.95256,0.02040005,-0.3882737,-0.2386515,0.8762593,0.1563927,0.09526818
0.8120465,0.1611614,0.02005625,0.8120465,17.95286,0.02005625,-0.38786,-0.2358575,0.8771827,0.1564818,0.09526818
0.8124201,0.161418,0.01986885,0.8124201,17.95312,0.01986885,-0.3873014,-0.2335015,0.8780981,0.1562641,0.09526818
0.8125858,0.1614857,0.01961875,0.8125858,17.95319,0.01961875,-0.3873242,-0.2311325,0.8787405,0.1561181,0.09526818
0.8129134,0.1617851,0.01927662,0.8129134,17.95349,0.01927662,-0.3871913,-0.2284629,0.8794346,0.1564687,0.09526818
0.8133125,0.1620097,0.01892138,0.8133125,17.95371,0.01892138,-0.3861141,-0.2255588,0.8805435,0.1571061,0.09526818
0.814079,0.1623247,0.01837111,0.814079,17.95403,0.01837111,-0.3843405,-0.2215717,0.8821067,0.1583543,0.09526818
0.814079,0.1623247,0.01837111,0.814079,17.95403,0.01837111,-0.3843405,-0.2215717,0.8821067,0.1583543,0.09526818
0.8144832,0.162822,0.01773667,0.8144832,17.95452,0.01773667,-0.384149,-0.2178111,0.8830192,0.1589497,0.09526818
0.8144832,0.162822,0.01773667,0.8144832,17.95452,0.01773667,-0.384149,-0.2178111,0.8830192,0.1589497,0.09526818
0.8154752,0.1634395,0.01672721,0.8154752,17.95514,0.01672721,-0.3844214,-0.2113013,0.884286,0.1600318,0.09526818
0.8159997,0.1638567,0.01601481,0.8159997,17.95556,0.01601481,-0.3851297,-0.2081278,0.8846683,0.1603743,0.09526818
0.8166213,0.1642275,0.01541376,0.8166213,17.95593,0.01541376,-0.3852701,-0.2046764,0.8853104,0.160935,0.09526818
0.8178132,0.1653481,0.01400614,0.8178132,17.95705,0.01400614,-0.384105,-0.1959126,0.8874613,0.1627701,0.09526818
0.818459,0.1658359,0.0133822,0.818459,17.95754,0.0133822,-0.3838252,-0.1919777,0.8883056,0.1635115,0.09526818
0.8190908,0.1665003,0.01243877,0.8190908,17.9582,0.01243877,-0.3827617,-0.1873114,0.8896403,0.1641588,0.09526818
0.8196733,0.1671348,0.0114882,0.8196733,17.95884,0.0114882,-0.3824511,-0.1827724,0.890615,0.1647127,0.09526818
0.8202724,0.1680408,0.0104022,0.8202724,17.95974,0.0104022,-0.3828371,-0.1790662,0.8912184,0.1646236,0.09526818
0.8207948,0.1686642,0.009362459,0.8207948,17.96037,0.009362459,-0.382383,-0.1743636,0.8922932,0.1649047,0.09526818
0.821435,0.1698992,0.008084536,0.821435,17.9616,0.008084536,-0.381079,-0.1688159,0.8937276,0.1659246,0.09526818
0.8222797,0.1710846,0.006338596,0.8222797,17.96279,0.006338596,-0.3789181,-0.1624858,0.8956054,0.1670645,0.09526818
0.8230572,0.1725874,0.004658461,0.8230572,17.96429,0.004658461,-0.3770234,-0.15767,0.897205,0.1673819,0.09526818
0.8241529,0.1740196,0.002509356,0.8241529,17.96572,0.002509356,-0.3757588,-0.1520376,0.8985488,0.1682258,0.09526818
0.8252039,0.175746,0.000474453,0.8252039,17.96745,0.000474453,-0.373598,-0.1474223,0.9000971,0.168868,0.09526818
0.8280225,0.1779652,-0.003607512,0.8280225,17.96967,-0.003607512,-0.3652535,-0.1416981,0.9038498,0.171951,0.09526818
0.8308194,0.1799715,-0.006940365,0.8308194,17.97167,-0.006940365,-0.3547172,-0.1367031,0.9082144,0.1750275,0.09526818
0.835083,0.182317,-0.0117569,0.835083,17.97402,-0.0117569,-0.3330657,-0.1292901,0.9161538,0.1816961,0.09526818
0.8391538,0.1846156,-0.01609659,0.8391538,17.97632,-0.01609659,-0.3112288,-0.1201339,0.9235317,0.1891926,0.09526818
0.843406,0.1869709,-0.01976109,0.843406,17.97867,-0.01976109,-0.2832236,-0.110578,0.9320291,0.1971766,0.09526818
0.8502262,0.1895561,-0.02800488,0.8502262,17.98126,-0.02800488,-0.2378505,-0.09300075,0.9436321,0.2105623,0.09526818
0.8502262,0.1895561,-0.02800488,0.8502262,17.98126,-0.02800488,-0.2378505,-0.09300075,0.9436321,0.2105623,0.09526818
0.8554022,0.1912057,-0.03584075,0.8554022,17.98291,-0.03584075,-0.2034634,-0.08079718,0.9507698,0.2193428,0.09526818
0.8554022,0.1912057,-0.03584075,0.8554022,17.98291,-0.03584075,-0.2034634,-0.08079718,0.9507698,0.2193428,0.09526818
0.8649704,0.1941671,-0.05191374,0.8649704,17.98587,-0.05191374,-0.1416288,-0.06507046,0.959485,0.2347247,0.09526818
0.8694754,0.1946409,-0.06135416,0.8694754,17.98634,-0.06135416,-0.1080023,-0.05259134,0.9622794,0.2441065,0.09526818
0.8735845,0.1950703,-0.07171607,0.8735845,17.98677,-0.07171607,-0.07323242,-0.03960349,0.964081,0.252223,0.09526818
0.8782368,0.1953485,-0.08101654,0.8782368,17.98705,-0.08101654,-0.03691855,-0.03019113,0.9648855,0.2583052,0.09526818
0.8870926,0.1943033,-0.1046629,0.8870926,17.98601,-0.1046629,0.03595546,-0.01269649,0.9615161,0.2720897,0.09526818
0.8870926,0.1943033,-0.1046629,0.8870926,17.98601,-0.1046629,0.03595546,-0.01269649,0.9615161,0.2720897,0.09526818
0.8916101,0.193439,-0.1162071,0.8916101,17.98514,-0.1162071,0.06420422,-0.008053866,0.9591939,0.2752453,0.09526818
0.8959064,0.1927674,-0.1271558,0.8959064,17.98447,-0.1271558,0.09028947,-0.003944213,0.9566866,0.2767366,0.09526818
0.9005229,0.1923149,-0.1384833,0.9005229,17.98402,-0.1384833,0.1075329,-0.006751493,0.9562427,0.2720129,0.09526818
0.9058762,0.1928177,-0.1501498,0.9058762,17.98452,-0.1501498,0.1172825,-0.01189105,0.9565092,0.2668213,0.09526818
0.9104247,0.1931379,-0.1608965,0.9104247,17.98484,-0.1608965,0.1189717,-0.01982807,0.957826,0.2608103,0.09526818
0.9178643,0.1929049,-0.1822283,0.9178643,17.98215,-0.1822283,0.1237345,-0.03523416,0.958407,0.2547635,0.09526818
0.9178643,0.1929049,-0.1822283,0.9178643,17.97848,-0.1822283,0.1237345,-0.03523416,0.958407,0.2547635,0.09526818
0.9257317,0.1915963,-0.2039042,0.9257317,17.97164,-0.2039042,0.1243576,-0.05484803,0.9589801,0.2487651,0.09526818
0.9257317,0.1915963,-0.2039042,0.9257317,17.96489,-0.2039042,0.1243576,-0.05484803,0.9589801,0.2487651,0.09526818
0.9295921,0.1910841,-0.2139099,0.9295921,17.95617,-0.2139099,0.1353849,-0.05825811,0.9575053,0.2479125,0.09526818
0.9332285,0.1907396,-0.2240953,0.9332285,17.94623,-0.2240953,0.1519198,-0.05619161,0.9550456,0.2482959,0.09526818
0.9370272,0.1895823,-0.2342343,0.9370272,17.93369,-0.2342343,0.1654572,-0.05595376,0.9526489,0.2489042,0.09526818
0.9393926,0.1886508,-0.2435122,0.9393926,17.9197,-0.2435122,0.1774949,-0.05604025,0.9499683,0.250829,0.09526818
0.9410937,0.1873176,-0.2522531,0.9410937,17.90343,-0.2522531,0.1848444,-0.05668441,0.9478333,0.2534394,0.09526818
0.9429131,0.185241,-0.2604358,0.9429131,17.90136,-0.2604358,0.1888886,-0.05910284,0.9458129,0.2574219,0.09526818
0.945066,0.1820569,-0.2752049,0.945066,17.89817,-0.2752049,0.1913125,-0.0675296,0.9425354,0.2654549,0.09526818
0.9454503,0.1798115,-0.2823319,0.9454503,17.89593,-0.2823319,0.1888928,-0.07358512,0.940999,0.2709715,0.09526818
0.9454503,0.1798115,-0.2823319,0.9454503,17.89593,-0.2823319,0.1888928,-0.07358512,0.940999,0.2709715,0.09526818
0.9451714,0.1777079,-0.287941,0.9451714,17.89382,-0.287941,0.1836664,-0.0803462,0.9397274,0.2769901,0.09526818
0.9451251,0.175607,-0.2946949,0.9451251,17.89172,-0.2946949,0.1770975,-0.08858269,0.9381835,0.2839036,0.09526818
0.9451251,0.175607,-0.2946949,0.9451251,17.89172,-0.2946949,0.1770975,-0.08858269,0.9381835,0.2839036,0.09526818
0.9445293,0.172106,-0.303055,0.9445293,17.88822,-0.303055,0.1663064,-0.09690168,0.9362165,0.2940255,0.09526818
0.9435518,0.170366,-0.3065531,0.9435518,17.88648,-0.3065531,0.1574007,-0.1020119,0.9354306,0.2996469,0.09526818
0.9428444,0.1681938,-0.309696,0.9428444,17.88431,-0.309696,0.1465965,-0.1080841,0.9345727,0.3056161,0.09526818
0.9418461,0.1662071,-0.3132951,0.9418461,17.88232,-0.3132951,0.1385255,-0.1128407,0.9333509,0.3113418,0.09526818
0.9405789,0.1641476,-0.3151975,0.9405789,17.88026,-0.3151975,0.1286829,-0.1185505,0.9319986,0.3174353,0.09526818
0.9392896,0.1626136,-0.3178053,0.9392896,17.87873,-0.3178053,0.1196663,-0.1255507,0.9305116,0.3225915,0.09526818
0.9382877,0.1608331,-0.3187246,0.9382877,17.87695,-0.3187246,0.1041523,-0.1342347,0.929222,0.3281461,0.09526818
0.9385538,0.160497,-0.3188777,0.9385538,17.87661,-0.3188777,0.1007749,-0.1343431,0.9296966,0.3278118,0.09526818
0.9388642,0.1592214,-0.319541,0.9388642,17.87534,-0.319541,0.09823195,-0.1334343,0.9292708,0.3301539,0.09526818
0.939404,0.1587217,-0.3178992,0.939404,17.87484,-0.3178992,0.1013353,-0.1273271,0.9306968,0.3276012,0.09526818
0.940805,0.1577218,-0.3133025,0.940805,17.87384,-0.3133025,0.1070282,-0.1194152,0.9321671,0.324576,0.09526818
0.940805,0.1577218,-0.3133025,0.940805,17.87384,-0.3133025,0.1070282,-0.1194152,0.9321671,0.324576,0.09526818
0.9404535,0.1570802,-0.3130639,0.9404535,17.8732,-0.3130639,0.1156925,-0.1179394,0.9310077,0.3254692,0.09526818
0.9392607,0.1562719,-0.3128738,0.9392607,17.87239,-0.3128738,0.1214838,-0.1204735,0.929302,0.3273005,0.09526818
0.9379449,0.1568446,-0.3118906,0.9379449,17.87296,-0.3118906,0.1161889,-0.1271909,0.9299415,0.324856,0.09526818
0.9379449,0.1568446,-0.3118906,0.9379449,17.87296,-0.3118906,0.1161889,-0.1271909,0.9299415,0.324856,0.09526818
0.9389143,0.157583,-0.3109391,0.9389143,17.8737,-0.3109391,0.1249478,-0.1215311,0.9300966,0.3233244,0.09526818
0.9389358,0.157697,-0.3110194,0.9389358,17.87381,-0.3110194,0.1296361,-0.1199061,0.9295802,0.3235703,0.09526818
0.9387772,0.1572356,-0.3113368,0.9387772,17.87335,-0.3113368,0.131515,-0.1194375,0.9291764,0.3241446,0.09526818
0.9387803,0.1571381,-0.3116324,0.9387803,17.87325,-0.3116324,0.1307924,-0.1188868,0.9291201,0.3248001,0.09526818
0.9383891,0.1571951,-0.3121972,0.9383891,17.87331,-0.3121972,0.1294965,-0.1189485,0.9292968,0.3247913,0.09526818
0.9385777,0.1570168,-0.3125668,0.9385777,17.87313,-0.3125668,0.1262129,-0.1193496,0.9292549,0.326054,0.09526818
0.9386897,0.1561942,-0.3122873,0.9386897,17.87231,-0.3122873,0.1235395,-0.1210575,0.9286074,0.3282855,0.09526818
0.9386897,0.1561942,-0.3122873,0.9386897,17.87231,-0.3122873,0.1235395,-0.1210575,0.9286074,0.3282855,0.09526818
0.9388409,0.1560452,-0.312284,0.9388409,17.87216,-0.312284,0.1240802,-0.1206951,0.9280612,0.3297563,0.09526818
0.9389834,0.1560516,-0.3115788,0.9389834,17.87217,-0.3115788,0.1246242,-0.1212547,0.9276897,0.3303906,0.09526818
0.9389834,0.1560516,-0.3115788,0.9389834,17.87217,-0.3115788,0.1246242,-0.1212547,0.9276897,0.3303906,0.09526818
0.9385355,0.1559618,-0.3108439,0.9385355,17.87208,-0.3108439,0.1236325,-0.1232173,0.9273816,0.3309015,0.09526818
0.9386373,0.1562707,-0.3105137,0.9386373,17.87239,-0.3105137,0.1225664,-0.1249044,0.9273746,0.3306852,0.09526818
0.9387393,0.1560848,-0.3104091,0.9387393,17.8722,-0.3104091,0.12223,-0.1254163,0.9274589,0.3303793,0.09526818
0.9387336,0.1559956,-0.3103619,0.9387336,17.87211,-0.3103619,0.1223316,-0.1259741,0.9274188,0.3302422,0.09526818
0.9386704,0.1559389,-0.3103557,0.9386704,17.87206,-0.3103557,0.1230498,-0.1259592,0.9272941,0.3303311,0.09526818
0.9385302,0.1558681,-0.3104174,0.9385302,17.87198,-0.3104174,0.1237252,-0.125665,0.9273112,0.3301429,0.09526818
0.9384692,0.1560273,-0.3105221,0.9384692,17.87214,-0.3105221,0.1242177,-0.1255626,0.9274403,0.3296338,0.09526818
0.9382162,0.1560395,-0.3106606,0.9382162,17.87216,-0.3106606,0.125314,-0.124716,0.9276397,0.3289788,0.09526818
0.9381356,0.155901,-0.3106821,0.9381356,17.87202,-0.3106821,0.1248009,-0.1252136,0.9277821,0.328583,0.09526818
0.9380383,0.1558127,-0.3106751,0.9380383,17.87193,-0.3106751,0.1247572,-0.1260764,0.9278756,0.328005,0.09526818
0.9379525,0.1557376,-0.3104815,0.9379525,17.87185,-0.3104815,0.1259066,-0.1259375,0.9279729,0.3273434,0.09526818
0.9378946,0.155597,-0.3102255,0.9378946,17.87171,-0.3102255,0.1265844,-0.1265947,0.9280723,0.3265455,0.09526818
0.9378607,0.1555674,-0.3097444,0.9378607,17.87168,-0.3097444,0.1271132,-0.1275279,0.9281293,0.3258142,0.09526818
0.9376516,0.1558743,-0.3095698,0.9376516,17.87199,-0.3095698,0.1273534,-0.1283958,0.9287424,0.3236251,0.09526818
0.9376516,0.1558743,-0.3095698,0.9376516,17.87199,-0.3095698,0.1273534,-0.1283958,0.9287424,0.3236251,0.09526818
0.9376903,0.1557453,-0.309288,0.9376903,17.87186,-0.309288,0.127783,-0.1295629,0.9288424,0.3227025,0.09526818
0.9377615,0.1557877,-0.3090594,0.9377615,17.8719,-0.3090594,0.1293455,-0.1294137,0.9289675,0.3217783,0.09526818
0.9375172,0.1558039,-0.3087821,0.9375172,17.87192,-0.3087821,0.1302952,-0.1297884,0.9291849,0.3206146,0.09526818
0.9363627,0.1554849,-0.3088121,0.9363627,17.8716,-0.3088121,0.1303287,-0.1304722,0.9295858,0.3191579,0.09526818
0.9357169,0.1555474,-0.3086696,0.9357169,17.87166,-0.3086696,0.1288853,-0.1318699,0.9301478,0.3175281,0.09526818
0.9354947,0.1554546,-0.3083978,0.9354947,17.87157,-0.3083978,0.129345,-0.1324398,0.9306523,0.31562,0.09526818
0.9355903,0.155334,-0.3080077,0.9355903,17.87145,-0.3080077,0.12904,-0.1330819,0.9309821,0.3144999,0.09526818
0.9358387,0.1548839,-0.3078341,0.9358387,17.871,-0.3078341,0.1315233,-0.1346978,0.930698,0.3136232,0.09526818
0.9358392,0.1547658,-0.3074646,0.9358392,17.87088,-0.3074646,0.1316368,-0.135395,0.9308202,0.3129117,0.09526818
0.9357591,0.1545792,-0.3071609,0.9357591,17.8707,-0.3071609,0.1325415,-0.1363867,0.9307661,0.3122594,0.09526818
0.9357591,0.1545792,-0.3071609,0.9357591,17.8707,-0.3071609,0.1325415,-0.1363867,0.9307661,0.3122594,0.09526818
0.9355392,0.1547422,-0.3068199,0.9355392,17.87086,-0.3068199,0.1340281,-0.136605,0.9308456,0.3112911,0.09526818
0.9355392,0.1547422,-0.3068199,0.9355392,17.87086,-0.3068199,0.1340281,-0.136605,0.9308456,0.3112911,0.09526818
0.9347355,0.1548743,-0.3065629,0.9347355,17.87099,-0.3065629,0.1343849,-0.1379016,0.9314067,0.3088776,0.09526818
0.9344356,0.1548514,-0.3062615,0.9344356,17.87097,-0.3062615,0.1347895,-0.1384314,0.9318337,0.3071719,0.09526818
0.934051,0.1546199,-0.3062177,0.934051,17.87074,-0.3062177,0.135265,-0.1389309,0.9322968,0.3053266,0.09526818
0.934015,0.1547971,-0.3061714,0.934015,17.87091,-0.3061714,0.1355021,-0.1402072,0.9325292,0.3039252,0.09526818
0.9338424,0.1546402,-0.3060875,0.9338424,17.87076,-0.3060875,0.1363975,-0.1407221,0.9327706,0.3025426,0.09526818
0.9338279,0.1543477,-0.3056262,0.9338279,17.87046,-0.3056262,0.1372734,-0.1410637,0.9330674,0.3010686,0.09526818
0.9337082,0.1542728,-0.3053834,0.9337082,17.87039,-0.3053834,0.1387927,-0.1416726,0.9332816,0.2994177,0.09526818
0.9333904,0.1543744,-0.3051207,0.9333904,17.87049,-0.3051207,0.1402404,-0.1411224,0.9336811,0.2977527,0.09526818
0.9328225,0.1545336,-0.3048215,0.9328225,17.87065,-0.3048215,0.140184,-0.1427005,0.9341048,0.2956912,0.09526818
0.9320855,0.1545725,-0.3047068,0.9320855,17.87069,-0.3047068,0.1393725,-0.1430314,0.9349924,0.2930982,0.09526818
0.931669,0.1543505,-0.3047388,0.931669,17.87047,-0.3047388,0.1391844,-0.1436125,0.9355853,0.2910039,0.09526818
0.931108,0.1536059,-0.3047514,0.931108,17.86972,-0.3047514,0.1387893,-0.1448777,0.9360753,0.2889829,0.09526818
0.930799,0.1532743,-0.3047881,0.930799,17.86939,-0.3047881,0.1398027,-0.1453893,0.9364169,0.2871246,0.09526818
0.9303617,0.1531007,-0.3048806,0.9303617,17.86922,-0.3048806,0.1409618,-0.1461359,0.9368812,0.2846537,0.09526818
0.9301319,0.1529627,-0.3048398,0.9301319,17.86908,-0.3048398,0.1393187,-0.145501,0.9379893,0.2821273,0.09526818
0.9293926,0.1527195,-0.3049459,0.9293926,17.86884,-0.3049459,0.1409976,-0.1461189,0.9386764,0.2786677,0.09526818
0.9285812,0.1525841,-0.3047793,0.9285812,17.8687,-0.3047793,0.1397887,-0.1470758,0.9397055,0.2752844,0.09526818
0.9282215,0.1527545,-0.3046865,0.9282215,17.86887,-0.3046865,0.1387996,-0.1484901,0.9403855,0.2726911,0.09526818
0.9277461,0.1526442,-0.3046665,0.9277461,17.86876,-0.3046665,0.1380571,-0.1492942,0.9411691,0.2699115,0.09526818
0.9272718,0.1526833,-0.3047392,0.9272718,17.8688,-0.3047392,0.1390725,-0.1487255,0.9416723,0.2679421,0.09526818
0.9272718,0.1526833,-0.3047392,0.9272718,17.8688,-0.3047392,0.1390725,-0.1487255,0.9416723,0.2679421,0.09526818
0.9268613,0.1525867,-0.3048086,0.9268613,17.8687,-0.3048086,0.1391547,-0.1490888,0.9421892,0.2658725,0.09526818
0.9264793,0.1525118,-0.3051405,0.9264793,17.86863,-0.3051405,0.1395365,-0.1480685,0.9429004,0.2637123,0.09526818
0.9266176,0.1523523,-0.3051853,0.9266176,17.86847,-0.3051853,0.1385095,-0.1486655,0.9429474,0.2637495,0.09526818
0.9269526,0.1522408,-0.3053164,0.9269526,17.86836,-0.3053164,0.1398562,-0.1482773,0.9426796,0.2642142,0.09526818
