posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1361837,0.1755943,0.5974343,0.1361837,17.30225,0.5974343,0.03216848,0.2047903,-0.4052206,0.8904058,0.1294345
0.1362689,0.1755533,0.5971007,0.1362689,17.30221,0.5971007,0.03237718,0.2040729,-0.4063254,0.8900594,0.1294345
0.136699,0.1754508,0.5968543,0.136699,17.30211,0.5968543,0.03125954,0.203675,-0.4073077,0.8897414,0.1294345
0.1367795,0.1753869,0.5965087,0.1367795,17.30204,0.5965087,0.03044302,0.2039025,-0.4093213,0.8887931,0.1294345
0.1369584,0.1755557,0.5968035,0.1369584,17.30221,0.5968035,0.0283495,0.2063311,-0.4123972,0.8868778,0.1294345
0.1367736,0.1755219,0.5969318,0.1367736,17.30218,0.5969318,0.02794557,0.2089518,-0.4124056,0.886273,0.1294345
0.1366324,0.1755714,0.5968881,0.1366324,17.30223,0.5968881,0.02868496,0.208296,-0.4123016,0.8864521,0.1294345
0.1363935,0.1755726,0.5969584,0.1363935,17.30223,0.5969584,0.02853366,0.2068502,-0.4122636,0.8868132,0.1294345
0.1362257,0.1753953,0.5967739,0.1362257,17.30205,0.5967739,0.02866964,0.2060321,-0.4115382,0.887336,0.1294345
0.1362116,0.1755836,0.5965307,0.1362116,17.30224,0.5965307,0.02876537,0.2048252,-0.4109659,0.8878773,0.1294345
0.1360121,0.1755576,0.5964494,0.1360121,17.30222,0.5964494,0.02821092,0.2033718,-0.4101985,0.8885838,0.1294345
0.1359982,0.1755028,0.5961242,0.1359982,17.30216,0.5961242,0.02889691,0.2034464,-0.4091464,0.8890297,0.1294345
0.1359987,0.1756585,0.5961075,0.1359987,17.30232,0.5961075,0.02780337,0.2025799,-0.4106411,0.8885732,0.1294345
0.1360493,0.1756718,0.5961356,0.1360493,17.30233,0.5961356,0.02627831,0.2044955,-0.4112424,0.8879024,0.1294345
0.1365035,0.1754358,0.5961088,0.1365035,17.30209,0.5961088,0.02766475,0.2043702,-0.4120015,0.8875372,0.1294345
0.1365528,0.1754816,0.5962849,0.1365528,17.30214,0.5962849,0.02705448,0.2032239,-0.4131181,0.8873001,0.1294345
0.1367357,0.1755512,0.5964868,0.1367357,17.30221,0.5964868,0.02785986,0.2027982,-0.4137359,0.8870848,0.1294345
0.1367357,0.1755512,0.5964868,0.1367357,17.30221,0.5964868,0.02785986,0.2027982,-0.4137359,0.8870848,0.1294345
0.1367357,0.1755512,0.5964868,0.1367357,17.30221,0.5964868,0.02785986,0.2027982,-0.4137359,0.8870848,0.1294345
0.137382,0.1763699,0.5957341,0.137382,17.30303,0.5957341,0.02688957,0.1978314,-0.4194657,0.8855441,0.1294345
0.1380639,0.1767085,0.5948731,0.1380639,17.30337,0.5948731,0.02422534,0.1964016,-0.4268384,0.8824106,0.1294345
0.1380963,0.1766174,0.5948238,0.1380963,17.30327,0.5948238,0.02343432,0.196641,-0.4293429,0.8811628,0.1294345
0.1382735,0.1766262,0.5949585,0.1382735,17.30328,0.5949585,0.02398363,0.1960627,-0.4312004,0.8803695,0.1294345
0.1383576,0.1767926,0.5951023,0.1383576,17.30345,0.5951023,0.02449541,0.1944465,-0.4325347,0.8800592,0.1294345
0.1387296,0.1770256,0.5948013,0.1387296,17.30368,0.5948013,0.02427573,0.1946234,-0.4338371,0.8793849,0.1294345
0.1391816,0.1772389,0.5946763,0.1391816,17.3039,0.5946763,0.02411901,0.193061,-0.4359604,0.8786833,0.1294345
0.139535,0.177352,0.5942144,0.139535,17.30401,0.5942144,0.02306289,0.191629,-0.4377184,0.8781509,0.1294345
0.1397743,0.1774192,0.5939727,0.1397743,17.30408,0.5939727,0.02244634,0.1913508,-0.4392143,0.8774804,0.1294345
0.1398654,0.1773539,0.5937128,0.1398654,17.30401,0.5937128,0.02187376,0.1901082,-0.4412828,0.8767268,0.1294345
0.1400273,0.17735,0.5936096,0.1400273,17.30401,0.5936096,0.02119388,0.190776,-0.4427551,0.8758557,0.1294345
0.1403511,0.1775205,0.5933053,0.1403511,17.30418,0.5933053,0.02103226,0.1900304,-0.4444299,0.8751732,0.1294345
0.1404107,0.177531,0.5932907,0.1404107,17.30419,0.5932907,0.02018373,0.1902619,-0.4455431,0.8745767,0.1294345
0.1403627,0.17746,0.5935011,0.1403627,17.30412,0.5935011,0.01961575,0.1914143,-0.4457136,0.8742512,0.1294345
0.1403201,0.1775203,0.5935597,0.1403201,17.30418,0.5935597,0.02029453,0.1898581,-0.4468413,0.8739994,0.1294345
0.1403413,0.1775675,0.5933036,0.1403413,17.30423,0.5933036,0.01991692,0.188225,-0.4481766,0.8736776,0.1294345
0.1406755,0.17749,0.5930461,0.1406755,17.30415,0.5930461,0.02002697,0.1870745,-0.4496077,0.8731867,0.1294345
0.140686,0.1774135,0.5928519,0.140686,17.30407,0.5928519,0.01891224,0.1854256,-0.4507663,0.8729659,0.1294345
0.140686,0.1774135,0.5928519,0.140686,17.30407,0.5928519,0.01891224,0.1854256,-0.4507663,0.8729659,0.1294345
0.140686,0.1774135,0.5928519,0.140686,17.30407,0.5928519,0.01891224,0.1854256,-0.4507663,0.8729659,0.1294345
0.1411862,0.1772583,0.5923816,0.1411862,17.30392,0.5923816,0.01675523,0.1840726,-0.4541419,0.8715456,0.1294345
0.1413755,0.17732,0.5922408,0.1413755,17.30398,0.5922408,0.01667098,0.1800214,-0.456127,0.8713567,0.1294345
0.1415744,0.1776812,0.5919871,0.1415744,17.30434,0.5919871,0.01625462,0.1779963,-0.4579881,0.8708043,0.1294345
0.141906,0.1779253,0.5912874,0.141906,17.30458,0.5912874,0.01489708,0.1762622,-0.4599497,0.8701471,0.1294345
0.1422606,0.1780632,0.5902761,0.1422606,17.30472,0.5902761,0.01211144,0.1755174,-0.4631253,0.8686553,0.1294345
0.1426744,0.1781635,0.5895259,0.1426744,17.30482,0.5895259,0.01084366,0.1733242,-0.4664873,0.8673124,0.1294345
0.1432607,0.178427,0.5889006,0.1432607,17.30508,0.5889006,0.008227756,0.1721381,-0.4710616,0.8651022,0.1294345
0.1437762,0.1784894,0.5886211,0.1437762,17.30515,0.5886211,0.006667654,0.1720322,-0.4758202,0.8625286,0.1294345
0.1442628,0.1788499,0.58838,0.1442628,17.30551,0.58838,0.004994452,0.1700282,-0.4828629,0.8590163,0.1294345
0.1451159,0.1792738,0.5878924,0.1451159,17.30593,0.5878924,0.003583965,0.1687008,-0.4895053,0.8555185,0.1294345
0.1466615,0.1798599,0.5875993,0.1466615,17.30652,0.5875993,0.004845285,0.1642417,-0.5007359,0.8498617,0.1294345
0.1481121,0.1806021,0.5870379,0.1481121,17.30726,0.5870379,0.005918208,0.1595861,-0.5095692,0.84548,0.1294345
0.1512399,0.1822901,0.5860775,0.1512399,17.30895,0.5860775,0.01303754,0.1540678,-0.5189499,0.8407046,0.1294345
0.1548913,0.1857691,0.5849971,0.1548913,17.31243,0.5849971,0.009459072,0.1563922,-0.5282826,0.8344876,0.1294345
0.1586092,0.1887171,0.5831101,0.1586092,17.31537,0.5831101,0.009802938,0.1629658,-0.535203,0.8287967,0.1294345
0.1641407,0.1940429,0.5806395,0.1641407,17.3207,0.5806395,0.0101208,0.1560267,-0.5516767,0.8192717,0.1294345
0.1683736,0.1985211,0.5802556,0.1683736,17.32518,0.5802556,0.009146317,0.1521361,-0.5624378,0.8126713,0.1294345
0.173243,0.203722,0.5808866,0.173243,17.33038,0.5808866,0.02686573,0.1531242,-0.572646,0.8049272,0.1294345
0.173243,0.203722,0.5808866,0.173243,17.33038,0.5808866,0.02686573,0.1531242,-0.572646,0.8049272,0.1294345
0.173243,0.203722,0.5808866,0.173243,17.33038,0.5808866,0.02686573,0.1531242,-0.572646,0.8049272,0.1294345
0.1853979,0.2162826,0.5834477,0.1853979,17.34294,0.5834477,0.06305278,0.1375689,-0.5929642,0.790881,0.1294345
0.1997943,0.2310152,0.5853276,0.1997943,17.35767,0.5853276,0.08138466,0.108203,-0.6175948,0.7747551,0.1294345
0.2084599,0.2398205,0.5835195,0.2084599,17.36648,0.5835195,0.08253639,0.07411098,-0.6352916,0.7642643,0.1294345
0.217196,0.2472363,0.5822525,0.217196,17.37538,0.5822525,0.08413512,0.06118673,-0.6456886,0.7564812,0.1294345
0.2263553,0.2540708,0.5798318,0.2263553,17.38358,0.5798318,0.08402247,0.06352731,-0.6466267,0.7554988,0.1294345
0.2363453,0.2604551,0.5771804,0.2363453,17.39124,0.5771804,0.08845601,0.07598865,-0.6481212,0.7525557,0.1294345
0.245837,0.2659836,0.5731483,0.245837,17.39788,0.5731483,0.09241901,0.08897018,-0.6535073,0.7459701,0.1294345
0.2551928,0.2721109,0.5701133,0.2551928,17.40523,0.5701133,0.09436084,0.09595137,-0.6619577,0.737361,0.1294345
0.2638702,0.2784703,0.564881,0.2638702,17.41286,0.564881,0.09052727,0.1025014,-0.6727327,0.7271375,0.1294345
0.2712476,0.2857277,0.5626063,0.2712476,17.42157,0.5626063,0.08885381,0.09923074,-0.676963,0.7238643,0.1294345
0.2772028,0.2948022,0.5593247,0.2772028,17.43246,0.5593247,0.08763524,0.08591567,-0.6788605,0.7239385,0.1294345
0.2821794,0.30404,0.5578089,0.2821794,17.44354,0.5578089,0.0945394,0.05588758,-0.6726961,0.7317232,0.1294345
0.2881434,0.3116531,0.5556275,0.2881434,17.45268,0.5556275,0.1002509,0.02556371,-0.6695806,0.7354985,0.1294345
0.29528,0.3198736,0.5532761,0.29528,17.46254,0.5532761,0.1151609,-0.003183789,-0.6725035,0.7310724,0.1294345
0.302732,0.3264284,0.5507798,0.302732,17.47041,0.5507798,0.1261749,-0.007110006,-0.6795948,0.7226205,0.1294345
0.3109105,0.3330109,0.5481653,0.3109105,17.47831,0.5481653,0.1323656,0.005989653,-0.6834825,0.7178406,0.1294345
0.3194931,0.3396475,0.5461199,0.3194931,17.48627,0.5461199,0.1327797,0.02976828,-0.6812189,0.7193221,0.1294345
0.328773,0.3474433,0.5431788,0.328773,17.49562,0.5431788,0.1351903,0.04499119,-0.6809153,0.7183688,0.1294345
0.328773,0.3474433,0.5431788,0.328773,17.49562,0.5431788,0.1351903,0.04499119,-0.6809153,0.7183688,0.1294345
0.328773,0.3474433,0.5431788,0.328773,17.49562,0.5431788,0.1351903,0.04499119,-0.6809153,0.7183688,0.1294345
0.3457987,0.3622568,0.5389116,0.3457987,17.5134,0.5389116,0.1416882,0.06971112,-0.6861299,0.7101342,0.1294345
0.3604972,0.3774724,0.5361338,0.3604972,17.53166,0.5361338,0.1469872,0.07183555,-0.6877205,0.7073011,0.1294345
0.3671477,0.3851657,0.5346413,0.3671477,17.54089,0.5346413,0.1496695,0.06321393,-0.6866318,0.7086182,0.1294345
0.3744671,0.3923328,0.5333612,0.3744671,17.54949,0.5333612,0.1536905,0.05927817,-0.6884287,0.7063506,0.1294345
0.3821487,0.3993924,0.5323846,0.3821487,17.55796,0.5323846,0.1573321,0.05364547,-0.6901039,0.7043617,0.1294345
0.3898566,0.4062276,0.5315975,0.3898566,17.56616,0.5315975,0.1567764,0.05300004,-0.6894135,0.70521,0.1294345
0.3988452,0.4141951,0.5304146,0.3988452,17.57573,0.5304146,0.1573049,0.05297562,-0.6904098,0.7041187,0.1294345
0.4077628,0.4209492,0.5300932,0.4077628,17.58383,0.5300932,0.1460662,0.04890451,-0.6943293,0.7029793,0.1294345
0.415699,0.4275726,0.5288262,0.415699,17.59178,0.5288262,0.1422939,0.04874924,-0.6950113,0.7030898,0.1294345
0.4240232,0.4335663,0.5288581,0.4240232,17.59897,0.5288581,0.1415206,0.05325647,-0.6935434,0.7043673,0.1294345
0.4323342,0.4394808,0.5290023,0.4323342,17.60607,0.5290023,0.1409845,0.05801689,-0.6921205,0.7054975,0.1294345
0.4405673,0.4453821,0.5287722,0.4405673,17.61315,0.5287722,0.137824,0.06056266,-0.6910618,0.7069443,0.1294345
0.4489331,0.4505266,0.5288421,0.4489331,17.61932,0.5288421,0.133254,0.0661066,-0.6887406,0.7095841,0.1294345
0.4574971,0.4554784,0.52898,0.4574971,17.62526,0.52898,0.1295276,0.07332765,-0.6868181,0.7114258,0.1294345
0.4574971,0.4554784,0.52898,0.4574971,17.62526,0.52898,0.1295276,0.07332765,-0.6868181,0.7114258,0.1294345
0.4574971,0.4554784,0.52898,0.4574971,17.62526,0.52898,0.1295276,0.07332765,-0.6868181,0.7114258,0.1294345
0.4756093,0.4655668,0.5291121,0.4756093,17.63737,0.5291121,0.1214982,0.08549762,-0.6826582,0.7154762,0.1294345
0.4926949,0.4725904,0.5290885,0.4926949,17.6458,0.5290885,0.1144092,0.09608329,-0.6772783,0.7203975,0.1294345
0.5014493,0.4756056,0.5289228,0.5014493,17.64942,0.5289228,0.1100703,0.09947923,-0.6744497,0.7232608,0.1294345
0.5101783,0.4782217,0.5286018,0.5101783,17.65256,0.5286018,0.1067826,0.1024151,-0.6712605,0.7263044,0.1294345
0.5186272,0.481114,0.5283628,0.5186272,17.65602,0.5283628,0.1029828,0.1056522,-0.6679277,0.7294552,0.1294345
0.5276251,0.4832444,0.5277106,0.5276251,17.65858,0.5277106,0.09930973,0.1069551,-0.6637694,0.7335588,0.1294345
0.5365634,0.4845572,0.5272701,0.5365634,17.66016,0.5272701,0.09635273,0.1086613,-0.6595168,0.7375273,0.1294345
0.5451512,0.4853156,0.5269206,0.5451512,17.66107,0.5269206,0.0936688,0.1105891,-0.6546348,0.7419229,0.1294345
0.5541785,0.4863367,0.5263417,0.5541785,17.66229,0.5263417,0.09040896,0.1130103,-0.6495834,0.7463889,0.1294345
0.5640619,0.4852886,0.5259,0.5640619,17.66104,0.5259,0.08633461,0.1170277,-0.6417744,0.7529784,0.1294345
0.5726531,0.4851608,0.5255704,0.5726531,17.66088,0.5255704,0.08236287,0.1197346,-0.6358188,0.7580333,0.1294345
0.5817571,0.4836117,0.5250357,0.5817571,17.66114,0.5250357,0.07967564,0.1230572,-0.6285076,0.7638632,0.1294345
0.590939,0.4815657,0.5245011,0.590939,17.66149,0.5245011,0.07450429,0.1271835,-0.6201519,0.7705097,0.1294345
0.599962,0.4794164,0.5242053,0.599962,17.66185,0.5242053,0.07016102,0.1306919,-0.6128529,0.7761497,0.1294345
0.6090868,0.4774222,0.5235457,0.6090868,17.66219,0.5235457,0.06666744,0.1347437,-0.605472,0.781539,0.1294345
0.6181366,0.4744041,0.5227878,0.6181366,17.66271,0.5227878,0.06200584,0.1381571,-0.5969111,0.7878864,0.1294345
0.6266227,0.471121,0.5220606,0.6266227,17.66328,0.5220606,0.05925851,0.1381196,-0.5888799,0.7941234,0.1294345
0.635839,0.4681978,0.5209959,0.635839,17.66378,0.5209959,0.05631246,0.1377287,-0.5799258,0.8009655,0.1294345
0.635839,0.4681978,0.5209959,0.635839,17.66378,0.5209959,0.05631246,0.1377287,-0.5799258,0.8009655,0.1294345
0.635839,0.4681978,0.5209959,0.635839,17.66378,0.5209959,0.05631246,0.1377287,-0.5799258,0.8009655,0.1294345
0.6552143,0.4596932,0.5186276,0.6552143,17.66547,0.5186276,0.04875651,0.1445912,-0.5612683,0.8134458,0.1294345
0.674077,0.4490559,0.5158849,0.674077,17.6677,0.5158849,0.03965971,0.1603868,-0.5435866,0.8229318,0.1294345
0.6830015,0.4441655,0.5148578,0.6830015,17.66858,0.5148578,0.03626855,0.166016,-0.5333686,0.8286382,0.1294345
0.691397,0.438329,0.5132225,0.691397,17.66966,0.5132225,0.03385708,0.1718757,-0.5220401,0.8347375,0.1294345
0.6995893,0.432314,0.5121288,0.6995893,17.67077,0.5121288,0.03121457,0.176714,-0.5128981,0.839484,0.1294345
0.707901,0.4257739,0.5107039,0.707901,17.672,0.5107039,0.02994967,0.1799821,-0.5043479,0.8440039,0.1294345
0.7163253,0.4186096,0.508666,0.7163253,17.67338,0.508666,0.02827964,0.181417,-0.4947575,0.8494135,0.1294345
0.7240927,0.4122801,0.5074011,0.7240927,17.67456,0.5074011,0.02713794,0.182118,-0.4862166,0.854219,0.1294345
0.7314646,0.4048584,0.5060432,0.7314646,17.676,0.5060432,0.02666601,0.1795633,-0.4779046,0.8594493,0.1294345
0.738749,0.397995,0.5040238,0.738749,17.67731,0.5040238,0.02536817,0.1789036,-0.4690949,0.8644651,0.1294345
0.7456839,0.3913279,0.5032197,0.7456839,17.67857,0.5032197,0.02434775,0.1788045,-0.4611605,0.8687733,0.1294345
0.7525458,0.384021,0.5021493,0.7525458,17.67998,0.5021493,0.02090862,0.1810447,-0.4540664,0.8721293,0.1294345
0.7594788,0.3768334,0.5007067,0.7594788,17.68136,0.5007067,0.01634694,0.1841393,-0.4464794,0.8754894,0.1294345
0.7665608,0.3693562,0.4996462,0.7665608,17.68282,0.4996462,0.01423991,0.1885322,-0.4408559,0.8774388,0.1294345
0.7665608,0.3693562,0.4996462,0.7665608,17.68282,0.4996462,0.01423991,0.1885322,-0.4408559,0.8774388,0.1294345
0.7665608,0.3693562,0.4996462,0.7665608,17.68282,0.4996462,0.01423991,0.1885322,-0.4408559,0.8774388,0.1294345
0.7809119,0.3523481,0.4984617,0.7809119,17.68748,0.4984617,0.007777134,0.1972373,-0.4301241,0.8809258,0.1294345
0.7938118,0.3353856,0.4973052,0.7938118,17.69212,0.4973052,-0.001177203,0.198283,-0.4196108,0.8857817,0.1294345
0.7997975,0.3271325,0.4959962,0.7997975,17.6936,0.4959962,-0.006131527,0.2009023,-0.4141937,0.8877186,0.1294345
0.8058109,0.3188338,0.4956954,0.8058109,17.6951,0.4956954,-0.01171494,0.2047216,-0.407686,0.8898,0.1294345
0.8113921,0.3106818,0.4952277,0.8113921,17.69655,0.4952277,-0.01855388,0.2104786,-0.4014214,0.8911876,0.1294345
0.8163888,0.3024998,0.49437,0.8163888,17.69801,0.49437,-0.02556025,0.2166653,-0.3946003,0.8925769,0.1294345
0.8210175,0.2942104,0.4933317,0.8210175,17.69951,0.4933317,-0.02826079,0.2234281,-0.3856686,0.8947296,0.1294345
0.8253782,0.2858844,0.4927118,0.8253782,17.70101,0.4927118,-0.03360993,0.2312563,-0.3781975,0.8957441,0.1294345
0.8292708,0.2764113,0.491482,0.8292708,17.70292,0.491482,-0.04457372,0.2377816,-0.36706,0.8981871,0.1294345
0.8329353,0.267015,0.4907022,0.8329353,17.70479,0.4907022,-0.06150696,0.2402831,-0.3520928,0.902503,0.1294345
0.8360474,0.2586429,0.4912862,0.8360474,17.70625,0.4912862,-0.05699625,0.2539029,-0.3477729,0.9007435,0.1294345
0.8394415,0.2507842,0.4910808,0.8394415,17.7075,0.4910808,-0.05448194,0.2626688,-0.3422972,0.9004829,0.1294345
0.8423193,0.2426698,0.490921,0.8423193,17.70887,0.490921,-0.05887866,0.2682225,-0.3348289,0.9013765,0.1294345
0.8442509,0.2353411,0.4907613,0.8442509,17.70985,0.4907613,-0.06436707,0.2716875,-0.3282982,0.9023653,0.1294345
0.8459587,0.2282012,0.4904708,0.8459587,17.70271,0.4904708,-0.06885254,0.2733327,-0.3230435,0.9034332,0.1294345
0.8473344,0.2206566,0.4897313,0.8473344,17.69517,0.4897313,-0.07629951,0.2755744,-0.3184332,0.9037906,0.1294345
0.8481574,0.2130282,0.4895121,0.8481574,17.68754,0.4895121,-0.07813969,0.2805881,-0.3128261,0.9040489,0.1294345
0.8474479,0.2050853,0.4891467,0.8474479,17.67959,0.4891467,-0.0827327,0.2846148,-0.3075729,0.904184,0.1294345
0.8474479,0.2050853,0.4891467,0.8474479,17.67959,0.4891467,-0.0827327,0.2846148,-0.3075729,0.904184,0.1294345
0.8474479,0.2050853,0.4891467,0.8474479,17.67959,0.4891467,-0.0827327,0.2846148,-0.3075729,0.904184,0.1294345
0.8451028,0.1913204,0.4884515,0.8451028,17.66583,0.4884515,-0.08627703,0.2922455,-0.3070337,0.9015981,0.1294345
0.8372812,0.1787379,0.4877751,0.8372812,17.65325,0.4877751,-0.09047461,0.2956567,-0.3110716,0.8986858,0.1294345
0.8305306,0.1729329,0.4874358,0.8305306,17.64744,0.4874358,-0.09385302,0.2917441,-0.3110387,0.8996288,0.1294345
0.8192501,0.1677029,0.4849482,0.8192501,17.64221,0.4849482,-0.07461382,0.303957,-0.3236576,0.8929102,0.1294345
0.8070107,0.1675258,0.4836457,0.8070107,17.64203,0.4836457,-0.06352572,0.3256448,-0.3018565,0.8937576,0.1294345
0.8031797,0.1618047,0.4848425,0.8031797,17.63631,0.4848425,-0.1313996,0.3031003,-0.2011476,0.9221736,0.1294345
0.8194947,0.1643839,0.4932714,0.8194947,17.63889,0.4932714,-0.03557172,0.2040008,-0.2035836,0.9569076,0.1294345
0.8254287,0.1653848,0.4870157,0.8254287,17.63989,0.4870157,0.05681872,0.1674625,-0.2180094,0.9597916,0.1294345
0.830894,0.1699209,0.4849886,0.830894,17.64443,0.4849886,0.02227574,0.1901819,-0.2774013,0.9414793,0.1294345
0.8310399,0.1774874,0.4853578,0.8310399,17.652,0.4853578,-0.048423,0.2674902,-0.3488459,0.8968894,0.1294345
0.8330908,0.1885426,0.4881721,0.8330908,17.66305,0.4881721,-0.07638501,0.3201456,-0.3154306,0.8900425,0.1294345
0.834008,0.1858962,0.489182,0.834008,17.6604,0.489182,-0.06050047,0.3278577,-0.2849103,0.8987075,0.1294345
0.834224,0.1802392,0.4917085,0.834224,17.65475,0.4917085,-0.07703189,0.3352449,-0.3083424,0.8869058,0.1294345
0.8330045,0.1751759,0.4940755,0.8330045,17.64968,0.4940755,-0.04882065,0.3348754,-0.3240946,0.8834239,0.1294345
0.8324363,0.1725113,0.4936476,0.8324363,17.64702,0.4936476,-0.01289677,0.3252272,-0.3244549,0.8881385,0.1294345
0.8309927,0.1718874,0.492238,0.8309927,17.6464,0.492238,-0.001439188,0.3009463,-0.3221509,0.897579,0.1294345
0.8289127,0.1736457,0.4896245,0.8289127,17.64815,0.4896245,-0.01486052,0.2866886,-0.3228051,0.901879,0.1294345
0.8296909,0.1747878,0.486722,0.8296909,17.6493,0.486722,-0.04193466,0.2773156,-0.3225049,0.904062,0.1294345
0.8296909,0.1747878,0.486722,0.8296909,17.6493,0.486722,-0.04193466,0.2773156,-0.3225049,0.904062,0.1294345
0.8296909,0.1747878,0.486722,0.8296909,17.6493,0.486722,-0.04193466,0.2773156,-0.3225049,0.904062,0.1294345
0.8322043,0.1732848,0.4861649,0.8322043,17.64779,0.4861649,-0.04560874,0.3029438,-0.3242667,0.8949838,0.1294345
0.8347898,0.1725264,0.4874457,0.8347898,17.64703,0.4874457,-0.04104214,0.3375321,-0.3229508,0.8832273,0.1294345
0.8350711,0.1730962,0.4883795,0.8350711,17.6476,0.4883795,-0.04111832,0.3412944,-0.3245879,0.8811754,0.1294345
0.8353102,0.1746917,0.4894149,0.8353102,17.6492,0.4894149,-0.03911206,0.334068,-0.3291721,0.8823347,0.1294345
0.8345757,0.1751654,0.4907544,0.8345757,17.64967,0.4907544,-0.03415766,0.3243438,-0.3324915,0.8849202,0.1294345
0.8343019,0.1742859,0.4911823,0.8343019,17.64879,0.4911823,-0.02736254,0.3204414,-0.3326965,0.8864996,0.1294345
0.8342185,0.1746461,0.4907311,0.8342185,17.64915,0.4907311,-0.02420627,0.3167918,-0.3323597,0.8880282,0.1294345
0.8339822,0.1742733,0.4905846,0.8339822,17.64878,0.4905846,-0.02360633,0.3157575,-0.3308521,0.8889751,0.1294345
0.8344545,0.1736796,0.4898225,0.8344545,17.64819,0.4898225,-0.02582386,0.3158658,-0.330577,0.8889774,0.1294345
0.8350415,0.1739163,0.4890518,0.8350415,17.64842,0.4890518,-0.02709603,0.3191449,-0.3302854,0.887876,0.1294345
0.8355172,0.1737518,0.489491,0.8355172,17.64826,0.489491,-0.02810641,0.3243157,-0.329201,0.8863724,0.1294345
0.8356948,0.1735065,0.4899939,0.8356948,17.64801,0.4899939,-0.02622751,0.3272236,-0.3290766,0.8854069,0.1294345
0.8357089,0.1734517,0.4903452,0.8357089,17.64796,0.4903452,-0.02377709,0.3273496,-0.328753,0.8855498,0.1294345
0.8355842,0.1732526,0.4911276,0.8355842,17.64776,0.4911276,-0.02033231,0.3243718,-0.3289137,0.8866709,0.1294345
0.8354592,0.1731565,0.4915094,0.8354592,17.64767,0.4915094,-0.01755989,0.3221229,-0.3299849,0.8871519,0.1294345
0.8354919,0.1729784,0.4916186,0.8354919,17.64749,0.4916186,-0.0176475,0.3228852,-0.330465,0.8866943,0.1294345
0.8356218,0.1728067,0.491432,0.8356218,17.64732,0.491432,-0.01760438,0.3246839,-0.3307542,0.8859301,0.1294345
0.8359942,0.1727855,0.491204,0.8359942,17.64729,0.491204,-0.01867037,0.3291388,-0.3314076,0.8840182,0.1294345
0.8359942,0.1727855,0.491204,0.8359942,17.64729,0.491204,-0.01867037,0.3291388,-0.3314076,0.8840182,0.1294345
0.8359942,0.1727855,0.491204,0.8359942,17.64729,0.491204,-0.01867037,0.3291388,-0.3314076,0.8840182,0.1294345
0.8357139,0.173048,0.4915506,0.8357139,17.64756,0.4915506,-0.02126758,0.3301238,-0.3317971,0.8834459,0.1294345
0.8353794,0.1731434,0.4917784,0.8353794,17.64765,0.4917784,-0.01846856,0.3295818,-0.329582,0.8845397,0.1294345
0.8351977,0.1730983,0.4917991,0.8351977,17.64761,0.4917991,-0.01793645,0.3289423,-0.329661,0.8847592,0.1294345
0.8351545,0.173171,0.4921216,0.8351545,17.64768,0.4921216,-0.01898066,0.3294141,-0.329861,0.8844873,0.1294345
0.8350172,0.1730645,0.4924054,0.8350172,17.64757,0.4924054,-0.01789028,0.3313349,-0.3293505,0.8839827,0.1294345
0.8349185,0.1730499,0.4926339,0.8349185,17.64756,0.4926339,-0.01727629,0.3320129,-0.3295159,0.8836788,0.1294345
0.8351159,0.172883,0.4926777,0.8351159,17.64739,0.4926777,-0.01628621,0.3309217,-0.3299007,0.8839633,0.1294345
0.8352473,0.1727688,0.4926617,0.8352473,17.64728,0.4926617,-0.01522261,0.3314306,-0.3320857,0.8829729,0.1294345
0.8353629,0.1728446,0.4925485,0.8353629,17.64735,0.4925485,-0.01659977,0.332368,-0.3336367,0.8820105,0.1294345
0.8357024,0.172698,0.4923997,0.8357024,17.64721,0.4923997,-0.01710205,0.332221,-0.3348943,0.8815796,0.1294345
0.8360407,0.1728463,0.4921452,0.8360407,17.64735,0.4921452,-0.01641789,0.3318419,-0.3361684,0.8812504,0.1294345
0.8362405,0.1728051,0.4919622,0.8362405,17.64731,0.4919622,-0.01702782,0.3316495,-0.3375868,0.8807689,0.1294345
0.8361413,0.1729887,0.4920363,0.8361413,17.6475,0.4920363,-0.01805692,0.3318616,-0.3386528,0.8802591,0.1294345
0.8361003,0.1729391,0.492027,0.8361003,17.64745,0.492027,-0.01743299,0.3317856,-0.3385456,0.8803416,0.1294345
0.8360853,0.1729567,0.4921534,0.8360853,17.64746,0.4921534,-0.01678189,0.3311009,-0.3385883,0.8805956,0.1294345
0.8363428,0.1728911,0.4923398,0.8363428,17.6474,0.4923398,-0.01626653,0.3303479,-0.3393679,0.880588,0.1294345
0.8365958,0.1727433,0.4924419,0.8365958,17.64725,0.4924419,-0.01637427,0.3305538,-0.3411254,0.8798293,0.1294345
0.8367321,0.1727011,0.4922372,0.8367321,17.64721,0.4922372,-0.01738206,0.3318609,-0.3433375,0.8784564,0.1294345
0.8367321,0.1727011,0.4922372,0.8367321,17.64721,0.4922372,-0.01738206,0.3318609,-0.3433375,0.8784564,0.1294345
0.8367321,0.1727011,0.4922372,0.8367321,17.64721,0.4922372,-0.01738206,0.3318609,-0.3433375,0.8784564,0.1294345
0.8368893,0.1728883,0.4921205,0.8368893,17.6474,0.4921205,-0.02063313,0.3343244,-0.3460665,0.8763787,0.1294345
