posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4275174,1.523576,0.4746429,0.4275174,18.94098,0.4746429,-0.2373494,-0.6882228,0.2981532,-0.6173487,0.06
0.4310672,1.52274,0.4723246,0.4310672,18.94014,0.4723246,-0.237771,-0.6884341,0.2985841,-0.6167422,0.06
0.4347103,1.521966,0.4701378,0.4347103,18.93937,0.4701378,-0.2384485,-0.6884627,0.2994471,-0.61603,0.06
0.438638,1.52137,0.4677335,0.438638,18.93877,0.4677335,-0.2395319,-0.6883042,0.3008161,-0.6151191,0.06
0.4423943,1.520742,0.4655005,0.4423943,18.93814,0.4655005,-0.2404548,-0.6879804,0.3021068,-0.6144885,0.06
0.4464827,1.520098,0.4630243,0.4464827,18.9375,0.4630243,-0.241297,-0.6873368,0.3028399,-0.6145176,0.06
0.4507804,1.519589,0.4604914,0.4507804,18.93699,0.4604914,-0.2419333,-0.6869838,0.3031237,-0.6145223,0.06
0.455219,1.519071,0.4578198,0.455219,18.93647,0.4578198,-0.2424058,-0.6865842,0.302887,-0.6148993,0.06
0.4597874,1.518474,0.4550924,0.4597874,18.93587,0.4550924,-0.2428518,-0.6866022,0.302558,-0.6148652,0.06
0.4647048,1.517869,0.4519858,0.4647048,18.93527,0.4519858,-0.2432335,-0.6866322,0.3022982,-0.6148086,0.06
0.4647048,1.517869,0.4519858,0.4647048,18.93527,0.4519858,-0.2432335,-0.6866322,0.3022982,-0.6148086,0.06
0.4647048,1.517869,0.4519858,0.4647048,18.93527,0.4519858,-0.2432335,-0.6866322,0.3022982,-0.6148086,0.06
0.4749389,1.516506,0.4455326,0.4749389,18.9339,0.4455326,-0.2446253,-0.6870564,0.3034045,-0.6132355,0.06
0.4858356,1.514999,0.4386896,0.4858356,18.9324,0.4386896,-0.2462387,-0.6866981,0.3070537,-0.6111712,0.06
0.4918778,1.513919,0.4349719,0.4918778,18.93132,0.4349719,-0.2465237,-0.6866698,0.3088475,-0.6101836,0.06
0.4977663,1.512548,0.4312571,0.4977663,18.92995,0.4312571,-0.2465118,-0.6866956,0.3098106,-0.6096708,0.06
0.5038767,1.510742,0.4273251,0.5038767,18.92814,0.4273251,-0.2462631,-0.6868615,0.3104142,-0.6092772,0.06
0.5099671,1.508939,0.4233445,0.5099671,18.92634,0.4233445,-0.2462099,-0.6866114,0.3112044,-0.6091777,0.06
0.5165648,1.5069,0.4189481,0.5165648,18.9243,0.4189481,-0.2464523,-0.6859605,0.3115608,-0.6096305,0.06
0.522706,1.504952,0.4148358,0.522706,18.92235,0.4148358,-0.24704,-0.6850817,0.3115575,-0.6103821,0.06
0.5289366,1.50281,0.4104595,0.5289366,18.92021,0.4104595,-0.2479677,-0.6839306,0.310749,-0.6117075,0.06
0.5353301,1.500711,0.4059229,0.5353301,18.91811,0.4059229,-0.2492708,-0.6824174,0.3102608,-0.6131141,0.06
0.5418098,1.498601,0.4013296,0.5418098,18.916,0.4013296,-0.2522396,-0.6797637,0.3110066,-0.6144685,0.06
0.5480471,1.496852,0.3968486,0.5480471,18.91425,0.3968486,-0.2556786,-0.6767766,0.3129588,-0.6153525,0.06
0.5548601,1.495979,0.3924165,0.5548601,18.91338,0.3924165,-0.261218,-0.6726766,0.318207,-0.6148298,0.06
0.5619209,1.496412,0.3880478,0.5619209,18.91381,0.3880478,-0.2675043,-0.6676372,0.3257249,-0.6136818,0.06
0.5688152,1.496943,0.3836564,0.5688152,18.91434,0.3836564,-0.2716808,-0.6647633,0.3300217,-0.6126704,0.06
0.5755954,1.496482,0.3789257,0.5755954,18.91388,0.3789257,-0.2733506,-0.6626783,0.3297307,-0.6143408,0.06
0.5818789,1.494574,0.3741626,0.5818789,18.91197,0.3741626,-0.2726687,-0.6606618,0.3270842,-0.6182182,0.06
0.5878105,1.492405,0.369664,0.5878105,18.9098,0.369664,-0.2700801,-0.6601155,0.324844,-0.6211125,0.06
0.5878105,1.492405,0.369664,0.5878105,18.9098,0.369664,-0.2700801,-0.6601155,0.324844,-0.6211125,0.06
0.5878105,1.492405,0.369664,0.5878105,18.9098,0.369664,-0.2700801,-0.6601155,0.324844,-0.6211125,0.06
0.5993757,1.49061,0.3605877,0.5993757,18.90801,0.3605877,-0.2649784,-0.6623945,0.3257461,-0.6204107,0.06
0.6064417,1.490535,0.3535057,0.6064417,18.90793,0.3535057,-0.2653646,-0.6661686,0.3303556,-0.6137314,0.06
0.6082931,1.490819,0.3504258,0.6082931,18.91287,0.3504258,-0.2673637,-0.666144,0.3367406,-0.6094052,0.06
0.609956,1.491246,0.3474797,0.609956,18.91454,0.3474797,-0.2701187,-0.664826,0.3440633,-0.6055269,0.06
0.6111357,1.492063,0.3449522,0.6111357,18.91713,0.3449522,-0.2734528,-0.6630521,0.3515957,-0.6016361,0.06
0.6130023,1.492902,0.3425268,0.6130023,18.91993,0.3425268,-0.2756558,-0.6617417,0.3558466,-0.5995707,0.06
0.6152496,1.494023,0.3402764,0.6152496,18.92347,0.3402764,-0.2764769,-0.660786,0.3554298,-0.6004933,0.06
0.6183836,1.495298,0.3375744,0.6183836,18.92753,0.3375744,-0.2771063,-0.6594769,0.3523999,-0.6034207,0.06
0.6217742,1.497105,0.3348137,0.6217742,18.93289,0.3348137,-0.2775402,-0.6574427,0.3464247,-0.6088765,0.06
0.6252975,1.498703,0.3321471,0.6252975,18.9381,0.3321471,-0.2771803,-0.655893,0.3399885,-0.6143153,0.06
0.6286461,1.499999,0.3294481,0.6286461,18.94301,0.3294481,-0.2764684,-0.6545948,0.3361435,-0.618125,0.06
0.6313181,1.501272,0.3271656,0.6313181,18.94821,0.3271656,-0.2749363,-0.6540201,0.3333947,-0.6208991,0.06
0.6337712,1.502431,0.3248063,0.6337712,18.95355,0.3248063,-0.2735473,-0.6539624,0.3322805,-0.6221694,0.06
0.6357393,1.503493,0.3226532,0.6357393,18.9591,0.3226532,-0.2718526,-0.6538136,0.3321816,-0.6231207,0.06
0.637357,1.504468,0.3205384,0.637357,18.9649,0.3205384,-0.2704264,-0.6530625,0.332805,-0.6241953,0.06
0.6387568,1.505373,0.3185543,0.6387568,18.97101,0.3185543,-0.2691506,-0.6519857,0.3349847,-0.6247063,0.06
0.6401057,1.506243,0.3164967,0.6401057,18.97752,0.3164967,-0.2680943,-0.6508929,0.3369657,-0.6252345,0.06
0.6411762,1.507179,0.3144931,0.6411762,18.98462,0.3144931,-0.2664557,-0.6499717,0.3390976,-0.6257403,0.06
0.6411762,1.507179,0.3144931,0.6411762,18.99031,0.3144931,-0.2664557,-0.6499717,0.3390976,-0.6257403,0.06
0.6411762,1.507179,0.3144931,0.6411762,18.99642,0.3144931,-0.2664557,-0.6499717,0.3390976,-0.6257403,0.06
0.6440682,1.508739,0.3102401,0.6440682,19.00604,0.3102401,-0.2634159,-0.6492723,0.3413403,-0.6265336,0.06
0.6468709,1.510111,0.305993,0.6468709,19.0156,0.305993,-0.2608196,-0.6495492,0.341329,-0.6273385,0.06
0.6483889,1.510575,0.3038062,0.6483889,19.0236,0.3038062,-0.2598443,-0.6499478,0.3407974,-0.6276193,0.06
0.6496344,1.510973,0.3018333,0.6496344,19.03162,0.3018333,-0.2587105,-0.6501153,0.3409526,-0.6278299,0.06
0.6510336,1.511099,0.3000051,0.6510336,19.03915,0.3000051,-0.257674,-0.6504707,0.3413092,-0.6276942,0.06
0.6525407,1.511287,0.2980119,0.6525407,19.04678,0.2980119,-0.256693,-0.6504117,0.3420779,-0.6277389,0.06
0.6537833,1.511218,0.2961723,0.6537833,19.05375,0.2961723,-0.2557224,-0.6503093,0.3432247,-0.6276151,0.06
0.6548355,1.511084,0.2944565,0.6548355,19.06035,0.2944565,-0.254944,-0.6501173,0.3452542,-0.6270173,0.06
0.6561537,1.511101,0.2926954,0.6561537,19.06696,0.2926954,-0.2544943,-0.6499174,0.3471899,-0.6263379,0.06
0.6570499,1.511047,0.2911726,0.6570499,19.07305,0.2911726,-0.2542604,-0.6498887,0.3493274,-0.6252734,0.06
0.6583505,1.510967,0.2896293,0.6583505,19.07867,0.2896293,-0.2543168,-0.650022,0.3510843,-0.6241267,0.06
0.6594517,1.510917,0.2881535,0.6594517,19.0839,0.2881535,-0.2546905,-0.6502464,0.3526854,-0.6228366,0.06
0.6603491,1.510944,0.286878,0.6603491,19.08882,0.286878,-0.2546819,-0.6504683,0.3540953,-0.6218076,0.06
0.6613088,1.510932,0.2857885,0.6613088,19.09319,0.2857885,-0.2546742,-0.6506913,0.355052,-0.6210314,0.06
0.6613088,1.510932,0.2857885,0.6613088,19.09714,0.2857885,-0.2546742,-0.6506913,0.355052,-0.6210314,0.06
0.6613088,1.510932,0.2857885,0.6613088,19.10065,0.2857885,-0.2546742,-0.6506913,0.355052,-0.6210314,0.06
0.6632938,1.510947,0.2835237,0.6632938,19.10378,0.2835237,-0.2544127,-0.6508415,0.3562506,-0.6202943,0.06
0.6651125,1.510974,0.2818313,0.6651125,19.10657,0.2818313,-0.2543276,-0.6503985,0.3573763,-0.6201465,0.06
0.6660378,1.511079,0.2811471,0.6660378,19.10916,0.2811471,-0.2543583,-0.6501416,0.3580075,-0.6200391,0.06
0.6670718,1.511186,0.280473,0.6670718,19.11145,0.280473,-0.2542232,-0.6500037,0.3585201,-0.6199428,0.06
0.6684065,1.511372,0.2798337,0.6684065,19.11363,0.2798337,-0.253815,-0.6498861,0.3588575,-0.6200382,0.06
0.6695654,1.51148,0.2793423,0.6695654,19.1154,0.2793423,-0.2532227,-0.6497875,0.3590165,-0.6202916,0.06
0.6708131,1.51148,0.2786471,0.6708131,19.11674,0.2786471,-0.2524357,-0.6496589,0.3585594,-0.6210111,0.06
0.6722441,1.511587,0.2780021,0.6722441,19.1181,0.2780021,-0.25164,-0.6495931,0.358211,-0.6216036,0.06
0.6735425,1.511661,0.277583,0.6735425,19.11924,0.277583,-0.2506057,-0.6498966,0.3578464,-0.6219141,0.06
0.6748495,1.511751,0.2768826,0.6748495,19.12027,0.2768826,-0.2500333,-0.6499483,0.3579404,-0.6220365,0.06
0.6760297,1.511787,0.2764167,0.6760297,19.12106,0.2764167,-0.2494862,-0.6502196,0.3586695,-0.6215523,0.06
0.6771154,1.511876,0.2761086,0.6771154,19.12185,0.2761086,-0.2490149,-0.6504663,0.3600384,-0.6206912,0.06
0.6782517,1.511917,0.2757167,0.6782517,19.12246,0.2757167,-0.2484123,-0.6511109,0.3615252,-0.6193913,0.06
0.6793122,1.511739,0.2753538,0.6793122,19.12255,0.2753538,-0.2477969,-0.6518045,0.3632244,-0.6179123,0.06
0.6804972,1.511682,0.2749621,0.6804972,19.12282,0.2749621,-0.2469969,-0.6527319,0.3647134,-0.6163747,0.06
0.6820464,1.511542,0.2745497,0.6820464,19.12286,0.2745497,-0.2460509,-0.6539948,0.3657715,-0.6147854,0.06
0.6836014,1.511454,0.2741166,0.6836014,19.12296,0.2741166,-0.245186,-0.6551883,0.36634,-0.6135204,0.06
0.6852868,1.511353,0.2739035,0.6852868,19.12299,0.2739035,-0.2443696,-0.6566187,0.3665835,-0.6121699,0.06
0.6852868,1.511353,0.2739035,0.6852868,19.12319,0.2739035,-0.2443696,-0.6566187,0.3665835,-0.6121699,0.06
0.6852868,1.511353,0.2739035,0.6852868,19.12335,0.2739035,-0.2443696,-0.6566187,0.3665835,-0.6121699,0.06
0.6893067,1.511089,0.2732149,0.6893067,19.12297,0.2732149,-0.2434323,-0.6593755,0.3669804,-0.6093358,0.06
0.6931238,1.51058,0.2729007,0.6931238,19.12207,0.2729007,-0.2432268,-0.6617184,0.368306,-0.6060696,0.06
0.6953664,1.510191,0.2726816,0.6953664,19.1214,0.2726816,-0.2427335,-0.6627785,0.3691696,-0.6045817,0.06
0.6974711,1.509724,0.2727224,0.6974711,19.12055,0.2727224,-0.2424085,-0.663888,0.3698374,-0.6030847,0.06
0.6999025,1.509126,0.2728585,0.6999025,19.11943,0.2728585,-0.2419465,-0.6651852,0.3705716,-0.6013878,0.06
0.7024822,1.50867,0.2727084,0.7024822,19.11858,0.2727084,-0.2415688,-0.6663487,0.3712125,-0.5998543,0.06
0.7052009,1.508,0.2728578,0.7052009,19.11729,0.2728578,-0.2412574,-0.6676912,0.3718521,-0.5980881,0.06
0.7078569,1.507362,0.2729793,0.7078569,19.11606,0.2729793,-0.2412411,-0.6689315,0.3724635,-0.5963258,0.06
0.7105885,1.506664,0.2731124,0.7105885,19.1147,0.2731124,-0.2413633,-0.6701602,0.3734694,-0.5942641,0.06
0.7131858,1.506014,0.2732838,0.7131858,19.11343,0.2732838,-0.241885,-0.6711367,0.3746682,-0.5921916,0.06
0.7160244,1.505346,0.2736019,0.7160244,19.11212,0.2736019,-0.2428578,-0.6720835,0.3760559,-0.5898355,0.06
0.7189026,1.50476,0.2738405,0.7189026,19.11097,0.2738405,-0.2436953,-0.6729087,0.3775805,-0.5875708,0.06
0.7220469,1.50413,0.2742358,0.7220469,19.10973,0.2742358,-0.2443235,-0.6739459,0.3786677,-0.5854176,0.06
0.7253089,1.503493,0.2745517,0.7253089,19.10847,0.2745517,-0.2444642,-0.6752694,0.3794183,-0.5833441,0.06
0.7253089,1.503493,0.2745517,0.7253089,19.10849,0.2745517,-0.2444642,-0.6752694,0.3794183,-0.5833441,0.06
0.7253089,1.503493,0.2745517,0.7253089,19.1085,0.2745517,-0.2444642,-0.6752694,0.3794183,-0.5833441,0.06
0.7330372,1.502316,0.2754287,0.7330372,19.10616,0.2754287,-0.2442982,-0.6784757,0.3803374,-0.5790792,0.06
0.7404461,1.500983,0.2762868,0.7404461,19.1035,0.2762868,-0.2444242,-0.681122,0.3810331,-0.5754507,0.06
0.7441344,1.500269,0.2766794,0.7441344,19.10208,0.2766794,-0.2447224,-0.6823937,0.3815942,-0.573442,0.06
0.7482076,1.499532,0.277321,0.7482076,19.10134,0.277321,-0.2455097,-0.683228,0.3822941,-0.5716431,0.06
0.7521861,1.498765,0.2779026,0.7521861,19.10057,0.2779026,-0.245801,-0.6841614,0.3831431,-0.5698302,0.06
0.7562704,1.497908,0.278555,0.7562704,19.09972,0.278555,-0.245642,-0.6853538,0.3836642,-0.5681127,0.06
0.760731,1.497111,0.2794908,0.760731,19.09892,0.2794908,-0.2455781,-0.6865414,0.3839646,-0.5665011,0.06
0.7651029,1.496044,0.2802278,0.7651029,19.09785,0.2802278,-0.2449523,-0.6881148,0.3840719,-0.5647877,0.06
0.7697189,1.494956,0.2810875,0.7697189,19.09676,0.2810875,-0.2443825,-0.6897938,0.3842376,-0.5628706,0.06
0.7740726,1.494024,0.2819589,0.7740726,19.09583,0.2819589,-0.2441948,-0.6911815,0.384486,-0.5610772,0.06
0.7782307,1.492826,0.2829149,0.7782307,19.09464,0.2829149,-0.2441444,-0.6927211,0.3849504,-0.5588777,0.06
0.7822952,1.491813,0.2837075,0.7822952,19.09362,0.2837075,-0.2440099,-0.6940637,0.3856856,-0.5567597,0.06
0.7869997,1.49067,0.2847561,0.7869997,19.09248,0.2847561,-0.2440555,-0.6954328,0.3868372,-0.5542267,0.06
0.7914028,1.489535,0.2857369,0.7914028,19.09134,0.2857369,-0.2435843,-0.697012,0.3879097,-0.5516947,0.06
0.7957559,1.488391,0.2869099,0.7957559,19.0902,0.2869099,-0.2424243,-0.6989421,0.3890752,-0.5489363,0.06
0.8003244,1.487321,0.288164,0.8003244,19.08913,0.288164,-0.2412587,-0.7010681,0.389827,-0.5461984,0.06
0.8051276,1.486068,0.289292,0.8051276,19.08788,0.289292,-0.2397725,-0.7034184,0.3904392,-0.5433866,0.06
0.8099961,1.484609,0.2907789,0.8099961,19.08642,0.2907789,-0.2376883,-0.7064211,0.3904562,-0.5403864,0.06
0.8099961,1.484609,0.2907789,0.8099961,19.08642,0.2907789,-0.2376883,-0.7064211,0.3904562,-0.5403864,0.06
0.8099961,1.484609,0.2907789,0.8099961,19.08642,0.2907789,-0.2376883,-0.7064211,0.3904562,-0.5403864,0.06
0.819442,1.481905,0.2937142,0.819442,19.08371,0.2937142,-0.2342721,-0.7122213,0.3907384,-0.5340233,0.06
0.8284111,1.479306,0.2972103,0.8284111,19.08111,0.2972103,-0.2316211,-0.7176898,0.3925507,-0.526476,0.06
0.8331234,1.478018,0.2989713,0.8331234,19.07983,0.2989713,-0.2302126,-0.7205568,0.3934767,-0.5224713,0.06
0.837816,1.476687,0.301021,0.837816,19.0785,0.301021,-0.2284636,-0.7240679,0.3937567,-0.5181561,0.06
0.8426728,1.475575,0.3029841,0.8426728,19.07738,0.3029841,-0.2273077,-0.7270959,0.3941724,-0.5140923,0.06
0.8477497,1.474731,0.3050364,0.8477497,19.07654,0.3050364,-0.2261399,-0.7303215,0.3947263,-0.5095906,0.06
0.8535314,1.47417,0.3073331,0.8535314,19.07598,0.3073331,-0.2264725,-0.7328791,0.3963039,-0.5045213,0.06
0.8594058,1.4745,0.3090161,0.8594058,19.07631,0.3090161,0.2288094,0.7336411,-0.4009364,0.4986652,0.06
0.8662786,1.476974,0.310388,0.8662786,19.07878,0.310388,0.232735,0.7333154,-0.4088043,0.4908789,0.06
0.872736,1.479479,0.3120476,0.872736,19.08129,0.3120476,0.235862,0.7346987,-0.4139817,0.4829141,0.06
0.8791614,1.481968,0.3136097,0.8791614,19.08378,0.3136097,0.2389655,0.7358122,-0.4155682,0.4783084,0.06
0.8851907,1.482769,0.3149234,0.8851907,19.08458,0.3149234,0.2406289,0.7368217,-0.4136295,0.4776005,0.06
0.8908653,1.482531,0.3165251,0.8908653,19.08434,0.3165251,0.2411506,0.7387659,-0.4069929,0.4800294,0.06
0.8965816,1.482106,0.3185769,0.8965816,19.08392,0.3185769,0.2415527,0.741015,-0.400078,0.4821687,0.06
0.9023378,1.481161,0.3206748,0.9023378,19.08297,0.3206748,0.2407899,0.743023,-0.3918019,0.486239,0.06
0.9076829,1.480498,0.3226038,0.9076829,19.08231,0.3226038,0.2404793,0.7445205,-0.3854766,0.4891489,0.06
0.913228,1.480206,0.324463,0.913228,19.08202,0.324463,0.2423427,0.7449127,-0.3800963,0.4918352,0.06
0.91782,1.480229,0.325996,0.91782,19.08204,0.325996,0.2441156,0.7444987,-0.3769354,0.4940131,0.06
0.91782,1.480229,0.325996,0.91782,19.08204,0.325996,0.2441156,0.7444987,-0.3769354,0.4940131,0.06
0.91782,1.480229,0.325996,0.91782,19.08204,0.325996,0.2441156,0.7444987,-0.3769354,0.4940131,0.06
0.9259984,1.481494,0.3287383,0.9259984,19.0833,0.3287383,0.2472297,0.7426771,-0.3779376,0.4944406,0.06
0.9328382,1.483601,0.3311793,0.9328382,19.08541,0.3311793,0.2489326,0.7405578,-0.3844749,0.4917172,0.06
0.9359767,1.484451,0.3323741,0.9359767,19.08626,0.3323741,0.2482433,0.7408462,-0.3868214,0.489787,0.06
0.9389644,1.485404,0.3331265,0.9389644,19.08721,0.3331265,0.2466882,0.7420887,-0.3885196,0.4873416,0.06
0.9419394,1.486252,0.3338796,0.9419394,19.08806,0.3338796,0.2450903,0.7435808,-0.3892686,0.4852716,0.06
0.9452231,1.487291,0.3343748,0.9452231,19.09014,0.3343748,0.2428212,0.7459805,-0.389594,0.4824598,0.06
0.9482999,1.488395,0.3343426,0.9482999,19.09235,0.3343426,0.23976,0.7490112,-0.3891209,0.4796691,0.06
0.9510922,1.489257,0.3344582,0.9510922,19.09407,0.3344582,0.2366029,0.7520752,-0.3882912,0.4771079,0.06
0.9537504,1.490133,0.3343958,0.9537504,19.09582,0.3343958,0.2331773,0.7556103,-0.3868842,0.4743438,0.06
0.9563994,1.491048,0.3342093,0.9563994,19.09765,0.3342093,0.2306224,0.758778,-0.385273,0.4718411,0.06
0.9585397,1.492056,0.3338487,0.9585397,19.09967,0.3338487,0.2285386,0.7620674,-0.3835261,0.4689683,0.06
0.9606886,1.493049,0.3335267,0.9606886,19.10165,0.3335267,0.2270678,0.7649609,-0.381874,0.4663124,0.06
0.9624832,1.494106,0.3327891,0.9624832,19.10377,0.3327891,0.2263393,0.7676504,-0.3800616,0.4637205,0.06
0.964149,1.495002,0.3322572,0.964149,19.10556,0.3322572,0.225845,0.7703825,-0.3782364,0.4609145,0.06
0.9657869,1.495859,0.331359,0.9657869,19.10728,0.331359,0.2253227,0.7731701,-0.3763925,0.4580028,0.06
0.9670155,1.496444,0.3303927,0.9670155,19.10844,0.3303927,0.2242634,0.7762525,-0.3749048,0.4545155,0.06
0.9682782,1.497041,0.3293847,0.9682782,19.10964,0.3293847,0.2227993,0.7791684,-0.3739325,0.451034,0.06
0.9694414,1.497554,0.3281914,0.9694414,19.11066,0.3281914,0.2211906,0.7820767,-0.3737356,0.4469369,0.06
0.9694414,1.497554,0.3281914,0.9694414,19.11066,0.3281914,0.2211906,0.7820767,-0.3737356,0.4469369,0.06
0.9694414,1.497554,0.3281914,0.9694414,19.11066,0.3281914,0.2211906,0.7820767,-0.3737356,0.4469369,0.06
0.9715137,1.498666,0.3256615,0.9715137,19.11289,0.3256615,0.2180108,0.7875037,-0.374627,0.4381369,0.06
0.9732857,1.499606,0.3227721,0.9732857,19.11477,0.3227721,0.2154846,0.7922785,-0.375718,0.4297642,0.06
0.9738877,1.500122,0.3211498,0.9738877,19.1158,0.3211498,0.2144685,0.7942113,-0.376317,0.4261658,0.06
0.9745588,1.500611,0.3194153,0.9745588,19.11678,0.3194153,0.2128534,0.7964466,-0.3769076,0.4222641,0.06
0.9749923,1.501016,0.3177086,0.9749923,19.11759,0.3177086,0.2113252,0.7985676,-0.3773353,0.4186283,0.06
0.9754457,1.501432,0.3159875,0.9754457,19.11842,0.3159875,0.2093779,0.800915,-0.3774403,0.415012,0.06
0.9758177,1.501774,0.3140188,0.9758177,19.11911,0.3140188,0.2071803,0.8033627,-0.3775735,0.4112455,0.06
0.9761794,1.502075,0.3121046,0.9761794,19.11971,0.3121046,0.2046439,0.8058678,-0.3777052,0.4074761,0.06
0.9764285,1.502383,0.309978,0.9764285,19.12032,0.309978,0.2018991,0.8085105,-0.3780766,0.403244,0.06
0.9766841,1.502678,0.307865,0.9766841,19.12091,0.307865,0.1989462,0.8111206,-0.3783481,0.3991948,0.06
0.9768307,1.502959,0.3055488,0.9768307,19.12148,0.3055488,0.1959906,0.8138291,-0.3786836,0.394802,0.06
0.9769583,1.503258,0.3032457,0.9769583,19.12207,0.3032457,0.1933671,0.8164957,-0.3788171,0.3904378,0.06
0.9770005,1.503522,0.3004414,0.9770005,19.1226,0.3004414,0.1903312,0.819496,-0.3787838,0.3856466,0.06
0.9758697,1.503182,0.2982582,0.9758697,19.12192,0.2982582,0.187724,0.8224811,-0.3786467,0.3806721,0.06
0.9756646,1.503449,0.295602,0.9756646,19.12246,0.295602,0.1853907,0.8252566,-0.378687,0.3757366,0.06
0.9753139,1.503693,0.2927305,0.9753139,19.12295,0.2927305,0.1828751,0.8281189,-0.3790992,0.3702157,0.06
0.9746656,1.503939,0.2897325,0.9746656,19.12344,0.2897325,0.1802478,0.8309386,-0.3796363,0.3645931,0.06
0.9732952,1.503693,0.2871581,0.9732952,19.12295,0.2871581,0.1777169,0.8339245,-0.3798344,0.3587652,0.06
0.9732952,1.503693,0.2871581,0.9732952,19.12295,0.2871581,0.1777169,0.8339245,-0.3798344,0.3587652,0.06
0.9732952,1.503693,0.2871581,0.9732952,19.12295,0.2871581,0.1777169,0.8339245,-0.3798344,0.3587652,0.06
0.9715104,1.504065,0.2805034,0.9715104,19.1237,0.2805034,0.1724629,0.8400876,-0.3801123,0.3464449,0.06
0.9696417,1.504804,0.2736777,0.9696417,19.12518,0.2736777,0.1681163,0.8455747,-0.3805941,0.3344975,0.06
0.9688559,1.505236,0.2701027,0.9688559,19.12605,0.2701027,0.1657799,0.848467,-0.3808641,0.3279685,0.06
0.9677634,1.505679,0.2663898,0.9677634,19.12693,0.2663898,0.1633982,0.8512231,-0.3814332,0.3212928,0.06
0.9667442,1.506079,0.262632,0.9667442,19.12774,0.262632,0.1611021,0.8539923,-0.3818327,0.3145585,0.06
0.9656641,1.506511,0.2583855,0.9656641,19.1286,0.2583855,0.1583288,0.8570046,-0.3822231,0.3072143,0.06
0.9646959,1.506886,0.2545612,0.9646959,19.12936,0.2545612,0.1558401,0.8596134,-0.3825276,0.3007512,0.06
0.9638186,1.507118,0.250566,0.9638186,19.12983,0.250566,0.1532305,0.8623469,-0.3823907,0.2943732,0.06
0.9624825,1.50735,0.2465252,0.9624825,19.1303,0.2465252,0.1503639,0.8649622,-0.3822905,0.2882449,0.06
0.9613094,1.507731,0.2425512,0.9613094,19.13107,0.2425512,0.1477351,0.867182,-0.382519,0.2825755,0.06
0.9599648,1.508084,0.2384512,0.9599648,19.13179,0.2384512,0.1450167,0.869364,-0.3827701,0.2768818,0.06
0.9586334,1.508435,0.2344396,0.9586334,19.1325,0.2344396,0.1423416,0.8712775,-0.3834427,0.2712674,0.06
0.9571464,1.508757,0.2304475,0.9571464,19.13316,0.2304475,0.1395426,0.8729442,-0.3844571,0.2658742,0.06
0.955971,1.509112,0.2265949,0.955971,19.13388,0.2265949,0.1365083,0.8744422,-0.3857894,0.2605437,0.06
0.9546413,1.509708,0.2222286,0.9546413,19.13509,0.2222286,0.1328476,0.8760681,-0.3871441,0.2549035,0.06
0.9533193,1.510134,0.218186,0.9533193,19.13597,0.218186,0.1294495,0.8773619,-0.3882447,0.2504897,0.06
0.9521003,1.510522,0.2141064,0.9521003,19.13677,0.2141064,0.1263039,0.8787602,-0.388849,0.2462201,0.06
0.9510155,1.511063,0.2099067,0.9510155,19.13788,0.2099067,0.1231265,0.880062,-0.3892795,0.2424713,0.06
0.9510155,1.511063,0.2099067,0.9510155,19.13792,0.2099067,0.1231265,0.880062,-0.3892795,0.2424713,0.06
0.9510155,1.511063,0.2099067,0.9510155,19.13792,0.2099067,0.1231265,0.880062,-0.3892795,0.2424713,0.06
0.9487464,1.511958,0.2012082,0.9487464,19.13881,0.2012082,0.1169676,0.8829355,-0.3883972,0.2364129,0.06
0.9467337,1.512816,0.1926735,0.9467337,19.13967,0.1926735,0.1115295,0.8855569,-0.3861158,0.2329477,0.06
0.9457326,1.513227,0.1883491,0.9457326,19.14008,0.1883491,0.1086378,0.8869641,-0.3847688,0.2311828,0.06
0.9445226,1.513773,0.1836458,0.9445226,19.14063,0.1836458,0.1053672,0.8884374,-0.3832345,0.2295825,0.06
0.9432967,1.514219,0.1793655,0.9432967,19.14108,0.1793655,0.1021415,0.8897464,-0.3817544,0.228434,0.06
0.9420035,1.514635,0.1751555,0.9420035,19.14149,0.1751555,0.09916542,0.8909715,-0.3805479,0.2269786,0.06
0.9402902,1.515031,0.1710688,0.9402902,19.14189,0.1710688,0.09623319,0.8922213,-0.3790137,0.2258959,0.06
0.9386129,1.51551,0.1668476,0.9386129,19.14237,0.1668476,0.09341732,0.8935378,-0.3773997,0.2245727,0.06
0.9364698,1.516023,0.162804,0.9364698,19.14288,0.162804,0.09051803,0.89509,-0.3752619,0.2231568,0.06
0.9344311,1.516579,0.1587671,0.9344311,19.14343,0.1587671,0.08741359,0.8964606,-0.3735427,0.2217728,0.06
0.9322016,1.517175,0.1548179,0.9322016,19.14403,0.1548179,0.08405142,0.8978617,-0.371766,0.2203859,0.06
0.9298844,1.517841,0.1508773,0.9298844,19.1447,0.1508773,0.08089964,0.8993121,-0.3698936,0.2187961,0.06
0.9272556,1.518732,0.1464466,0.9272556,19.14559,0.1464466,0.07787615,0.9006893,-0.3682196,0.217045,0.06
0.9249778,1.519984,0.14194,0.9249778,19.14684,0.14194,0.07512236,0.9014505,-0.3679499,0.2153059,0.06
0.9249778,1.519984,0.14194,0.9249778,19.14684,0.14194,0.07512236,0.9014505,-0.3679499,0.2153059,0.06
