posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4522529,0.166733,0.2836682,0.4522529,17.50932,0.2836682,0.910594,0.3552429,-0.2103106,0.01976107,0.1000327
0.4523571,0.1667216,0.2833979,0.4523571,17.50931,0.2833979,0.9107923,0.3551717,-0.2094269,0.02123322,0.1000327
0.4525304,0.166708,0.2835717,0.4525304,17.50929,0.2835717,0.9107041,0.3546582,-0.2107673,0.02031582,0.1000327
0.452467,0.1668653,0.2836106,0.452467,17.50945,0.2836106,0.9107757,0.3544492,-0.2108204,0.0202055,0.1000327
0.4524224,0.1671028,0.2838757,0.4524224,17.50969,0.2838757,0.9106392,0.3542062,-0.2119691,0.01852696,0.1000327
0.4524224,0.1671028,0.2838757,0.4524224,17.50969,0.2838757,0.9106392,0.3542062,-0.2119691,0.01852696,0.1000327
0.4524224,0.1671028,0.2838757,0.4524224,17.50969,0.2838757,0.9106392,0.3542062,-0.2119691,0.01852696,0.1000327
0.4520667,0.1670179,0.2842791,0.4520667,17.5096,0.2842791,0.9104134,0.3544198,-0.2126514,0.01770314,0.1000327
0.451149,0.1665688,0.2845557,0.451149,17.50915,0.2845557,0.9098174,0.3561813,-0.2122973,0.01723441,0.1000327
0.4507036,0.1665304,0.2843845,0.4507036,17.50912,0.2843845,0.9092294,0.3564488,-0.2144946,0.0154355,0.1000327
0.4501781,0.1666691,0.2841808,0.4501781,17.50925,0.2841808,0.9090424,0.3565817,-0.2150419,0.01575889,0.1000327
0.4504819,0.1670063,0.283998,0.4504819,17.50959,0.283998,0.9086857,0.3566092,-0.2164897,0.01588369,0.1000327
0.4504807,0.167088,0.2838042,0.4504807,17.50967,0.2838042,0.9086753,0.3566083,-0.2165219,0.01606234,0.1000327
0.4503531,0.1671314,0.2834806,0.4503531,17.50972,0.2834806,0.9089236,0.3568893,-0.2149353,0.01705231,0.1000327
0.4498122,0.1670821,0.283241,0.4498122,17.50967,0.283241,0.908367,0.3574667,-0.2163259,0.01703307,0.1000327
0.4494321,0.1671405,0.2833338,0.4494321,17.50973,0.2833338,0.9079784,0.3578359,-0.2174339,0.01585223,0.1000327
0.4491241,0.1670899,0.2834663,0.4491241,17.50967,0.2834663,0.9071482,0.3581868,-0.2203895,0.01458779,0.1000327
0.4486113,0.1668746,0.2837458,0.4486113,17.50946,0.2837458,0.9068313,0.3584359,-0.2213276,0.01395932,0.1000327
0.4481769,0.1668339,0.2840288,0.4481769,17.50942,0.2840288,0.9066164,0.3591045,-0.2211704,0.01320054,0.1000327
0.4475846,0.1668401,0.284163,0.4475846,17.50942,0.284163,0.9059861,0.3593377,-0.2234266,0.01208866,0.1000327
0.4475732,0.1668124,0.2844688,0.4475732,17.5094,0.2844688,0.9048632,0.3588636,-0.2287686,0.01022043,0.1000327
0.4473116,0.1668229,0.2843146,0.4473116,17.50941,0.2843146,0.9046876,0.3592459,-0.2288844,0.009725871,0.1000327
0.4473197,0.1667774,0.2842338,0.4473197,17.50936,0.2842338,0.9048129,0.3598691,-0.227364,0.01065584,0.1000327
0.4473958,0.1668634,0.284084,0.4473958,17.50945,0.284084,0.9047871,0.3597733,-0.2275949,0.0111372,0.1000327
0.4473846,0.1668594,0.2840629,0.4473846,17.50944,0.2840629,0.9049512,0.3595751,-0.2272345,0.0115542,0.1000327
0.4473846,0.1668594,0.2840629,0.4473846,17.50944,0.2840629,0.9049512,0.3595751,-0.2272345,0.0115542,0.1000327
0.4473846,0.1668594,0.2840629,0.4473846,17.50944,0.2840629,0.9049512,0.3595751,-0.2272345,0.0115542,0.1000327
0.4471443,0.1670275,0.2838275,0.4471443,17.50961,0.2838275,0.9051538,0.3594235,-0.2266845,0.01120124,0.1000327
0.4467187,0.1670446,0.2838712,0.4467187,17.50963,0.2838712,0.9052043,0.3568899,-0.2304934,0.01037167,0.1000327
0.4467511,0.1671536,0.2838242,0.4467511,17.50974,0.2838242,0.905271,0.355217,-0.2328205,0.009999339,0.1000327
0.447093,0.1672134,0.2839203,0.447093,17.5098,0.2839203,0.9055722,0.353513,-0.2342811,0.008937848,0.1000327
0.447835,0.167201,0.283752,0.447835,17.50978,0.283752,0.9064723,0.3519717,-0.2330947,0.009528524,0.1000327
0.4485183,0.1671767,0.2837018,0.4485183,17.50976,0.2837018,0.9079201,0.350858,-0.2289809,0.0121532,0.1000327
0.4489837,0.1672084,0.2837825,0.4489837,17.50979,0.2837825,0.9089469,0.3494655,-0.2269703,0.01318642,0.1000327
0.4492073,0.1671321,0.2836542,0.4492073,17.50972,0.2836542,0.9097389,0.3476688,-0.2264998,0.0141238,0.1000327
0.4494448,0.1670294,0.2837963,0.4494448,17.50961,0.2837963,0.91051,0.3456902,-0.2264513,0.01376962,0.1000327
0.4495502,0.1670671,0.2836546,0.4495502,17.50965,0.2836546,0.9111804,0.3442137,-0.226038,0.01319376,0.1000327
0.4495811,0.1672335,0.2835952,0.4495811,17.50982,0.2835952,0.9116609,0.3423492,-0.2269522,0.01281506,0.1000327
0.4496226,0.1672499,0.2835748,0.4496226,17.50983,0.2835748,0.9120311,0.3405831,-0.2281243,0.01271349,0.1000327
0.4499226,0.1673191,0.2837621,0.4499226,17.5099,0.2837621,0.9125702,0.3384736,-0.2291341,0.01220276,0.1000327
0.4505012,0.167249,0.2837346,0.4505012,17.50983,0.2837346,0.9134482,0.3366299,-0.228344,0.01232064,0.1000327
0.4505012,0.167249,0.2837346,0.4505012,17.50983,0.2837346,0.9134482,0.3366299,-0.228344,0.01232064,0.1000327
0.4505012,0.167249,0.2837346,0.4505012,17.50983,0.2837346,0.9134482,0.3366299,-0.228344,0.01232064,0.1000327
0.4522476,0.1677287,0.2842908,0.4522476,17.51031,0.2842908,0.9160153,0.3318423,-0.2250684,0.01186847,0.1000327
0.4531913,0.1680503,0.2843813,0.4531913,17.51064,0.2843813,0.917915,0.3268771,-0.2246548,0.01065514,0.1000327
0.4537032,0.1681845,0.2845798,0.4537032,17.51077,0.2845798,0.9185976,0.3239694,-0.2261205,0.009586989,0.1000327
0.4542651,0.1681907,0.2845228,0.4542651,17.51077,0.2845228,0.9192917,0.3203472,-0.2285027,0.008186906,0.1000327
0.4547608,0.1684377,0.2843883,0.4547608,17.51102,0.2843883,0.920202,0.3174942,-0.228796,0.008833033,0.1000327
0.4552603,0.1685984,0.2843586,0.4552603,17.51118,0.2843586,0.9208487,0.3141236,-0.230864,0.008116529,0.1000327
0.4557326,0.168807,0.2842343,0.4557326,17.51139,0.2842343,0.9219677,0.3101917,-0.2317652,0.006448964,0.1000327
0.4566145,0.1691556,0.2845988,0.4566145,17.51174,0.2845988,0.923058,0.3059841,-0.2330501,0.005028645,0.1000327
0.4576077,0.1694617,0.2850459,0.4576077,17.51205,0.2850459,0.9241548,0.3015329,-0.234536,0.002965078,0.1000327
0.4587512,0.1698141,0.2856295,0.4587512,17.5124,0.2856295,0.9256045,0.2966971,-0.2350026,0.0009296598,0.1000327
0.4594285,0.1697414,0.2858343,0.4594285,17.51233,0.2858343,0.9273077,0.2928836,-0.2330655,0.0004567453,0.1000327
0.4601326,0.1698475,0.2856585,0.4601326,17.51243,0.2856585,0.9288064,0.2890505,-0.2318804,0.0001726335,0.1000327
0.460623,0.1697731,0.2853497,0.460623,17.51236,0.2853497,0.9300745,0.2852847,-0.2314609,0.0001220703,0.1000327
0.4613018,0.1699691,0.2854761,0.4613018,17.51255,0.2854761,-0.930907,-0.2814221,0.2328361,0.001078096,0.1000327
0.4615998,0.1701627,0.2855476,0.4615998,17.51275,0.2855476,-0.9315117,-0.2775218,0.2350782,0.002441406,0.1000327
0.4620266,0.1704903,0.2856483,0.4620266,17.51307,0.2856483,-0.9321579,-0.2734018,0.2372944,0.004952506,0.1000327
0.4629819,0.1707737,0.2862413,0.4629819,17.51336,0.2862413,-0.9328374,-0.2690188,0.2395658,0.007174163,0.1000327
0.463798,0.1710072,0.2865616,0.463798,17.51359,0.2865616,-0.9341399,-0.2647085,0.2392499,0.008463445,0.1000327
0.463798,0.1710072,0.2865616,0.463798,17.51359,0.2865616,-0.9341399,-0.2647085,0.2392499,0.008463445,0.1000327
0.463798,0.1710072,0.2865616,0.463798,17.51359,0.2865616,-0.9341399,-0.2647085,0.2392499,0.008463445,0.1000327
0.4662428,0.1713386,0.2869852,0.4662428,17.51392,0.2869852,-0.9373711,-0.2560414,0.2359856,0.009433437,0.1000327
0.4677768,0.1717155,0.2867701,0.4677768,17.5143,0.2867701,-0.9409927,-0.2490738,0.2289745,0.008111938,0.1000327
0.4685285,0.1718757,0.287051,0.4685285,17.51446,0.287051,-0.942233,-0.245295,0.2279287,0.008704735,0.1000327
0.4689167,0.1720786,0.2872434,0.4689167,17.51466,0.2872434,-0.94296,-0.241476,0.2289527,0.00982647,0.1000327
0.4691505,0.1724496,0.2876418,0.4691505,17.51503,0.2876418,-0.9437433,-0.2367992,0.2304736,0.01251444,0.1000327
0.4696791,0.1729226,0.2882751,0.4696791,17.51551,0.2882751,-0.9447427,-0.2319054,0.2311093,0.0164188,0.1000327
0.4701633,0.173317,0.2888587,0.4701633,17.5159,0.2888587,-0.9461891,-0.225845,0.2307676,0.02160162,0.1000327
0.4710653,0.1735783,0.2890184,0.4710653,17.51616,0.2890184,-0.9468844,-0.2197341,0.2334003,0.0255197,0.1000327
0.4741352,0.1756153,0.2901464,0.4741352,17.5182,0.2901464,-0.9482927,-0.2137959,0.232769,0.0291697,0.1000327
0.4759545,0.1769662,0.2908022,0.4759545,17.51955,0.2908022,-0.9499921,-0.2079986,0.2307088,0.03201595,0.1000327
0.4792922,0.1814611,0.2921252,0.4792922,17.52405,0.2921252,-0.9537036,-0.2022161,0.2201391,0.03311932,0.1000327
0.481144,0.1838033,0.2933626,0.481144,17.52639,0.2933626,-0.9552397,-0.1967055,0.2184976,0.03290922,0.1000327
0.4822519,0.1859298,0.292765,0.4822519,17.52851,0.292765,-0.9546986,-0.1906854,0.2256937,0.03538334,0.1000327
0.4835951,0.1869998,0.291265,0.4835951,17.52958,0.291265,-0.951558,-0.1877853,0.2397431,0.04239532,0.1000327
0.4841738,0.1877568,0.2899241,0.4841738,17.53034,0.2899241,-0.9521002,-0.182879,0.2412645,0.04303546,0.1000327
0.4850869,0.1887672,0.2890269,0.4850869,17.53135,0.2890269,-0.9536109,-0.1795736,0.2380433,0.04141243,0.1000327
0.4858336,0.1893444,0.2880847,0.4858336,17.53193,0.2880847,-0.9546485,-0.1798995,0.2338064,0.0402123,0.1000327
0.4866812,0.1902039,0.2877812,0.4866812,17.53279,0.2877812,-0.9554287,-0.1772557,0.2327438,0.0395811,0.1000327
0.4866812,0.1902039,0.2877812,0.4866812,17.53279,0.2877812,-0.9554287,-0.1772557,0.2327438,0.0395811,0.1000327
0.4866812,0.1902039,0.2877812,0.4866812,17.53279,0.2877812,-0.9554287,-0.1772557,0.2327438,0.0395811,0.1000327
0.4878273,0.1926522,0.2885695,0.4878273,17.53524,0.2885695,-0.9545904,-0.1753877,0.2365529,0.04515645,0.1000327
0.4905312,0.196346,0.2898039,0.4905312,17.53893,0.2898039,-0.9525383,-0.1680113,0.2479943,0.05423934,0.1000327
0.4922729,0.1987329,0.2906556,0.4922729,17.54132,0.2906556,-0.9522316,-0.1644183,0.2506877,0.05811521,0.1000327
0.4947109,0.2010896,0.2910271,0.4947109,17.54367,0.2910271,-0.9523605,-0.1588081,0.2530835,0.06114224,0.1000327
0.4969623,0.2032146,0.2912099,0.4969623,17.5458,0.2912099,-0.952394,-0.1543043,0.2551973,0.06332602,0.1000327
0.5001502,0.2057676,0.2913411,0.5001502,17.54886,0.2913411,-0.9525654,-0.1477694,0.2578044,0.06572872,0.1000327
0.5034986,0.2093334,0.2918596,0.5034986,17.55314,0.2918596,-0.9532819,-0.1437235,0.2578043,0.06429769,0.1000327
0.5065689,0.2127812,0.292335,0.5065689,17.55728,0.292335,-0.9540849,-0.1420924,0.2558187,0.06394155,0.1000327
0.5114789,0.2168992,0.2945805,0.5114789,17.56222,0.2945805,-0.9541226,-0.1278026,0.2608459,0.07263573,0.1000327
0.5147705,0.2203019,0.2960898,0.5147705,17.56631,0.2960898,-0.9550461,-0.1223749,0.2604553,0.07123502,0.1000327
0.5190623,0.2239902,0.2985767,0.5190623,17.57073,0.2985767,-0.9537619,-0.1136236,0.2682186,0.07407274,0.1000327
0.5237994,0.2278056,0.3021673,0.5237994,17.57531,0.3021673,-0.9511505,-0.1023137,0.2806245,0.07806738,0.1000327
0.5277324,0.2317021,0.3060575,0.5277324,17.57999,0.3060575,-0.9483245,-0.09404305,0.2919999,0.08107188,0.1000327
0.5320117,0.2357326,0.3095806,0.5320117,17.58483,0.3095806,-0.9445651,-0.08639207,0.3049305,0.08573604,0.1000327
0.5373275,0.2406054,0.3148257,0.5373275,17.59067,0.3148257,-0.938292,-0.07625858,0.3232332,0.09650452,0.1000327
0.5416861,0.2446787,0.3185334,0.5416861,17.59556,0.3185334,-0.9338986,-0.06742405,0.3353656,0.1040064,0.1000327
0.546114,0.2495928,0.3232892,0.546114,17.60146,0.3232892,-0.9263858,-0.05735538,0.3537635,0.1156339,0.1000327
0.5517378,0.2563963,0.3299353,0.5517378,17.60962,0.3299353,-0.9149935,-0.05081836,0.3798564,0.1261484,0.1000327
0.5517378,0.2563963,0.3299353,0.5517378,17.60962,0.3299353,-0.9149935,-0.05081836,0.3798564,0.1261484,0.1000327
0.5517378,0.2563963,0.3299353,0.5517378,17.60962,0.3299353,-0.9149935,-0.05081836,0.3798564,0.1261484,0.1000327
0.5653152,0.2662239,0.3389593,0.5653152,17.62141,0.3389593,-0.894611,-0.03352447,0.416209,0.1591144,0.1000327
0.5807576,0.273082,0.3440309,0.5807576,17.62964,0.3440309,-0.8885996,-0.02155708,0.427624,0.1645108,0.1000327
0.5878119,0.2762656,0.3463267,0.5878119,17.63346,0.3463267,-0.8854325,-0.01787278,0.4341918,0.1648257,0.1000327
0.5959272,0.2794788,0.3490851,0.5959272,17.63732,0.3490851,-0.8827695,-0.01702651,0.4402358,0.1631581,0.1000327
0.6034465,0.2813239,0.3504529,0.6034465,17.63954,0.3504529,-0.8797175,-0.0153605,0.4464339,0.1629659,0.1000327
0.6111388,0.2828407,0.3511676,0.6111388,17.64136,0.3511676,-0.8774547,-0.01460412,0.4513818,0.1615998,0.1000327
0.6180646,0.2840006,0.3516816,0.6180646,17.64275,0.3516816,-0.8753026,-0.01603448,0.456087,0.1599157,0.1000327
0.6259229,0.2851138,0.3525789,0.6259229,17.64408,0.3525789,-0.8728101,-0.01632688,0.461351,0.1584023,0.1000327
0.6334884,0.2848728,0.3520417,0.6334884,17.6438,0.3520417,-0.8722927,-0.02065731,0.463979,0.1529781,0.1000327
0.6405287,0.2852426,0.3519051,0.6405287,17.64424,0.3519051,-0.8713525,-0.02376737,0.4668952,0.1489592,0.1000327
0.6490245,0.2839293,0.3503022,0.6490245,17.64502,0.3503022,-0.8719395,-0.03082197,0.4674315,0.1424057,0.1000327
0.6565793,0.2832241,0.3494611,0.6565793,17.64418,0.3494611,-0.8705483,-0.03554804,0.4706042,0.1393333,0.1000327
0.6643076,0.2819571,0.3479488,0.6643076,17.64495,0.3479488,-0.8679456,-0.04213937,0.4755234,0.1370119,0.1000327
0.6720414,0.2793918,0.3451142,0.6720414,17.64656,0.3451142,-0.8642913,-0.04916881,0.4812126,0.1379042,0.1000327
0.6795273,0.278343,0.3436831,0.6795273,17.6472,0.3436831,-0.8614306,-0.0537359,0.4860632,0.1370848,0.1000327
0.6864498,0.2760839,0.3408254,0.6864498,17.64861,0.3408254,-0.8586074,-0.0617152,0.4901553,0.1368667,0.1000327
0.6938248,0.2730823,0.3372467,0.6938248,17.65053,0.3372467,-0.8569098,-0.0710997,0.4923797,0.1349542,0.1000327
0.7009256,0.2696912,0.3332369,0.7009256,17.65272,0.3332369,-0.8550974,-0.08222698,0.4945485,0.1321702,0.1000327
0.7009256,0.2696912,0.3332369,0.7009256,17.65272,0.3332369,-0.8550974,-0.08222698,0.4945485,0.1321702,0.1000327
0.7009256,0.2696912,0.3332369,0.7009256,17.65272,0.3332369,-0.8550974,-0.08222698,0.4945485,0.1321702,0.1000327
0.7149844,0.2624769,0.3245112,0.7149844,17.65792,0.3245112,-0.8475767,-0.105405,0.5033748,0.1308332,0.1000327
0.7277098,0.2556758,0.3158296,0.7277098,17.66277,0.3158296,-0.8360078,-0.1252466,0.5167266,0.135639,0.1000327
0.7348011,0.251812,0.3108592,0.7348011,17.66525,0.3108592,-0.8280144,-0.1356767,0.5256854,0.1401384,0.1000327
0.7419109,0.2477062,0.3054283,0.7419109,17.66791,0.3054283,-0.8190146,-0.1461426,0.5356218,0.1447991,0.1000327
0.7487838,0.2437911,0.2999966,0.7487838,17.67043,0.2999966,-0.8089947,-0.1567907,0.5466255,0.1488113,0.1000327
0.7560368,0.2389288,0.293191,0.7560368,17.67368,0.293191,-0.7970185,-0.1685885,0.559321,0.1532955,0.1000327
0.7630546,0.2348068,0.2872645,0.7630546,17.67635,0.2872645,-0.7859288,-0.1786844,0.5705357,0.1577236,0.1000327
0.7696178,0.2304237,0.2803915,0.7696178,17.67922,0.2803915,-0.7725559,-0.1885286,0.5839341,0.1632038,0.1000327
0.7763867,0.2253869,0.2738786,0.7763867,17.68264,0.2738786,-0.7593873,-0.1995392,0.5960787,0.1679443,0.1000327
0.7832866,0.2207625,0.2668693,0.7832866,17.6857,0.2668693,-0.7486367,-0.2128636,0.6045704,0.16949,0.1000327
0.7892227,0.2162867,0.2593293,0.7892227,17.68864,0.2593293,-0.7366875,-0.2280235,0.613619,0.1696136,0.1000327
0.7954049,0.2117975,0.2527182,0.7954049,17.69158,0.2527182,-0.723252,-0.241771,0.6237753,0.171341,0.1000327
0.8013806,0.2081451,0.2456021,0.8013806,17.6938,0.2456021,-0.7071213,-0.253153,0.6362684,0.1762263,0.1000327
0.8074725,0.2049091,0.2385759,0.8074725,17.69568,0.2385759,-0.688812,-0.2612451,0.6507944,0.183727,0.1000327
0.8133745,0.2015653,0.2310605,0.8133745,17.69765,0.2310605,-0.6679804,-0.2691053,0.6667342,0.1919636,0.1000327
0.819113,0.1988301,0.2239902,0.819113,17.69491,0.2239902,-0.6498457,-0.2759337,0.6799573,0.1980385,0.1000327
0.8245745,0.195971,0.2168078,0.8245745,17.69205,0.2168078,-0.6346017,-0.2846152,0.6899796,0.2005071,0.1000327
0.8291895,0.1928618,0.209083,0.8291895,17.68894,0.209083,-0.6199552,-0.2947929,0.6987186,0.2013578,0.1000327
0.8291895,0.1928618,0.209083,0.8291895,17.68894,0.209083,-0.6199552,-0.2947929,0.6987186,0.2013578,0.1000327
0.8291895,0.1928618,0.209083,0.8291895,17.68894,0.209083,-0.6199552,-0.2947929,0.6987186,0.2013578,0.1000327
0.8380315,0.1867955,0.1957567,0.8380315,17.68288,0.1957567,-0.5935959,-0.3186761,0.710778,0.2021985,0.1000327
0.8443036,0.1816385,0.1860044,0.8443036,17.67772,0.1860044,-0.5625139,-0.3334912,0.7264273,0.2113412,0.1000327
0.847012,0.1789773,0.1831617,0.847012,17.67506,0.1831617,-0.5413263,-0.3377691,0.7380659,0.2194004,0.1000327
0.8492069,0.1758714,0.1803463,0.8492069,17.67195,0.1803463,-0.5144089,-0.3379281,0.7541194,0.2291115,0.1000327
0.8513134,0.1732392,0.1793911,0.8513134,17.66932,0.1793911,-0.4884299,-0.3348491,0.7697721,0.2382503,0.1000327
0.8536215,0.1706023,0.178164,0.8536215,17.66668,0.178164,-0.4650611,-0.332141,0.783332,0.2445229,0.1000327
0.8550546,0.1681039,0.178926,0.8550546,17.66418,0.178926,-0.4455916,-0.3248514,0.7959752,0.2496863,0.1000327
0.8568747,0.1655211,0.1797199,0.8568747,17.6616,0.1797199,-0.4299589,-0.3204953,0.8046905,0.254738,0.1000327
0.8569489,0.1630995,0.1847191,0.8569489,17.65918,0.1847191,-0.4244298,-0.3117137,0.8097753,0.2587624,0.1000327
0.8573427,0.1605716,0.1865995,0.8573427,17.65665,0.1865995,-0.4136395,-0.306458,0.8167568,0.260565,0.1000327
0.8564563,0.1580787,0.1911685,0.8564563,17.65416,0.1911685,-0.4098995,-0.303057,0.820137,0.2598349,0.1000327
0.8536787,0.1556995,0.1958046,0.8536787,17.65178,0.1958046,-0.4137346,-0.2895661,0.8225659,0.2614588,0.1000327
0.852675,0.1545846,0.1979346,0.852675,17.65067,0.1979346,-0.4094753,-0.2912602,0.8257756,0.2561096,0.1000327
0.8546546,0.1557796,0.193413,0.8546546,17.65186,0.193413,-0.380768,-0.3054709,0.8334951,0.2588229,0.1000327
0.8546546,0.1557796,0.193413,0.8546546,17.65186,0.193413,-0.380768,-0.3054709,0.8334951,0.2588229,0.1000327
0.8546546,0.1557796,0.193413,0.8546546,17.65186,0.193413,-0.380768,-0.3054709,0.8334951,0.2588229,0.1000327
0.8546243,0.159368,0.1801448,0.8546243,17.65545,0.1801448,-0.375584,-0.2851462,0.8447537,0.2530208,0.1000327
0.8451791,0.1603816,0.1773291,0.8451791,17.65646,0.1773291,-0.5035469,-0.3333269,0.7632341,0.229799,0.1000327
0.8443387,0.160634,0.1776958,0.8443387,17.65672,0.1776958,-0.5165324,-0.3416131,0.7519134,0.2261,0.1000327
0.8422246,0.1596825,0.1805511,0.8422246,17.65576,0.1805511,-0.5122683,-0.3385053,0.7561612,0.2263086,0.1000327
0.8437586,0.1595602,0.1823344,0.8437586,17.65564,0.1823344,-0.4965508,-0.3284374,0.7711918,0.2254541,0.1000327
0.8450375,0.1584475,0.1842685,0.8450375,17.65453,0.1842685,-0.4796237,-0.3189524,0.7852477,0.2271927,0.1000327
0.8466148,0.1577716,0.183181,0.8466148,17.65385,0.183181,-0.4660597,-0.3074874,0.7978583,0.2272928,0.1000327
0.8478856,0.1573322,0.1813989,0.8478856,17.65341,0.1813989,-0.4686787,-0.3067743,0.7966547,0.2270927,0.1000327
0.8478703,0.1565983,0.1804481,0.8478703,17.65268,0.1804481,-0.4759046,-0.3105125,0.7911125,0.2263574,0.1000327
0.8475344,0.1556532,0.1802354,0.8475344,17.65173,0.1802354,-0.4795686,-0.3112529,0.7888916,0.2253568,0.1000327
0.847868,0.1550477,0.1809425,0.847868,17.65113,0.1809425,-0.4736328,-0.3087633,0.7944679,0.221716,0.1000327
0.8488734,0.1552703,0.181679,0.8488734,17.65135,0.181679,-0.457888,-0.3014432,0.8061379,0.2227382,0.1000327
0.8496335,0.1557128,0.1819077,0.8496335,17.65179,0.1819077,-0.449088,-0.2918566,0.8144907,0.2230352,0.1000327
0.849741,0.1558108,0.1815414,0.849741,17.65189,0.1815414,-0.449263,-0.2884303,0.8160437,0.2214575,0.1000327
0.8497381,0.1557722,0.180382,0.8497381,17.65185,0.180382,-0.453552,-0.2884412,0.8141364,0.2197139,0.1000327
0.8498356,0.1557655,0.1796575,0.8498356,17.65185,0.1796575,-0.462647,-0.2908503,0.8085913,0.2180459,0.1000327
0.8496811,0.1558444,0.1797047,0.8496811,17.65192,0.1797047,-0.4691089,-0.2922656,0.8046051,0.2170907,0.1000327
0.84974,0.155957,0.179975,0.84974,17.65204,0.179975,-0.4682628,-0.2907345,0.8055882,0.217327,0.1000327
0.84974,0.155957,0.179975,0.84974,17.65204,0.179975,-0.4682628,-0.2907345,0.8055882,0.217327,0.1000327
0.84974,0.155957,0.179975,0.84974,17.65204,0.179975,-0.4682628,-0.2907345,0.8055882,0.217327,0.1000327
0.8499336,0.1562886,0.1803291,0.8499336,17.65237,0.1803291,-0.4585514,-0.284674,0.8133177,0.2172685,0.1000327
0.8506207,0.1567943,0.1800628,0.8506207,17.65287,0.1800628,-0.4570226,-0.2802027,0.815645,0.2175778,0.1000327
0.8509128,0.1568475,0.1797783,0.8509128,17.65293,0.1797783,-0.4572068,-0.2781717,0.8162673,0.2174629,0.1000327
0.8516562,0.1570151,0.1789117,0.8516562,17.6531,0.1789117,-0.458328,-0.2751167,0.8166288,0.2176322,0.1000327
0.8521862,0.1569769,0.1783981,0.8521862,17.65306,0.1783981,-0.4591236,-0.271097,0.8175082,0.2176976,0.1000327
0.852478,0.1568999,0.1780894,0.852478,17.65298,0.1780894,-0.459924,-0.2689541,0.8178827,0.2172589,0.1000327
0.8526134,0.1570346,0.1779521,0.8526134,17.65311,0.1779521,-0.4594026,-0.2672445,0.8188766,0.2167273,0.1000327
0.8529932,0.1571727,0.1775129,0.8529932,17.65325,0.1775129,-0.4593252,-0.2645947,0.8198788,0.2163534,0.1000327
0.853126,0.1571319,0.177278,0.853126,17.65321,0.177278,-0.459652,-0.2629159,0.8203886,0.2157727,0.1000327
0.8533278,0.1570289,0.1770835,0.8533278,17.65311,0.1770835,-0.4585093,-0.2613356,0.8218697,0.2144834,0.1000327
0.8537626,0.1569159,0.1764512,0.8537626,17.653,0.1764512,-0.4598686,-0.2606536,0.8216826,0.2131156,0.1000327
0.8539338,0.1568162,0.1761382,0.8539338,17.6529,0.1761382,-0.4604795,-0.2597162,0.8218401,0.2123323,0.1000327
0.853807,0.1568191,0.1761754,0.853807,17.6529,0.1761754,-0.4620735,-0.2603095,0.8209772,0.2114791,0.1000327
0.854177,0.1567149,0.1758993,0.854177,17.6528,0.1758993,-0.4623376,-0.258977,0.8214439,0.2107247,0.1000327
0.85447,0.1565506,0.1757703,0.85447,17.65263,0.1757703,-0.4620094,-0.2579978,0.8220438,0.2103059,0.1000327
0.8547325,0.1567333,0.1753018,0.8547325,17.65281,0.1753018,-0.4612365,-0.2566474,0.8228915,0.2103391,0.1000327
0.8548527,0.1566799,0.175209,0.8548527,17.65276,0.175209,-0.4608733,-0.2558997,0.8233911,0.2100911,0.1000327
0.854913,0.1566675,0.1750722,0.854913,17.65275,0.1750722,-0.4612868,-0.2552126,0.8235729,0.2093053,0.1000327
0.854913,0.1566675,0.1750722,0.854913,17.65275,0.1750722,-0.4612868,-0.2552126,0.8235729,0.2093053,0.1000327
0.854913,0.1566675,0.1750722,0.854913,17.65275,0.1750722,-0.4612868,-0.2552126,0.8235729,0.2093053,0.1000327
0.8542495,0.1567836,0.1750467,0.8542495,17.65286,0.1750467,-0.4615214,-0.2539835,0.8242256,0.207708,0.1000327
0.8536081,0.1570201,0.1753333,0.8536081,17.6531,0.1753333,-0.4607897,-0.2536349,0.8249018,0.2070731,0.1000327
0.8537295,0.1572828,0.1752417,0.8537295,17.65336,0.1752417,-0.4601842,-0.252102,0.8257688,0.2068354,0.1000327
0.8537936,0.1574421,0.175139,0.8537936,17.65352,0.175139,-0.458934,-0.2506329,0.8269727,0.2065889,0.1000327
0.8536568,0.1579099,0.1752968,0.8536568,17.65399,0.1752968,-0.4574705,-0.2486072,0.8283395,0.2068063,0.1000327
0.853888,0.1580799,0.1750865,0.853888,17.65416,0.1750865,-0.4573103,-0.2470063,0.8289625,0.2065826,0.1000327
0.853863,0.1581981,0.1749294,0.853863,17.65428,0.1749294,-0.4564409,-0.2461034,0.8297214,0.2065365,0.1000327
0.8536577,0.1586118,0.1751482,0.8536577,17.65469,0.1751482,-0.45583,-0.2446458,0.8306114,0.2060393,0.1000327
0.8530812,0.1589053,0.1753092,0.8530812,17.65499,0.1753092,-0.4547404,-0.2428236,0.8318639,0.2055489,0.1000327
0.8532028,0.1591556,0.1748619,0.8532028,17.65524,0.1748619,-0.4533933,-0.2402909,0.8335698,0.2045879,0.1000327
0.8532202,0.1593032,0.1745608,0.8532202,17.65538,0.1745608,-0.4533888,-0.238169,0.8343024,0.2040922,0.1000327
0.8530438,0.1593704,0.1742702,0.8530438,17.65545,0.1742702,-0.4545687,-0.2367964,0.8342087,0.2034466,0.1000327
0.8530886,0.1595628,0.1740661,0.8530886,17.65564,0.1740661,-0.4537246,-0.235064,0.8352311,0.2031448,0.1000327
