posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8311832,1.430686,0.03189932,0.8311832,6.689251,0.03189932,-0.09164271,0.9579794,-0.2650999,-0.05999288,0.18
0.8292725,1.431395,0.02716337,0.8292725,6.690442,0.02716337,-0.09607834,0.9578267,-0.2631204,-0.06406753,0.18
0.8274341,1.432157,0.02244602,0.8274341,6.692992,0.02244602,-0.1005204,0.9574676,-0.2615852,-0.06873683,0.18
0.8274341,1.432157,0.02244602,0.8274341,6.692992,0.02244602,-0.1005204,0.9574676,-0.2615852,-0.06873683,0.18
0.8240433,1.433555,0.01364075,0.8240433,6.697339,0.01364075,-0.1089363,0.9556078,-0.2620349,-0.07927386,0.18
0.8226125,1.434303,0.01013599,0.8226125,6.700686,0.01013599,-0.1123238,0.9541215,-0.2642862,-0.0847848,0.18
0.8212214,1.435051,0.006649838,0.8212214,6.703584,0.006649838,-0.1149438,0.9526916,-0.2664335,-0.0904435,0.18
0.8199451,1.435995,0.003371582,0.8199451,6.707474,0.003371582,-0.1171957,0.9512025,-0.2686019,-0.09660279,0.18
0.8186517,1.437008,-0.000387325,0.8186517,6.711619,-0.000387325,-0.1192588,0.9502072,-0.2688764,-0.1029036,0.18
0.8176265,1.438271,-0.004282608,0.8176265,6.715897,-0.004282608,-0.1196912,0.9498769,-0.2671501,-0.1097216,0.18
0.8164339,1.439502,-0.008237018,0.8164339,6.720287,-0.008237018,-0.1193616,0.949998,-0.2643085,-0.1157487,0.18
0.8153813,1.440617,-0.012576,0.8153813,6.724101,-0.012576,-0.1165809,0.9508404,-0.259766,-0.1217916,0.18
0.8143158,1.441542,-0.01681389,0.8143158,6.727396,-0.01681389,-0.1137524,0.9516751,-0.2554328,-0.1270004,0.18
0.8133349,1.442339,-0.02148785,0.8133349,6.73022,-0.02148785,-0.1102492,0.9525748,-0.2506736,-0.1326997,0.18
0.8127759,1.442876,-0.0254053,0.8127759,6.732929,-0.0254053,-0.1080466,0.9529269,-0.2475657,-0.1377227,0.18
0.8123288,1.443388,-0.02930464,0.8123288,6.735908,-0.02930464,-0.1065599,0.9526563,-0.2463201,-0.1428893,0.18
0.812007,1.443526,-0.03283991,0.812007,6.738025,-0.03283991,-0.1055652,0.9517295,-0.2474015,-0.1478495,0.18
0.8117785,1.443513,-0.03617848,0.8117785,6.740398,-0.03617848,-0.1046951,0.9506046,-0.2492769,-0.152483,0.18
0.8117332,1.443331,-0.0391499,0.8117332,6.742765,-0.0391499,-0.1042165,0.9489391,-0.2534063,-0.1563288,0.18
0.8118186,1.443161,-0.04225196,0.8118186,6.745026,-0.04225196,-0.1035927,0.9473575,-0.2572671,-0.1599877,0.18
0.8118186,1.443161,-0.04225196,0.8118186,6.745026,-0.04225196,-0.1035927,0.9473575,-0.2572671,-0.1599877,0.18
0.8118591,1.443021,-0.04556908,0.8118591,6.747458,-0.04556908,-0.1031225,0.9457259,-0.2613982,-0.1632158,0.18
0.8121519,1.443127,-0.04896893,0.8121519,6.750472,-0.04896893,-0.1029718,0.9441462,-0.2654477,-0.1658987,0.18
0.8120103,1.44321,-0.05519237,0.8120103,6.754352,-0.05519237,-0.1029307,0.9422169,-0.2693541,-0.1705315,0.18
0.8118854,1.443512,-0.05868806,0.8118854,6.756956,-0.05868806,-0.1032901,0.9414006,-0.270298,-0.1733065,0.18
0.8116968,1.443852,-0.0623218,0.8116968,6.759195,-0.0623218,-0.104096,0.9406907,-0.2703879,-0.1765092,0.18
0.8112981,1.444192,-0.06621255,0.8112981,6.761481,-0.06621255,-0.1045875,0.9401972,-0.2698832,-0.179593,0.18
0.8106866,1.444442,-0.07000269,0.8106866,6.763493,-0.07000269,-0.1047071,0.9401422,-0.2680994,-0.1824602,0.18
0.8102052,1.444755,-0.07391085,0.8102052,6.765469,-0.07391085,-0.1044331,0.9400387,-0.2665537,-0.1853919,0.18
0.8096714,1.44497,-0.07784428,0.8096714,6.767129,-0.07784428,-0.1045128,0.9400517,-0.2646801,-0.1879476,0.18
0.8091726,1.445326,-0.08182491,0.8091726,6.768828,-0.08182491,-0.1050191,0.939573,-0.2641315,-0.1908091,0.18
0.8084643,1.445494,-0.08598627,0.8084643,6.770038,-0.08598627,-0.1061001,0.9389041,-0.2637527,-0.1940011,0.18
0.8078551,1.445488,-0.08979549,0.8078551,6.770835,-0.08979549,-0.1078321,0.9380694,-0.2632968,-0.1976685,0.18
0.8078551,1.445488,-0.08979549,0.8078551,6.770835,-0.08979549,-0.1078321,0.9380694,-0.2632968,-0.1976685,0.18
0.8072958,1.44553,-0.09370102,0.8072958,6.771643,-0.09370102,-0.1097935,0.937014,-0.2631613,-0.2017333,0.18
0.8065045,1.445361,-0.09801616,0.8065045,6.77213,-0.09801616,-0.1121628,0.9355842,-0.2633686,-0.2067333,0.18
0.8056741,1.445069,-0.1020028,0.8056741,6.771985,-0.1020028,-0.1143915,0.9341615,-0.2636422,-0.2115412,0.18
0.804996,1.44486,-0.1056591,0.804996,6.771716,-0.1056591,-0.1163123,0.9328431,-0.2638681,-0.2159833,0.18
0.8041229,1.444592,-0.1095232,0.8041229,6.771467,-0.1095232,-0.1180967,0.9314199,-0.2640965,-0.2208237,0.18
0.8032556,1.444102,-0.1136915,0.8032556,6.77117,-0.1136915,-0.1196436,0.9299939,-0.264042,-0.226006,0.18
0.8024325,1.443616,-0.1177176,0.8024325,6.770362,-0.1177176,-0.1211279,0.9283985,-0.2644089,-0.231284,0.18
0.8016744,1.443059,-0.1217629,0.8016744,6.769338,-0.1217629,-0.1225299,0.9267172,-0.264957,-0.2365999,0.18
0.801028,1.442446,-0.1260902,0.801028,6.768396,-0.1260902,-0.123957,0.9249027,-0.2656331,-0.242134,0.18
0.8004637,1.441945,-0.1300787,0.8004637,6.767363,-0.1300787,-0.1251448,0.9230982,-0.2665506,-0.2473446,0.18
0.7998734,1.441488,-0.134051,0.7998734,6.766263,-0.134051,-0.1265802,0.921198,-0.2677105,-0.2523942,0.18
0.7988811,1.44068,-0.1423909,0.7988811,6.764528,-0.1423909,-0.1298866,0.9172874,-0.2687648,-0.2635884,0.18
0.798408,1.440396,-0.1466669,0.798408,6.76352,-0.1466669,-0.1314125,0.915489,-0.2684392,-0.2693532,0.18
0.7981589,1.440157,-0.1511482,0.7981589,6.762707,-0.1511482,-0.132625,0.9137842,-0.2674202,-0.2754914,0.18
0.79773,1.439935,-0.1556062,0.79773,6.76181,-0.1556062,-0.1337541,0.9120988,-0.2665173,-0.2813437,0.18
0.7975183,1.439835,-0.1604086,0.7975183,6.760886,-0.1604086,-0.1343523,0.9104887,-0.2654218,-0.2872472,0.18
0.7973528,1.439792,-0.1654335,0.7973528,6.759974,-0.1654335,-0.1345536,0.9089269,-0.2639267,-0.2934109,0.18
0.7971911,1.439874,-0.1699423,0.7971911,6.75931,-0.1699423,-0.1350944,0.9073315,-0.2630316,-0.2988537,0.18
0.7971346,1.440171,-0.1746296,0.7971346,6.758939,-0.1746296,-0.1351543,0.9057341,-0.262142,-0.3044021,0.18
0.7971346,1.440171,-0.1746296,0.7971346,6.758939,-0.1746296,-0.1351543,0.9057341,-0.262142,-0.3044021,0.18
0.797389,1.441137,-0.1842472,0.797389,6.75901,-0.1842472,-0.135468,0.9029225,-0.258794,-0.3152858,0.18
0.7972856,1.441649,-0.1892861,0.7972856,6.75953,-0.1892861,-0.1355746,0.9016665,-0.2560478,-0.3210244,0.18
0.7972822,1.44223,-0.1945707,0.7972822,6.760111,-0.1945707,-0.1354765,0.9008133,-0.2520563,-0.3265718,0.18
0.7972479,1.442837,-0.199936,0.7972479,6.761025,-0.199936,-0.1350912,0.9000013,-0.2480945,-0.3319595,0.18
0.7971246,1.443517,-0.2053362,0.7971246,6.761366,-0.2053362,-0.1351042,0.8991677,-0.2443421,-0.3369588,0.18
0.797097,1.444419,-0.2112752,0.797097,6.760629,-0.2112752,-0.1369352,0.8975167,-0.2416767,-0.342498,0.18
0.797374,1.445405,-0.2166582,0.797374,6.760756,-0.2166582,-0.1390227,0.8956445,-0.2401649,-0.3475838,0.18
0.7975085,1.446593,-0.2218176,0.7975085,6.763675,-0.2218176,-0.1418063,0.8933704,-0.2403183,-0.3521752,0.18
0.7977352,1.447659,-0.2270755,0.7977352,6.765395,-0.2270755,-0.1436489,0.8913738,-0.239982,-0.3566883,0.18
0.7977352,1.447659,-0.2270755,0.7977352,6.765395,-0.2270755,-0.1436489,0.8913738,-0.239982,-0.3566883,0.18
0.797822,1.448629,-0.2323283,0.797822,6.766363,-0.2323283,-0.1443394,0.8898469,-0.2391897,-0.3607312,0.18
0.7977538,1.450466,-0.2429694,0.7977538,6.76925,-0.2429694,-0.1439882,0.8880162,-0.2342331,-0.3685507,0.18
0.7975979,1.451149,-0.2481789,0.7975979,6.770293,-0.2481789,-0.143631,0.8872115,-0.2313038,-0.3724574,0.18
0.797529,1.451895,-0.2532626,0.797529,6.771584,-0.2532626,-0.1435754,0.8863474,-0.2290184,-0.3759322,0.18
0.7974703,1.452733,-0.2585813,0.7974703,6.772781,-0.2585813,-0.1441754,0.8849868,-0.2278418,-0.3796051,0.18
0.7975888,1.453566,-0.2635132,0.7975888,6.773939,-0.2635132,-0.1450864,0.8834341,-0.2280245,-0.3827518,0.18
0.7976596,1.454197,-0.268047,0.7976596,6.774776,-0.268047,-0.1463327,0.8818578,-0.2286458,-0.3855317,0.18
0.7976282,1.454875,-0.2725056,0.7976282,6.77569,-0.2725056,-0.1471888,0.8803255,-0.2292015,-0.3883673,0.18
0.7974408,1.455365,-0.2770165,0.7974408,6.776538,-0.2770165,-0.1481475,0.8788437,-0.2296149,-0.391105,0.18
0.7970192,1.455998,-0.2814132,0.7970192,6.777761,-0.2814132,-0.1491748,0.8773715,-0.2295216,-0.3940634,0.18
0.7966146,1.456519,-0.2862767,0.7966146,6.778863,-0.2862767,-0.1502447,0.8758156,-0.2289627,-0.3974289,0.18
0.7960658,1.456965,-0.2907141,0.7960658,6.78005,-0.2907141,-0.1511913,0.8743298,-0.2282655,-0.4007286,0.18
0.7954521,1.457294,-0.2949995,0.7954521,6.780527,-0.2949995,-0.1522777,0.8727925,-0.2275324,-0.4040717,0.18
0.7948339,1.457354,-0.2990125,0.7948339,6.781597,-0.2990125,-0.1532631,0.8713055,-0.2270515,-0.4071668,0.18
0.7941661,1.457402,-0.3029574,0.7941661,6.782546,-0.3029574,-0.1543961,0.8697093,-0.2268012,-0.410279,0.18
0.7933893,1.457346,-0.3065573,0.7933893,6.783189,-0.3065573,-0.1560574,0.8679806,-0.2265507,-0.4134376,0.18
0.792501,1.45745,-0.3100032,0.792501,6.784142,-0.3100032,-0.1577561,0.8662162,-0.2263727,-0.416579,0.18
0.7913773,1.457514,-0.313455,0.7913773,6.784709,-0.313455,-0.1593837,0.8645138,-0.2253075,-0.4200587,0.18
0.7900567,1.457598,-0.3169671,0.7900567,6.7854,-0.3169671,-0.1606697,0.8628471,-0.223612,-0.4238842,0.18
0.7880573,1.457659,-0.3206984,0.7880573,6.786567,-0.3206984,-0.1615323,0.8613394,-0.2202959,-0.4283357,0.18
0.7860932,1.457774,-0.323824,0.7860932,6.787844,-0.323824,-0.1628008,0.859724,-0.216319,-0.4331011,0.18
0.784049,1.457875,-0.3268474,0.784049,6.788727,-0.3268474,-0.1640171,0.8578469,-0.2130239,-0.4379704,0.18
0.7819169,1.457858,-0.3294092,0.7819169,6.78979,-0.3294092,-0.1650946,0.8555642,-0.210264,-0.4433315,0.18
0.7797914,1.457808,-0.3318869,0.7797914,6.79021,-0.3318869,-0.1664814,0.8530101,-0.2087776,-0.448408,0.18
0.7777123,1.457793,-0.3339049,0.7777123,6.789952,-0.3339049,-0.1678641,0.8499677,-0.2092918,-0.4534021,0.18
0.7757854,1.457681,-0.3360325,0.7757854,6.789541,-0.3360325,-0.1691211,0.8471824,-0.2099873,-0.457805,0.18
0.7739401,1.457613,-0.3376647,0.7739401,6.789239,-0.3376647,-0.1705722,0.8440416,-0.2114072,-0.4623916,0.18
0.7739401,1.457613,-0.3376647,0.7739401,6.789239,-0.3376647,-0.1705722,0.8440416,-0.2114072,-0.4623916,0.18
0.772095,1.457549,-0.3393279,0.772095,6.788892,-0.3393279,-0.1720693,0.840806,-0.212818,-0.467061,0.18
0.7703547,1.457466,-0.3405148,0.7703547,6.787962,-0.3405148,-0.1734016,0.8376925,-0.2145604,-0.4713461,0.18
0.768245,1.457361,-0.341791,0.768245,6.78728,-0.341791,-0.1750121,0.8342253,-0.2162445,-0.4761064,0.18
0.7643907,1.457583,-0.3442174,0.7643907,6.7857,-0.3442174,-0.1774788,0.8285108,-0.2184397,-0.4841026,0.18
0.7623544,1.457849,-0.3454355,0.7623544,6.78516,-0.3454355,-0.1783839,0.82609,-0.2186538,-0.4877961,0.18
0.7601783,1.458139,-0.3466069,0.7601783,6.784348,-0.3466069,-0.1789025,0.8241479,-0.21766,-0.4913231,0.18
0.758126,1.458436,-0.3476344,0.758126,6.783538,-0.3476344,-0.1791304,0.8225496,-0.2158402,-0.4947096,0.18
0.7557948,1.458881,-0.3486615,0.7557948,6.783034,-0.3486615,-0.179169,0.8214352,-0.2132926,-0.4976434,0.18
0.753175,1.459322,-0.3494908,0.753175,6.782513,-0.3494908,-0.1795177,0.8201282,-0.2111307,-0.5005865,0.18
0.7509971,1.45959,-0.350212,0.7509971,6.781754,-0.350212,-0.1802065,0.8190275,-0.2090482,-0.5030094,0.18
0.7484202,1.459569,-0.3506609,0.7484202,6.781032,-0.3506609,-0.1810356,0.8180939,-0.2067441,-0.5051786,0.18
0.7464507,1.459576,-0.3513056,0.7464507,6.780533,-0.3513056,-0.1819946,0.8169761,-0.2047772,-0.507439,0.18
0.7444034,1.459521,-0.3514689,0.7444034,6.780185,-0.3514689,-0.1827009,0.8162562,-0.2026173,-0.5092077,0.18
0.7444034,1.459521,-0.3514689,0.7444034,6.780185,-0.3514689,-0.1827009,0.8162562,-0.2026173,-0.5092077,0.18
0.742269,1.459296,-0.3514868,0.742269,6.779804,-0.3514868,-0.1832274,0.8154096,-0.2005933,-0.5111724,0.18
0.7387612,1.458832,-0.3509392,0.7387612,6.779883,-0.3509392,-0.1845748,0.8135666,-0.1985381,-0.5144162,0.18
0.7371063,1.458539,-0.3501092,0.7371063,6.77919,-0.3501092,-0.1858314,0.8125588,-0.1984507,-0.5155892,0.18
0.7357321,1.458135,-0.3494714,0.7357321,6.778517,-0.3494714,-0.1863977,0.8115641,-0.198001,-0.517122,0.18
0.7344124,1.457645,-0.3482975,0.7344124,6.777855,-0.3482975,-0.1870072,0.8109047,-0.1977037,-0.5180495,0.18
0.7328455,1.457483,-0.3470474,0.7328455,6.777197,-0.3470474,-0.1883425,0.8097808,-0.1974988,-0.5193999,0.18
0.7314715,1.457559,-0.3457786,0.7314715,6.776438,-0.3457786,-0.1895334,0.8087742,-0.1972757,-0.5206185,0.18
0.7297997,1.457875,-0.3444854,0.7297997,6.775945,-0.3444854,-0.1904666,0.8080582,-0.1961224,-0.5218241,0.18
0.7281063,1.45834,-0.3431557,0.7281063,6.775024,-0.3431557,-0.1911953,0.8076357,-0.1939263,-0.523031,0.18
0.7266273,1.458873,-0.3418478,0.7266273,6.774165,-0.3418478,-0.1913229,0.8072222,-0.1905831,-0.5248486,0.18
0.7249455,1.459385,-0.3405131,0.7249455,6.77367,-0.3405131,-0.1919725,0.806744,-0.1866964,-0.5267401,0.18
0.7234998,1.45995,-0.3388914,0.7234998,6.773952,-0.3388914,-0.193301,0.8059929,-0.1820301,-0.5290324,0.18
0.7224321,1.460538,-0.3373493,0.7224321,6.774229,-0.3373493,-0.195188,0.8048838,-0.1782128,-0.5313227,0.18
0.7212105,1.461288,-0.3357931,0.7212105,6.774989,-0.3357931,-0.1971176,0.803544,-0.1742135,-0.5339581,0.18
0.7199445,1.462396,-0.3342196,0.7199445,6.775274,-0.3342196,-0.1986127,0.8021629,-0.1688444,-0.5371958,0.18
0.7185149,1.463525,-0.3330511,0.7185149,6.7759,-0.3330511,-0.1994368,0.8007413,-0.163677,-0.5405999,0.18
0.7169716,1.464977,-0.3317312,0.7169716,6.776548,-0.3317312,-0.1990118,0.7995901,-0.1567362,-0.5445032,0.18
0.7150214,1.466413,-0.3304182,0.7150214,6.777266,-0.3304182,-0.1977296,0.7985439,-0.149792,-0.5484461,0.18
0.7131271,1.468226,-0.3296171,0.7131271,6.778157,-0.3296171,-0.195649,0.7971807,-0.1423014,-0.5531498,0.18
0.711282,1.469938,-0.3287398,0.711282,6.778536,-0.3287398,-0.193309,0.7960978,-0.1349979,-0.5573469,0.18
0.7093904,1.471767,-0.327969,0.7093904,6.779285,-0.327969,-0.1896443,0.7951006,-0.1275278,-0.5617712,0.18
0.7093904,1.471767,-0.327969,0.7093904,6.779285,-0.327969,-0.1896443,0.7951006,-0.1275278,-0.5617712,0.18
0.7060609,1.475136,-0.3267368,0.7060609,6.781454,-0.3267368,-0.1815832,0.7926601,-0.1141636,-0.5706874,0.18
0.7044606,1.476727,-0.3264405,0.7044606,6.781854,-0.3264405,-0.17762,0.7913154,-0.1070248,-0.5751668,0.18
0.7028933,1.478334,-0.3265496,0.7028933,6.782319,-0.3265496,-0.1738812,0.789313,-0.09954477,-0.5803801,0.18
0.70169,1.479804,-0.3268431,0.70169,6.782748,-0.3268431,-0.1710315,0.7875023,-0.09352057,-0.5846728,0.18
0.7004547,1.481305,-0.327145,0.7004547,6.78338,-0.327145,-0.1682525,0.7860528,-0.08822866,-0.5882413,0.18
0.6994743,1.482665,-0.3279208,0.6994743,6.783738,-0.3279208,-0.1647713,0.7852514,-0.08451965,-0.5908358,0.18
0.6987085,1.484124,-0.3285943,0.6987085,6.784044,-0.3285943,-0.161408,0.7847667,-0.08168391,-0.5928038,0.18
0.6979389,1.485686,-0.3297287,0.6979389,6.784296,-0.3297287,-0.1582236,0.7848425,-0.07954881,-0.5938514,0.18
0.6971087,1.487208,-0.3307091,0.6971087,6.784682,-0.3307091,-0.1556941,0.7845845,-0.07685541,-0.595214,0.18
0.6966908,1.488687,-0.3321549,0.6966908,6.784268,-0.3321549,-0.1539732,0.7842821,-0.07543515,-0.5962411,0.18
0.6959374,1.490079,-0.3334354,0.6959374,6.783619,-0.3334354,-0.1522773,0.7840656,-0.07417601,-0.5971186,0.18
0.6952724,1.491899,-0.3353082,0.6952724,6.783452,-0.3353082,-0.1495512,0.7843335,-0.07226329,-0.5976902,0.18
0.6949656,1.493491,-0.3373276,0.6949656,6.782711,-0.3373276,-0.1465268,0.7848563,-0.06940761,-0.5980912,0.18
0.694495,1.495191,-0.3394748,0.694495,6.782576,-0.3394748,-0.1441665,0.7852103,-0.06660482,-0.5985188,0.18
0.694284,1.496722,-0.3419038,0.694284,6.781931,-0.3419038,-0.1424548,0.7855034,-0.06453989,-0.5987702,0.18
0.6941831,1.498271,-0.3442832,0.6941831,6.781033,-0.3442832,-0.1404957,0.786082,-0.0631133,-0.5986256,0.18
0.6937747,1.499807,-0.3468937,0.6937747,6.780143,-0.3468937,-0.1366916,0.7873421,-0.06083157,-0.5980864,0.18
0.693352,1.501325,-0.349517,0.693352,6.779259,-0.349517,-0.1327159,0.7884532,-0.05830466,-0.5977697,0.18
0.6928434,1.502915,-0.352507,0.6928434,6.77768,-0.352507,-0.1285114,0.7900842,-0.05535657,-0.5968145,0.18
0.6928434,1.502915,-0.352507,0.6928434,6.77768,-0.352507,-0.1285114,0.7900842,-0.05535657,-0.5968145,0.18
0.691534,1.505793,-0.3586498,0.691534,6.774683,-0.3586498,-0.1202989,0.7927825,-0.04785979,-0.5955952,0.18
0.6908455,1.507058,-0.3619086,0.6908455,6.773081,-0.3619086,-0.1159278,0.7939291,-0.04320352,-0.5952906,0.18
0.6900501,1.508235,-0.3650161,0.6900501,6.771274,-0.3650161,-0.1116862,0.7949585,-0.03824349,-0.595067,0.18
0.6894732,1.509193,-0.3684198,0.6894732,6.769288,-0.3684198,-0.1074606,0.7958456,-0.03302525,-0.5949718,0.18
0.689517,1.51015,-0.3715907,0.689517,6.766946,-0.3715907,-0.1044258,0.796625,-0.02921773,-0.5946683,0.18
0.6895256,1.511201,-0.3752986,0.6895256,6.766141,-0.3752986,-0.1027531,0.7973102,-0.02606972,-0.5941875,0.18
0.6893625,1.511906,-0.3787383,0.6893625,6.764659,-0.3787383,-0.1002933,0.7980543,-0.02233862,-0.5937605,0.18
0.6897256,1.512449,-0.3823806,0.6897256,6.763988,-0.3823806,-0.09894414,0.798874,-0.01876866,-0.5930077,0.18
0.6897194,1.513156,-0.3860646,0.6897194,6.763855,-0.3860646,-0.09891609,0.7994283,-0.01594721,-0.5923477,0.18
0.6899731,1.514099,-0.3902069,0.6899731,6.766129,-0.3902069,-0.09986204,0.7998504,-0.01257809,-0.5916998,0.18
0.6903572,1.514875,-0.3941857,0.6903572,6.769869,-0.3941857,-0.1008089,0.8001501,-0.00930562,-0.5911943,0.18
0.6907892,1.515746,-0.3981267,0.6907892,6.773075,-0.3981267,-0.1012323,0.80042,-0.006403251,-0.590795,0.18
0.6912584,1.516357,-0.4016777,0.6912584,6.773468,-0.4016777,-0.1019223,0.8005059,-0.004081451,-0.5905808,0.18
0.6920686,1.51715,-0.4058501,0.6920686,6.773693,-0.4058501,-0.102215,0.8006909,-0.001794845,-0.5902905,0.18
0.6924877,1.517861,-0.4096493,0.6924877,6.773997,-0.4096493,-0.1023768,0.8008748,0.0002989055,-0.5900157,0.18
0.6929357,1.518724,-0.4134356,0.6929357,6.774454,-0.4134356,-0.1021632,0.8008397,0.002057942,-0.5900968,0.18
0.693563,1.519622,-0.4175588,0.693563,6.775496,-0.4175588,-0.101662,0.8008552,0.004429316,-0.5901493,0.18
0.6940184,1.520447,-0.4212662,0.6940184,6.776486,-0.4212662,-0.1004983,0.8009027,0.006406695,-0.5902659,0.18
0.6945057,1.521345,-0.4248904,0.6945057,6.777905,-0.4248904,-0.09862816,0.8012301,0.008156776,-0.5901154,0.18
0.6952465,1.522229,-0.4285578,0.6952465,6.778728,-0.4285578,-0.09679411,0.8016359,0.01013854,-0.5898372,0.18
0.695749,1.523149,-0.4322008,0.695749,6.779217,-0.4322008,-0.09426276,0.8023435,0.01204976,-0.5892488,0.18
0.6963153,1.524079,-0.435867,0.6963153,6.78028,-0.435867,-0.09158943,0.8031074,0.01382243,-0.5885906,0.18
0.6970923,1.524945,-0.4393224,0.6970923,6.78128,-0.4393224,-0.08842297,0.8039466,0.01559101,-0.5878847,0.18
0.6975343,1.525577,-0.4426204,0.6975343,6.781847,-0.4426204,-0.08549803,0.8049366,0.01678773,-0.5869288,0.18
0.6981604,1.526294,-0.4458698,0.6981604,6.783045,-0.4458698,-0.08268826,0.8060656,0.01726762,-0.5857669,0.18
0.6989024,1.526911,-0.449453,0.6989024,6.61926,-0.449453,-0.07989182,0.8071556,0.01787499,-0.5846345,0.18
0.6996417,1.527515,-0.4525944,0.6996417,6.620437,-0.4525944,-0.07775887,0.8082637,0.01806211,-0.5833842,0.18
0.6996417,1.527515,-0.4525944,0.6996417,6.620437,-0.4525944,-0.07775887,0.8082637,0.01806211,-0.5833842,0.18
0.7003179,1.528012,-0.4555801,0.7003179,6.621951,-0.4555801,-0.0753917,0.8092945,0.01829144,-0.5822575,0.18
0.7016912,1.528981,-0.4610964,0.7016912,6.62474,-0.4610964,-0.07186838,0.8111995,0.01858451,-0.5800386,0.18
0.7023299,1.529572,-0.4638172,0.7023299,6.625926,-0.4638172,-0.07094231,0.8119769,0.01846117,-0.5790683,0.18
0.7030234,1.530084,-0.4664513,0.7030234,6.627162,-0.4664513,-0.0706093,0.8127714,0.01803008,-0.5780069,0.18
0.7037468,1.530484,-0.4687957,0.7037468,6.628318,-0.4687957,-0.06968606,0.8138228,0.01773204,-0.5766472,0.18
0.704514,1.531068,-0.4709226,0.704514,6.62957,-0.4709226,-0.06823777,0.8150401,0.0176344,-0.5751019,0.18
0.7054682,1.53167,-0.4731141,0.7054682,6.630549,-0.4731141,-0.0668584,0.81611,0.01779667,-0.5737401,0.18
0.7062898,1.532402,-0.4752299,0.7062898,6.631374,-0.4752299,-0.06528271,0.8172278,0.01876244,-0.5722978,0.18
0.7070568,1.533365,-0.4770151,0.7070568,6.63217,-0.4770151,-0.06394175,0.8177552,0.02126327,-0.5716081,0.18
0.7078323,1.534476,-0.4788834,0.7078323,6.633077,-0.4788834,-0.06182336,0.8183421,0.02509154,-0.5708455,0.18
0.7082884,1.53586,-0.4805104,0.7082884,6.63463,-0.4805104,-0.05832478,0.8188057,0.03059441,-0.5702802,0.18
0.7088037,1.537241,-0.4821788,0.7088037,6.636372,-0.4821788,-0.05457091,0.8193952,0.03540104,-0.5695264,0.18
0.709218,1.538699,-0.4836529,0.709218,6.638261,-0.4836529,-0.0501801,0.819999,0.04072811,-0.5687047,0.18
0.709218,1.538699,-0.4836529,0.709218,6.638261,-0.4836529,-0.0501801,0.819999,0.04072811,-0.5687047,0.18
0.7104118,1.54109,-0.4861335,0.7104118,6.642065,-0.4861335,-0.04290111,0.8214025,0.04833867,-0.5666751,0.18
0.7111461,1.541998,-0.4873167,0.7111461,6.6435,-0.4873167,-0.03977008,0.8220527,0.05108197,-0.5657194,0.18
0.7117929,1.542714,-0.4883932,0.7117929,6.645109,-0.4883932,-0.03618852,0.8228433,0.05303492,-0.5646297,0.18
0.7124598,1.543289,-0.4892668,0.7124598,6.646465,-0.4892668,-0.03309334,0.8235567,0.05419577,-0.5636684,0.18
0.713119,1.54391,-0.4901973,0.713119,6.647289,-0.4901973,-0.02983766,0.8245201,0.05544474,-0.5623187,0.18
0.7136977,1.544677,-0.4910964,0.7136977,6.648281,-0.4910964,-0.02659688,0.8255064,0.05652997,-0.5609245,0.18
0.7141395,1.545387,-0.4919418,0.7141395,6.648735,-0.4919418,-0.02311415,0.8265356,0.05827102,-0.5593829,0.18
0.7149246,1.545955,-0.4925743,0.7149246,6.649421,-0.4925743,-0.0203947,0.8274083,0.0598767,-0.5580271,0.18
0.7154839,1.546451,-0.4933566,0.7154839,6.649795,-0.4933566,-0.01855379,0.8283058,0.06094384,-0.5566427,0.18
0.716218,1.546585,-0.494053,0.716218,6.650056,-0.494053,-0.01808092,0.8292844,0.06149599,-0.5551383,0.18
0.7168612,1.546707,-0.494773,0.7168612,6.650633,-0.494773,-0.01783291,0.8301091,0.06239233,-0.5538123,0.18
0.7174897,1.546577,-0.4954902,0.7174897,6.650757,-0.4954902,-0.01840269,0.8309253,0.06376839,-0.5524111,0.18
0.7179527,1.546386,-0.4959418,0.7179527,6.651216,-0.4959418,-0.01956165,0.8315294,0.06538649,-0.5512722,0.18
0.7179527,1.546386,-0.4959418,0.7179527,6.651216,-0.4959418,-0.01956165,0.8315294,0.06538649,-0.5512722,0.18
0.7189856,1.545546,-0.4971119,0.7189856,6.651122,-0.4971119,-0.02189475,0.8329252,0.06744848,-0.5488232,0.18
0.7195075,1.54499,-0.4976531,0.7195075,6.650812,-0.4976531,-0.02351094,0.8335632,0.06837605,-0.5476718,0.18
0.7200849,1.544199,-0.4981881,0.7200849,6.650253,-0.4981881,-0.02666692,0.8339821,0.06989831,-0.5466966,0.18
0.7208002,1.543548,-0.4986676,0.7208002,6.64994,-0.4986676,-0.03055433,0.8344637,0.07124922,-0.5455827,0.18
0.7216091,1.542656,-0.4990844,0.7216091,6.649348,-0.4990844,-0.0355191,0.8345475,0.07229277,-0.5450161,0.18
0.722558,1.541916,-0.4992458,0.722558,6.648925,-0.4992458,-0.0396413,0.8347194,0.07280288,-0.5444004,0.18
0.7231953,1.541096,-0.4994279,0.7231953,6.647934,-0.4994279,-0.04438089,0.8347204,0.07306852,-0.5439974,0.18
