posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8721671,0.2015212,0.03709531,0.8721671,5.043686,0.03709531,-0.4220428,-0.1650886,0.873403,0.1783057,0.1082911
0.8729067,0.2035027,0.03497434,0.8729067,5.043198,0.03497434,-0.4181597,-0.158658,0.8771465,0.1748835,0.1082911
0.8737659,0.2059581,0.03238058,0.8737659,5.043201,0.03238058,-0.4094828,-0.1520138,0.8829597,0.1720404,0.1082911
0.8747339,0.208462,0.02956057,0.8747339,5.045706,0.02956057,-0.4013308,-0.1425671,0.8887432,0.1695402,0.1082911
0.8761263,0.2114613,0.02621412,0.8761263,5.048705,0.02621412,-0.3907236,-0.1317983,0.8956448,0.1666874,0.1082911
0.877439,0.2151797,0.02217698,0.877439,5.211739,0.02217698,-0.3776277,-0.1217007,0.9031031,0.1642894,0.1082911
0.8793139,0.2190204,0.01796961,0.8793139,5.215588,0.01796961,-0.3644077,-0.1096688,0.9103782,0.1624542,0.1082911
0.8795495,0.2241251,0.01509666,0.8795495,5.220694,0.01509666,-0.3487507,-0.09738848,0.9182121,0.1605461,0.1082911
0.8817112,0.228981,0.009188175,0.8817112,5.22556,0.009188175,-0.3263732,-0.08306533,0.9277752,0.160667,0.1082911
0.883997,0.233722,0.002238274,0.883997,5.23031,0.002238274,-0.3050559,-0.07135937,0.9360242,0.1603354,0.1082911
0.8858881,0.2384963,-0.005215883,0.8858881,5.235092,-0.005215883,-0.2918276,-0.06680202,0.9409584,0.1580236,0.1082911
0.8883204,0.2427764,-0.01436591,0.8883204,5.23938,-0.01436591,-0.2888028,-0.07077795,0.9424846,0.1526639,0.1082911
0.8897922,0.2454343,-0.0242064,0.8897922,5.242043,-0.0242064,-0.2745661,-0.05975277,0.947974,0.1496279,0.1082911
0.8915563,0.2481053,-0.03380036,0.8915563,5.24472,-0.03380036,-0.2632203,-0.05322966,0.9526063,0.142909,0.1082911
0.8943815,0.2507856,-0.0432117,0.8943815,5.247409,-0.0432117,-0.2458918,-0.04900253,0.9577035,0.1412093,0.1082911
0.8975952,0.2529378,-0.05205154,0.8975952,5.249569,-0.05205154,-0.2278675,-0.04261478,0.9624132,0.1414964,0.1082911
0.8996453,0.2548785,-0.06117058,0.8996453,5.251515,-0.06117058,-0.2044234,-0.03166543,0.9671893,0.1474897,0.1082911
0.9025233,0.2554109,-0.07018042,0.9025233,5.252054,-0.07018042,-0.1759313,-0.02115658,0.9713515,0.1583569,0.1082911
0.9036903,0.2551324,-0.08064318,0.9036903,5.251779,-0.08064318,-0.155224,-0.01528026,0.973865,0.1651028,0.1082911
0.9029,0.253942,-0.09111762,0.9029,5.250586,-0.09111762,-0.1411852,-0.009831778,0.9745128,0.1740543,0.1082911
0.9017429,0.2509792,-0.1006374,0.9017429,5.247621,-0.1006374,-0.1477702,-0.02356305,0.9734749,0.1730762,0.1082911
0.9010673,0.2485712,-0.1105182,0.9010673,5.245212,-0.1105182,-0.151764,-0.04409341,0.9711617,0.1785175,0.1082911
0.9010673,0.2485712,-0.1105182,0.9010673,5.245212,-0.1105182,-0.151764,-0.04409341,0.9711617,0.1785175,0.1082911
0.9001639,0.2458658,-0.1198139,0.9001639,5.242504,-0.1198139,-0.1487626,-0.05540473,0.9696326,0.1860446,0.1082911
0.8978972,0.2409637,-0.1285613,0.8978972,5.237597,-0.1285613,-0.1480468,-0.06656997,0.9669054,0.1968366,0.1082911
0.895972,0.2370038,-0.1389101,0.895972,5.233631,-0.1389101,-0.1468156,-0.08074866,0.9636137,0.208263,0.1082911
0.8904536,0.2277272,-0.1573291,0.8904536,5.224339,-0.1573291,-0.1483276,-0.110171,0.9553472,0.2305925,0.1082911
0.8879364,0.2238269,-0.1669269,0.8879364,5.220429,-0.1669269,-0.1493185,-0.1233904,0.9507083,0.2421416,0.1082911
0.8846383,0.218518,-0.1760244,0.8846383,5.215109,-0.1760244,-0.1501417,-0.1387716,0.9445748,0.2568626,0.1082911
0.8814063,0.2137942,-0.1844196,0.8814063,5.210371,-0.1844196,-0.148239,-0.1518746,0.9388354,0.2711964,0.1082911
0.8784995,0.2101462,-0.1930599,0.8784995,5.20671,-0.1930599,-0.1435833,-0.1622201,0.9336956,0.2850983,0.1082911
0.8756499,0.2064738,-0.2015996,0.8756499,5.203038,-0.2015996,-0.1378227,-0.1707034,0.9291154,0.2976742,0.1082911
0.8736279,0.2035818,-0.2093999,0.8736279,5.200146,-0.2093999,-0.128332,-0.1747659,0.9257026,0.3099394,0.1082911
0.8718245,0.2010326,-0.2164426,0.8718245,5.197597,-0.2164426,-0.1162846,-0.1777942,0.9228258,0.3213403,0.1082911
0.8704596,0.1987798,-0.2236896,0.8704596,5.195344,-0.2236896,-0.1079342,-0.1838664,0.9192029,0.3310731,0.1082911
0.8702536,0.1976566,-0.2296753,0.8702536,5.194221,-0.2296753,-0.09871187,-0.1888794,0.9167181,0.3379476,0.1082911
0.8702536,0.1976566,-0.2296753,0.8702536,5.194221,-0.2296753,-0.09871187,-0.1888794,0.9167181,0.3379476,0.1082911
0.8698735,0.1960592,-0.2347975,0.8698735,5.192623,-0.2347975,-0.08905621,-0.1924949,0.9148558,0.3435893,0.1082911
0.8717823,0.1955457,-0.2470088,0.8717823,5.19211,-0.2470088,-0.07083697,-0.2133839,0.908752,0.3515953,0.1082911
0.8706558,0.1941218,-0.2467115,0.8706558,5.190686,-0.2467115,-0.06460162,-0.1923507,0.9149123,0.3489459,0.1082911
0.8707254,0.1948888,-0.2426455,0.8707254,5.191453,-0.2426455,-0.07984266,-0.1763297,0.9184049,0.3450587,0.1082911
0.8707833,0.1941264,-0.2401457,0.8707833,5.19069,-0.2401457,-0.08269009,-0.1757413,0.9178495,0.3461641,0.1082911
0.8702755,0.193095,-0.2399473,0.8702755,5.189659,-0.2399473,-0.08992722,-0.1820495,0.9183572,0.3396927,0.1082911
0.8687463,0.1928747,-0.2359948,0.8687463,5.189439,-0.2359948,-0.1057562,-0.1876448,0.9163441,0.3375182,0.1082911
0.8673151,0.1929321,-0.2344995,0.8673151,5.189496,-0.2344995,-0.1120847,-0.1923125,0.9160255,0.3336919,0.1082911
0.8641956,0.1924543,-0.235533,0.8641956,5.189018,-0.235533,-0.1131168,-0.2080388,0.9134654,0.3309161,0.1082911
0.8620257,0.1921337,-0.2358067,0.8620257,5.188698,-0.2358067,-0.1132962,-0.2090036,0.915006,0.3259533,0.1082911
0.8605201,0.1928406,-0.235034,0.8605201,5.189404,-0.235034,-0.1228907,-0.2061416,0.9156399,0.3225014,0.1082911
0.860939,0.192718,-0.2340584,0.860939,5.189282,-0.2340584,-0.1241985,-0.2044798,0.9154115,0.3237043,0.1082911
0.8617241,0.1928537,-0.2346087,0.8617241,5.189418,-0.2346087,-0.1190645,-0.2008881,0.9171323,0.3230107,0.1082911
0.8631361,0.1927252,-0.2357869,0.8631361,5.189289,-0.2357869,-0.1049281,-0.192804,0.9194598,0.326206,0.1082911
0.8644907,0.1925046,-0.2362738,0.8644907,5.189069,-0.2362738,-0.09325309,-0.1865072,0.9219507,0.326383,0.1082911
0.8649168,0.1923013,-0.2372706,0.8649168,5.188865,-0.2372706,-0.08725261,-0.1784769,0.9236492,0.3277272,0.1082911
0.8649211,0.1918628,-0.2374806,0.8649211,5.188427,-0.2374806,-0.08576602,-0.177197,0.9240023,0.3278188,0.1082911
0.8647189,0.1911948,-0.2357817,0.8647189,5.187758,-0.2357817,-0.08670413,-0.1827223,0.9233276,0.326437,0.1082911
0.8639169,0.1910973,-0.2353766,0.8639169,5.187661,-0.2353766,-0.08782753,-0.1848043,0.9233856,0.3247964,0.1082911
0.8628733,0.1913831,-0.2349708,0.8628733,5.187947,-0.2349708,-0.09302166,-0.1878911,0.9230813,0.3224358,0.1082911
0.8627794,0.1912861,-0.2341475,0.8627794,5.18785,-0.2341475,-0.09714987,-0.1888768,0.9225332,0.3222111,0.1082911
0.8627794,0.1912861,-0.2341475,0.8627794,5.18785,-0.2341475,-0.09714987,-0.1888768,0.9225332,0.3222111,0.1082911
0.8655312,0.1892946,-0.235709,0.8655312,5.185859,-0.235709,-0.09443589,-0.188565,0.9230418,0.3217437,0.1082911
0.8656893,0.1891057,-0.2359474,0.8656893,5.18567,-0.2359474,-0.09310693,-0.186999,0.923613,0.3214056,0.1082911
0.8663423,0.1890635,-0.2359071,0.8663423,5.185627,-0.2359071,-0.0911612,-0.1849705,0.9241527,0.3215857,0.1082911
0.8666685,0.188915,-0.2360425,0.8666685,5.185479,-0.2360425,-0.08917569,-0.183056,0.9246883,0.3216981,0.1082911
0.8669133,0.188838,-0.2360611,0.8669133,5.185402,-0.2360611,-0.08652797,-0.1815784,0.9252073,0.3217664,0.1082911
0.8669133,0.1889844,-0.2358444,0.8669133,5.185548,-0.2358444,-0.08588877,-0.1814432,0.9253341,0.3216495,0.1082911
0.8667369,0.1891189,-0.2359881,0.8667369,5.185683,-0.2359881,-0.08654914,-0.1814711,0.9252777,0.3216189,0.1082911
0.866791,0.1894367,-0.2361822,0.866791,5.186001,-0.2361822,-0.08725049,-0.1809718,0.9253476,0.3215097,0.1082911
0.86711,0.189827,-0.2362595,0.86711,5.186391,-0.2362595,-0.08602061,-0.1778013,0.9260383,0.3216214,0.1082911
0.8671839,0.1902528,-0.2366281,0.8671839,5.186817,-0.2366281,-0.08468144,-0.1749465,0.9265991,0.3219267,0.1082911
0.867244,0.1900821,-0.236654,0.867244,5.186646,-0.236654,-0.08392198,-0.1728638,0.9268966,0.3223941,0.1082911
0.8676045,0.1902761,-0.2369399,0.8676045,5.18684,-0.2369399,-0.08268847,-0.1702628,0.9272372,0.3231168,0.1082911
0.8674195,0.1906979,-0.2369752,0.8674195,5.187262,-0.2369752,-0.08133667,-0.1677544,0.9276488,0.3235898,0.1082911
0.8677201,0.1910925,-0.2373786,0.8677201,5.187656,-0.2373786,-0.08137394,-0.1657788,0.9278835,0.3239259,0.1082911
0.8678875,0.1912942,-0.2377334,0.8678875,5.187858,-0.2377334,-0.08141074,-0.1637853,0.928166,0.3241213,0.1082911
0.8678122,0.1914773,-0.2380555,0.8678122,5.188041,-0.2380555,-0.08091263,-0.1618302,0.9284653,0.3243706,0.1082911
0.8680768,0.191545,-0.2381399,0.8680768,5.188109,-0.2381399,-0.08054847,-0.1616898,0.9283754,0.3247885,0.1082911
0.8683715,0.1915748,-0.2382662,0.8683715,5.188139,-0.2382662,-0.07875352,-0.1593984,0.9286008,0.3257155,0.1082911
0.8683248,0.1917725,-0.2386026,0.8683248,5.188336,-0.2386026,-0.07882851,-0.1578521,0.9285893,0.3264822,0.1082911
0.8683248,0.1917725,-0.2386026,0.8683248,5.188336,-0.2386026,-0.07882851,-0.1578521,0.9285893,0.3264822,0.1082911
0.8689134,0.1920326,-0.2391768,0.8689134,5.188597,-0.2391768,-0.07726964,-0.1545186,0.9284531,0.3288287,0.1082911
0.8690691,0.1922495,-0.239805,0.8690691,5.188813,-0.239805,-0.0757203,-0.1520258,0.9284866,0.3302534,0.1082911
0.8694189,0.1924195,-0.2400303,0.8694189,5.188983,-0.2400303,-0.07515834,-0.1495836,0.9284706,0.3315395,0.1082911
0.8698297,0.1925642,-0.2402828,0.8698297,5.189128,-0.2402828,-0.07409346,-0.1475841,0.9283946,0.3328853,0.1082911
0.8702946,0.1927178,-0.2403779,0.8702946,5.189281,-0.2403779,-0.07293229,-0.1455005,0.9284444,0.3339184,0.1082911
0.8707047,0.1930914,-0.2407784,0.8707047,5.189655,-0.2407784,-0.07275689,-0.1436013,0.928413,0.334865,0.1082911
0.8710115,0.1933577,-0.2411244,0.8710115,5.189921,-0.2411244,-0.07262353,-0.1413268,0.9284803,0.3356737,0.1082911
0.8712792,0.1936514,-0.2414405,0.8712792,5.190215,-0.2414405,-0.07230037,-0.1388048,0.9286666,0.3362801,0.1082911
0.8714395,0.1938541,-0.241688,0.8714395,5.190418,-0.241688,-0.07149102,-0.1353615,0.9291949,0.3363973,0.1082911
0.8714855,0.1943026,-0.2422552,0.8714855,5.190866,-0.2422552,-0.07107753,-0.1321128,0.9297405,0.336269,0.1082911
0.871268,0.1948335,-0.2429633,0.871268,5.191398,-0.2429633,-0.07199489,-0.1294413,0.9302242,0.3357748,0.1082911
0.8712711,0.1955404,-0.2436647,0.8712711,5.192104,-0.2436647,-0.07275943,-0.1262529,0.9308602,0.3350605,0.1082911
0.8713014,0.1959562,-0.2441344,0.8713014,5.19252,-0.2441344,-0.073249,-0.1239043,0.9312644,0.3347073,0.1082911
0.8713703,0.1965303,-0.2447739,0.8713703,5.193094,-0.2447739,-0.07385608,-0.1202678,0.9320118,0.3338188,0.1082911
0.8713856,0.1970429,-0.2454937,0.8713856,5.193607,-0.2454937,-0.07439312,-0.1169944,0.9327521,0.3327934,0.1082911
0.8713889,0.1975715,-0.2462409,0.8713889,5.194136,-0.2462409,-0.07469636,-0.1131891,0.9336118,0.3316289,0.1082911
0.8714173,0.1982293,-0.2470081,0.8714173,5.194793,-0.2470081,-0.0744956,-0.109114,0.9346247,0.3301838,0.1082911
0.8715601,0.1989007,-0.2478504,0.8715601,5.195465,-0.2478504,-0.07442787,-0.1056523,0.9354748,0.328915,0.1082911
0.8715911,0.1994412,-0.2484863,0.8715911,5.196005,-0.2484863,-0.07554052,-0.1047834,0.935939,0.3276162,0.1082911
0.8713794,0.2000275,-0.2495031,0.8713794,5.196591,-0.2495031,-0.07602786,-0.102239,0.9370746,0.325051,0.1082911
0.8709064,0.200645,-0.2510178,0.8709064,5.197209,-0.2510178,-0.08117804,-0.1023483,0.9373416,0.3229947,0.1082911
0.8704839,0.2011261,-0.2526381,0.8704839,5.19769,-0.2526381,-0.08410964,-0.1009759,0.9380353,0.3206545,0.1082911
0.8701167,0.2015853,-0.2550733,0.8701167,5.198149,-0.2550733,-0.08657428,-0.09951688,0.9393469,0.3165891,0.1082911
0.8700876,0.2015638,-0.258327,0.8700876,5.198128,-0.258327,-0.0837864,-0.09799023,0.9407144,0.3137422,0.1082911
0.8708601,0.2017779,-0.2625208,0.8708601,5.198342,-0.2625208,-0.07371198,-0.09504277,0.9428437,0.310772,0.1082911
0.8720112,0.2021041,-0.2680926,0.8720112,4.965325,-0.2680926,-0.05729052,-0.08916942,0.9448684,0.3098231,0.1217779
0.8733337,0.202307,-0.2733855,0.8733337,4.965528,-0.2733855,-0.03789748,-0.08144139,0.9466679,0.3094365,0.1217779
0.8733337,0.202307,-0.2733855,0.8733337,4.965528,-0.2733855,-0.03789748,-0.08144139,0.9466679,0.3094365,0.1217779
0.8755419,0.2025232,-0.2812099,0.8755419,4.965744,-0.2812099,-0.0009455527,-0.06754848,0.9476678,0.312029,0.1217779
0.8795691,0.2024598,-0.2945852,0.8795691,4.965681,-0.2945852,0.06040668,-0.03904381,0.945624,0.3172096,0.1217779
0.8809721,0.2028661,-0.3011413,0.8809721,4.966087,-0.3011413,0.08703091,-0.02491192,0.9436247,0.3183982,0.1217779
0.8828745,0.2028565,-0.3087976,0.8828745,4.966078,-0.3087976,0.1090657,-0.01544756,0.9411922,0.319411,0.1217779
0.884577,0.2026887,-0.3151083,0.884577,4.96591,-0.3151083,0.1291869,-0.008021423,0.9383493,0.3205419,0.1217779
0.885812,0.2027628,-0.3212585,0.885812,4.965984,-0.3212585,0.1383489,-0.006940854,0.9374954,0.3192394,0.1217779
0.886167,0.2026789,-0.3275175,0.886167,4.9659,-0.3275175,0.139484,-0.01014873,0.9379525,0.3173113,0.1217779
0.8858595,0.2018125,-0.3342581,0.8858595,4.965034,-0.3342581,0.1173025,-0.03654024,0.9400738,0.3180663,0.1217779
0.8849733,0.200496,-0.3410957,0.8849733,4.963717,-0.3410957,0.09263199,-0.0649804,0.9405658,0.3202076,0.1217779
0.8842216,0.1995807,-0.3467693,0.8842216,4.962802,-0.3467693,0.06919137,-0.08525053,0.9403322,0.3220564,0.1217779
0.8843744,0.1992569,-0.3522561,0.8843744,4.962478,-0.3522561,0.052212,-0.09956411,0.9394142,0.3238238,0.1217779
0.8849585,0.1983411,-0.3577194,0.8849585,4.961562,-0.3577194,0.04427805,-0.1105483,0.9381019,0.3252434,0.1217779
0.885639,0.1980639,-0.3619998,0.885639,4.961285,-0.3619998,0.0398546,-0.1169024,0.9369007,0.3270513,0.1217779
0.885639,0.1980639,-0.3619998,0.885639,4.961285,-0.3619998,0.0398546,-0.1169024,0.9369007,0.3270513,0.1217779
0.8890567,0.1987686,-0.3672824,0.8890567,4.96199,-0.3672824,0.05066359,-0.09708811,0.9375238,0.3302365,0.1217779
0.8903017,0.1984909,-0.3700826,0.8903017,4.961712,-0.3700826,0.05758705,-0.09242658,0.9372119,0.3313231,0.1217779
0.8923774,0.198276,-0.3709862,0.8923774,4.961497,-0.3709862,0.074536,-0.08293391,0.9359955,0.3338845,0.1217779
0.8939047,0.1977119,-0.3712182,0.8939047,4.960933,-0.3712182,0.0902959,-0.0744863,0.9340335,0.3374611,0.1217779
0.8938937,0.1976731,-0.3698845,0.8938937,4.960895,-0.3698845,0.1035572,-0.06737905,0.9321243,0.340412,0.1217779
0.8940759,0.1977775,-0.3681769,0.8940759,4.960999,-0.3681769,0.1131106,-0.06060997,0.9300657,0.3442532,0.1217779
0.8930981,0.1977983,-0.3660748,0.8930981,4.96102,-0.3660748,0.1107329,-0.06053137,0.929206,0.3473478,0.1217779
0.8931353,0.1974831,-0.3653731,0.8931353,4.960704,-0.3653731,0.08958406,-0.08114977,0.9299696,0.3471973,0.1217779
0.8925261,0.1972992,-0.3645864,0.8925261,4.960521,-0.3645864,0.08214616,-0.09149494,0.9282466,0.3510542,0.1217779
0.8925252,0.1976762,-0.3648214,0.8925252,4.960897,-0.3648214,0.07723936,-0.09236021,0.9278643,0.352947,0.1217779
0.8935032,0.1975462,-0.3652132,0.8935032,4.960768,-0.3652132,0.07616054,-0.0904817,0.9271949,0.3554185,0.1217779
0.8938985,0.1973205,-0.3657691,0.8938985,4.960542,-0.3657691,0.07981588,-0.08628791,0.9264554,0.357581,0.1217779
0.8951302,0.1974854,-0.3658752,0.8951302,4.960707,-0.3658752,0.08761214,-0.08194728,0.9252017,0.3600146,0.1217779
0.8951302,0.1974854,-0.3658752,0.8951302,4.960707,-0.3658752,0.08761214,-0.08194728,0.9252017,0.3600146,0.1217779
0.8963954,0.1968396,-0.3670549,0.8963954,4.960061,-0.3670549,0.1027355,-0.07027329,0.9232352,0.363516,0.1217779
0.8965695,0.196867,-0.3672037,0.8965695,4.960088,-0.3672037,0.1082734,-0.06802789,0.9217954,0.3659815,0.1217779
0.8969085,0.1963899,-0.3677974,0.8969085,4.959611,-0.3677974,0.1096095,-0.06890067,0.9204464,0.3688048,0.1217779
0.8971403,0.1959474,-0.3676503,0.8971403,4.959168,-0.3676503,0.1058764,-0.07214324,0.9194767,0.3716829,0.1217779
0.8974862,0.1959333,-0.3669906,0.8974862,4.959155,-0.3669906,0.1024584,-0.07512791,0.9184785,0.3745068,0.1217779
0.8981938,0.1958265,-0.3664885,0.8981938,4.959048,-0.3664885,0.1007432,-0.07746331,0.9171015,0.3778559,0.1217779
0.8985255,0.1955786,-0.3658793,0.8985255,4.9588,-0.3658793,0.09848858,-0.08064036,0.9157177,0.3811276,0.1217779
0.8989089,0.1957269,-0.3651357,0.8989089,4.958948,-0.3651357,0.09721358,-0.08343405,0.9143984,0.3840102,0.1217779
0.8993673,0.1958785,-0.3645182,0.8993673,4.9591,-0.3645182,0.09647316,-0.08561151,0.9131386,0.386706,0.1217779
0.8999362,0.1960752,-0.3639092,0.8999362,4.959296,-0.3639092,0.09690092,-0.08715975,0.9118744,0.389228,0.1217779
0.9006219,0.1961145,-0.3633208,0.9006219,4.959336,-0.3633208,0.09808104,-0.08799703,0.9106683,0.3915608,0.1217779
0.9010296,0.196126,-0.3631661,0.9010296,4.959347,-0.3631661,0.1007957,-0.08736645,0.9101639,0.3921851,0.1217779
0.9010684,0.1958146,-0.3631821,0.9010684,4.959036,-0.3631821,0.1037819,-0.0865464,0.9097805,0.3924775,0.1217779
0.9010577,0.1956468,-0.3632555,0.9010577,4.958868,-0.3632555,0.104384,-0.08671711,0.9098724,0.392067,0.1217779
0.9010577,0.1956468,-0.3632555,0.9010577,4.958868,-0.3632555,0.104384,-0.08671711,0.9098724,0.392067,0.1217779
0.9005165,0.1951149,-0.3640475,0.9005165,4.958336,-0.3640475,0.1020135,-0.08654872,0.9107119,0.3907767,0.1217779
0.9002805,0.1951983,-0.3638387,0.9002805,4.95842,-0.3638387,0.1009913,-0.08626131,0.9115235,0.3892102,0.1217779
0.8996289,0.1954517,-0.3639421,0.8996289,4.958673,-0.3639421,0.1010949,-0.08494094,0.9125551,0.3870506,0.1217779
0.8991346,0.1953044,-0.3638749,0.8991346,4.958526,-0.3638749,0.1026654,-0.08361504,0.9133503,0.3850448,0.1217779
0.8991189,0.1954408,-0.3634505,0.8991189,4.958662,-0.3634505,0.1029171,-0.08300305,0.9138976,0.3838094,0.1217779
0.8987699,0.1956065,-0.3631845,0.8987699,4.958828,-0.3631845,0.1036281,-0.08247068,0.9145486,0.3821789,0.1217779
0.8987269,0.1959753,-0.3632355,0.8987269,4.959197,-0.3632355,0.1044132,-0.08236933,0.915033,0.3808252,0.1217779
0.8984773,0.1960201,-0.3632309,0.8984773,4.959241,-0.3632309,0.1035667,-0.08300296,0.9154052,0.3800234,0.1217779
0.8984206,0.1958907,-0.3634267,0.8984206,4.959112,-0.3634267,0.1024576,-0.08335955,0.9157023,0.3795299,0.1217779
0.8984518,0.1958728,-0.3634679,0.8984518,4.959094,-0.3634679,0.1012855,-0.08348779,0.9158155,0.3795431,0.1217779
0.8982863,0.1958766,-0.3637404,0.8982863,4.959098,-0.3637404,0.1009826,-0.08337349,0.9159836,0.3792434,0.1217779
0.8982253,0.1958654,-0.3640237,0.8982253,4.959086,-0.3640237,0.1007781,-0.08322752,0.9159342,0.3794489,0.1217779
0.8982253,0.1958654,-0.3640237,0.8982253,4.959086,-0.3640237,0.1007781,-0.08322752,0.9159342,0.3794489,0.1217779
0.8982193,0.195688,-0.3641033,0.8982193,4.958909,-0.3641033,0.1016652,-0.08234745,0.915659,0.3800681,0.1217779
0.898406,0.1956654,-0.3641546,0.898406,4.958887,-0.3641546,0.1028888,-0.08207248,0.9153507,0.3805405,0.1217779
0.8982837,0.1956778,-0.3644543,0.8982837,4.958899,-0.3644543,0.1032151,-0.08202226,0.915188,0.3808543,0.1217779
0.8984246,0.1956866,-0.3642755,0.8984246,4.958908,-0.3642755,0.1033414,-0.08230011,0.9149127,0.3814211,0.1217779
0.8985393,0.1958754,-0.3639421,0.8985393,4.959097,-0.3639421,0.1031561,-0.08261221,0.9147123,0.3818841,0.1217779
0.8988085,0.1959665,-0.3637755,0.8988085,4.959188,-0.3637755,0.1046864,-0.08211921,0.9142514,0.3826769,0.1217779
0.898982,0.1960962,-0.3636737,0.898982,4.959317,-0.3636737,0.1063143,-0.08180442,0.9137569,0.3834757,0.1217779
0.898982,0.1960962,-0.3636737,0.898982,4.959317,-0.3636737,0.1063143,-0.08180442,0.9137569,0.3834757,0.1217779
0.898982,0.1960962,-0.3636737,0.898982,4.959317,-0.3636737,0.1063143,-0.08180442,0.9137569,0.3834757,0.1217779
0.8992128,0.1958604,-0.3636048,0.8992128,4.959082,-0.3636048,0.1076588,-0.08144643,0.9134229,0.3839722,0.1217779
0.8990712,0.1957605,-0.3637342,0.8990712,4.958982,-0.3637342,0.1068543,-0.0818575,0.9135455,0.3838177,0.1217779
0.8988867,0.1955922,-0.3637166,0.8988867,4.958814,-0.3637166,0.1059091,-0.08209635,0.91373,0.3835895,0.1217779
0.8988028,0.1956158,-0.363795,0.8988028,4.958837,-0.363795,0.1055111,-0.08207475,0.9138242,0.3834794,0.1217779
0.8988311,0.1956413,-0.3638048,0.8988311,4.958862,-0.3638048,0.1052096,-0.08215305,0.9137927,0.3836207,0.1217779
0.8988528,0.1956773,-0.3638248,0.8988528,4.958899,-0.3638248,0.1056262,-0.08168302,0.9138218,0.3835372,0.1217779
0.8987894,0.1957674,-0.363709,0.8987894,4.958989,-0.363709,0.1063597,-0.08154169,0.9137608,0.3835099,0.1217779
0.8988271,0.1957984,-0.363625,0.8988271,4.95902,-0.363625,0.1061074,-0.08168685,0.9137896,0.3834804,0.1217779
0.8987417,0.195591,-0.3634667,0.8987417,4.958812,-0.3634667,0.1061347,-0.08170243,0.9138163,0.3834056,0.1217779
0.8987348,0.1955521,-0.3634713,0.8987348,4.958774,-0.3634713,0.1063258,-0.08179394,0.9137531,0.3834839,0.1217779
0.8987794,0.1955254,-0.3633606,0.8987794,4.958747,-0.3633606,0.1063144,-0.082086,0.9137626,0.383402,0.1217779
0.8989234,0.1957402,-0.3634484,0.8989234,4.958961,-0.3634484,0.1060902,-0.08236672,0.9137385,0.3834614,0.1217779
0.8989224,0.1957228,-0.3635015,0.8989224,4.958944,-0.3635015,0.1061591,-0.08241653,0.9137269,0.3834592,0.1217779
0.898844,0.1956885,-0.3636267,0.898844,4.95891,-0.3636267,0.1062313,-0.08258902,0.9136977,0.3834717,0.1217779
0.8988433,0.1955686,-0.3635547,0.8988433,4.95879,-0.3635547,0.1062173,-0.08273288,0.9135609,0.3837703,0.1217779
0.8988266,0.1956246,-0.3635178,0.8988266,4.958846,-0.3635178,0.1061256,-0.08281559,0.9134828,0.3839636,0.1217779
0.898999,0.1956098,-0.3634744,0.898999,4.958831,-0.3634744,0.106383,-0.08290166,0.9132315,0.3844713,0.1217779
0.8991325,0.1956127,-0.3634448,0.8991325,4.958834,-0.3634448,0.10702,-0.0827083,0.9130465,0.3847756,0.1217779
0.8991325,0.1956127,-0.3634448,0.8991325,4.958834,-0.3634448,0.10702,-0.0827083,0.9130465,0.3847756,0.1217779
0.8992174,0.1956959,-0.3633268,0.8992174,4.958917,-0.3633268,0.1073707,-0.08250093,0.9128454,0.3851992,0.1217779
0.8993087,0.195719,-0.3633976,0.8993087,4.958941,-0.3633976,0.1084029,-0.08185422,0.9125981,0.3856338,0.1217779
0.8994963,0.195667,-0.3633907,0.8994963,4.958888,-0.3633907,0.108854,-0.08178948,0.9124533,0.3858631,0.1217779
0.8994961,0.1956463,-0.3634768,0.8994961,4.958868,-0.3634768,0.1091575,-0.08180843,0.9123461,0.3860267,0.1217779
0.8992941,0.1953416,-0.3632724,0.8992941,4.958563,-0.3632724,0.1091387,-0.0821555,0.9124115,0.3858038,0.1217779
0.8993917,0.1952865,-0.363169,0.8993917,4.958508,-0.363169,0.1088596,-0.08233839,0.91236,0.3859653,0.1217779
0.8994017,0.195262,-0.3631368,0.8994017,4.958483,-0.3631368,0.1083875,-0.08261509,0.9123615,0.3860354,0.1217779
0.899549,0.1954124,-0.3632336,0.899549,4.958633,-0.3632336,0.108329,-0.08265973,0.912326,0.3861263,0.1217779
0.8994379,0.1954997,-0.3631873,0.8994379,4.958721,-0.3631873,0.1085535,-0.08273909,0.9122716,0.3861749,0.1217779
0.8994379,0.1954997,-0.3631873,0.8994379,4.958721,-0.3631873,0.1085535,-0.08273909,0.9122716,0.3861749,0.1217779
0.8995159,0.1954947,-0.3631811,0.8995159,4.958716,-0.3631811,0.1088149,-0.08271938,0.912199,0.386277,0.1217779
0.899436,0.1954167,-0.3630273,0.899436,4.958638,-0.3630273,0.1093704,-0.08239493,0.9121271,0.3863591,0.1217779
0.8992417,0.1953788,-0.3632612,0.8992417,4.9586,-0.3632612,0.1093574,-0.08238254,0.9121095,0.3864069,0.1217779
0.8992417,0.1953788,-0.3632612,0.8992417,4.9586,-0.3632612,0.1093574,-0.08238254,0.9121095,0.3864069,0.1217779
0.8993022,0.1953876,-0.3633258,0.8993022,4.958609,-0.3633258,0.1098273,-0.08235785,0.9119843,0.3865745,0.1217779
