posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03911018,0.1843951,0.5456703,0.03911018,13.52362,0.5456703,0.09462993,0.08740593,-0.3179783,0.9393057,0.1157769
0.04127479,0.1902459,0.5454656,0.04127479,13.52947,0.5454656,0.059941,0.1045618,-0.3561101,0.9266388,0.1157769
0.04279423,0.1919951,0.5455785,0.04279423,13.53122,0.5455785,0.03086014,0.1174314,-0.3516776,0.9282135,0.1157769
0.04400396,0.1929247,0.5452516,0.04400396,13.53215,0.5452516,0.01134138,0.1338761,-0.3420618,0.9300228,0.1157769
0.04412389,0.1897702,0.5447361,0.04412389,13.52899,0.5447361,-0.004284651,0.155621,-0.3292239,0.9313299,0.1157769
0.0426693,0.1853461,0.5458294,0.0426693,13.52457,0.5458294,0.02267224,0.1580699,-0.3296175,0.9305118,0.1157769
0.04035974,0.1847622,0.5467811,0.04035974,13.52398,0.5467811,0.04950053,0.1374684,-0.3391098,0.9293313,0.1157769
0.03894281,0.1845345,0.545941,0.03894281,13.52376,0.545941,0.06098692,0.1108376,-0.3360581,0.9333063,0.1157769
0.03876448,0.1852846,0.54493,0.03876448,13.52451,0.54493,0.05018248,0.0987084,-0.3342585,0.9359539,0.1157769
0.03894949,0.1851881,0.5448703,0.03894949,13.52441,0.5448703,0.04538324,0.09603591,-0.3334722,0.9367571,0.1157769
0.04133892,0.1840055,0.5459517,0.04133892,13.52323,0.5459517,0.04635828,0.1184146,-0.3367104,0.9329818,0.1157769
0.04289818,0.1832769,0.5460365,0.04289818,13.5225,0.5460365,0.04832952,0.1369097,-0.3405631,0.9289439,0.1157769
0.04410744,0.1827273,0.5467933,0.04410744,13.52195,0.5467933,0.04835603,0.1533476,-0.340788,0.9262882,0.1157769
0.04496884,0.1825073,0.5464634,0.04496884,13.52173,0.5464634,0.04764466,0.1676669,-0.3391952,0.9244266,0.1157769
0.04579878,0.1835206,0.5454638,0.04579878,13.52274,0.5454638,0.04584451,0.1652333,-0.3422165,0.9238421,0.1157769
0.04594707,0.1839485,0.5447828,0.04594707,13.52317,0.5447828,0.04187119,0.1545786,-0.3485063,0.9235235,0.1157769
0.04628611,0.1842053,0.5448021,0.04628611,13.52343,0.5448021,0.0432818,0.1488763,-0.3528067,0.9227622,0.1157769
0.04684305,0.1842592,0.5451986,0.04684305,13.52348,0.5451986,0.0445896,0.1487352,-0.355374,0.921737,0.1157769
0.04756069,0.1842785,0.5452738,0.04756069,13.5235,0.5452738,0.04461799,0.1505044,-0.3591537,0.9199817,0.1157769
0.04824066,0.1846566,0.5455443,0.04824066,13.52388,0.5455443,0.04194123,0.1521323,-0.3622206,0.9186364,0.1157769
0.04902434,0.1851261,0.5454402,0.04902434,13.52435,0.5454402,0.0406573,0.1546879,-0.3655379,0.9169519,0.1157769
0.04975176,0.1849775,0.5452356,0.04975176,13.5242,0.5452356,0.04049664,0.1556183,-0.3692962,0.9152942,0.1157769
0.0500226,0.1851285,0.5450385,0.0500226,13.52435,0.5450385,0.04056079,0.1529419,-0.3713942,0.9148934,0.1157769
0.05059624,0.1855524,0.5443833,0.05059624,13.52477,0.5443833,0.04079742,0.1510024,-0.3734287,0.9143767,0.1157769
0.05101895,0.1854737,0.5440392,0.05101895,13.5247,0.5440392,0.04170376,0.1499033,-0.37418,0.9142095,0.1157769
0.05132985,0.1855326,0.543999,0.05132985,13.52475,0.543999,0.04165657,0.1499281,-0.3764596,0.9132713,0.1157769
0.05145621,0.1855807,0.5440469,0.05145621,13.5248,0.5440469,0.04162849,0.1502518,-0.3778296,0.9126534,0.1157769
0.0519228,0.1852288,0.5441502,0.0519228,13.52445,0.5441502,0.04244643,0.1502406,-0.3789396,0.9121572,0.1157769
0.05198622,0.1852605,0.5446361,0.05198622,13.52448,0.5446361,0.04421272,0.1500394,-0.3808125,0.9113261,0.1157769
0.0524435,0.1856806,0.5444143,0.0524435,13.5249,0.5444143,0.04572377,0.1484849,-0.3822541,0.9109025,0.1157769
0.05227757,0.1857178,0.544603,0.05227757,13.52494,0.544603,0.04662111,0.1473196,-0.3842643,0.9102002,0.1157769
0.05250311,0.1857796,0.5445642,0.05250311,13.525,0.5445642,0.04877683,0.1461538,-0.3849543,0.9099836,0.1157769
0.0531559,0.1861475,0.5439781,0.0531559,13.52537,0.5439781,0.0492013,0.1456029,-0.3861721,0.909533,0.1157769
0.05352855,0.1862407,0.5437844,0.05352855,13.52546,0.5437844,0.04760789,0.1473086,-0.3892502,0.9080297,0.1157769
0.05389166,0.1863725,0.5439262,0.05389166,13.52559,0.5439262,0.04800003,0.1475646,-0.3898596,0.907706,0.1157769
0.05388474,0.186393,0.543982,0.05388474,13.52561,0.543982,0.04854241,0.1462212,-0.3900353,0.9078191,0.1157769
0.05395031,0.1863329,0.5440223,0.05395031,13.52555,0.5440223,0.04951663,0.1459817,-0.3905113,0.9076003,0.1157769
0.05381298,0.1863,0.5443261,0.05381298,13.52552,0.5443261,0.05119187,0.1453598,-0.390045,0.9078077,0.1157769
0.05374146,0.1862774,0.5444534,0.05374146,13.5255,0.5444534,0.05243343,0.145061,-0.3894565,0.9080372,0.1157769
0.05375767,0.1862669,0.5444698,0.05375767,13.52549,0.5444698,0.05296656,0.1443,-0.3898803,0.9079458,0.1157769
0.05388141,0.186372,0.54452,0.05388141,13.52559,0.54452,0.05367056,0.1431432,-0.3905866,0.9077839,0.1157769
0.05389667,0.1862841,0.5443538,0.05389667,13.52551,0.5443538,0.05396888,0.1409521,-0.3917278,0.9076173,0.1157769
0.0541873,0.1863251,0.5441145,0.0541873,13.52555,0.5441145,0.05406847,0.1402038,-0.393535,0.9069452,0.1157769
0.05448151,0.1864247,0.5441492,0.05448151,13.52565,0.5441492,0.05356008,0.1413595,-0.3952365,0.9060557,0.1157769
0.05479479,0.1865764,0.5440985,0.05479479,13.5258,0.5440985,0.05359763,0.1418539,-0.3975418,0.904967,0.1157769
0.05501461,0.1864552,0.5440617,0.05501461,13.52568,0.5440617,0.05339261,0.142427,-0.3993334,0.9040999,0.1157769
0.05502367,0.1864328,0.544158,0.05502367,13.52565,0.544158,0.05411875,0.1419991,-0.4005828,0.9035712,0.1157769
0.05518556,0.1864476,0.5442022,0.05518556,13.52567,0.5442022,0.05455792,0.1406507,-0.4017061,0.9032569,0.1157769
0.05544353,0.1864851,0.544347,0.05544353,13.52571,0.544347,0.05458222,0.1401464,-0.4040028,0.902309,0.1157769
0.05559301,0.1865156,0.5441695,0.05559301,13.52574,0.5441695,0.0537736,0.1397626,-0.4058359,0.9015942,0.1157769
0.05600333,0.1866446,0.5437799,0.05600333,13.52587,0.5437799,0.05351179,0.139115,-0.4073624,0.9010213,0.1157769
0.05632281,0.1864808,0.5436711,0.05632281,13.5257,0.5436711,0.05220915,0.1400067,-0.4091676,0.9001412,0.1157769
0.05640411,0.1864367,0.5436385,0.05640411,13.52566,0.5436385,0.05215218,0.1403693,-0.4099625,0.8997263,0.1157769
0.05657244,0.1865075,0.5435956,0.05657244,13.52573,0.5435956,0.05240969,0.1398164,-0.4108527,0.8993913,0.1157769
0.05648255,0.1867435,0.5437125,0.05648255,13.52597,0.5437125,0.05207368,0.1396772,-0.4121222,0.8988515,0.1157769
0.05675912,0.1867347,0.5438735,0.05675912,13.52596,0.5438735,0.05173737,0.1408542,-0.4133978,0.8981012,0.1157769
0.05687904,0.1867337,0.5439726,0.05687904,13.52596,0.5439726,0.05082833,0.1417101,-0.4152043,0.8971846,0.1157769
0.05682635,0.186794,0.5439248,0.05682635,13.52602,0.5439248,0.05008157,0.1424419,-0.4166615,0.8964348,0.1157769
0.05665493,0.1867983,0.5436751,0.05665493,13.52602,0.5436751,0.04993646,0.1420342,-0.4176457,0.8960495,0.1157769
0.05667639,0.1869147,0.5433519,0.05667639,13.52614,0.5433519,0.04988854,0.139736,-0.4188918,0.8958318,0.1157769
0.05680943,0.1867285,0.5428104,0.05680943,13.52595,0.5428104,0.0501501,0.137375,-0.4193802,0.8959538,0.1157769
0.05699801,0.1867545,0.542968,0.05699801,13.52598,0.542968,0.04979137,0.13578,-0.4205731,0.8956578,0.1157769
0.05738926,0.1869171,0.5430652,0.05738926,13.52614,0.5430652,0.05044222,0.1358023,-0.4210837,0.8953781,0.1157769
0.05755091,0.1869552,0.5431799,0.05755091,13.52618,0.5431799,0.05017194,0.1357878,-0.4227444,0.8946126,0.1157769
0.05775499,0.187088,0.5431672,0.05775499,13.52631,0.5431672,0.04922689,0.1381871,-0.4258893,0.8928042,0.1157769
0.05807352,0.1871486,0.5431188,0.05807352,13.52637,0.5431188,0.04834447,0.1380083,-0.4266594,0.8925124,0.1157769
0.05871511,0.1869943,0.5431987,0.05871511,13.52622,0.5431987,0.0478416,0.1382146,-0.428477,0.8916363,0.1157769
0.05875111,0.1870909,0.5429459,0.05875111,13.52631,0.5429459,0.0477195,0.1372391,-0.4299726,0.8910735,0.1157769
0.05906749,0.1873598,0.5426993,0.05906749,13.52658,0.5426993,0.04799273,0.1354001,-0.4311582,0.8907672,0.1157769
0.05926657,0.1874528,0.5426065,0.05926657,13.52667,0.5426065,0.0485054,0.1334244,-0.4329549,0.8901659,0.1157769
0.05920339,0.1874778,0.5420698,0.05920339,13.5267,0.5420698,0.04857033,0.1327517,-0.4346183,0.889452,0.1157769
0.05920339,0.1874778,0.5420698,0.05920339,13.5267,0.5420698,0.04857033,0.1327517,-0.4346183,0.889452,0.1157769
0.0597086,0.1874187,0.5422161,0.0597086,13.52664,0.5422161,0.0473798,0.1342433,-0.4380992,0.8875827,0.1157769
0.0599122,0.1874585,0.5424889,0.0599122,13.52668,0.5424889,0.04705364,0.1353664,-0.4394889,0.886742,0.1157769
0.06005144,0.1874733,0.5424693,0.06005144,13.5267,0.5424693,0.04670255,0.1350573,-0.4407498,0.8861817,0.1157769
0.06024122,0.1876087,0.5421751,0.06024122,13.52683,0.5421751,0.04596997,0.1346069,-0.4418821,0.8857245,0.1157769
0.06047201,0.1877697,0.5418155,0.06047201,13.52699,0.5418155,0.04537684,0.1331504,-0.4430865,0.8853735,0.1157769
0.06076479,0.1880443,0.5411956,0.06076479,13.52727,0.5411956,0.04452053,0.1311862,-0.4442258,0.8851393,0.1157769
0.06083894,0.1879954,0.5409893,0.06083894,13.52722,0.5409893,0.04414408,0.1299398,-0.4458981,0.8845009,0.1157769
0.06096935,0.1879544,0.5413344,0.06096935,13.52718,0.5413344,0.04488704,0.1286388,-0.4471566,0.8840182,0.1157769
0.06099796,0.1878281,0.5417235,0.06099796,13.52705,0.5417235,0.04520493,0.1284575,-0.4486486,0.8832721,0.1157769
0.06117654,0.1878614,0.5419178,0.06117654,13.52708,0.5419178,0.04537142,0.1295018,-0.449917,0.8824655,0.1157769
0.06182909,0.1881194,0.5423172,0.06182909,13.52734,0.5423172,0.04426341,0.1308326,-0.4511589,0.8816912,0.1157769
0.06230426,0.1884806,0.5419303,0.06230426,13.5277,0.5419303,0.0432403,0.1309223,-0.4528937,0.8808388,0.1157769
0.06257391,0.1886902,0.541646,0.06257391,13.52791,0.541646,0.04246486,0.1305095,-0.4539996,0.8803683,0.1157769
0.06276774,0.1889625,0.5412502,0.06276774,13.52818,0.5412502,0.04157081,0.1287041,-0.4547298,0.8802999,0.1157769
0.06279826,0.1889935,0.5406762,0.06279826,13.52822,0.5406762,0.0416487,0.1245091,-0.4557346,0.8803799,0.1157769
0.06296754,0.1891048,0.540288,0.06296754,13.52833,0.540288,0.04117553,0.1211736,-0.4579464,0.8797197,0.1157769
0.06305909,0.1892521,0.5402513,0.06305909,13.52847,0.5402513,0.04093635,0.121299,-0.4595817,0.8788604,0.1157769
0.06339765,0.1893759,0.5401977,0.06339765,13.5286,0.5401977,0.04026174,0.1214145,-0.4619879,0.8776131,0.1157769
0.06381583,0.1895463,0.5400486,0.06381583,13.52877,0.5400486,0.03951724,0.1212569,-0.4652534,0.875942,0.1157769
0.06449723,0.1898417,0.5397471,0.06449723,13.52906,0.5397471,0.03787939,0.1217112,-0.4692658,0.8738084,0.1157769
0.0654645,0.190196,0.5390643,0.0654645,13.52942,0.5390643,0.03628097,0.1212037,-0.474025,0.8713746,0.1157769
0.06641793,0.1906173,0.5384276,0.06641793,13.52984,0.5384276,0.03375813,0.1207107,-0.4796868,0.8684411,0.1157769
0.06712055,0.1910274,0.5377176,0.06712055,13.53025,0.5377176,0.03208221,0.1202901,-0.4847703,0.865736,0.1157769
0.06809402,0.1915836,0.53724,0.06809402,13.53081,0.53724,0.03082076,0.1189521,-0.4919519,0.8619071,0.1157769
0.07028985,0.1919897,0.5367377,0.07028985,13.53121,0.5367377,0.03058659,0.1143679,-0.5019189,0.8567742,0.1157769
0.0723443,0.1936395,0.5357348,0.0723443,13.53286,0.5357348,0.0301311,0.1120728,-0.5098278,0.8524127,0.1157769
0.07634068,0.1966527,0.5338418,0.07634068,13.53587,0.5338418,0.03116991,0.1143082,-0.5166864,0.847937,0.1157769
0.08022404,0.1996613,0.5320158,0.08022404,13.53888,0.5320158,0.02856732,0.1119369,-0.5267308,0.8421453,0.1157769
0.08521295,0.204052,0.5311797,0.08521295,13.54327,0.5311797,0.02258367,0.1077928,-0.5436102,0.8320809,0.1157769
0.09000063,0.2080593,0.5311348,0.09000063,13.54728,0.5311348,0.02822135,0.1154782,-0.5504565,0.8263571,0.1157769
0.09482169,0.2128057,0.5318543,0.09482169,13.55203,0.5318543,0.03525931,0.1190839,-0.5595356,0.8194485,0.1157769
0.1003716,0.2185259,0.5319786,0.1003716,13.55775,0.5319786,0.04658058,0.1165882,-0.5691006,0.8126266,0.1157769
0.1063032,0.2238224,0.5320902,0.1063032,13.56304,0.5320902,0.05289245,0.1144475,-0.5796149,0.8050781,0.1157769
0.1156023,0.2308958,0.532275,0.1156023,13.57053,0.532275,0.06290098,0.1112137,-0.5925171,0.7953606,0.1157769
0.1261127,0.2393572,0.5316155,0.1261127,13.57916,0.5316155,0.07275844,0.0977537,-0.6102613,0.7827718,0.1157769
0.1372795,0.2479014,0.5310543,0.1372795,13.58797,0.5310543,0.06903464,0.07597656,-0.631847,0.768265,0.1157769
0.1479297,0.2557428,0.5295197,0.1479297,13.59616,0.5295197,0.06913406,0.05783815,-0.644221,0.7595094,0.1157769
0.1591892,0.2641699,0.5272846,0.1591892,13.60513,0.5272846,0.07254595,0.05093152,-0.6584189,0.7474139,0.1157769
0.1708794,0.2722652,0.5251961,0.1708794,13.61404,0.5251961,0.07981952,0.04775165,-0.6681153,0.7382212,0.1157769
0.1814723,0.2803552,0.5223585,0.1814723,13.6232,0.5223585,0.09085137,0.04875412,-0.674114,0.7313955,0.1157769
0.1922686,0.2881691,0.5195456,0.1922686,13.63256,0.5195456,0.09734804,0.0493287,-0.6774995,0.7273819,0.1157769
0.2021756,0.2953508,0.5164031,0.2021756,13.64171,0.5164031,0.09769598,0.04636536,-0.6821312,0.7231894,0.1157769
0.2119718,0.3022141,0.5124824,0.2119718,13.65124,0.5124824,0.08853244,0.04088521,-0.6861666,0.7208785,0.1157769
0.2223048,0.3100975,0.5102646,0.2223048,13.66297,0.5102646,0.08488103,0.03786518,-0.6957111,0.7122833,0.1157769
0.2312627,0.3195961,0.5077364,0.2312627,13.67693,0.5077364,0.08631472,0.03849599,-0.7022731,0.7056064,0.1157769
0.2400341,0.3283556,0.50559,0.2400341,13.69136,0.50559,0.08971365,0.0334035,-0.6965783,0.7110656,0.1157769
0.2492242,0.3367743,0.5041338,0.2492242,13.70741,0.5041338,0.09772725,0.02620653,-0.6883125,0.7183234,0.1157769
0.2601676,0.3457396,0.5008256,0.2601676,13.7282,0.5008256,0.1060128,0.01739524,-0.6933882,0.7125108,0.1157769
0.2701304,0.3527727,0.4976344,0.2701304,13.74903,0.4976344,0.1109317,0.01649117,-0.7010596,0.7042284,0.1157769
0.2808003,0.3596094,0.4941602,0.2808003,13.77411,0.4941602,0.1090564,0.03773667,-0.7071303,0.6976026,0.1157769
0.2909107,0.3677113,0.4906329,0.2909107,13.80275,0.4906329,0.1106206,0.05171603,-0.7072072,0.6963811,0.1157769
0.3002553,0.3750079,0.4874243,0.3002553,13.83138,0.4874243,0.1086862,0.06406065,-0.7045033,0.6983972,0.1157769
0.309176,0.382503,0.4848509,0.309176,13.86066,0.4848509,0.1080467,0.07005571,-0.7052486,0.6971675,0.1157769
0.3179483,0.390692,0.4824784,0.3179483,13.89074,0.4824784,0.1102191,0.07224286,-0.7065718,0.6952619,0.1157769
0.3266263,0.3985691,0.4803028,0.3266263,13.91983,0.4803028,0.1123959,0.07408735,-0.7076308,0.6936404,0.1157769
0.3345945,0.4064922,0.4786937,0.3345945,13.94614,0.4786937,0.1126289,0.07380986,-0.7072603,0.69401,0.1157769
0.3433571,0.4147897,0.4766502,0.3433571,13.97283,0.4766502,0.1119484,0.07517416,-0.7073173,0.6939155,0.1157769
0.3526065,0.422664,0.4751692,0.3526065,13.99763,0.4751692,0.1090422,0.07814199,-0.7084644,0.6928794,0.1157769
0.360806,0.4293487,0.4737151,0.360806,14.01704,0.4737151,0.106309,0.08214696,-0.7085266,0.6927772,0.1157769
0.3694549,0.4362963,0.472244,0.3694549,14.03516,0.472244,0.1046966,0.08700845,-0.7080091,0.6929584,0.1157769
0.3778291,0.4418423,0.4716132,0.3778291,14.0495,0.4716132,0.1034949,0.09091471,-0.7092597,0.6913567,0.1157769
0.3858306,0.4470006,0.4706759,0.3858306,14.06144,0.4706759,0.1024948,0.09220074,-0.709263,0.691332,0.1157769
0.3939557,0.4520401,0.4700454,0.3939557,14.07198,0.4700454,0.1014458,0.09602407,-0.7066888,0.6935986,0.1157769
0.4019816,0.4569929,0.4693748,0.4019816,14.08124,0.4693748,0.1004884,0.09780689,-0.7051193,0.6950846,0.1157769
0.4094942,0.4610202,0.4690043,0.4094942,14.08845,0.4690043,0.09987607,0.09658946,-0.7030237,0.6974618,0.1157769
0.417542,0.4659038,0.4684215,0.417542,14.09603,0.4684215,0.09828494,0.09807566,-0.7012616,0.6992521,0.1157769
0.4263296,0.4701889,0.4682823,0.4263296,14.10257,0.4682823,0.09533735,0.09982914,-0.6980357,0.7026315,0.1157769
0.4343739,0.4732976,0.4681351,0.4343739,14.10726,0.4681351,0.09255675,0.1037551,-0.6952768,0.7051654,0.1157769
0.442852,0.4765106,0.4679374,0.442852,14.11175,0.4679374,0.09019718,0.1086257,-0.6930563,0.7069215,0.1157769
0.4512508,0.4786385,0.4682038,0.4512508,14.11484,0.4682038,0.08647685,0.1148701,-0.6902242,0.7091665,0.1157769
0.4590712,0.4805162,0.468468,0.4590712,14.11741,0.468468,0.08214311,0.118377,-0.6868013,0.7124208,0.1157769
0.4667504,0.4819217,0.4686577,0.4667504,14.11934,0.4686577,0.08009662,0.120462,-0.6823367,0.7165822,0.1157769
0.4745078,0.4837873,0.4688671,0.4745078,14.12161,0.4688671,0.07776515,0.1224196,-0.6781177,0.7205015,0.1157769
0.4818156,0.4844748,0.4694746,0.4818156,14.1226,0.4694746,0.07484549,0.1189716,-0.6729782,0.7261848,0.1157769
0.4893546,0.4852737,0.4698764,0.4893546,14.12364,0.4698764,0.07134897,0.117133,-0.6688465,0.7306392,0.1157769
0.4977155,0.4852197,0.4704722,0.4977155,14.1238,0.4704722,0.06894204,0.1157305,-0.6643348,0.7351957,0.1157769
0.5051601,0.4845386,0.4712572,0.5051601,14.12326,0.4712572,0.06631751,0.1158538,-0.659476,0.7397779,0.1157769
0.5128651,0.4828683,0.4720508,0.5128651,14.1217,0.4720508,0.06232411,0.1155136,-0.6542266,0.744822,0.1157769
0.5206242,0.4815366,0.4728268,0.5206242,14.12046,0.4728268,0.05910517,0.1167848,-0.6486323,0.7497627,0.1157769
0.5206242,0.4815366,0.4728268,0.5206242,14.12046,0.4728268,0.05910517,0.1167848,-0.6486323,0.7497627,0.1157769
0.5206242,0.4815366,0.4728268,0.5206242,14.12046,0.4728268,0.05910517,0.1167848,-0.6486323,0.7497627,0.1157769
0.5433555,0.4731877,0.4763672,0.5433555,14.11227,0.4763672,0.05030267,0.1214321,-0.6306159,0.7648839,0.1157769
0.5505979,0.4693393,0.4776182,0.5505979,14.10845,0.4776182,0.04710115,0.1212113,-0.6232923,0.7711005,0.1157769
0.5579617,0.466074,0.478824,0.5579617,14.10521,0.478824,0.04292577,0.1199835,-0.6166381,0.7768647,0.1157769
0.5659418,0.461854,0.4803387,0.5659418,14.10101,0.4803387,0.03882076,0.1171519,-0.6089584,0.783542,0.1157769
0.5727839,0.4576039,0.4817426,0.5727839,14.09678,0.4817426,0.03631351,0.1145826,-0.6026223,0.7889224,0.1157769
0.5803394,0.4527735,0.483111,0.5803394,14.09196,0.483111,0.03219615,0.1145639,-0.5968036,0.7935137,0.1157769
0.5878496,0.447876,0.4846642,0.5878496,14.08707,0.4846642,0.02804537,0.1163814,-0.5906038,0.7980326,0.1157769
0.5949054,0.442259,0.486842,0.5949054,14.08146,0.486842,0.0244191,0.1210636,-0.583568,0.802618,0.1157769
0.6022787,0.4358017,0.4888916,0.6022787,14.07501,0.4888916,0.02048073,0.1258375,-0.576039,0.8074185,0.1157769
0.6097012,0.4296757,0.4907877,0.6097012,14.06889,0.4907877,0.01655662,0.1289428,-0.5687695,0.8121582,0.1157769
0.6167104,0.4221584,0.4931018,0.6167104,14.06137,0.4931018,0.01173939,0.1315662,-0.561486,0.8168758,0.1157769
0.6236935,0.4150815,0.4954325,0.6236935,14.0543,0.4954325,0.006820115,0.1333394,-0.55415,0.8216398,0.1157769
0.6318412,0.4070961,0.4976224,0.6318412,14.04631,0.4976224,0.002062591,0.1347242,-0.5463046,0.8266779,0.1157769
0.6388187,0.3980021,0.4992923,0.6388187,14.03722,0.4992923,-0.002435295,0.13443,-0.5398377,0.8309621,0.1157769
0.6461539,0.3891449,0.501321,0.6461539,14.02837,0.501321,-0.006787812,0.1347855,-0.5334744,0.8349801,0.1157769
0.6536798,0.3807757,0.5032582,0.6536798,14.02,0.5032582,-0.01033497,0.135495,-0.5266365,0.8391593,0.1157769
0.6607542,0.3718591,0.505302,0.6607542,14.01108,0.505302,-0.01425978,0.1362169,-0.5184935,0.8440415,0.1157769
0.6640651,0.3648145,0.5091379,0.6640651,14.00404,0.5091379,-0.01874684,0.1369953,-0.5105057,0.8486842,0.1157769
0.6773021,0.3516219,0.5074224,0.6773021,13.99084,0.5074224,-0.02310501,0.1373669,-0.5019754,0.8535908,0.1157769
0.68379,0.3416724,0.5085555,0.68379,13.9809,0.5085555,-0.02547368,0.1381265,-0.4905511,0.8600185,0.1157769
0.6901121,0.3319116,0.5102663,0.6901121,13.97114,0.5102663,-0.02935277,0.1405163,-0.479264,0.8658519,0.1157769
0.6969743,0.321768,0.5117851,0.6969743,13.96099,0.5117851,-0.03413367,0.1434749,-0.4648455,0.8730227,0.1157769
0.704855,0.3107383,0.5137315,0.704855,13.94996,0.5137315,-0.03786502,0.1485967,-0.450477,0.8795202,0.1157769
0.711777,0.3003862,0.5154979,0.711777,13.93961,0.5154979,-0.04124478,0.1551209,-0.4386951,0.884185,0.1157769
0.7180748,0.290751,0.5166855,0.7180748,13.92998,0.5166855,-0.04586791,0.1614938,-0.4282092,0.8879486,0.1157769
0.7242632,0.2819169,0.5182641,0.7242632,13.92114,0.5182641,-0.0490627,0.1714413,-0.4160121,0.8917032,0.1157769
0.7288873,0.2732985,0.5194027,0.7288873,13.91252,0.5194027,-0.05357274,0.1771031,-0.400278,0.8975199,0.1157769
0.7340074,0.2651427,0.5206268,0.7340074,13.90437,0.5206268,-0.05925429,0.1797673,-0.3837143,0.9038451,0.1157769
0.7385163,0.2575238,0.5216658,0.7385163,13.89675,0.5216658,-0.06467181,0.179551,-0.3677723,0.9101223,0.1157769
0.7424526,0.2495213,0.5221883,0.7424526,13.88875,0.5221883,-0.06935646,0.18318,-0.3565771,0.9135029,0.1157769
0.7471442,0.2412052,0.5222919,0.7471442,13.88043,0.5222919,-0.074479,0.1904383,-0.3466313,0.9154414,0.1157769
0.7512922,0.2334723,0.5230064,0.7512922,13.8727,0.5230064,-0.07900222,0.2064188,-0.3375831,0.9149796,0.1157769
0.7542689,0.2259583,0.5238297,0.7542689,13.86518,0.5238297,-0.08492121,0.2206176,-0.3251271,0.9156466,0.1157769
0.7567384,0.2202258,0.5244193,0.7567384,13.85945,0.5244193,-0.09038983,0.2290691,-0.3144843,0.9167643,0.1157769
0.7577505,0.2155216,0.5253174,0.7577505,13.85475,0.5253174,-0.09592817,0.2344477,-0.30545,0.9178957,0.1157769
0.7583156,0.2105122,0.5258125,0.7583156,13.84974,0.5258125,-0.1005256,0.2392782,-0.2976159,0.9187303,0.1157769
0.7576551,0.2064242,0.5246364,0.7576551,13.84565,0.5246364,-0.1007821,0.2451008,-0.292233,0.9188952,0.1157769
0.7555053,0.2026384,0.5228786,0.7555053,13.84186,0.5228786,-0.09939133,0.2535748,-0.2893235,0.9176672,0.1157769
0.7517817,0.1986983,0.5202408,0.7517817,13.83792,0.5202408,-0.09961214,0.2611936,-0.2911986,0.9149091,0.1157769
0.7483609,0.1943333,0.5173955,0.7483609,13.83356,0.5173955,-0.1020766,0.2658359,-0.294708,0.9121726,0.1157769
0.7446778,0.1898842,0.5154288,0.7446778,13.82911,0.5154288,-0.1024718,0.2682171,-0.2974309,0.910546,0.1157769
0.7375119,0.1852083,0.5131471,0.7375119,13.82443,0.5131471,-0.09221982,0.2677643,-0.3068979,0.9086316,0.1157769
0.731266,0.1842062,0.514004,0.731266,13.82343,0.514004,-0.0674331,0.2627597,-0.2931455,0.9167747,0.1157769
0.736201,0.1864035,0.5248346,0.736201,13.82563,0.5248346,-0.1145418,0.2060116,-0.1966774,0.9517128,0.1157769
0.7413483,0.1850531,0.5287056,0.7413483,13.82428,0.5287056,-0.06894531,0.1684187,-0.160836,0.9700585,0.1157769
0.7434702,0.1846955,0.5261319,0.7434702,13.82392,0.5261319,0.02278926,0.1543658,-0.2152886,0.9640035,0.1157769
0.7426927,0.1834154,0.5244675,0.7426927,13.82264,0.5244675,0.05140175,0.1769868,-0.2750221,0.9436082,0.1157769
0.741612,0.1913519,0.5279018,0.741612,13.83058,0.5279018,-0.04022953,0.2005382,-0.3284121,0.9221234,0.1157769
0.7411697,0.1909788,0.5261214,0.7411697,13.8302,0.5261214,-0.03242639,0.2145277,-0.2454441,0.9448193,0.1157769
0.741416,0.190556,0.5273151,0.741416,13.82978,0.5273151,-0.06331285,0.2393892,-0.2340627,0.940159,0.1157769
0.7429667,0.1871998,0.5288897,0.7429667,13.82642,0.5288897,-0.05759339,0.245775,-0.2587632,0.9323729,0.1157769
0.7441251,0.1862044,0.5285436,0.7441251,13.82543,0.5285436,-0.02009494,0.2308082,-0.2858081,0.9298589,0.1157769
0.7449801,0.1849337,0.5275755,0.7449801,13.82416,0.5275755,-0.008064959,0.2343859,-0.2967609,0.9257058,0.1157769
0.7456017,0.1851597,0.5257044,0.7456017,13.82438,0.5257044,-0.009508173,0.2353556,-0.2989722,0.924734,0.1157769
0.7444782,0.1865344,0.5252492,0.7444782,13.82576,0.5252492,-0.02606909,0.2350829,-0.2921476,0.9266641,0.1157769
0.7448058,0.1868792,0.5247561,0.7448058,13.8261,0.5247561,-0.03293569,0.2359317,-0.2880382,0.9275158,0.1157769
0.7460191,0.1868136,0.5245466,0.7460191,13.82604,0.5245466,-0.03755205,0.2385588,-0.293192,0.9250503,0.1157769
0.7475278,0.1859744,0.5256889,0.7475278,13.8252,0.5256889,-0.03121278,0.2479541,-0.3019773,0.9199752,0.1157769
0.7484198,0.1849937,0.5263567,0.7484198,13.82422,0.5263567,-0.02532275,0.2591293,-0.3065803,0.9155432,0.1157769
0.7490413,0.184762,0.5265098,0.7490413,13.82399,0.5265098,-0.02017597,0.272626,-0.3043028,0.9125063,0.1157769
