posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8164551,0.2035384,0.37921,-0.8164551,13.08229,0.37921,-0.9493175,-0.1849937,0.2448996,0.06780761,0.1262502
-0.8121794,0.2095509,0.3784807,-0.8121794,13.0883,0.3784807,-0.9518881,-0.1712467,0.2432411,0.07360274,0.1262502
-0.807736,0.2164936,0.3773472,-0.807736,13.09525,0.3773472,-0.9529387,-0.155632,0.2486043,0.0766963,0.1262502
-0.8024526,0.2242565,0.374899,-0.8024526,13.10301,0.374899,-0.9520984,-0.1408871,0.2575411,0.08562761,0.1262502
-0.7956872,0.2334933,0.3720775,-0.7956872,13.11225,0.3720775,-0.9507688,-0.1213194,0.2666374,0.1011172,0.1262502
-0.7879684,0.2424724,0.3697622,-0.7879684,13.12122,0.3697622,-0.9498853,-0.1065223,0.2706183,0.1146154,0.1262502
-0.7791047,0.2505436,0.3669554,-0.7791047,13.12978,0.3669554,-0.9486223,-0.09128828,0.2772989,0.122014,0.1262502
-0.7668504,0.2594135,0.3646854,-0.7668504,13.1389,0.3646854,-0.947054,-0.07357945,0.283974,0.1305128,0.1262502
-0.7565626,0.2663965,0.3639095,-0.7565626,13.14618,0.3639095,-0.9492534,-0.06062423,0.277778,0.1344695,0.1262502
-0.7437263,0.273525,0.362832,-0.7437263,13.15385,0.362832,-0.9555774,-0.05042568,0.2625932,0.123992,0.1262502
-0.7326827,0.2806239,0.3622205,-0.7326827,13.16165,0.3622205,-0.9635234,-0.04296164,0.2410154,0.1081132,0.1262502
-0.721118,0.2886958,0.3627591,-0.721118,13.17077,0.3627591,-0.9701228,-0.03616146,0.2212253,0.09280869,0.1262502
-0.7106179,0.2962556,0.3640556,-0.7106179,13.1797,0.3640556,-0.9721729,-0.03339599,0.2140881,0.08905613,0.1262502
-0.7018716,0.3042121,0.3654935,-0.7018716,13.18922,0.3654935,-0.9722923,-0.02671277,0.2122362,0.09428626,0.1262502
-0.6925367,0.3127816,0.3666295,-0.6925367,13.20001,0.3666295,-0.9709144,-0.01860041,0.2167612,0.09996955,0.1262502
-0.6862186,0.3221478,0.3697628,-0.6862186,13.21129,0.3697628,-0.9668239,-0.005584633,0.2300556,0.1108819,0.1262502
-0.6785489,0.3316917,0.3729918,-0.6785489,13.22373,0.3729918,-0.9594921,-0.003484888,0.2493754,0.1310517,0.1262502
-0.6699489,0.3415558,0.3746983,-0.6699489,13.23774,0.3746983,-0.9518115,0.0002441406,0.267939,0.1492099,0.1262502
-0.659106,0.3492608,0.3767395,-0.659106,13.25242,0.3767395,-0.9448916,0.006433928,0.2819411,0.1662758,0.1262502
-0.6478502,0.3569458,0.3789468,-0.6478502,13.26995,0.3789468,-0.9455615,0.008732082,0.2785188,0.1681208,0.1262502
-0.6356111,0.3652613,0.3789903,-0.6356111,13.29272,0.3789903,-0.9503958,0.01710945,0.2656135,0.1609492,0.1262502
-0.6254954,0.3716955,0.3798512,-0.6254954,13.31452,0.3798512,-0.9577301,0.01773258,0.2488279,0.1432595,0.1262502
-0.6162719,0.378258,0.3804775,-0.6162719,13.33792,0.3804775,-0.962713,0.01711555,0.2362365,0.1307023,0.1262502
-0.6073178,0.3847306,0.3811944,-0.6073178,13.36318,0.3811944,-0.9673666,0.01600611,0.2238073,0.1177109,0.1262502
-0.5985914,0.3912728,0.3825133,-0.5985914,13.38993,0.3825133,-0.9701192,0.01435611,0.2159062,0.1097595,0.1262502
-0.5904855,0.397938,0.3836485,-0.5904855,13.41646,0.3836485,-0.9716322,0.01346375,0.2105439,0.1068684,0.1262502
-0.5813067,0.4047143,0.3844095,-0.5813067,13.44614,0.3844095,-0.9734569,0.01422997,0.2040558,0.1026667,0.1262502
-0.5726833,0.4113834,0.3860207,-0.5726833,13.47382,0.3860207,-0.9748432,0.01438929,0.1988656,0.09962994,0.1262502
-0.5726833,0.4113834,0.3860207,-0.5726833,13.47382,0.3860207,-0.9748432,0.01438929,0.1988656,0.09962994,0.1262502
-0.5552082,0.4250212,0.388618,-0.5552082,13.52539,0.388618,-0.9765851,0.01296591,0.1918675,0.09643833,0.1262502
-0.5472729,0.4312589,0.3913608,-0.5472729,13.54596,0.3913608,-0.974048,0.01221801,0.1995277,0.1061602,0.1262502
-0.5393347,0.4376236,0.3933324,-0.5393347,13.56465,0.3933324,-0.972996,0.01101613,0.202153,0.1108677,0.1262502
-0.5343935,0.4416671,0.3944877,-0.5343935,13.57537,0.3944877,-0.9712338,0.009233068,0.2061288,0.1188721,0.1262502
-0.523633,0.4496735,0.3969468,-0.523633,13.59546,0.3969468,-0.9703174,0.007355686,0.2079425,0.1232479,0.1262502
-0.5164828,0.4544692,0.3981239,-0.5164828,13.60662,0.3981239,-0.9706479,0.003702576,0.2057032,0.1245604,0.1262502
-0.5086555,0.4596716,0.3996617,-0.5086555,13.61751,0.3996617,-0.9709336,0.002306451,0.2042182,0.12481,0.1262502
-0.5013068,0.4638933,0.40079,-0.5013068,13.62602,0.40079,-0.9718476,-0.001006618,0.2011354,0.1227021,0.1262502
-0.4944563,0.4677626,0.4015665,-0.4944563,13.63313,0.4015665,-0.9737219,-0.004453476,0.1959971,0.1158919,0.1262502
-0.4871567,0.4717759,0.4024942,-0.4871567,13.63994,0.4024942,-0.9749002,-0.009801418,0.1919559,0.1123671,0.1262502
-0.4801213,0.4760121,0.4041167,-0.4801213,13.64632,0.4041167,-0.9756147,-0.01339607,0.189405,0.1101014,0.1262502
-0.4734486,0.4795605,0.4047712,-0.4734486,13.65152,0.4047712,-0.9764981,-0.01592959,0.1866414,0.1065958,0.1262502
-0.4664536,0.4827762,0.405515,-0.4664536,13.65612,0.405515,-0.9778714,-0.01854304,0.1819688,0.1015436,0.1262502
-0.4598097,0.4857364,0.4062346,-0.4598097,13.66014,0.4062346,-0.9792806,-0.02183217,0.1771146,0.09572531,0.1262502
-0.4534596,0.4885162,0.4066764,-0.4534596,13.66374,0.4066764,-0.9804937,-0.02536802,0.1731756,0.0894364,0.1262502
-0.4471539,0.4904966,0.4073257,-0.4471539,13.66638,0.4073257,-0.9811075,-0.02975963,0.1716311,0.08417348,0.1262502
-0.4410911,0.4922076,0.4084346,-0.4410911,13.66861,0.4084346,-0.9808972,-0.03439958,0.173161,0.08168557,0.1262502
-0.4347296,0.4936134,0.4093157,-0.4347296,13.67046,0.4093157,-0.9802819,-0.04005897,0.1759303,0.08056854,0.1262502
-0.4287229,0.4947716,0.4102674,-0.4287229,13.67197,0.4102674,-0.9790201,-0.04545575,0.1812355,0.0812849,0.1262502
-0.4227983,0.4960561,0.4109408,-0.4227983,13.67353,0.4109408,-0.9777934,-0.04970796,0.1859098,0.08298682,0.1262502
-0.4169918,0.4964366,0.4115728,-0.4169918,13.67413,0.4115728,-0.9759806,-0.05374131,0.1918604,0.08810999,0.1262502
-0.4109201,0.4961426,0.4118433,-0.4109201,13.67403,0.4118433,-0.9747308,-0.0578116,0.1953274,0.09167846,0.1262502
-0.4051683,0.4952723,0.4116347,-0.4051683,13.67331,0.4116347,-0.9743333,-0.06374911,0.1965415,0.08934221,0.1262502
-0.3994052,0.4943409,0.4113386,-0.3994052,13.6725,0.4113386,-0.9741396,-0.06971252,0.1966653,0.08668952,0.1262502
-0.3936369,0.4924114,0.4106545,-0.3936369,13.67068,0.4106545,-0.9740568,-0.076079,0.1959231,0.08390192,0.1262502
-0.3885145,0.4901989,0.4100342,-0.3885145,13.66854,0.4100342,-0.9732983,-0.08216465,0.1971892,0.08399945,0.1262502
-0.3834434,0.4869468,0.4090604,-0.3834434,13.66535,0.4090604,-0.9720474,-0.08777365,0.2000251,0.08607931,0.1262502
-0.3777289,0.4827899,0.4081297,-0.3777289,13.66126,0.4081297,-0.9709156,-0.09470949,0.2020733,0.08671453,0.1262502
-0.3727832,0.4791948,0.4070907,-0.3727832,13.6577,0.4070907,-0.9701779,-0.1014614,0.2027712,0.08569867,0.1262502
-0.3679175,0.4738908,0.405812,-0.3679175,13.65244,0.405812,-0.9697337,-0.1087869,0.2015712,0.08456346,0.1262502
-0.3631117,0.4682969,0.4043548,-0.3631117,13.64687,0.4043548,-0.9685823,-0.1162543,0.2027744,0.08494603,0.1262502
-0.358775,0.4625889,0.4030278,-0.358775,13.64119,0.4030278,-0.9666477,-0.1230379,0.2066544,0.08802125,0.1262502
-0.3540671,0.4569219,0.4016807,-0.3540671,13.63554,0.4016807,-0.9645829,-0.1299289,0.2104389,0.0917268,0.1262502
-0.3495981,0.4499222,0.3999971,-0.3495981,13.62856,0.3999971,-0.9620082,-0.1368703,0.2154485,0.09689485,0.1262502
-0.3453693,0.4427687,0.3980198,-0.3453693,13.62142,0.3980198,-0.959902,-0.1445295,0.218693,0.09936239,0.1262502
-0.3412174,0.4351379,0.3954071,-0.3412174,13.6138,0.3954071,-0.9581455,-0.1527519,0.2198892,0.1013551,0.1262502
-0.3364301,0.4268185,0.3926725,-0.3364301,13.6055,0.3926725,-0.9566165,-0.1609483,0.2200896,0.1026698,0.1262502
-0.332375,0.4189105,0.3898227,-0.332375,13.5976,0.3898227,-0.9550664,-0.1688182,0.220156,0.1043073,0.1262502
-0.3282654,0.4106333,0.3870217,-0.3282654,13.58933,0.3870217,-0.953634,-0.1771007,0.219798,0.1044341,0.1262502
-0.3242189,0.4025486,0.3844813,-0.3242189,13.58125,0.3844813,-0.9520052,-0.1860542,0.2195487,0.104251,0.1262502
-0.3203101,0.3940644,0.3815308,-0.3203101,13.57277,0.3815308,-0.9502619,-0.1949805,0.2187044,0.1056093,0.1262502
-0.3169076,0.3857348,0.3783153,-0.3169076,13.56445,0.3783153,-0.9483337,-0.2026873,0.2187531,0.108296,0.1262502
-0.3131225,0.3767745,0.3752315,-0.3131225,13.55549,0.3752315,-0.9456339,-0.2097504,0.2214429,0.1128913,0.1262502
-0.3090518,0.3675518,0.3717345,-0.3090518,13.54627,0.3717345,-0.942691,-0.217523,0.2248427,0.116031,0.1262502
-0.3047497,0.3578568,0.3677158,-0.3047497,13.53658,0.3677158,-0.9404958,-0.226634,0.2256226,0.1148876,0.1262502
-0.299917,0.3470383,0.3635963,-0.299917,13.52577,0.3635963,-0.9380348,-0.2380517,0.224711,0.1136975,0.1262502
-0.2952862,0.3372946,0.3596742,-0.2952862,13.51603,0.3596742,-0.9362818,-0.2489754,0.221534,0.110952,0.1262502
-0.2915173,0.3279107,0.3553009,-0.2915173,13.50665,0.3553009,-0.9360923,-0.2608231,0.2102388,0.1072485,0.1262502
-0.2877557,0.3187547,0.351694,-0.2877557,13.49749,0.351694,-0.9341063,-0.2711126,0.206387,0.1065263,0.1262502
-0.2841153,0.3100173,0.3480946,-0.2841153,13.48876,0.3480946,-0.9309635,-0.2807329,0.2067131,0.1084701,0.1262502
-0.280858,0.301096,0.3441912,-0.280858,13.47984,0.3441912,-0.9275183,-0.2902826,0.2080913,0.1101991,0.1262502
-0.2771313,0.2918236,0.3406167,-0.2771313,13.47056,0.3406167,-0.9233783,-0.3003661,0.2113395,0.111751,0.1262502
-0.2722361,0.282578,0.3364798,-0.2722361,13.46132,0.3364798,-0.920846,-0.3100206,0.210184,0.1084094,0.1262502
-0.2674456,0.2736554,0.3319908,-0.2674456,13.4524,0.3319908,-0.9191961,-0.3226906,0.2027753,0.09915364,0.1262502
-0.261811,0.2644765,0.3275477,-0.261811,13.44322,0.3275477,-0.9163068,-0.3359796,0.197693,0.09174443,0.1262502
-0.2570643,0.2576196,0.323215,-0.2570643,13.43637,0.323215,-0.9138624,-0.3478265,0.191628,0.08456284,0.1262502
-0.2533512,0.2504261,0.3193429,-0.2533512,13.42917,0.3193429,-0.9128529,-0.355661,0.1843981,0.07875352,0.1262502
-0.2505498,0.2444844,0.3171213,-0.2505498,13.42323,0.3171213,-0.9125857,-0.3610807,0.1768354,0.07441355,0.1262502
-0.2483087,0.2382331,0.3147969,-0.2483087,13.41698,0.3147969,-0.9107925,-0.367503,0.172943,0.07409035,0.1262502
-0.2472122,0.2316704,0.3128031,-0.2472122,13.41042,0.3128031,-0.9074457,-0.3755822,0.1731688,0.07411367,0.1262502
-0.2453785,0.2246196,0.3106756,-0.2453785,13.40337,0.3106756,-0.9031747,-0.3851324,0.1744176,0.07434423,0.1262502
-0.2434862,0.2173762,0.3078821,-0.2434862,13.39612,0.3078821,-0.8992843,-0.3925079,0.1797769,0.07003985,0.1262502
-0.2421052,0.2115498,0.3053746,-0.2421052,13.3903,0.3053746,-0.8965671,-0.4002948,0.1792756,0.06157742,0.1262502
-0.2411864,0.2069833,0.3037757,-0.2411864,13.38573,0.3037757,-0.8953734,-0.4063452,0.173868,0.05440544,0.1262502
-0.241251,0.2021801,0.3027146,-0.241251,13.38093,0.3027146,-0.895192,-0.4113137,0.1632086,0.0530603,0.1262502
-0.2432637,0.197942,0.3025204,-0.2432637,13.37669,0.3025204,-0.894074,-0.4139368,0.1629285,0.05236674,0.1262502
-0.2448385,0.1934402,0.3026973,-0.2448385,13.37219,0.3026973,-0.8931708,-0.4146149,0.1670208,0.04944119,0.1262502
-0.2479088,0.1890807,0.3036122,-0.2479088,13.36783,0.3036122,-0.89397,-0.410339,0.1739086,0.04685561,0.1262502
-0.2527776,0.1851192,0.3033836,-0.2527776,13.36387,0.3033836,-0.8976445,-0.402725,0.173433,0.04436328,0.1262502
-0.2609332,0.1828005,0.3066585,-0.2609332,13.36155,0.3066585,-0.9033157,-0.3945267,0.1659618,0.02874387,0.1262502
-0.2665155,0.1777749,0.3093002,-0.2665155,13.35652,0.3093002,-0.8914997,-0.4124508,0.1826333,0.04192578,0.1262502
-0.2686596,0.1762693,0.3098772,-0.2686596,13.35502,0.3098772,-0.894188,-0.3996838,0.1984032,0.03628796,0.1262502
-0.2604346,0.1768653,0.306603,-0.2604346,13.35561,0.306603,-0.8608757,-0.4233682,0.2720344,0.07516509,0.1262502
-0.2518463,0.1790979,0.3053024,-0.2518463,13.35785,0.3053024,-0.8623793,-0.401225,0.3029715,0.05940304,0.1262502
-0.2488525,0.1814771,0.3020896,-0.2488525,13.36023,0.3020896,-0.8846982,-0.3774866,0.2683506,0.05292308,0.1262502
-0.2478461,0.1861365,0.2977902,-0.2478461,13.36488,0.2977902,-0.9102139,-0.371743,0.1824474,0.005549838,0.1262502
-0.2462511,0.1888084,0.2950341,-0.2462511,13.36756,0.2950341,-0.9122767,-0.3764904,0.1612633,0.0005593965,0.1262502
-0.2463727,0.1880467,0.292594,-0.2463727,13.36679,0.292594,-0.9139664,-0.3774586,0.1489621,0.0009052976,0.1262502
-0.2492447,0.183104,0.2928001,-0.2492447,13.36185,0.2928001,0.9130079,0.3827129,-0.1410921,0.006358211,0.1262502
-0.2513692,0.1802113,0.2941483,-0.2513692,13.35896,0.2941483,0.9076784,0.3816616,-0.1737398,0.01639791,0.1262502
-0.2513692,0.1802113,0.2941483,-0.2513692,13.35896,0.2941483,0.9076784,0.3816616,-0.1737398,0.01639791,0.1262502
-0.2513692,0.1802113,0.2941483,-0.2513692,13.35896,0.2941483,0.9076784,0.3816616,-0.1737398,0.01639791,0.1262502
-0.2515833,0.1807947,0.2989396,-0.2515833,13.35954,0.2989396,-0.9046377,-0.3688797,0.2129772,0.01411378,0.1262502
-0.2510438,0.1809742,0.3001531,-0.2510438,13.35972,0.3001531,-0.9059346,-0.3695359,0.2059111,0.01806558,0.1262502
-0.250176,0.180934,0.2992853,-0.250176,13.35968,0.2992853,-0.9073137,-0.3706411,0.1980044,0.01418644,0.1262502
-0.2496789,0.180275,0.2986386,-0.2496789,13.35902,0.2986386,-0.9085371,-0.370246,0.1935045,0.005861918,0.1262502
-0.2494731,0.1796863,0.2975501,-0.2494731,13.35843,0.2975501,-0.9099975,-0.3691897,0.1886856,0.001183516,0.1262502
-0.2487559,0.1799033,0.2957773,-0.2487559,13.35865,0.2957773,0.9117194,0.3665664,-0.1853911,0.005181881,0.1262502
-0.248714,0.1803823,0.2946256,-0.248714,13.35913,0.2946256,0.9133835,0.3648429,-0.1802986,0.0106145,0.1262502
-0.2485001,0.1805277,0.2938668,-0.2485001,13.35928,0.2938668,0.9142615,0.3638919,-0.1775241,0.01391869,0.1262502
-0.248409,0.180805,0.2937418,-0.248409,13.35955,0.2937418,0.9145809,0.3635556,-0.1764522,0.01528903,0.1262502
-0.2484472,0.1809084,0.2944252,-0.2484472,13.35966,0.2944252,0.9142088,0.3624833,-0.180746,0.01260875,0.1262502
-0.2487004,0.1810131,0.2948236,-0.2487004,13.35976,0.2948236,0.9138288,0.360849,-0.1859993,0.01044397,0.1262502
-0.2489882,0.1811726,0.295307,-0.2489882,13.35992,0.295307,0.9129113,0.3589642,-0.1941864,0.00542355,0.1262502
-0.2487969,0.1809158,0.2956288,-0.2487969,13.35966,0.2956288,0.9125412,0.3582461,-0.197266,0.003799898,0.1262502
-0.2487011,0.1809163,0.2955866,-0.2487011,13.35966,0.2955866,0.9124421,0.3578207,-0.1984891,0.003985554,0.1262502
-0.2483413,0.1811233,0.2952178,-0.2483413,13.35987,0.2952178,0.9129989,0.3573482,-0.1967234,0.005933924,0.1262502
-0.2480531,0.1811385,0.2948385,-0.2480531,13.35989,0.2948385,0.9139097,0.3572759,-0.1924747,0.008751685,0.1262502
-0.2482579,0.1810741,0.2942827,-0.2482579,13.35982,0.2942827,0.9142938,0.3574215,-0.1902514,0.01100124,0.1262502
-0.2484186,0.1810992,0.2940285,-0.2484186,13.35985,0.2940285,0.9141617,0.3571702,-0.1912834,0.01218626,0.1262502
-0.2486043,0.1811848,0.2938424,-0.2486043,13.35993,0.2938424,0.9138283,0.3568842,-0.1934313,0.01165883,0.1262502
-0.2488296,0.1812775,0.2936473,-0.2488296,13.36003,0.2936473,0.9136992,0.3571277,-0.1935926,0.01164477,0.1262502
-0.2492299,0.1814394,0.2933989,-0.2492299,13.36019,0.2933989,0.9131774,0.3594972,-0.1915806,0.01287249,0.1262502
-0.2495267,0.181422,0.2928277,-0.2495267,13.36017,0.2928277,0.9126863,0.3611321,-0.1907406,0.01432858,0.1262502
-0.2496681,0.1816027,0.2926124,-0.2496681,13.36035,0.2926124,0.9120246,0.3643976,-0.187387,0.01765257,0.1262502
-0.250304,0.181838,0.2914391,-0.250304,13.36059,0.2914391,0.9110451,0.3693125,-0.1821067,0.02103155,0.1262502
-0.2508574,0.1819324,0.2904046,-0.2508574,13.36068,0.2904046,0.910657,0.3695115,-0.1835295,0.02195637,0.1262502
-0.2518132,0.1821122,0.2894275,-0.2518132,13.36086,0.2894275,0.9097568,0.3726074,-0.1815291,0.02352539,0.1262502
-0.2526822,0.1821692,0.2887121,-0.2526822,13.36092,0.2887121,0.9089568,0.3732041,-0.1843514,0.02304156,0.1262502
-0.2535176,0.1822634,0.2880894,-0.2535176,13.36101,0.2880894,0.9078048,0.3738658,-0.1886087,0.02327193,0.1262502
-0.2538767,0.1822939,0.2879356,-0.2538767,13.36104,0.2879356,0.9062971,0.375228,-0.1931324,0.02300823,0.1262502
-0.2544801,0.1824298,0.2874578,-0.2544801,13.36118,0.2874578,0.9055445,0.3769078,-0.1933741,0.02315671,0.1262502
-0.2549367,0.1823809,0.2872003,-0.2549367,13.36113,0.2872003,0.9043557,0.3794265,-0.1940524,0.02280396,0.1262502
-0.255657,0.1825018,0.2868496,-0.255657,13.36125,0.2868496,0.9033174,0.3808805,-0.196044,0.02268177,0.1262502
-0.2564857,0.1826875,0.2865412,-0.2564857,13.36144,0.2865412,0.9017222,0.3827921,-0.199783,0.02131063,0.1262502
-0.2572627,0.1828072,0.2864052,-0.2572627,13.36156,0.2864052,0.9002865,0.3840368,-0.203954,0.02006711,0.1262502
-0.2580066,0.1828227,0.2861867,-0.2580066,13.36157,0.2861867,0.8989313,0.3848673,-0.2084747,0.01838364,0.1262502
-0.2586243,0.1829011,0.2859592,-0.2586243,13.36165,0.2859592,0.8977531,0.3861524,-0.2112239,0.01761454,0.1262502
-0.2589133,0.1828887,0.2856967,-0.2589133,13.36164,0.2856967,0.8968776,0.386272,-0.2147687,0.01670045,0.1262502
-0.2593288,0.1830397,0.2854124,-0.2593288,13.36179,0.2854124,0.8961667,0.3866223,-0.2171643,0.01575227,0.1262502
-0.2593498,0.1830881,0.2851748,-0.2593498,13.36184,0.2851748,0.8960451,0.3860545,-0.2186627,0.01586867,0.1262502
-0.2594442,0.1833467,0.285195,-0.2594442,13.36209,0.285195,0.8959033,0.3855327,-0.2201517,0.01596743,0.1262502
-0.2595096,0.1833344,0.2850289,-0.2595096,13.36208,0.2850289,0.8960839,0.3849616,-0.2204102,0.01605027,0.1262502
-0.2593381,0.1834772,0.2848729,-0.2593381,13.36223,0.2848729,0.896569,0.3841407,-0.2199166,0.01538231,0.1262502
-0.259418,0.1837621,0.2850322,-0.259418,13.36251,0.2850322,0.8967568,0.383,-0.2212707,0.01332301,0.1262502
-0.2593865,0.1840131,0.2850773,-0.2593865,13.36276,0.2850773,0.8969346,0.3806067,-0.2247494,0.01160439,0.1262502
-0.2589929,0.184401,0.2850794,-0.2589929,13.36315,0.2850794,0.8974188,0.3784059,-0.2265848,0.01038459,0.1262502
-0.2583945,0.184746,0.2855668,-0.2583945,13.36349,0.2855668,0.8982259,0.3767295,-0.2262092,0.009725871,0.1262502
-0.258122,0.1849618,0.2855649,-0.258122,13.36371,0.2855649,0.8991428,0.3750185,-0.2254121,0.009631959,0.1262502
-0.2577825,0.185112,0.2856865,-0.2577825,13.36386,0.2856865,0.9001902,0.3730885,-0.2244584,0.009004289,0.1262502
-0.257267,0.1852562,0.2857661,-0.257267,13.364,0.2857661,0.9010311,0.3705825,-0.2252643,0.008227756,0.1262502
-0.2569351,0.1854422,0.2858357,-0.2569351,13.36419,0.2858357,0.90185,0.3683408,-0.2256873,0.007542721,0.1262502
-0.2563937,0.18575,0.2856045,-0.2563937,13.3645,0.2856045,0.9029837,0.3659004,-0.2251197,0.007649631,0.1262502
-0.2559392,0.1857877,0.2853954,-0.2559392,13.36454,0.2853954,0.9040604,0.3637157,-0.2243302,0.00785435,0.1262502
-0.2552314,0.1859956,0.2855933,-0.2552314,13.36474,0.2855933,0.9050379,0.3613724,-0.2241801,0.007728121,0.1262502
-0.2547085,0.1862226,0.28565,-0.2547085,13.36497,0.28565,0.9058573,0.3592553,-0.2242979,0.006978323,0.1262502
-0.2541537,0.1863675,0.2857797,-0.2541537,13.36512,0.2857797,0.9067711,0.3572158,-0.2238755,0.006546429,0.1262502
-0.2538433,0.1865749,0.2858838,-0.2538433,13.36532,0.2858838,0.9074799,0.355009,-0.2245322,0.005845371,0.1262502
-0.2535393,0.1866736,0.2860242,-0.2535393,13.36542,0.2860242,0.9080043,0.3526207,-0.2261919,0.004908684,0.1262502
-0.2529712,0.1865053,0.2860091,-0.2529712,13.36525,0.2860091,0.9087974,0.3502051,-0.226754,0.005129859,0.1262502
-0.2523584,0.1864877,0.2862058,-0.2523584,13.36524,0.2862058,0.9097633,0.3483813,-0.2256678,0.005937689,0.1262502
-0.2520359,0.1865349,0.2861934,-0.2520359,13.36528,0.2861934,0.9105086,0.3466158,-0.2253812,0.005899925,0.1262502
-0.251889,0.1866426,0.2861913,-0.251889,13.36539,0.2861913,0.9110237,0.3447464,-0.2261796,0.00534746,0.1262502
-0.2515678,0.1868026,0.2864082,-0.2515678,13.36555,0.2864082,0.9114038,0.3428331,-0.2275653,0.004748206,0.1262502
-0.2514081,0.1869016,0.2865628,-0.2514081,13.36565,0.2865628,0.9116037,0.3407167,-0.2299585,0.00315263,0.1262502
-0.2512038,0.187005,0.2865479,-0.2512038,13.36575,0.2865479,0.9120331,0.3386907,-0.2312547,0.002354407,0.1262502
-0.250639,0.1871464,0.2868819,-0.250639,13.36589,0.2868819,0.9126369,0.336791,-0.2316506,0.001941647,0.1262502
-0.2502091,0.1873116,0.2869995,-0.2502091,13.36606,0.2869995,0.9132586,0.3347888,-0.2321058,0.001454636,0.1262502
-0.2498169,0.1873505,0.2869695,-0.2498169,13.3661,0.2869695,0.9140308,0.3325997,-0.2322169,0.0006686067,0.1262502
-0.2493281,0.1874988,0.2871867,-0.2493281,13.36625,0.2871867,0.9146954,0.3306522,-0.2323821,0.00029901,0.1262502
-0.2490861,0.1876605,0.2871993,-0.2490861,13.36641,0.2871993,-0.9151992,-0.3285919,0.233319,0.0003662109,0.1262502
-0.2488856,0.1875739,0.2871506,-0.2488856,13.36632,0.2871506,-0.9155987,-0.3267179,0.2343776,0.001286091,0.1262502
-0.2487996,0.1875761,0.2870979,-0.2487996,13.36632,0.2870979,-0.9158525,-0.3248642,0.2359506,0.002207415,0.1262502
-0.2485628,0.1876762,0.2872055,-0.2485628,13.36642,0.2872055,-0.916275,-0.3232756,0.236487,0.002620961,0.1262502
-0.2481368,0.1877601,0.2874088,-0.2481368,13.36651,0.2874088,-0.9167691,-0.3220766,0.236195,0.003598487,0.1262502
-0.2478328,0.1879628,0.2876965,-0.2478328,13.36671,0.2876965,-0.9173204,-0.3208048,0.2357666,0.004646696,0.1262502
-0.2475412,0.188318,0.2879521,-0.2475412,13.36707,0.2879521,-0.9177097,-0.319749,0.2356579,0.005908758,0.1262502
-0.2475066,0.188544,0.288296,-0.2475066,13.36729,0.288296,-0.9179654,-0.3181486,0.2367699,0.007809639,0.1262502
-0.2473996,0.1885762,0.2883558,-0.2473996,13.36732,0.2883558,-0.918165,-0.3166364,0.2379964,0.008488057,0.1262502
-0.2471144,0.1888411,0.2883072,-0.2471144,13.36759,0.2883072,-0.918485,-0.3153723,0.2384238,0.008927839,0.1262502
-0.2471144,0.1888411,0.2883072,-0.2471144,13.36759,0.2883072,-0.918485,-0.3153723,0.2384238,0.008927839,0.1262502
-0.2465975,0.1890268,0.2881837,-0.2465975,13.36777,0.2881837,-0.9195977,-0.3124117,0.2379548,0.01079684,0.1262502
-0.2465975,0.1890268,0.2881837,-0.2465975,13.36777,0.2881837,-0.9195977,-0.3124117,0.2379548,0.01079684,0.1262502
-0.2462344,0.1898546,0.2888635,-0.2462344,13.3686,0.2888635,-0.9201604,-0.3087517,0.2402697,0.0157395,0.1262502
-0.2456365,0.1903114,0.2896838,-0.2456365,13.36906,0.2896838,-0.9205582,-0.3061339,0.2418368,0.01922637,0.1262502
-0.2451921,0.1906695,0.2902796,-0.2451921,13.36942,0.2902796,-0.9212665,-0.3033445,0.242393,0.02226738,0.1262502
-0.2443008,0.190973,0.2905939,-0.2443008,13.36972,0.2905939,-0.922394,-0.2999434,0.2420632,0.02507647,0.1262502
-0.243592,0.191395,0.2909241,-0.243592,13.37014,0.2909241,-0.9234663,-0.2965827,0.2419001,0.02707651,0.1262502
-0.242717,0.1917987,0.2912757,-0.242717,13.37055,0.2912757,-0.9250193,-0.2923711,0.2408276,0.02933398,0.1262502
-0.2417872,0.1925623,0.2917231,-0.2417872,13.37131,0.2917231,-0.9269023,-0.2875333,0.2391314,0.03151046,0.1262502
-0.2407043,0.1931844,0.2921455,-0.2407043,13.37193,0.2921455,-0.9287143,-0.2824462,0.2378279,0.03393752,0.1262502
-0.2396986,0.19379,0.2926435,-0.2396986,13.37254,0.2926435,-0.930593,-0.2765518,0.2369465,0.03704266,0.1262502
-0.2386947,0.1944611,0.2930017,-0.2386947,13.37321,0.2930017,-0.9324481,-0.2696838,0.2369178,0.041002,0.1262502
-0.2376659,0.1951931,0.2934085,-0.2376659,13.37394,0.2934085,-0.9342901,-0.2626127,0.236849,0.04515727,0.1262502
-0.2361658,0.1960077,0.2937523,-0.2361658,13.37476,0.2937523,-0.9359952,-0.2534522,0.2391483,0.04983026,0.1262502
-0.234422,0.1967869,0.2941738,-0.234422,13.37554,0.2941738,-0.9379636,-0.2441368,0.240315,0.0535758,0.1262502
-0.2311568,0.1981492,0.2945,-0.2311568,13.3769,0.2945,-0.9408021,-0.2328866,0.2397806,0.05621865,0.1262502
