posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4383028,1.547039,0.4773015,-0.4383028,14.76222,0.4773015,-0.2378683,-0.6820025,0.2594165,-0.6410885,0.09
-0.4351667,1.547333,0.4798982,-0.4351667,14.76462,0.4798982,-0.2386945,-0.6807565,0.2548981,-0.6439118,0.09
-0.432175,1.547421,0.48246,-0.432175,14.76742,0.48246,-0.2401831,-0.6799024,0.2511529,-0.6457298,0.09
-0.429878,1.547335,0.485034,-0.429878,14.77186,0.485034,-0.2406987,-0.6787024,0.2480905,-0.6479802,0.09
-0.4276272,1.54725,0.4876202,-0.4276272,14.77562,0.4876202,-0.2403921,-0.6777804,0.246959,-0.6494895,0.09
-0.4258108,1.547343,0.4901662,-0.4258108,14.78035,0.4901662,-0.2391232,-0.6774126,0.2471964,-0.650251,0.09
-0.4238638,1.547414,0.4925623,-0.4238638,14.78438,0.4925623,-0.2375046,-0.6777282,0.2481066,-0.6501687,0.09
-0.4218059,1.547502,0.4950477,-0.4218059,14.78824,0.4950477,-0.2354619,-0.6787181,0.2503384,-0.6490225,0.09
-0.4198247,1.547496,0.4970437,-0.4198247,14.79144,0.4970437,-0.2329676,-0.6802363,0.2523883,-0.6475375,0.09
-0.4179556,1.547611,0.499012,-0.4179556,14.79401,0.499012,-0.231078,-0.6818959,0.2535792,-0.646002,0.09
-0.416157,1.547742,0.5006598,-0.416157,14.7971,0.5006598,-0.2297943,-0.6836317,0.2544996,-0.6442611,0.09
-0.4143182,1.547933,0.5024766,-0.4143182,14.79934,0.5024766,-0.2291519,-0.685155,0.2550801,-0.6426401,0.09
-0.4125817,1.548254,0.5040969,-0.4125817,14.80213,0.5040969,-0.2293454,-0.6864338,0.2551413,-0.6411804,0.09
-0.4108092,1.548731,0.5056053,-0.4108092,14.80527,0.5056053,-0.2300629,-0.6872537,0.255184,-0.640027,0.09
-0.4092343,1.549361,0.5069598,-0.4092343,14.809,0.5069598,-0.2320086,-0.6877822,0.2544875,-0.6390335,0.09
-0.4076122,1.550055,0.5084269,-0.4076122,14.81279,0.5084269,-0.2339686,-0.6880419,0.2536657,-0.6383658,0.09
-0.4060806,1.55084,0.5097735,-0.4060806,14.81686,0.5097735,-0.2359973,-0.6884089,0.2522796,-0.6377723,0.09
-0.4047927,1.551629,0.5109628,-0.4047927,14.82025,0.5109628,-0.2376112,-0.6888728,0.2506071,-0.6373314,0.09
-0.4035079,1.552433,0.5121268,-0.4035079,14.82343,0.5121268,-0.2385487,-0.6894131,0.2493916,-0.6368737,0.09
-0.4025124,1.553235,0.5132449,-0.4025124,14.82645,0.5132449,-0.2390678,-0.6901548,0.2480256,-0.6364089,0.09
-0.401278,1.55415,0.5142255,-0.401278,14.8295,0.5142255,-0.2390718,-0.6909307,0.2472777,-0.6358563,0.09
-0.4002039,1.555223,0.5150677,-0.4002039,14.8325,0.5150677,-0.2387378,-0.6917211,0.2464514,-0.635443,0.09
-0.3991542,1.556122,0.5159785,-0.3991542,14.8355,0.5159785,-0.2380705,-0.6926817,0.2456387,-0.6349616,0.09
-0.3982301,1.55723,0.5167344,-0.3982301,14.83845,0.5167344,-0.2369305,-0.6936541,0.2448667,-0.6346245,0.09
-0.3982301,1.55723,0.5167344,-0.3982301,14.83845,0.5167344,-0.2369305,-0.6936541,0.2448667,-0.6346245,0.09
-0.3963169,1.559081,0.5177861,-0.3963169,14.84389,0.5177861,-0.2345982,-0.6958797,0.242979,-0.6337795,0.09
-0.3952382,1.559761,0.5180823,-0.3952382,14.84619,0.5180823,-0.2332516,-0.6972805,0.2419101,-0.6331454,0.09
-0.394199,1.560459,0.5184786,-0.394199,14.8485,0.5184786,-0.2318562,-0.6986301,0.2408851,-0.6325607,0.09
-0.3936007,1.560758,0.5183892,-0.3936007,14.8498,0.5183892,-0.2306782,-0.6998811,0.2400788,-0.6319147,0.09
-0.3923743,1.561406,0.5186453,-0.3923743,14.85248,0.5186453,-0.2289008,-0.7017462,0.2385732,-0.6310623,0.09
-0.3913503,1.561797,0.518863,-0.3913503,14.85418,0.518863,-0.2282156,-0.7029914,0.237597,-0.6302924,0.09
-0.3904948,1.56219,0.5191498,-0.3904948,14.85602,0.5191498,-0.2277217,-0.7038221,0.2368773,-0.6298147,0.09
-0.3894827,1.562405,0.5191821,-0.3894827,14.85756,0.5191821,-0.2275512,-0.7044753,0.2360958,-0.6294392,0.09
-0.3885198,1.562692,0.5193049,-0.3885198,14.85902,0.5193049,-0.2278725,-0.7049249,0.2354491,-0.6290619,0.09
-0.3876613,1.562821,0.5196044,-0.3876613,14.86043,0.5196044,-0.228155,-0.705412,0.2350689,-0.6285554,0.09
-0.3867402,1.563017,0.5196621,-0.3867402,14.86182,0.5196621,-0.2282602,-0.70578,0.2350054,-0.6281277,0.09
-0.3858826,1.563142,0.5197165,-0.3858826,14.86298,0.5197165,-0.2282764,-0.7061192,0.2352004,-0.6276673,0.09
-0.385138,1.563244,0.5197505,-0.385138,14.86418,0.5197505,-0.2280919,-0.7065271,0.2353205,-0.6272304,0.09
-0.384093,1.56326,0.5196195,-0.384093,14.86521,0.5196195,-0.2278725,-0.7067711,0.2355955,-0.6269318,0.09
-0.3831669,1.563393,0.5195922,-0.3831669,14.86629,0.5195922,-0.2277399,-0.7069762,0.2356072,-0.6267444,0.09
-0.382306,1.563444,0.5197079,-0.382306,14.8673,0.5197079,-0.2274342,-0.7070946,0.2354366,-0.626786,0.09
-0.3812789,1.563657,0.5195822,-0.3812789,14.8684,0.5195822,-0.2274413,-0.707099,0.2352187,-0.6268602,0.09
-0.3800448,1.56386,0.5193986,-0.3800448,14.86954,0.5193986,-0.2273754,-0.7070118,0.2347712,-0.6271502,0.09
-0.3790108,1.563997,0.5190761,-0.3790108,14.87053,0.5190761,-0.2267959,-0.707025,0.2341696,-0.6275699,0.09
-0.3777049,1.564102,0.5187738,-0.3777049,14.87144,0.5187738,-0.2263982,-0.7071344,0.233727,-0.6277551,0.09
-0.3764981,1.564317,0.5184551,-0.3764981,14.87245,0.5184551,-0.226105,-0.7071391,0.2332119,-0.628047,0.09
-0.3753827,1.564484,0.5181627,-0.3753827,14.87345,0.5181627,-0.2255764,-0.707014,0.2325506,-0.628623,0.09
-0.3740386,1.56464,0.5178407,-0.3740386,14.87436,0.5178407,-0.2249923,-0.7070553,0.2318815,-0.6290329,0.09
-0.3726895,1.564802,0.5175388,-0.3726895,14.87533,0.5175388,-0.224516,-0.706913,0.2313106,-0.6295729,0.09
-0.3713554,1.564972,0.5171028,-0.3713554,14.87627,0.5171028,-0.2239482,-0.7064731,0.2309715,-0.6303929,0.09
-0.3698986,1.565027,0.5166048,-0.3698986,14.877,0.5166048,-0.2236909,-0.7062148,0.230662,-0.6308869,0.09
-0.3685746,1.565142,0.5160836,-0.3685746,14.87777,0.5160836,-0.2234582,-0.7057607,0.2307591,-0.6314417,0.09
-0.3672847,1.565178,0.5156621,-0.3672847,14.87851,0.5156621,-0.2232112,-0.7052796,0.2309595,-0.6319931,0.09
-0.3657633,1.565113,0.5150744,-0.3657633,14.87908,0.5150744,-0.222752,-0.7048886,0.2311139,-0.6325346,0.09
-0.3643925,1.565096,0.5145544,-0.3643925,14.87967,0.5145544,-0.2222363,-0.7042975,0.231468,-0.6332446,0.09
-0.3630233,1.565049,0.5140368,-0.3630233,14.88021,0.5140368,-0.2218367,-0.7037791,0.2317093,-0.6338724,0.09
-0.3616273,1.56495,0.5133617,-0.3616273,14.88064,0.5133617,-0.2214334,-0.7030904,0.2320845,-0.63464,0.09
-0.3601162,1.56491,0.5127983,-0.3601162,14.88119,0.5127983,-0.2211817,-0.7024865,0.2323156,-0.6353117,0.09
-0.3586648,1.564867,0.5122792,-0.3586648,14.8817,0.5122792,-0.2205538,-0.70182,0.2327947,-0.6360908,0.09
-0.3569587,1.564786,0.5115348,-0.3569587,14.88214,0.5115348,-0.2199209,-0.7013004,0.2330672,-0.6367828,0.09
-0.3551793,1.564727,0.5107676,-0.3551793,14.88258,0.5107676,-0.2191589,-0.7008656,0.2332196,-0.637468,0.09
-0.3530581,1.5648,0.5097691,-0.3530581,14.88327,0.5097691,-0.2184211,-0.7000611,0.2333048,-0.6385732,0.09
-0.3509735,1.564718,0.5088775,-0.3509735,14.88367,0.5088775,-0.2177629,-0.6995559,0.2331006,-0.6394256,0.09
-0.3487341,1.564728,0.507964,-0.3487341,14.88418,0.507964,-0.2174855,-0.6991328,0.2330767,-0.6399912,0.09
-0.3466301,1.564633,0.5070256,-0.3466301,14.88456,0.5070256,-0.2169854,-0.6985599,0.232812,-0.6408823,0.09
-0.343982,1.564521,0.5058566,-0.343982,14.88577,0.5058566,-0.2167985,-0.698105,0.2324315,-0.6415789,0.09
-0.3415611,1.56449,0.5046744,-0.3415611,14.88696,0.5046744,-0.216503,-0.6974726,0.2323708,-0.642388,0.09
-0.3388618,1.56443,0.5035026,-0.3388618,14.88838,0.5035026,-0.216339,-0.6970663,0.2318716,-0.6430642,0.09
-0.336114,1.564361,0.5023215,-0.336114,14.88981,0.5023215,-0.2163487,-0.6963023,0.2315204,-0.6440145,0.09
-0.3331398,1.564164,0.5009831,-0.3331398,14.8913,0.5009831,-0.2166528,-0.6955139,0.2310147,-0.6449451,0.09
-0.3297737,1.564001,0.4995093,-0.3297737,14.89312,0.4995093,-0.2168227,-0.6945152,0.2307484,-0.6460586,0.09
-0.3264943,1.563622,0.4979666,-0.3264943,14.8946,0.4979666,-0.2170436,-0.6936635,0.2306437,-0.6469363,0.09
-0.3232795,1.563354,0.4963363,-0.3232795,14.8958,0.4963363,-0.2174662,-0.6926172,0.2306797,-0.6479018,0.09
-0.3199276,1.563206,0.4947784,-0.3199276,14.89715,0.4947784,-0.2176122,-0.6917771,0.2310621,-0.6486138,0.09
-0.3162236,1.56294,0.493047,-0.3162236,14.89831,0.493047,-0.2178744,-0.6908909,0.2316098,-0.6492745,0.09
-0.3125951,1.562758,0.4913299,-0.3125951,14.89942,0.4913299,-0.217889,-0.6899335,0.2323487,-0.6500233,0.09
-0.3084767,1.562626,0.4894727,-0.3084767,14.90074,0.4894727,-0.2179693,-0.6888441,0.2328221,-0.6509817,0.09
-0.3041506,1.56217,0.4874653,-0.3041506,14.90223,0.4874653,-0.21774,-0.6878825,0.2331325,-0.6519634,0.09
-0.2998204,1.561655,0.4854283,-0.2998204,14.90352,0.4854283,-0.2173544,-0.6869625,0.2326805,-0.6532223,0.09
-0.2951412,1.560951,0.4831208,-0.2951412,14.90497,0.4831208,-0.216707,-0.6858766,0.2325258,-0.6546321,0.09
-0.2906151,1.560318,0.4808844,-0.2906151,14.90615,0.4808844,-0.2166675,-0.6847178,0.2329162,-0.6557185,0.09
-0.2858891,1.559801,0.4784983,-0.2858891,14.90707,0.4784983,-0.2169352,-0.683301,0.2339128,-0.6567524,0.09
-0.2810857,1.559431,0.4761416,-0.2810857,14.90787,0.4761416,-0.2172208,-0.681837,0.235266,-0.6576955,0.09
-0.2756691,1.558865,0.4734818,-0.2756691,14.9082,0.4734818,-0.2174314,-0.6805943,0.2366011,-0.6584337,0.09
-0.270354,1.5583,0.4709609,-0.270354,14.9081,0.4709609,-0.2171835,-0.6794645,0.2375874,-0.6593266,0.09
-0.2646241,1.557529,0.4681406,-0.2646241,14.90813,0.4681406,-0.2165124,-0.6783983,0.2378882,-0.6605356,0.09
-0.2589011,1.556279,0.4652932,-0.2589011,14.90764,0.4652932,-0.2157569,-0.6773162,0.237441,-0.6620525,0.09
-0.2533507,1.554828,0.4623331,-0.2533507,14.90674,0.4623331,-0.2154972,-0.6758144,0.2370271,-0.6638177,0.09
-0.2479513,1.553482,0.4593495,-0.2479513,14.90581,0.4593495,-0.2158495,-0.6738923,0.2370374,-0.6656512,0.09
-0.2417705,1.55205,0.4556926,-0.2417705,14.90453,0.4556926,-0.2171603,-0.671376,0.2380754,-0.6673948,0.09
-0.2362211,1.550826,0.4522698,-0.2362211,14.90292,0.4522698,-0.2184357,-0.6691438,0.2396602,-0.6686519,0.09
-0.2307484,1.549638,0.4489163,-0.2307484,14.90139,0.4489163,-0.2193822,-0.6671844,0.2414007,-0.6696733,0.09
-0.224704,1.548209,0.4451377,-0.224704,14.89918,0.4451377,-0.2200806,-0.6653193,0.2433707,-0.6705859,0.09
-0.2188993,1.546951,0.4416039,-0.2188993,14.89654,0.4416039,-0.2205606,-0.6634797,0.2445285,-0.6718286,0.09
-0.2129335,1.545738,0.4377936,-0.2129335,14.89273,0.4377936,-0.2214621,-0.6614136,0.2456156,-0.6731713,0.09
-0.2069554,1.544453,0.4338205,-0.2069554,14.8898,0.4338205,-0.2224208,-0.6592459,0.2461254,-0.6747934,0.09
-0.2012351,1.543165,0.4296839,-0.2012351,14.88829,0.4296839,-0.2236778,-0.6574741,0.2457857,-0.6762289,0.09
-0.1954007,1.54214,0.4255652,-0.1954007,14.89104,0.4255652,-0.2254154,-0.6551744,0.2462766,-0.6777036,0.09
-0.1887388,1.541774,0.4207482,-0.1887388,14.89476,0.4207482,-0.2290725,-0.6515512,0.2496432,-0.6787379,0.09
-0.1828091,1.542235,0.416398,-0.1828091,14.89739,0.416398,-0.2326811,-0.648408,0.2523259,-0.6795279,0.09
-0.1772406,1.542214,0.4123598,-0.1772406,14.89876,0.4123598,-0.2346871,-0.6463779,0.2535527,-0.6803151,0.09
-0.1718342,1.541729,0.4082953,-0.1718342,14.90022,0.4082953,-0.2345406,-0.6452917,0.2546176,-0.6809986,0.09
-0.1664977,1.54106,0.4043977,-0.1664977,14.90099,0.4043977,-0.2331369,-0.6448839,0.2550587,-0.6817015,0.09
-0.1609569,1.5407,0.4005123,-0.1609569,14.90115,0.4005123,-0.2307419,-0.6442601,0.2559641,-0.6827661,0.09
-0.1554761,1.540435,0.3966872,-0.1554761,14.902,0.3966872,-0.2295006,-0.6433181,0.2579166,-0.6833377,0.09
-0.1554761,1.540435,0.3966872,-0.1554761,14.902,0.3966872,-0.2295006,-0.6433181,0.2579166,-0.6833377,0.09
-0.1554761,1.540435,0.3966872,-0.1554761,14.902,0.3966872,-0.2295006,-0.6433181,0.2579166,-0.6833377,0.09
-0.1421771,1.539964,0.386019,-0.1421771,14.91055,0.386019,-0.2340566,-0.6397414,0.2670644,-0.6816341,0.09
-0.1386571,1.539939,0.3831669,-0.1386571,14.91436,0.3831669,-0.2347286,-0.6389214,0.2698663,-0.6810684,0.09
-0.1350441,1.539966,0.3803639,-0.1350441,14.91792,0.3803639,-0.2351932,-0.6386769,0.2713566,-0.680545,0.09
-0.1317282,1.540077,0.3776462,-0.1317282,14.92189,0.3776462,-0.2363996,-0.6388476,0.2717653,-0.6798034,0.09
-0.1285686,1.540322,0.3748986,-0.1285686,14.92566,0.3748986,-0.2383661,-0.6385609,0.2713175,-0.6795649,0.09
-0.1253991,1.540598,0.372224,-0.1253991,14.92933,0.372224,-0.2405514,-0.6379366,0.2697459,-0.6800067,0.09
-0.1224713,1.541041,0.3696849,-0.1224713,14.93277,0.3696849,-0.242775,-0.636911,0.2675775,-0.6810338,0.09
-0.1198046,1.541653,0.3672184,-0.1198046,14.93618,0.3672184,-0.2450305,-0.635498,0.2645791,-0.6827154,0.09
-0.1169076,1.542398,0.3648635,-0.1169076,14.93948,0.3648635,-0.2468154,-0.6344277,0.2623005,-0.683946,0.09
-0.1139848,1.543279,0.3623539,-0.1139848,14.94268,0.3623539,-0.2475812,-0.6333721,0.260299,-0.6854107,0.09
-0.1115601,1.544197,0.3603055,-0.1115601,14.9458,0.3603055,-0.2474954,-0.6326086,0.258854,-0.6866928,0.09
-0.1090429,1.545071,0.3582633,-0.1090429,14.94868,0.3582633,-0.2473534,-0.6316557,0.2582575,-0.6878448,0.09
-0.1068375,1.546078,0.3561991,-0.1068375,14.95152,0.3561991,-0.2471868,-0.6306822,0.2583221,-0.688773,0.09
-0.104748,1.547164,0.3542191,-0.104748,14.9548,0.3542191,-0.2470694,-0.6296316,0.2588681,-0.689571,0.09
-0.1027863,1.5483,0.3523434,-0.1027863,14.95849,0.3523434,-0.2464597,-0.628705,0.2598144,-0.6902783,0.09
-0.1008277,1.549345,0.3504589,-0.1008277,14.96198,0.3504589,-0.2458069,-0.6281554,0.2602441,-0.6908493,0.09
-0.09903908,1.550411,0.3486425,-0.09903908,14.96515,0.3486425,-0.2448024,-0.62764,0.260698,-0.691503,0.09
-0.096982,1.551323,0.3467306,-0.096982,14.96817,0.3467306,-0.2437371,-0.6269284,0.2607103,-0.6925195,0.09
-0.09496999,1.552158,0.3448911,-0.09496999,14.97082,0.3448911,-0.2422676,-0.6262545,0.2602901,-0.6938017,0.09
-0.09288836,1.552985,0.3431871,-0.09288836,14.97331,0.3431871,-0.2411724,-0.6256271,0.2598199,-0.6949247,0.09
-0.09055495,1.553795,0.3412966,-0.09055495,14.97601,0.3412966,-0.2397331,-0.6249455,0.2591667,-0.6962786,0.09
-0.08849025,1.554421,0.3396405,-0.08849025,14.97825,0.3396405,-0.2386768,-0.6242838,0.2584291,-0.6975082,0.09
-0.08633542,1.555071,0.3380506,-0.08633542,14.98055,0.3380506,-0.2380206,-0.6232772,0.2581354,-0.6987401,0.09
-0.08419061,1.555633,0.3365225,-0.08419061,14.98263,0.3365225,-0.2375457,-0.6225198,0.2578248,-0.6996911,0.09
-0.08199978,1.556055,0.3348049,-0.08199978,14.98456,0.3348049,-0.2369992,-0.6214603,0.2577722,-0.7008367,0.09
-0.08000064,1.556458,0.3333614,-0.08000064,14.98629,0.3333614,-0.2366296,-0.6205992,0.2578383,-0.7016998,0.09
-0.07794189,1.556788,0.3318497,-0.07794189,14.98809,0.3318497,-0.2361653,-0.6196499,0.2580677,-0.7026102,0.09
-0.07597065,1.557188,0.3304716,-0.07597065,14.98992,0.3304716,-0.2358801,-0.6188319,0.2585409,-0.7032527,0.09
-0.07388711,1.557674,0.3291937,-0.07388711,14.99183,0.3291937,-0.2358046,-0.6179179,0.2593868,-0.70377,0.09
-0.07162189,1.558181,0.327739,-0.07162189,14.99387,0.327739,-0.2353346,-0.6170788,0.260667,-0.7041904,0.09
-0.06946039,1.5586,0.3264488,-0.06946039,14.99572,0.3264488,-0.2349136,-0.6165434,0.2619536,-0.7043226,0.09
-0.06737566,1.559047,0.3253118,-0.06737566,14.99749,0.3253118,-0.234222,-0.6160694,0.2630966,-0.7045415,0.09
-0.06520224,1.559347,0.3242737,-0.06520224,14.99907,0.3242737,-0.2331614,-0.6159189,0.2638411,-0.7047465,0.09
-0.06305981,1.559663,0.3231601,-0.06305981,15.00066,0.3231601,-0.2324619,-0.6158225,0.2643703,-0.7048634,0.09
-0.06095934,1.559901,0.3221573,-0.06095934,15.00216,0.3221573,-0.2320978,-0.6156741,0.2646631,-0.7050033,0.09
-0.05884695,1.560038,0.3211207,-0.05884695,15.00353,0.3211207,-0.2315492,-0.61549,0.2648504,-0.705274,0.09
-0.05658364,1.560062,0.3201102,-0.05658364,15.00484,0.3201102,-0.2315008,-0.6154075,0.2647452,-0.7054014,0.09
-0.05449009,1.560169,0.3193122,-0.05449009,15.00615,0.3193122,-0.2313192,-0.6153578,0.2647017,-0.7055206,0.09
-0.05235672,1.560129,0.3185178,-0.05235672,15.00732,0.3185178,-0.2310959,-0.6152041,0.2645322,-0.7057914,0.09
-0.05013871,1.560146,0.3178076,-0.05013871,15.00861,0.3178076,-0.2308521,-0.6152242,0.2640306,-0.7060413,0.09
-0.04804468,1.560094,0.3171601,-0.04804468,15.00969,0.3171601,-0.2308874,-0.6152694,0.2635583,-0.7061669,0.09
-0.04582453,1.55996,0.3165443,-0.04582453,15.01075,0.3165443,-0.2308716,-0.6152513,0.2632738,-0.7062939,0.09
-0.04371381,1.559878,0.3159763,-0.04371381,15.01178,0.3159763,-0.2311023,-0.6151298,0.2629743,-0.7064358,0.09
-0.04161358,1.559753,0.3155019,-0.04161358,15.01276,0.3155019,-0.2316737,-0.6150697,0.2627065,-0.7064006,0.09
-0.0393343,1.559641,0.3150316,-0.0393343,15.01378,0.3150316,-0.2321048,-0.6150903,0.2624273,-0.706345,0.09
-0.03731608,1.559554,0.3147453,-0.03731608,15.01482,0.3147453,-0.2325581,-0.615071,0.2621058,-0.7063321,0.09
-0.03524423,1.559407,0.3144308,-0.03524423,15.0157,0.3144308,-0.2330892,-0.6150017,0.2619954,-0.7062584,0.09
-0.03315854,1.559143,0.3141887,-0.03315854,15.01644,0.3141887,-0.2334997,-0.6150482,0.2619221,-0.7061093,0.09
-0.0308609,1.558917,0.3139673,-0.0308609,15.01729,0.3139673,-0.2341876,-0.6149678,0.2619033,-0.7059586,0.09
-0.02897167,1.558743,0.3138603,-0.02897167,15.01801,0.3138603,-0.2345355,-0.6149492,0.2621265,-0.7057764,0.09
-0.0269258,1.558602,0.3136984,-0.0269258,15.01883,0.3136984,-0.2352369,-0.614914,0.2625491,-0.7054164,0.09
-0.02497602,1.558478,0.3136154,-0.02497602,15.01964,0.3136154,-0.2357044,-0.6150115,0.262877,-0.7050533,0.09
-0.02308369,1.558459,0.3137715,-0.02308369,15.02055,0.3137715,-0.2359558,-0.6153263,0.2633437,-0.7045201,0.09
-0.02111268,1.558381,0.313858,-0.02111268,15.02113,0.313858,-0.2360007,-0.6158922,0.2634258,-0.7039797,0.09
-0.01907778,1.558441,0.314036,-0.01907778,15.02205,0.314036,-0.2356871,-0.6166134,0.2634942,-0.7034276,0.09
-0.01718378,1.558577,0.3141474,-0.01718378,15.023,0.3141474,-0.2356031,-0.6172981,0.2632695,-0.7029392,0.09
-0.01512408,1.558681,0.3144935,-0.01512408,15.02391,0.3144935,-0.2349766,-0.6181283,0.2628482,-0.7025769,0.09
-0.01277781,1.558816,0.3148162,-0.01277781,15.02491,0.3148162,-0.2343047,-0.619053,0.2621858,-0.7022346,0.09
-0.01067042,1.558991,0.3152212,-0.01067042,15.02583,0.3152212,-0.2337438,-0.6197789,0.2615921,-0.7020026,0.09
-0.008524179,1.559106,0.3157213,-0.008524179,15.02663,0.3157213,-0.2328803,-0.6207743,0.2610123,-0.7016257,0.09
-0.006381273,1.559316,0.3162221,-0.006381273,15.02751,0.3162221,-0.2321023,-0.6216732,0.2605108,-0.7012739,0.09
-0.004056931,1.559497,0.3168834,-0.004056931,15.02834,0.3168834,-0.2313659,-0.6227443,0.2599279,-0.700783,0.09
-0.00181365,1.559542,0.3175405,-0.00181365,15.02903,0.3175405,-0.2304708,-0.6239939,0.2596503,-0.700069,0.09
0.0006663799,1.559697,0.3182293,0.0006663799,15.03034,0.3182293,-0.2295839,-0.6251104,0.2593748,-0.6994662,0.09
0.003358364,1.559869,0.3191749,0.003358364,15.03287,0.3191749,-0.2288205,-0.6263884,0.2591105,-0.6986706,0.09
0.005975008,1.559906,0.320032,0.005975008,15.03519,0.320032,-0.2279066,-0.6277465,0.2586989,-0.6979024,0.09
0.00893259,1.559959,0.3210694,0.00893259,15.03778,0.3210694,-0.227261,-0.6292463,0.2585415,-0.6968198,0.09
0.01163197,1.56004,0.3222073,0.01163197,15.04015,0.3222073,-0.2270714,-0.6304798,0.258468,-0.6957932,0.09
0.01446152,1.560031,0.3232425,0.01446152,15.04217,0.3232425,-0.2269065,-0.6317737,0.2581111,-0.6948051,0.09
0.01723289,1.559963,0.324332,0.01723289,15.04416,0.324332,-0.2270061,-0.6330013,0.2579829,-0.693702,0.09
0.02002692,1.559913,0.3255754,0.02002692,15.04566,0.3255754,-0.2270649,-0.6343551,0.2582182,-0.6923572,0.09
0.02303314,1.559852,0.3267708,0.02303314,15.04718,0.3267708,-0.2271098,-0.6356215,0.2583826,-0.6911186,0.09
0.02632523,1.559713,0.3281213,0.02632523,15.04873,0.3281213,-0.2271988,-0.6369977,0.2585741,-0.6897493,0.09
0.02964091,1.559604,0.3296052,0.02964091,15.05031,0.3296052,-0.2270078,-0.6385072,0.2587745,-0.6883399,0.09
0.03331852,1.559425,0.3310345,0.03331852,15.05166,0.3310345,-0.2264707,-0.6400769,0.258649,-0.6871051,0.09
0.0371747,1.559124,0.3329225,0.0371747,15.05314,0.3329225,-0.2254538,-0.6418126,0.2583686,-0.6859249,0.09
0.04074359,1.558822,0.3347323,0.04074359,15.05443,0.3347323,-0.2249204,-0.6433114,0.2581966,-0.6847597,0.09
0.04455256,1.558505,0.3365035,0.04455256,15.05554,0.3365035,-0.2246889,-0.6445206,0.258043,-0.6837558,0.09
0.04455256,1.558505,0.3365035,0.04455256,15.05554,0.3365035,-0.2246889,-0.6445206,0.258043,-0.6837558,0.09
0.05216408,1.557874,0.3402867,0.05216408,15.05743,0.3402867,-0.2253869,-0.6466274,0.2586887,-0.6812884,0.09
0.05216408,1.557874,0.3402867,0.05216408,15.05743,0.3402867,-0.2253869,-0.6466274,0.2586887,-0.6812884,0.09
0.0600462,1.557526,0.344524,0.0600462,15.05824,0.344524,-0.2244593,-0.6497045,0.259865,-0.6782126,0.09
0.06418085,1.557284,0.3469561,0.06418085,15.05876,0.3469561,-0.2235082,-0.6517157,0.260226,-0.6764563,0.09
0.06848884,1.556916,0.3494134,0.06848884,15.05841,0.3494134,-0.2222697,-0.6540169,0.2602289,-0.6746399,0.09
0.07341218,1.556293,0.3520433,0.07341218,15.05795,0.3520433,-0.2214698,-0.6563995,0.2597339,-0.6727772,0.09
0.07748127,1.555819,0.3546981,0.07748127,15.05724,0.3546981,-0.2209552,-0.6585502,0.258869,-0.6711761,0.09
0.0815804,1.555305,0.3575995,0.0815804,15.05625,0.3575995,-0.2210266,-0.6604004,0.2576881,-0.6697876,0.09
0.0854857,1.554841,0.3605728,0.0854857,15.05548,0.3605728,-0.2212514,-0.6623393,0.256459,-0.6682689,0.09
0.08921576,1.55427,0.363745,0.08921576,15.05409,0.363745,-0.2214224,-0.6641818,0.2549664,-0.6669534,0.09
0.09289193,1.55375,0.3668349,0.09289193,15.05251,0.3668349,-0.2212427,-0.6662689,0.2534356,-0.6655133,0.09
0.09645581,1.553036,0.3702434,0.09645581,15.05041,0.3702434,-0.2207491,-0.6685986,0.2515897,-0.6640395,0.09
0.09981537,1.552336,0.3737425,0.09981537,15.04809,0.3737425,-0.2200709,-0.670954,0.2494784,-0.6626839,0.09
0.1030984,1.551687,0.3772544,0.1030984,15.04687,0.3772544,-0.2192497,-0.6733528,0.2477508,-0.6611695,0.09
0.1065583,1.551173,0.3806504,0.1065583,15.04732,0.3806504,-0.2191603,-0.6755187,0.2465993,-0.659418,0.09
0.1105103,1.551724,0.3843695,0.1105103,15.05042,0.3843695,-0.2219018,-0.6762048,0.2481174,-0.6572249,0.09
0.1145556,1.553918,0.3876309,0.1145556,15.0548,0.3876309,-0.2271475,-0.675391,0.252933,-0.6544281,0.09
0.1186764,1.556107,0.3910986,0.1186764,15.05945,0.3910986,-0.231194,-0.6758824,0.2561722,-0.6512359,0.09
0.1225047,1.558032,0.3951185,0.1225047,15.06403,0.3951185,-0.2324183,-0.6781552,0.2575301,-0.6478931,0.09
0.1262817,1.559202,0.3989109,0.1262817,15.06747,0.3989109,-0.2306252,-0.6810979,0.2574622,-0.6454695,0.09
0.1303923,1.560099,0.4025899,0.1303923,15.07086,0.4025899,-0.2271891,-0.6841372,0.2549081,-0.644487,0.09
0.1340678,1.561162,0.4060717,0.1340678,15.0742,0.4060717,-0.2249346,-0.6857885,0.2515567,-0.6448395,0.09
0.137466,1.562136,0.4089952,0.137466,15.07771,0.4089952,-0.2241103,-0.6865573,0.2470822,-0.6460372,0.09
0.1408806,1.562912,0.412076,0.1408806,15.08159,0.412076,-0.2249347,-0.6871685,0.2418803,-0.6470687,0.09
0.1438129,1.563361,0.4148867,0.1438129,15.08512,0.4148867,-0.2248041,-0.6875018,0.2373489,-0.6484365,0.09
