posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3145316,0.2065983,-0.2909865,0.3145316,0.2329042,-0.2909865,0.6641963,0.1292832,0.6754671,0.2930416,0.07771961
0.3148916,0.1997054,-0.2869453,0.3148916,0.2294547,-0.2869453,0.6585446,0.1361737,0.6773837,0.2982064,0.07771961
0.3153801,0.1926494,-0.2829058,0.3153801,0.22594,-0.2829058,0.652038,0.1422758,0.6805205,0.3024828,0.07771961
0.3160198,0.1862202,-0.280009,0.3160198,0.2226667,-0.280009,0.6457888,0.1468611,0.683473,0.307007,0.07771961
0.3165345,0.1799397,-0.2766001,0.3165345,0.2194484,-0.2766001,0.6417844,0.1529255,0.6846141,0.3098874,0.07771961
0.3162491,0.1741099,-0.2734313,0.3162491,0.2136186,-0.2734313,0.6393511,0.1550866,0.6845614,0.3139333,0.07771961
0.3164599,0.1679325,-0.2705498,0.3164599,0.2074412,-0.2705498,0.6320153,0.1568034,0.6876881,0.3210208,0.07771961
0.3162639,0.1620693,-0.2691801,0.3162639,0.201578,-0.2691801,0.6224736,0.160137,0.6938751,0.3246846,0.07771961
0.3159552,0.1566005,-0.2702837,0.3159552,0.1961091,-0.2702837,0.6207888,0.1671067,0.6933662,0.3254841,0.07771961
0.3162313,0.1496532,-0.2712758,0.3162313,0.1891618,-0.2712758,0.6312442,0.1745524,0.6820264,0.3254262,0.07771961
0.3168292,0.1435375,-0.2712452,0.3168292,0.1830462,-0.2712452,0.6346794,0.1780356,0.6757509,0.3299183,0.07771961
0.31829,0.1392624,-0.2717431,0.31829,0.1787711,-0.2717431,0.6376584,0.1780988,0.6690577,0.3376898,0.07771961
0.3192341,0.1385417,-0.2672865,0.3192341,0.1780503,-0.2672865,0.6510282,0.1766586,0.6494725,0.3509125,0.07771961
0.3188119,0.1386733,-0.2611778,0.3188119,0.1781819,-0.2611778,0.6900524,0.1925395,0.6079161,0.3423365,0.07771961
0.3099673,0.1435606,-0.2559943,0.3099673,0.1830693,-0.2559943,0.6504699,0.1511697,0.6585083,0.346992,0.07771961
0.3194027,0.1496084,-0.2565398,0.3194027,0.189117,-0.2565398,0.5915741,0.129791,0.7155464,0.3481203,0.07771961
0.3194027,0.1496084,-0.2565398,0.3194027,0.189117,-0.2565398,0.5915741,0.129791,0.7155464,0.3481203,0.07771961
0.3131714,0.1510534,-0.2578061,0.3131714,0.1905621,-0.2578061,0.6313129,0.1706292,0.6912104,0.3075028,0.07771961
0.3185549,0.1466928,-0.2574232,0.3185549,0.1862014,-0.2574232,0.6338085,0.1344102,0.6856619,0.3317958,0.07771961
0.3180435,0.1457939,-0.2577817,0.3180435,0.1853026,-0.2577817,0.6347065,0.1415563,0.6871203,0.3239988,0.07771961
0.3180923,0.1448317,-0.2585151,0.3180923,0.1843403,-0.2585151,0.6355053,0.1362698,0.6847634,0.3296402,0.07771961
0.3174062,0.1446075,-0.2578111,0.3174062,0.1841162,-0.2578111,0.6351718,0.1381271,0.6846551,0.3297352,0.07771961
0.3172064,0.1444314,-0.257086,0.3172064,0.18394,-0.257086,0.6292443,0.137163,0.6897056,0.3309746,0.07771961
0.3171861,0.1437712,-0.2571301,0.3171861,0.1832798,-0.2571301,0.6270489,0.1372967,0.6907949,0.3328088,0.07771961
0.316988,0.1433632,-0.2573314,0.316988,0.1828719,-0.2573314,0.629246,0.1364394,0.6883674,0.3340421,0.07771961
0.3172138,0.142858,-0.2574816,0.3172138,0.1823667,-0.2574816,0.6339774,0.1358608,0.6838828,0.3345428,0.07771961
0.3178487,0.1434119,-0.2575657,0.3178487,0.1829205,-0.2575657,0.6328226,0.133958,0.6848497,0.3355169,0.07771961
0.3181102,0.143383,-0.2575054,0.3181102,0.1828917,-0.2575054,0.6318656,0.1342006,0.6859899,0.3348939,0.07771961
0.3179412,0.143198,-0.257314,0.3179412,0.1827067,-0.257314,0.6334631,0.1339531,0.6847658,0.33448,0.07771961
0.3173909,0.14288,-0.2568107,0.3173909,0.1823886,-0.2568107,0.6342314,0.1332865,0.6843421,0.3341573,0.07771961
0.3169332,0.1428988,-0.2564659,0.3169332,0.1824074,-0.2564659,0.6332309,0.1328999,0.6862062,0.3323813,0.07771961
0.3165827,0.1428709,-0.2560728,0.3165827,0.1823795,-0.2560728,0.6328979,0.1322941,0.6870583,0.3314956,0.07771961
0.3163719,0.1432312,-0.2558928,0.3163719,0.1827398,-0.2558928,0.6324683,0.1318675,0.6881974,0.3301198,0.07771961
0.3160701,0.1434259,-0.2555742,0.3160701,0.1829346,-0.2555742,0.6322657,0.131349,0.6890364,0.3289627,0.07771961
0.3159487,0.1435857,-0.2555029,0.3159487,0.1830943,-0.2555029,0.632136,0.1309168,0.6896582,0.3280799,0.07771961
0.3159366,0.1437771,-0.2554626,0.3159366,0.1832858,-0.2554626,0.63254,0.1306032,0.689746,0.3272405,0.07771961
0.3158834,0.1440523,-0.2550516,0.3158834,0.1835609,-0.2550516,0.6329331,0.13022,0.6898065,0.3265049,0.07771961
0.3158488,0.1443193,-0.2546976,0.3158488,0.1838279,-0.2546976,0.6339939,0.1303859,0.689418,0.3251984,0.07771961
0.3153806,0.144542,-0.2540753,0.3153806,0.1840506,-0.2540753,0.6322833,0.1303664,0.6910493,0.3250742,0.07771961
0.3149292,0.1447203,-0.2537918,0.3149292,0.184229,-0.2537918,0.6297501,0.1314435,0.6938269,0.3236383,0.07771961
0.3148401,0.1449051,-0.2535863,0.3148401,0.1844137,-0.2535863,0.6314055,0.132236,0.6925888,0.3227405,0.07771961
0.3144016,0.1451073,-0.2538466,0.3144016,0.1846159,-0.2538466,0.6351309,0.1358573,0.6902569,0.3188996,0.07771961
0.3141971,0.1452177,-0.2537055,0.3141971,0.1847263,-0.2537055,0.6343397,0.13577,0.6913311,0.3181838,0.07771961
0.3138213,0.1453023,-0.2538073,0.3138213,0.1848109,-0.2538073,0.6340321,0.1353425,0.6921698,0.317154,0.07771961
0.3135443,0.14533,-0.2537284,0.3135443,0.1848386,-0.2537284,0.6346475,0.1352912,0.692264,0.3157363,0.07771961
0.3133097,0.1455257,-0.2537482,0.3133097,0.1850343,-0.2537482,0.6347236,0.134416,0.6928952,0.3145703,0.07771961
0.3130476,0.14557,-0.2536733,0.3130476,0.1850787,-0.2536733,0.6351049,0.1333008,0.6935365,0.3128576,0.07771961
0.312746,0.1454549,-0.2534611,0.312746,0.1849635,-0.2534611,0.63557,0.132063,0.6939891,0.311431,0.07771961
0.3124189,0.14574,-0.2529862,0.3124189,0.1852487,-0.2529862,0.6365381,0.1307119,0.694486,0.3089059,0.07771961
0.3121107,0.1458108,-0.252857,0.3121107,0.1853195,-0.252857,0.6376234,0.1290645,0.6947923,0.3066632,0.07771961
0.3120201,0.1459143,-0.2522197,0.3120201,0.185423,-0.2522197,0.6386033,0.1272599,0.6958473,0.3029644,0.07771961
0.3125618,0.1457388,-0.2513833,0.3125618,0.1852475,-0.2513833,0.6398432,0.1249659,0.6961302,0.3006441,0.07771961
0.3118603,0.1458089,-0.2513969,0.3118603,0.1853176,-0.2513969,0.6408582,0.1233384,0.6967152,0.2977855,0.07771961
0.3118079,0.1458466,-0.250905,0.3118079,0.1853552,-0.250905,0.6417818,0.1216177,0.6971484,0.2954816,0.07771961
0.3115215,0.1460066,-0.2503521,0.3115215,0.1855152,-0.2503521,0.6418409,0.1198798,0.6983899,0.2931222,0.07771961
0.3113642,0.1460755,-0.2499268,0.3113642,0.1855841,-0.2499268,0.6421928,0.1179851,0.6994579,0.2905626,0.07771961
0.3112667,0.1462362,-0.2494857,0.3112667,0.1857448,-0.2494857,0.6430897,0.1159607,0.6997898,0.2885878,0.07771961
0.3109562,0.1464429,-0.2493591,0.3109562,0.1859515,-0.2493591,0.6442653,0.1148031,0.6998631,0.2862414,0.07771961
0.3107741,0.1465046,-0.2489667,0.3107741,0.1860133,-0.2489667,0.6452235,0.1127281,0.7000886,0.2843503,0.07771961
0.3107083,0.1465702,-0.2484701,0.3107083,0.1860788,-0.2484701,0.6444852,0.1114981,0.7018391,0.2821861,0.07771961
0.3105016,0.1466043,-0.2482126,0.3105016,0.1861129,-0.2482126,0.643945,0.1103391,0.7032101,0.2804565,0.07771961
0.3103936,0.1466892,-0.2479813,0.3103936,0.1861978,-0.2479813,0.6434341,0.1085259,0.7044739,0.2791615,0.07771961
0.3102198,0.1466913,-0.2477565,0.3102198,0.1862,-0.2477565,0.6440464,0.1076329,0.704883,0.2770549,0.07771961
0.3097715,0.1466506,-0.2477715,0.3097715,0.1861592,-0.2477715,0.644397,0.1066289,0.705426,0.2752398,0.07771961
0.3093996,0.1468651,-0.2474794,0.3093996,0.1863738,-0.2474794,0.6444604,0.1049341,0.7064445,0.2731223,0.07771961
0.3091016,0.1469181,-0.2473137,0.3091016,0.1864267,-0.2473137,0.6454566,0.1039715,0.7067758,0.2702659,0.07771961
0.3089747,0.1468861,-0.2470226,0.3089747,0.1863948,-0.2470226,0.6457676,0.1013723,0.7078851,0.267594,0.07771961
0.3086901,0.1470418,-0.2468343,0.3086901,0.1865504,-0.2468343,0.6460814,0.099476,0.7087391,0.2652777,0.07771961
0.3084202,0.1471837,-0.2464128,0.3084202,0.1866923,-0.2464128,0.6473907,0.09699491,0.7093498,0.2613432,0.07771961
0.3082855,0.147223,-0.2459152,0.3082855,0.1867316,-0.2459152,0.6480311,0.09454946,0.7104656,0.2575944,0.07771961
0.3084087,0.1471593,-0.2456808,0.3084087,0.186668,-0.2456808,0.6484851,0.09131721,0.7115211,0.254688,0.07771961
0.3081951,0.1472943,-0.245451,0.3081951,0.1868029,-0.245451,0.6504647,0.08901081,0.7114992,0.2504831,0.07771961
0.3080716,0.1472678,-0.2451153,0.3080716,0.1867765,-0.2451153,0.6521019,0.08712482,0.7117386,0.2461719,0.07771961
0.3079157,0.1474538,-0.2449608,0.3079157,0.1869624,-0.2449608,0.6542715,0.0850853,0.7114792,0.2418405,0.07771961
0.3081145,0.1475148,-0.2449057,0.3081145,0.1870235,-0.2449057,0.6568306,0.08294901,0.7104581,0.238626,0.07771961
0.3083608,0.1476583,-0.2445884,0.3083608,0.187167,-0.2445884,0.6624398,0.08205569,0.707322,0.2326714,0.07771961
0.3083217,0.1481071,-0.244329,0.3083217,0.1876157,-0.244329,0.6664515,0.07985783,0.7058694,0.226304,0.07771961
0.3089831,0.149065,-0.2439344,0.3089831,0.1885737,-0.2439344,0.6728582,0.0766499,0.7033973,0.215914,0.07771961
0.3093865,0.1501784,-0.2432246,0.3093865,0.1896871,-0.2432246,0.6796317,0.07219496,0.7009869,0.2037307,0.07771961
0.3096786,0.1512289,-0.2425001,0.3096786,0.1907375,-0.2425001,0.6863211,0.06842311,0.6983225,0.1913826,0.07771961
0.309226,0.1526272,-0.240823,0.309226,0.1921359,-0.240823,0.6942016,0.0622045,0.6939951,0.1805149,0.07771961
0.3090291,0.1551805,-0.2378969,0.3090291,0.1946891,-0.2378969,0.700586,0.05657021,0.6889421,0.1770252,0.07771961
0.3085036,0.1577623,-0.2346971,0.3085036,0.1972709,-0.2346971,0.7047257,0.05093683,0.6874446,0.1678897,0.07771961
0.3079441,0.1623337,-0.2296717,0.3079441,0.2018424,-0.2296717,0.7033116,0.03385058,0.690887,0.1639574,0.07771961
0.3073096,0.1677315,-0.2253928,0.3073096,0.2072402,-0.2253928,0.7065704,0.02489651,0.6903452,0.153499,0.07771961
0.3080962,0.1743772,-0.2203901,0.3080962,0.2138858,-0.2203901,0.7147102,0.0180763,0.6849756,0.1402534,0.07771961
0.3075833,0.1814754,-0.214596,0.3075833,0.220984,-0.214596,0.7197846,0.003479539,0.6829367,0.124481,0.07771961
0.3064775,0.1890261,-0.2101972,0.3064775,0.2285348,-0.2101972,0.7241793,-0.01203368,0.6784414,0.1230317,0.07771961
0.3044133,0.1994512,-0.2062953,0.3044133,0.2410449,-0.2062953,0.7333317,-0.02758614,0.669674,0.1140196,0.07771961
0.3016632,0.2133255,-0.2034523,0.3016632,0.257694,-0.2034523,0.7322422,-0.03716485,0.671957,0.1044699,0.07771961
0.3013029,0.2278676,-0.2010696,0.3013029,0.2751445,-0.2010696,0.7429763,-0.04864329,0.6627201,0.08013812,0.07771961
0.3011305,0.2409837,-0.1980283,0.3011305,0.2908839,-0.1980283,0.7586326,-0.06228739,0.6452632,0.06505678,0.07771961
0.2995975,0.2567842,-0.1941597,0.2995975,0.3098445,-0.1941597,0.7645084,-0.0771567,0.6384781,0.04381296,0.07771961
0.2983823,0.2731056,-0.188673,0.2983823,0.3294302,-0.188673,0.7663743,-0.09501863,0.6344008,0.03431436,0.07771961
0.2972474,0.2882485,-0.1842608,0.2972474,0.3476017,-0.1842608,0.7694634,-0.1088088,0.6289377,0.02289689,0.07771961
0.2963228,0.3044338,-0.1789534,0.2963228,0.367024,-0.1789534,0.7686289,-0.1289696,0.6264344,0.01250849,0.07771961
0.2954543,0.3215659,-0.1729548,0.2954543,0.3875825,-0.1729548,0.7692376,-0.1462609,0.6219975,0.0006741554,0.07771961
0.294744,0.3388715,-0.167002,0.294744,0.4083492,-0.167002,-0.7695878,0.1630691,-0.6172765,0.01061906,0.07771961
0.2942619,0.3543069,-0.1611567,0.2942619,0.4268717,-0.1611567,-0.7688978,0.1774157,-0.613963,0.01921706,0.07771961
0.2942164,0.3686819,-0.1541147,0.2942164,0.4441217,-0.1541147,-0.7653791,0.1915675,-0.6139405,0.0239541,0.07771961
0.2939634,0.3839388,-0.1477673,0.2939634,0.46243,-0.1477673,-0.7642569,0.2053365,-0.6105606,0.03105016,0.07771961
0.2944543,0.3967712,-0.1407363,0.2944543,0.4778289,-0.1407363,-0.7617687,0.2171974,-0.609423,0.03372699,0.07771961
0.2942135,0.4093242,-0.1337104,0.2942135,0.4928924,-0.1337104,-0.7593127,0.2298511,-0.6076106,0.03771113,0.07771961
0.2946513,0.4234083,-0.1268847,0.2946513,0.5097933,-0.1268847,-0.75608,0.2408705,-0.607159,0.04101744,0.07771961
0.2956862,0.4330337,-0.119643,0.2956862,0.5213439,-0.119643,-0.7522845,0.2501065,-0.6082622,0.03913767,0.07771961
0.2959518,0.4430579,-0.1123865,0.2959518,0.5333729,-0.1123865,-0.7477756,0.2602381,-0.6095525,0.03941577,0.07771961
0.2968209,0.454883,-0.1055961,0.2968209,0.547563,-0.1055961,-0.7429983,0.2680601,-0.6119952,0.03948706,0.07771961
0.2981894,0.4620328,-0.09851646,0.2981894,0.5561428,-0.09851646,-0.7388626,0.2744188,-0.6143401,0.0369131,0.07771961
0.2985759,0.467734,-0.09187627,0.2985759,0.5629842,-0.09187627,-0.7363635,0.2794719,-0.6151087,0.03613189,0.07771961
0.2989609,0.4758607,-0.08559251,0.2989609,0.5727363,-0.08559251,-0.7339106,0.2837407,-0.6161337,0.03529489,0.07771961
0.2996917,0.4795796,-0.07999277,0.2996917,0.5771989,-0.07999277,-0.7334689,0.2842246,-0.6164775,0.03457274,0.07771961
0.3007202,0.482048,-0.07407641,0.3007202,0.5801611,-0.07407641,-0.7339616,0.2835542,-0.6162417,0.03381733,0.07771961
0.3005576,0.485713,-0.06816506,0.3005576,0.584559,-0.06816506,-0.7339235,0.2821745,-0.6169347,0.03354791,0.07771961
0.3011463,0.4853659,-0.06310296,0.3011463,0.5841424,-0.06310296,-0.7358837,0.2770617,-0.6169763,0.03244063,0.07771961
0.3029044,0.484125,-0.05760384,0.3029044,0.5826535,-0.05760384,-0.7375166,0.2715157,-0.6175566,0.03118174,0.07771961
0.3021755,0.4810964,-0.0517447,0.3021755,0.5803155,-0.0517447,-0.7387621,0.2648521,-0.6190973,0.02832886,0.07771961
0.3032992,0.4763173,-0.04603386,0.3032992,0.5766324,-0.04603386,-0.7384881,0.257714,-0.6226403,0.0231932,0.07771961
0.3048906,0.4701989,-0.04044318,0.3048906,0.5719231,-0.04044318,-0.7375028,0.2508608,-0.6267887,0.01715902,0.07771961
0.3043416,0.4640504,-0.03429222,0.3043416,0.5671908,-0.03429222,-0.7361996,0.244113,-0.6311122,0.01078856,0.07771961
0.3058069,0.4536896,-0.02918839,0.3058069,0.5592503,-0.02918839,-0.7333101,0.234982,-0.6379963,0.0006851179,0.07771961
0.3065844,0.4448307,-0.02343798,0.3065844,0.55245,-0.02343798,0.7311704,-0.2276359,0.64305,0.007642811,0.07771961
0.3068252,0.4349488,-0.01775813,0.3068252,0.544873,-0.01775813,0.7285622,-0.2193223,0.6486948,0.0170287,0.07771961
0.3082211,0.4217367,-0.01284409,0.3082211,0.5347814,-0.01284409,0.7255031,-0.208472,0.6552287,0.02932509,0.07771961
0.3090098,0.4088712,-0.007656097,0.3090098,0.5249503,-0.007656097,0.7232996,-0.1977246,0.6603997,0.04018487,0.07771961
0.309581,0.3979025,-0.002472162,0.309581,0.5165482,-0.002472162,0.7211645,-0.1874259,0.6650704,0.04974624,0.07771961
0.3111675,0.3824401,0.002153158,0.3111675,0.5047762,0.002153158,0.7228637,-0.1711564,0.6667451,0.06020449,0.07771961
0.3118246,0.3680243,0.006722689,0.3118246,0.493784,0.006722689,0.7243926,-0.1544795,0.6684105,0.06796248,0.07771961
0.3141308,0.355088,0.01059699,0.3141308,0.4838968,0.01059699,0.7247739,-0.1384742,0.6705236,0.07697891,0.07771961
0.3159661,0.3404994,0.0147326,0.3159661,0.4727779,0.0147326,0.7255011,-0.1196802,0.6722776,0.08583531,0.07771961
0.3165019,0.3261189,0.01953864,0.3165019,0.4618134,0.01953864,0.7242709,-0.1042764,0.6748381,0.09566505,0.07771961
0.3220131,0.3142061,0.02196527,0.3220131,0.4526858,0.02196527,0.7213612,-0.08727115,0.6788688,0.1056369,0.07771961
0.3240659,0.3008194,0.02616358,0.3240659,0.442461,0.02616358,0.7183957,-0.07075394,0.6822225,0.116078,0.07771961
0.3290849,0.2882063,0.02867842,0.3290849,0.4328096,0.02867842,0.7169504,-0.0531702,0.683622,0.1257617,0.07771961
0.3200848,0.2652128,0.03812933,0.3200848,0.4157363,0.03812933,0.7155883,-0.0351149,0.6845641,0.1344331,0.07771961
0.3217087,0.2506976,0.04256392,0.3217087,0.4046177,0.04256392,0.7147996,-0.01227368,0.6838961,0.1455921,0.07771961
0.3252976,0.236726,0.04561424,0.3252976,0.393893,0.04561424,0.7119036,0.007986049,0.6844085,0.1572084,0.07771961
0.3274367,0.2238023,0.04922867,0.3274367,0.383925,0.04922867,0.7082339,0.02664197,0.6850681,0.1684536,0.07771961
0.3312552,0.2127218,0.0530808,0.3312552,0.3752938,0.0530808,0.6977006,0.04177097,0.6911094,0.183948,0.07771961
0.3353574,0.2004514,0.05613542,0.3353574,0.3658111,0.05613542,0.6863133,0.05655815,0.697706,0.1974377,0.07771961
0.3389943,0.1905544,0.05960703,0.3389943,0.3580001,0.05960703,0.6701525,0.06772251,0.7080961,0.2119178,0.07771961
0.3426366,0.1822257,0.06273603,0.3426366,0.3513145,0.06273603,0.6544173,0.07816885,0.717981,0.2238995,0.07771961
0.346678,0.1731339,0.06453824,0.346678,0.3422227,0.06453824,0.6406658,0.0886554,0.7249065,0.2370613,0.07771961
0.3492837,0.1667702,0.06529045,0.3492837,0.3358591,0.06529045,0.627876,0.09836236,0.7315624,0.2468056,0.07771961
0.3524952,0.161031,0.0657196,0.3524952,0.3301198,0.0657196,0.6170614,0.1076339,0.7357592,0.2575044,0.07771961
0.3561401,0.1562977,0.06420112,0.3561401,0.3253865,0.06420112,0.6129931,0.1160545,0.7356159,0.2638939,0.07771961
0.3582928,0.1518278,0.06260872,0.3582928,0.3209167,0.06260872,0.610155,0.1256216,0.7344564,0.2692654,0.07771961
0.3505979,0.1538987,0.0488677,0.3505979,0.3229876,0.0488677,0.5832084,0.09927203,0.7562765,0.27939,0.07771961
0.3498514,0.1541998,0.04205012,0.3498514,0.3232887,0.04205012,0.6102523,0.1258632,0.7319974,0.2755549,0.07771961
0.3429801,0.1561551,0.04239845,0.3429801,0.3252439,0.04239845,0.6675515,0.157061,0.6774516,0.2660193,0.07771961
0.3448331,0.1565299,0.0491333,0.3448331,0.3256187,0.0491333,0.6718076,0.1418439,0.6731804,0.2745598,0.07771961
0.3457148,0.1566267,0.05361104,0.3457148,0.3257155,0.05361104,0.6426335,0.1363959,0.6971146,0.2871403,0.07771961
0.3473456,0.1582012,0.0560832,0.3473456,0.3272901,0.0560832,0.6012765,0.1311275,0.7332084,0.2892707,0.07771961
0.34954,0.1589723,0.05448103,0.34954,0.3280611,0.05448103,0.6090503,0.1388662,0.725412,0.2890524,0.07771961
0.3513477,0.1579463,0.05064988,0.3513477,0.3270352,0.05064988,0.6227708,0.1344516,0.712363,0.29431,0.07771961
0.3522778,0.1571829,0.04936504,0.3522778,0.3262718,0.04936504,0.6245198,0.1395262,0.7100936,0.2937253,0.07771961
0.3528156,0.1567712,0.04893637,0.3528156,0.32586,0.04893637,0.6124444,0.1421035,0.7185721,0.2972753,0.07771961
0.3519185,0.1573966,0.04919314,0.3519185,0.3264854,0.04919314,0.6082521,0.1435775,0.7205425,0.300389,0.07771961
0.3506286,0.1566327,0.04844904,0.3506286,0.3257215,0.04844904,0.6103563,0.1461498,0.7169943,0.3033555,0.07771961
0.3502667,0.1566734,0.0465889,0.3502667,0.3257623,0.0465889,0.6173403,0.1500526,0.7095932,0.3047173,0.07771961
0.3489265,0.1563439,0.04624104,0.3489265,0.3254328,0.04624104,0.6229619,0.1525909,0.7037585,0.3055461,0.07771961
0.3485329,0.155719,0.04579473,0.3485329,0.3248079,0.04579473,0.6252625,0.1546033,0.700572,0.307154,0.07771961
0.3485432,0.1556444,0.04631829,0.3485432,0.3247333,0.04631829,0.6233037,0.152054,0.7024623,0.3080892,0.07771961
0.3489342,0.1556835,0.04848576,0.3489342,0.3247724,0.04848576,0.6157495,0.1478307,0.7091756,0.3099495,0.07771961
0.3493965,0.1556158,0.04969931,0.3493965,0.3247046,0.04969931,0.6093923,0.1439291,0.7154341,0.3099668,0.07771961
0.3500552,0.1561728,0.0501883,0.3500552,0.3252616,0.0501883,0.6081581,0.1404535,0.7173562,0.3095428,0.07771961
0.3497186,0.1562645,0.05104184,0.3497186,0.3253534,0.05104184,0.6085792,0.1375375,0.7176847,0.3092629,0.07771961
0.349339,0.1561768,0.05152702,0.349339,0.3252656,0.05152702,0.6074507,0.1353908,0.7191269,0.3090787,0.07771961
0.3490915,0.1563423,0.05167031,0.3490915,0.3254311,0.05167031,0.6074285,0.1341788,0.7196599,0.3084095,0.07771961
0.3488016,0.1563468,0.0516901,0.3488016,0.3254356,0.0516901,0.6093876,0.1340651,0.7184268,0.3074674,0.07771961
0.3488111,0.1564472,0.05191278,0.3488111,0.325536,0.05191278,0.6101028,0.1332239,0.7180856,0.307212,0.07771961
0.3487599,0.156534,0.05179954,0.3487599,0.3256228,0.05179954,0.6097881,0.1329779,0.7182817,0.3074845,0.07771961
0.3492169,0.1565406,0.05187964,0.3492169,0.3256295,0.05187964,0.6099297,0.1327149,0.7180561,0.3078439,0.07771961
0.3497174,0.156652,0.0518446,0.3497174,0.3257408,0.0518446,0.6094571,0.132076,0.7182508,0.3085998,0.07771961
0.3499656,0.1563532,0.05180812,0.3499656,0.3254421,0.05180812,0.609087,0.1318738,0.7183549,0.3091742,0.07771961
0.3500581,0.1566136,0.05190778,0.3500581,0.3257024,0.05190778,0.6094273,0.1318566,0.7179444,0.3094641,0.07771961
0.3503838,0.1565173,0.05170178,0.3503838,0.3256061,0.05170178,0.6096274,0.1318816,0.7175855,0.3098914,0.07771961
0.350204,0.1560481,0.05165815,0.350204,0.3251369,0.05165815,0.6097596,0.1317553,0.7172841,0.3103823,0.07771961
0.3498399,0.1560612,0.05172682,0.3498399,0.32515,0.05172682,0.6100445,0.1318601,0.716916,0.3106287,0.07771961
0.3498025,0.1558576,0.05166888,0.3498025,0.3249464,0.05166888,0.6102235,0.13171,0.7167508,0.310722,0.07771961
0.3495715,0.1554766,0.05196857,0.3495715,0.3245654,0.05196857,0.6105881,0.1314191,0.7164864,0.3107386,0.07771961
0.3493383,0.1552694,0.05201387,0.3493383,0.3243582,0.05201387,0.6101624,0.1307784,0.7168148,0.3110873,0.07771961
0.3494396,0.1550834,0.05207181,0.3494396,0.3241723,0.05207181,0.6096531,0.1298978,0.7173392,0.3112461,0.07771961
0.3495603,0.1549909,0.05214334,0.3495603,0.3240798,0.05214334,0.6093922,0.129342,0.7176009,0.3113852,0.07771961
0.3498545,0.1548064,0.05200124,0.3498545,0.3238952,0.05200124,0.6090685,0.1288291,0.7179044,0.3115315,0.07771961
0.3499963,0.1547008,0.05183911,0.3499963,0.3237896,0.05183911,0.6091951,0.1283885,0.7178683,0.3115492,0.07771961
0.3501959,0.1547248,0.05159307,0.3501959,0.3238137,0.05159307,0.6096892,0.1282186,0.7175089,0.3114803,0.07771961
0.3503213,0.1546941,0.05134439,0.3503213,0.3237829,0.05134439,0.6106606,0.1284338,0.7167683,0.3111938,0.07771961
0.3502827,0.1548388,0.05144286,0.3502827,0.3239276,0.05144286,0.6103145,0.1280514,0.7169207,0.3116789,0.07771961
0.3503013,0.1548271,0.05148649,0.3503013,0.323916,0.05148649,0.6103325,0.1281083,0.716864,0.3117508,0.07771961
0.3502691,0.1547909,0.05152488,0.3502691,0.3238797,0.05152488,0.6101035,0.128145,0.7167495,0.3124463,0.07771961
0.3505208,0.1547518,0.05126834,0.3505208,0.3238406,0.05126834,0.6090084,0.1285158,0.7172775,0.313218,0.07771961
0.3505225,0.1546605,0.05088282,0.3505225,0.3237493,0.05088282,0.6096967,0.1295832,0.7163624,0.313533,0.07771961
0.3505597,0.1546175,0.05043554,0.3505597,0.3237064,0.05043554,0.6099518,0.130577,0.7156161,0.3143281,0.07771961
0.3508563,0.1546347,0.0501585,0.3508563,0.3237236,0.0501585,0.6096459,0.131184,0.7154495,0.3150471,0.07771961
0.35093,0.1544969,0.04981279,0.35093,0.3235857,0.04981279,0.6100964,0.1322956,0.7146949,0.3154226,0.07771961
0.3511117,0.1545286,0.04982662,0.3511117,0.3236175,0.04982662,0.6108142,0.1332118,0.7137622,0.3157595,0.07771961
0.3511152,0.1545107,0.0497241,0.3511152,0.3235996,0.0497241,0.6101713,0.1336181,0.7139403,0.3164279,0.07771961
0.3511839,0.1544378,0.0497613,0.3511839,0.3235266,0.0497613,0.6097664,0.1340989,0.7140355,0.3167898,0.07771961
0.351032,0.1545389,0.04969692,0.351032,0.3236277,0.04969692,0.6098574,0.1344441,0.713848,0.3168908,0.07771961
0.3511307,0.1545091,0.04957485,0.3511307,0.3235979,0.04957485,0.6099776,0.134665,0.7136345,0.3170465,0.07771961
0.3510556,0.1543758,0.04959321,0.3510556,0.3234646,0.04959321,0.6101289,0.1348635,0.7135023,0.3169686,0.07771961
