posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1072674,0.41152,-0.1333659,0.1072674,0.84094,-0.1333659,0.5254255,-0.5422902,-0.2889906,0.5885015,0.0704221
0.1074781,0.4030201,-0.1247923,0.1074781,0.8324794,-0.1247923,0.516427,-0.5449148,-0.2836994,0.5965616,0.0704221
0.1071913,0.3948627,-0.1164269,0.1071913,0.8243508,-0.1164269,0.5067213,-0.5479244,-0.2785464,0.6045033,0.0704221
0.1065919,0.38535,-0.109194,0.1065919,0.8148574,-0.109194,0.4968862,-0.5535161,-0.2745141,0.6093981,0.0704221
0.1062253,0.3755999,-0.1009381,0.1062253,0.8051242,-0.1009381,0.4865547,-0.5587692,-0.2699845,0.614939,0.0704221
0.1055398,0.3662069,-0.09324026,0.1055398,0.7957433,-0.09324026,0.4770988,-0.5629045,-0.2656646,0.6204334,0.0704221
0.1049912,0.3565528,-0.0865767,0.1049912,0.7860975,-0.0865767,0.467595,-0.5662724,-0.2615869,0.6263089,0.0704221
0.1045294,0.3467691,-0.08032465,0.1045294,0.77632,-0.08032465,0.4583965,-0.5712028,-0.2576273,0.6302604,0.0704221
0.1033823,0.3366055,-0.07344317,0.1033823,0.766162,-0.07344317,0.449232,-0.5761384,-0.2534181,0.6340619,0.0704221
0.1026177,0.3267746,-0.06784463,0.1026177,0.7563347,-0.06784463,0.4406348,-0.5821325,-0.2493733,0.63622,0.0704221
0.1016672,0.3170757,-0.06269026,0.1016672,0.7466387,-0.06269026,0.4310939,-0.5860954,-0.2467302,0.6401363,0.0704221
0.1002202,0.3073075,-0.0575242,0.1002202,0.7368728,-0.0575242,0.4190818,-0.5871716,-0.2453174,0.6476259,0.0704221
0.09942794,0.2980571,-0.05323839,0.09942794,0.7276241,-0.05323839,0.4081839,-0.5891708,-0.2427557,0.6537074,0.0704221
0.09880018,0.2881806,-0.05109549,0.09880018,0.7177483,-0.05109549,0.3982939,-0.5947621,-0.239026,0.6561148,0.0704221
0.09749603,0.278379,-0.04717708,0.09749603,0.7079479,-0.04717708,0.3898103,-0.6002956,-0.2342254,0.6578994,0.0704221
0.09749365,0.2688718,-0.0447588,0.09749365,0.6984414,-0.0447588,0.3816956,-0.6071655,-0.2278395,0.6585954,0.0704221
0.09733152,0.2593372,-0.04233718,0.09733152,0.6889075,-0.04233718,0.3725823,-0.6107543,-0.2227496,0.6622267,0.0704221
0.09551859,0.2501481,-0.03908443,0.09551859,0.6797192,-0.03908443,0.3625565,-0.6138309,-0.217742,0.666598,0.0704221
0.09801769,0.2385516,-0.03918719,0.09801769,0.6681226,-0.03918719,0.3532256,-0.6178145,-0.2135823,0.669268,0.0704221
0.0960288,0.2312617,-0.03821325,0.0960288,0.660833,-0.03821325,0.3445735,-0.6193504,-0.2118292,0.6729061,0.0704221
0.09524703,0.2241817,-0.03741241,0.09524703,0.6537531,-0.03741241,0.3362803,-0.6204533,-0.2088408,0.6770073,0.0704221
0.0967505,0.2153468,-0.03817129,0.0967505,0.6449181,-0.03817129,0.3278108,-0.6206018,-0.2067194,0.6816602,0.0704221
0.09655023,0.2090464,-0.03910303,0.09655023,0.6386175,-0.03910303,0.3199823,-0.6198912,-0.2055439,0.6863657,0.0704221
0.09620714,0.2023342,-0.03915215,0.09620714,0.6319053,-0.03915215,0.3129625,-0.6225105,-0.2024297,0.6881551,0.0704221
0.09621167,0.1965444,-0.04034472,0.09621167,0.6261152,-0.04034472,0.3074701,-0.6287813,-0.197731,0.6862935,0.0704221
0.0964303,0.1910467,-0.04154992,0.0964303,0.6206172,-0.04154992,0.3034509,-0.635174,-0.1926125,0.6836461,0.0704221
0.09599257,0.1857097,-0.04225421,0.09599257,0.61528,-0.04225421,0.299734,-0.6383934,-0.188775,0.6833575,0.0704221
0.09680891,0.1799908,-0.04379725,0.09680891,0.6095607,-0.04379725,0.2957616,-0.6408693,-0.1850172,0.6837984,0.0704221
0.09700942,0.1762431,-0.04492736,0.09700942,0.6058127,-0.04492736,0.2943145,-0.6413936,-0.1818981,0.6847674,0.0704221
0.09699726,0.1722236,-0.04598355,0.09699726,0.6017929,-0.04598355,0.2930046,-0.6436687,-0.1797834,0.6837521,0.0704221
0.09777975,0.168262,-0.0478034,0.09777975,0.5978313,-0.0478034,0.2942769,-0.6466039,-0.1767116,0.6812323,0.0704221
0.09773684,0.1652513,-0.05020142,0.09773684,0.5948206,-0.05020142,0.2979395,-0.6466966,-0.1760869,0.6797125,0.0704221
0.09956717,0.1616955,-0.0538075,0.09956717,0.5912648,-0.0538075,0.298973,-0.641845,-0.174821,0.6841694,0.0704221
0.101547,0.1600764,-0.05588007,0.101547,0.5896457,-0.05588007,0.300423,-0.6546245,-0.1691715,0.6727511,0.0704221
0.1022594,0.1569149,-0.05794787,0.1022594,0.5864843,-0.05794787,0.2964255,-0.6399595,-0.1806646,0.6855247,0.0704221
0.1020083,0.1555681,-0.05853462,0.1020083,0.5851374,-0.05853462,0.2941366,-0.6364014,-0.1778743,0.6905344,0.0704221
0.1016786,0.1539426,-0.05877519,0.1016786,0.5835119,-0.05877519,0.2840537,-0.6254762,-0.187869,0.701996,0.0704221
0.1010931,0.1517291,-0.05943155,0.1010931,0.5812984,-0.05943155,0.279919,-0.627196,-0.1785172,0.7045581,0.0704221
0.1025982,0.1499276,-0.06093454,0.1025982,0.5794969,-0.06093454,0.2833029,-0.6276625,-0.1747181,0.703742,0.0704221
0.1015666,0.1498306,-0.06114578,0.1015666,0.5793999,-0.06114578,0.2771474,-0.6240963,-0.17923,0.708216,0.0704221
0.1011777,0.1489711,-0.06052041,0.1011777,0.5785404,-0.06052041,0.2754512,-0.6245211,-0.173713,0.7098759,0.0704221
0.1004231,0.1484969,-0.06117225,0.1004231,0.5780662,-0.06117225,0.2744232,-0.6196449,-0.1753649,0.7141284,0.0704221
0.09864378,0.1483808,-0.06167746,0.09864378,0.5779501,-0.06167746,0.2702975,-0.6134892,-0.1800964,0.7198163,0.0704221
0.09702158,0.1480811,-0.06266093,0.09702158,0.5776504,-0.06266093,0.2724065,-0.6134431,-0.1780876,0.7195603,0.0704221
0.09625506,0.1478188,-0.06320858,0.09625506,0.5773881,-0.06320858,0.2762693,-0.6158924,-0.1753393,0.7166645,0.0704221
0.09535885,0.1474657,-0.06342196,0.09535885,0.577035,-0.06342196,0.2799161,-0.6169512,-0.173442,0.7147979,0.0704221
0.09501433,0.147073,-0.06311822,0.09501433,0.5766423,-0.06311822,0.2808201,-0.6125585,-0.1747775,0.7178893,0.0704221
0.09500313,0.1466653,-0.06315422,0.09500313,0.5762346,-0.06315422,0.2811806,-0.6097807,-0.1759872,0.7198148,0.0704221
0.09541678,0.1462164,-0.0629642,0.09541678,0.5757857,-0.0629642,0.2830271,-0.6082015,-0.1768187,0.7202234,0.0704221
0.09571648,0.1457138,-0.0629127,0.09571648,0.5752831,-0.0629127,0.28454,-0.606647,-0.1774693,0.7207782,0.0704221
0.09638095,0.1450968,-0.06272101,0.09638095,0.5746661,-0.06272101,0.2873294,-0.6069461,-0.1774307,0.7194281,0.0704221
0.09694505,0.1444428,-0.06263638,0.09694505,0.5740121,-0.06263638,0.290006,-0.6061342,-0.1777275,0.7189651,0.0704221
0.09747839,0.143944,-0.06227255,0.09747839,0.5735133,-0.06227255,0.2924817,-0.6051962,-0.1784455,0.7185744,0.0704221
0.09770823,0.1435156,-0.06181073,0.09770823,0.5730849,-0.06181073,0.2941084,-0.6021788,-0.1800768,0.7200371,0.0704221
0.09791565,0.1430728,-0.06131482,0.09791565,0.5726421,-0.06131482,0.2952083,-0.5980387,-0.1817983,0.7226003,0.0704221
0.09789705,0.1426997,-0.06099606,0.09789705,0.572269,-0.06099606,0.2958519,-0.5938724,-0.1835547,0.725324,0.0704221
0.09757376,0.1422191,-0.06074333,0.09757376,0.5717884,-0.06074333,0.2978496,-0.5917636,-0.1842062,0.7260644,0.0704221
0.09772205,0.1419554,-0.0605619,0.09772205,0.5715247,-0.0605619,0.2996982,-0.5903785,-0.1845766,0.7263373,0.0704221
0.09807634,0.1415319,-0.06027722,0.09807634,0.5711012,-0.06027722,0.3010018,-0.5887804,-0.1849975,0.726988,0.0704221
0.09867048,0.1413198,-0.0605669,0.09867048,0.5708891,-0.0605669,0.3031788,-0.5883995,-0.1847732,0.7264485,0.0704221
0.09925485,0.1409221,-0.06036115,0.09925485,0.5704914,-0.06036115,0.3060917,-0.5890857,-0.1843656,0.7247726,0.0704221
0.1001987,0.1404622,-0.05985212,0.1001987,0.5700315,-0.05985212,0.3082387,-0.5876999,-0.1845394,0.7249434,0.0704221
0.1007969,0.1401646,-0.059196,0.1007969,0.5697339,-0.059196,0.3103271,-0.5857962,-0.1851104,0.7254475,0.0704221
0.1020415,0.1397417,-0.0581634,0.1020415,0.569311,-0.0581634,0.3127668,-0.5830014,-0.1849029,0.7267029,0.0704221
0.1037829,0.1392465,-0.05699468,0.1037829,0.5688158,-0.05699468,0.3142233,-0.5784152,-0.1858782,0.7294853,0.0704221
0.105113,0.1387351,-0.0558548,0.105113,0.5683044,-0.0558548,0.3139153,-0.5738742,-0.1876309,0.7327484,0.0704221
0.1062593,0.1382103,-0.05523324,0.1062593,0.5677796,-0.05523324,0.3139395,-0.5699912,-0.1888274,0.7354565,0.0704221
0.107059,0.1377156,-0.05501771,0.107059,0.5672849,-0.05501771,0.3137747,-0.5665148,-0.1904553,0.7377895,0.0704221
0.1070721,0.1374173,-0.05514479,0.1070721,0.5669866,-0.05514479,0.3137322,-0.5657005,-0.1912239,0.7382334,0.0704221
0.1068125,0.1372025,-0.05577588,0.1068125,0.5667718,-0.05577588,0.3153448,-0.5671712,-0.1911413,0.736437,0.0704221
0.1068828,0.137054,-0.05587506,0.1068828,0.5666233,-0.05587506,0.3190812,-0.5701973,-0.1899416,0.7327922,0.0704221
0.1069198,0.1369889,-0.05565119,0.1069198,0.5665582,-0.05565119,0.3205518,-0.5693191,-0.1907056,0.7326348,0.0704221
0.1071496,0.1368563,-0.0554173,0.1071496,0.5664256,-0.0554173,0.3211996,-0.5674806,-0.1918681,0.7334734,0.0704221
0.1080313,0.1367724,-0.0546875,0.1080313,0.5663417,-0.0546875,0.3217806,-0.5655875,-0.1938318,0.7341643,0.0704221
0.1086657,0.1366837,-0.05416036,0.1086657,0.566253,-0.05416036,0.3225636,-0.5632328,-0.1952906,0.7352436,0.0704221
0.1092408,0.1365416,-0.05389643,0.1092408,0.5661109,-0.05389643,0.323056,-0.5616478,-0.1964795,0.7359228,0.0704221
0.109901,0.136337,-0.05378771,0.109901,0.5659063,-0.05378771,0.3244985,-0.561925,-0.1971862,0.7348868,0.0704221
0.1104119,0.1362758,-0.05357647,0.1104119,0.5658451,-0.05357647,0.3262387,-0.5624855,-0.1973821,0.7336339,0.0704221
0.1110291,0.136142,-0.05339074,0.1110291,0.5657113,-0.05339074,0.3271379,-0.5620309,-0.1982919,0.7333366,0.0704221
0.1114795,0.1359909,-0.05338025,0.1114795,0.5655602,-0.05338025,0.3273498,-0.5604491,-0.1995421,0.734113,0.0704221
0.1115046,0.1359165,-0.05318475,0.1115046,0.5654858,-0.05318475,0.3275269,-0.5593477,-0.2005619,0.734596,0.0704221
0.1115899,0.135803,-0.05327797,0.1115899,0.5653723,-0.05327797,0.3281953,-0.559092,-0.20128,0.7342958,0.0704221
0.1113517,0.1356018,-0.05390644,0.1113517,0.5651711,-0.05390644,0.3291473,-0.5611418,-0.201028,0.7323726,0.0704221
0.1111548,0.1355774,-0.05443597,0.1111548,0.5651467,-0.05443597,0.3313614,-0.5654703,-0.1990382,0.7285787,0.0704221
0.1112883,0.135546,-0.05471945,0.1112883,0.5651153,-0.05471945,0.3335101,-0.5683809,-0.1980061,0.7256086,0.0704221
0.1114116,0.1354821,-0.05518103,0.1114116,0.5650514,-0.05518103,0.3337331,-0.5689994,-0.1980021,0.7250222,0.0704221
0.1113946,0.1354723,-0.0551126,0.1113946,0.5650416,-0.0551126,0.3341759,-0.570282,-0.1981197,0.7237773,0.0704221
0.1112604,0.135407,-0.05555987,0.1112604,0.5649763,-0.05555987,0.3340856,-0.5717297,-0.1982255,0.722647,0.0704221
0.1111786,0.1353767,-0.056113,0.1111786,0.564946,-0.056113,0.3360215,-0.5755716,-0.1966552,0.71912,0.0704221
0.1108093,0.1355383,-0.05635643,0.1108093,0.5651076,-0.05635643,0.3386586,-0.580048,-0.1951497,0.7146826,0.0704221
0.1109312,0.1355901,-0.0567224,0.1109312,0.5651594,-0.0567224,0.3392296,-0.5822356,-0.1946939,0.7127548,0.0704221
0.1102524,0.1357388,-0.05689836,0.1102524,0.5653082,-0.05689836,0.3366436,-0.5812456,-0.1961592,0.7143853,0.0704221
0.1098623,0.1357667,-0.05744028,0.1098623,0.565336,-0.05744028,0.3386936,-0.5849531,-0.1945851,0.7108117,0.0704221
0.1096029,0.1358211,-0.05808759,0.1096029,0.5653904,-0.05808759,0.3414255,-0.5891995,-0.1929109,0.7064403,0.0704221
0.1096382,0.1357911,-0.05872583,0.1096382,0.5653604,-0.05872583,0.3441462,-0.5938805,-0.1916667,0.7015221,0.0704221
0.1099672,0.1359329,-0.0589304,0.1099672,0.5655022,-0.0589304,0.3454152,-0.5955783,-0.1915302,0.6994934,0.0704221
0.1101778,0.1358116,-0.05894184,0.1101778,0.5653809,-0.05894184,0.3453913,-0.5948647,-0.1921941,0.6999302,0.0704221
0.1102977,0.1356113,-0.05921316,0.1102977,0.5651806,-0.05921316,0.3460913,-0.5952379,-0.192442,0.6991987,0.0704221
0.1025949,0.1428282,-0.05174685,0.1025949,0.5723975,-0.05174685,0.3478787,-0.5965264,-0.1922074,0.6972755,0.0704221
0.1029236,0.1428277,-0.05142307,0.1029236,0.5723971,-0.05142307,0.3495563,-0.5973959,-0.1926329,0.6955725,0.0704221
0.1029763,0.1430337,-0.05081272,0.1029763,0.572603,-0.05081272,0.3486297,-0.5943856,-0.1941041,0.6982025,0.0704221
0.1032429,0.1430426,-0.05050778,0.1032429,0.5726119,-0.05050778,0.3490225,-0.5935801,-0.1951243,0.6984071,0.0704221
0.1036994,0.1429207,-0.05001354,0.1036994,0.57249,-0.05001354,0.3498089,-0.5922544,-0.1959976,0.6988944,0.0704221
0.1036115,0.1429842,-0.04948997,0.1036115,0.5725535,-0.04948997,0.3502584,-0.5906476,-0.1974119,0.6996307,0.0704221
0.1045947,0.1429424,-0.04862809,0.1045947,0.5725117,-0.04862809,0.3501927,-0.5871407,-0.1993799,0.7020531,0.0704221
0.1055129,0.1427062,-0.04765296,0.1055129,0.5722755,-0.04765296,0.3488713,-0.5813875,-0.2021319,0.7066966,0.0704221
0.1058235,0.1424785,-0.04711366,0.1058235,0.5720478,-0.04711366,0.3476094,-0.5767852,-0.2046565,0.7103536,0.0704221
0.1056554,0.1429987,-0.04597092,0.1056554,0.572568,-0.04597092,0.3475377,-0.5738364,-0.2063153,0.7122945,0.0704221
0.1063945,0.142524,-0.04588747,0.1063945,0.5720933,-0.04588747,0.3478106,-0.5723308,-0.2077433,0.7129572,0.0704221
0.1063712,0.1424148,-0.04577112,0.1063712,0.5719841,-0.04577112,0.3487625,-0.5716402,-0.2088411,0.7127255,0.0704221
0.1067066,0.1425822,-0.04539466,0.1067066,0.5721515,-0.04539466,0.3493841,-0.570346,-0.2099418,0.7131344,0.0704221
0.1066599,0.1427925,-0.0448215,0.1066599,0.5723618,-0.0448215,0.3487288,-0.5678239,-0.2116732,0.7149537,0.0704221
0.106952,0.1427233,-0.04441214,0.106952,0.5722926,-0.04441214,0.3488446,-0.5659742,-0.2130829,0.7159443,0.0704221
0.1071067,0.1426952,-0.04399967,0.1071067,0.5722645,-0.04399967,0.3486702,-0.5640329,-0.2144784,0.7171436,0.0704221
0.107296,0.1426458,-0.04377604,0.107296,0.5722151,-0.04377604,0.3485758,-0.5625083,-0.2158821,0.7179654,0.0704221
0.1076984,0.142801,-0.04336905,0.1076984,0.5723704,-0.04336905,0.3491058,-0.5627903,-0.2168499,0.7171949,0.0704221
0.1077988,0.1429131,-0.04315305,0.1077988,0.5724824,-0.04315305,0.3494882,-0.5628158,-0.217879,0.7166764,0.0704221
0.1081114,0.1430621,-0.04295683,0.1081114,0.5726314,-0.04295683,0.3504611,-0.5644071,-0.2189402,0.7146236,0.0704221
0.1086586,0.1431806,-0.04246378,0.1086586,0.5727499,-0.04246378,0.3502394,-0.5626556,-0.2203105,0.7156915,0.0704221
0.108845,0.14326,-0.04217696,0.108845,0.5728293,-0.04217696,0.3503246,-0.5614743,-0.2222286,0.7159845,0.0704221
0.1091027,0.1432528,-0.04200029,0.1091027,0.5728222,-0.04200029,0.3509714,-0.5613834,-0.2233427,0.7153921,0.0704221
0.1091774,0.1433141,-0.04183102,0.1091774,0.5728834,-0.04183102,0.3509459,-0.5606821,-0.2247479,0.7155145,0.0704221
0.109138,0.1432803,-0.04157066,0.109138,0.5728496,-0.04157066,0.3512068,-0.5608483,-0.2252022,0.7151132,0.0704221
0.1092956,0.1433353,-0.04151249,0.1092956,0.5729046,-0.04151249,0.351355,-0.5613068,-0.2257572,0.7145055,0.0704221
0.1094332,0.1434076,-0.04140091,0.1094332,0.5729769,-0.04140091,0.351263,-0.56141,-0.2264776,0.7142416,0.0704221
0.1095779,0.1434422,-0.04133248,0.1095779,0.5730115,-0.04133248,0.3511245,-0.5613772,-0.2271639,0.7141175,0.0704221
0.1097605,0.1434696,-0.04137349,0.1097605,0.5730389,-0.04137349,0.3506959,-0.5616518,-0.2274147,0.7140324,0.0704221
0.1095855,0.1434801,-0.04165792,0.1095855,0.5730494,-0.04165792,0.3502536,-0.5620854,-0.2274354,0.7139016,0.0704221
0.1098032,0.143754,-0.04181695,0.1098032,0.5733233,-0.04181695,0.3498328,-0.5626639,-0.2275948,0.7136014,0.0704221
0.1100044,0.1438398,-0.04195333,0.1100044,0.5734091,-0.04195333,0.3492407,-0.5632102,-0.2277417,0.7134137,0.0704221
0.1099167,0.1439576,-0.0423429,0.1099167,0.5735269,-0.0423429,0.348438,-0.5638797,-0.227754,0.7132733,0.0704221
0.1099961,0.1442237,-0.04246116,0.1099961,0.573793,-0.04246116,0.3478952,-0.5649372,-0.2278764,0.7126622,0.0704221
0.1100423,0.1446209,-0.04248238,0.1100423,0.5741902,-0.04248238,0.3473689,-0.5659967,-0.2281914,0.711977,0.0704221
0.1100252,0.144923,-0.04252315,0.1100252,0.5744923,-0.04252315,0.3468304,-0.5665869,-0.2288607,0.7115552,0.0704221
0.1099131,0.1453855,-0.04260612,0.1099131,0.5749548,-0.04260612,0.3467225,-0.5682677,-0.229522,0.7100528,0.0704221
0.1098564,0.1457489,-0.04268479,0.1098564,0.5753182,-0.04268479,0.3469003,-0.5698203,-0.2298777,0.7086051,0.0704221
0.10972,0.1461015,-0.04281592,0.10972,0.5756708,-0.04281592,0.3468032,-0.5709479,-0.230426,0.7075663,0.0704221
0.1095505,0.1464405,-0.0429194,0.1095505,0.5760098,-0.0429194,0.3466684,-0.5718931,-0.2310587,0.7066621,0.0704221
0.1095288,0.1471343,-0.04289293,0.1095288,0.5767036,-0.04289293,0.3459151,-0.5732276,-0.2321399,0.7055947,0.0704221
0.1097829,0.1476974,-0.04275751,0.1097829,0.5772668,-0.04275751,0.3450085,-0.5739661,-0.2334501,0.7050058,0.0704221
0.1099119,0.1482282,-0.04277992,0.1099119,0.5777975,-0.04277992,0.3442874,-0.5742861,-0.2344947,0.704751,0.0704221
0.1097345,0.1487932,-0.04281569,0.1097345,0.5783625,-0.04281569,0.344085,-0.5755841,-0.2350289,0.7036121,0.0704221
0.1094198,0.1490793,-0.04336071,0.1094198,0.5786486,-0.04336071,0.345868,-0.5791215,-0.2340522,0.7001523,0.0704221
0.1091468,0.1491387,-0.0435605,0.1091468,0.578708,-0.0435605,0.3463517,-0.580803,-0.2340786,0.6985096,0.0704221
0.1088805,0.1493931,-0.04352188,0.1088805,0.5789624,-0.04352188,0.3463862,-0.5815437,-0.2341403,0.6978552,0.0704221
0.1090381,0.1495461,-0.04350138,0.1090381,0.5791155,-0.04350138,0.3451574,-0.5812065,-0.2347424,0.6985423,0.0704221
0.1089795,0.1495976,-0.04386544,0.1089795,0.5791669,-0.04386544,0.3444562,-0.5821271,-0.234693,0.6981384,0.0704221
0.1091845,0.1494668,-0.04438567,0.1091845,0.5790361,-0.04438567,0.3443393,-0.5840158,-0.2341702,0.6967929,0.0704221
0.1089942,0.1493912,-0.04502702,0.1089942,0.5789605,-0.04502702,0.3445373,-0.5866023,-0.2328827,0.6949515,0.0704221
0.1091452,0.1493587,-0.0454607,0.1091452,0.5789281,-0.0454607,0.344855,-0.5881492,-0.2324429,0.6936324,0.0704221
0.1092577,0.1492977,-0.04571247,0.1092577,0.578867,-0.04571247,0.3447402,-0.5892082,-0.2320588,0.6929189,0.0704221
0.1095545,0.1491559,-0.04573655,0.1095545,0.5787252,-0.04573655,0.3443541,-0.5893116,-0.2324837,0.6928806,0.0704221
0.1097798,0.1492376,-0.046031,0.1097798,0.5788069,-0.046031,0.3441671,-0.5896579,-0.2326251,0.6926314,0.0704221
0.1095591,0.1493893,-0.04599404,0.1095591,0.5789586,-0.04599404,0.3439666,-0.5896466,-0.2329028,0.6926472,0.0704221
0.1093645,0.1495838,-0.04643917,0.1093645,0.5791531,-0.04643917,0.3436714,-0.5900718,-0.2329648,0.6924107,0.0704221
0.1092782,0.1497316,-0.04671836,0.1092782,0.5793009,-0.04671836,0.3437796,-0.590757,-0.2329369,0.6917819,0.0704221
0.1092684,0.1499174,-0.04688239,0.1092684,0.5794867,-0.04688239,0.3437431,-0.5913733,-0.2329138,0.6912811,0.0704221
0.1092219,0.1501212,-0.04699755,0.1092219,0.5796905,-0.04699755,0.343594,-0.5919039,-0.2329704,0.6908818,0.0704221
0.1089978,0.15012,-0.04692173,0.1089978,0.5796893,-0.04692173,0.3438086,-0.592664,-0.2330474,0.6900971,0.0704221
0.108959,0.1503167,-0.04694581,0.108959,0.579886,-0.04694581,0.3439179,-0.5934109,-0.2329587,0.6894304,0.0704221
0.1090789,0.1504543,-0.04694963,0.1090789,0.5800236,-0.04694963,0.3437373,-0.5937558,-0.2332885,0.6891119,0.0704221
0.1091261,0.150471,-0.047086,0.1091261,0.5800403,-0.047086,0.344037,-0.594426,-0.2332903,0.6883835,0.0704221
0.1090679,0.1506748,-0.0469451,0.1090679,0.5802441,-0.0469451,0.3442516,-0.5948631,-0.2334113,0.6878575,0.0704221
0.1094613,0.1508002,-0.04680276,0.1094613,0.5803695,-0.04680276,0.3439057,-0.5943693,-0.2338498,0.6883083,0.0704221
0.109503,0.1507778,-0.04686737,0.109503,0.5803471,-0.04686737,0.3435644,-0.5938101,-0.234425,0.6887655,0.0704221
0.1093807,0.1509233,-0.04678845,0.1093807,0.5804926,-0.04678845,0.343718,-0.5939697,-0.2346813,0.688464,0.0704221
0.1093986,0.1509197,-0.04682922,0.1093986,0.580489,-0.04682922,0.343854,-0.5942565,-0.2346307,0.6881657,0.0704221
0.1092222,0.1507466,-0.04666591,0.1092222,0.5803159,-0.04666591,0.3436501,-0.5942296,-0.2348888,0.6882027,0.0704221
0.1091385,0.1507819,-0.04683089,0.1091385,0.5803512,-0.04683089,0.3437192,-0.5950643,-0.2346401,0.6875315,0.0704221
0.1089137,0.1507356,-0.04702735,0.1089137,0.5803049,-0.04702735,0.343934,-0.5963376,-0.234182,0.6864763,0.0704221
0.108804,0.1507599,-0.04721475,0.108804,0.5803292,-0.04721475,0.3440807,-0.5973564,-0.2339987,0.6855789,0.0704221
0.1089046,0.1507928,-0.04722977,0.1089046,0.5803621,-0.04722977,0.344278,-0.5980243,-0.2336098,0.68503,0.0704221
0.1087997,0.1505377,-0.04695177,0.1087997,0.580107,-0.04695177,0.3441349,-0.5981233,-0.2337585,0.6849647,0.0704221
0.1088324,0.1505063,-0.04686522,0.1088324,0.5800756,-0.04686522,0.3439864,-0.5979271,-0.2339562,0.6851431,0.0704221
0.1090617,0.1502886,-0.04685283,0.1090617,0.5798579,-0.04685283,0.3440976,-0.5979813,-0.2342272,0.6849474,0.0704221
0.1090925,0.1502531,-0.04680228,0.1090925,0.5798224,-0.04680228,0.3439145,-0.59747,-0.2345646,0.6853698,0.0704221
0.1091175,0.1503057,-0.04696727,0.1091175,0.5798751,-0.04696727,0.3438377,-0.5977367,-0.2346926,0.685132,0.0704221
0.1089861,0.1503832,-0.04690027,0.1089861,0.5799525,-0.04690027,0.3444223,-0.5984537,-0.2343854,0.6843172,0.0704221
0.1088352,0.1505497,-0.04728961,0.1088352,0.580119,-0.04728961,0.3442476,-0.5987055,-0.2343234,0.684206,0.0704221
0.1087728,0.1505971,-0.04720855,0.1087728,0.5801664,-0.04720855,0.3445866,-0.5991417,-0.2342034,0.6836944,0.0704221
0.1086841,0.1506028,-0.04726243,0.1086841,0.5801721,-0.04726243,0.344548,-0.5996364,-0.2339697,0.6833601,0.0704221
0.1085641,0.1507306,-0.04750943,0.1085641,0.5802999,-0.04750943,0.3447025,-0.6001252,-0.2336744,0.6829541,0.0704221
0.1084261,0.1507614,-0.04757333,0.1084261,0.5803307,-0.04757333,0.3452176,-0.6011721,-0.2332089,0.6819315,0.0704221
0.1083217,0.1508038,-0.04760838,0.1083217,0.5803731,-0.04760838,0.3455337,-0.6018098,-0.2328452,0.6813329,0.0704221
0.1083455,0.1508625,-0.04749441,0.1083455,0.5804318,-0.04749441,0.3455134,-0.6019197,-0.2326689,0.6813064,0.0704221
0.1083205,0.1509104,-0.04747176,0.1083205,0.5804797,-0.04747176,0.3456118,-0.6021888,-0.232402,0.6811097,0.0704221
0.1084003,0.150799,-0.04769158,0.1084003,0.5803683,-0.04769158,0.3455188,-0.6022773,-0.2322326,0.6811364,0.0704221
0.1081958,0.1507852,-0.04780936,0.1081958,0.5803545,-0.04780936,0.3461132,-0.6035742,-0.2316059,0.6798989,0.0704221
0.1081114,0.1507885,-0.04802752,0.1081114,0.5803578,-0.04802752,0.3464078,-0.6042089,-0.2310965,0.6793583,0.0704221
0.1078296,0.1508539,-0.04807234,0.1078296,0.5804232,-0.04807234,0.3464126,-0.6045332,-0.2308185,0.6791618,0.0704221
0.1076417,0.1508598,-0.04827332,0.1076417,0.5804291,-0.04827332,0.3465605,-0.6050043,-0.2304141,0.678804,0.0704221
0.1074622,0.15083,-0.04846025,0.1074622,0.5803993,-0.04846025,0.3467728,-0.6056683,-0.2299535,0.6782595,0.0704221
0.107362,0.1507423,-0.04865026,0.107362,0.5803116,-0.04865026,0.3470759,-0.6065933,-0.2294047,0.6774632,0.0704221
0.1069729,0.1506701,-0.04892015,0.1069729,0.5802394,-0.04892015,0.3474323,-0.6071825,-0.2287727,0.6769663,0.0704221
0.1068349,0.1506252,-0.04908395,0.1068349,0.5801945,-0.04908395,0.3469928,-0.6070181,-0.2285537,0.6774129,0.0704221
0.1065447,0.1506042,-0.04934216,0.1065447,0.5801736,-0.04934216,0.3472638,-0.6078779,-0.2278693,0.6767333,0.0704221
0.1064718,0.1506526,-0.04969549,0.1064718,0.580222,-0.04969549,0.3476785,-0.6094425,-0.2269033,0.6754366,0.0704221
0.1062424,0.1506169,-0.05003858,0.1062424,0.5801862,-0.05003858,0.3481407,-0.6110229,-0.2260025,0.6740711,0.0704221
0.1060565,0.1506515,-0.05019546,0.1060565,0.5802208,-0.05019546,0.3486476,-0.6122581,-0.2252426,0.6729417,0.0704221
0.1061878,0.150723,-0.05023241,0.1061878,0.5802923,-0.05023241,0.3488916,-0.6126341,-0.2247277,0.6726452,0.0704221
0.1062286,0.1506822,-0.05014849,0.1062286,0.5802515,-0.05014849,0.3483531,-0.6115944,-0.224644,0.6738973,0.0704221
