posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09872007,0.1915085,-0.5848949,0.09872007,0.1318793,-0.5848949,0.385857,-0.4920132,-0.2545177,0.7377385,0.1489743
0.09921813,0.1915975,-0.5844159,0.09921813,0.1319683,-0.5844159,0.3872994,-0.4922661,-0.2566549,0.7360718,0.1489743
0.09949589,0.1917527,-0.583817,0.09949589,0.1321235,-0.583817,0.3890812,-0.4915977,-0.2587284,0.7348518,0.1489743
0.09983897,0.1920011,-0.5832775,0.09983897,0.1323719,-0.5832775,0.3903559,-0.4913842,-0.2609302,0.7335389,0.1489743
0.1002705,0.1922476,-0.582669,0.1002705,0.1326184,-0.582669,0.392139,-0.4919592,-0.2625709,0.7316144,0.1489743
0.1007984,0.1926408,-0.5820942,0.1007984,0.1330116,-0.5820942,0.3937576,-0.4922878,-0.2640043,0.7300065,0.1489743
0.1012342,0.1929975,-0.5815647,0.1012342,0.1333683,-0.5815647,0.3955783,-0.4934606,-0.2654493,0.7277026,0.1489743
0.1022301,0.1929905,-0.5818987,0.1022301,0.1333613,-0.5818987,0.3982139,-0.4942858,-0.2670704,0.7251074,0.1489743
0.1022625,0.1931348,-0.5815921,0.1022625,0.1335056,-0.5815921,0.4002413,-0.4948481,-0.2690015,0.7228903,0.1489743
0.1023095,0.1933343,-0.5811658,0.1023095,0.1337051,-0.5811658,0.4022622,-0.4953699,-0.2712988,0.7205489,0.1489743
0.1024172,0.1936743,-0.5807481,0.1024172,0.1340451,-0.5807481,0.403143,-0.4949444,-0.2734509,0.7195348,0.1489743
0.1025615,0.194051,-0.5801725,0.1025615,0.1344218,-0.5801725,0.4045469,-0.4943386,-0.2762628,0.7180877,0.1489743
0.102819,0.1945956,-0.5795095,0.102819,0.1349664,-0.5795095,0.4063936,-0.4944234,-0.2779072,0.71635,0.1489743
0.1031611,0.1951649,-0.5786455,0.1031611,0.1355357,-0.5786455,0.4085406,-0.4948088,-0.2799588,0.7140602,0.1489743
0.1032271,0.1957572,-0.5779469,0.1032271,0.1361279,-0.5779469,0.4116897,-0.4953288,-0.2818999,0.7111213,0.1489743
0.1031353,0.1963151,-0.5773838,0.1031353,0.1366858,-0.5773838,0.4141449,-0.494816,-0.2848206,0.7088854,0.1489743
0.1036637,0.1968184,-0.5767441,0.1036637,0.1371891,-0.5767441,0.4158733,-0.4953484,-0.2877271,0.7063232,0.1489743
0.1040065,0.1979291,-0.5758629,0.1040065,0.1382999,-0.5758629,0.4179205,-0.4974146,-0.2904544,0.7025365,0.1489743
0.1045177,0.1994305,-0.5744085,0.1045177,0.1398013,-0.5744085,0.419614,-0.4994585,-0.2942528,0.6984845,0.1489743
0.1041675,0.2011578,-0.5718644,0.1041675,0.1415286,-0.5718644,0.4213149,-0.4999171,-0.2981617,0.6954684,0.1489743
0.1049483,0.2028775,-0.5698268,0.1049483,0.1432483,-0.5698268,0.4230482,-0.4994698,-0.3025387,0.6928424,0.1489743
0.1055231,0.2045555,-0.5677624,0.1055231,0.1449263,-0.5677624,0.4252671,-0.4981357,-0.3062241,0.6908224,0.1489743
0.1052711,0.2064195,-0.5653272,0.1052711,0.1467903,-0.5653272,0.4275832,-0.497823,-0.3097071,0.6880599,0.1489743
0.1053834,0.2080216,-0.5635219,0.1053834,0.1483924,-0.5635219,0.4304068,-0.4985912,-0.3130474,0.6842208,0.1489743
0.1052539,0.2097342,-0.5616448,0.1052539,0.150105,-0.5616448,0.4340737,-0.500036,-0.3161104,0.6794249,0.1489743
0.1054485,0.2111373,-0.5600178,0.1054485,0.1515081,-0.5600178,0.4371244,-0.501974,-0.319868,0.6742617,0.1489743
0.104497,0.2134547,-0.5569386,0.104497,0.1538255,-0.5569386,0.4399161,-0.5030616,-0.3234128,0.6699307,0.1489743
0.1045966,0.2149322,-0.5548854,0.1045966,0.155303,-0.5548854,0.441704,-0.502475,-0.3284069,0.6667573,0.1489743
0.1049168,0.2159207,-0.5532541,0.1049168,0.1562915,-0.5532541,0.4432138,-0.5014435,-0.33234,0.6645796,0.1489743
0.1057389,0.216943,-0.5519855,0.1057389,0.1573138,-0.5519855,0.4441456,-0.5006787,-0.3357449,0.6628206,0.1489743
0.1064279,0.217859,-0.5502825,0.1064279,0.1582298,-0.5502825,0.4458616,-0.5005243,-0.3386697,0.6602922,0.1489743
0.1064706,0.2192497,-0.5482762,0.1064706,0.1596205,-0.5482762,0.4475555,-0.5009263,-0.3415641,0.6573439,0.1489743
0.09167027,0.234236,-0.5293467,0.09167027,0.1689232,-0.5293467,0.4501554,-0.5018409,-0.343866,0.6536605,0.1489743
0.09098101,0.2361248,-0.5267668,0.09098101,0.1705464,-0.5267668,0.4528301,-0.5031459,-0.3462508,0.6495379,0.1489743
0.09137583,0.2373569,-0.5253005,0.09137583,0.1709193,-0.5253005,0.455073,-0.5043092,-0.3490866,0.645538,0.1489743
0.09161997,0.2382803,-0.5238297,0.09161997,0.1702352,-0.5238297,0.4576911,-0.5055398,-0.3516602,0.6413139,0.1489743
0.0919385,0.2391694,-0.5221925,0.0919385,0.1687514,-0.5221925,0.4606635,-0.5061127,-0.3547955,0.6369923,0.1489743
0.09184408,0.2402096,-0.520448,0.09184408,0.166729,-0.520448,0.4637842,-0.5070561,-0.3576736,0.6323511,0.1489743
0.09171057,0.2412863,-0.5187719,0.09171057,0.1640716,-0.5187719,0.4674611,-0.5075643,-0.3610623,0.6272899,0.1489743
0.09215355,0.2420824,-0.5171804,0.09215355,0.1603217,-0.5171804,0.4707792,-0.509499,-0.3645588,0.621188,0.1489743
0.09237671,0.2434871,-0.5150056,0.09237671,0.156673,-0.5150056,0.4744502,-0.511877,-0.3678776,0.614447,0.1489743
0.09268999,0.244761,-0.5126891,0.09268999,0.1579469,-0.5126891,0.4789257,-0.5129342,-0.3701123,0.6087247,0.1489743
0.09361267,0.245894,-0.5103097,0.09361267,0.1590798,-0.5103097,0.4829496,-0.5139187,-0.3729942,0.6029284,0.1489743
0.0940423,0.2476652,-0.5074105,0.0940423,0.1587985,-0.5074105,0.4864586,-0.5143791,-0.3754485,0.5981727,0.1489743
0.09461379,0.2495177,-0.5046601,0.09461379,0.160651,-0.5046601,0.4904796,-0.5154483,-0.3780198,0.5923207,0.1489743
0.09542012,0.2513168,-0.5016935,0.09542012,0.1624501,-0.5016935,0.4950649,-0.5170605,-0.3805769,0.5854233,0.1489743
0.09590769,0.2535756,-0.498347,0.09590769,0.1668376,-0.498347,0.500737,-0.5205418,-0.3805403,0.5774841,0.1489743
0.09668255,0.2559237,-0.495419,0.09668255,0.1716541,-0.495419,0.5047527,-0.5255904,-0.3835419,0.5673403,0.1489743
0.09775043,0.2582901,-0.4922078,0.09775043,0.176833,-0.4922078,0.5101359,-0.5282463,-0.3861739,0.5581996,0.1489743
0.09908724,0.2607207,-0.4881973,0.09908724,0.1824133,-0.4881973,0.5160592,-0.5320767,-0.3883592,0.5474984,0.1489743
0.1004066,0.2626529,-0.4844701,0.1004066,0.1878116,-0.4844701,0.5216687,-0.535428,-0.3905341,0.5372725,0.1489743
0.1021829,0.2643781,-0.4801004,0.1021829,0.1932855,-0.4801004,0.5279613,-0.5367349,-0.392757,0.5281237,0.1489743
0.1037157,0.2664297,-0.4752645,0.1037157,0.1993213,-0.4752645,0.5337612,-0.5363938,-0.3954257,0.5205951,0.1489743
0.1054335,0.2684774,-0.4701872,0.1054335,0.2055306,-0.4701872,0.5383225,-0.5372907,-0.3978412,0.5130789,0.1489743
0.1071768,0.270741,-0.4646089,0.1071768,0.2120657,-0.4646089,0.5433664,-0.5363452,-0.4003513,0.5067599,0.1489743
0.1086788,0.2728622,-0.4598095,0.1086788,0.2184958,-0.4598095,0.5479386,-0.5362583,-0.4025233,0.5001653,0.1489743
0.1108329,0.2750442,-0.4547358,0.1108329,0.2249493,-0.4547358,0.5527036,-0.5331942,-0.4051235,0.4960822,0.1489743
0.1124949,0.2770307,-0.4492686,0.1124949,0.2310971,-0.4492686,0.5573979,-0.5322347,-0.4053167,0.491683,0.1489743
0.1137555,0.2786927,-0.4436948,0.1137555,0.2367432,-0.4436948,0.5607679,-0.531562,-0.4063432,0.4877155,0.1489743
0.1150391,0.2807622,-0.4382045,0.1150391,0.2425612,-0.4382045,0.5630511,-0.5298694,-0.4091228,0.4845929,0.1489743
0.1164582,0.2833569,-0.4323871,0.1164582,0.2486219,-0.4323871,0.564485,-0.5279409,-0.4135132,0.481292,0.1489743
0.1174557,0.2865145,-0.4272671,0.1174557,0.2549289,-0.4272671,0.5659152,-0.5274022,-0.4170711,0.4771148,0.1489743
0.1186304,0.2906153,-0.4224098,0.1186304,0.261842,-0.4224098,0.5690609,-0.5260532,-0.4219239,0.4705507,0.1489743
0.1186304,0.2906153,-0.4224098,0.1186304,0.2643101,-0.4224098,0.5690609,-0.5260532,-0.4219239,0.4705507,0.1489743
0.1212113,0.299334,-0.4117272,0.1212113,0.2751573,-0.4117272,0.5706192,-0.5291734,-0.4309439,0.4567894,0.1489743
0.1231554,0.3060722,-0.4068978,0.1231554,0.2836995,-0.4068978,0.5671439,-0.531319,-0.4387829,0.4511292,0.1489743
0.1256449,0.3114779,-0.40171,0.1256449,0.2906076,-0.40171,0.5666779,-0.5325778,-0.4463139,0.4427652,0.1489743
0.1278911,0.3163626,-0.395951,0.1278911,0.2967222,-0.395951,0.5674514,-0.5329565,-0.453968,0.4334391,0.1489743
0.1305213,0.3205073,-0.3897464,0.1305213,0.3018562,-0.3897464,0.5725452,-0.5273053,-0.4576579,0.4297562,0.1489743
0.1330206,0.3238928,-0.3833361,0.1330206,0.3060237,-0.3833361,0.5804236,-0.516421,-0.457278,0.4327987,0.1489743
0.1351609,0.3274472,-0.3760996,0.1351609,0.3101856,-0.3760996,0.5889172,-0.5038059,-0.4522524,0.4413886,0.1489743
0.1369827,0.3317654,-0.3688509,0.1369827,0.3149677,-0.3688509,0.5939784,-0.4926871,-0.4503809,0.4490057,0.1489743
0.1383183,0.3376093,-0.3606915,0.1383183,0.3211595,-0.3606915,0.5982193,-0.4820149,-0.4545496,0.4507551,0.1489743
0.1398919,0.3445151,-0.3535488,0.1398919,0.3283219,-0.3535488,0.5992704,-0.4752935,-0.463267,0.4476101,0.1489743
0.1409638,0.3508234,-0.3467424,0.1409638,0.3346303,-0.3467424,0.6015821,-0.4741721,-0.4678201,0.4409129,0.1489743
0.1420236,0.3570223,-0.3397691,0.1420236,0.3408291,-0.3397691,0.6059335,-0.4748239,-0.4674847,0.4345628,0.1489743
0.1429806,0.3626974,-0.3326125,0.1429806,0.3465042,-0.3326125,0.6093833,-0.4738207,-0.4672826,0.4310371,0.1489743
0.1437078,0.3679755,-0.3248742,0.1437078,0.3517823,-0.3248742,0.6107803,-0.4736367,-0.4671587,0.4293932,0.1489743
0.1444168,0.3728216,-0.316745,0.1444168,0.3566284,-0.316745,0.6110491,-0.4704314,-0.4684785,0.4310931,0.1489743
0.14519,0.3777382,-0.3087707,0.14519,0.3615451,-0.3087707,0.6122082,-0.4660454,-0.4695323,0.4330615,0.1489743
0.1454203,0.3814135,-0.300225,0.1454203,0.3652203,-0.300225,0.6128233,-0.4606395,-0.4682291,0.4393408,0.1489743
0.1457126,0.3860128,-0.2910643,0.1457126,0.3698196,-0.2910643,0.6143163,-0.4566931,-0.4672878,0.4423675,0.1489743
0.1461565,0.3897505,-0.2827826,0.1461565,0.3735573,-0.2827826,0.6149884,-0.4534629,-0.4649568,0.4471866,0.1489743
0.1461756,0.3922694,-0.2738791,0.1461756,0.3760762,-0.2738791,0.6143774,-0.4521676,-0.4625732,0.4517864,0.1489743
0.1457744,0.3951907,-0.265038,0.1457744,0.3789976,-0.265038,0.6138937,-0.4499188,-0.4603107,0.4569701,0.1489743
0.1458209,0.3971055,-0.2563794,0.1458209,0.3809123,-0.2563794,0.6107168,-0.4508892,-0.4575208,0.4630321,0.1489743
0.1454282,0.397692,-0.2474415,0.1454282,0.3814988,-0.2474415,0.6070856,-0.4527797,-0.4532919,0.4700682,0.1489743
0.1444111,0.3977978,-0.238358,0.1444111,0.3816047,-0.238358,0.60337,-0.4549609,-0.4477985,0.4779453,0.1489743
0.1438546,0.3973918,-0.2292171,0.1438546,0.3811986,-0.2292171,0.5984394,-0.4588428,-0.442009,0.4857588,0.1489743
0.1427274,0.3962724,-0.2196643,0.1427274,0.3800272,-0.2196643,0.5914876,-0.4651738,-0.4368036,0.4929081,0.1489743
0.1417849,0.395062,-0.2094955,0.1417849,0.3787604,-0.2094955,0.5848572,-0.4714262,-0.4308496,0.5000681,0.1489743
0.1408284,0.3924406,-0.1999886,0.1408284,0.376016,-0.1999886,0.5769192,-0.4803005,-0.4236089,0.5069824,0.1489743
0.1395938,0.3891666,-0.190083,0.1395938,0.3725877,-0.190083,0.5681255,-0.4902021,-0.4160277,0.5136694,0.1489743
0.1384447,0.3849745,-0.1802011,0.1384447,0.3681968,-0.1802011,0.5577769,-0.5018052,-0.4084963,0.5198147,0.1489743
0.1372199,0.3813286,-0.1709218,0.1372199,0.3643787,-0.1709218,0.5481259,-0.5122141,-0.4008174,0.5258709,0.1489743
0.1357377,0.3759012,-0.1609752,0.1357377,0.3586919,-0.1609752,0.5365124,-0.525673,-0.391725,0.5313886,0.1489743
0.1340771,0.3699119,-0.1509333,0.1340771,0.3524151,-0.1509333,0.5240411,-0.5403413,-0.3817726,0.5363414,0.1489743
0.1320963,0.3633826,-0.140795,0.1320963,0.3455711,-0.140795,0.5121031,-0.5529677,-0.3698749,0.5432952,0.1489743
0.1299181,0.3566401,-0.1301374,0.1299181,0.3385031,-0.1301374,0.4996613,-0.5618266,-0.3575122,0.5539625,0.1489743
0.1272008,0.3490238,-0.1183546,0.1272008,0.3384469,-0.1183546,0.4832069,-0.570199,-0.3460446,0.5671309,0.1489743
0.1245489,0.3420963,-0.1078951,0.1245489,0.3383538,-0.1078951,0.4669833,-0.5792661,-0.3361275,0.5774044,0.1489743
0.1214473,0.3340282,-0.09713817,0.1214473,0.3383319,-0.09713817,0.4503572,-0.5887876,-0.3250552,0.5872365,0.1489743
0.1186216,0.3258777,-0.08653522,0.1186216,0.3383166,-0.08653522,0.4353856,-0.5957726,-0.3128588,0.5980082,0.1489743
0.1155322,0.3177054,-0.0759542,0.1155322,0.3383033,-0.0759542,0.4209025,-0.6007514,-0.3016636,0.6090469,0.1489743
0.1124961,0.3093591,-0.0655551,0.1124961,0.3383078,-0.0655551,0.4057555,-0.602209,-0.2916209,0.6226267,0.1489743
0.1093581,0.3010616,-0.05553079,0.1093581,0.3383066,-0.05553079,0.3893565,-0.6030358,-0.2823303,0.6364267,0.1489743
0.1059072,0.2928734,-0.04630756,0.1059072,0.3382914,-0.04630756,0.3728133,-0.6033061,-0.2735787,0.649759,0.1489743
0.1022997,0.2842913,-0.03690839,0.1022997,0.3383365,-0.03690839,0.3562887,-0.6008936,-0.2652915,0.6645343,0.1489743
0.09882212,0.2757566,-0.02756166,0.09882212,0.3383726,-0.02756166,0.338122,-0.5979589,-0.25622,0.6800515,0.1489743
0.09548903,0.2679672,-0.01921821,0.09548903,0.3382562,-0.01921821,0.3208022,-0.5964925,-0.2483277,0.6925431,0.1489743
0.09186172,0.2601469,-0.01137257,0.09186172,0.3381468,-0.01137257,0.3043754,-0.5944573,-0.2418179,0.7039178,0.1489743
0.08902645,0.253171,-0.004432678,0.08902645,0.3378092,-0.004432678,0.2889309,-0.5926021,-0.2351634,0.7141708,0.1489743
0.08557415,0.2453978,0.002994061,0.08557415,0.330036,0.002994061,0.2736802,-0.5899785,-0.2278125,0.7246558,0.1489743
0.08347034,0.2392516,0.008591175,0.08347034,0.3238899,0.008591175,0.2611107,-0.5857627,-0.2219281,0.7344735,0.1489743
0.0818851,0.2337687,0.01329374,0.0818851,0.3184069,0.01329374,0.2513278,-0.5810035,-0.2148997,0.7436984,0.1489743
0.08036113,0.2289391,0.01668787,0.08036113,0.3135773,0.01668787,0.2437129,-0.5748293,-0.2090791,0.7526362,0.1489743
0.07861686,0.2243819,0.0198822,0.07861686,0.3090202,0.0198822,0.2387159,-0.5693924,-0.2029221,0.7600195,0.1489743
0.07765388,0.2203348,0.02120805,0.07765388,0.304973,0.02120805,0.2333857,-0.5632206,-0.1968646,0.7678268,0.1489743
0.07667327,0.2163141,0.02166557,0.07667327,0.3009523,0.02166557,0.2259824,-0.5586194,-0.1933368,0.7742721,0.1489743
0.07486105,0.2127805,0.01982403,0.07486105,0.2974187,0.01982403,0.2219524,-0.5572778,-0.1925219,0.7766041,0.1489743
0.07384586,0.2101269,0.01573777,0.07384586,0.2947651,0.01573777,0.2237076,-0.5595248,-0.1879623,0.7756011,0.1489743
0.07202649,0.2063661,0.01332474,0.07202649,0.2910043,0.01332474,0.2238544,-0.561604,-0.1822999,0.7754076,0.1489743
0.07180405,0.2044756,0.00945735,0.07180405,0.2891139,0.00945735,0.2283235,-0.5679727,-0.1663178,0.7730549,0.1489743
0.07253194,0.2029197,0.008605957,0.07253194,0.287558,0.008605957,0.2334941,-0.5850416,-0.1573181,0.7605642,0.1489743
0.07216501,0.2034433,0.01703143,0.07216501,0.2880815,0.01703143,0.2459974,-0.6369771,-0.1386213,0.7173072,0.1489743
0.07113123,0.2057045,0.02450895,0.07113123,0.2903427,0.02450895,0.2522424,-0.6808005,-0.1229428,0.6765867,0.1489743
0.07094073,0.2086418,0.02922082,0.07094073,0.29328,0.02922082,0.2513636,-0.6200217,-0.1417732,0.729582,0.1489743
0.06842256,0.2087879,0.03218746,0.06842256,0.2934262,0.03218746,0.2483685,-0.5869227,-0.1535203,0.7551599,0.1489743
0.07018709,0.2078698,0.03260779,0.07018709,0.292508,0.03260779,0.2449099,-0.5495737,-0.1704368,0.7803456,0.1489743
0.06961727,0.2065485,0.03348613,0.06961727,0.2911867,0.03348613,0.2439579,-0.5301862,-0.1864598,0.790329,0.1489743
0.06721926,0.2077215,0.03293943,0.06721926,0.2923597,0.03293943,0.2515327,-0.5413015,-0.1783703,0.7822455,0.1489743
0.06645346,0.2080958,0.03400612,0.06645346,0.292734,0.03400612,0.2537242,-0.5476832,-0.1691341,0.7791411,0.1489743
0.06645346,0.2080958,0.03400612,0.06645346,0.292734,0.03400612,0.2537242,-0.5476832,-0.1691341,0.7791411,0.1489743
0.06529593,0.2080758,0.03412771,0.06529593,0.292714,0.03412771,0.2519571,-0.5484409,-0.1715022,0.7786638,0.1489743
0.06291962,0.2086709,0.03360891,0.06291962,0.2933091,0.03360891,0.2542651,-0.5378285,-0.174465,0.7846348,0.1489743
0.06159306,0.2085445,0.03418231,0.06159306,0.2931827,0.03418231,0.2544546,-0.5335341,-0.1723949,0.7879557,0.1489743
0.06081748,0.2080934,0.03469086,0.06081748,0.2927316,0.03469086,0.2557225,-0.5284986,-0.1705529,0.7913324,0.1489743
0.06078506,0.2078807,0.03427196,0.06078506,0.292519,0.03427196,0.2591421,-0.5256954,-0.1671454,0.7928128,0.1489743
0.0603404,0.2075462,0.03458858,0.0603404,0.2921845,0.03458858,0.261699,-0.526843,-0.1648428,0.7916926,0.1489743
0.06118751,0.2073779,0.03448749,0.06118751,0.2920161,0.03448749,0.2625679,-0.5276779,-0.164055,0.7910121,0.1489743
0.06078339,0.207454,0.03451133,0.06078339,0.2920922,0.03451133,0.2623651,-0.5299056,-0.1630517,0.7897968,0.1489743
0.06001568,0.2075751,0.03461671,0.06001568,0.2922133,0.03461671,0.263808,-0.5314605,-0.1629108,0.7882989,0.1489743
0.05974793,0.2074742,0.03519082,0.05974793,0.2921125,0.03519082,0.2683679,-0.5312487,-0.164041,0.7866665,0.1489743
0.05936575,0.2075193,0.03618312,0.05936575,0.2921575,0.03618312,0.274265,-0.53089,-0.1660204,0.7844563,0.1489743
0.05883574,0.2073693,0.03765082,0.05883574,0.2920076,0.03765082,0.2790579,-0.5276325,-0.1673968,0.7846712,0.1489743
0.05882406,0.2068784,0.0394237,0.05882406,0.2915167,0.0394237,0.284108,-0.5181134,-0.1696163,0.7887151,0.1489743
0.05899477,0.2068803,0.04072332,0.05899477,0.2915186,0.04072332,0.2878948,-0.5089728,-0.1711812,0.7929441,0.1489743
0.05865932,0.2071373,0.04165745,0.05865932,0.2917756,0.04165745,0.2896633,-0.5040768,-0.1723945,0.7951615,0.1489743
0.05850506,0.2071617,0.04163933,0.05850506,0.2917999,0.04163933,0.2917447,-0.5028639,-0.1734854,0.7949312,0.1489743
0.05780458,0.207305,0.04148388,0.05780458,0.2919432,0.04148388,0.2935144,-0.5054325,-0.173381,0.7926704,0.1489743
0.05703211,0.2073436,0.04110956,0.05703211,0.2919818,0.04110956,0.297231,-0.5094129,-0.1718696,0.7890583,0.1489743
0.05638552,0.2072001,0.04044628,0.05638552,0.2918383,0.04044628,0.3006101,-0.5125247,-0.1707423,0.786002,0.1489743
0.05524349,0.2072661,0.0403409,0.05524349,0.2919043,0.0403409,0.3037545,-0.5153904,-0.1695612,0.7831698,0.1489743
0.05444455,0.2074723,0.04025269,0.05444455,0.2921106,0.04025269,0.3067296,-0.5165231,-0.1689211,0.7814004,0.1489743
0.0545516,0.207288,0.04013848,0.0545516,0.2919263,0.04013848,0.308623,-0.5153332,-0.1692904,0.7813606,0.1489743
0.05344081,0.2074199,0.04070783,0.05344081,0.2920581,0.04070783,0.3106686,-0.5139496,-0.1690104,0.7815218,0.1489743
0.05284071,0.2075887,0.04100847,0.05284071,0.2922269,0.04100847,0.3114302,-0.510932,-0.1687265,0.7832567,0.1489743
0.05295467,0.2071557,0.04145741,0.05295467,0.2917939,0.04145741,0.313017,-0.5097819,-0.1682235,0.7834817,0.1489743
0.05243134,0.2071786,0.04156494,0.05243134,0.2918168,0.04156494,0.3147511,-0.5106683,-0.1670591,0.7824584,0.1489743
0.05186296,0.2072027,0.04162335,0.05186296,0.2918409,0.04162335,0.3164019,-0.5127667,-0.1663102,0.7805775,0.1489743
0.05157518,0.2070041,0.04140329,0.05157518,0.2916423,0.04140329,0.3186558,-0.5145765,-0.1660601,0.7785201,0.1489743
0.05143666,0.2069695,0.04103637,0.05143666,0.2916077,0.04103637,0.3202348,-0.5150408,-0.1654501,0.7776946,0.1489743
0.05075431,0.2070961,0.04088306,0.05075431,0.2917343,0.04088306,0.3212772,-0.5145102,-0.1652965,0.7776486,0.1489743
0.05057502,0.2068303,0.04050398,0.05057502,0.2914685,0.04050398,0.3233814,-0.5164046,-0.16511,0.7755575,0.1489743
0.04976201,0.2069111,0.04055977,0.04976201,0.2915493,0.04055977,0.3258369,-0.5178486,-0.1644616,0.7737025,0.1489743
0.04908562,0.207062,0.04068732,0.04908562,0.2917002,0.04068732,0.3279065,-0.518324,-0.1631813,0.7727804,0.1489743
0.04914117,0.2066991,0.04030037,0.04914117,0.2913374,0.04030037,0.3297908,-0.5187015,-0.162711,0.7718238,0.1489743
0.04867482,0.2067704,0.04029894,0.04867482,0.2914087,0.04029894,0.3308897,-0.5184806,-0.162155,0.7716188,0.1489743
0.04828882,0.2068083,0.04028463,0.04828882,0.2914466,0.04028463,0.3315961,-0.5195055,-0.1613898,0.7707862,0.1489743
0.04811502,0.2064366,0.03989458,0.04811502,0.2910749,0.03989458,0.3326352,-0.5202327,-0.1612329,0.7698804,0.1489743
0.04788494,0.2062175,0.03965807,0.04788494,0.2908558,0.03965807,0.3330701,-0.5190642,-0.1602755,0.7706805,0.1489743
0.04738212,0.2062497,0.03940797,0.04738212,0.290888,0.03940797,0.3333499,-0.518522,-0.1594353,0.7710988,0.1489743
0.04718709,0.2057385,0.03813434,0.04718709,0.2903768,0.03813434,0.333834,-0.5206085,-0.1584844,0.7696781,0.1489743
0.04701877,0.2056782,0.03727913,0.04701877,0.2903165,0.03727913,0.3349002,-0.5229458,-0.1577351,0.767782,0.1489743
0.04605818,0.2059119,0.036443,0.04605818,0.2905501,0.036443,0.336091,-0.5257219,-0.1566267,0.7655895,0.1489743
0.04644966,0.2052991,0.03540707,0.04644966,0.2899374,0.03540707,0.3377042,-0.5289172,-0.1552583,0.7629531,0.1489743
0.04665661,0.2053428,0.03493619,0.04665661,0.289981,0.03493619,0.3389358,-0.5311783,-0.1547607,0.7609345,0.1489743
0.04618549,0.2054811,0.03454614,0.04618549,0.2901193,0.03454614,0.3380059,-0.529861,-0.1543794,0.7623426,0.1489743
0.04677367,0.2048612,0.03358364,0.04677367,0.2894994,0.03358364,0.3387378,-0.532488,-0.1535322,0.7603559,0.1489743
0.04623127,0.2049258,0.0333631,0.04623127,0.289564,0.0333631,0.3389798,-0.5347152,-0.1524083,0.7589098,0.1489743
0.0458281,0.2050831,0.03288531,0.0458281,0.2897214,0.03288531,0.339594,-0.5373216,-0.15096,0.7570816,0.1489743
0.04573083,0.2050796,0.03197145,0.04573083,0.2897178,0.03197145,0.3402,-0.5416161,-0.1497302,0.7539873,0.1489743
0.04522657,0.2052703,0.03148484,0.04522657,0.2899085,0.03148484,0.3411006,-0.5457413,-0.1483263,0.750877,0.1489743
0.04483581,0.2054236,0.03097105,0.04483581,0.2900618,0.03097105,0.3430113,-0.5514527,-0.1469234,0.7460943,0.1489743
0.04597926,0.2044721,0.0294733,0.04597926,0.2891103,0.0294733,0.3441043,-0.5545937,-0.1457738,0.7434838,0.1489743
0.04571104,0.2045596,0.02938604,0.04571104,0.2891978,0.02938604,0.3452405,-0.557133,-0.1444801,0.7413079,0.1489743
0.04561377,0.2047076,0.02960205,0.04561377,0.2893459,0.02960205,0.345929,-0.5582917,-0.144172,0.7401743,0.1489743
0.0460825,0.2043612,0.02933359,0.0460825,0.2889994,0.02933359,0.3453532,-0.5577823,-0.1443121,0.7407997,0.1489743
0.04588866,0.2044094,0.02946901,0.04588866,0.2890476,0.02946901,0.3455646,-0.5588353,-0.1442064,0.7399275,0.1489743
0.04573822,0.2045302,0.02942538,0.04573822,0.2891685,0.02942538,0.3458338,-0.5601102,-0.1437809,0.7389199,0.1489743
0.04631829,0.2039604,0.02871609,0.04631829,0.2885987,0.02871609,0.3465684,-0.5624046,-0.1432454,0.7369343,0.1489743
0.04640818,0.2040739,0.02876616,0.04640818,0.2887121,0.02876616,0.3472769,-0.5642619,-0.1430656,0.735214,0.1489743
0.05370522,0.1972437,0.02214575,0.05370522,0.2818819,0.02214575,0.3470889,-0.5651008,-0.1428835,0.7346936,0.1489743
0.05395508,0.1973376,0.02159691,0.05395508,0.2819759,0.02159691,0.3471239,-0.5652642,-0.1425395,0.7346182,0.1489743
0.05398178,0.1973331,0.02150559,0.05398178,0.2819713,0.02150559,0.3466244,-0.5657066,-0.1424694,0.7345272,0.1489743
0.0542376,0.1973944,0.02155066,0.0542376,0.2820326,0.02155066,0.3471376,-0.5665632,-0.143094,0.7335023,0.1489743
0.05463481,0.1973529,0.02168965,0.05463481,0.2819911,0.02168965,0.3474075,-0.5662302,-0.1436996,0.7335133,0.1489743
0.05498457,0.1974819,0.0218873,0.05498457,0.2821201,0.0218873,0.3477854,-0.5659177,-0.1443685,0.7334441,0.1489743
0.0551815,0.1975377,0.0220933,0.0551815,0.2821759,0.0220933,0.3478117,-0.56635,-0.144796,0.7330136,0.1489743
0.05530882,0.1974735,0.02233696,0.05530882,0.2821118,0.02233696,0.3484533,-0.5673126,-0.1456297,0.7317984,0.1489743
0.05530882,0.1974735,0.02233696,0.05530882,0.2821118,0.02233696,0.3484533,-0.5673126,-0.1456297,0.7317984,0.1489743
0.05537772,0.1975272,0.02224207,0.05537772,0.2821654,0.02224207,0.3486331,-0.567777,-0.1463108,0.7312165,0.1489743
0.05517411,0.1978686,0.02270126,0.05517411,0.2825068,0.02270126,0.3503745,-0.5704489,-0.1465383,0.7282529,0.1489743
0.05536604,0.197983,0.02303767,0.05536604,0.2826213,0.02303767,0.3512311,-0.5712575,-0.1465265,0.7272081,0.1489743
