posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3319871,0.2073972,-0.3294656,0.3319871,0.1968032,-0.3294656,0.6294422,0.1922061,0.6611637,0.3601692,0.1143238
0.3334975,0.2055485,-0.3278496,0.3334975,0.1949545,-0.3278496,0.619081,0.1955777,0.6678053,0.3640387,0.1143238
0.3357439,0.2033753,-0.3228178,0.3357439,0.1927814,-0.3228178,0.6086003,0.2008158,0.6715249,0.3719314,0.1143238
0.3362539,0.2015071,-0.3214164,0.3362539,0.1909131,-0.3214164,0.6021518,0.2033666,0.6750598,0.3746326,0.1143238
0.3374782,0.1997614,-0.3211377,0.3374782,0.1891674,-0.3211377,0.5946822,0.2045342,0.6809888,0.3751975,0.1143238
0.338706,0.1981895,-0.3210883,0.338706,0.1875955,-0.3210883,0.5868138,0.2051188,0.6880648,0.3743564,0.1143238
0.3389964,0.195071,-0.3221412,0.3389964,0.184477,-0.3221412,0.5816026,0.2032701,0.6930652,0.374273,0.1143238
0.3383639,0.192251,-0.3233294,0.3383639,0.181657,-0.3233294,0.5802172,0.1982166,0.69323,0.3788013,0.1143238
0.33918,0.1899765,-0.3223734,0.33918,0.1793825,-0.3223734,0.5840712,0.1977215,0.686982,0.3844774,0.1143238
0.3370805,0.1895573,-0.3180683,0.3370805,0.1789633,-0.3180683,0.626777,0.2134264,0.6404517,0.3891291,0.1143238
0.3321607,0.1898382,-0.3133416,0.3321607,0.1792442,-0.3133416,0.6462717,0.2241718,0.6099167,0.4001019,0.1143238
0.3303359,0.1888075,-0.3124063,0.3303359,0.1782135,-0.3124063,0.6178303,0.1894416,0.6430582,0.4109425,0.1143238
0.3313987,0.1889367,-0.3123956,0.3313987,0.1783427,-0.3123956,0.6000577,0.1617151,0.6689332,0.4078081,0.1143238
0.3330467,0.192054,-0.3136053,0.3330467,0.1814601,-0.3136053,0.5899892,0.1798679,0.6846319,0.3883806,0.1143238
0.334806,0.1937065,-0.3143723,0.334806,0.1831125,-0.3143723,0.5883365,0.2051027,0.6796739,0.3870873,0.1143238
0.336019,0.1940589,-0.3152947,0.336019,0.1834649,-0.3152947,0.5930027,0.2066328,0.676864,0.384065,0.1143238
0.3364921,0.1939478,-0.3168335,0.3364921,0.1833538,-0.3168335,0.6036748,0.204,0.6685297,0.3834432,0.1143238
0.3381765,0.1926329,-0.3185017,0.3381765,0.1820389,-0.3185017,0.6172119,0.1963991,0.6552719,0.3887103,0.1143238
0.339345,0.1918492,-0.3193223,0.339345,0.1812553,-0.3193223,0.6267849,0.1901299,0.6465759,0.391064,0.1143238
0.3395839,0.1916845,-0.319088,0.3395839,0.1810905,-0.319088,0.6321847,0.189723,0.643711,0.3872774,0.1143238
0.3386297,0.192137,-0.3166769,0.3386297,0.181543,-0.3166769,0.6285452,0.1867435,0.6503621,0.3835192,0.1143238
0.3379941,0.1925633,-0.3146071,0.3379941,0.1819693,-0.3146071,0.6242393,0.1822148,0.6571068,0.3812268,0.1143238
0.3365369,0.1920962,-0.3122065,0.3365369,0.1815023,-0.3122065,0.6131077,0.1778404,0.6678126,0.3827507,0.1143238
0.3357358,0.1914096,-0.3103571,0.3357358,0.1808156,-0.3103571,0.6028972,0.1722224,0.6754333,0.3881291,0.1143238
0.3357263,0.1911902,-0.3099782,0.3357263,0.1805963,-0.3099782,0.6007262,0.1683893,0.6770358,0.3903787,0.1143238
0.3359878,0.190829,-0.310775,0.3359878,0.1802351,-0.310775,0.6055526,0.1670285,0.6736738,0.3893215,0.1143238
0.3369336,0.1903882,-0.3113184,0.3369336,0.1797942,-0.3113184,0.6112891,0.1655979,0.6697324,0.3877648,0.1143238
0.338366,0.1904955,-0.3126636,0.338366,0.1799015,-0.3126636,0.6215018,0.1661288,0.6617813,0.3849445,0.1143238
0.3394608,0.1903849,-0.31319,0.3394608,0.1797909,-0.31319,0.6293391,0.1658405,0.6551937,0.383602,0.1143238
0.3398952,0.1905248,-0.3129678,0.3398952,0.1799308,-0.3129678,0.6317778,0.1626027,0.6535218,0.3838315,0.1143238
0.3400199,0.1901481,-0.3123066,0.3400199,0.1795541,-0.3123066,0.6319674,0.1597744,0.6540109,0.3838738,0.1143238
0.3401234,0.1899555,-0.3109376,0.3401234,0.1793615,-0.3109376,0.6268905,0.1557369,0.6588153,0.3856383,0.1143238
0.340096,0.1896622,-0.3097162,0.340096,0.1790682,-0.3097162,0.6206154,0.1506566,0.66476,0.3875993,0.1143238
0.3400495,0.1895015,-0.3088126,0.3400495,0.1789075,-0.3088126,0.6163619,0.1469491,0.6689463,0.3886063,0.1143238
0.3397818,0.1893885,-0.3082199,0.3397818,0.1787945,-0.3082199,0.6153929,0.1456682,0.6708107,0.3874085,0.1143238
0.3399258,0.1891074,-0.3077114,0.3399258,0.1785134,-0.3077114,0.6153371,0.1436901,0.6716924,0.3867077,0.1143238
0.3400271,0.18908,-0.3074875,0.3400271,0.178486,-0.3074875,0.6157007,0.1413412,0.6717629,0.386872,0.1143238
0.3403547,0.1889191,-0.3074138,0.3403547,0.1783251,-0.3074138,0.6170903,0.1393129,0.6710441,0.386641,0.1143238
0.3406878,0.1888833,-0.3075864,0.3406878,0.1782893,-0.3075864,0.6187459,0.1383351,0.6699238,0.386289,0.1143238
0.3412087,0.1887951,-0.3078918,0.3412087,0.1782011,-0.3078918,0.6202904,0.1377009,0.6685408,0.3864344,0.1143238
0.3412025,0.1888764,-0.3079188,0.3412025,0.1782824,-0.3079188,0.619009,0.1356745,0.669666,0.3872567,0.1143238
0.3418627,0.1885405,-0.3079052,0.3418627,0.1779465,-0.3079052,0.6125979,0.133562,0.6742559,0.3902101,0.1143238
0.3425529,0.1884236,-0.3079357,0.3425529,0.1778297,-0.3079357,0.6150407,0.1324311,0.6728529,0.3891734,0.1143238
0.3431444,0.1883836,-0.3080399,0.3431444,0.1777896,-0.3080399,0.6169668,0.1308832,0.671468,0.3890404,0.1143238
0.343643,0.1883044,-0.3081446,0.343643,0.1777104,-0.3081446,0.6193352,0.1296526,0.6695288,0.3890312,0.1143238
0.3440015,0.1883869,-0.3083906,0.3440015,0.1777929,-0.3083906,0.6215363,0.1291456,0.6677984,0.3886635,0.1143238
0.3443592,0.1883218,-0.3087542,0.3443592,0.1777278,-0.3087542,0.6235778,0.1281224,0.6659481,0.3889068,0.1143238
0.3446748,0.1882837,-0.3092017,0.3446748,0.1776897,-0.3092017,0.626452,0.1270091,0.6631261,0.3894745,0.1143238
0.3450952,0.1880867,-0.3096752,0.3450952,0.1774928,-0.3096752,0.6292383,0.1260616,0.6604514,0.3898353,0.1143238
0.3456073,0.1880877,-0.3101215,0.3456073,0.1774937,-0.3101215,0.6338697,0.126123,0.6566563,0.3887218,0.1143238
0.3458917,0.188273,-0.3103919,0.3458917,0.177679,-0.3103919,0.6368374,0.1267386,0.6544873,0.3873266,0.1143238
0.3461592,0.1880867,-0.3104913,0.3461592,0.1774928,-0.3104913,0.6376621,0.126464,0.6540458,0.3868051,0.1143238
0.3463428,0.1880102,-0.310503,0.3463428,0.1774162,-0.310503,0.6377904,0.124661,0.6541724,0.3869646,0.1143238
0.346612,0.188092,-0.31021,0.346612,0.177498,-0.31021,0.6373443,0.1229341,0.6545532,0.3876074,0.1143238
0.346698,0.1883214,-0.3099811,0.346698,0.1777274,-0.3099811,0.6378123,0.1229297,0.6548645,0.386311,0.1143238
0.3464372,0.1885288,-0.3095939,0.3464372,0.1779348,-0.3095939,0.6372843,0.1230332,0.6562169,0.3848517,0.1143238
0.3464372,0.1885288,-0.3095939,0.3464372,0.1779348,-0.3095939,0.6372843,0.1230332,0.6562169,0.3848517,0.1143238
0.3463225,0.1882069,-0.3091965,0.3463225,0.1776129,-0.3091965,0.6379707,0.1201945,0.6564294,0.3842489,0.1143238
0.3462863,0.1881101,-0.3091424,0.3462863,0.1775161,-0.3091424,0.6395829,0.1194434,0.6554087,0.3835446,0.1143238
0.3465059,0.1880224,-0.3089669,0.3465059,0.1774284,-0.3089669,0.6408596,0.1182801,0.6547256,0.3829403,0.1143238
0.3468089,0.1880496,-0.3088458,0.3468089,0.1774556,-0.3088458,0.6408345,0.1167653,0.6549723,0.3830252,0.1143238
0.3470502,0.1880212,-0.308543,0.3470502,0.1774272,-0.308543,0.6401826,0.1152969,0.6557539,0.3832229,0.1143238
0.3471351,0.1881394,-0.3082681,0.3471351,0.1775455,-0.3082681,0.6381162,0.1141057,0.6579683,0.3832301,0.1143238
0.3470221,0.1879306,-0.3079379,0.3470221,0.1773366,-0.3079379,0.6367025,0.113339,0.6593826,0.3833781,0.1143238
0.3470781,0.1879287,-0.3081543,0.3470781,0.1773347,-0.3081543,0.6363207,0.1130287,0.6597812,0.3834178,0.1143238
0.3472009,0.1880703,-0.3083172,0.3472009,0.1774763,-0.3083172,0.6379748,0.1132758,0.6585782,0.3826637,0.1143238
0.3474369,0.1882303,-0.3087108,0.3474369,0.1776363,-0.3087108,0.63958,0.11365,0.657316,0.3820428,0.1143238
0.3475943,0.1882915,-0.3092182,0.3475943,0.1776976,-0.3092182,0.6422839,0.1144136,0.6553497,0.3806542,0.1143238
0.3478308,0.1883457,-0.3095021,0.3478308,0.1777517,-0.3095021,0.6447752,0.1146615,0.6535847,0.3794007,0.1143238
0.3480022,0.188168,-0.3096843,0.3480022,0.1775741,-0.3096843,0.6456724,0.1143822,0.6529778,0.3790038,0.1143238
0.3483214,0.1880777,-0.3101246,0.3483214,0.1774837,-0.3101246,0.6459233,0.1137199,0.6528009,0.3790804,0.1143238
0.3484721,0.1882353,-0.3103821,0.3484721,0.1776413,-0.3103821,0.6465228,0.1131992,0.6524597,0.3788016,0.1143238
0.3487475,0.1882415,-0.3107774,0.3487475,0.1776475,-0.3107774,0.6474639,0.113246,0.6519625,0.3780355,0.1143238
0.3488822,0.1884189,-0.3111036,0.3488822,0.1778249,-0.3111036,0.6491174,0.11443,0.6512163,0.3761248,0.1143238
0.3486457,0.1886766,-0.3111391,0.3486457,0.1780826,-0.3111391,0.6500378,0.1149333,0.6509366,0.3748636,0.1143238
0.3486345,0.1887336,-0.3112249,0.3486345,0.1781396,-0.3112249,0.6507019,0.114774,0.6506751,0.3742136,0.1143238
0.3485014,0.1887188,-0.3109477,0.3485014,0.1781248,-0.3109477,0.6506103,0.114551,0.6507391,0.3743299,0.1143238
0.348372,0.1887507,-0.3110614,0.348372,0.1781568,-0.3110614,0.6504725,0.1144424,0.6512197,0.3737665,0.1143238
0.3484037,0.1888623,-0.3113289,0.3484037,0.1782683,-0.3113289,0.6510529,0.1148126,0.6510386,0.3729572,0.1143238
0.3485963,0.1889949,-0.3117723,0.3485963,0.1784009,-0.3117723,0.6529472,0.1157196,0.649905,0.3713385,0.1143238
0.3488941,0.1889555,-0.312459,0.3488941,0.1783616,-0.312459,0.6565391,0.1168862,0.6472816,0.3692161,0.1143238
0.348963,0.1889107,-0.3128464,0.348963,0.1783167,-0.3128464,0.6588044,0.1170403,0.6456933,0.3679112,0.1143238
0.3490019,0.1889396,-0.3132951,0.3490019,0.1783456,-0.3132951,0.6602207,0.1171798,0.6445673,0.3673016,0.1143238
0.3490219,0.1890771,-0.3135478,0.3490219,0.1784832,-0.3135478,0.661089,0.1173416,0.6446283,0.365577,0.1143238
0.348901,0.1890321,-0.313602,0.348901,0.1784381,-0.313602,0.661656,0.1177457,0.6447756,0.3641589,0.1143238
0.3486705,0.1889455,-0.3135729,0.3486705,0.1783516,-0.3135729,0.6615387,0.1179087,0.6454846,0.3630619,0.1143238
0.3482575,0.1887505,-0.3134062,0.3482575,0.1781565,-0.3134062,0.6613623,0.1166497,0.6462916,0.3623535,0.1143238
0.3480043,0.1887939,-0.3131557,0.3480043,0.1781999,-0.3131557,0.6619709,0.1145812,0.6465647,0.3614136,0.1143238
0.3475962,0.1886134,-0.3125737,0.3475962,0.1780194,-0.3125737,0.6614297,0.1126495,0.6479561,0.3605188,0.1143238
0.3471341,0.1884809,-0.3121607,0.3471341,0.1778869,-0.3121607,0.6602963,0.1105651,0.6501551,0.3592804,0.1143238
0.3469031,0.1885707,-0.3114934,0.3469031,0.1779768,-0.3114934,0.6584884,0.107634,0.6531777,0.3580042,0.1143238
0.3466508,0.1884415,-0.3107121,0.3466508,0.1778475,-0.3107121,0.6562918,0.1049598,0.6560689,0.3575446,0.1143238
0.3465276,0.1882498,-0.310087,0.3465276,0.1776558,-0.310087,0.65273,0.1027297,0.6598471,0.3577597,0.1143238
0.3465967,0.188345,-0.3099067,0.3465967,0.177751,-0.3099067,0.6496635,0.1016884,0.66278,0.3582171,0.1143238
0.3466177,0.1885753,-0.3102071,0.3466177,0.1779813,-0.3102071,0.6482484,0.1017228,0.6646276,0.3573467,0.1143238
0.3466766,0.1886897,-0.3101225,0.3466766,0.1780957,-0.3101225,0.6485572,0.1017153,0.6652366,0.3556513,0.1143238
0.3465307,0.1890662,-0.3105752,0.3465307,0.1784722,-0.3105752,0.6511158,0.103618,0.6638369,0.3530328,0.1143238
0.3463817,0.1892128,-0.3106215,0.3463817,0.1786188,-0.3106215,0.6540565,0.1045835,0.6622035,0.3503697,0.1143238
0.3459032,0.189517,-0.3105817,0.3459032,0.178923,-0.3105817,0.6562769,0.1049424,0.6609707,0.3484327,0.1143238
0.3456166,0.1895838,-0.3105376,0.3456166,0.1789898,-0.3105376,0.6587364,0.104905,0.6595059,0.3465737,0.1143238
0.345336,0.1897638,-0.3102319,0.345336,0.1791698,-0.3102319,0.6607296,0.1050401,0.6587865,0.3440979,0.1143238
0.3449185,0.1900764,-0.3095829,0.3449185,0.1794824,-0.3095829,0.6620718,0.1047841,0.6587483,0.3416605,0.1143238
0.3445778,0.1902621,-0.3090949,0.3445778,0.1796681,-0.3090949,0.6623591,0.1041565,0.6593544,0.3401228,0.1143238
0.3443031,0.1903849,-0.3088574,0.3443031,0.1797909,-0.3088574,0.6614087,0.1025735,0.6614257,0.3384275,0.1143238
0.3439898,0.1905854,-0.3085463,0.3439898,0.1799914,-0.3085463,0.6623613,0.1020587,0.6616234,0.3363272,0.1143238
0.3438795,0.1906428,-0.3083584,0.3438795,0.1800489,-0.3083584,0.6640828,0.1015395,0.6610622,0.3341865,0.1143238
0.3439178,0.1906533,-0.3080318,0.3439178,0.1800593,-0.3080318,0.6658662,0.1006706,0.6604105,0.332183,0.1143238
0.3437603,0.1907871,-0.3077829,0.3437603,0.1801931,-0.3077829,0.667529,0.09959512,0.6600611,0.3298563,0.1143238
0.3436828,0.1909101,-0.3074551,0.3436828,0.1803161,-0.3074551,0.6693696,0.09834678,0.6597445,0.327123,0.1143238
0.3435624,0.1911211,-0.3069673,0.3435624,0.1805271,-0.3069673,0.670284,0.09699079,0.6605177,0.3240811,0.1143238
0.3433409,0.1913993,-0.3062658,0.3433409,0.1808054,-0.3062658,0.6710785,0.09548739,0.6620079,0.3198148,0.1143238
0.3431532,0.1916676,-0.3056383,0.3431532,0.1810736,-0.3056383,0.6719214,0.09425027,0.6630064,0.3163242,0.1143238
0.3428826,0.1919301,-0.3053102,0.3428826,0.1813361,-0.3053102,0.673232,0.09281274,0.663887,0.3120873,0.1143238
0.342747,0.1921945,-0.3047283,0.342747,0.1816005,-0.3047283,0.675146,0.09137353,0.663938,0.3082451,0.1143238
0.3425531,0.1926239,-0.3041298,0.3425531,0.1820299,-0.3041298,0.6775436,0.08950401,0.6639023,0.3035744,0.1143238
0.3423114,0.1930392,-0.3035777,0.3423114,0.1824452,-0.3035777,0.6795112,0.08789753,0.6643894,0.2985385,0.1143238
0.3421097,0.1935368,-0.3028026,0.3421097,0.1829428,-0.3028026,0.6816872,0.0864028,0.665273,0.2919742,0.1143238
0.341743,0.1942992,-0.3016913,0.341743,0.1837052,-0.3016913,0.6837857,0.08469833,0.6665223,0.2846251,0.1143238
0.3409331,0.19526,-0.3004858,0.3409331,0.1846661,-0.3004858,0.6841621,0.08263466,0.6696223,0.2769472,0.1143238
0.3401787,0.1960673,-0.2988193,0.3401787,0.1854734,-0.2988193,0.6848088,0.08022787,0.672905,0.2679538,0.1143238
0.3395855,0.1966548,-0.2974019,0.3395855,0.1860608,-0.2974019,0.6840068,0.0771983,0.676494,0.2617844,0.1143238
0.3392386,0.197315,-0.2960644,0.3392386,0.186721,-0.2960644,0.6843921,0.07368624,0.6786715,0.2560915,0.1143238
0.3387406,0.1980021,-0.2948174,0.3387406,0.1874081,-0.2948174,0.6858208,0.0710922,0.6799383,0.249559,0.1143238
0.3382888,0.1992898,-0.293649,0.3382888,0.1886958,-0.293649,0.6891286,0.06878947,0.6792046,0.2430037,0.1143238
0.3381135,0.2006793,-0.2921767,0.3381135,0.1900853,-0.2921767,0.6924556,0.06696099,0.6786869,0.2353839,0.1143238
0.3381135,0.2006793,-0.2921767,0.3381135,0.1900853,-0.2921767,0.6924556,0.06696099,0.6786869,0.2353839,0.1143238
0.3378003,0.2025342,-0.2906244,0.3378003,0.1919402,-0.2906244,0.6965231,0.06538207,0.6778334,0.2261032,0.1143238
0.3375702,0.2054205,-0.2879519,0.3375702,0.1948265,-0.2879519,0.7031072,0.06350273,0.6751152,0.2140729,0.1143238
0.3371816,0.2071552,-0.2861354,0.3371816,0.1965612,-0.2861354,0.7064729,0.06296007,0.6736715,0.2076029,0.1143238
0.3370442,0.2087586,-0.2843599,0.3370442,0.1981646,-0.2843599,0.7093093,0.06184202,0.6727062,0.201301,0.1143238
0.3369975,0.2101555,-0.2820566,0.3369975,0.1995615,-0.2820566,0.7109058,0.05931123,0.6723981,0.1974232,0.1143238
0.337085,0.2116761,-0.2801054,0.337085,0.2010821,-0.2801054,0.7111566,0.05633978,0.6740718,0.1915969,0.1143238
0.3372645,0.213218,-0.2778022,0.3372645,0.202624,-0.2778022,0.7117528,0.05398766,0.6753013,0.1856377,0.1143238
0.3370454,0.2144954,-0.2752674,0.3370454,0.2039014,-0.2752674,0.7113206,0.05091495,0.677349,0.1806348,0.1143238
0.3371584,0.2159648,-0.2727666,0.3371584,0.2053708,-0.2727666,0.711602,0.04773971,0.6785997,0.1756303,0.1143238
0.3370974,0.2174137,-0.2703829,0.3370974,0.2082989,-0.2703829,0.7121201,0.04473282,0.6795054,0.1707522,0.1143238
0.3367767,0.2188365,-0.2678375,0.3367767,0.2113821,-0.2678375,0.71248,0.04158542,0.6804779,0.1661108,0.1143238
0.3364236,0.2203386,-0.2652545,0.3364236,0.2147355,-0.2652545,0.7135056,0.03910996,0.6806552,0.1615199,0.1143238
0.3362713,0.2220316,-0.2624702,0.3362713,0.2184793,-0.2624702,0.7145876,0.03596893,0.6807664,0.1569332,0.1143238
0.3361754,0.2238526,-0.2591851,0.3361754,0.222557,-0.2591851,0.7153493,0.03275536,0.6814826,0.1509435,0.1143238
0.3364363,0.225265,-0.2565033,0.3364363,0.2264364,-0.2565033,0.7160416,0.02992354,0.6819019,0.146283,0.1143238
0.3362806,0.2269456,-0.2533998,0.3362806,0.2307962,-0.2533998,0.7161838,0.02608994,0.6828441,0.1418594,0.1143238
0.3358917,0.228514,-0.2501321,0.3358917,0.2352549,-0.2501321,0.7167802,0.02190235,0.683086,0.1383476,0.1143238
0.3356764,0.2301307,-0.2467701,0.3356764,0.2399695,-0.2467701,0.717095,0.01804578,0.6836252,0.1345583,0.1143238
0.3357992,0.2321098,-0.2431254,0.3357992,0.2452469,-0.2431254,0.7167113,0.01450764,0.6845383,0.1323694,0.1143238
0.3357296,0.2337921,-0.2392364,0.3357296,0.2504177,-0.2392364,0.7146307,0.01000232,0.6873959,0.1291893,0.1143238
0.3354604,0.2356513,-0.2354329,0.3354604,0.2559425,-0.2354329,0.7136602,0.005757398,0.689167,0.1253193,0.1143238
0.3357632,0.2375741,-0.231811,0.3357632,0.2616917,-0.231811,0.7123436,0.0006459354,0.6911417,0.122022,0.1143238
0.3355477,0.2390225,-0.2279086,0.3355477,0.2671078,-0.2279086,0.7120545,-0.004856803,0.6920997,0.118122,0.1143238
0.3352633,0.2406008,-0.223825,0.3352633,0.2727734,-0.223825,0.7115781,-0.009486992,0.6932024,0.1141798,0.1143238
0.3353796,0.2421422,-0.220422,0.3353796,0.2784976,-0.220422,0.7107517,-0.01305411,0.6943318,0.1120939,0.1143238
0.3346672,0.242794,-0.2164588,0.3346672,0.2834018,-0.2164588,0.7106161,-0.01669688,0.6947935,0.1095815,0.1143238
0.3344786,0.244204,-0.2129543,0.3344786,0.2891065,-0.2129543,0.7109574,-0.02036527,0.6948157,0.106565,0.1143238
0.3347023,0.2460177,-0.2097118,0.3347023,0.2952291,-0.2097118,0.7123738,-0.02326344,0.6937511,0.1034011,0.1143238
0.3340998,0.2473223,-0.2059293,0.3340998,0.3008284,-0.2059293,0.7138578,-0.02557424,0.692757,0.09920059,0.1143238
0.3335955,0.2490349,-0.2025106,0.3335955,0.3067933,-0.2025106,0.7149004,-0.02784434,0.6921557,0.09519778,0.1143238
0.333508,0.2509058,-0.199266,0.333508,0.312847,-0.199266,0.7177096,-0.0282658,0.6899123,0.09008334,0.1143238
0.3323956,0.2516792,-0.1953161,0.3323956,0.3177077,-0.1953161,0.7201768,-0.02908272,0.6878177,0.08606061,0.1143238
0.3320074,0.2531366,-0.1917,0.3320074,0.3231327,-0.1917,0.7216874,-0.03193171,0.6864533,0.08324368,0.1143238
0.3314576,0.2546918,-0.188426,0.3314576,0.3285141,-0.188426,0.7233161,-0.03477044,0.68489,0.08081207,0.1143238
0.3297937,0.2551901,-0.184356,0.3297937,0.3326779,-0.184356,0.7253545,-0.03608339,0.6830507,0.07746374,0.1143238
0.32933,0.256691,-0.1809542,0.32933,0.3376672,-0.1809542,0.7267002,-0.03699778,0.6819241,0.07428006,0.1143238
0.3286123,0.2586129,-0.1775489,0.3286123,0.3428872,-0.1775489,0.7271678,-0.03715322,0.6817193,0.07145187,0.1143238
0.3262358,0.2595792,-0.1735301,0.3262358,0.3469512,-0.1735301,0.7290087,-0.03644315,0.6801594,0.06783403,0.1143238
0.3252566,0.2617664,-0.1701002,0.3252566,0.3491385,-0.1701002,0.7308949,-0.03639436,0.6785497,0.06354801,0.1143238
0.324146,0.2646301,-0.1666026,0.324146,0.3520021,-0.1666026,0.7343358,-0.03279968,0.6756607,0.05619492,0.1143238
0.3210938,0.2659812,-0.162055,0.3210938,0.3533532,-0.162055,0.7390639,-0.02645013,0.6713989,0.04804642,0.1143238
0.3194585,0.268204,-0.158138,0.3194585,0.355576,-0.158138,0.7448818,-0.01870864,0.665703,0.04050436,0.1143238
0.3170319,0.2696955,-0.1544542,0.3170319,0.3570676,-0.1544542,0.7508339,-0.0121829,0.6594453,0.03510058,0.1143238
0.3124607,0.2692997,-0.1503935,0.3124607,0.3566718,-0.1503935,0.753544,-0.01403092,0.6564206,0.03296181,0.1143238
0.3107119,0.2709119,-0.1474745,0.3107119,0.358284,-0.1474745,0.7574943,-0.01654379,0.6520199,0.02826251,0.1143238
0.3082485,0.2728164,-0.1446338,0.3082485,0.3601885,-0.1446338,0.7630677,-0.01902085,0.6456321,0.02291299,0.1143238
0.3040738,0.2733629,-0.1403434,0.3040738,0.3607349,-0.1403434,0.7679222,-0.01602216,0.640057,0.01912905,0.1143238
0.3016734,0.2750952,-0.1367028,0.3016734,0.3624673,-0.1367028,0.7725255,-0.01121819,0.634715,0.01467918,0.1143238
0.2990854,0.2761362,-0.1323624,0.2990854,0.3635082,-0.1323624,0.7748178,-0.004542099,0.6320625,0.01156355,0.1143238
0.295367,0.2758634,-0.1278877,0.295367,0.3632354,-0.1278877,0.7769095,-0.00210726,0.6295325,0.009800658,0.1143238
0.2932687,0.2756822,-0.1231,0.2932687,0.3630542,-0.1231,0.7784479,-0.002736391,0.6275702,0.01292188,0.1143238
0.2913055,0.2748859,-0.1182625,0.2913055,0.3622579,-0.1182625,0.7777386,-0.005334906,0.628255,0.01974296,0.1143238
0.2882013,0.2735734,-0.1133533,0.2882013,0.3617454,-0.1133533,0.7774225,-0.007293127,0.6284592,0.02450012,0.1143238
0.2859933,0.2722995,-0.1074438,0.2859933,0.3612476,-0.1074438,0.7736784,-0.01200579,0.6326462,0.03219626,0.1143238
0.2844748,0.2720292,-0.1023788,0.2844748,0.3609773,-0.1023788,0.77149,-0.01354541,0.635115,0.03533825,0.1143238
0.2822351,0.2715511,-0.09707355,0.2822351,0.3604992,-0.09707355,0.7697629,-0.008959079,0.6374642,0.03200326,0.1143238
0.2806141,0.2717164,-0.09188771,0.2806141,0.3606645,-0.09188771,0.7697119,-0.003240041,0.6377632,0.02812853,0.1143238
0.2796693,0.2710407,-0.0868454,0.2796693,0.3599888,-0.0868454,0.7713414,0.002205726,0.6358447,0.02700252,0.1143238
0.2778327,0.2688305,-0.08156371,0.2778327,0.3591647,-0.08156371,0.7726313,0.005747036,0.6339892,0.03264405,0.1143238
0.2767193,0.2669914,-0.07558608,0.2767193,0.3584732,-0.07558608,0.7718626,0.01007616,0.634584,0.03781314,0.1143238
0.2758741,0.2651844,-0.06987548,0.2758741,0.3577932,-0.06987548,0.7703717,0.01443272,0.636077,0.04153639,0.1143238
0.2746491,0.2631054,-0.06436157,0.2746491,0.3570159,-0.06436157,0.769208,0.01987292,0.637094,0.04511493,0.1143238
0.2739468,0.2610924,-0.05856514,0.2739468,0.3562621,-0.05856514,0.768814,0.02501488,0.6370427,0.04975814,0.1143238
0.2731059,0.2590618,-0.05272508,0.2731059,0.3555021,-0.05272508,0.7681486,0.02989963,0.6372173,0.05484307,0.1143238
0.2727778,0.2569208,-0.04666877,0.2727778,0.354703,-0.04666877,0.7660091,0.0344247,0.6391099,0.05986376,0.1143238
0.2726464,0.2544298,-0.04072309,0.2726464,0.3537825,-0.04072309,0.7635027,0.0391093,0.6412752,0.06557738,0.1143238
0.2721307,0.2519181,-0.0346837,0.2721307,0.3528548,-0.0346837,0.7611886,0.04431632,0.6431016,0.07105295,0.1143238
0.2721307,0.2519181,-0.0346837,0.2721307,0.3528548,-0.0346837,0.7611886,0.04431632,0.6431016,0.07105295,0.1143238
0.2732551,0.2490754,-0.02702045,0.2732551,0.3518158,-0.02702045,0.7573547,0.05054854,0.6461059,0.08003723,0.1143238
0.2738807,0.2432919,-0.01557279,0.2738807,0.3499223,-0.01557279,0.7501286,0.05959295,0.6516156,0.09567128,0.1143238
0.2739046,0.2400732,-0.009326935,0.2739046,0.3487471,-0.009326935,0.7460248,0.06498923,0.6546642,0.1031418,0.1143238
0.2756994,0.2372899,-0.003629923,0.2756994,0.347713,-0.003629923,0.7412604,0.07085795,0.6579117,0.1125363,0.1143238
0.2972519,0.2527385,-0.009262085,0.2972519,0.3631616,-0.009262085,0.7353051,0.07527701,0.6618623,0.1248927,0.1143238
0.298141,0.2487531,-0.002693653,0.298141,0.3591762,-0.002693653,0.7275968,0.07838473,0.6676484,0.1367639,0.1143238
0.2988486,0.2447684,0.003430367,0.2988486,0.3551915,0.003430367,0.7195517,0.08174383,0.6736579,0.1474731,0.1143238
0.3001435,0.2406571,0.009646893,0.3001435,0.353321,0.009646893,0.7093812,0.08507109,0.6814378,0.1586941,0.1143238
0.3011062,0.2365756,0.01599741,0.3011062,0.3514624,0.01599741,0.7008253,0.08895681,0.6870123,0.1701314,0.1143238
0.3023071,0.2320039,0.0218358,0.3023071,0.3494131,0.0218358,0.6917133,0.09307179,0.6927445,0.1815914,0.1143238
0.3030274,0.2273495,0.02799749,0.3030274,0.3473331,0.02799749,0.6822678,0.09798902,0.6982258,0.1933635,0.1143238
0.3038518,0.2233868,0.03325129,0.3038518,0.3455101,0.03325129,0.6742572,0.1034137,0.7021621,0.2040866,0.1143238
0.3044276,0.2191381,0.03798699,0.3044276,0.3435819,0.03798699,0.6663444,0.1085972,0.705659,0.2150283,0.1143238
