posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8441064,0.1990209,-0.6149464,0.8441064,6.332051,-0.6149464,0.3584594,-0.931127,0.04200815,0.05238936,0.1219701
0.8439503,0.1990457,-0.6149335,0.8439503,6.332076,-0.6149335,0.3593384,-0.9307655,0.04175037,0.0529961,0.1219701
0.843816,0.1991184,-0.6149132,0.843816,6.332149,-0.6149132,0.3604966,-0.930334,0.04189982,0.05258525,0.1219701
0.8437464,0.1992297,-0.6148801,0.8437464,6.33226,-0.6148801,0.3611391,-0.9300715,0.04211284,0.05265109,0.1219701
0.8437185,0.1992548,-0.6149783,0.8437185,6.332285,-0.6149783,0.3613726,-0.9299824,0.04280788,0.05205952,0.1219701
0.8436494,0.1992502,-0.6150455,0.8436494,6.33228,-0.6150455,0.3618661,-0.9298099,0.04354353,0.05109266,0.1219701
0.8435805,0.1993825,-0.6149318,0.8435805,6.332413,-0.6149318,0.3625354,-0.9295271,0.04420294,0.05092688,0.1219701
0.8434322,0.1994667,-0.6149039,0.8434322,6.332497,-0.6149039,0.3635201,-0.9291236,0.04410811,0.05135056,0.1219701
0.8433294,0.1995153,-0.614871,0.8433294,6.332545,-0.614871,0.3650163,-0.9285139,0.04375553,0.0520631,0.1219701
0.8434193,0.1994886,-0.6148655,0.8434193,6.332519,-0.6148655,0.3652005,-0.9284559,0.04369606,0.05185532,0.1219701
0.8432369,0.1994202,-0.6149819,0.8432369,6.33245,-0.6149819,0.3649973,-0.9285645,0.04406704,0.05102028,0.1219701
0.8432736,0.1994176,-0.614923,0.8432736,6.332448,-0.614923,0.3643709,-0.9288557,0.04471841,0.04961103,0.1219701
0.8433056,0.1993735,-0.6147432,0.8433056,6.332403,-0.6147432,0.3644275,-0.9288955,0.04465555,0.04849388,0.1219701
0.8430114,0.1991723,-0.6144767,0.8430114,6.332202,-0.6144767,0.364847,-0.9287406,0.04460948,0.0483477,0.1219701
0.8428397,0.1991878,-0.6143782,0.8428397,6.332218,-0.6143782,0.3653499,-0.9285397,0.04426997,0.0487212,0.1219701
0.8427272,0.1992164,-0.6143162,0.8427272,6.332246,-0.6143162,0.36601,-0.9282875,0.04392004,0.04888745,0.1219701
0.84271,0.1992214,-0.6143076,0.84271,6.332252,-0.6143076,0.3660798,-0.928265,0.0439992,0.04872028,0.1219701
0.8426883,0.1991954,-0.614357,0.8426883,6.332225,-0.614357,0.3653774,-0.9285396,0.04462417,0.04819057,0.1219701
0.8427234,0.1990736,-0.6144602,0.8427234,6.332104,-0.6144602,0.3653174,-0.928571,0.04495056,0.04773511,0.1219701
0.8425968,0.1990917,-0.6144965,0.8425968,6.332122,-0.6144965,0.3657815,-0.9283819,0.04516932,0.04765248,0.1219701
0.8424213,0.1991041,-0.6146562,0.8424213,6.332134,-0.6146562,0.3663493,-0.9281197,0.04550833,0.04807262,0.1219701
0.8423426,0.1992476,-0.6145284,0.8423426,6.332277,-0.6145284,0.3672109,-0.9277794,0.04537552,0.04819428,0.1219701
0.8423424,0.1992908,-0.6146278,0.8423424,6.332321,-0.6146278,0.3672949,-0.9277293,0.04559616,0.04830962,0.1219701
0.8423347,0.1992946,-0.6145205,0.8423347,6.332325,-0.6145205,0.3670898,-0.9278007,0.04613612,0.04798497,0.1219701
0.8422129,0.1993191,-0.6144462,0.8422129,6.332349,-0.6144462,0.3674307,-0.9276862,0.04615501,0.04756781,0.1219701
0.8421569,0.1994126,-0.6144404,0.8421569,6.332442,-0.6144404,0.3676193,-0.9276207,0.04622953,0.04731496,0.1219701
0.8420455,0.1994221,-0.614459,0.8420455,6.332452,-0.614459,0.3681759,-0.9274047,0.04616938,0.0472811,0.1219701
0.8421335,0.1993275,-0.6145089,0.8421335,6.332357,-0.6145089,0.3681091,-0.9274405,0.04619196,0.04707643,0.1219701
0.8419559,0.1991448,-0.6145074,0.8419559,6.332175,-0.6145074,0.367621,-0.9276566,0.0463332,0.04648956,0.1219701
0.8418877,0.1991394,-0.6145139,0.8418877,6.33217,-0.6145139,0.3676084,-0.9276696,0.04657442,0.04608716,0.1219701
0.8420403,0.1991155,-0.6143181,0.8420403,6.332146,-0.6143181,0.367826,-0.9276075,0.04645798,0.04571692,0.1219701
0.842068,0.1992664,-0.6143541,0.842068,6.332296,-0.6143541,0.3686436,-0.927305,0.04710285,0.04459511,0.1219701
0.8419619,0.1992445,-0.6144395,0.8419619,6.332274,-0.6144395,0.3682574,-0.9274516,0.04705886,0.04478384,0.1219701
0.8419819,0.1991515,-0.6145482,0.8419819,6.332181,-0.6145482,0.3684745,-0.9273586,0.04700927,0.04497558,0.1219701
0.8421164,0.1992495,-0.6144941,0.8421164,6.332279,-0.6144941,0.368818,-0.9272228,0.046816,0.04515991,0.1219701
0.8421016,0.1992419,-0.6146326,0.8421016,6.332272,-0.6146326,0.3690085,-0.9271296,0.04712879,0.04519356,0.1219701
0.8420248,0.1992619,-0.614665,0.8420248,6.332292,-0.614665,0.3690578,-0.9271164,0.04724815,0.04493531,0.1219701
0.8421755,0.1994569,-0.6147094,0.8421755,6.332487,-0.6147094,0.3692681,-0.9270259,0.04746212,0.044849,0.1219701
0.8421443,0.1994839,-0.6148553,0.8421443,6.332514,-0.6148553,0.3698645,-0.9267825,0.04752064,0.0449023,0.1219701
0.8418367,0.1995885,-0.6148767,0.8418367,6.332619,-0.6148767,0.3701434,-0.9266669,0.04749884,0.04501482,0.1219701
0.8416839,0.1994762,-0.6148386,0.8416839,6.332506,-0.6148386,0.3701266,-0.9266781,0.04771904,0.04468741,0.1219701
0.8415833,0.199506,-0.6146593,0.8415833,6.332536,-0.6146593,0.3708923,-0.9263783,0.04773184,0.04454078,0.1219701
0.8414943,0.1994824,-0.6146719,0.8414943,6.332512,-0.6146719,0.371814,-0.9260133,0.04748677,0.04470808,0.1219701
0.8414054,0.1993384,-0.6144538,0.8414054,6.332368,-0.6144538,0.3724171,-0.9257752,0.04740668,0.04470307,0.1219701
0.8414161,0.199348,-0.6142638,0.8414161,6.332378,-0.6142638,0.3728163,-0.9256308,0.04736093,0.04441465,0.1219701
0.8414135,0.1993468,-0.6142097,0.8414135,6.332376,-0.6142097,0.3727372,-0.9256733,0.04749885,0.04404371,0.1219701
0.8414764,0.1994128,-0.614172,0.8414764,6.332443,-0.614172,0.3725596,-0.9257538,0.04758175,0.04376284,0.1219701
0.8414164,0.199429,-0.6142421,0.8414164,6.332459,-0.6142421,0.3725038,-0.9257827,0.04767077,0.0435295,0.1219701
0.8414006,0.1993783,-0.6142476,0.8414006,6.332408,-0.6142476,0.372825,-0.9256595,0.04747076,0.04361858,0.1219701
0.8413236,0.1994281,-0.6142039,0.8413236,6.332458,-0.6142039,0.373172,-0.9255236,0.04733842,0.043679,0.1219701
0.8412416,0.1994717,-0.6142941,0.8412416,6.332501,-0.6142941,0.3736393,-0.9253328,0.04730126,0.04376557,0.1219701
0.841145,0.1995401,-0.614198,0.841145,6.33257,-0.614198,0.3736338,-0.9253483,0.04721708,0.04357551,0.1219701
0.8410547,0.1995401,-0.6141887,0.8410547,6.33257,-0.6141887,0.3734932,-0.9254164,0.04718803,0.0433671,0.1219701
0.8410158,0.1995893,-0.6141207,0.8410158,6.332619,-0.6141207,0.3736401,-0.9253673,0.04730504,0.04302004,0.1219701
0.841136,0.1994662,-0.614197,0.841136,6.332496,-0.614197,0.3740136,-0.9252285,0.0470061,0.04308581,0.1219701
0.841136,0.1994662,-0.614197,0.841136,6.332496,-0.614197,0.3740136,-0.9252285,0.0470061,0.04308581,0.1219701
0.8412583,0.1997724,-0.614224,0.8412583,6.332802,-0.614224,0.3746197,-0.9250003,0.04701514,0.04270944,0.1219701
0.8412583,0.1997724,-0.614224,0.8412583,6.332802,-0.614224,0.3746197,-0.9250003,0.04701514,0.04270944,0.1219701
0.8413844,0.1997759,-0.6141698,0.8413844,6.332806,-0.6141698,0.3746448,-0.9250021,0.04677093,0.04271798,0.1219701
0.8413477,0.199796,-0.6141438,0.8413477,6.332826,-0.6141438,0.3747181,-0.9249858,0.04679689,0.04239848,0.1219701
0.8412075,0.1999209,-0.6141551,0.8412075,6.332951,-0.6141551,0.3755861,-0.9246511,0.04649517,0.04235048,0.1219701
0.8410826,0.1999416,-0.6142733,0.8410826,6.332972,-0.6142733,0.3755497,-0.9246757,0.04641498,0.04222433,0.1219701
0.8411469,0.1999781,-0.6140938,0.8411469,6.333008,-0.6140938,0.3756362,-0.9246503,0.04646071,0.04196077,0.1219701
0.8411119,0.2000399,-0.614063,0.8411119,6.33307,-0.614063,0.3755913,-0.9246776,0.04647626,0.04174484,0.1219701
0.8408892,0.1997828,-0.6140294,0.8408892,6.332813,-0.6140294,0.375568,-0.9246961,0.0463676,0.04166247,0.1219701
0.8408749,0.1997972,-0.6140418,0.8408749,6.332827,-0.6140418,0.3756072,-0.9246799,0.04628011,0.04176679,0.1219701
0.8408601,0.1997318,-0.6140711,0.8408601,6.332762,-0.6140711,0.375627,-0.9246904,0.04609169,0.04156328,0.1219701
0.8407829,0.1997218,-0.6140375,0.8407829,6.332752,-0.6140375,0.3758681,-0.9245998,0.04598099,0.04152383,0.1219701
0.8407602,0.1997316,-0.6139264,0.8407602,6.332762,-0.6139264,0.3760922,-0.92452,0.04601306,0.04123466,0.1219701
0.8408146,0.1996613,-0.6139488,0.8408146,6.332691,-0.6139488,0.3761318,-0.9245179,0.04591986,0.04102435,0.1219701
0.840903,0.1996312,-0.6137972,0.840903,6.332661,-0.6137972,0.3759882,-0.9245893,0.0457928,0.04087114,0.1219701
0.8408587,0.1996272,-0.6137588,0.8408587,6.332657,-0.6137588,0.3759902,-0.9245918,0.04575553,0.04083776,0.1219701
0.8408587,0.1996272,-0.6137588,0.8408587,6.332657,-0.6137588,0.3759902,-0.9245918,0.04575553,0.04083776,0.1219701
0.840625,0.1996329,-0.6139209,0.840625,6.332663,-0.6139209,0.3764923,-0.9243976,0.04548262,0.04091341,0.1219701
0.8405862,0.1996374,-0.6139393,0.8405862,6.332667,-0.6139393,0.3765669,-0.9243786,0.04528398,0.04087806,0.1219701
0.8406813,0.1995878,-0.613982,0.8406813,6.332618,-0.613982,0.3763892,-0.9244473,0.0452606,0.04098692,0.1219701
0.8410227,0.1999013,-0.6139791,0.8410227,6.332932,-0.6139791,0.376186,-0.9245487,0.04513648,0.0406996,0.1219701
0.8411267,0.1999562,-0.6137199,0.8411267,6.332986,-0.6137199,0.3759995,-0.9246209,0.0452968,0.04060448,0.1219701
0.8411584,0.199949,-0.6136963,0.8411584,6.332979,-0.6136963,0.376128,-0.9245735,0.04521251,0.0405887,0.1219701
0.8409796,0.1998312,-0.6137385,0.8409796,6.332861,-0.6137385,0.3761325,-0.924592,0.04491574,0.04045429,0.1219701
0.8409221,0.199877,-0.6138806,0.8409221,6.332907,-0.6138806,0.3763668,-0.9244983,0.04482657,0.04051631,0.1219701
0.8409257,0.1998947,-0.6138482,0.8409257,6.332925,-0.6138482,0.3763109,-0.9245341,0.04466189,0.040399,0.1219701
0.840764,0.1997089,-0.6138189,0.840764,6.332739,-0.6138189,0.3762323,-0.9245803,0.04456085,0.04018692,0.1219701
0.8407781,0.1997097,-0.6137145,0.8407781,6.33274,-0.6137145,0.3762671,-0.924568,0.04451635,0.04019173,0.1219701
0.8407547,0.1997695,-0.6136053,0.8407547,6.332799,-0.6136053,0.3763454,-0.9245555,0.044256,0.04003255,0.1219701
0.8407307,0.1997175,-0.6135736,0.8407307,6.332747,-0.6135736,0.3763501,-0.9245657,0.04418153,0.03983553,0.1219701
0.8407621,0.1997347,-0.6134253,0.8407621,6.332765,-0.6134253,0.3763157,-0.9245797,0.04420176,0.03981345,0.1219701
0.8408253,0.199657,-0.6134157,0.8408253,6.332687,-0.6134157,0.3764697,-0.9245242,0.04416905,0.03968111,0.1219701
0.8408253,0.199657,-0.6134157,0.8408253,6.332687,-0.6134157,0.3764697,-0.9245242,0.04416905,0.03968111,0.1219701
0.8408911,0.1997659,-0.613373,0.8408911,6.332796,-0.613373,0.3766513,-0.9244582,0.0440019,0.03968281,0.1219701
0.8409014,0.1997762,-0.6133513,0.8409014,6.332806,-0.6133513,0.3768137,-0.9244115,0.04370578,0.03955511,0.1219701
0.8409691,0.1999912,-0.6134834,0.8409691,6.333021,-0.6134834,0.3766586,-0.9244915,0.04352042,0.03936763,0.1219701
0.8409636,0.200036,-0.6135709,0.8409636,6.333066,-0.6135709,0.3767941,-0.9244384,0.04355054,0.03928351,0.1219701
0.8408294,0.2001946,-0.613471,0.8408294,6.333224,-0.613471,0.3769024,-0.9244106,0.0433525,0.03911797,0.1219701
0.8408117,0.2000694,-0.6133215,0.8408117,6.333099,-0.6133215,0.3767211,-0.9244983,0.04319737,0.03896357,0.1219701
0.8407886,0.200119,-0.6132836,0.8407886,6.333149,-0.6132836,0.3768678,-0.9244388,0.04320806,0.03894445,0.1219701
0.8407953,0.200105,-0.6132586,0.8407953,6.333135,-0.6132586,0.3772082,-0.9243141,0.04301831,0.03881874,0.1219701
0.8409264,0.2003698,-0.6132851,0.8409264,6.3334,-0.6132851,0.3770871,-0.9243804,0.0427701,0.03868897,0.1219701
0.8408628,0.2004056,-0.6132762,0.8408628,6.333436,-0.6132762,0.3772927,-0.9243049,0.04273316,0.03853112,0.1219701
0.8409278,0.2004237,-0.6133006,0.8409278,6.333454,-0.6133006,0.3774963,-0.9242342,0.04259957,0.03837903,0.1219701
0.8410144,0.2005367,-0.6132779,0.8410144,6.333567,-0.6132779,0.3775066,-0.9242488,0.04238302,0.03816704,0.1219701
0.8410132,0.2005851,-0.6133199,0.8410132,6.333615,-0.6133199,0.3776211,-0.9242032,0.04240481,0.03811273,0.1219701
0.8407888,0.2007585,-0.613234,0.8407888,6.333788,-0.613234,0.3778541,-0.9241237,0.04220527,0.03795347,0.1219701
0.8408065,0.2009003,-0.6132646,0.8408065,6.33393,-0.6132646,0.3779134,-0.9241125,0.04198651,0.03787722,0.1219701
0.840786,0.2009892,-0.6131728,0.840786,6.334019,-0.6131728,0.3781681,-0.924013,0.04208772,0.03765014,0.1219701
0.840786,0.2009892,-0.6131728,0.840786,6.334019,-0.6131728,0.3781681,-0.924013,0.04208772,0.03765014,0.1219701
0.8408668,0.2009795,-0.6129556,0.8408668,6.334009,-0.6129556,0.378668,-0.9238357,0.04167714,0.03743302,0.1219701
0.840893,0.2010362,-0.612895,0.840893,6.334066,-0.612895,0.3788159,-0.9237816,0.04155773,0.03740215,0.1219701
0.8409743,0.201052,-0.6129048,0.8409743,6.334082,-0.6129048,0.3788892,-0.9237641,0.04142196,0.03724325,0.1219701
0.84076,0.2007947,-0.6128032,0.84076,6.333825,-0.6128032,0.3788832,-0.9237759,0.04131516,0.03713125,0.1219701
0.8407116,0.2008483,-0.6128013,0.8407116,6.333879,-0.6128013,0.3791334,-0.9236753,0.041384,0.03700302,0.1219701
0.840646,0.2009499,-0.6126585,0.840646,6.33398,-0.6126585,0.3792927,-0.923636,0.04098437,0.03679645,0.1219701
0.8404703,0.2007203,-0.6124852,0.8404703,6.33375,-0.6124852,0.3795019,-0.9235662,0.04085035,0.03653962,0.1219701
0.8404431,0.2007251,-0.6123762,0.8404431,6.333755,-0.6123762,0.3796419,-0.923515,0.04089756,0.03632469,0.1219701
0.8403416,0.2007627,-0.6123276,0.8403416,6.333793,-0.6123276,0.3798612,-0.9234363,0.04071772,0.03623453,0.1219701
0.8400209,0.2004874,-0.6122813,0.8400209,6.333517,-0.6122813,0.3800313,-0.9233844,0.04044821,0.03607503,0.1219701
0.8398988,0.2004707,-0.612334,0.8398988,6.333501,-0.612334,0.3801388,-0.9233312,0.04040767,0.0363495,0.1219701
0.8399043,0.2004323,-0.6123619,0.8399043,6.333462,-0.6123619,0.380228,-0.9232891,0.04031094,0.03659056,0.1219701
0.8401527,0.2007937,-0.6123762,0.8401527,6.333824,-0.6123762,0.380002,-0.9234038,0.03981626,0.03658568,0.1219701
0.8401599,0.2008257,-0.6123261,0.8401599,6.333856,-0.6123261,0.3798022,-0.9234864,0.03972015,0.03668188,0.1219701
0.8403068,0.2007489,-0.6123433,0.8403068,6.333779,-0.6123433,0.379805,-0.9235051,0.03966553,0.03623618,0.1219701
0.8401122,0.2004998,-0.6123042,0.8401122,6.333529,-0.6123042,0.379569,-0.9236194,0.03957489,0.03589282,0.1219701
0.8400407,0.2004745,-0.6123285,0.8400407,6.333505,-0.6123285,0.3794602,-0.9236752,0.03952101,0.03566793,0.1219701
0.8399253,0.2004905,-0.6122706,0.8399253,6.33352,-0.6122706,0.3797024,-0.9235976,0.03916745,0.03548973,0.1219701
0.8401394,0.2008929,-0.6123743,0.8401394,6.333923,-0.6123743,0.3796037,-0.9236507,0.03888644,0.03547083,0.1219701
0.8401399,0.2009203,-0.61236,0.8401399,6.33395,-0.61236,0.3794793,-0.9236999,0.03874747,0.03567316,0.1219701
0.8400283,0.2010512,-0.6122861,0.8400283,6.334081,-0.6122861,0.3795005,-0.923699,0.03846726,0.03577327,0.1219701
0.8401783,0.2011857,-0.6122251,0.8401783,6.334216,-0.6122251,0.3792792,-0.9237995,0.03836972,0.03563032,0.1219701
0.8401787,0.2012353,-0.6122246,0.8401787,6.334265,-0.6122246,0.3793581,-0.9237807,0.03831161,0.03534162,0.1219701
0.8402636,0.2011914,-0.6122022,0.8402636,6.334221,-0.6122022,0.3795548,-0.9237285,0.03796681,0.03496073,0.1219701
0.8402209,0.2011824,-0.6121247,0.8402209,6.334212,-0.6121247,0.3794893,-0.9237759,0.03760123,0.03481637,0.1219701
0.8402338,0.2012229,-0.6118486,0.8402338,6.334253,-0.6118486,0.3798315,-0.9236499,0.03730282,0.03474782,0.1219701
0.8401909,0.2012715,-0.611742,0.8401909,6.334301,-0.611742,0.3800894,-0.9235653,0.03698831,0.03451375,0.1219701
0.8401463,0.2012787,-0.6116941,0.8401463,6.334309,-0.6116941,0.379931,-0.923651,0.03666237,0.03430784,0.1219701
0.840102,0.2013285,-0.6116836,0.840102,6.334358,-0.6116836,0.3801115,-0.9235879,0.03663879,0.03403442,0.1219701
0.8402305,0.2012517,-0.6117058,0.8402305,6.334282,-0.6117058,0.3803076,-0.9235306,0.03628672,0.03377269,0.1219701
0.8401632,0.2011228,-0.6114922,0.8401632,6.334153,-0.6114922,0.3803922,-0.9235119,0.0358623,0.03378526,0.1219701
0.8400295,0.2011433,-0.6117508,0.8400295,6.334173,-0.6117508,0.3805246,-0.9234801,0.03529226,0.0337632,0.1219701
0.8400052,0.201149,-0.6117301,0.8400052,6.334179,-0.6117301,0.3805745,-0.9234684,0.03499758,0.03382978,0.1219701
0.8402095,0.2013335,-0.6116304,0.8402095,6.334363,-0.6116304,0.3805163,-0.923515,0.03467377,0.03354358,0.1219701
0.8401575,0.2013581,-0.6117499,0.8401575,6.334388,-0.6117499,0.3805416,-0.9235319,0.03427894,0.03319325,0.1219701
0.8400803,0.2014532,-0.6116557,0.8400803,6.334483,-0.6116557,0.3806145,-0.9235272,0.03393906,0.0328385,0.1219701
0.8401687,0.2015185,-0.6114631,0.8401687,6.334548,-0.6114631,0.3805382,-0.9235854,0.0334515,0.03258317,0.1219701
0.8402114,0.2015746,-0.6112971,0.8402114,6.334604,-0.6112971,0.3806176,-0.9235758,0.03293457,0.03245694,0.1219701
0.8402081,0.2016218,-0.6112025,0.8402081,6.334652,-0.6112025,0.380588,-0.9236133,0.0323804,0.03229238,0.1219701
0.840138,0.2014976,-0.6110268,0.840138,6.334527,-0.6110268,0.3805836,-0.9236384,0.03191316,0.03208964,0.1219701
0.8401439,0.2015212,-0.6109507,0.8401439,6.334551,-0.6109507,0.3807857,-0.9235711,0.03159406,0.03194816,0.1219701
0.8401394,0.2015219,-0.6109273,0.8401394,6.334552,-0.6109273,0.380865,-0.9235523,0.03119798,0.03193253,0.1219701
0.8401802,0.2016952,-0.6109445,0.8401802,6.334725,-0.6109445,0.380819,-0.9235774,0.03106348,0.03188817,0.1219701
0.8401799,0.2017555,-0.6107576,0.8401799,6.334785,-0.6107576,0.3809048,-0.9235522,0.03054052,0.0320973,0.1219701
0.8401308,0.2018988,-0.6105502,0.8401308,6.334929,-0.6105502,0.3809959,-0.9235425,0.02987707,0.03191759,0.1219701
0.8401008,0.2019114,-0.6103892,0.8401008,6.334941,-0.6103892,0.3808809,-0.923627,0.02937561,0.03130574,0.1219701
0.8400302,0.2019515,-0.610503,0.8400302,6.334981,-0.610503,0.3810683,-0.9235783,0.02923552,0.03058221,0.1219701
0.840013,0.2019048,-0.6104679,0.840013,6.334935,-0.6104679,0.381126,-0.9235849,0.02879773,0.03007541,0.1219701
0.8399894,0.2019176,-0.610342,0.8399894,6.334948,-0.610342,0.381303,-0.923533,0.02848269,0.02972531,0.1219701
0.83992,0.2019408,-0.6102555,0.83992,6.33497,-0.6102555,0.3815448,-0.9234437,0.02835765,0.0295173,0.1219701
0.8399649,0.2018802,-0.6102169,0.8399649,6.33491,-0.6102169,0.3821228,-0.9232178,0.02797355,0.02947385,0.1219701
0.8398118,0.201942,-0.6101301,0.8398118,6.334972,-0.6101301,0.3823276,-0.9231547,0.02761569,0.02912778,0.1219701
0.8396626,0.2020338,-0.6101086,0.8396626,6.335064,-0.6101086,0.3826925,-0.9230188,0.02737262,0.02887215,0.1219701
0.8395853,0.2021513,-0.6100152,0.8395853,6.335181,-0.6100152,0.3837602,-0.9226053,0.02660601,0.02863141,0.1219701
0.8393414,0.2020595,-0.6099474,0.8393414,6.33509,-0.6099474,0.3839925,-0.922536,0.02606794,0.02824049,0.1219701
0.8393078,0.2021039,-0.6098232,0.8393078,6.335134,-0.6098232,0.3843687,-0.922401,0.02598062,0.02760787,0.1219701
0.8392005,0.2022233,-0.609663,0.8392005,6.335253,-0.609663,0.3849502,-0.9221663,0.02594935,0.02737507,0.1219701
0.8390687,0.2023084,-0.6095932,0.8390687,6.335339,-0.6095932,0.3850231,-0.9221303,0.02583828,0.02766583,0.1219701
0.838892,0.202399,-0.6094897,0.838892,6.335429,-0.6094897,0.3857435,-0.9218286,0.02558764,0.02791596,0.1219701
0.8386683,0.202512,-0.6093845,0.8386683,6.335542,-0.6093845,0.3874713,-0.9211254,0.0257921,0.02699797,0.1219701
0.8383884,0.202647,-0.6092844,0.8383884,6.335677,-0.6092844,0.3890827,-0.9204654,0.02589215,0.02622609,0.1219701
0.8380594,0.2028604,-0.6092997,0.8380594,6.33589,-0.6092997,0.3917946,-0.919322,0.02604822,0.02580106,0.1219701
0.8378668,0.2029815,-0.6093616,0.8378668,6.336011,-0.6093616,0.3950665,-0.9179042,0.02658752,0.02583424,0.1219701
0.8374915,0.203285,-0.6094735,0.8374915,6.336315,-0.6094735,0.3983661,-0.9164481,0.02730558,0.02611049,0.1219701
0.8370354,0.203584,-0.6095746,0.8370354,6.336614,-0.6095746,0.4025813,-0.91456,0.02860798,0.02626668,0.1219701
0.8362112,0.2041662,-0.6095424,0.8362112,6.337196,-0.6095424,0.4069817,-0.9125738,0.03026679,0.02567049,0.1219701
0.8355505,0.2046716,-0.6095212,0.8355505,6.337702,-0.6095212,0.4113664,-0.9105928,0.03133072,0.02483794,0.1219701
0.8343244,0.2056556,-0.6093926,0.8343244,6.338686,-0.6093926,0.4173774,-0.9078542,0.03261928,0.02308485,0.1219701
0.8327558,0.2066047,-0.6095152,0.8327558,6.339635,-0.6095152,0.4243997,-0.9045878,0.03358332,0.02186252,0.1219701
0.8304436,0.2078905,-0.6094978,0.8304436,6.34092,-0.6094978,0.4325565,-0.9006728,0.03474397,0.02182636,0.1219701
0.8281953,0.2093558,-0.6094069,0.8281953,6.342386,-0.6094069,0.4381858,-0.8978339,0.03670888,0.02323701,0.1219701
0.8258011,0.2112124,-0.6096616,0.8258011,6.344242,-0.6096616,0.4445233,-0.8946308,0.03608329,0.02706825,0.1219701
0.8227866,0.2144051,-0.61011,0.8227866,6.347435,-0.61011,0.4536505,-0.8900634,0.03557905,0.02687904,0.1219701
0.8199811,0.2177107,-0.6107137,0.8199811,6.35074,-0.6107137,0.4596293,-0.8868439,0.03536186,0.03159735,0.1219701
0.817389,0.2211325,-0.6116352,0.817389,6.354162,-0.6116352,0.4669197,-0.8828675,0.03685614,0.03424306,0.1219701
0.8143845,0.2243559,-0.6118937,0.8143845,6.357386,-0.6118937,0.4749209,-0.878502,0.03850462,0.0346684,0.1219701
0.8109171,0.2284961,-0.6122422,0.8109171,6.361526,-0.6122422,0.4840038,-0.8732433,0.04242431,0.03723725,0.1219701
0.8077908,0.2324381,-0.6120055,0.8077908,6.574129,-0.6120055,0.4940216,-0.8673537,0.04458325,0.0406507,0.1219701
0.8039877,0.2381101,-0.6093361,0.8039877,6.584361,-0.6093361,0.5040742,-0.8608414,0.04872013,0.04987629,0.1219701
0.8005018,0.2437644,-0.6080656,0.8005018,6.593784,-0.6080656,0.5120645,-0.8556139,0.04731772,0.05895522,0.1219701
0.7974758,0.2510886,-0.605943,0.7974758,6.604085,-0.605943,0.5163293,-0.852936,0.03816938,0.06668895,0.1219701
0.7950306,0.2599554,-0.6038172,0.7950306,6.615172,-0.6038172,0.5248367,-0.8486959,0.01867756,0.06255326,0.1219701
0.7931015,0.2670166,-0.6031475,0.7931015,6.623875,-0.6031475,0.5299057,-0.8460159,0.01758914,0.05610349,0.1219701
0.7918732,0.2732453,-0.6026642,0.7918732,6.6311,-0.6026642,0.5281636,-0.8466693,0.03337256,0.05550254,0.1219701
0.7891903,0.2801483,-0.6009612,0.7891903,6.640058,-0.6009612,0.5328426,-0.8434207,0.04543943,0.05153182,0.1219701
0.7859716,0.2884791,-0.5982425,0.7859716,6.650642,-0.5982425,0.5368165,-0.8416939,0.04138553,0.04082454,0.1219701
0.7819505,0.2971199,-0.5961931,0.7819505,6.661804,-0.5961931,0.5507005,-0.8330805,0.03550306,0.03801848,0.1219701
0.7780359,0.3049109,-0.5940342,0.7780359,6.671767,-0.5940342,0.5619323,-0.8254825,0.03797682,0.03699214,0.1219701
0.7748349,0.3135216,-0.5924048,0.7748349,6.681967,-0.5924048,0.5690316,-0.8205395,0.04031501,0.03595504,0.1219701
0.7721674,0.3223312,-0.5905588,0.7721674,6.691984,-0.5905588,0.5721912,-0.8184822,0.04102117,0.03164648,0.1219701
0.7693594,0.3322196,-0.5885203,0.7693594,6.703039,-0.5885203,0.5772727,-0.8150487,0.04377536,0.02314464,0.1219701
0.7663975,0.3412097,-0.5869098,0.7663975,6.713151,-0.5869098,0.5823734,-0.8113492,0.04731292,0.01775525,0.1219701
0.762943,0.3501956,-0.5855215,0.762943,6.723319,-0.5855215,0.5870156,-0.8079104,0.04926426,0.01632323,0.1219701
0.7598553,0.3594124,-0.5842953,0.7598553,6.733488,-0.5842953,0.5925578,-0.8037688,0.05075153,0.01597886,0.1219701
0.7561157,0.3682833,-0.5829225,0.7561157,6.743392,-0.5829225,0.5978119,-0.7998531,0.05088846,0.01632026,0.1219701
0.7521045,0.3772166,-0.5816739,0.7521045,6.753303,-0.5816739,0.6023457,-0.796464,0.05027696,0.01723571,0.1219701
0.7481074,0.3855217,-0.5805779,0.7481074,6.762464,-0.5805779,0.6066935,-0.7931081,0.0507737,0.01801664,0.1219701
0.7442827,0.3935041,-0.5795608,0.7442827,6.771166,-0.5795608,0.610005,-0.7904833,0.05185704,0.01846694,0.1219701
0.7399397,0.4013376,-0.5788941,0.7399397,6.779716,-0.5788941,0.6129351,-0.7879695,0.05428514,0.02162695,0.1219701
0.7353406,0.4084957,-0.5786765,0.7353406,6.787531,-0.5786765,0.6158088,-0.7854116,0.05668349,0.02636493,0.1219701
0.7304394,0.4161208,-0.5780756,0.7304394,6.795753,-0.5780756,0.6186456,-0.7829586,0.05762229,0.03054601,0.1219701
