posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3144646,0.4591032,0.3905385,0.3144646,6.354036,0.3905385,-0.9685904,-0.142442,0.1874022,0.08014546,0.1100091
0.3171806,0.4510741,0.3901222,0.3171806,6.346012,0.3901222,-0.9665067,-0.147859,0.193223,0.08165372,0.1100091
0.3198681,0.4431545,0.3901584,0.3198681,6.338097,0.3901584,-0.9632462,-0.1549627,0.2018228,0.08608615,0.1100091
0.3232572,0.433714,0.3898537,0.3232572,6.328662,0.3898537,-0.9596319,-0.1617354,0.2113113,0.09108196,0.1100091
0.3270097,0.4247211,0.3894532,0.3270097,6.319674,0.3894532,-0.9571201,-0.1665918,0.2174522,0.0942492,0.1100091
0.330163,0.4154968,0.3894386,0.330163,6.310453,0.3894386,-0.9560921,-0.1727028,0.2175706,0.0934066,0.1100091
0.3332257,0.4049985,0.3889432,0.3332257,6.299958,0.3889432,-0.9549135,-0.1794176,0.2184722,0.09066144,0.1100091
0.3361902,0.3945959,0.3884912,0.3361902,6.289558,0.3884912,-0.9522429,-0.1864906,0.2241693,0.09056984,0.1100091
0.3389757,0.3830674,0.3879869,0.3389757,6.278032,0.3879869,-0.9471396,-0.1955494,0.2364354,0.09373069,0.1100091
0.3421264,0.3718128,0.3872315,0.3421264,6.266781,0.3872315,-0.9423012,-0.2034988,0.2474271,0.09714174,0.1100091
0.3460662,0.3598182,0.3865876,0.3460662,6.254789,0.3865876,-0.9369731,-0.2125781,0.2587148,0.09979284,0.1100091
0.3499179,0.3478043,0.386016,0.3499179,6.242778,0.386016,-0.9324014,-0.2221708,0.2669561,0.1000114,0.1100091
0.353442,0.3352423,0.385262,0.353442,6.230217,0.385262,-0.9300033,-0.2315168,0.2691383,0.09517618,0.1100091
0.3577015,0.3216918,0.3857297,0.3577015,6.216669,0.3857297,-0.9287215,-0.2427737,0.265954,0.08834982,0.1100091
0.3612022,0.3091378,0.3859158,0.3612022,6.204116,0.3859158,-0.9253549,-0.256608,0.266344,0.08325562,0.1100091
0.3640816,0.296839,0.3858238,0.3640816,6.191819,0.3858238,-0.9214883,-0.2674141,0.2697286,0.08121283,0.1100091
0.3672397,0.2850535,0.386359,0.3672397,6.180035,0.386359,-0.9162378,-0.2795631,0.274965,0.08213989,0.1100091
0.3701978,0.2737212,0.3867418,0.3701978,6.168703,0.3867418,-0.9094805,-0.2923844,0.2832958,0.08426284,0.1100091
0.3722131,0.2622871,0.3862808,0.3722131,6.157269,0.3862808,-0.902901,-0.3044446,0.2911981,0.08536408,0.1100091
0.3748035,0.2521405,0.3864768,0.3748035,6.147124,0.3864768,-0.8946903,-0.3159771,0.3033819,0.08744811,0.1100091
0.3773739,0.2419622,0.3861613,0.3773739,6.136946,0.3861613,-0.887682,-0.3284225,0.3113736,0.08488706,0.1100091
0.3780856,0.2323649,0.3865597,0.3780856,6.127349,0.3865597,-0.8821577,-0.3371171,0.3181894,0.08309869,0.1100091
0.3792863,0.2228162,0.3878335,0.3792863,6.117801,0.3878335,-0.8781117,-0.3453042,0.3211066,0.08108989,0.1100091
0.3807533,0.2139807,0.3892161,0.3807533,6.108965,0.3892161,-0.87474,-0.3538326,0.322345,0.07567138,0.1100091
0.3813844,0.2060301,0.3907695,0.3813844,6.101015,0.3907695,-0.8729258,-0.3618914,0.3193405,0.07111169,0.1100091
0.3828087,0.1986201,0.392364,0.3828087,6.093605,0.392364,-0.8725073,-0.3680108,0.314614,0.06570491,0.1100091
0.383738,0.1919129,0.3928778,0.383738,6.086898,0.3928778,-0.8738621,-0.3746886,0.3031269,0.06393479,0.1100091
0.3838067,0.184531,0.3937495,0.3838067,6.079515,0.3937495,-0.8749896,-0.3781254,0.2966934,0.05820156,0.1100091
0.3828597,0.1781089,0.3975555,0.3828597,6.073093,0.3975555,-0.8786352,-0.3819274,0.2844925,0.03457953,0.1100091
0.3807695,0.1734107,0.4046271,0.3807695,6.068396,0.4046271,0.8808583,0.3991003,-0.2544637,0.007474253,0.1100091
0.3718271,0.1701903,0.4083056,0.3718271,6.065175,0.4083056,-0.8931011,-0.3882807,0.225555,0.02708366,0.1100091
0.3658009,0.1678264,0.4083295,0.3658009,6.062811,0.4083295,-0.8738446,-0.4051096,0.2660176,0.03894215,0.1100091
0.3681817,0.1674542,0.4061768,0.3681817,6.062439,0.4061768,-0.8424016,-0.3985745,0.3585159,0.054445,0.1100091
0.3736174,0.173017,0.4044542,0.3736174,6.068002,0.4044542,-0.8358357,-0.3918705,0.3826928,0.0369126,0.1100091
0.3782804,0.179013,0.4018627,0.3782804,6.073997,0.4018627,-0.8580247,-0.3672408,0.3552339,0.05231386,0.1100091
0.3809431,0.1860912,0.3942996,0.3809431,6.081076,0.3942996,-0.8927709,-0.3477413,0.2834035,0.04145415,0.1100091
0.3819401,0.1843061,0.3913231,0.3819401,6.079291,0.3913231,-0.8999662,-0.3589744,0.2469813,0.0140863,0.1100091
0.3829558,0.1786838,0.3918214,0.3829558,6.073668,0.3918214,-0.9010179,-0.3752591,0.2175941,0.0004401308,0.1100091
0.3822625,0.1743872,0.3923743,0.3822625,6.069372,0.3923743,0.8985698,0.3817067,-0.2160769,0.01352834,0.1100091
0.3822625,0.1743872,0.3923743,0.3822625,6.069372,0.3923743,0.8985698,0.3817067,-0.2160769,0.01352834,0.1100091
0.3767841,0.1712697,0.397242,0.3767841,6.066255,0.397242,-0.8814839,-0.3737802,0.288491,0.006886973,0.1100091
0.3743107,0.1720755,0.3986764,0.3743107,6.06706,0.3986764,-0.8789407,-0.3701128,0.3000894,0.02064541,0.1100091
0.3754685,0.1731308,0.3988559,0.3754685,6.068115,0.3988559,-0.8779869,-0.3683644,0.3043506,0.02859026,0.1100091
0.3757653,0.1722536,0.3992922,0.3757653,6.067238,0.3992922,-0.877755,-0.3713527,0.3018454,0.02307839,0.1100091
0.3765092,0.1718636,0.3974566,0.3765092,6.066848,0.3974566,-0.8822206,-0.3729394,0.2873144,0.007306905,0.1100091
0.3776724,0.1728098,0.3956902,0.3776724,6.067795,0.3956902,-0.8853457,-0.3730146,0.2775209,0.002293493,0.1100091
0.3779967,0.1731892,0.3948431,0.3779967,6.068174,0.3948431,0.8889097,0.3723213,-0.2668638,0.0002729575,0.1100091
0.3774281,0.1737394,0.3942659,0.3774281,6.068724,0.3942659,0.8898794,0.3709077,-0.2655789,0.0031479,0.1100091
0.3767877,0.174413,0.3939121,0.3767877,6.069398,0.3939121,0.8873779,0.3711879,-0.2734442,0.002893865,0.1100091
0.3763094,0.1746981,0.3944626,0.3763094,6.069683,0.3944626,0.8854963,0.36966,-0.2815099,0,0.1100091
0.3760076,0.174952,0.3947577,0.3760076,6.069937,0.3947577,-0.884762,-0.3698892,0.2835074,0.001286091,0.1100091
0.3758562,0.1754451,0.3948996,0.3758562,6.07043,0.3948996,-0.8846886,-0.3690048,0.2848523,0.004564189,0.1100091
0.3759406,0.1756978,0.3953993,0.3759406,6.070683,0.3953993,-0.8845731,-0.3677767,0.2867661,0.005993889,0.1100091
0.3759391,0.1756659,0.395329,0.3759391,6.070651,0.395329,-0.8844772,-0.3677891,0.2870391,0.006307622,0.1100091
0.3759568,0.1758294,0.3951411,0.3759568,6.070814,0.3951411,-0.8851019,-0.3679052,0.2849563,0.00634296,0.1100091
0.3760619,0.1758449,0.3951931,0.3760619,6.070829,0.3951931,-0.8860228,-0.3678604,0.2821662,0.004957017,0.1100091
0.3758433,0.1755912,0.3947841,0.3758433,6.070576,0.3947841,-0.8858802,-0.3688553,0.2813256,0.004242712,0.1100091
0.3756475,0.175946,0.394226,0.3756475,6.07093,0.394226,-0.8851209,-0.3697394,0.2825772,0.001968325,0.1100091
0.3752365,0.1759632,0.3941092,0.3752365,6.070948,0.3941092,-0.8840831,-0.3692508,0.2864363,0.002303218,0.1100091
0.3749189,0.1760056,0.3938926,0.3749189,6.070991,0.3938926,-0.8834105,-0.3686931,0.2892174,0.002156192,0.1100091
0.374769,0.1762924,0.3936269,0.374769,6.071277,0.3936269,-0.8828448,-0.368397,0.2913161,0.001933958,0.1100091
0.3746655,0.1763785,0.3936427,0.3746655,6.071363,0.3936427,-0.882535,-0.3682494,0.2924422,0.001397159,0.1100091
0.3747931,0.1764703,0.3936133,0.3747931,6.071455,0.3936133,-0.8826707,-0.3676572,0.2927794,0.0009376399,0.1100091
0.3747947,0.1766975,0.3935244,0.3747947,6.071682,0.3935244,-0.8827062,-0.367267,0.2931618,0.0009216106,0.1100091
0.3750343,0.1770251,0.3936272,0.3750343,6.07201,0.3936272,-0.8829165,-0.3661307,0.2939431,0.002071602,0.1100091
0.375236,0.1773829,0.3938459,0.375236,6.072368,0.3938459,-0.8831437,-0.364776,0.2949282,0.003602626,0.1100091
0.3752375,0.1773717,0.3940499,0.3752375,6.072356,0.3940499,-0.8836321,-0.3640618,0.2943445,0.003821405,0.1100091
0.3751078,0.1774938,0.3939846,0.3751078,6.072478,0.3939846,-0.8833716,-0.3638675,0.2953597,0.004209214,0.1100091
0.3751984,0.1776111,0.3939778,0.3751984,6.072596,0.3939778,-0.8831828,-0.3633544,0.296537,0.0052405,0.1100091
0.3750603,0.1779408,0.3938572,0.3750603,6.072926,0.3938572,-0.8834131,-0.362372,0.2970321,0.006311166,0.1100091
0.3751731,0.1782765,0.393903,0.3751731,6.073261,0.393903,-0.8834617,-0.3606927,0.2989092,0.007035742,0.1100091
0.3751774,0.1783891,0.393544,0.3751774,6.073374,0.393544,-0.8836146,-0.3590398,0.3004268,0.007709782,0.1100091
0.3752701,0.178457,0.3934422,0.3752701,6.073442,0.3934422,-0.8844909,-0.3567833,0.3005419,0.007493169,0.1100091
0.3756731,0.1787286,0.3932619,0.3756731,6.073713,0.3932619,-0.8852648,-0.3549367,0.3004415,0.007824888,0.1100091
0.3756731,0.1787286,0.3932619,0.3756731,6.073713,0.3932619,-0.8852648,-0.3549367,0.3004415,0.007824888,0.1100091
0.3765018,0.1789896,0.3931762,0.3765018,6.073975,0.3931762,-0.8878939,-0.3508294,0.2974974,0.0076545,0.1100091
0.3767438,0.1790595,0.3931785,0.3767438,6.074044,0.3931785,-0.888343,-0.3497583,0.2974181,0.007641836,0.1100091
0.3768044,0.1792903,0.3933066,0.3768044,6.074275,0.3933066,-0.8887723,-0.3478573,0.2983264,0.008970301,0.1100091
0.3769608,0.1796448,0.3933623,0.3769608,6.07463,0.3933623,-0.8887122,-0.3459198,0.3006941,0.01063834,0.1100091
0.3770914,0.179986,0.3934329,0.3770914,6.074971,0.3934329,-0.8886981,-0.3434145,0.3035041,0.01293773,0.1100091
0.3773005,0.1802697,0.3933322,0.3773005,6.075254,0.3933322,-0.8889853,-0.3414421,0.3048467,0.01381661,0.1100091
0.3776429,0.1807013,0.3930316,0.3776429,6.075686,0.3930316,-0.8894687,-0.3394911,0.3056133,0.01384947,0.1100091
0.3780127,0.1809874,0.392885,0.3780127,6.075972,0.392885,-0.8902081,-0.3383183,0.3047668,0.01369148,0.1100091
0.3781838,0.1811512,0.3925285,0.3781838,6.076136,0.3925285,-0.8913211,-0.3373375,0.3026069,0.01338939,0.1100091
0.378391,0.1813815,0.3923467,0.378391,6.076366,0.3923467,-0.8921481,-0.3357312,0.3019575,0.01334201,0.1100091
0.3783922,0.1815617,0.3922279,0.3783922,6.076547,0.3922279,-0.8922051,-0.333622,0.3040869,0.01406142,0.1100091
0.3788512,0.1815891,0.3921627,0.3788512,6.076574,0.3921627,-0.8922819,-0.3312985,0.3063516,0.01493155,0.1100091
0.3790574,0.1818805,0.3921537,0.3790574,6.076865,0.3921537,-0.892388,-0.3283915,0.3090741,0.01661143,0.1100091
0.3793881,0.1822126,0.3920763,0.3793881,6.077197,0.3920763,-0.8930442,-0.3257974,0.3098637,0.01768251,0.1100091
0.3800399,0.1824002,0.3920457,0.3800399,6.077385,0.3920457,-0.8937601,-0.3237191,0.3099424,0.01829264,0.1100091
0.3804355,0.1826677,0.3918589,0.3804355,6.077652,0.3918589,-0.8947219,-0.3216069,0.309401,0.01768251,0.1100091
0.3809118,0.1828678,0.3918762,0.3809118,6.077852,0.3918762,-0.8954178,-0.3194022,0.3096666,0.01776868,0.1100091
0.381381,0.1831312,0.391932,0.381381,6.078116,0.391932,-0.8959343,-0.3170027,0.3105881,0.01860281,0.1100091
0.3818121,0.1835136,0.3917902,0.3818121,6.078498,0.3917902,-0.8967316,-0.314577,0.3107238,0.01909298,0.1100091
0.3821805,0.183753,0.3918103,0.3821805,6.078738,0.3918103,-0.8973369,-0.3123532,0.3111933,0.0195137,0.1100091
0.3827188,0.1838663,0.3919846,0.3827188,6.078851,0.3919846,-0.8979912,-0.3098767,0.3117495,0.02001358,0.1100091
0.3830857,0.183809,0.3921216,0.3830857,6.078794,0.3921216,-0.898617,-0.3076704,0.3121347,0.01995579,0.1100091
0.3834109,0.1837597,0.3919973,0.3834109,6.078744,0.3919973,-0.8995583,-0.3055111,0.3115694,0.01955336,0.1100091
0.3837819,0.1837003,0.3920602,0.3837819,6.078685,0.3920602,-0.9007108,-0.3038137,0.3099019,0.01944906,0.1100091
0.383975,0.1836002,0.3918996,0.383975,6.078585,0.3918996,-0.9016211,-0.3020097,0.3090485,0.01893586,0.1100091
0.3841608,0.1837008,0.3916994,0.3841608,6.078686,0.3916994,-0.9022154,-0.3000736,0.3092267,0.01849315,0.1100091
0.384563,0.1837788,0.3916608,0.384563,6.078763,0.3916608,-0.9029423,-0.2979887,0.3091129,0.01863283,0.1100091
0.3850198,0.1842763,0.3918247,0.3850198,6.079261,0.3918247,-0.9029157,-0.2951667,0.311778,0.02035685,0.1100091
0.3853722,0.1845746,0.3919365,0.3853722,6.079559,0.3919365,-0.9032202,-0.2924893,0.3133415,0.02145974,0.1100091
0.3857956,0.1850517,0.3922179,0.3857956,6.080036,0.3922179,-0.9036591,-0.2890084,0.3152082,0.02276309,0.1100091
0.386147,0.1852193,0.3923094,0.386147,6.080204,0.3923094,-0.9041456,-0.2860426,0.316433,0.02388714,0.1100091
0.3867078,0.1854606,0.3922399,0.3867078,6.080445,0.3922399,-0.9048049,-0.2834772,0.3168541,0.02391986,0.1100091
0.387094,0.1853926,0.3916657,0.387094,6.080378,0.3916657,-0.9056403,-0.2811721,0.3165303,0.02380027,0.1100091
0.3875537,0.1857414,0.3914336,0.3875537,6.080726,0.3914336,-0.9066542,-0.2791336,0.3154289,0.02381372,0.1100091
0.387985,0.1860971,0.3915226,0.387985,6.081082,0.3915226,-0.9071434,-0.2769661,0.315879,0.02451912,0.1100091
0.3886542,0.1863701,0.3917412,0.3886542,6.081355,0.3917412,-0.907635,-0.2742617,0.3167199,0.02584232,0.1100091
0.3892379,0.1868436,0.3924114,0.3892379,6.081828,0.3924114,-0.9078168,-0.2709757,0.3187587,0.0288755,0.1100091
0.3898797,0.1872694,0.392549,0.3898797,6.082254,0.392549,-0.9081665,-0.2678593,0.3202128,0.03080238,0.1100091
0.3908103,0.1876979,0.3927355,0.3908103,6.082683,0.3927355,-0.909256,-0.264989,0.3194297,0.03160867,0.1100091
0.3915806,0.188216,0.3927228,0.3915806,6.0832,0.3927228,-0.9103047,-0.2623661,0.3185601,0.03207431,0.1100091
0.392158,0.1885853,0.3926686,0.392158,6.08357,0.3926686,-0.9109392,-0.2597837,0.3188108,0.03258752,0.1100091
0.3925962,0.1887763,0.3922765,0.3925962,6.083761,0.3922765,-0.9117453,-0.2572577,0.3185244,0.03288453,0.1100091
0.3932114,0.1893413,0.3921291,0.3932114,6.084326,0.3921291,-0.9122598,-0.2542102,0.3193798,0.03399894,0.1100091
0.3937716,0.1897931,0.3921012,0.3937716,6.084778,0.3921012,-0.912768,-0.2506245,0.3205325,0.03606739,0.1100091
0.3946157,0.1902802,0.3923309,0.3946157,6.085265,0.3923309,-0.9136622,-0.2463247,0.320982,0.03893794,0.1100091
0.3951869,0.1904907,0.3923886,0.3951869,6.085475,0.3923886,-0.9149742,-0.2429315,0.3196334,0.0405084,0.1100091
0.3958747,0.1907613,0.3922489,0.3958747,6.085746,0.3922489,-0.9161134,-0.2394115,0.3188501,0.04186852,0.1100091
0.3962395,0.190865,0.3920225,0.3962395,6.08585,0.3920225,-0.9173443,-0.2366076,0.3173438,0.04230085,0.1100091
0.3964448,0.1907513,0.3914735,0.3964448,6.085736,0.3914735,-0.9188479,-0.2345456,0.3146718,0.04109366,0.1100091
0.3969519,0.1907146,0.3914206,0.3969519,6.085699,0.3914206,-0.9197617,-0.2312827,0.3144933,0.04050767,0.1100091
0.3972111,0.1907792,0.3917663,0.3972111,6.085764,0.3917663,-0.9199556,-0.2287051,0.3157898,0.04065125,0.1100091
0.3978791,0.1911476,0.3920386,0.3978791,6.086132,0.3920386,-0.9204654,-0.2243093,0.3170878,0.04340694,0.1100091
0.398773,0.1915438,0.3926146,0.398773,6.086529,0.3926146,-0.921157,-0.2192444,0.317929,0.04819676,0.1100091
0.398773,0.1915438,0.3926146,0.398773,6.086529,0.3926146,-0.921157,-0.2192444,0.317929,0.04819676,0.1100091
0.4009907,0.1925278,0.3936607,0.4009907,6.087512,0.3936607,-0.923744,-0.2103929,0.3153383,0.05471406,0.1100091
0.4019361,0.1930997,0.3936832,0.4019361,6.088084,0.3936832,-0.924879,-0.2063627,0.3142475,0.05711312,0.1100091
0.403152,0.1940546,0.3934076,0.403152,6.089039,0.3934076,-0.9266298,-0.2008576,0.3121939,0.05956931,0.1100091
0.4042568,0.1952627,0.3928313,0.4042568,6.090247,0.3928313,-0.9283067,-0.1953514,0.3101509,0.06237733,0.1100091
0.4056697,0.1966841,0.3923578,0.4056697,6.091669,0.3923578,-0.9300264,-0.1884734,0.3086665,0.06522075,0.1100091
0.4078631,0.1992674,0.3914036,0.4078631,6.094252,0.3914036,-0.9320903,-0.1801731,0.3069028,0.06749859,0.1100091
0.4103007,0.2017987,0.391084,0.4103007,6.096784,0.391084,-0.9330405,-0.1721688,0.3081111,0.06972,0.1100091
0.414933,0.2068496,0.3905221,0.414933,6.101834,0.3905221,-0.9346752,-0.161149,0.3082147,0.0736003,0.1100091
0.4195688,0.2117705,0.3897252,0.4195688,6.106755,0.3897252,-0.9371281,-0.1495014,0.3055432,0.07799844,0.1100091
0.4260621,0.2194452,0.3880647,0.4260621,6.11443,0.3880647,-0.9391976,-0.1316007,0.3063062,0.0822542,0.1100091
0.4317751,0.2260623,0.3856452,0.4317751,6.121498,0.3856452,-0.9393831,-0.1187977,0.3097914,0.08646285,0.1100091
0.4399972,0.2343638,0.3819938,0.4399972,6.129939,0.3819938,-0.9384723,-0.1061207,0.3154485,0.09219776,0.1100091
0.4485798,0.2422969,0.3777752,0.4485798,6.138065,0.3777752,-0.9402944,-0.09547233,0.3121862,0.09628764,0.1100091
0.4578063,0.2494431,0.373823,0.4578063,6.145491,0.373823,-0.9411097,-0.07425388,0.3132937,0.1031797,0.1100091
0.4704752,0.2577331,0.369656,0.4704752,6.154334,0.369656,-0.9459336,-0.055753,0.305402,0.09397218,0.1100091
0.4799342,0.2647281,0.3671017,0.4799342,6.161923,0.3671017,-0.9510465,-0.04580956,0.2937858,0.08427335,0.1100091
0.4901264,0.2727556,0.3651271,0.4901264,6.170837,0.3651271,-0.9551564,-0.03817523,0.284353,0.07322805,0.1100091
0.4996712,0.2812481,0.3644536,0.4996712,6.180477,0.3644536,-0.9574004,-0.02961532,0.2787218,0.06943677,0.1100091
0.5090623,0.2901716,0.3661108,0.5090623,6.19094,0.3661108,-0.9561174,-0.02773657,0.2831008,0.07017186,0.1100091
0.5176775,0.2979836,0.3664931,0.5176775,6.200645,0.3664931,-0.953972,-0.0197897,0.2895147,0.07567729,0.1100091
0.5252342,0.3059578,0.3689487,0.5252342,6.210773,0.3689487,-0.948741,-0.009284569,0.3028595,0.08989125,0.1100091
0.5333164,0.3154848,0.370429,0.5333164,6.223261,0.370429,-0.9444764,0.002344894,0.3137243,0.09765206,0.1100091
0.540446,0.3243783,0.372872,0.540446,6.235474,0.372872,-0.9309849,0.002947436,0.3444505,0.1208811,0.1100091
0.5509629,0.3335838,0.3755705,0.5509629,6.251135,0.3755705,-0.9194992,0.01904492,0.365343,0.1438158,0.1100091
0.5615301,0.3428693,0.3770529,0.5615301,6.269347,0.3770529,-0.9139817,0.02419642,0.3759205,0.1507841,0.1100091
0.5712333,0.3503191,0.3782876,0.5712333,6.287799,0.3782876,-0.9149719,0.02797755,0.3731358,0.151041,0.1100091
0.5813217,0.3572185,0.3795731,0.5813217,6.309729,0.3795731,-0.9157866,0.03469267,0.3709498,0.1500921,0.1100091
0.5907485,0.3632233,0.3794863,0.5907485,6.333761,0.3794863,-0.9211172,0.03350224,0.364842,0.1315714,0.1100091
0.5992374,0.3691676,0.3800478,0.5992374,6.359693,0.3800478,-0.9221634,0.03402588,0.36477,0.124096,0.1100091
0.6069374,0.3746502,0.3812544,0.6069374,6.386591,0.3812544,-0.9232123,0.03348712,0.3649738,0.1155494,0.1100091
0.6157997,0.3801289,0.3827313,0.6157997,6.42057,0.3827313,-0.922649,0.03353514,0.3683656,0.109092,0.1100091
0.6237583,0.3849585,0.3835781,0.6237583,6.45419,0.3835781,-0.9212571,0.03417729,0.3730271,0.1047284,0.1100091
0.6320887,0.3889835,0.385474,0.6320887,6.490903,0.385474,-0.9194108,0.03337635,0.3789426,0.09986143,0.1100091
0.6403284,0.3929806,0.3858504,0.6403284,6.528802,0.3858504,-0.9183918,0.03340625,0.3826626,0.09492079,0.1100091
0.6477568,0.3951731,0.3858907,0.6477568,6.561887,0.3858907,-0.9173158,0.03149934,0.3866068,0.08985934,0.1100091
0.6552367,0.3978629,0.3870816,0.6552367,6.595021,0.3870816,-0.9158619,0.02968819,0.3909774,0.08632684,0.1100091
0.6625106,0.3989797,0.3872184,0.6625106,6.624276,0.3872184,-0.9130309,0.02611877,0.3982701,0.08410379,0.1100091
0.6694267,0.3990598,0.3871609,0.6694267,6.649171,0.3871609,-0.908423,0.02352539,0.4082853,0.08670215,0.1100091
0.6762033,0.3988755,0.3874497,0.6762033,6.671087,0.3874497,-0.9038201,0.01935305,0.4179111,0.08991662,0.1100091
0.6834364,0.3985329,0.3877903,0.6834364,6.691691,0.3877903,-0.9001557,0.01544129,0.4256277,0.09122737,0.1100091
0.6901276,0.3963675,0.3872428,0.6901276,6.706426,0.3872428,-0.8955525,0.009619574,0.4347184,0.09440969,0.1100091
0.697017,0.3939555,0.3872132,0.697017,6.719003,0.3872132,-0.8903578,0.002754032,0.4446571,0.09765022,0.1100091
0.7033699,0.3903401,0.3865666,0.7033699,6.727183,0.3865666,-0.8852319,-0.004440072,0.4539872,0.101195,0.1100091
0.7090168,0.3862097,0.3852518,0.7090168,6.732049,0.3852518,-0.8796154,-0.01242302,0.4641373,0.1034369,0.1100091
0.715359,0.3822267,0.3843911,0.715359,6.736672,0.3843911,-0.8745088,-0.02019517,0.4729103,0.1057469,0.1100091
0.7209423,0.3757141,0.3823235,0.7209423,6.736575,0.3823235,-0.8701252,-0.0308669,0.4801762,0.1065842,0.1100091
0.7266324,0.3704679,0.3802243,0.7266324,6.736889,0.3802243,-0.8653076,-0.03993845,0.4878731,0.1078306,0.1100091
0.7319958,0.3640807,0.3777162,0.7319958,6.734953,0.3777162,-0.8611794,-0.05103065,0.4941154,0.1077767,0.1100091
0.7373412,0.3569081,0.3753474,0.7373412,6.731557,0.3753474,-0.8569881,-0.06320637,0.5000703,0.1072662,0.1100091
0.742553,0.3496583,0.3722773,0.742553,6.727439,0.3722773,-0.8518062,-0.0758841,0.5070493,0.1075587,0.1100091
0.7480702,0.3419647,0.3692739,0.7480702,6.722554,0.3692739,-0.8443096,-0.08904416,0.5167045,0.1105851,0.1100091
0.7480702,0.3419647,0.3692739,0.7480702,6.722554,0.3692739,-0.8443096,-0.08904416,0.5167045,0.1105851,0.1100091
0.7584996,0.32707,0.363713,0.7584996,6.711802,0.363713,-0.8241183,-0.1101677,0.5418046,0.1230438,0.1100091
0.763938,0.3197324,0.3607335,0.763938,6.706136,0.3607335,-0.8117118,-0.1195522,0.5564119,0.1312901,0.1100091
0.7688844,0.3113968,0.3574476,0.7688844,6.699086,0.3574476,-0.7952906,-0.1290753,0.57499,0.142264,0.1100091
0.7738996,0.3038116,0.3537741,0.7738996,6.692611,0.3537741,-0.7811967,-0.1392073,0.5897954,0.1499816,0.1100091
0.7792916,0.2957993,0.3499035,0.7792916,6.685607,0.3499035,-0.7653148,-0.1501238,0.6052721,0.1593795,0.1100091
0.7839227,0.2872405,0.3457912,0.7839227,6.677783,0.3457912,-0.7484438,-0.1603819,0.6209062,0.1690709,0.1100091
0.7890148,0.2793248,0.341351,0.7890148,6.670556,0.341351,-0.7315264,-0.1711149,0.6359797,0.176405,0.1100091
0.7941575,0.2712862,0.3361807,0.7941575,6.663106,0.3361807,-0.7143742,-0.1833888,0.6502785,0.1821426,0.1100091
0.7995486,0.2624516,0.3309923,0.7995486,6.65479,0.3309923,-0.6968057,-0.1964104,0.6637836,0.1878196,0.1100091
0.8048942,0.2553022,0.3258775,0.8048942,6.648072,0.3258775,-0.6813636,-0.2076339,0.675219,0.1916015,0.1100091
0.8098006,0.2482414,0.3207984,0.8098006,6.641345,0.3207984,-0.66517,-0.2187948,0.6863256,0.196558,0.1100091
0.8142567,0.2412817,0.3165247,0.8142567,6.634645,0.3165247,-0.6478422,-0.2288348,0.6988251,0.198944,0.1100091
0.8191772,0.2347395,0.3120084,0.8191772,6.628348,0.3120084,-0.6310405,-0.2395445,0.7096828,0.2018829,0.1100091
0.8239563,0.2285676,0.3076775,0.8239563,6.622379,0.3076775,-0.6155472,-0.2517763,0.7186794,0.203003,0.1100091
0.8278809,0.2224617,0.3036945,0.8278809,6.616418,0.3036945,-0.601146,-0.2658431,0.7259119,0.2024918,0.1100091
0.8323042,0.2169976,0.2998214,0.8323042,6.611095,0.2998214,-0.5847871,-0.2762649,0.7342585,0.2063156,0.1100091
0.8360348,0.2127607,0.2965344,0.8360348,6.606963,0.2965344,-0.5709832,-0.2836481,0.7411224,0.2103796,0.1100091
0.8391237,0.2080886,0.2929336,0.8391237,6.602291,0.2929336,-0.5553629,-0.2899399,0.7497649,0.2129777,0.1100091
0.8422322,0.2045927,0.2908108,0.8422322,6.598795,0.2908108,-0.5399348,-0.2921697,0.75863,0.2181462,0.1100091
0.8449368,0.2010922,0.2896194,0.8449368,6.595294,0.2896194,-0.5246523,-0.2926873,0.7681442,0.2214238,0.1100091
0.8470786,0.1976047,0.2891785,0.8470786,6.58574,0.2891785,-0.5073966,-0.293005,0.778524,0.224938,0.1100091
0.8493595,0.1935706,0.2890842,0.8493595,6.572412,0.2890842,-0.4900417,-0.293255,0.7882804,0.2290735,0.1100091
0.8509843,0.1901772,0.2902508,0.8509843,6.556819,0.2902508,-0.4722796,-0.2893804,0.7988674,0.2345673,0.1100091
0.8518605,0.186429,0.2918311,0.8518605,6.537786,0.2918311,-0.4570157,-0.2867331,0.8067092,0.2411243,0.1100091
0.8531163,0.1828785,0.2931583,0.8531163,6.515966,0.2931583,-0.4430985,-0.283792,0.8141183,0.2456363,0.1100091
0.8531911,0.1794939,0.296164,0.8531911,6.49141,0.296164,-0.4376233,-0.2779944,0.8179165,0.2494346,0.1100091
0.8527417,0.1757641,0.2979343,0.8527417,6.463434,0.2979343,-0.4299145,-0.2795204,0.8201938,0.2536222,0.1100091
0.8520265,0.173214,0.3002601,0.8520265,6.434152,0.3002601,-0.4368995,-0.2754319,0.8171041,0.2561191,0.1100091
0.8537917,0.1734388,0.2988629,0.8537917,6.406548,0.2988629,-0.431998,-0.2922067,0.8152093,0.2518467,0.1100091
0.8548455,0.1761839,0.2935704,0.8548455,6.409293,0.2935704,-0.4249339,-0.2942185,0.8182192,0.2517617,0.1100091
