posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6285663,1.535792,-0.487676,0.6285663,7.926906,-0.487676,-0.2873374,0.6294432,-0.3045346,-0.654597,0.09
0.62885,1.536291,-0.4876531,0.62885,7.927727,-0.4876531,-0.286671,0.6297902,-0.3042538,-0.6546859,0.09
0.6291425,1.536862,-0.4876748,0.6291425,7.928551,-0.4876748,-0.286167,0.6299993,-0.3040175,-0.654815,0.09
0.6294863,1.53751,-0.4876376,0.6294863,7.92925,-0.4876376,-0.2856686,0.6300533,-0.3040101,-0.6549841,0.09
0.6297801,1.538417,-0.4874746,0.6297801,7.930053,-0.4874746,-0.2858523,0.6301137,-0.3035019,-0.6550815,0.09
0.6299303,1.53914,-0.4872907,0.6299303,7.930608,-0.4872907,-0.2850953,0.6298523,-0.3028786,-0.6559507,0.09
0.6301596,1.539958,-0.4870518,0.6301596,7.931174,-0.4870518,-0.2841376,0.6296204,-0.3015881,-0.6571823,0.09
0.6301975,1.540902,-0.4868201,0.6301975,7.931988,-0.4868201,-0.2836004,0.6293378,-0.3004059,-0.6582257,0.09
0.6300898,1.541768,-0.4865104,0.6300898,7.932769,-0.4865104,-0.2822805,0.6291737,-0.2985157,-0.659808,0.09
0.6297829,1.542517,-0.4864312,0.6297829,7.933375,-0.4864312,-0.2806643,0.6290317,-0.2965277,-0.6615271,0.09
0.6295049,1.543279,-0.4861454,0.6295049,7.9343,-0.4861454,-0.278968,0.6290479,-0.2942452,-0.6632461,0.09
0.6292725,1.544028,-0.4858638,0.6292725,7.935078,-0.4858638,-0.2775557,0.6291683,-0.2923266,-0.6645715,0.09
0.6291456,1.544724,-0.4856027,0.6291456,7.93579,-0.4856027,-0.2763021,0.6292717,-0.2903238,-0.6658726,0.09
0.6288576,1.545312,-0.4852539,0.6288576,7.936481,-0.4852539,-0.2752744,0.6292393,-0.2887172,-0.6670265,0.09
0.6287622,1.545879,-0.4850975,0.6287622,7.937118,-0.4850975,-0.2748402,0.6291215,-0.2869906,-0.668061,0.09
0.6287329,1.546363,-0.4849192,0.6287329,7.937677,-0.4849192,-0.2745443,0.6290457,-0.285807,-0.668761,0.09
0.6286795,1.546738,-0.4847578,0.6286795,7.938178,-0.4847578,-0.2741092,0.6289478,-0.2846179,-0.6695383,0.09
0.6287019,1.547033,-0.4846417,0.6287019,7.938591,-0.4846417,-0.2739198,0.6290331,-0.2839104,-0.669836,0.09
0.628768,1.547264,-0.4845849,0.628768,7.938839,-0.4845849,-0.2736586,0.6290996,-0.2832332,-0.670167,0.09
0.628788,1.547449,-0.4844307,0.628788,7.939123,-0.4844307,-0.2736,0.6294066,-0.2828024,-0.6700845,0.09
0.6288123,1.547657,-0.4843861,0.6288123,7.939476,-0.4843861,-0.2734365,0.6296204,-0.2825218,-0.6700688,0.09
0.628927,1.547854,-0.4841837,0.628927,7.939794,-0.4841837,-0.2736065,0.6300455,-0.2819943,-0.669822,0.09
0.6288691,1.54809,-0.4840215,0.6288691,7.940024,-0.4840215,-0.2736238,0.6304892,-0.2817317,-0.6695078,0.09
0.6287918,1.548293,-0.4838434,0.6287918,7.940286,-0.4838434,-0.2734725,0.6309913,-0.2814322,-0.6692225,0.09
0.6286764,1.548496,-0.4837099,0.6286764,7.940548,-0.4837099,-0.2736226,0.6314225,-0.2808251,-0.6690094,0.09
0.6285894,1.548755,-0.4835898,0.6285894,7.940823,-0.4835898,-0.273657,0.6319175,-0.2801954,-0.6687919,0.09
0.6284399,1.548955,-0.4834498,0.6284399,7.941153,-0.4834498,-0.2736119,0.6322664,-0.2796353,-0.6687152,0.09
0.6281695,1.549152,-0.4834281,0.6281695,7.941277,-0.4834281,-0.2737435,0.6324217,-0.2790493,-0.6687591,0.09
0.6278574,1.549223,-0.4831158,0.6278574,7.941474,-0.4831158,-0.2735819,0.6327724,-0.278375,-0.6687745,0.09
0.6276493,1.549395,-0.4829227,0.6276493,7.941689,-0.4829227,-0.2735814,0.6330937,-0.2776786,-0.6687602,0.09
0.6276298,1.54952,-0.4825791,0.6276298,7.941767,-0.4825791,-0.2732993,0.6333716,-0.276948,-0.6689153,0.09
0.6274571,1.549782,-0.4823438,0.6274571,7.941892,-0.4823438,-0.2732379,0.633509,-0.2763314,-0.6690654,0.09
0.6272893,1.549956,-0.482102,0.6272893,7.942044,-0.482102,-0.2729293,0.6336973,-0.2758845,-0.6691973,0.09
0.6272678,1.550086,-0.4818462,0.6272678,7.942099,-0.4818462,-0.2727133,0.6337633,-0.2753163,-0.6694568,0.09
0.6270766,1.550303,-0.4815563,0.6270766,7.942316,-0.4815563,-0.2727721,0.6336654,-0.2748059,-0.6697353,0.09
0.6268625,1.550485,-0.4813119,0.6268625,7.942624,-0.4813119,-0.2725827,0.633469,-0.2743046,-0.6702036,0.09
0.6267495,1.550595,-0.4810754,0.6267495,7.942762,-0.4810754,-0.2722451,0.6335338,-0.2736111,-0.6705628,0.09
0.6266797,1.550833,-0.4808587,0.6266797,7.942894,-0.4808587,-0.2719954,0.6335558,-0.2730208,-0.6708839,0.09
0.6265669,1.550958,-0.4806505,0.6265669,7.94307,-0.4806505,-0.2717563,0.6335276,-0.2727115,-0.6711332,0.09
0.6261723,1.551108,-0.4804412,0.6261723,7.943378,-0.4804412,-0.2717695,0.6335164,-0.2725716,-0.6711953,0.09
0.6259511,1.551095,-0.4800671,0.6259511,7.943522,-0.4800671,-0.2715259,0.6334988,-0.2723871,-0.6713852,0.09
0.6258013,1.551199,-0.4797786,0.6258013,7.943685,-0.4797786,-0.2715729,0.6334605,-0.2721633,-0.6714933,0.09
0.6257534,1.551282,-0.4795324,0.6257534,7.94372,-0.4795324,-0.271614,0.6334434,-0.2719254,-0.6715891,0.09
0.6254172,1.551178,-0.4791156,0.6254172,7.943711,-0.4791156,-0.2714838,0.6335731,-0.2716008,-0.6716507,0.09
0.6251664,1.551247,-0.4788095,0.6251664,7.94375,-0.4788095,-0.2715838,0.6337686,-0.2710952,-0.6716301,0.09
0.6249366,1.551318,-0.4785362,0.6249366,7.94383,-0.4785362,-0.2716151,0.6337814,-0.2705737,-0.6718158,0.09
0.6247563,1.551384,-0.4782563,0.6247563,7.943854,-0.4782563,-0.2716889,0.6339199,-0.2701827,-0.6718125,0.09
0.6245883,1.551376,-0.4780141,0.6245883,7.94392,-0.4780141,-0.2715865,0.6339598,-0.2699303,-0.6719177,0.09
0.6244221,1.551367,-0.4777743,0.6244221,7.943865,-0.4777743,-0.2718093,0.6339042,-0.2698666,-0.6719057,0.09
0.6242414,1.551335,-0.4774319,0.6242414,7.943862,-0.4774319,-0.271951,0.6340647,-0.270061,-0.6716188,0.09
0.6240699,1.551329,-0.4771923,0.6240699,7.943945,-0.4771923,-0.2721066,0.6340339,-0.2700706,-0.6715809,0.09
0.6237423,1.55133,-0.4768947,0.6237423,7.944059,-0.4768947,-0.2723447,0.6340964,-0.2699122,-0.6714891,0.09
0.6234529,1.551292,-0.4765347,0.6234529,7.944098,-0.4765347,-0.2725228,0.6340171,-0.2696795,-0.6715852,0.09
0.6231563,1.55126,-0.4762353,0.6231563,7.944134,-0.4762353,-0.2725778,0.6339809,-0.2696009,-0.6716286,0.09
0.6230402,1.551163,-0.4759537,0.6230402,7.943935,-0.4759537,-0.2726377,0.6339445,-0.2694534,-0.6716979,0.09
0.6230402,1.551163,-0.4759537,0.6230402,7.943935,-0.4759537,-0.2726377,0.6339445,-0.2694534,-0.6716979,0.09
0.6225984,1.551134,-0.4753469,0.6225984,7.943791,-0.4753469,-0.2727123,0.6338052,-0.2695489,-0.6717607,0.09
0.6225984,1.551134,-0.4753469,0.6225984,7.943791,-0.4753469,-0.2727123,0.6338052,-0.2695489,-0.6717607,0.09
0.622407,1.551019,-0.4750162,0.622407,7.943626,-0.4750162,-0.2728195,0.6333722,-0.2697768,-0.672034,0.09
0.6221476,1.550966,-0.4746519,0.6221476,7.943593,-0.4746519,-0.2729777,0.6331022,-0.2699669,-0.6721478,0.09
0.6213427,1.550755,-0.4740881,0.6213427,7.943476,-0.4740881,-0.2730815,0.6326092,-0.2701589,-0.6724926,0.09
0.6210573,1.550681,-0.473786,0.6210573,7.943422,-0.473786,-0.2731295,0.6324561,-0.2701445,-0.6726229,0.09
0.6207051,1.550554,-0.4734551,0.6207051,7.94325,-0.4734551,-0.2733902,0.6322202,-0.2704932,-0.6725986,0.09
0.6202781,1.550431,-0.4732305,0.6202781,7.943155,-0.4732305,-0.2735949,0.6319777,-0.2709987,-0.6725399,0.09
0.6197789,1.550135,-0.4727682,0.6197789,7.943036,-0.4727682,-0.2739395,0.6317669,-0.2714397,-0.6724197,0.09
0.6194172,1.549986,-0.4724532,0.6194172,7.942901,-0.4724532,-0.2740186,0.6315437,-0.2718222,-0.6724426,0.09
0.6189449,1.549775,-0.4721771,0.6189449,7.942669,-0.4721771,-0.2740825,0.6312319,-0.2721149,-0.672591,0.09
0.6185102,1.549613,-0.471794,0.6185102,7.942545,-0.471794,-0.2743442,0.6309422,-0.2723442,-0.6726632,0.09
0.618083,1.549459,-0.4713486,0.618083,7.942422,-0.4713486,-0.2745754,0.6308453,-0.2725079,-0.6725935,0.09
0.6178608,1.549248,-0.4710599,0.6178608,7.942148,-0.4710599,-0.2750011,0.6304844,-0.2726023,-0.6727197,0.09
0.6174173,1.549015,-0.470631,0.6174173,7.941911,-0.470631,-0.2754153,0.6302375,-0.2728227,-0.6726922,0.09
0.6170087,1.548819,-0.470235,0.6170087,7.941746,-0.470235,-0.2755013,0.6301136,-0.272987,-0.6727064,0.09
0.6170087,1.548819,-0.470235,0.6170087,7.941746,-0.470235,-0.2755013,0.6301136,-0.272987,-0.6727064,0.09
0.6160536,1.548596,-0.4697858,0.6160536,7.941655,-0.4697858,-0.2763909,0.6294582,-0.2733407,-0.6728115,0.09
0.615633,1.548378,-0.4694661,0.615633,7.941438,-0.4694661,-0.2762501,0.6292775,-0.2734255,-0.6730039,0.09
0.6153963,1.548178,-0.4690686,0.6153963,7.941203,-0.4690686,-0.276284,0.6291855,-0.273779,-0.6729323,0.09
0.6150389,1.548171,-0.4687084,0.6150389,7.940995,-0.4687084,-0.2766936,0.6290913,-0.274158,-0.6726977,0.09
0.6146049,1.548072,-0.4682997,0.6146049,7.940858,-0.4682997,-0.2770046,0.628826,-0.2743531,-0.6727383,0.09
0.6141331,1.547997,-0.4679943,0.6141331,7.940767,-0.4679943,-0.27731,0.628696,-0.2741433,-0.6728195,0.09
0.6136446,1.547893,-0.4675294,0.6136446,7.940734,-0.4675294,-0.2773946,0.6285862,-0.274152,-0.6728836,0.09
0.6132255,1.547915,-0.4671587,0.6132255,7.94078,-0.4671587,-0.2776138,0.628433,-0.2739601,-0.6730144,0.09
0.6127324,1.547948,-0.4667867,0.6127324,7.940796,-0.4667867,-0.277866,0.6282448,-0.2736778,-0.673201,0.09
0.6122494,1.547886,-0.4663483,0.6122494,7.940841,-0.4663483,-0.277739,0.6281333,-0.2733194,-0.6735029,0.09
0.6118073,1.547922,-0.4658996,0.6118073,7.940882,-0.4658996,-0.2777582,0.628068,-0.2730923,-0.673648,0.09
0.6114142,1.54799,-0.465453,0.6114142,7.940998,-0.465453,-0.2775936,0.6281555,-0.2729077,-0.673709,0.09
0.6110005,1.548058,-0.464996,0.6110005,7.941098,-0.464996,-0.2773072,0.6281161,-0.2729638,-0.6738409,0.09
0.610611,1.548132,-0.4645184,0.610611,7.941167,-0.4645184,-0.2770952,0.6282206,-0.2726178,-0.6739709,0.09
0.6102552,1.548278,-0.4640683,0.6102552,7.941254,-0.4640683,-0.2768186,0.6283169,-0.272508,-0.6740392,0.09
0.6102552,1.548278,-0.4640683,0.6102552,7.941254,-0.4640683,-0.2768186,0.6283169,-0.272508,-0.6740392,0.09
0.60993,1.548426,-0.4636706,0.60993,7.941371,-0.4636706,-0.2765634,0.6283911,-0.2719641,-0.6742944,0.09
0.6091893,1.548661,-0.4628617,0.6091893,7.941629,-0.4628617,-0.2763418,0.6285289,-0.2707761,-0.6747348,0.09
0.6089838,1.548877,-0.4624785,0.6089838,7.941815,-0.4624785,-0.2760177,0.6285336,-0.2700765,-0.6751434,0.09
0.6086104,1.549021,-0.4620317,0.6086104,7.941973,-0.4620317,-0.2757449,0.6284636,-0.2694427,-0.6755731,0.09
0.6082294,1.549243,-0.4614781,0.6082294,7.94225,-0.4614781,-0.2754124,0.6285477,-0.2689757,-0.6758164,0.09
0.6078885,1.5494,-0.4608952,0.6078885,7.942443,-0.4608952,-0.2749139,0.6285548,-0.2685313,-0.6761894,0.09
0.6075668,1.549575,-0.4604179,0.6075668,7.942636,-0.4604179,-0.2746295,0.628499,-0.2680639,-0.6765423,0.09
0.6072814,1.549773,-0.4599005,0.6072814,7.942859,-0.4599005,-0.2742634,0.6286392,-0.2674465,-0.6768048,0.09
0.607168,1.55019,-0.4595503,0.607168,7.943182,-0.4595503,-0.2743018,0.6285785,-0.266786,-0.6771063,0.09
0.6068933,1.550416,-0.4590889,0.6068933,7.943407,-0.4590889,-0.273968,0.6286699,-0.2662823,-0.6773548,0.09
0.6068411,1.550553,-0.4587446,0.6068411,7.943477,-0.4587446,-0.2739866,0.6287379,-0.2655738,-0.6775623,0.09
0.6067493,1.550864,-0.4583565,0.6067493,7.943775,-0.4583565,-0.2738699,0.6289147,-0.2651303,-0.6776191,0.09
0.6065459,1.551036,-0.4578913,0.6065459,7.944025,-0.4578913,-0.2736596,0.6290368,-0.2646932,-0.6777615,0.09
0.6060975,1.551235,-0.4574209,0.6060975,7.944338,-0.4574209,-0.2733476,0.6293631,-0.2643133,-0.6777327,0.09
0.6059303,1.551453,-0.456942,0.6059303,7.9446,-0.456942,-0.2729365,0.6295048,-0.2640452,-0.6778713,0.09
0.6057372,1.551626,-0.4564246,0.6057372,7.94482,-0.4564246,-0.2727789,0.6297098,-0.263669,-0.6778908,0.09
0.6057372,1.551626,-0.4564246,0.6057372,7.94482,-0.4564246,-0.2727789,0.6297098,-0.263669,-0.6778908,0.09
0.6055195,1.551938,-0.4553286,0.6055195,7.945065,-0.4553286,-0.2722502,0.629934,-0.262796,-0.678234,0.09
0.6053541,1.552148,-0.4548131,0.6053541,7.94531,-0.4548131,-0.2720097,0.6299446,-0.262443,-0.6784572,0.09
0.6051536,1.552297,-0.4543782,0.6051536,7.945392,-0.4543782,-0.2717298,0.6300352,-0.2619597,-0.6786721,0.09
0.6048756,1.55236,-0.453756,0.6048756,7.945603,-0.453756,-0.2715139,0.6300902,-0.2616298,-0.6788346,0.09
0.604713,1.552507,-0.4532348,0.604713,7.945775,-0.4532348,-0.2712972,0.6302794,-0.2610438,-0.6789712,0.09
0.6045506,1.552696,-0.4526359,0.6045506,7.945996,-0.4526359,-0.2711501,0.6304029,-0.2605508,-0.6791046,0.09
0.6043148,1.552724,-0.4520081,0.6043148,7.94614,-0.4520081,-0.2710001,0.630461,-0.2600991,-0.6792837,0.09
0.6041603,1.552856,-0.4514223,0.6041603,7.946334,-0.4514223,-0.2708994,0.6306342,-0.2599597,-0.6792165,0.09
0.6037357,1.552975,-0.4509574,0.6037357,7.946555,-0.4509574,-0.2707562,0.6307318,-0.2596609,-0.6792972,0.09
0.6034019,1.552888,-0.4502703,0.6034019,7.946729,-0.4502703,-0.2706486,0.6308762,-0.2593173,-0.6793372,0.09
0.6032147,1.552952,-0.4497167,0.6032147,7.946877,-0.4497167,-0.2705754,0.6310396,-0.2589897,-0.6793397,0.09
0.6030879,1.553044,-0.449066,0.6030879,7.946937,-0.449066,-0.2705625,0.6312052,-0.258616,-0.6793333,0.09
0.603014,1.553239,-0.4486083,0.603014,7.94693,-0.4486083,-0.2704993,0.6311331,-0.2584695,-0.6794812,0.09
0.602808,1.553307,-0.4479767,0.602808,7.947017,-0.4479767,-0.2706808,0.631206,-0.2581975,-0.6794446,0.09
0.6024101,1.553304,-0.4474927,0.6024101,7.946965,-0.4474927,-0.2707373,0.6311034,-0.2579439,-0.6796138,0.09
0.602083,1.553198,-0.4467975,0.602083,7.947005,-0.4467975,-0.2708007,0.6309976,-0.2577678,-0.6797535,0.09
0.6018002,1.553184,-0.446117,0.6018002,7.947064,-0.446117,-0.2708593,0.6309682,-0.2576348,-0.6798078,0.09
0.6015816,1.553144,-0.445417,0.6015816,7.947068,-0.445417,-0.2709583,0.6310847,-0.257368,-0.6797613,0.09
0.6015005,1.553308,-0.4449342,0.6015005,7.947053,-0.4449342,-0.2711186,0.6310645,-0.2574838,-0.6796722,0.09
0.6012056,1.553252,-0.4443067,0.6012056,7.947008,-0.4443067,-0.2713723,0.6310846,-0.2575751,-0.6795177,0.09
0.6008537,1.553207,-0.4436427,0.6008537,7.947037,-0.4436427,-0.2715274,0.6311283,-0.257518,-0.6794368,0.09
0.6005976,1.553171,-0.4430548,0.6005976,7.946924,-0.4430548,-0.2716382,0.631162,-0.2576946,-0.6792942,0.09
0.6002822,1.553056,-0.44248,0.6002822,7.946832,-0.44248,-0.2717894,0.6312163,-0.2578499,-0.6791244,0.09
0.5999691,1.552886,-0.441846,0.5999691,7.94661,-0.441846,-0.2720779,0.6312327,-0.2578993,-0.6789748,0.09
0.5996828,1.552764,-0.4411901,0.5996828,7.946493,-0.4411901,-0.2723138,0.6311948,-0.2580844,-0.6788452,0.09
0.5993094,1.552554,-0.4403747,0.5993094,7.946244,-0.4403747,-0.2725425,0.6311199,-0.2584927,-0.6786676,0.09
0.5989249,1.552299,-0.4396955,0.5989249,7.946045,-0.4396955,-0.2728544,0.6310921,-0.2587556,-0.678468,0.09
0.5985904,1.552063,-0.4390239,0.5985904,7.945877,-0.4390239,-0.2733264,0.6310009,-0.2589836,-0.6782758,0.09
0.5982294,1.551761,-0.4383737,0.5982294,7.945615,-0.4383737,-0.2737432,0.6309586,-0.2595382,-0.6779349,0.09
0.5979326,1.551449,-0.4376484,0.5979326,7.945214,-0.4376484,-0.2742629,0.630987,-0.2599576,-0.6775377,0.09
0.5974298,1.551027,-0.4368621,0.5974298,7.944816,-0.4368621,-0.2749243,0.6310726,-0.260356,-0.6770368,0.09
0.5969653,1.550676,-0.4360989,0.5969653,7.944544,-0.4360989,-0.2755949,0.6309535,-0.260914,-0.6766602,0.09
0.5965528,1.550351,-0.4354278,0.5965528,7.944234,-0.4354278,-0.276085,0.6307964,-0.2613674,-0.6764318,0.09
0.5961602,1.550015,-0.434697,0.5961602,7.943759,-0.434697,-0.2765308,0.6306965,-0.2618563,-0.6761537,0.09
0.595741,1.549585,-0.4340073,0.595741,7.94335,-0.4340073,-0.2769262,0.6305948,-0.2624431,-0.6758592,0.09
0.5952916,1.549141,-0.4332048,0.5952916,7.942931,-0.4332048,-0.277498,0.630473,-0.2632815,-0.6754122,0.09
0.5949106,1.548698,-0.4324127,0.5949106,7.942452,-0.4324127,-0.2778707,0.6304812,-0.2641559,-0.6749097,0.09
0.5944879,1.548268,-0.4316183,0.5944879,7.941991,-0.4316183,-0.2785436,0.6304894,-0.2650434,-0.6742763,0.09
0.5940132,1.547838,-0.4308017,0.5940132,7.941564,-0.4308017,-0.2793735,0.630312,-0.2660049,-0.67372,0.09
0.5934,1.547321,-0.4300534,0.5934,7.941063,-0.4300534,-0.2801971,0.6303032,-0.26672,-0.6731032,0.09
0.5928907,1.546846,-0.4292284,0.5928907,7.940586,-0.4292284,-0.281101,0.6303453,-0.2675004,-0.6723768,0.09
0.592387,1.546389,-0.4284018,0.592387,7.940121,-0.4284018,-0.2819948,0.6303645,-0.2681903,-0.6717094,0.09
0.5918365,1.54591,-0.4276499,0.5918365,7.939625,-0.4276499,-0.2827233,0.6305581,-0.2688216,-0.6709687,0.09
0.5913005,1.54535,-0.4267739,0.5913005,7.938991,-0.4267739,-0.2835366,0.6307362,-0.2694922,-0.6701886,0.09
0.5907032,1.54473,-0.4257711,0.5907032,7.938422,-0.4257711,-0.2844897,0.6310999,-0.2704973,-0.6690365,0.09
0.5900836,1.544092,-0.4248666,0.5900836,7.937811,-0.4248666,-0.2855594,0.6313192,-0.2713326,-0.6680349,0.09
0.5896397,1.543477,-0.4240354,0.5896397,7.937251,-0.4240354,-0.2863681,0.6316122,-0.2724028,-0.6669753,0.09
0.5891838,1.542858,-0.4230884,0.5891838,7.936628,-0.4230884,-0.2873004,0.6319145,-0.2731421,-0.665985,0.09
0.5885422,1.542186,-0.4222063,0.5885422,7.935978,-0.4222063,-0.2885814,0.6322062,-0.2739623,-0.6648163,0.09
0.5882132,1.541546,-0.4213268,0.5882132,7.935354,-0.4213268,-0.2899323,0.6325569,-0.2746414,-0.6636137,0.09
0.5878706,1.540962,-0.4203686,0.5878706,7.934733,-0.4203686,-0.2913886,0.6327944,-0.2756639,-0.6623242,0.09
0.5874867,1.540362,-0.4194089,0.5874867,7.934224,-0.4194089,-0.292771,0.6331102,-0.2767192,-0.6609714,0.09
0.5871699,1.539796,-0.4183675,0.5871699,7.933754,-0.4183675,-0.29379,0.6335165,-0.2778623,-0.659649,0.09
0.5868416,1.539284,-0.4172267,0.5868416,7.933274,-0.4172267,-0.2946964,0.6338644,-0.2789477,-0.6584513,0.09
0.5861735,1.538672,-0.4160086,0.5861735,7.93287,-0.4160086,-0.2953939,0.6342017,-0.2802831,-0.6572458,0.09
0.5859394,1.538226,-0.4148103,0.5859394,7.932444,-0.4148103,-0.2958861,0.6347686,-0.2812325,-0.6560705,0.09
0.585691,1.537905,-0.4135066,0.585691,7.93213,-0.4135066,-0.2962185,0.6353619,-0.2822725,-0.6548985,0.09
0.585356,1.537541,-0.4123176,0.585356,7.931817,-0.4123176,-0.2964841,0.6360456,-0.2833636,-0.6536423,0.09
0.5852435,1.537327,-0.4109572,0.5852435,7.931664,-0.4109572,-0.296813,0.636767,-0.284311,-0.652378,0.09
0.5850835,1.537154,-0.4096075,0.5850835,7.931558,-0.4096075,-0.2972339,0.6372595,-0.28526,-0.6512902,0.09
0.5848763,1.537003,-0.4081918,0.5848763,7.931462,-0.4081918,-0.297502,0.6377802,-0.2856348,-0.6504934,0.09
0.5847893,1.536938,-0.4068118,0.5847893,7.931488,-0.4068118,-0.2978891,0.6381449,-0.286022,-0.6497883,0.09
0.5847173,1.53695,-0.4053608,0.5847173,7.931562,-0.4053608,-0.297913,0.6385507,-0.2860801,-0.6493528,0.09
0.5846119,1.536966,-0.4038268,0.5846119,7.931656,-0.4038268,-0.2980645,0.6389847,-0.2858444,-0.6489601,0.09
0.58462,1.53695,-0.4024888,0.58462,7.931752,-0.4024888,-0.2978583,0.6393303,-0.2855786,-0.6488313,0.09
0.5844648,1.537018,-0.400946,0.5844648,7.932086,-0.400946,-0.2973969,0.6398277,-0.2852738,-0.6486867,0.09
0.5844622,1.536839,-0.3994528,0.5844622,7.93207,-0.3994528,-0.2964728,0.6404538,-0.2846645,-0.6487595,0.09
0.5844107,1.5367,-0.3980128,0.5844107,7.932395,-0.3980128,-0.2954521,0.6413147,-0.2838719,-0.6487221,0.09
0.5842547,1.53647,-0.3966309,0.5842547,7.932723,-0.3966309,-0.2942082,0.6421567,-0.2830045,-0.6488335,0.09
0.5839388,1.535999,-0.3953387,0.5839388,7.933173,-0.3953387,-0.2923844,0.6432968,-0.2817236,-0.6490858,0.09
0.5837996,1.535588,-0.3941773,0.5837996,7.933562,-0.3941773,-0.2907027,0.6444475,-0.2806344,-0.6491715,0.09
0.583652,1.535148,-0.3931104,0.583652,7.934024,-0.3931104,-0.289041,0.6456578,-0.2799162,-0.649021,0.09
0.583791,1.534882,-0.3920714,0.583791,7.934746,-0.3920714,-0.28768,0.6470527,-0.2797624,-0.6483024,0.09
0.5837226,1.534617,-0.3911191,0.5837226,7.935505,-0.3911191,-0.2866769,0.6483429,-0.2800193,-0.6473463,0.09
0.5836709,1.53445,-0.3903445,0.5836709,7.9363,-0.3903445,-0.2858405,0.6497402,-0.2806692,-0.6460323,0.09
0.5835364,1.534249,-0.3896652,0.5835364,7.937242,-0.3896652,-0.2853863,0.650843,-0.2811137,-0.6449288,0.09
0.5835071,1.534171,-0.3892289,0.5835071,7.938461,-0.3892289,-0.2850074,0.6521339,-0.2810888,-0.6438022,0.09
0.5834131,1.534137,-0.3887342,0.5834131,7.93957,-0.3887342,-0.28453,0.6534754,-0.2806495,-0.642844,0.09
0.5831401,1.534071,-0.3884183,0.5831401,7.94096,-0.3884183,-0.2839338,0.6549487,-0.2799935,-0.6418936,0.09
0.5829768,1.534168,-0.3881136,0.5829768,7.942373,-0.3881136,-0.2834364,0.6564166,-0.2793982,-0.6408727,0.09
0.5827298,1.534487,-0.3878342,0.5827298,7.943828,-0.3878342,-0.2832033,0.6581898,-0.2788243,-0.6394053,0.09
0.5827007,1.534996,-0.3876585,0.5827007,7.945175,-0.3876585,-0.2826545,0.6601261,-0.2784116,-0.6378299,0.09
0.5825396,1.535336,-0.3874539,0.5825396,7.946181,-0.3874539,-0.2817821,0.661752,-0.2783047,-0.6365765,0.09
0.5823922,1.535892,-0.3872701,0.5823922,7.947101,-0.3872701,-0.2809723,0.6635344,-0.2783714,-0.6350481,0.09
0.5820992,1.536383,-0.3870119,0.5820992,7.948478,-0.3870119,-0.2806107,0.6653071,-0.2783706,-0.6333514,0.09
0.5819201,1.537137,-0.3869866,0.5819201,7.950378,-0.3869866,-0.2804188,0.6668532,-0.277945,-0.6319957,0.09
0.5817285,1.537769,-0.3869091,0.5817285,7.952387,-0.3869091,-0.2798468,0.668669,-0.2769644,-0.6307601,0.09
0.5813508,1.538422,-0.3868688,0.5813508,7.954412,-0.3868688,-0.2792832,0.6705332,-0.2757789,-0.6295492,0.09
0.5810549,1.539083,-0.3869227,0.5810549,7.956098,-0.3869227,-0.2783369,0.6723952,-0.2746878,-0.6284584,0.09
0.5807374,1.539801,-0.3870369,0.5807374,7.957664,-0.3870369,-0.2775995,0.6743875,-0.2735846,-0.6271296,0.09
0.5804219,1.540657,-0.3872062,0.5804219,7.959411,-0.3872062,-0.276831,0.6763116,-0.2726879,-0.6257864,0.09
0.5801497,1.541362,-0.3875164,0.5801497,7.961064,-0.3875164,-0.276338,0.6779671,-0.2717453,-0.6246219,0.09
0.5797925,1.542017,-0.3878587,0.5797925,7.962891,-0.3878587,-0.2757193,0.6795549,-0.2704631,-0.6237257,0.09
0.5795891,1.542855,-0.3883063,0.5795891,7.964729,-0.3883063,-0.2753919,0.6809646,-0.2691739,-0.6228901,0.09
0.5793226,1.543464,-0.3887547,0.5793226,7.966516,-0.3887547,-0.2751002,0.6821508,-0.2682506,-0.6221188,0.09
0.5788655,1.544058,-0.3891288,0.5788655,7.96846,-0.3891288,-0.2749529,0.6833007,-0.2674503,-0.621266,0.09
0.5784771,1.544555,-0.3894941,0.5784771,7.970289,-0.3894941,-0.2747256,0.6842459,-0.2669673,-0.6205335,0.09
0.5781465,1.545026,-0.3898767,0.5781465,7.97203,-0.3898767,-0.2742051,0.6852537,-0.2665235,-0.6198422,0.09
0.5775936,1.545602,-0.3901535,0.5775936,7.974038,-0.3901535,-0.2735433,0.6862193,-0.2664287,-0.6191066,0.09
0.5772173,1.546281,-0.3908001,0.5772173,7.976215,-0.3908001,-0.2727078,0.6869907,-0.2662123,-0.6187127,0.09
0.576699,1.546691,-0.3913385,0.576699,7.97812,-0.3913385,-0.2716505,0.6879352,-0.2657247,-0.6183377,0.09
0.5760839,1.547081,-0.3918272,0.5760839,7.98005,-0.3918272,-0.2707477,0.6888161,-0.265468,-0.6178631,0.09
0.575623,1.547498,-0.3923732,0.575623,7.981924,-0.3923732,-0.2698905,0.6894872,-0.2653276,-0.6175498,0.09
0.5751309,1.547814,-0.3930143,0.5751309,7.9838,-0.3930143,-0.2690491,0.6899982,-0.2656664,-0.6172005,0.09
