posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.217406,0.2813954,0.3410368,-0.217406,15.0974,0.3410368,0.9553456,0.2863606,-0.05417021,0.04876568,0.08863251
-0.2171924,0.2730949,0.342046,-0.2171924,15.0891,0.342046,0.9529346,0.2941404,-0.05436805,0.04940878,0.08863251
-0.2171817,0.2642035,0.342597,-0.2171817,15.08021,0.342597,0.9513423,0.3002124,-0.05085895,0.04726124,0.08863251
-0.216953,0.2561867,0.3434103,-0.216953,15.0722,0.3434103,0.9495143,0.3061105,-0.04968067,0.04744375,0.08863251
-0.2177265,0.2486155,0.3438712,-0.2177265,15.06462,0.3438712,0.9474438,0.3120988,-0.04906088,0.05037394,0.08863251
-0.2181144,0.2409766,0.3444903,-0.2181144,15.05697,0.3444903,0.9453636,0.3180606,-0.05006253,0.05117586,0.08863251
-0.2185874,0.2337317,0.3449442,-0.2185874,15.04972,0.3449442,0.9428315,0.3253373,-0.05100743,0.05121355,0.08863251
-0.2190809,0.2270281,0.3453418,-0.2190809,15.04301,0.3453418,0.9404607,0.3320017,-0.05142494,0.05161467,0.08863251
-0.2203119,0.2215657,0.3444635,-0.2203119,15.03753,0.3444635,0.9386909,0.3369248,-0.05085661,0.05248484,0.08863251
-0.2205758,0.2160714,0.3441986,-0.2205758,15.03203,0.3441986,0.937261,0.3409419,-0.04850295,0.05429591,0.08863251
-0.221441,0.2134984,0.3437504,-0.221441,15.02945,0.3437504,0.9373636,0.3415565,-0.03911683,0.05620102,0.08863251
-0.2227571,0.209455,0.3433244,-0.2227571,15.02539,0.3433244,0.9364076,0.3453051,-0.02676543,0.0564691,0.08863251
-0.2234681,0.2055225,0.3429109,-0.2234681,15.02145,0.3429109,0.9364093,0.3454944,-0.02078711,0.05778531,0.08863251
-0.2244744,0.2027318,0.3426138,-0.2244744,15.01864,0.3426138,0.9370869,0.3434503,-0.01055326,0.06163403,0.08863251
-0.225913,0.2001941,0.342075,-0.225913,15.01608,0.342075,0.9360934,0.3462368,-0.004059641,0.06190951,0.08863251
-0.2268167,0.1972253,0.3419739,-0.2268167,15.0131,0.3419739,0.9358798,0.3468262,-0.0002441406,0.06197158,0.08863251
-0.2279353,0.1951344,0.3420291,-0.2279353,15.01099,0.3420291,0.9361078,0.3459253,0.002277192,0.06350426,0.08863251
-0.2291646,0.1931183,0.341626,-0.2291646,15.00895,0.341626,0.936058,0.3457698,0.004074297,0.06497742,0.08863251
-0.2301524,0.1906123,0.3416079,-0.2301524,15.00642,0.3416079,0.9359668,0.3458861,0.005587301,0.0655563,0.08863251
-0.2309792,0.1882939,0.3416226,-0.2309792,15.00411,0.3416226,0.9360929,0.3453996,0.004809013,0.06637888,0.08863251
-0.2318308,0.1854236,0.3414419,-0.2318308,15.00124,0.3414419,0.9357205,0.3462096,0.006817384,0.06722794,0.08863251
-0.2329495,0.1827993,0.3416343,-0.2329495,14.99861,0.3416343,0.9352316,0.347507,0.007912944,0.06721764,0.08863251
-0.2327762,0.1816103,0.3416154,-0.2327762,14.99742,0.3416154,0.9298635,0.3643715,-0.001655842,0.05083873,0.08863251
-0.2321301,0.1784403,0.3414249,-0.2321301,14.99425,0.3414249,0.9296545,0.3650684,-0.01307521,0.0479236,0.08863251
-0.2295194,0.1747849,0.3431054,-0.2295194,14.9906,0.3431054,0.9268113,0.3692389,-0.02080502,0.06519698,0.08863251
-0.2249844,0.172996,0.3406646,-0.2249844,14.98881,0.3406646,0.9187543,0.3876173,-0.04294621,0.06163621,0.08863251
-0.2195349,0.1744959,0.3395846,-0.2195349,14.99031,0.3395846,0.9153066,0.3978445,-0.05487356,0.03037369,0.08863251
-0.2152119,0.1771226,0.338596,-0.2152119,14.99294,0.338596,0.9250246,0.3743084,-0.03657142,0.05371538,0.08863251
-0.2152119,0.1771226,0.338596,-0.2152119,14.99294,0.338596,0.9250246,0.3743084,-0.03657142,0.05371538,0.08863251
-0.2113297,0.1792436,0.3352927,-0.2113297,14.99506,0.3352927,0.9265444,0.3669353,-0.0001726335,0.08290975,0.08863251
-0.2110097,0.1790147,0.3343837,-0.2110097,14.99483,0.3343837,0.9255181,0.3696065,-0.00270765,0.08246227,0.08863251
-0.2118115,0.1789086,0.3336043,-0.2118115,14.99472,0.3336043,0.9266779,0.3669403,-0.02539239,0.07731861,0.08863251
-0.2126217,0.178292,0.3331056,-0.2126217,14.9941,0.3331056,0.9262285,0.366272,-0.04722686,0.07559869,0.08863251
-0.2118952,0.1781461,0.3324599,-0.2118952,14.99396,0.3324599,0.9265164,0.3635086,-0.06110518,0.07546532,0.08863251
-0.2110426,0.1780748,0.3320311,-0.2110426,14.99389,0.3320311,0.9280624,0.3589194,-0.06818192,0.07230686,0.08863251
-0.2110426,0.1780748,0.3320311,-0.2110426,14.99389,0.3320311,0.9280624,0.3589194,-0.06818192,0.07230686,0.08863251
-0.209991,0.1778784,0.3323367,-0.209991,14.99369,0.3323367,0.9295082,0.3552364,-0.06028358,0.07866056,0.08863251
-0.2085476,0.1784253,0.3321104,-0.2085476,14.99424,0.3321104,0.9329335,0.3466212,-0.05416113,0.08096557,0.08863251
-0.2082257,0.1782327,0.3319736,-0.2082257,14.99405,0.3319736,0.9335827,0.3444937,-0.05836799,0.0796284,0.08863251
-0.2077324,0.1781549,0.331794,-0.2077324,14.99397,0.331794,0.9342808,0.3417548,-0.06173923,0.0806931,0.08863251
-0.20719,0.1780436,0.3313143,-0.20719,14.99386,0.3313143,0.9350757,0.3387119,-0.06395296,0.08256954,0.08863251
-0.2071512,0.1777682,0.3303781,-0.2071512,14.99358,0.3303781,0.935885,0.3358503,-0.06566566,0.08373775,0.08863251
-0.2067871,0.1778069,0.3295653,-0.2067871,14.99362,0.3295653,0.9363447,0.3336506,-0.06702839,0.08627366,0.08863251
-0.206147,0.177855,0.3287667,-0.206147,14.99367,0.3287667,0.9373055,0.3301398,-0.06799119,0.08856207,0.08863251
-0.2055938,0.1779053,0.3280525,-0.2055938,14.99372,0.3280525,0.9386674,0.3258713,-0.06606384,0.09136146,0.08863251
-0.2054956,0.1779175,0.3273488,-0.2054956,14.99373,0.3273488,0.9393293,0.3232419,-0.06629609,0.09370143,0.08863251
-0.2050478,0.1779232,0.3264188,-0.2050478,14.99374,0.3264188,0.9396954,0.3207633,-0.06833594,0.09702455,0.08863251
-0.2047493,0.1776106,0.3262532,-0.2047493,14.99342,0.3262532,0.940377,0.3179105,-0.06936301,0.09905974,0.08863251
-0.2045388,0.177598,0.3259137,-0.2045388,14.99341,0.3259137,0.9411561,0.3149361,-0.06926197,0.1012086,0.08863251
-0.2040229,0.1775401,0.3255038,-0.2040229,14.99335,0.3255038,0.9418647,0.3126352,-0.06892759,0.1019761,0.08863251
-0.2042892,0.1768661,0.3259844,-0.2042892,14.99268,0.3259844,0.9423883,0.3109157,-0.06912996,0.1022582,0.08863251
-0.2211287,0.1626167,0.336797,-0.2211287,14.97843,0.336797,0.9429013,0.3093586,-0.06881605,0.1024635,0.08863251
-0.2218683,0.1613932,0.3378913,-0.2218683,14.97721,0.3378913,0.9436334,0.3069666,-0.0699335,0.1021612,0.08863251
-0.22172,0.1610825,0.3380592,-0.22172,14.97689,0.3380592,0.9441794,0.305428,-0.06825346,0.1028617,0.08863251
-0.2220383,0.1605105,0.337682,-0.2220383,14.97632,0.337682,0.9446446,0.3039823,-0.06778026,0.1031857,0.08863251
-0.2215037,0.1609724,0.3365636,-0.2215037,14.97678,0.3365636,0.9444693,0.3035889,-0.06900796,0.1051167,0.08863251
-0.2212853,0.1608562,0.3366053,-0.2212853,14.97667,0.3366053,0.944792,0.3019693,-0.06936698,0.1066338,0.08863251
-0.2213156,0.1607196,0.3361926,-0.2213156,14.97653,0.3361926,0.9451646,0.3004161,-0.06759136,0.1088367,0.08863251
-0.2205639,0.1614525,0.3355006,-0.2205639,14.97726,0.3355006,0.9457901,0.2981051,-0.0643109,0.1117073,0.08863251
-0.2206335,0.16137,0.3351789,-0.2206335,14.97718,0.3351789,0.9455894,0.2990944,-0.05515593,0.1155899,0.08863251
-0.2201724,0.1612194,0.3345648,-0.2201724,14.97703,0.3345648,0.9460472,0.2973323,-0.05677359,0.1156074,0.08863251
-0.2195544,0.16184,0.3336202,-0.2195544,14.97765,0.3336202,0.9469458,0.2938358,-0.0554253,0.1178226,0.08863251
-0.2194359,0.1619294,0.3333594,-0.2194359,14.97774,0.3333594,0.9471761,0.2925323,-0.05647332,0.1187141,0.08863251
-0.2194853,0.1619358,0.3332961,-0.2194853,14.97775,0.3332961,0.9471118,0.2924296,-0.05885828,0.118321,0.08863251
-0.2194567,0.1622989,0.3326857,-0.2194567,14.97811,0.3326857,0.9466629,0.2932396,-0.06257673,0.1180003,0.08863251
-0.2193401,0.1624413,0.3324733,-0.2193401,14.97825,0.3324733,0.9467269,0.2927455,-0.06340751,0.1182697,0.08863251
-0.2188871,0.162822,0.3323373,-0.2188871,14.97863,0.3323373,0.9471262,0.2910448,-0.06024724,0.1208941,0.08863251
-0.2185411,0.1634443,0.3319305,-0.2185411,14.97926,0.3319305,0.9474754,0.2899577,-0.05885144,0.1214555,0.08863251
-0.2185595,0.163655,0.3320047,-0.2185595,14.97947,0.3320047,0.9473577,0.2903807,-0.05931877,0.121136,0.08863251
-0.2184758,0.163909,0.3320976,-0.2184758,14.97972,0.3320976,0.9473695,0.2901381,-0.06191758,0.1203211,0.08863251
-0.2182622,0.1644647,0.3321737,-0.2182622,14.98028,0.3321737,0.9474778,0.2897978,-0.06377377,0.1193144,0.08863251
-0.2183294,0.164768,0.3320155,-0.2183294,14.98058,0.3320155,0.9475639,0.2897454,-0.06395366,0.1186596,0.08863251
-0.2185092,0.1651075,0.3320148,-0.2185092,14.98092,0.3320148,0.9474981,0.2900275,-0.06427915,0.1183201,0.08863251
-0.2189422,0.1652637,0.3317543,-0.2189422,14.98108,0.3317543,0.9472786,0.2910089,-0.06366304,0.1180001,0.08863251
-0.2191343,0.1655967,0.331489,-0.2191343,14.98141,0.331489,0.9471188,0.2913195,-0.06477519,0.1179117,0.08863251
-0.2190506,0.1658511,0.3313457,-0.2190506,14.98166,0.3313457,0.9471282,0.2910789,-0.06639581,0.1175285,0.08863251
-0.2192454,0.1660774,0.3313693,-0.2192454,14.98189,0.3313693,0.9468789,0.2917953,-0.06750731,0.1171273,0.08863251
-0.2193818,0.1662185,0.3314284,-0.2193818,14.98203,0.3314284,0.9467126,0.2923297,-0.06833714,0.1166563,0.08863251
-0.2196522,0.1662455,0.3316056,-0.2196522,14.98206,0.3316056,0.9463276,0.2936274,-0.07005773,0.115494,0.08863251
-0.2200375,0.1661861,0.3317342,-0.2200375,14.982,0.3317342,0.9460242,0.2945061,-0.07315893,0.1138079,0.08863251
-0.2201488,0.1662867,0.331959,-0.2201488,14.9821,0.331959,0.9458727,0.2951729,-0.07558243,0.1117369,0.08863251
-0.2202189,0.1663663,0.3322259,-0.2202189,14.98218,0.3322259,0.94573,0.295789,-0.07700566,0.1103354,0.08863251
-0.2198739,0.1657972,0.3326075,-0.2198739,14.98161,0.3326075,0.9453501,0.2970111,-0.07664169,0.1105611,0.08863251
-0.2199779,0.1656117,0.3328849,-0.2199779,14.98142,0.3328849,0.9450911,0.2977715,-0.07728199,0.1102839,0.08863251
-0.2200534,0.1657517,0.3329835,-0.2200534,14.98156,0.3329835,0.9451658,0.2981947,-0.07637905,0.1091231,0.08863251
-0.2202265,0.1660202,0.3334183,-0.2202265,14.98183,0.3334183,0.9453115,0.2978616,-0.0787292,0.1070806,0.08863251
-0.2202449,0.1661997,0.3335022,-0.2202449,14.98201,0.3335022,0.9452943,0.2978038,-0.08083618,0.1058167,0.08863251
-0.2203162,0.1665263,0.3338898,-0.2203162,14.98234,0.3338898,0.945406,0.2975621,-0.08105312,0.105331,0.08863251
-0.2204134,0.1664646,0.3341224,-0.2204134,14.98228,0.3341224,0.9454672,0.2974235,-0.08133209,0.1049581,0.08863251
-0.220196,0.1664228,0.3343321,-0.220196,14.98223,0.3343321,0.9457415,0.2968204,-0.08081783,0.1045909,0.08863251
-0.2199643,0.166321,0.3347298,-0.2199643,14.98213,0.3347298,0.9460792,0.2959485,-0.08038356,0.1043416,0.08863251
-0.2197738,0.1661339,0.3351843,-0.2197738,14.98195,0.3351843,0.9464546,0.2951908,-0.07896762,0.1041643,0.08863251
-0.219785,0.1660292,0.3354479,-0.219785,14.98184,0.3354479,0.9466949,0.2947492,-0.08040015,0.1021156,0.08863251
-0.2199256,0.1659737,0.3356423,-0.2199256,14.98179,0.3356423,0.9463844,0.2953584,-0.08376559,0.1005155,0.08863251
-0.2200296,0.1659787,0.3356445,-0.2200296,14.98179,0.3356445,0.9465983,0.2948316,-0.08495717,0.0990368,0.08863251
-0.2200546,0.1659958,0.3354952,-0.2200546,14.98181,0.3354952,0.9466954,0.2944781,-0.08470677,0.09937364,0.08863251
-0.219795,0.1658428,0.3354409,-0.219795,14.98166,0.3354409,0.9468278,0.2940618,-0.0839005,0.1000279,0.08863251
-0.2198174,0.1656928,0.3354924,-0.2198174,14.9815,0.3354924,0.9469345,0.2938024,-0.08216402,0.1012143,0.08863251
-0.2198052,0.1655753,0.3356553,-0.2198052,14.98139,0.3356553,0.9470264,0.293579,-0.08241428,0.1007985,0.08863251
-0.2198052,0.1655753,0.3356553,-0.2198052,14.98139,0.3356553,0.9470264,0.293579,-0.08241428,0.1007985,0.08863251
-0.2200317,0.1649144,0.3362378,-0.2200317,14.98073,0.3362378,0.947092,0.292677,-0.08753965,0.0984568,0.08863251
-0.2199411,0.1647918,0.3366063,-0.2199411,14.9806,0.3366063,0.9471932,0.2922349,-0.08914059,0.09735443,0.08863251
-0.2200437,0.1648967,0.3366176,-0.2200437,14.98071,0.3366176,0.9474303,0.2906554,-0.0923469,0.09678467,0.08863251
-0.2202239,0.1648295,0.3364258,-0.2202239,14.98064,0.3364258,0.9475613,0.2899721,-0.0931886,0.09674603,0.08863251
-0.2200899,0.1647422,0.3364761,-0.2200899,14.98055,0.3364761,0.9478453,0.2887193,-0.09474441,0.09619706,0.08863251
-0.2196736,0.1643484,0.3361919,-0.2196736,14.98016,0.3361919,0.9483059,0.2864871,-0.09729425,0.09578577,0.08863251
-0.2192998,0.1643097,0.3361127,-0.2192998,14.98012,0.3361127,0.9488101,0.283801,-0.09967607,0.09633831,0.08863251
-0.2185059,0.1645114,0.3363844,-0.2185059,14.98032,0.3363844,0.949544,0.2809974,-0.1006373,0.09632686,0.08863251
-0.2178297,0.1643231,0.3365452,-0.2178297,14.98013,0.3365452,0.9505054,0.2775445,-0.1007701,0.09671605,0.08863251
-0.2176654,0.1642835,0.3364992,-0.2176654,14.9801,0.3364992,0.9510536,0.2759222,-0.1010791,0.09564005,0.08863251
-0.2175775,0.1643105,0.3364588,-0.2175775,14.98012,0.3364588,0.9512584,0.2745157,-0.1038603,0.09466646,0.08863251
-0.2178762,0.1647825,0.3366557,-0.2178762,14.98059,0.3366557,0.9515114,0.273219,-0.1053736,0.09420088,0.08863251
-0.2178991,0.1648939,0.3366251,-0.2178991,14.98071,0.3366251,0.9517976,0.2719891,-0.1055293,0.09469344,0.08863251
-0.2179279,0.164901,0.3364002,-0.2179279,14.98071,0.3364002,0.952162,0.2704321,-0.106886,0.09396536,0.08863251
-0.2176781,0.1648819,0.3364179,-0.2176781,14.98069,0.3364179,0.9526232,0.2683606,-0.1085103,0.09336583,0.08863251
-0.2175715,0.1646769,0.3365247,-0.2175715,14.98049,0.3365247,0.9530812,0.2661508,-0.1098079,0.09349972,0.08863251
-0.2173672,0.1646905,0.3363755,-0.2173672,14.9805,0.3363755,0.9537988,0.2633618,-0.110167,0.09365777,0.08863251
-0.2169323,0.1648221,0.3364029,-0.2169323,14.98063,0.3364029,0.9548878,0.2596383,-0.1097,0.09350491,0.08863251
-0.2167845,0.1648843,0.3364972,-0.2167845,14.9807,0.3364972,0.9557437,0.2568229,-0.1090527,0.09329247,0.08863251
-0.2165899,0.1649899,0.3364806,-0.2165899,14.9808,0.3364806,0.9563788,0.2541887,-0.1102952,0.09253486,0.08863251
-0.2162638,0.1651778,0.3366206,-0.2162638,14.98099,0.3366206,0.9570118,0.251516,-0.1115956,0.09173168,0.08863251
-0.2158778,0.165453,0.3365161,-0.2158778,14.98127,0.3365161,0.9577238,0.2487292,-0.1126806,0.09056498,0.08863251
-0.2156329,0.1654778,0.3363142,-0.2156329,14.98129,0.3363142,0.9584467,0.245815,-0.1139744,0.08924509,0.08863251
-0.2151053,0.1656563,0.3365824,-0.2151053,14.98147,0.3365824,0.9591606,0.2429959,-0.115036,0.0879247,0.08863251
-0.2145514,0.1658731,0.3368084,-0.2145514,14.98169,0.3368084,0.9602142,0.2387418,-0.1163244,0.0863699,0.08863251
-0.2140229,0.166163,0.3369449,-0.2140229,14.98198,0.3369449,0.9612359,0.2348714,-0.1166228,0.08520657,0.08863251
-0.2136395,0.1662433,0.3365624,-0.2136395,14.98206,0.3365624,0.9617694,0.232725,-0.1165511,0.08517378,0.08863251
-0.2132204,0.166388,0.3367195,-0.2132204,14.9822,0.3367195,0.9626496,0.2293043,-0.1164002,0.08471346,0.08863251
-0.2128155,0.1667252,0.3366779,-0.2128155,14.98254,0.3366779,0.9633277,0.2266922,-0.1163644,0.08408199,0.08863251
-0.2122626,0.1673028,0.3368969,-0.2122626,14.98312,0.3368969,0.9639742,0.2244699,-0.1159924,0.08314288,0.08863251
-0.2116771,0.1677229,0.3368663,-0.2116771,14.98353,0.3368663,0.9647407,0.2218613,-0.1152851,0.08223291,0.08863251
-0.2107937,0.1684625,0.337296,-0.2107937,14.98427,0.337296,0.9655575,0.2196812,-0.1135742,0.08086953,0.08863251
-0.2099004,0.1693115,0.3379747,-0.2099004,14.98512,0.3379747,0.9672061,0.213947,-0.1122555,0.07834366,0.08863251
-0.2091968,0.1699777,0.3382858,-0.2091968,14.98579,0.3382858,0.967679,0.2105373,-0.1160156,0.07623534,0.08863251
-0.2087526,0.1704111,0.3384235,-0.2087526,14.98622,0.3384235,0.9682208,0.2079606,-0.1168721,0.07511224,0.08863251
-0.2081184,0.1713123,0.3381674,-0.2081184,14.98712,0.3381674,0.969206,0.2031998,-0.1176244,0.07425619,0.08863251
-0.2068238,0.1722498,0.3380343,-0.2068238,14.98806,0.3380343,0.9699953,0.2013591,-0.1149891,0.07308302,0.08863251
-0.2053337,0.1732674,0.3377793,-0.2053337,14.98908,0.3377793,0.9717136,0.1953488,-0.1102861,0.0738138,0.08863251
-0.2042019,0.1743662,0.3375412,-0.2042019,14.99018,0.3375412,0.9732085,0.1894221,-0.108159,0.07270556,0.08863251
-0.2028854,0.1754498,0.3374959,-0.2028854,14.99126,0.3374959,0.9743676,0.1837354,-0.1084858,0.0712737,0.08863251
-0.2014935,0.177012,0.3371735,-0.2014935,14.99282,0.3371735,0.975961,0.1757544,-0.1090194,0.06874153,0.08863251
-0.2000701,0.1788561,0.336937,-0.2000701,14.99467,0.336937,0.9772961,0.1682363,-0.1109388,0.06543425,0.08863251
-0.1991658,0.1798861,0.3365729,-0.1991658,14.9957,0.3365729,0.9780799,0.1629344,-0.1121344,0.06510012,0.08863251
-0.1970751,0.1818304,0.3358344,-0.1970751,14.99764,0.3358344,0.9795482,0.1538127,-0.1132595,0.06324067,0.08863251
-0.1947405,0.1838624,0.3348352,-0.1947405,14.99967,0.3348352,0.9807334,0.1452993,-0.1146256,0.06253849,0.08863251
-0.1926882,0.1856673,0.3341172,-0.1926882,15.00148,0.3341172,0.981636,0.138062,-0.1162709,0.06173198,0.08863251
-0.1903052,0.1878817,0.3333209,-0.1903052,15.00369,0.3333209,0.98286,0.1294746,-0.1156506,0.06202842,0.08863251
-0.187104,0.1903498,0.3325305,-0.187104,15.00616,0.3325305,0.9840171,0.1201604,-0.1157832,0.06217766,0.08863251
-0.1843467,0.1926856,0.3314505,-0.1843467,15.0085,0.3314505,0.9847702,0.1121629,-0.1173608,0.06223838,0.08863251
-0.181366,0.1951499,0.3304784,-0.181366,15.01152,0.3304784,0.9853855,0.1032341,-0.1203357,0.06227046,0.08863251
-0.1783822,0.197612,0.3295882,-0.1783822,15.01398,0.3295882,0.9859563,0.09424406,-0.1230349,0.06221504,0.08863251
-0.1750841,0.200171,0.328703,-0.1750841,15.01654,0.328703,0.9863958,0.08491533,-0.126113,0.06251574,0.08863251
-0.1714709,0.2032287,0.3278234,-0.1714709,15.0196,0.3278234,0.9864725,0.07589604,-0.1311292,0.06258637,0.08863251
-0.1673324,0.2064404,0.3269951,-0.1673324,15.02281,0.3269951,0.9863266,0.06713623,-0.1358439,0.06479967,0.08863251
-0.1630201,0.2098765,0.3261466,-0.1630201,15.02625,0.3261466,0.9860886,0.05971397,-0.1390047,0.0688561,0.08863251
-0.157342,0.2139983,0.3247293,-0.157342,15.03037,0.3247293,0.9862076,0.05539437,-0.1364295,0.0755841,0.08863251
-0.1516721,0.2180772,0.3235052,-0.1516721,15.03445,0.3235052,0.9868762,0.05118663,-0.1300467,0.08088998,0.08863251
-0.1450713,0.2222533,0.322033,-0.1450713,15.03863,0.322033,0.988364,0.03665769,-0.1207613,0.08490831,0.08863251
-0.1381397,0.2268951,0.3211488,-0.1381397,15.04328,0.3211488,0.9869109,0.02421673,-0.1300067,0.09229646,0.08863251
-0.1381397,0.2268951,0.3211488,-0.1381397,15.04328,0.3211488,0.9869109,0.02421673,-0.1300067,0.09229646,0.08863251
-0.1322806,0.2315571,0.3204091,-0.1322806,15.04794,0.3204091,0.9860139,0.01373223,-0.1363873,0.09479662,0.08863251
-0.1322806,0.2315571,0.3204091,-0.1322806,15.04794,0.3204091,0.9860139,0.01373223,-0.1363873,0.09479662,0.08863251
-0.1184387,0.2453101,0.3199818,-0.1184387,15.0617,0.3199818,0.9846492,-0.008937848,-0.1443523,0.09771612,0.08863251
-0.1037431,0.2611034,0.320209,-0.1037431,15.07751,0.320209,0.9833031,-0.03342632,-0.1483892,0.09989246,0.08863251
-0.09639621,0.270859,0.3211946,-0.09639621,15.08728,0.3211946,0.9813287,-0.04958865,-0.1489377,0.1111419,0.08863251
-0.08860183,0.2822542,0.3228368,-0.08860183,15.09869,0.3228368,0.9796185,-0.06175528,-0.1525275,0.1151925,0.08863251
-0.07964182,0.2951031,0.3241829,-0.07964182,15.11156,0.3241829,0.9783772,-0.07694846,-0.153846,0.114841,0.08863251
-0.07024002,0.3069322,0.3243346,-0.07024002,15.12342,0.3243346,0.9771335,-0.09083056,-0.1519858,0.1177302,0.08863251
-0.06197023,0.3185039,0.3248441,-0.06197023,15.13503,0.3248441,0.9753574,-0.1037473,-0.1518112,0.1219336,0.08863251
-0.05388451,0.3303084,0.3257709,-0.05388451,15.14689,0.3257709,0.9734062,-0.1159971,-0.1527671,0.1252491,0.08863251
-0.04507852,0.3433549,0.3267868,-0.04507852,15.16001,0.3267868,0.9712885,-0.128513,-0.1563189,0.12509,0.08863251
-0.03575015,0.3559458,0.3275981,-0.03575015,15.1727,0.3275981,0.9688091,-0.1415469,-0.1601121,0.1254494,0.08863251
-0.02564812,0.3691189,0.3283434,-0.02564812,15.18603,0.3283434,0.9661613,-0.1531242,-0.1628783,0.1286707,0.08863251
-0.01627707,0.381664,0.3291914,-0.01627707,15.19877,0.3291914,0.9639088,-0.1646536,-0.1622083,0.1321269,0.08863251
-0.006520987,0.393153,0.3293554,-0.006520987,15.21054,0.3293554,0.9621629,-0.1736304,-0.1591491,0.1369915,0.08863251
0.00541997,0.4049518,0.3293972,0.00541997,15.22284,0.3293972,0.960658,-0.1816843,-0.1535502,0.1433508,0.08863251
0.01460409,0.4155354,0.3295801,0.01460409,15.23396,0.3295801,0.9595261,-0.1866339,-0.1499149,0.1483341,0.08863251
0.02455592,0.425397,0.3297052,0.02455592,15.24462,0.3297052,0.9582925,-0.1919913,-0.1471048,0.1522338,0.08863251
0.03453398,0.4341586,0.3285086,0.03453398,15.2545,0.3285086,0.957517,-0.195002,-0.1450228,0.1552537,0.08863251
0.04328823,0.4423124,0.3283873,0.04328823,15.26399,0.3283873,0.9572833,-0.1959994,-0.1427688,0.1575119,0.08863251
0.05287957,0.4486033,0.3277056,0.05287957,15.27224,0.3277056,0.9574057,-0.1950922,-0.1402602,0.1601261,0.08863251
0.06288338,0.4555099,0.3265452,0.06288338,15.28195,0.3265452,0.9571252,-0.1957688,-0.1376383,0.1632225,0.08863251
0.07162905,0.4604446,0.3259032,0.07162905,15.29018,0.3259032,0.9579446,-0.1915502,-0.1337885,0.1665875,0.08863251
0.08120298,0.4636616,0.3249182,0.08120298,15.29819,0.3249182,0.9595339,-0.1852209,-0.1286062,0.1686668,0.08863251
0.09201384,0.4684215,0.322921,0.09201384,15.31033,0.322921,0.9609512,-0.1803129,-0.1234896,0.1697362,0.08863251
0.1007371,0.4702817,0.3218672,0.1007371,15.32009,0.3218672,0.9633502,-0.1718079,-0.1179746,0.16888,0.08863251
0.1102192,0.4704176,0.3205031,0.1102192,15.33127,0.3205031,0.9657112,-0.1625404,-0.1127103,0.1681631,0.08863251
0.1199787,0.4701588,0.3183341,0.1199787,15.34559,0.3183341,0.9683772,-0.1519744,-0.1073794,0.1661899,0.08863251
0.1290302,0.4688475,0.3168428,0.1290302,15.36113,0.3168428,0.9709916,-0.1406411,-0.1024306,0.1640224,0.08863251
0.1385272,0.4663703,0.3150827,0.1385272,15.38005,0.3150827,0.9735233,-0.1287734,-0.09734647,0.1618444,0.08863251
0.1480265,0.4646621,0.3125886,0.1480265,15.4035,0.3125886,0.9758077,-0.1174213,-0.09136985,0.160197,0.08863251
0.1572332,0.4610612,0.3107355,0.1572332,15.42739,0.3107355,0.9789546,-0.1038418,-0.0823678,0.1551787,0.08863251
0.1669126,0.4563543,0.3087299,0.1669126,15.45392,0.3087299,0.9813834,-0.08913716,-0.07389954,0.1532321,0.08863251
0.1771276,0.4520893,0.3058826,0.1771276,15.48362,0.3058826,0.983398,-0.07437339,-0.06586075,0.1518531,0.08863251
0.1865087,0.4450562,0.3035724,0.1865087,15.50707,0.3035724,0.9856257,-0.05763878,-0.05896224,0.1474557,0.08863251
0.1959746,0.4393905,0.301524,0.1959746,15.53004,0.301524,0.9871428,-0.04300341,-0.05337447,0.1443987,0.08863251
0.2048047,0.4317979,0.2993494,0.2048047,15.54635,0.2993494,0.9883791,-0.02723673,-0.0487695,0.1413732,0.08863251
0.2142391,0.4237638,0.2971386,0.2142391,15.5603,0.2971386,0.9895222,-0.01100395,-0.04416483,0.1370192,0.08863251
0.2234976,0.4153755,0.2950894,0.2234976,15.56983,0.2950894,0.9904063,0.005575287,-0.03958543,0.1322769,0.08863251
0.2321434,0.4071958,0.2929163,0.2321434,15.57528,0.2929163,0.99101,0.02177202,-0.03502822,0.1272726,0.08863251
0.2413146,0.3978543,0.2907133,0.2413146,15.57749,0.2907133,0.9913759,0.03847636,-0.03060583,0.1214769,0.08863251
0.2502379,0.3884003,0.2885938,0.2502379,15.57683,0.2885938,0.991473,0.05516403,-0.02685519,0.1149654,0.08863251
0.2595682,0.3780761,0.2866646,0.2595682,15.57358,0.2866646,0.9911402,0.0730617,-0.02293753,0.1085215,0.08863251
0.2682841,0.3678474,0.2842975,0.2682841,15.56841,0.2842975,0.9903916,0.08985122,-0.02028058,0.1031504,0.08863251
0.2771297,0.3569057,0.2818949,0.2771297,15.56138,0.2818949,0.989356,0.1068799,-0.016397,0.09737822,0.08863251
0.2853231,0.3461707,0.2801905,0.2853231,15.55342,0.2801905,0.987987,0.1238335,-0.01319659,0.091503,0.08863251
0.293864,0.335551,0.2780623,0.293864,15.54502,0.2780623,0.9862591,0.1409267,-0.01183642,0.08539654,0.08863251
