posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1044924,1.430009,0.3663086,-0.1044924,16.41371,0.3663086,-0.2474022,-0.6763903,0.2522648,-0.6462591,0.18
-0.1028929,1.430988,0.3643056,-0.1028929,16.41685,0.3643056,-0.2461761,-0.67635,0.2530481,-0.6464633,0.18
-0.1012011,1.431824,0.3624786,-0.1012011,16.42116,0.3624786,-0.2444916,-0.6766756,0.2529994,-0.6467808,0.18
-0.09943914,1.432829,0.3607787,-0.09943914,16.42578,0.3607787,-0.2421639,-0.6772555,0.2524327,-0.6472707,0.18
-0.0977478,1.433819,0.3589524,-0.0977478,16.43068,0.3589524,-0.2404882,-0.6773401,0.2521488,-0.6479173,0.18
-0.09624219,1.434805,0.3573294,-0.09624219,16.43563,0.3573294,-0.2394105,-0.6772985,0.2512628,-0.6487036,0.18
-0.09464169,1.435694,0.3557291,-0.09464169,16.44063,0.3557291,-0.2388334,-0.6768585,0.2508808,-0.6495229,0.18
-0.0930717,1.436667,0.3540279,-0.0930717,16.44596,0.3540279,-0.2391078,-0.6760463,0.2506193,-0.6503683,0.18
-0.09178591,1.43772,0.3523756,-0.09178591,16.45148,0.3523756,-0.2394935,-0.6750066,0.2506714,-0.6512855,0.18
-0.0903194,1.438539,0.3508509,-0.0903194,16.45631,0.3508509,-0.2400713,-0.6740782,0.2509442,-0.651929,0.18
-0.08893609,1.439216,0.3493688,-0.08893609,16.46099,0.3493688,-0.2404383,-0.6731595,0.2514025,-0.6525661,0.18
-0.08739185,1.43979,0.3478519,-0.08739185,16.46558,0.3478519,-0.2404803,-0.6724042,0.2518912,-0.6531407,0.18
-0.08573246,1.440281,0.3464098,-0.08573246,16.47034,0.3464098,-0.2400506,-0.6717845,0.2525096,-0.6536974,0.18
-0.0842998,1.440757,0.3449538,-0.0842998,16.47498,0.3449538,-0.2394683,-0.6712183,0.2531594,-0.654241,0.18
-0.08275938,1.441188,0.3436071,-0.08275938,16.47955,0.3436071,-0.2384727,-0.6707334,0.2541654,-0.6547118,0.18
-0.08114457,1.441548,0.342128,-0.08114457,16.484,0.342128,-0.237336,-0.6703812,0.2551047,-0.65512,0.18
-0.07941628,1.441701,0.3408002,-0.07941628,16.48827,0.3408002,-0.2356157,-0.6701393,0.2560909,-0.6556036,0.18
-0.07754612,1.441763,0.3393978,-0.07754612,16.49263,0.3393978,-0.2338912,-0.6701213,0.2569543,-0.6559016,0.18
-0.07566023,1.441782,0.3379228,-0.07566023,16.4972,0.3379228,-0.2318206,-0.6702044,0.258664,-0.6558798,0.18
-0.07408309,1.441698,0.3367108,-0.07408309,16.50193,0.3367108,-0.2302316,-0.6703101,0.2605423,-0.655588,0.18
-0.07252097,1.441719,0.335544,-0.07252097,16.50607,0.335544,-0.2289924,-0.6703489,0.2624951,-0.6552031,0.18
-0.07075071,1.441523,0.3344358,-0.07075071,16.51,0.3344358,-0.2278033,-0.6705219,0.2646883,-0.6545581,0.18
-0.06897116,1.441436,0.3332981,-0.06897116,16.51398,0.3332981,-0.2266785,-0.6706673,0.2668873,-0.6539063,0.18
-0.06737971,1.441316,0.3323946,-0.06737971,16.51839,0.3323946,-0.2254568,-0.6711474,0.2687975,-0.6530531,0.18
-0.0655818,1.441077,0.3313013,-0.0655818,16.52207,0.3313013,-0.2243468,-0.6714879,0.2705856,-0.6523466,0.18
-0.06376958,1.440693,0.3303338,-0.06376958,16.52539,0.3303338,-0.2235688,-0.6720704,0.2720646,-0.6513979,0.18
-0.06206322,1.440391,0.3294907,-0.06206322,16.52928,0.3294907,-0.2227655,-0.6727023,0.2735699,-0.6503896,0.18
-0.06014204,1.439916,0.3285178,-0.06014204,16.53292,0.3285178,-0.2223888,-0.6732699,0.2751312,-0.6492717,0.18
-0.05842853,1.439293,0.3277817,-0.05842853,16.53606,0.3277817,-0.2220507,-0.6738614,0.2763935,-0.6482368,0.18
-0.05673289,1.438854,0.3271071,-0.05673289,16.53915,0.3271071,-0.2221128,-0.6743309,0.2779686,-0.6470527,0.18
-0.05484748,1.438343,0.3265259,-0.05484748,16.54194,0.3265259,-0.2221675,-0.6748905,0.279467,-0.645804,0.18
-0.05287981,1.437999,0.3258969,-0.05287981,16.54483,0.3258969,-0.2221898,-0.6755471,0.2809032,-0.6444852,0.18
-0.0506475,1.437541,0.325344,-0.0506475,16.54758,0.325344,-0.2220483,-0.6762089,0.28205,-0.6433381,0.18
-0.04846311,1.437191,0.3249084,-0.04846311,16.55048,0.3249084,-0.2217906,-0.6770154,0.2830088,-0.6421567,0.18
-0.04613662,1.436798,0.3245822,-0.04613662,16.55298,0.3245822,-0.2213989,-0.6781074,0.2836441,-0.640858,0.18
-0.04396296,1.436375,0.3242884,-0.04396296,16.55517,0.3242884,-0.2206829,-0.6792312,0.2840191,-0.6397479,0.18
-0.04396296,1.436375,0.3242884,-0.04396296,16.55517,0.3242884,-0.2206829,-0.6792312,0.2840191,-0.6397479,0.18
-0.0388813,1.435299,0.324165,-0.0388813,16.55898,0.324165,-0.2188603,-0.6819892,0.285482,-0.6367817,0.18
-0.03667879,1.434927,0.3242714,-0.03667879,16.56111,0.3242714,-0.2182473,-0.6833457,0.2864878,-0.6350839,0.18
-0.03422832,1.43447,0.3243794,-0.03422832,16.56313,0.3243794,-0.2182737,-0.6844967,0.2877191,-0.6332762,0.18
-0.03171301,1.434093,0.3244503,-0.03171301,16.56479,0.3244503,-0.2183071,-0.685731,0.2893207,-0.6311962,0.18
-0.0289371,1.433551,0.3245299,-0.0289371,16.56669,0.3245299,-0.2186373,-0.6871299,0.2904376,-0.6290441,0.18
-0.02622581,1.433148,0.3247913,-0.02622581,16.5684,0.3247913,-0.2185207,-0.6886674,0.2914123,-0.6269489,0.18
-0.02336979,1.432734,0.325107,-0.02336979,16.56969,0.325107,-0.2180534,-0.6905986,0.2918353,-0.6247867,0.18
-0.02051663,1.432233,0.325455,-0.02051663,16.57127,0.325455,-0.2173344,-0.6926839,0.2920005,-0.6226481,0.18
-0.0172143,1.431709,0.3260363,-0.0172143,16.57498,0.3260363,-0.216469,-0.6953375,0.2919562,-0.6200069,0.18
-0.01405168,1.431205,0.3266433,-0.01405168,16.57562,0.3266433,-0.2157035,-0.6978458,0.2918863,-0.6174834,0.18
-0.01121187,1.431015,0.3274732,-0.01121187,16.57712,0.3274732,-0.2152938,-0.7003053,0.292085,-0.6147419,0.18
-0.008116961,1.430648,0.3281007,-0.008116961,16.57781,0.3281007,-0.2151692,-0.7026318,0.2922844,-0.6120299,0.18
-0.004925728,1.430259,0.3288618,-0.004925728,16.57852,0.3288618,-0.2151191,-0.7051732,0.2923534,-0.6090847,0.18
-0.001551151,1.429839,0.3298607,-0.001551151,16.57863,0.3298607,-0.2152966,-0.7078203,0.2918646,-0.6061789,0.18
0.00177145,1.429379,0.3308059,0.00177145,16.57883,0.3308059,-0.2153877,-0.7103582,0.2913491,-0.6034195,0.18
0.005260706,1.428797,0.3319918,0.005260706,16.57849,0.3319918,-0.2157703,-0.712972,0.2903485,-0.6006762,0.18
0.008679152,1.428445,0.333276,0.008679152,16.57855,0.333276,-0.2164365,-0.7155768,0.2896342,-0.5976766,0.18
0.01263928,1.428157,0.3347113,0.01263928,16.57848,0.3347113,-0.2174906,-0.7181639,0.2889566,-0.5945104,0.18
0.01639724,1.427959,0.3363129,0.01639724,16.57813,0.3363129,-0.2187752,-0.7205997,0.2882728,-0.5914155,0.18
0.02020693,1.427917,0.3378962,0.02020693,16.57798,0.3378962,-0.2196908,-0.7230507,0.2872982,-0.5885521,0.18
0.02444005,1.427951,0.3396776,0.02444005,16.57803,0.3396776,-0.2206861,-0.7254575,0.2856039,-0.5860371,0.18
0.02869773,1.427908,0.3413801,0.02869773,16.57801,0.3413801,-0.2211318,-0.7278509,0.2836159,-0.5838628,0.18
0.03313041,1.427676,0.343218,0.03313041,16.57748,0.343218,-0.2212184,-0.7303637,0.2805766,-0.5821581,0.18
0.03751469,1.427428,0.3453695,0.03751469,16.577,0.3453695,-0.2214313,-0.7327733,0.2774534,-0.5805439,0.18
0.04163623,1.427108,0.3477358,0.04163623,16.57636,0.3477358,-0.2221249,-0.7346951,0.2746308,-0.5791904,0.18
0.0459671,1.426956,0.3500155,0.0459671,16.57558,0.3500155,-0.2231311,-0.7365277,0.2728038,-0.5773366,0.18
0.05029655,1.426892,0.3526274,0.05029655,16.57479,0.3526274,-0.2242597,-0.7380976,0.2711131,-0.5756885,0.18
0.05500031,1.426808,0.355523,0.05500031,16.57373,0.355523,-0.224986,-0.7399275,0.2693134,-0.5738981,0.18
0.05915236,1.426841,0.3582391,0.05915236,16.57304,0.3582391,-0.2248633,-0.7418677,0.2670488,-0.572498,0.18
0.06386566,1.426747,0.3611506,0.06386566,16.57279,0.3611506,-0.224293,-0.7437652,0.2641793,-0.5715901,0.18
0.06863213,1.426799,0.3638995,0.06863213,16.573,0.3638995,-0.2239139,-0.7455725,0.2618843,-0.5704392,0.18
0.07348347,1.427287,0.3669037,0.07348347,16.57798,0.3669037,-0.2241841,-0.7468689,0.2603142,-0.5693548,0.18
0.0781858,1.427812,0.3699698,0.0781858,16.57981,0.3699698,-0.2241476,-0.7480528,0.259043,-0.568394,0.18
0.08259654,1.4281,0.3732258,0.08259654,16.58056,0.3732258,-0.2240008,-0.7491936,0.2571429,-0.5678117,0.18
0.08695149,1.428144,0.3766179,0.08695149,16.57983,0.3766179,-0.2233897,-0.7505635,0.2549963,-0.567211,0.18
0.09140491,1.4283,0.3798937,0.09140491,16.57864,0.3798937,-0.222467,-0.7512702,0.2533282,-0.5673856,0.18
0.09622025,1.428912,0.3835332,0.09622025,16.57864,0.3835332,-0.2222937,-0.7513726,0.251983,-0.5679166,0.18
0.1004131,1.429392,0.386958,0.1004131,16.57856,0.386958,-0.2228725,-0.7514296,0.2509754,-0.5680607,0.18
0.104275,1.430053,0.390438,0.104275,16.57947,0.390438,-0.2247024,-0.7509389,0.2509731,-0.5679896,0.18
0.1082387,1.430908,0.3938496,0.1082387,16.58151,0.3938496,-0.2261076,-0.7504678,0.2516012,-0.5677766,0.18
0.1120493,1.431925,0.3975416,0.1120493,16.5835,0.3975416,-0.2267053,-0.7498116,0.2524318,-0.5680365,0.18
0.1161013,1.432803,0.4011253,0.1161013,16.58561,0.4011253,-0.2268458,-0.7493619,0.2518888,-0.5688143,0.18
0.118865,1.433642,0.4033858,0.118865,16.58706,0.4033858,-0.2269177,-0.7484289,0.250491,-0.5706285,0.18
0.1245775,1.434915,0.4078904,0.1245775,16.58891,0.4078904,-0.2269613,-0.7472044,0.2466738,-0.5738695,0.18
0.1290295,1.435801,0.4113392,0.1290295,16.59014,0.4113392,-0.2264449,-0.7460016,0.2425253,-0.5773958,0.18
0.1332304,1.436612,0.4144717,0.1332304,16.59133,0.4144717,-0.2260478,-0.7450604,0.2387937,-0.5803146,0.18
0.1374125,1.437237,0.4175556,0.1374125,16.59235,0.4175556,-0.2261157,-0.7437176,0.2352114,-0.583465,0.18
0.1418855,1.437965,0.4210864,0.1418855,16.5939,0.4210864,-0.2260301,-0.7421459,0.2325662,-0.5865517,0.18
0.1454742,1.438359,0.4242376,0.1454742,16.5951,0.4242376,-0.225662,-0.7407457,0.2307229,-0.5891854,0.18
0.1491632,1.438583,0.4273359,0.1491632,16.59611,0.4273359,-0.2252748,-0.7393124,0.2296182,-0.5915607,0.18
0.1527936,1.438804,0.4303497,0.1527936,16.59699,0.4303497,-0.2248619,-0.7378267,0.2287591,-0.5939009,0.18
0.1559253,1.438737,0.4333365,0.1559253,16.59766,0.4333365,-0.224059,-0.7364987,0.2283529,-0.5960053,0.18
0.1591051,1.438669,0.4362631,0.1591051,16.59832,0.4362631,-0.2234338,-0.7351489,0.2278316,-0.5981023,0.18
0.1622519,1.438421,0.4390067,0.1622519,16.599,0.4390067,-0.2229435,-0.733666,0.2276572,-0.6001689,0.18
0.1649568,1.438182,0.4416065,0.1649568,16.5997,0.4416065,-0.222883,-0.7321207,0.2278486,-0.6020029,0.18
0.1678154,1.437916,0.4440531,0.1678154,16.60072,0.4440531,-0.2230895,-0.7307155,0.2287456,-0.6032922,0.18
0.1708713,1.437842,0.4465575,0.1708713,16.60195,0.4465575,-0.2230352,-0.7293948,0.2296699,-0.6045581,0.18
0.173794,1.43758,0.4490836,0.173794,16.60317,0.4490836,-0.2225759,-0.728132,0.2304437,-0.6059535,0.18
0.1766489,1.437037,0.4509919,0.1766489,16.60419,0.4509919,-0.2217699,-0.7272471,0.2312269,-0.6070123,0.18
0.1766489,1.437037,0.4509919,0.1766489,16.60419,0.4509919,-0.2217699,-0.7272471,0.2312269,-0.6070123,0.18
0.1795931,1.436815,0.4528866,0.1795931,16.60528,0.4528866,-0.2210755,-0.7263531,0.2320237,-0.6080311,0.18
0.1795931,1.436815,0.4528866,0.1795931,16.60528,0.4528866,-0.2210755,-0.7263531,0.2320237,-0.6080311,0.18
0.1845822,1.436421,0.4563305,0.1845822,16.608,0.4563305,-0.2213606,-0.7244829,0.2349239,-0.6090443,0.18
0.189131,1.436346,0.4591019,0.189131,16.61109,0.4591019,-0.2237873,-0.7221873,0.2384743,-0.6095038,0.18
0.1912417,1.43618,0.4602091,0.1912417,16.61247,0.4602091,-0.2249376,-0.7214057,0.2389658,-0.6098133,0.18
0.1934612,1.43599,0.46136,0.1934612,16.61399,0.46136,-0.2256431,-0.7207655,0.239461,-0.6101153,0.18
0.1955318,1.435835,0.4623321,0.1955318,16.6158,0.4623321,-0.2265332,-0.7200948,0.2404048,-0.6102063,0.18
0.1973281,1.43572,0.4631287,0.1973281,16.61766,0.4631287,-0.2271632,-0.7198938,0.2414207,-0.6098081,0.18
0.1990037,1.435495,0.4638976,0.1990037,16.61917,0.4638976,-0.2277101,-0.7194871,0.2424333,-0.6096823,0.18
0.20046,1.43543,0.4643327,0.20046,16.62125,0.4643327,-0.2281591,-0.7193154,0.2433489,-0.6093522,0.18
0.20226,1.435317,0.4647646,0.20226,16.62531,0.4647646,-0.2286682,-0.7190241,0.2440703,-0.6092167,0.18
0.2039621,1.435331,0.4650596,0.2039621,16.6296,0.4650596,-0.2289265,-0.7188383,0.2447385,-0.6090708,0.18
0.2056518,1.435421,0.465354,0.2056518,16.6345,0.465354,-0.2293049,-0.7186258,0.2453781,-0.6089219,0.18
0.2074881,1.435558,0.4653902,0.2074881,16.63895,0.4653902,-0.2296259,-0.7186466,0.245787,-0.6086113,0.18
0.2092419,1.435644,0.4654819,0.2092419,16.64351,0.4654819,-0.2297128,-0.7187837,0.2458943,-0.6083733,0.18
0.2111177,1.435901,0.4653814,0.2111177,16.64941,0.4653814,-0.2293567,-0.7193621,0.2460645,-0.6077548,0.18
0.2129991,1.436178,0.4652123,0.2129991,16.65397,0.4652123,-0.2285304,-0.7201966,0.2462381,-0.6070071,0.18
0.2147403,1.436308,0.4653534,0.2147403,16.65871,0.4653534,-0.227455,-0.7213099,0.2465771,-0.6059505,0.18
0.2163718,1.436547,0.4650463,0.2163718,16.66347,0.4650463,-0.2261015,-0.7225249,0.2471282,-0.6047839,0.18
0.218086,1.436822,0.4648403,0.218086,16.66768,0.4648403,-0.2252881,-0.7236424,0.2478027,-0.603474,0.18
0.2198477,1.437084,0.4644223,0.2198477,16.67226,0.4644223,-0.2246717,-0.7247087,0.248827,-0.6020009,0.18
0.2213135,1.437175,0.4642042,0.2213135,16.67687,0.4642042,-0.2243106,-0.7257161,0.2493439,-0.6007068,0.18
0.2230356,1.437405,0.4636811,0.2230356,16.68097,0.4636811,-0.2243314,-0.7266365,0.2498872,-0.5993591,0.18
0.2245879,1.437457,0.4633861,0.2245879,16.68521,0.4633861,-0.2244263,-0.72763,0.2500663,-0.5980421,0.18
0.2263284,1.437625,0.4628036,0.2263284,16.69011,0.4628036,-0.2240957,-0.7289892,0.2506112,-0.59628,0.18
0.2280903,1.437866,0.4622569,0.2280903,16.69409,0.4622569,-0.2239353,-0.7300706,0.2512082,-0.5947642,0.18
0.2298415,1.438075,0.4618553,0.2298415,16.69836,0.4618553,-0.2238062,-0.7312036,0.2517336,-0.5931967,0.18
0.231653,1.4383,0.4613279,0.231653,16.7028,0.4613279,-0.2234301,-0.7326134,0.2519696,-0.5914964,0.18
0.2335963,1.438472,0.4607754,0.2335963,16.70672,0.4607754,-0.2230089,-0.7338838,0.2518202,-0.5901425,0.18
0.2355444,1.438615,0.4601403,0.2355444,16.71069,0.4601403,-0.2227094,-0.7350309,0.2511632,-0.5891071,0.18
0.2372775,1.438714,0.4595655,0.2372775,16.71464,0.4595655,-0.2224862,-0.7360795,0.2508771,-0.588003,0.18
0.2391298,1.438902,0.4590197,0.2391298,16.71847,0.4590197,-0.2226406,-0.7369428,0.2506033,-0.5869792,0.18
0.2408509,1.439104,0.4583122,0.2408509,16.72249,0.4583122,-0.2232266,-0.7375275,0.2506059,-0.5860202,0.18
0.2429299,1.439418,0.4576619,0.2429299,16.72681,0.4576619,-0.2240217,-0.7379686,0.2505282,-0.5851942,0.18
0.2450109,1.439803,0.4571152,0.2450109,16.73076,0.4571152,-0.2245802,-0.738274,0.25013,-0.5847653,0.18
0.2470727,1.439981,0.4565908,0.2470727,16.73449,0.4565908,-0.2249093,-0.7386666,0.2493098,-0.584493,0.18
0.2496593,1.440208,0.4559683,0.2496593,16.73795,0.4559683,-0.2250873,-0.7389193,0.2475021,-0.5848734,0.18
0.2521801,1.440416,0.4553214,0.2521801,16.74152,0.4553214,-0.2251458,-0.7390742,0.2456106,-0.5854522,0.18
0.2548997,1.440469,0.4544877,0.2548997,16.74479,0.4544877,-0.2253435,-0.7389809,0.2436412,-0.586316,0.18
0.2576075,1.44047,0.4537402,0.2576075,16.74788,0.4537402,-0.2255988,-0.7388516,0.2423148,-0.5869303,0.18
0.260313,1.440297,0.4529564,0.260313,16.75085,0.4529564,-0.2264869,-0.7383271,0.241284,-0.5876725,0.18
0.2628016,1.439916,0.4522665,0.2628016,16.75348,0.4522665,-0.2271179,-0.7377827,0.2405031,-0.5884321,0.18
0.2656877,1.439438,0.4514726,0.2656877,16.7561,0.4514726,-0.2280739,-0.7369792,0.240357,-0.5891287,0.18
0.2683311,1.43889,0.4506717,0.2683311,16.75838,0.4506717,-0.2292167,-0.7359204,0.2408998,-0.5897866,0.18
0.2708163,1.438315,0.4498409,0.2708163,16.76058,0.4498409,-0.2302907,-0.7347839,0.2416438,-0.5904805,0.18
0.273442,1.437686,0.448979,0.273442,16.76251,0.448979,-0.2313297,-0.7334135,0.2426815,-0.5913518,0.18
0.2762947,1.436936,0.4480189,0.2762947,16.76435,0.4480189,-0.2320979,-0.7322198,0.2433361,-0.5922604,0.18
0.2790346,1.436082,0.4471573,0.2790346,16.76581,0.4471573,-0.2325584,-0.7309685,0.2440849,-0.5933163,0.18
0.2820125,1.435355,0.4462,0.2820125,16.76742,0.4462,-0.2330232,-0.7297409,0.2446577,-0.5944083,0.18
0.2849293,1.434633,0.4451212,0.2849293,16.76881,0.4451212,-0.233355,-0.72844,0.2455011,-0.5955248,0.18
0.2878878,1.433927,0.444119,0.2878878,16.77013,0.444119,-0.2337623,-0.7271112,0.2462626,-0.5966735,0.18
0.2908785,1.433269,0.4428345,0.2908785,16.77122,0.4428345,-0.2341871,-0.7255979,0.2471614,-0.597976,0.18
0.2942085,1.432598,0.4414618,0.2942085,16.77219,0.4414618,-0.2342672,-0.7240134,0.2477286,-0.5996282,0.18
0.297467,1.432087,0.4402485,0.297467,16.77349,0.4402485,-0.2343016,-0.7225413,0.2482972,-0.6011535,0.18
0.3006525,1.431616,0.4388067,0.3006525,16.77435,0.4388067,-0.2340504,-0.7213215,0.2487104,-0.6025437,0.18
0.3006525,1.431616,0.4388067,0.3006525,16.77435,0.4388067,-0.2340504,-0.7213215,0.2487104,-0.6025437,0.18
0.3075767,1.430989,0.4357919,0.3075767,16.77634,0.4357919,-0.2333838,-0.7192969,0.2486567,-0.6052387,0.18
0.3111761,1.430861,0.4341041,0.3111761,16.77705,0.4341041,-0.2328497,-0.7182955,0.2483465,-0.6067591,0.18
0.3148618,1.430853,0.4322423,0.3148618,16.77804,0.4322423,-0.2323003,-0.7174958,0.2472037,-0.6083804,0.18
0.3186433,1.430789,0.4302858,0.3186433,16.77886,0.4302858,-0.2316485,-0.7165528,0.2462226,-0.6101357,0.18
0.3224671,1.430783,0.4281548,0.3224671,16.77942,0.4281548,-0.2307001,-0.7159042,0.2448802,-0.6117944,0.18
0.3267367,1.43085,0.4257804,0.3267367,16.78018,0.4257804,-0.2300618,-0.7149408,0.2436746,-0.61364,0.18
0.3307447,1.430933,0.4236245,0.3307447,16.7807,0.4236245,-0.2295382,-0.7141551,0.2427798,-0.6151038,0.18
0.3347628,1.431138,0.4210836,0.3347628,16.78124,0.4210836,-0.2294894,-0.7131004,0.2420594,-0.6166277,0.18
0.3389122,1.431292,0.4185966,0.3389122,16.78175,0.4185966,-0.2292324,-0.7121299,0.2412824,-0.6181476,0.18
0.3432226,1.431349,0.4158396,0.3432226,16.78193,0.4158396,-0.2281023,-0.7113856,0.2402265,-0.6198316,0.18
0.3473487,1.431232,0.4131497,0.3473487,16.78198,0.4131497,-0.2263529,-0.7110726,0.2390106,-0.6213003,0.18
0.3516319,1.430923,0.410388,0.3516319,16.78122,0.410388,-0.2237051,-0.7111228,0.2376066,-0.6227388,0.18
0.3560259,1.430571,0.4076651,0.3560259,16.78063,0.4076651,-0.2212011,-0.7113661,0.2365953,-0.6237395,0.18
0.3601255,1.430148,0.4047621,0.3601255,16.78043,0.4047621,-0.2193817,-0.7114419,0.236688,-0.6242604,0.18
0.3647914,1.43043,0.4016372,0.3647914,16.7818,0.4016372,-0.2197714,-0.7106518,0.2393343,-0.6240143,0.18
0.3691986,1.431475,0.3986546,0.3691986,16.78397,0.3986546,-0.2219255,-0.7090323,0.2428123,-0.6237503,0.18
0.3691986,1.431475,0.3986546,0.3691986,16.78397,0.3986546,-0.2219255,-0.7090323,0.2428123,-0.6237503,0.18
0.3691986,1.431475,0.3986546,0.3691986,16.78397,0.3986546,-0.2219255,-0.7090323,0.2428123,-0.6237503,0.18
0.381803,1.43492,0.3893332,0.381803,16.79116,0.3893332,-0.2264041,-0.7051839,0.250536,-0.623449,0.18
0.3869514,1.435646,0.3861293,0.3869514,16.79249,0.3861293,-0.222509,-0.7061505,0.2490282,-0.6243606,0.18
0.3925183,1.436041,0.3828284,0.3925183,16.79224,0.3828284,-0.2160643,-0.7080976,0.2458192,-0.6256891,0.18
0.3980772,1.436176,0.3792673,0.3980772,16.79215,0.3792673,-0.2106132,-0.7100604,0.2432506,-0.6263271,0.18
0.4025681,1.436422,0.3760421,0.4025681,16.79262,0.3760421,-0.2084729,-0.7110999,0.243332,-0.6258318,0.18
0.4065418,1.436597,0.3729042,0.4065418,16.79293,0.3729042,-0.2081501,-0.7116946,0.2456441,-0.6243584,0.18
0.410161,1.436618,0.3698018,0.410161,16.79333,0.3698018,-0.207718,-0.7123524,0.248708,-0.6225365,0.18
0.4134455,1.43673,0.3667548,0.4134455,16.7942,0.3667548,-0.2081065,-0.7128866,0.2532161,-0.6199726,0.18
0.4167278,1.436962,0.3637208,0.4167278,16.7949,0.3637208,-0.2086883,-0.7129201,0.2573834,-0.6180193,0.18
0.419925,1.43718,0.3606836,0.419925,16.79588,0.3606836,-0.2095026,-0.7131976,0.2606815,-0.6160382,0.18
0.4234681,1.43748,0.3574439,0.4234681,16.79697,0.3574439,-0.2093105,-0.7137609,0.2620519,-0.6148686,0.18
0.4270725,1.437639,0.3543445,0.4270725,16.79779,0.3543445,-0.2082224,-0.7147968,0.2614089,-0.6143081,0.18
0.4311783,1.437921,0.3510247,0.4311783,16.79864,0.3510247,-0.2068573,-0.7159014,0.2600904,-0.6140425,0.18
0.4346802,1.438249,0.347864,0.4346802,16.79947,0.347864,-0.2054877,-0.7168418,0.2593087,-0.6137358,0.18
0.4381795,1.43867,0.3448349,0.4381795,16.80059,0.3448349,-0.2043839,-0.7179362,0.2586554,-0.6131005,0.18
0.4414802,1.439175,0.3418705,0.4414802,16.8019,0.3418705,-0.2037969,-0.7188978,0.2585303,-0.6122213,0.18
0.44453,1.439789,0.3390263,0.44453,16.80348,0.3390263,-0.2039255,-0.7197838,0.2584236,-0.6111816,0.18
0.4477367,1.440353,0.3361006,0.4477367,16.80546,0.3361006,-0.2042327,-0.7204722,0.2584268,-0.6102659,0.18
0.4507625,1.44095,0.3333424,0.4507625,16.80713,0.3333424,-0.2042654,-0.7211223,0.2576277,-0.6098249,0.18
0.4537055,1.441451,0.3306583,0.4537055,16.80886,0.3306583,-0.2040069,-0.7217776,0.256559,-0.6095867,0.18
0.4568706,1.441875,0.3279473,0.4568706,16.81069,0.3279473,-0.2033574,-0.722405,0.254964,-0.6097296,0.18
0.4602427,1.442237,0.3251204,0.4602427,16.81275,0.3251204,-0.2021656,-0.7232372,0.2531822,-0.6098819,0.18
0.463305,1.442488,0.3226274,0.463305,16.81469,0.3226274,-0.2013288,-0.7239813,0.2512999,-0.6100543,0.18
0.4661276,1.442688,0.3202828,0.4661276,16.81696,0.3202828,-0.2006238,-0.7247116,0.2493032,-0.6102387,0.18
0.4690249,1.442792,0.317943,0.4690249,16.81937,0.317943,-0.2004842,-0.725239,0.2477444,-0.6102928,0.18
0.4716587,1.442703,0.3158339,0.4716587,16.82168,0.3158339,-0.2007277,-0.7256448,0.2465405,-0.6102179,0.18
0.4742894,1.442662,0.3135959,0.4742894,16.824,0.3135959,-0.201527,-0.7257993,0.2457231,-0.6101004,0.18
0.4767544,1.442489,0.3114207,0.4767544,16.82646,0.3114207,-0.2025588,-0.7256846,0.2455209,-0.6099764,0.18
0.4790456,1.442213,0.3095616,0.4790456,16.8306,0.3095616,-0.2033566,-0.7256874,0.2453325,-0.6097834,0.18
0.4812865,1.441972,0.3077227,0.4812865,16.83586,0.3077227,-0.2046205,-0.725359,0.2456529,-0.6096224,0.18
0.4835739,1.441625,0.305818,0.4835739,16.84063,0.305818,-0.2053273,-0.7253585,0.2459974,-0.6092463,0.18
0.4857748,1.441175,0.3040285,0.4857748,16.84558,0.3040285,-0.2068355,-0.7251528,0.2468608,-0.6086315,0.18
0.4880548,1.4407,0.3023564,0.4880548,16.8497,0.3023564,-0.208318,-0.7250508,0.2482183,-0.6076946,0.18
0.4901819,1.440446,0.3007787,0.4901819,16.85348,0.3007787,-0.2099155,-0.7248901,0.2497956,-0.6066895,0.18
0.4920239,1.440219,0.2993923,0.4920239,16.85728,0.2993923,-0.2116062,-0.7247337,0.2520833,-0.6053413,0.18
0.4940357,1.439984,0.2980112,0.4940357,16.86138,0.2980112,-0.2130436,-0.7245644,0.2538342,-0.6043071,0.18
0.4959719,1.439896,0.2969359,0.4959719,16.866,0.2969359,-0.214537,-0.7242378,0.2561174,-0.603206,0.18
0.4978945,1.43987,0.2957798,0.4978945,16.87083,0.2957798,-0.2159982,-0.7237704,0.2578784,-0.6024947,0.18
0.4998839,1.439957,0.2947627,0.4998839,16.8757,0.2947627,-0.2171032,-0.7231944,0.2594773,-0.6021026,0.18
0.5019364,1.440094,0.2937249,0.5019364,16.88092,0.2937249,-0.2179729,-0.722686,0.2606048,-0.6019119,0.18
0.5043163,1.440416,0.2928057,0.5043163,16.88632,0.2928057,-0.2186401,-0.7223225,0.2612924,-0.6018081,0.18
0.5065374,1.4409,0.2919604,0.5065374,16.89127,0.2919604,-0.2187172,-0.7217601,0.2615818,-0.602329,0.18
0.5089266,1.441357,0.2910818,0.5089266,16.89613,0.2910818,-0.2186407,-0.7212359,0.2614979,-0.6030206,0.18
0.5114155,1.441882,0.2902967,0.5114155,16.90071,0.2902967,-0.2176525,-0.7210517,0.2606406,-0.6039689,0.18
