posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9853594,0.1758821,-0.469445,0.9853594,15.66453,-0.469445,-0.120641,0.6127805,-0.3354189,0.7052943,0.09203236
0.9848399,0.1760163,-0.4695101,0.9848399,15.66467,-0.4695101,-0.1220093,0.6100978,-0.33589,0.7071579,0.09203236
0.9840319,0.1762135,-0.4697576,0.9840319,15.66486,-0.4697576,-0.1236583,0.6066837,-0.3363884,0.7095677,0.09203236
0.9829428,0.1762016,-0.4702854,0.9829428,15.66485,-0.4702854,-0.1249639,0.602181,-0.3375551,0.7126139,0.09203236
0.9816449,0.1760468,-0.4711452,0.9816449,15.6647,-0.4711452,-0.1261088,0.5986449,-0.3391747,0.7146199,0.09203236
0.9804657,0.1758502,-0.4721816,0.9804657,15.6645,-0.4721816,-0.1281852,0.596377,-0.3403125,0.715605,0.09203236
0.9793606,0.1764345,-0.4734411,0.9793606,15.6629,-0.4734411,-0.1341868,0.5924746,-0.3412195,0.7173123,0.09203236
0.9781616,0.1769452,-0.4736679,0.9781616,15.66341,-0.4736679,-0.1399543,0.5836895,-0.3443195,0.7219165,0.09203236
0.9773011,0.1769757,-0.4742758,0.9773011,15.66344,-0.4742758,-0.1406126,0.5772653,-0.3474916,0.7254258,0.09203236
0.9773011,0.1769757,-0.4742758,0.9773011,15.66344,-0.4742758,-0.1406126,0.5772653,-0.3474916,0.7254258,0.09203236
0.9766781,0.1775699,-0.4757242,0.9766781,15.66404,-0.4757242,-0.1498331,0.572751,-0.3537755,0.7241196,0.09203236
0.9769061,0.1778991,-0.4764347,0.9769061,15.66436,-0.4764347,-0.1547798,0.5741687,-0.3579297,0.7199027,0.09203236
0.97679,0.1784465,-0.4774837,0.97679,15.66491,-0.4774837,-0.159621,0.572054,-0.362542,0.7182191,0.09203236
0.9761207,0.1791408,-0.4789412,0.9761207,15.66374,-0.4789412,-0.166631,0.5702188,-0.3661231,0.716267,0.09203236
0.9755425,0.1796978,-0.4801991,0.9755425,15.6643,-0.4801991,-0.1737316,0.5685439,-0.3697621,0.7140387,0.09203236
0.9747758,0.1800768,-0.4814255,0.9747758,15.66467,-0.4814255,-0.1802994,0.5653653,-0.3736516,0.7129086,0.09203236
0.9739623,0.1808407,-0.4826727,0.9739623,15.6634,-0.4826727,-0.1874838,0.5588211,-0.3785766,0.7136165,0.09203236
0.9732301,0.1816912,-0.4842038,0.9732301,15.66425,-0.4842038,-0.1924105,0.554153,-0.3837754,0.7131683,0.09203236
0.972322,0.1831481,-0.4861887,0.972322,15.66381,-0.4861887,-0.1998317,0.5486113,-0.388188,0.7130239,0.09203236
0.9716928,0.184046,-0.4881427,0.9716928,15.66471,-0.4881427,-0.2059636,0.5444487,-0.3922802,0.7122295,0.09203236
0.9704804,0.1852643,-0.4899578,0.9704804,15.664,-0.4899578,-0.210021,0.5392035,-0.3978794,0.7119289,0.09203236
0.9681191,0.1860704,-0.491421,0.9681191,15.66481,-0.491421,-0.2100533,0.5307369,-0.4058931,0.7137554,0.09203236
0.9639246,0.1873636,-0.492686,0.9639246,15.66417,-0.492686,-0.2074393,0.5201504,-0.4136849,0.7178282,0.09203236
0.9639246,0.1873636,-0.492686,0.9639246,15.66417,-0.492686,-0.2074393,0.5201504,-0.4136849,0.7178282,0.09203236
0.9492307,0.1885986,-0.4976304,0.9492307,15.66324,-0.4976304,-0.1722967,0.4590561,-0.4300705,0.7580374,0.09203236
0.9427342,0.1885178,-0.5015745,0.9427342,15.66316,-0.5015745,-0.1523047,0.4133968,-0.4359593,0.7847584,0.09203236
0.9362123,0.1890442,-0.5050654,0.9362123,15.66369,-0.5050654,-0.1376013,0.3838534,-0.4417087,0.7991344,0.09203236
0.9280519,0.1898863,-0.511122,0.9280519,15.66453,-0.511122,-0.1227269,0.3498526,-0.4465442,0.8143339,0.09203236
0.9225867,0.189642,-0.5163417,0.9225867,15.66429,-0.5163417,-0.1097207,0.320108,-0.4502005,0.8263242,0.09203236
0.9166722,0.1896713,-0.5217214,0.9166722,15.66432,-0.5217214,-0.09211033,0.2856343,-0.4533111,0.839308,0.09203236
0.9108722,0.1894927,-0.5280161,0.9108722,15.66414,-0.5280161,-0.07354359,0.2506596,-0.4540002,0.8518479,0.09203236
0.9056969,0.1889315,-0.5337129,0.9056969,15.66358,-0.5337129,-0.05671806,0.2189728,-0.4538031,0.8619146,0.09203236
0.9010046,0.1882629,-0.5399475,0.9010046,15.66291,-0.5399475,-0.03780713,0.18593,-0.4508545,0.8721989,0.09203236
0.896621,0.1878281,-0.5467112,0.896621,15.66247,-0.5467112,-0.01833413,0.1524494,-0.4479508,0.8807741,0.09203236
0.8913732,0.1876905,-0.5523133,0.8913732,15.66234,-0.5523133,0.002290242,0.1184341,-0.4433499,0.8884869,0.09203236
0.8874578,0.1867065,-0.5590036,0.8874578,15.66135,-0.5590036,0.02516633,0.08091751,-0.4359736,0.8959609,0.09203236
0.8831737,0.1857853,-0.5689287,0.8831737,15.66043,-0.5689287,0.05627905,0.03019162,-0.4222906,0.9042078,0.09203236
0.8811207,0.1853435,-0.5732198,0.8811207,15.65999,-0.5732198,0.06911961,0.008676443,-0.4163705,0.9065224,0.09203236
0.8783326,0.1849027,-0.5798743,0.8783326,15.65955,-0.5798743,0.09031158,-0.02402399,-0.4030563,0.9103913,0.09203236
0.8762541,0.1836727,-0.5864658,0.8762541,15.65832,-0.5864658,0.1085294,-0.05836991,-0.3890508,0.9129369,0.09203236
0.8748648,0.1827192,-0.5936496,0.8748648,15.65736,-0.5936496,0.122896,-0.0924805,-0.381421,0.9115163,0.09203236
0.8727419,0.1824322,-0.5997498,0.8727419,15.65708,-0.5997498,0.141322,-0.1282579,-0.3683107,0.9099039,0.09203236
0.8716555,0.1817415,-0.6056716,0.8716555,15.65639,-0.6056716,0.1581774,-0.1659193,-0.3541008,0.9066771,0.09203236
0.8710661,0.1818969,-0.6108563,0.8710661,15.65654,-0.6108563,0.1723477,-0.2080767,-0.3317526,0.9038476,0.09203236
0.8694234,0.1820669,-0.6139686,0.8694234,15.65671,-0.6139686,0.1800985,-0.2479776,-0.3294883,0.8930336,0.09203236
0.8668537,0.1818049,-0.6151409,0.8668537,15.65645,-0.6151409,0.1885564,-0.2606567,-0.3249958,0.8893157,0.09203236
0.8638456,0.1820836,-0.6167512,0.8638456,15.65673,-0.6167512,0.1965387,-0.2760692,-0.323012,0.8836412,0.09203236
0.8606648,0.1821556,-0.6184611,0.8606648,15.6568,-0.6184611,0.2058171,-0.2951118,-0.316529,0.8777003,0.09203236
0.8575611,0.1824119,-0.6200624,0.8575611,15.65706,-0.6200624,0.2159792,-0.3180951,-0.3089333,0.8699015,0.09203236
0.8541462,0.1827338,-0.621815,0.8541462,15.65738,-0.621815,0.227173,-0.3465663,-0.3035392,0.8579908,0.09203236
0.8493478,0.1831903,-0.6237373,0.8493478,15.65784,-0.6237373,0.2402688,-0.3742231,-0.3003969,0.8437948,0.09203236
0.8434875,0.1835947,-0.6264837,0.8434875,15.65824,-0.6264837,0.2546735,-0.4054618,-0.2942028,0.8271559,0.09203236
0.8386712,0.1841972,-0.6273541,0.8386712,15.65884,-0.6273541,0.2568118,-0.4481465,-0.2724655,0.8117727,0.09203236
0.830935,0.1845171,-0.6236393,0.830935,15.65916,-0.6236393,0.2540919,-0.4572551,-0.2816954,0.8043649,0.09203236
0.826966,0.18483,-0.6226916,0.826966,15.65948,-0.6226916,0.2613983,-0.4399414,-0.2833945,0.8110549,0.09203236
0.8248086,0.1840644,-0.6226747,0.8248086,15.65871,-0.6226747,0.2598662,-0.4208023,-0.2739289,0.8248382,0.09203236
0.8223474,0.1861002,-0.6249254,0.8223474,15.66075,-0.6249254,0.2675184,-0.4378743,-0.2687415,0.8151551,0.09203236
0.8211942,0.1853759,-0.6271372,0.8211942,15.66002,-0.6271372,0.274003,-0.47757,-0.2524583,0.7956846,0.09203236
0.8180838,0.1860292,-0.6298873,0.8180838,15.66068,-0.6298873,0.2851,-0.5118003,-0.2422584,0.7733624,0.09203236
0.8151541,0.1866241,-0.6341593,0.8151541,15.66127,-0.6341593,0.3017688,-0.5588053,-0.2257802,0.7387121,0.09203236
0.8119955,0.1867514,-0.6370273,0.8119955,15.6614,-0.6370273,0.3120007,-0.5834819,-0.2144318,0.7184869,0.09203236
0.8119955,0.1867514,-0.6370273,0.8119955,15.6614,-0.6370273,0.3120007,-0.5834819,-0.2144318,0.7184869,0.09203236
0.8069067,0.1871848,-0.6453269,0.8069067,15.66183,-0.6453269,0.3333943,-0.6412504,-0.1905308,0.6643375,0.09203236
0.8053176,0.1864254,-0.6489601,0.8053176,15.66107,-0.6489601,0.3407523,-0.6748214,-0.1742123,0.6309944,0.09203236
0.8036687,0.1865923,-0.6525922,0.8036687,15.66124,-0.6525922,0.3521617,-0.6996509,-0.1617008,0.6002696,0.09203236
0.8022766,0.1864707,-0.656059,0.8022766,15.66112,-0.656059,0.3548352,-0.7242681,-0.1507763,0.5716593,0.09203236
0.8008435,0.1860259,-0.6578379,0.8008435,15.66067,-0.6578379,0.3568108,-0.7422722,-0.1431918,0.5488298,0.09203236
0.7982616,0.1856773,-0.6594255,0.7982616,15.66032,-0.6594255,0.3582445,-0.7474278,-0.1409372,0.5414326,0.09203236
0.7957304,0.1854591,-0.6608253,0.7957304,15.6601,-0.6608253,0.3628775,-0.7497716,-0.1387833,0.5356322,0.09203236
0.7937748,0.1849492,-0.6613545,0.7937748,15.65959,-0.6613545,0.3653056,-0.7462201,-0.1375591,0.5392448,0.09203236
0.7916811,0.1841285,-0.6619525,0.7916811,15.65877,-0.6619525,0.3649323,-0.747088,-0.1334281,0.5393337,0.09203236
0.7898586,0.1834235,-0.6625781,0.7898586,15.65807,-0.6625781,0.3643619,-0.7497077,-0.1293661,0.5370691,0.09203236
0.7885232,0.1832716,-0.6643381,0.7885232,15.65792,-0.6643381,0.3662618,-0.7537522,-0.1254932,0.5310004,0.09203236
0.7874103,0.1828253,-0.6657605,0.7874103,15.65747,-0.6657605,0.3694932,-0.759397,-0.1217062,0.5215158,0.09203236
0.787617,0.1822958,-0.6672823,0.787617,15.65694,-0.6672823,0.3733836,-0.7674333,-0.1151444,0.5083036,0.09203236
0.7883632,0.1819806,-0.6689858,0.7883632,15.65663,-0.6689858,0.3758816,-0.7763041,-0.1073195,0.4945175,0.09203236
0.7897825,0.182307,-0.6713009,0.7897825,15.65695,-0.6713009,0.3781107,-0.7862681,-0.09988209,0.4783706,0.09203236
0.7907493,0.1824903,-0.6733599,0.7907493,15.65714,-0.6733599,0.3811309,-0.7953905,-0.09526996,0.4615376,0.09203236
0.7925553,0.1825795,-0.6758573,0.7925553,15.65722,-0.6758573,0.3848543,-0.804951,-0.08952016,0.4426368,0.09203236
0.7939255,0.1826608,-0.6779718,0.7939255,15.65731,-0.6779718,0.3896401,-0.8127818,-0.08529659,0.4246066,0.09203236
0.7956793,0.1828911,-0.6803563,0.7956793,15.65754,-0.6803563,0.3957021,-0.8213634,-0.08081704,0.4028034,0.09203236
0.7964997,0.1829166,-0.6825056,0.7964997,15.65756,-0.6825056,0.3999675,-0.8290052,-0.07639641,0.3833274,0.09203236
0.7967496,0.1824882,-0.6832583,0.7967496,15.65713,-0.6832583,0.4038775,-0.8326631,-0.07720935,0.3709365,0.09203236
0.7964969,0.181957,-0.6828103,0.7964969,15.6566,-0.6828103,0.4026656,-0.832497,-0.08283944,0.3714119,0.09203236
0.7956049,0.181114,-0.6804769,0.7956049,15.65576,-0.6804769,0.3975921,-0.827342,-0.08904371,0.3866483,0.09203236
0.7949383,0.1807916,-0.6800411,0.7949383,15.65544,-0.6800411,0.3985851,-0.8240241,-0.09048878,0.3923341,0.09203236
0.790081,0.1793106,-0.6752338,0.790081,15.65396,-0.6752338,0.4003365,-0.8072646,-0.091124,0.4239706,0.09203236
0.7854798,0.1785398,-0.6709275,0.7854798,15.65318,-0.6709275,0.4058203,-0.7682402,-0.1053067,0.4837639,0.09203236
0.7825139,0.1805897,-0.6739585,0.7825139,15.65524,-0.6739585,0.3963076,-0.7707563,-0.1172855,0.4848909,0.09203236
0.7811029,0.1799095,-0.6761096,0.7811029,15.65456,-0.6761096,0.3982352,-0.7747138,-0.1128694,0.4780041,0.09203236
0.7810087,0.1798587,-0.6767418,0.7810087,15.6545,-0.6767418,0.3989053,-0.7742333,-0.111059,0.4786473,0.09203236
0.7827783,0.1792996,-0.6773899,0.7827783,15.65394,-0.6773899,0.3999532,-0.7798332,-0.09931609,0.4712048,0.09203236
0.7827964,0.1788352,-0.6774163,0.7827964,15.65348,-0.6774163,0.3981274,-0.7893615,-0.09328552,0.4579311,0.09203236
0.7839251,0.1780558,-0.678287,0.7839251,15.6527,-0.678287,0.3928604,-0.7932054,-0.08912989,0.4566638,0.09203236
0.7843103,0.1778619,-0.6802571,0.7843103,15.65251,-0.6802571,0.3903184,-0.7944365,-0.08309205,0.4578406,0.09203236
0.7839816,0.1773479,-0.6810982,0.7839816,15.65199,-0.6810982,0.3888848,-0.8006353,-0.07532381,0.449531,0.09203236
0.7850568,0.1767738,-0.6809511,0.7850568,15.65142,-0.6809511,0.3888457,-0.801697,-0.07105593,0.448366,0.09203236
0.7845335,0.1763499,-0.6813672,0.7845335,15.651,-0.6813672,0.3882855,-0.8011574,-0.06959133,0.4500426,0.09203236
0.7840488,0.1762488,-0.6821718,0.7840488,15.65089,-0.6821718,0.3864629,-0.7992133,-0.06732198,0.4553815,0.09203236
0.7840042,0.1757925,-0.6825912,0.7840042,15.65044,-0.6825912,0.3867647,-0.800423,-0.06446735,0.4534093,0.09203236
0.7837467,0.1760843,-0.6833534,0.7837467,15.65073,-0.6833534,0.3886226,-0.7978382,-0.06145843,0.4567819,0.09203236
0.7832372,0.1759114,-0.6841373,0.7832372,15.65056,-0.6841373,0.3874007,-0.8008254,-0.05931826,0.4528585,0.09203236
0.7835937,0.1755691,-0.6854746,0.7835937,15.65022,-0.6854746,0.3889783,-0.8002672,-0.05417475,0.4531375,0.09203236
0.7829823,0.1754725,-0.6866271,0.7829823,15.65012,-0.6866271,0.3914973,-0.8010753,-0.05228287,0.4497497,0.09203236
0.7845161,0.1741641,-0.6891108,0.7845161,15.64881,-0.6891108,0.3930151,-0.8011938,-0.05025918,0.4484436,0.09203236
0.7840288,0.1749117,-0.6900833,0.7840288,15.58575,-0.6900833,0.3967434,-0.8018972,-0.04880455,0.4440425,0.09416382
0.7834065,0.1753135,-0.6902452,0.7834065,15.58615,-0.6902452,0.4017124,-0.8033085,-0.04565813,0.4373076,0.09416382
0.7829034,0.1758919,-0.6894133,0.7829034,15.58673,-0.6894133,0.4071269,-0.802645,-0.04527821,0.4335418,0.09416382
0.782207,0.1762099,-0.6893358,0.782207,15.58705,-0.6893358,0.4106927,-0.8011976,-0.04470841,0.4329147,0.09416382
0.7820377,0.1761343,-0.6895792,0.7820377,15.58697,-0.6895792,0.4123361,-0.7991599,-0.04397082,0.4351885,0.09416382
0.7822504,0.1758342,-0.6903832,0.7822504,15.58667,-0.6903832,0.4108928,-0.7999687,-0.04053102,0.4354014,0.09416382
0.782836,0.1754663,-0.6916165,0.782836,15.5863,-0.6916165,0.408194,-0.8038505,-0.03461979,0.4312813,0.09416382
0.7837203,0.1749439,-0.6936615,0.7837203,15.58578,-0.6936615,0.4051199,-0.8083758,-0.02983414,0.4260475,0.09416382
0.7851346,0.1740944,-0.6956341,0.7851346,15.58493,-0.6956341,0.4038083,-0.8116794,-0.0257166,0.4212531,0.09416382
0.7861326,0.1734848,-0.6965969,0.7861326,15.58432,-0.6965969,0.4025477,-0.8149428,-0.02068795,0.416408,0.09416382
0.7873845,0.1731741,-0.6978691,0.7873845,15.58401,-0.6978691,0.3972821,-0.8180132,-0.01890948,0.4155284,0.09416382
0.7881739,0.1734378,-0.6988609,0.7881739,15.58428,-0.6988609,0.3927857,-0.8216423,-0.0185155,0.4126506,0.09416382
0.7896247,0.173105,-0.7003222,0.7896247,15.58394,-0.7003222,0.3898253,-0.8253904,-0.01583836,0.4080638,0.09416382
0.7919793,0.172471,-0.7020998,0.7919793,15.58331,-0.7020998,0.3842151,-0.830077,-0.01269678,0.4039675,0.09416382
0.7941511,0.1722703,-0.7036889,0.7941511,15.58311,-0.7036889,0.3777263,-0.8344454,-0.01155259,0.4011112,0.09416382
0.7962904,0.1716199,-0.7055235,0.7962904,15.58246,-0.7055235,0.3724182,-0.8398478,-0.01078545,0.394771,0.09416382
0.7962904,0.1716199,-0.7055235,0.7962904,15.58246,-0.7055235,0.3724182,-0.8398478,-0.01078545,0.394771,0.09416382
0.7962904,0.1716199,-0.7055235,0.7962904,15.58246,-0.7055235,0.3724182,-0.8398478,-0.01078545,0.394771,0.09416382
0.8012555,0.1722155,-0.7094259,0.8012555,15.58305,-0.7094259,0.3618703,-0.8528263,-0.004583736,0.3764521,0.09416382
0.8026762,0.1723173,-0.7102942,0.8026762,15.58315,-0.7102942,0.3583111,-0.8560695,-0.003041977,0.3724902,0.09416382
0.8040981,0.1723545,-0.7111509,0.8040981,15.58319,-0.7111509,0.3558963,-0.8591337,-0.002804962,0.3677218,0.09416382
0.8047538,0.1726589,-0.7116847,0.8047538,15.5835,-0.7116847,0.3522823,-0.8632822,0,0.361443,0.09416382
0.8043694,0.1719759,-0.711055,0.8043694,15.58281,-0.711055,0.3486218,-0.8683127,0.007785751,0.352754,0.09416382
0.8035045,0.1720481,-0.7095799,0.8035045,15.58289,-0.7095799,0.340775,-0.8706293,0.006613238,0.3547299,0.09416382
0.8031774,0.1729348,-0.7092292,0.8031774,15.58377,-0.7092292,0.3343263,-0.8705192,-0.0003662109,0.3611402,0.09416382
0.8042448,0.172941,-0.7096522,0.8042448,15.58378,-0.7096522,0.32775,-0.8760476,0.0005320922,0.3537236,0.09416382
0.8056381,0.1730533,-0.7100458,0.8056381,15.58389,-0.7100458,0.3228047,-0.8823152,0.006164249,0.3424601,0.09416382
0.8074083,0.173516,-0.7110515,0.8074083,15.58435,-0.7110515,0.3191543,-0.8848003,0.002540119,0.3395035,0.09416382
0.8093679,0.1736424,-0.7137675,0.8093679,15.58448,-0.7137675,0.3160459,-0.8867421,-0.004421575,0.3373186,0.09416382
0.8111522,0.1734393,-0.715301,0.8111522,15.58428,-0.715301,0.3123891,-0.8941133,0.006191986,0.3208368,0.09416382
0.8124444,0.1733601,-0.7162974,0.8124444,15.5842,-0.7162974,0.3114243,-0.9000331,0.01060818,0.3047013,0.09416382
0.81372,0.1733379,-0.7170794,0.81372,15.58418,-0.7170794,0.3103556,-0.9029198,0.01198218,0.2971055,0.09416382
0.8142922,0.1732991,-0.7177453,0.8142922,15.58414,-0.7177453,0.3073282,-0.906243,0.01345213,0.2899865,0.09416382
0.8146873,0.1732705,-0.7179844,0.8146873,15.58411,-0.7179844,0.3064962,-0.9092254,0.01821836,0.2811359,0.09416382
0.8146498,0.1730549,-0.7174919,0.8146498,15.58389,-0.7174919,0.3038304,-0.9102531,0.01997146,0.2805843,0.09416382
0.8146904,0.173069,-0.7169621,0.8146904,15.58391,-0.7169621,0.3013962,-0.9112077,0.02080717,0.2800499,0.09416382
0.8149893,0.1736324,-0.7166381,0.8149893,15.58447,-0.7166381,0.299246,-0.9112096,0.01634603,0.2826334,0.09416382
0.8154423,0.1736443,-0.7174053,0.8154423,15.58448,-0.7174053,0.2980112,-0.9109612,0.01138531,0.2849727,0.09416382
0.8162436,0.1735632,-0.7178748,0.8162436,15.5844,-0.7178748,0.2958907,-0.9134948,0.01331686,0.2789241,0.09416382
0.81745,0.1738031,-0.7187133,0.81745,15.58464,-0.7187133,0.2953567,-0.9156868,0.01224725,0.272272,0.09416382
0.8184497,0.1738436,-0.7194536,0.8184497,15.58468,-0.7194536,0.2946638,-0.9175672,0.01142124,0.2666709,0.09416382
0.8193729,0.1738377,-0.7202516,0.8193729,15.58467,-0.7202516,0.2941375,-0.9201566,0.01442136,0.2580447,0.09416382
0.8199599,0.1738715,-0.7208998,0.8199599,15.58471,-0.7208998,0.2947984,-0.9224191,0.01730947,0.2488719,0.09416382
0.8202581,0.1739514,-0.7207704,0.8202581,15.58479,-0.7207704,0.2952036,-0.9228517,0.01774476,0.2467483,0.09416382
0.8203645,0.1740749,-0.7206395,0.8203645,15.58491,-0.7206395,0.2945935,-0.9235498,0.01742273,0.2448815,0.09416382
0.8201823,0.1739066,-0.7204754,0.8201823,15.58474,-0.7204754,0.2951427,-0.9233998,0.01619722,0.2448698,0.09416382
0.8201993,0.1738462,-0.7202194,0.8201993,15.58468,-0.7202194,0.2959222,-0.9236996,0.0162624,0.2427852,0.09416382
0.8202648,0.1739366,-0.720067,0.8202648,15.58477,-0.720067,0.2970762,-0.9239822,0.01660605,0.2402642,0.09416382
0.8205311,0.1741686,-0.7197759,0.8205311,15.58501,-0.7197759,0.2975839,-0.9245842,0.0159595,0.2373465,0.09416382
0.820648,0.1742885,-0.7196107,0.820648,15.58513,-0.7196107,0.2980514,-0.9252316,0.01559111,0.2342407,0.09416382
0.8205814,0.1743984,-0.7191813,0.8205814,15.58524,-0.7191813,0.299132,-0.9257035,0.01575464,0.2309653,0.09416382
0.8205588,0.1746604,-0.7187843,0.8205588,15.5855,-0.7187843,0.3000624,-0.9258173,0.01543454,0.2293178,0.09416382
0.8203702,0.1746991,-0.7184412,0.8203702,15.58554,-0.7184412,0.3008484,-0.9258136,0.01425194,0.2283778,0.09416382
0.8201008,0.1749763,-0.7181201,0.8201008,15.58581,-0.7181201,0.3021074,-0.9249609,0.01140884,0.2303223,0.09416382
0.8200593,0.1750753,-0.7180495,0.8200593,15.58591,-0.7180495,0.3023177,-0.9246866,0.009905764,0.2312158,0.09416382
0.8199873,0.1752555,-0.7177479,0.8199873,15.58609,-0.7177479,0.3022107,-0.9245035,0.008134867,0.2321549,0.09416382
0.8201675,0.1753788,-0.7175071,0.8201675,15.58622,-0.7175071,0.3026666,-0.9243489,0.006519058,0.2322273,0.09416382
0.8200982,0.1752388,-0.7174311,0.8200982,15.58608,-0.7174311,0.3038695,-0.9240134,0.003815552,0.232052,0.09416382
0.8201473,0.1753395,-0.7172527,0.8201473,15.58618,-0.7172527,0.3054344,-0.9236879,0.001964536,0.2313152,0.09416382
0.8202744,0.1754367,-0.7169142,0.8202744,15.58627,-0.7169142,0.3066103,-0.9233872,0.001035801,0.2309657,0.09416382
0.8202646,0.1756258,-0.7164962,0.8202646,15.58646,-0.7164962,0.3087354,-0.922996,-0.000690534,0.2296964,0.09416382
0.8200545,0.1757905,-0.715837,0.8200545,15.58663,-0.715837,0.3108213,-0.9224361,-0.002522459,0.229119,0.09416382
0.8197105,0.1758907,-0.7154691,0.8197105,15.58673,-0.7154691,0.3137517,-0.9214708,-0.004130597,0.2289855,0.09416382
0.8194811,0.1760452,-0.7150416,0.8194811,15.58688,-0.7150416,0.3161572,-0.9208376,-0.005769679,0.2281875,0.09416382
0.8192158,0.1762321,-0.7143865,0.8192158,15.58707,-0.7143865,0.3192249,-0.9199404,-0.00728955,0.2274907,0.09416382
0.8189416,0.1765378,-0.7136323,0.8189416,15.58737,-0.7136323,0.3223246,-0.9188797,-0.009130827,0.2273401,0.09416382
0.8185732,0.1771185,-0.7127647,0.8185732,15.58796,-0.7127647,0.3257486,-0.9173056,-0.01162556,0.228699,0.09416382
0.8179905,0.1776173,-0.7116108,0.8179905,15.58845,-0.7116108,0.3292137,-0.9155219,-0.01509433,0.2306734,0.09416382
0.8172097,0.1780958,-0.7102625,0.8172097,15.58893,-0.7102625,0.3332783,-0.913362,-0.01909455,0.2330899,0.09416382
0.8164611,0.1783524,-0.7084789,0.8164611,15.58919,-0.7084789,0.3376697,-0.9111112,-0.02333332,0.2351832,0.09416382
0.8160045,0.1788235,-0.7067389,0.8160045,15.58966,-0.7067389,0.3421069,-0.9089617,-0.0274471,0.2366394,0.09416382
0.8153353,0.1791756,-0.7053757,0.8153353,15.59001,-0.7053757,0.3461923,-0.9071971,-0.03111141,0.2370157,0.09416382
0.8147726,0.1796417,-0.7039711,0.8147726,15.59048,-0.7039711,0.3502319,-0.9051024,-0.03415549,0.2386646,0.09416382
0.813957,0.1800368,-0.7020547,0.813957,15.59087,-0.7020547,0.3546603,-0.9020898,-0.03779728,0.2429433,0.09416382
0.8131006,0.1803298,-0.7006745,0.8131006,15.59117,-0.7006745,0.3580617,-0.8997784,-0.0413921,0.2459215,0.09416382
0.8125198,0.1809804,-0.6993239,0.8125198,15.59182,-0.6993239,0.3616346,-0.8965006,-0.04395498,0.2521408,0.09416382
0.8117328,0.1812935,-0.697983,0.8117328,15.59213,-0.697983,0.3647426,-0.8937566,-0.04708941,0.2567968,0.09416382
0.8107531,0.1818426,-0.6962581,0.8107531,15.59268,-0.6962581,0.3680735,-0.8910475,-0.05159013,0.2605661,0.09416382
0.8099203,0.1818509,-0.6952221,0.8099203,15.59269,-0.6952221,0.3723263,-0.8872597,-0.05474251,0.2667332,0.09416382
0.8090687,0.182121,-0.6942008,0.8090687,15.59296,-0.6942008,0.3770242,-0.8839086,-0.05732108,0.2706894,0.09416382
0.808605,0.1822956,-0.6928601,0.808605,15.59313,-0.6928601,0.3791341,-0.8817844,-0.06063578,0.2739285,0.09416382
0.8080907,0.1821492,-0.6917307,0.8080907,15.59299,-0.6917307,0.3804478,-0.8800588,-0.06431588,0.2768023,0.09416382
0.8078082,0.1824088,-0.6905887,0.8078082,15.59325,-0.6905887,0.3826189,-0.877386,-0.06651622,0.2817305,0.09416382
0.8074367,0.18259,-0.6895316,0.8074367,15.59343,-0.6895316,0.3840627,-0.8757331,-0.07114365,0.2837711,0.09416382
0.8074367,0.18259,-0.6895316,0.8074367,15.59343,-0.6895316,0.3840627,-0.8757331,-0.07114365,0.2837711,0.09416382
0.8073597,0.1824427,-0.6876063,0.8073597,15.59328,-0.6876063,0.3851143,-0.873347,-0.07707569,0.2881167,0.09416382
0.8073597,0.1824427,-0.6876063,0.8073597,15.59328,-0.6876063,0.3851143,-0.873347,-0.07707569,0.2881167,0.09416382
0.8072774,0.1831729,-0.6860275,0.8072774,15.59401,-0.6860275,0.3848941,-0.873408,-0.08084171,0.2871929,0.09416382
0.8068795,0.1832049,-0.6855714,0.8068795,15.59404,-0.6855714,0.3839067,-0.8732601,-0.07998391,0.2891972,0.09416382
0.8065987,0.1834245,-0.684623,0.8065987,15.59426,-0.684623,0.3836543,-0.8725631,-0.08126684,0.2912711,0.09416382
0.8063273,0.183351,-0.6835115,0.8063273,15.59419,-0.6835115,0.3824204,-0.8717816,-0.08451419,0.2942937,0.09416382
0.8063202,0.183723,-0.6824813,0.8063202,15.59456,-0.6824813,0.3807341,-0.8712023,-0.0876055,0.2972766,0.09416382
0.8062346,0.1839154,-0.6821141,0.8062346,15.59475,-0.6821141,0.3793144,-0.8710974,-0.0888987,0.2990098,0.09416382
0.8060489,0.1838629,-0.6814866,0.8060489,15.5947,-0.6814866,0.3786055,-0.870959,-0.08984085,0.3000285,0.09416382
0.8058329,0.1839831,-0.6813424,0.8058329,15.59482,-0.6813424,0.3775967,-0.8714193,-0.09103467,0.2996027,0.09416382
0.8058515,0.1841116,-0.6808486,0.8058515,15.59495,-0.6808486,0.3766527,-0.8715422,-0.09253397,0.2999742,0.09416382
0.8060215,0.1843569,-0.6805518,0.8060215,15.59519,-0.6805518,0.3754519,-0.8719156,-0.09383476,0.2999901,0.09416382
0.8060164,0.1845419,-0.6801088,0.8060164,15.59538,-0.6801088,0.3742462,-0.8727151,-0.09458244,0.2989353,0.09416382
0.8060648,0.1848803,-0.6793876,0.8060648,15.59572,-0.6793876,0.3737803,-0.8729089,-0.09476313,0.2988951,0.09416382
