posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7511213,0.4148428,0.5437481,-0.7511213,12.73704,0.5437481,0.1114813,-0.266499,-0.6360522,0.7155333,0.106121
-0.7425926,0.4233195,0.5437034,-0.7425926,12.74593,0.5437034,0.1097332,-0.2603685,-0.637409,0.7168519,0.106121
-0.7345707,0.4299502,0.543856,-0.7345707,12.75286,0.543856,0.1090364,-0.2542568,-0.6381242,0.7185137,0.106121
-0.7260855,0.4368591,0.5433793,-0.7260855,12.76,0.5433793,0.1084792,-0.2471529,-0.6382898,0.7209257,0.106121
-0.7183255,0.4428478,0.5433867,-0.7183255,12.76616,0.5433867,0.1081368,-0.2405384,-0.6383563,0.7231521,0.106121
-0.7100827,0.445817,0.5438181,-0.7100827,12.76926,0.5438181,0.10874,-0.2326985,-0.6356882,0.7279612,0.106121
-0.7019804,0.4511423,0.5432591,-0.7019804,12.77469,0.5432591,0.1080559,-0.2259926,-0.6342211,0.7314472,0.106121
-0.6943293,0.4534512,0.5429437,-0.6943293,12.77707,0.5429437,0.1088686,-0.2217491,-0.630672,0.7356819,0.106121
-0.6866504,0.4549357,0.5426552,-0.6866504,12.77861,0.5426552,0.1100927,-0.2187082,-0.6266532,0.7398325,0.106121
-0.678954,0.4574561,0.5417877,-0.678954,12.78118,0.5417877,0.1111291,-0.2159589,-0.6228258,0.743707,0.106121
-0.671043,0.4573091,0.540876,-0.671043,12.78106,0.540876,0.1137034,-0.215727,-0.6168355,0.7483631,0.106121
-0.6637049,0.4559647,0.5403941,-0.6637049,12.77975,0.5403941,0.1161452,-0.2156531,-0.611056,0.7527381,0.106121
-0.6565753,0.4539716,0.5395521,-0.6565753,12.77777,0.5395521,0.118923,-0.2142831,-0.6046245,0.7578716,0.106121
-0.6494329,0.4520556,0.5388734,-0.6494329,12.77587,0.5388734,0.1209304,-0.2117636,-0.5988864,0.7628022,0.106121
-0.6422944,0.4465933,0.5386248,-0.6422944,12.77042,0.5386248,0.1237666,-0.2087474,-0.5916724,0.7687848,0.106121
-0.6350833,0.442984,0.5383629,-0.6350833,12.76682,0.5383629,0.1257731,-0.2044959,-0.585642,0.7742003,0.106121
-0.6278071,0.4368815,0.5383784,-0.6278071,12.76073,0.5383784,0.1275836,-0.1972223,-0.5793602,0.7804919,0.106121
-0.6207411,0.4300267,0.5385782,-0.6207411,12.75388,0.5385782,0.1300464,-0.1879854,-0.5727874,0.7871875,0.106121
-0.6159713,0.4251153,0.5385371,-0.6159713,12.74897,0.5385371,0.1317793,-0.1821249,-0.56775,0.7919121,0.106121
-0.6064718,0.4149785,0.538236,-0.6064718,12.73884,0.538236,0.1358329,-0.1741814,-0.5570567,0.8005611,0.106121
-0.6001494,0.4047081,0.5378122,-0.6001494,12.72857,0.5378122,0.1398592,-0.1730756,-0.546999,0.8070169,0.106121
-0.5937428,0.3962891,0.5375699,-0.5937428,12.72015,0.5375699,0.1435007,-0.1719568,-0.5375528,0.8129424,0.106121
-0.5937428,0.3962891,0.5375699,-0.5937428,12.72015,0.5375699,0.1435007,-0.1719568,-0.5375528,0.8129424,0.106121
-0.5822403,0.3749747,0.5371959,-0.5822403,12.69884,0.5371959,0.1521307,-0.1817266,-0.5137631,0.8245479,0.106121
-0.5766101,0.3648038,0.5368549,-0.5766101,12.68867,0.5368549,0.157511,-0.1848414,-0.5025194,0.8297579,0.106121
-0.5736824,0.3541036,0.5379169,-0.5736824,12.67797,0.5379169,0.1648364,-0.1897976,-0.4912311,0.8339651,0.106121
-0.5736824,0.3541036,0.5379169,-0.5736824,12.67797,0.5379169,0.1648364,-0.1897976,-0.4912311,0.8339651,0.106121
-0.5662298,0.3316402,0.538939,-0.5662298,12.65551,0.538939,0.1734801,-0.1999425,-0.4709331,0.8415163,0.106121
-0.5662298,0.3316402,0.538939,-0.5662298,12.65551,0.538939,0.1734801,-0.1999425,-0.4709331,0.8415163,0.106121
-0.5607692,0.3072569,0.5402668,-0.5607692,12.63113,0.5402668,0.1839055,-0.2095422,-0.4478966,0.8495054,0.106121
-0.5576038,0.2955248,0.541122,-0.5576038,12.6194,0.541122,0.1885782,-0.2144539,-0.4361329,0.8533674,0.106121
-0.5550754,0.2840791,0.5433153,-0.5550754,12.60795,0.5433153,0.1906935,-0.2185466,-0.4249496,0.8574913,0.106121
-0.5523499,0.2734244,0.5450852,-0.5523499,12.59729,0.5450852,0.1923251,-0.219418,-0.4146528,0.8619338,0.106121
-0.549854,0.2621343,0.5479881,-0.549854,12.58601,0.5479881,0.1923414,-0.2172819,-0.4034774,0.8677554,0.106121
-0.5487032,0.2547107,0.5509471,-0.5487032,12.57858,0.5509471,0.1859767,-0.2018833,-0.3961437,0.8761998,0.106121
-0.5487711,0.2456717,0.5537385,-0.5487711,12.56954,0.5537385,0.1816863,-0.1935219,-0.3892662,0.8820495,0.106121
-0.5494876,0.2390597,0.5559988,-0.5494876,12.56293,0.5559988,0.1725847,-0.1834673,-0.3850754,0.8878464,0.106121
-0.5503247,0.2320724,0.5581148,-0.5503247,12.55594,0.5581148,0.1650867,-0.175531,-0.3812516,0.8925147,0.106121
-0.5519379,0.2263906,0.5605128,-0.5519379,12.55026,0.5605128,0.1600042,-0.1725216,-0.3779586,0.8954229,0.106121
-0.5539405,0.2199457,0.5633664,-0.5539405,12.54382,0.5633664,0.1564284,-0.1688541,-0.3739081,0.8984493,0.106121
-0.5556335,0.2148962,0.564423,-0.5556335,12.53877,0.564423,0.1517165,-0.1654696,-0.3735673,0.9000275,0.106121
-0.5592365,0.2108333,0.5656898,-0.5592365,12.5347,0.5656898,0.1470999,-0.1594094,-0.3761304,0.9008197,0.106121
-0.5592365,0.2108333,0.5656898,-0.5592365,12.5347,0.5656898,0.1470999,-0.1594094,-0.3761304,0.9008197,0.106121
-0.5755563,0.2031536,0.5654602,-0.5755563,12.52702,0.5654602,0.1329633,-0.1476059,-0.4001899,0.8946403,0.106121
-0.5802398,0.1986246,0.5647501,-0.5802398,12.5225,0.5647501,0.1424006,-0.1734333,-0.391159,0.8925456,0.106121
-0.5815785,0.1957297,0.5624514,-0.5815785,12.5196,0.5624514,0.1604571,-0.1716898,-0.3867277,0.8917499,0.106121
-0.5776269,0.1929231,0.5600975,-0.5776269,12.51679,0.5600975,0.1613953,-0.184122,-0.3846783,0.889985,0.106121
-0.5740173,0.1917498,0.5593174,-0.5740173,12.51562,0.5593174,0.1597156,-0.1704023,-0.3857356,0.8925592,0.106121
-0.5734882,0.1908712,0.5580738,-0.5734882,12.51474,0.5580738,0.1595208,-0.1598354,-0.3868653,0.8940587,0.106121
-0.5736699,0.1928577,0.5574226,-0.5736699,12.51673,0.5574226,0.1623242,-0.1699993,-0.3900803,0.8902743,0.106121
-0.5744414,0.1932201,0.5567176,-0.5744414,12.51709,0.5567176,0.1667768,-0.1837654,-0.3895339,0.8869493,0.106121
-0.5747595,0.1926799,0.5583863,-0.5747595,12.51655,0.5583863,0.1677908,-0.1824396,-0.3912382,0.8862814,0.106121
-0.5747595,0.1926799,0.5583863,-0.5747595,12.51655,0.5583863,0.1677908,-0.1824396,-0.3912382,0.8862814,0.106121
-0.5751716,0.1912682,0.561317,-0.5751716,12.51514,0.561317,0.1597995,-0.1633416,-0.3968168,0.8889995,0.106121
-0.5754638,0.1900513,0.5614613,-0.5754638,12.51392,0.5614613,0.158335,-0.1594816,-0.3984766,0.8892199,0.106121
-0.5758395,0.1896169,0.5613139,-0.5758395,12.51349,0.5613139,0.1604458,-0.1608981,-0.3982419,0.8886914,0.106121
-0.5758395,0.1896169,0.5613139,-0.5758395,12.51349,0.5613139,0.1604458,-0.1608981,-0.3982419,0.8886914,0.106121
-0.5766649,0.1890814,0.5599221,-0.5766649,12.51295,0.5599221,0.1631809,-0.1627406,-0.3984651,0.8877573,0.106121
-0.5777806,0.189574,0.5586791,-0.5777806,12.51344,0.5586791,0.1684077,-0.1711691,-0.3969388,0.8858779,0.106121
-0.5780631,0.1891847,0.5587368,-0.5780631,12.51306,0.5587368,0.1705163,-0.1750262,-0.3959909,0.8851448,0.106121
-0.5782132,0.1887951,0.5584335,-0.5782132,12.51267,0.5584335,0.1698791,-0.1736503,-0.3958007,0.8856233,0.106121
-0.5782708,0.1883712,0.5589846,-0.5782708,12.51224,0.5589846,0.1684331,-0.1684457,-0.3958987,0.88686,0.106121
-0.5784236,0.1877396,0.5589759,-0.5784236,12.51161,0.5589759,0.1673091,-0.1662086,-0.3955497,0.8876502,0.106121
-0.5785648,0.1872308,0.5591202,-0.5785648,12.5111,0.5591202,0.1664608,-0.1649071,-0.3953207,0.8881543,0.106121
-0.5787907,0.187535,0.5593524,-0.5787907,12.51141,0.5593524,0.1664221,-0.1654736,-0.3952538,0.888086,0.106121
-0.5780928,0.1883428,0.5592231,-0.5780928,12.51221,0.5592231,0.1668616,-0.1672026,-0.3965995,0.8870791,0.106121
-0.5778284,0.1887181,0.5594481,-0.5778284,12.51259,0.5594481,0.1663078,-0.1672957,-0.3982342,0.886433,0.106121
-0.5774192,0.1892364,0.5597531,-0.5774192,12.51311,0.5597531,0.1657908,-0.1665266,-0.4013159,0.8852841,0.106121
-0.5773151,0.1892982,0.5598698,-0.5773151,12.51317,0.5598698,0.165504,-0.1655944,-0.4031066,0.8846989,0.106121
-0.5771196,0.1892891,0.5600522,-0.5771196,12.51316,0.5600522,0.1647269,-0.164223,-0.4050609,0.8842067,0.106121
-0.5770221,0.1892207,0.5601743,-0.5770221,12.51309,0.5601743,0.1643096,-0.1632314,-0.4071144,0.8835246,0.106121
-0.5769904,0.1891868,0.5601021,-0.5769904,12.51306,0.5601021,0.1640955,-0.162595,-0.4090651,0.8827804,0.106121
-0.5768859,0.1890793,0.5600168,-0.5768859,12.51295,0.5600168,0.1626763,-0.160175,-0.4118202,0.8822044,0.106121
-0.5768597,0.189091,0.5602449,-0.5768597,12.51296,0.5602449,0.161484,-0.1572973,-0.4143025,0.8817788,0.106121
-0.5763897,0.1890717,0.5605423,-0.5763897,12.51294,0.5605423,0.1618498,-0.1571528,-0.4171323,0.8804023,0.106121
-0.5760126,0.1892848,0.5603961,-0.5760126,12.51315,0.5603961,0.1616181,-0.1563229,-0.4198441,0.879303,0.106121
-0.5757704,0.1896293,0.5606725,-0.5757704,12.5135,0.5606725,0.1615164,-0.1556579,-0.4232241,0.877818,0.106121
-0.5751984,0.1900752,0.5605433,-0.5751984,12.51395,0.5605433,0.1606659,-0.1540833,-0.427203,0.8763232,0.106121
-0.5747082,0.1902816,0.5608456,-0.5747082,12.51415,0.5608456,0.158709,-0.150288,-0.4311362,0.8754122,0.106121
-0.574039,0.190285,0.5608901,-0.574039,12.51416,0.5608901,0.1586416,-0.1491662,-0.4352626,0.8735724,0.106121
-0.5732301,0.1906464,0.5607034,-0.5732301,12.51452,0.5607034,0.1587383,-0.148486,-0.4389085,0.8718448,0.106121
-0.5732301,0.1906464,0.5607034,-0.5732301,12.51452,0.5607034,0.1587383,-0.148486,-0.4389085,0.8718448,0.106121
-0.5724422,0.1908648,0.5609115,-0.5724422,12.51474,0.5609115,0.1581861,-0.1475819,-0.4424835,0.8702903,0.106121
-0.5724422,0.1908648,0.5609115,-0.5724422,12.51474,0.5609115,0.1581861,-0.1475819,-0.4424835,0.8702903,0.106121
-0.5699835,0.1904428,0.5609784,-0.5699835,12.51431,0.5609784,0.156734,-0.1452976,-0.4506967,0.8667154,0.106121
-0.569029,0.1902754,0.5612389,-0.569029,12.51415,0.5612389,0.1562657,-0.1444695,-0.4543414,0.8650338,0.106121
-0.5682814,0.1900027,0.5616448,-0.5682814,12.51387,0.5616448,0.1560706,-0.1445668,-0.4578667,0.8631921,0.106121
-0.5668666,0.1894386,0.5622475,-0.5668666,12.51331,0.5622475,0.1553389,-0.1458917,-0.4646024,0.859494,0.106121
-0.5659574,0.1890242,0.5629153,-0.5659574,12.51289,0.5629153,0.1549953,-0.1455329,-0.4676359,0.8579705,0.106121
-0.5651273,0.1884742,0.5634017,-0.5651273,12.51234,0.5634017,0.1544769,-0.1434979,-0.470761,0.8566968,0.106121
-0.5641301,0.1878364,0.56388,-0.5641301,12.51171,0.56388,0.1551325,-0.1391135,-0.473296,0.8559044,0.106121
-0.5634593,0.1875713,0.5646634,-0.5634593,12.51144,0.5646634,0.1554754,-0.1366263,-0.4758838,0.8548071,0.106121
-0.5632287,0.1875899,0.5650553,-0.5632287,12.51146,0.5650553,0.1522713,-0.1332206,-0.4772125,0.8551807,0.106121
-0.5629354,0.1875403,0.565573,-0.5629354,12.51141,0.565573,0.1503822,-0.1349256,-0.4782597,0.8546625,0.106121
-0.5631142,0.187423,0.565677,-0.5631142,12.51129,0.565677,0.1499769,-0.1373865,-0.4779182,0.8545327,0.106121
-0.563054,0.1873596,0.5659577,-0.563054,12.51123,0.5659577,0.1507762,-0.13902,-0.4783835,0.8538672,0.106121
-0.5634334,0.1870403,0.5663142,-0.5634334,12.51091,0.5663142,0.1533807,-0.1395738,-0.4778678,0.8536018,0.106121
-0.5633445,0.186636,0.5664798,-0.5633445,12.51051,0.5664798,0.1554788,-0.1406006,-0.477317,0.8533618,0.106121
-0.5633445,0.186636,0.5664798,-0.5633445,12.51051,0.5664798,0.1554788,-0.1406006,-0.477317,0.8533618,0.106121
-0.5622036,0.1862233,0.5670888,-0.5622036,12.51009,0.5670888,0.1566609,-0.1382156,-0.4790421,0.8525682,0.106121
-0.5614085,0.1858983,0.5670702,-0.5614085,12.50977,0.5670702,0.1560718,-0.1347218,-0.4802463,0.852558,0.106121
-0.5611664,0.1857488,0.5672498,-0.5611664,12.50962,0.5672498,0.1545397,-0.1310421,-0.4808591,0.8530651,0.106121
-0.5608768,0.185663,0.5672485,-0.5608768,12.50953,0.5672485,0.1541074,-0.1304245,-0.4813102,0.8529835,0.106121
-0.5608121,0.1857181,0.5671139,-0.5608121,12.50959,0.5671139,0.1545314,-0.1305225,-0.4812752,0.8529116,0.106121
-0.5607651,0.1857285,0.567052,-0.5607651,12.5096,0.567052,0.154807,-0.13077,-0.4814405,0.8527304,0.106121
-0.5607247,0.1858079,0.5670707,-0.5607247,12.50968,0.5670707,0.1558605,-0.132862,-0.4817801,0.852023,0.106121
-0.5604628,0.1857646,0.5670493,-0.5604628,12.50963,0.5670493,0.156009,-0.1329514,-0.4822173,0.8517345,0.106121
-0.5601777,0.1859078,0.5670384,-0.5601777,12.50978,0.5670384,0.1557143,-0.132141,-0.4825478,0.8517274,0.106121
-0.5599905,0.1859281,0.5670073,-0.5599905,12.5098,0.5670073,0.1557512,-0.1317199,-0.4830872,0.85148,0.106121
-0.5600021,0.1860914,0.5670747,-0.5600021,12.50996,0.5670747,0.1557719,-0.131575,-0.4832233,0.8514214,0.106121
-0.5600054,0.1861248,0.5671289,-0.5600054,12.51,0.5671289,0.1558939,-0.1319241,-0.4833206,0.8512899,0.106121
-0.5599203,0.1861768,0.5671998,-0.5599203,12.51005,0.5671998,0.1557512,-0.1314122,-0.4832739,0.8514216,0.106121
-0.5598541,0.1861598,0.5671966,-0.5598541,12.51003,0.5671966,0.1555793,-0.1309013,-0.4831383,0.8516087,0.106121
-0.5601412,0.1861236,0.5670296,-0.5601412,12.50999,0.5670296,0.1554707,-0.1305286,-0.4825336,0.8520284,0.106121
-0.5601965,0.1862531,0.5669274,-0.5601965,12.51012,0.5669274,0.1560391,-0.1307826,-0.4820243,0.8521739,0.106121
-0.5603462,0.1861699,0.5671252,-0.5603462,12.51004,0.5671252,0.1569382,-0.1306138,-0.4814276,0.852372,0.106121
-0.5608544,0.1861589,0.5672225,-0.5608544,12.51003,0.5672225,0.1583119,-0.1305643,-0.4808683,0.8524412,0.106121
-0.5608544,0.1861589,0.5672225,-0.5608544,12.51003,0.5672225,0.1583119,-0.1305643,-0.4808683,0.8524412,0.106121
-0.561491,0.1865032,0.5679433,-0.561491,12.51037,0.5679433,0.1626852,-0.1320783,-0.4802594,0.8517275,0.106121
-0.5616238,0.1868043,0.568607,-0.5616238,12.51068,0.568607,0.1660432,-0.1331651,-0.4806043,0.8507151,0.106121
-0.5619092,0.1870019,0.5688701,-0.5619092,12.51087,0.5688701,0.1690078,-0.13379,-0.4806423,0.8500116,0.106121
-0.5622138,0.1870663,0.5690947,-0.5622138,12.51094,0.5690947,0.1728543,-0.1354534,-0.4807769,0.8488977,0.106121
-0.5627375,0.1871901,0.5690453,-0.5627375,12.51106,0.5690453,0.1760934,-0.1358432,-0.4807307,0.8481956,0.106121
-0.5632915,0.1870823,0.5694324,-0.5632915,12.51095,0.5694324,0.1798274,-0.1385936,-0.4807009,0.8469833,0.106121
-0.5635296,0.1872079,0.5695851,-0.5635296,12.51108,0.5695851,0.1823776,-0.1407511,-0.4810549,0.8458804,0.106121
-0.5635222,0.1871927,0.5697643,-0.5635222,12.51106,0.5697643,0.1842345,-0.1418006,-0.4814566,0.8450738,0.106121
-0.5635222,0.1871927,0.5697643,-0.5635222,12.51106,0.5697643,0.1842345,-0.1418006,-0.4814566,0.8450738,0.106121
-0.5634412,0.1873558,0.5697687,-0.5634412,12.51123,0.5697687,0.1855924,-0.1408693,-0.4824995,0.8443373,0.106121
-0.5630602,0.1875191,0.5702181,-0.5630602,12.51139,0.5702181,0.1848057,-0.1396517,-0.4856576,0.8429003,0.106121
-0.5627637,0.1876516,0.5703415,-0.5627637,12.51152,0.5703415,0.1851457,-0.1394569,-0.4869945,0.8420863,0.106121
-0.5621996,0.18771,0.5704025,-0.5621996,12.51158,0.5704025,0.1843206,-0.1409164,-0.4889839,0.8408705,0.106121
-0.5617965,0.1876845,0.5703039,-0.5617965,12.51155,0.5703039,0.1825973,-0.1402827,-0.491054,0.8401458,0.106121
-0.5614204,0.1877322,0.5701463,-0.5614204,12.5116,0.5701463,0.1825984,-0.1409779,-0.4929288,0.8389304,0.106121
-0.5610592,0.1878145,0.5701716,-0.5610592,12.51169,0.5701716,0.1824701,-0.1421603,-0.4950455,0.8375112,0.106121
-0.56054,0.1878238,0.5701289,-0.56054,12.51169,0.5701289,0.182126,-0.1430509,-0.4973155,0.8360884,0.106121
-0.5600239,0.1878433,0.5701735,-0.5600239,12.51171,0.5701735,0.1816303,-0.1429525,-0.4995394,0.8348865,0.106121
-0.5594889,0.1877809,0.5703121,-0.5594889,12.51165,0.5703121,0.1804046,-0.1418765,-0.502111,0.8337924,0.106121
-0.5592334,0.1876619,0.5701565,-0.5592334,12.51153,0.5701565,0.179506,-0.1407506,-0.5043788,0.8328079,0.106121
-0.5589902,0.1874948,0.5703038,-0.5589902,12.51137,0.5703038,0.1792081,-0.1404217,-0.5063674,0.8317201,0.106121
-0.558772,0.1874876,0.5703535,-0.558772,12.51136,0.5703535,0.1789655,-0.1406386,-0.5081545,0.830645,0.106121
-0.5585599,0.1874392,0.5703275,-0.5585599,12.51131,0.5703275,0.179478,-0.1421548,-0.5101566,0.8290476,0.106121
-0.5581772,0.1875656,0.5703104,-0.5581772,12.51144,0.5703104,0.1796407,-0.1429849,-0.5119901,0.8277383,0.106121
-0.557789,0.1875408,0.5704353,-0.557789,12.51141,0.5704353,0.178446,-0.144176,-0.5135723,0.8268094,0.106121
-0.557343,0.1874652,0.5704807,-0.557343,12.51134,0.5704807,0.1760553,-0.1443512,-0.5153744,0.8261698,0.106121
-0.556933,0.1874816,0.5704331,-0.556933,12.51135,0.5704331,0.174897,-0.1440313,-0.5173286,0.8252498,0.106121
-0.5565302,0.1873047,0.5704966,-0.5565302,12.51118,0.5704966,0.1741021,-0.1432054,-0.5194318,0.8242399,0.106121
-0.5559219,0.1872363,0.5706792,-0.5559219,12.51111,0.5706792,0.1735151,-0.1426964,-0.5220881,0.8227723,0.106121
-0.5559219,0.1872363,0.5706792,-0.5559219,12.51111,0.5706792,0.1735151,-0.1426964,-0.5220881,0.8227723,0.106121
-0.5545771,0.1876333,0.5702584,-0.5545771,12.5115,0.5702584,0.1718498,-0.1425448,-0.5272582,0.819846,0.106121
-0.5539447,0.1877587,0.5704098,-0.5539447,12.51163,0.5704098,0.1724067,-0.1435145,-0.5295321,0.8180925,0.106121
-0.5536792,0.187706,0.5707325,-0.5536792,12.51158,0.5707325,0.1719078,-0.1432204,-0.5318747,0.8167282,0.106121
-0.5532758,0.1878064,0.5707214,-0.5532758,12.51168,0.5707214,0.17229,-0.1443413,-0.5342694,0.8148853,0.106121
-0.5531923,0.1878996,0.5704374,-0.5531923,12.51177,0.5704374,0.1727539,-0.1458675,-0.5364148,0.8131039,0.106121
-0.5528529,0.1880124,0.5704813,-0.5528529,12.51188,0.5704813,0.1728946,-0.1471996,-0.5385219,0.8114394,0.106121
-0.552448,0.1882403,0.5705301,-0.552448,12.51211,0.5705301,0.1730264,-0.1484648,-0.5404883,0.809872,0.106121
-0.551769,0.1884897,0.5704392,-0.551769,12.51236,0.5704392,0.170517,-0.1496128,-0.5426102,0.8087732,0.106121
-0.5510926,0.1888256,0.5702263,-0.5510926,12.5127,0.5702263,0.169376,-0.1500511,-0.544766,0.8074815,0.106121
-0.5506097,0.1891141,0.5701218,-0.5506097,12.51299,0.5701218,0.1682441,-0.1512116,-0.5469759,0.8060065,0.106121
-0.5500805,0.1894171,0.5699171,-0.5500805,12.51329,0.5699171,0.1679072,-0.15313,-0.5490325,0.8043144,0.106121
-0.5498152,0.1895893,0.5699199,-0.5498152,12.51346,0.5699199,0.1678599,-0.1547303,-0.5510259,0.8026531,0.106121
-0.5493366,0.1899285,0.5698302,-0.5493366,12.5138,0.5698302,0.1676943,-0.1562829,-0.5530779,0.8009738,0.106121
-0.5489368,0.1904562,0.5695401,-0.5489368,12.51433,0.5695401,0.1670565,-0.1586593,-0.5547726,0.7994666,0.106121
-0.5483994,0.1909502,0.5692669,-0.5483994,12.51482,0.5692669,0.1664486,-0.1606004,-0.5564326,0.7980509,0.106121
-0.5481511,0.1915169,0.5690951,-0.5481511,12.51539,0.5690951,0.166218,-0.1623632,-0.5573694,0.7970879,0.106121
-0.5481697,0.1920416,0.5686637,-0.5481697,12.51591,0.5686637,0.1657583,-0.1644848,-0.5570142,0.796997,0.106121
-0.5484226,0.1923575,0.5686898,-0.5484226,12.51623,0.5686898,0.1654575,-0.1658595,-0.5569451,0.7968228,0.106121
-0.5487541,0.1924994,0.5686458,-0.5487541,12.51637,0.5686458,0.1654409,-0.166771,-0.5558936,0.7973701,0.106121
-0.5490303,0.1924546,0.5687282,-0.5490303,12.51632,0.5687282,0.1653726,-0.1667277,-0.5547218,0.798209,0.106121
-0.5490303,0.1924546,0.5687282,-0.5490303,12.51632,0.5687282,0.1653726,-0.1667277,-0.5547218,0.798209,0.106121
-0.5499058,0.1923974,0.5686265,-0.5499058,12.51627,0.5686265,0.1660953,-0.1666415,-0.5520576,0.7999222,0.106121
-0.5503669,0.1924236,0.5687782,-0.5503669,12.51629,0.5687782,0.1667512,-0.1668627,-0.5506415,0.8007152,0.106121
-0.5506818,0.1925259,0.5685887,-0.5506818,12.5164,0.5685887,0.1672373,-0.1674821,-0.5495431,0.8012389,0.106121
-0.5510623,0.1927285,0.5685449,-0.5510623,12.5166,0.5685449,0.1685128,-0.1689627,-0.5484089,0.8014379,0.106121
-0.5512447,0.1930716,0.5683095,-0.5512447,12.51694,0.5683095,0.1683468,-0.1723545,-0.5477075,0.8012302,0.106121
-0.5511539,0.193388,0.5681363,-0.5511539,12.51726,0.5681363,0.1681328,-0.1738323,-0.5472054,0.8012989,0.106121
-0.5509925,0.1937611,0.5681744,-0.5509925,12.51763,0.5681744,0.1678954,-0.1753441,-0.546894,0.8012319,0.106121
-0.5510939,0.1942203,0.567865,-0.5510939,12.51809,0.567865,0.1666157,-0.1765496,-0.5469102,0.8012233,0.106121
-0.5510939,0.1942203,0.567865,-0.5510939,12.51809,0.567865,0.1666157,-0.1765496,-0.5469102,0.8012233,0.106121
-0.5508657,0.1953092,0.5676063,-0.5508657,12.51918,0.5676063,0.1652053,-0.179879,-0.5464682,0.8010764,0.106121
-0.5508649,0.1957755,0.5673406,-0.5508649,12.51965,0.5673406,0.1645727,-0.181652,-0.5463091,0.8009151,0.106121
-0.5508733,0.1962745,0.5674357,-0.5508733,12.52015,0.5674357,0.1638857,-0.1828819,-0.5461687,0.8008717,0.106121
-0.5506877,0.196749,0.5674862,-0.5506877,12.52062,0.5674862,0.1626019,-0.184024,-0.5463157,0.8007715,0.106121
-0.5504671,0.1971893,0.5673832,-0.5504671,12.52106,0.5673832,0.1612093,-0.1845892,-0.5465487,0.800764,0.106121
-0.5503565,0.197449,0.5671998,-0.5503565,12.52132,0.5671998,0.1596389,-0.1856267,-0.5468222,0.800652,0.106121
-0.5501237,0.1978965,0.5669233,-0.5501237,12.52177,0.5669233,0.1584358,-0.1872697,-0.5472376,0.8002244,0.106121
-0.5499307,0.1982634,0.5663537,-0.5499307,12.52213,0.5663537,0.1570453,-0.1890008,-0.5479361,0.7996133,0.106121
-0.5495687,0.1988311,0.5664523,-0.5495687,12.5227,0.5664523,0.1556443,-0.1902462,-0.5490977,0.7987947,0.106121
-0.5491624,0.1993465,0.5663906,-0.5491624,12.52322,0.5663906,0.1542601,-0.1915583,-0.5500321,0.7981064,0.106121
-0.5482969,0.2001057,0.566401,-0.5482969,12.52398,0.566401,0.1516147,-0.1907971,-0.553022,0.7967284,0.106121
-0.5478181,0.2009676,0.5668188,-0.5478181,12.52484,0.5668188,0.1495459,-0.1906144,-0.5554257,0.7954901,0.106121
-0.546667,0.2020683,0.5669339,-0.546667,12.52594,0.5669339,0.1475324,-0.1911065,-0.5589058,0.7933076,0.106121
-0.5452874,0.203562,0.5668964,-0.5452874,12.52743,0.5668964,0.1454577,-0.1933936,-0.5635791,0.7898225,0.106121
-0.543636,0.2049377,0.5666605,-0.543636,12.52881,0.5666605,0.1437356,-0.1956952,-0.5675267,0.7867382,0.106121
-0.5415893,0.2066941,0.566812,-0.5415893,12.53057,0.566812,0.1420266,-0.1986397,-0.5729881,0.7823398,0.106121
-0.5393137,0.2083552,0.5669131,-0.5393137,12.53223,0.5669131,0.1400914,-0.2006238,-0.5783677,0.778213,0.106121
-0.5363352,0.2112477,0.5675335,-0.5363352,12.53531,0.5675335,0.1382001,-0.2025114,-0.5855725,0.7726544,0.106121
-0.5363352,0.2112477,0.5675335,-0.5363352,12.53531,0.5675335,0.1382001,-0.2025114,-0.5855725,0.7726544,0.106121
-0.5272965,0.2190957,0.5688264,-0.5272965,12.54323,0.5688264,0.134141,-0.2067206,-0.6030253,0.758705,0.106121
-0.5224345,0.2238219,0.5706724,-0.5224345,12.548,0.5706724,0.1321696,-0.2082643,-0.612145,0.7512894,0.106121
-0.515071,0.2303743,0.5728085,-0.515071,12.55464,0.5728085,0.1296639,-0.210658,-0.62251,0.7424903,0.106121
-0.5053121,0.2386582,0.5755872,-0.5053121,12.56307,0.5755872,0.1269369,-0.2122563,-0.6344262,0.7323508,0.106121
-0.4947494,0.2469573,0.5779873,-0.4947494,12.5716,0.5779873,0.1237742,-0.2094557,-0.6451817,0.7242575,0.106121
-0.4947494,0.2469573,0.5779873,-0.4947494,12.5716,0.5779873,0.1237742,-0.2094557,-0.6451817,0.7242575,0.106121
-0.4678862,0.2660663,0.5805078,-0.4678862,12.59182,0.5805078,0.1110321,-0.1906475,-0.6695988,0.7091987,0.106121
-0.4573188,0.2734575,0.5822638,-0.4573188,12.6,0.5822638,0.1067492,-0.1815505,-0.6808352,0.7015037,0.106121
-0.4428349,0.2856829,0.580996,-0.4428349,12.61386,0.580996,0.1061735,-0.1559792,-0.6948543,0.6939562,0.106121
-0.4306271,0.296798,0.5797797,-0.4306271,12.62709,0.5797797,0.1025068,-0.1441096,-0.70661,0.6851476,0.106121
