posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6122282,1.593606,0.4921622,-0.6122282,13.79201,0.4921622,-0.3596899,-0.6305075,0.3230635,-0.6072179,-0.1
-0.6127334,1.594353,0.4920127,-0.6127334,13.79271,0.4920127,-0.3589393,-0.6319285,0.3224504,-0.6065102,-0.1
-0.6130507,1.59502,0.4918332,-0.6130507,13.79344,0.4918332,-0.35822,-0.6332936,0.3218668,-0.6058214,-0.1
-0.6133707,1.595623,0.4914925,-0.6133707,13.79409,0.4914925,-0.3575238,-0.6346822,0.3206268,-0.6054369,-0.1
-0.6136624,1.596306,0.491274,-0.6136624,13.7948,0.491274,-0.3568942,-0.6357805,0.3196841,-0.6051545,-0.1
-0.6139472,1.596982,0.49113,-0.6139472,13.79548,0.49113,-0.3564495,-0.6369691,0.3182756,-0.604909,-0.1
-0.6140957,1.597706,0.4909587,-0.6140957,13.79628,0.4909587,-0.3559546,-0.6379648,0.3172652,-0.6046818,-0.1
-0.614221,1.598284,0.4908093,-0.614221,13.79692,0.4908093,-0.3553397,-0.6391134,0.316168,-0.6044052,-0.1
-0.6144989,1.598904,0.4907867,-0.6144989,13.79759,0.4907867,-0.3547873,-0.6400358,0.3149683,-0.60438,-0.1
-0.6146121,1.599539,0.4907131,-0.6146121,13.79827,0.4907131,-0.3542336,-0.6408232,0.3139435,-0.6044036,-0.1
-0.6149511,1.600276,0.4908352,-0.6149511,13.79899,0.4908352,-0.3536821,-0.6414564,0.3124611,-0.6048229,-0.1
-0.6150873,1.600908,0.4908053,-0.6150873,13.79967,0.4908053,-0.3532355,-0.6417941,0.3113593,-0.6052937,-0.1
-0.6152307,1.601553,0.490991,-0.6152307,13.80034,0.490991,-0.352729,-0.6423166,0.3101197,-0.605671,-0.1
-0.6152307,1.601553,0.490991,-0.6152307,13.80034,0.490991,-0.352729,-0.6423166,0.3101197,-0.605671,-0.1
-0.6156299,1.602841,0.4914693,-0.6156299,13.80165,0.4914693,-0.3509544,-0.6427512,0.3080003,-0.6073202,-0.1
-0.6158165,1.603362,0.4916252,-0.6158165,13.80211,0.4916252,-0.3504306,-0.6426482,0.3071448,-0.6081643,-0.1
-0.6161387,1.604076,0.4920466,-0.6161387,13.80276,0.4920466,-0.3501249,-0.6423819,0.3063293,-0.6090323,-0.1
-0.6163728,1.60472,0.4923751,-0.6163728,13.80341,0.4923751,-0.349865,-0.6420068,0.3054866,-0.6099999,-0.1
-0.6165566,1.605295,0.4927199,-0.6165566,13.8039,0.4927199,-0.3492651,-0.6414138,0.304675,-0.6113718,-0.1
-0.6165283,1.605895,0.4930531,-0.6165283,13.80456,0.4930531,-0.3483916,-0.6409527,0.3036098,-0.6128818,-0.1
-0.6165147,1.606574,0.4934621,-0.6165147,13.80532,0.4934621,-0.3474184,-0.6406803,0.3028581,-0.6140897,-0.1
-0.6165111,1.607279,0.4939218,-0.6165111,13.80603,0.4939218,-0.3463145,-0.6402501,0.3021878,-0.6154906,-0.1
-0.6166123,1.608012,0.494521,-0.6166123,13.80669,0.494521,-0.3451847,-0.639941,0.3012713,-0.6168943,-0.1
-0.616444,1.608692,0.4951277,-0.616444,13.80744,0.4951277,-0.344363,-0.6392839,0.3005575,-0.6183814,-0.1
-0.6163554,1.609291,0.4955941,-0.6163554,13.80807,0.4955941,-0.3435653,-0.6386789,0.2994791,-0.6199714,-0.1
-0.6163565,1.609951,0.4961901,-0.6163565,13.8087,0.4961901,-0.3429011,-0.6379933,0.2984819,-0.6215239,-0.1
-0.6162963,1.610546,0.4967331,-0.6162963,13.80926,0.4967331,-0.3421086,-0.6374087,0.2977613,-0.6229045,-0.1
-0.6161362,1.611157,0.4972833,-0.6161362,13.80986,0.4972833,-0.3412383,-0.6368701,0.2972629,-0.6241697,-0.1
-0.6160648,1.611781,0.4978917,-0.6160648,13.81046,0.4978917,-0.3402781,-0.6364079,0.296522,-0.6255162,-0.1
-0.615863,1.612374,0.4985312,-0.615863,13.81105,0.4985312,-0.3392308,-0.6358889,0.2958798,-0.6269155,-0.1
-0.6156144,1.612841,0.4990509,-0.6156144,13.81152,0.4990509,-0.3384173,-0.6354231,0.2951596,-0.6281657,-0.1
-0.6153291,1.613251,0.49956,-0.6153291,13.81194,0.49956,-0.3375605,-0.6350631,0.2944121,-0.6293404,-0.1
-0.6150985,1.613649,0.5001018,-0.6150985,13.81231,0.5001018,-0.3368763,-0.6346475,0.293819,-0.6304024,-0.1
-0.6149007,1.613934,0.5007167,-0.6149007,13.8125,0.5007167,-0.336119,-0.6342492,0.2934117,-0.6313966,-0.1
-0.6145103,1.614131,0.5011384,-0.6145103,13.81276,0.5011384,-0.3352675,-0.6340449,0.2927643,-0.6323543,-0.1
-0.6142012,1.614401,0.501616,-0.6142012,13.81307,0.501616,-0.3344842,-0.6337324,0.292307,-0.6332931,-0.1
-0.6137695,1.614692,0.5019189,-0.6137695,13.81346,0.5019189,-0.3338971,-0.6335804,0.2921051,-0.633848,-0.1
-0.6133407,1.614779,0.502185,-0.6133407,13.8136,0.502185,-0.3333072,-0.6334513,0.2918721,-0.6343946,-0.1
-0.6130937,1.61492,0.5024663,-0.6130937,13.81364,0.5024663,-0.3328416,-0.6334898,0.2919245,-0.6345764,-0.1
-0.6128622,1.614948,0.5026498,-0.6128622,13.81366,0.5026498,-0.3326334,-0.6336167,0.2921938,-0.6344349,-0.1
-0.6125007,1.614938,0.5028198,-0.6125007,13.81368,0.5028198,-0.3326811,-0.6339094,0.2922195,-0.6341056,-0.1
-0.6122597,1.614959,0.5030158,-0.6122597,13.81375,0.5030158,-0.3328982,-0.6341356,0.2924006,-0.633682,-0.1
-0.6118808,1.615044,0.5032891,-0.6118808,13.81387,0.5032891,-0.3333282,-0.6342425,0.2922202,-0.633432,-0.1
-0.6118808,1.615044,0.5032891,-0.6118808,13.81387,0.5032891,-0.3333282,-0.6342425,0.2922202,-0.633432,-0.1
-0.6118808,1.615044,0.5032891,-0.6118808,13.81387,0.5032891,-0.3333282,-0.6342425,0.2922202,-0.633432,-0.1
-0.6110357,1.615011,0.5035834,-0.6110357,13.81383,0.5035834,-0.3343525,-0.6341149,0.2911131,-0.6335297,-0.1
-0.610568,1.614928,0.5037876,-0.610568,13.81373,0.5037876,-0.3346841,-0.6342802,0.2906517,-0.633401,-0.1
-0.60949,1.61452,0.504007,-0.60949,13.81332,0.504007,-0.3353372,-0.6349213,0.2899091,-0.6327533,-0.1
-0.6090407,1.614245,0.5040286,-0.6090407,13.81303,0.5040286,-0.3360084,-0.6350553,0.2895969,-0.6324055,-0.1
-0.6086802,1.614014,0.5042311,-0.6086802,13.81275,0.5042311,-0.3367082,-0.6352094,0.2894547,-0.6319436,-0.1
-0.6082563,1.613629,0.5043348,-0.6082563,13.81235,0.5043348,-0.3376997,-0.6350757,0.2896601,-0.6314545,-0.1
-0.6077559,1.613256,0.5044556,-0.6077559,13.81197,0.5044556,-0.338569,-0.6348751,0.2899024,-0.6310795,-0.1
-0.607428,1.612826,0.5047258,-0.607428,13.81145,0.5047258,-0.3394423,-0.6345741,0.2902868,-0.6307363,-0.1
-0.6070287,1.612311,0.5048178,-0.6070287,13.81086,0.5048178,-0.340482,-0.6341426,0.2908079,-0.6303697,-0.1
-0.6065538,1.611583,0.5049422,-0.6065538,13.81011,0.5049422,-0.3416106,-0.6335304,0.2913502,-0.6301243,-0.1
-0.6059661,1.610785,0.5050017,-0.6059661,13.80935,0.5050017,-0.3427666,-0.6329632,0.2918818,-0.6298204,-0.1
-0.6056266,1.609976,0.5048764,-0.6056266,13.80849,0.5048764,-0.3439933,-0.632302,0.2926038,-0.6294807,-0.1
-0.6056266,1.609976,0.5048764,-0.6056266,13.80849,0.5048764,-0.3439933,-0.632302,0.2926038,-0.6294807,-0.1
-0.6046222,1.608074,0.5048624,-0.6046222,13.80663,0.5048624,-0.3464491,-0.6310335,0.2944936,-0.6285247,-0.1
-0.6042646,1.607195,0.5049487,-0.6042646,13.80585,0.5049487,-0.347845,-0.6301773,0.2958276,-0.6279862,-0.1
-0.6037797,1.606383,0.5049225,-0.6037797,13.80505,0.5049225,-0.3491597,-0.6293615,0.2969102,-0.6275635,-0.1
-0.6031698,1.605397,0.5047953,-0.6031698,13.80408,0.5047953,-0.3505798,-0.6284854,0.2983023,-0.6269895,-0.1
-0.6027027,1.604614,0.5048994,-0.6027027,13.80331,0.5048994,-0.35199,-0.6277853,0.2994142,-0.6263704,-0.1
-0.602231,1.603892,0.5048673,-0.602231,13.80252,0.5048673,-0.3532614,-0.6268943,0.3004722,-0.6260403,-0.1
-0.6018487,1.60333,0.5049452,-0.6018487,13.80188,0.5049452,-0.3544457,-0.6261449,0.3012469,-0.6257485,-0.1
-0.6011977,1.602754,0.5049431,-0.6011977,13.80131,0.5049431,-0.3553004,-0.6254092,0.3020728,-0.6256014,-0.1
-0.6005778,1.602361,0.5049542,-0.6005778,13.80095,0.5049542,-0.3554651,-0.6249069,0.3027129,-0.6257003,-0.1
-0.5997143,1.601866,0.50472,-0.5997143,13.8005,0.50472,-0.3557146,-0.6245494,0.3032517,-0.6256546,-0.1
-0.5990781,1.601652,0.5045886,-0.5990781,13.80026,0.5045886,-0.3555675,-0.6244264,0.3034162,-0.6257811,-0.1
-0.5983175,1.601436,0.5044754,-0.5983175,13.80008,0.5044754,-0.355578,-0.6241924,0.3033858,-0.6260234,-0.1
-0.5976051,1.601325,0.5043194,-0.5976051,13.79993,0.5043194,-0.3553774,-0.6241972,0.303169,-0.6262375,-0.1
-0.5970563,1.601244,0.5041276,-0.5970563,13.7998,0.5041276,-0.3554458,-0.6239483,0.303069,-0.626495,-0.1
-0.5964024,1.601224,0.5038096,-0.5964024,13.79981,0.5038096,-0.3554427,-0.6238049,0.3030906,-0.6266291,-0.1
-0.5964024,1.601224,0.5038096,-0.5964024,13.79981,0.5038096,-0.3554427,-0.6238049,0.3030906,-0.6266291,-0.1
-0.5950533,1.601149,0.5032083,-0.5950533,13.79977,0.5032083,-0.3554283,-0.6232409,0.3032608,-0.627116,-0.1
-0.5944035,1.601139,0.5029544,-0.5944035,13.79971,0.5029544,-0.3554197,-0.623125,0.3031247,-0.6273018,-0.1
-0.5936837,1.601098,0.502539,-0.5936837,13.79967,0.502539,-0.3551493,-0.6228576,0.3029449,-0.6278071,-0.1
-0.593084,1.60112,0.5022559,-0.593084,13.79969,0.5022559,-0.3547814,-0.6228185,0.3028988,-0.6280761,-0.1
-0.5923495,1.601156,0.5018502,-0.5923495,13.79972,0.5018502,-0.354341,-0.6228467,0.302839,-0.6283256,-0.1
-0.5917856,1.601259,0.5014989,-0.5917856,13.79977,0.5014989,-0.3540302,-0.6227021,0.3028081,-0.628659,-0.1
-0.5911663,1.601233,0.5011343,-0.5911663,13.7998,0.5011343,-0.3538008,-0.622549,0.3027013,-0.6289911,-0.1
-0.5905439,1.601228,0.5006841,-0.5905439,13.79979,0.5006841,-0.3536933,-0.6221933,0.3026975,-0.6294051,-0.1
-0.5900458,1.601172,0.5002698,-0.5900458,13.79967,0.5002698,-0.3536226,-0.6220872,0.3024169,-0.6296845,-0.1
-0.5895888,1.601141,0.4997716,-0.5895888,13.79966,0.4997716,-0.3536434,-0.6218174,0.302508,-0.6298956,-0.1
-0.589102,1.601005,0.4991941,-0.589102,13.79945,0.4991941,-0.3537244,-0.6216678,0.3027301,-0.629891,-0.1
-0.5885162,1.600826,0.4984688,-0.5885162,13.79928,0.4984688,-0.3536789,-0.6214803,0.3028527,-0.6300426,-0.1
-0.5879918,1.600762,0.4977773,-0.5879918,13.79923,0.4977773,-0.3537624,-0.6213834,0.3029951,-0.6300229,-0.1
-0.5874195,1.600718,0.4969811,-0.5874195,13.79922,0.4969811,-0.3536854,-0.6213892,0.3031397,-0.6299908,-0.1
-0.586936,1.600634,0.4961625,-0.586936,13.79907,0.4961625,-0.3538786,-0.6211815,0.3031376,-0.6300882,-0.1
-0.5865698,1.600537,0.4953562,-0.5865698,13.79892,0.4953562,-0.3539665,-0.6211057,0.3030978,-0.6301327,-0.1
-0.5860791,1.600411,0.4945147,-0.5860791,13.79877,0.4945147,-0.3540634,-0.6210669,0.3034105,-0.6299661,-0.1
-0.5856724,1.600308,0.4936024,-0.5856724,13.79866,0.4936024,-0.354011,-0.6210682,0.3036281,-0.6298894,-0.1
-0.5852903,1.600248,0.4926534,-0.5852903,13.79868,0.4926534,-0.3541518,-0.6210362,0.3039976,-0.6296633,-0.1
-0.5848811,1.600153,0.4915406,-0.5848811,13.7986,0.4915406,-0.3541944,-0.6209097,0.3045802,-0.6294827,-0.1
-0.584388,1.600074,0.4903201,-0.584388,13.7986,0.4903201,-0.3543353,-0.6210256,0.3051937,-0.6289917,-0.1
-0.5839624,1.60009,0.4890392,-0.5839624,13.79858,0.4890392,-0.3543132,-0.6212047,0.3058738,-0.6284968,-0.1
-0.583401,1.600153,0.4877028,-0.583401,13.7987,0.4877028,-0.354018,-0.6213634,0.3063703,-0.6282643,-0.1
-0.5827497,1.599989,0.4862146,-0.5827497,13.79862,0.4862146,-0.3535765,-0.621805,0.3066441,-0.6279424,-0.1
-0.5822753,1.599945,0.4848511,-0.5822753,13.79861,0.4848511,-0.3531633,-0.6221262,0.3067781,-0.6277913,-0.1
-0.5817416,1.599949,0.4831233,-0.5817416,13.79867,0.4831233,-0.3528436,-0.622484,0.3067006,-0.6276543,-0.1
-0.5812563,1.599967,0.4813728,-0.5812563,13.7987,0.4813728,-0.3529469,-0.6223176,0.3068019,-0.6277117,-0.1
-0.5809112,1.600019,0.4796246,-0.5809112,13.79883,0.4796246,-0.3531598,-0.6220524,0.3066675,-0.6279205,-0.1
-0.5805426,1.600085,0.4777751,-0.5805426,13.79892,0.4777751,-0.3531448,-0.6215897,0.3069251,-0.6282611,-0.1
-0.5805426,1.600085,0.4777751,-0.5805426,13.79892,0.4777751,-0.3531448,-0.6215897,0.3069251,-0.6282611,-0.1
-0.5799963,1.600362,0.4736702,-0.5799963,13.79947,0.4736702,-0.3531612,-0.6202297,0.3073518,-0.6293863,-0.1
-0.5796825,1.60039,0.4709156,-0.5796825,13.79968,0.4709156,-0.3526328,-0.6195508,0.3077205,-0.6301706,-0.1
-0.5794642,1.600418,0.4683847,-0.5794642,13.79987,0.4683847,-0.3516983,-0.61924,0.307891,-0.6309147,-0.1
-0.5791923,1.600337,0.4656944,-0.5791923,13.79999,0.4656944,-0.3503756,-0.6192386,0.3083614,-0.6314222,-0.1
-0.5790218,1.600196,0.4627312,-0.5790218,13.80013,0.4627312,-0.3487996,-0.6193373,0.3087586,-0.6320035,-0.1
-0.5790087,1.600175,0.4598348,-0.5790087,13.80029,0.4598348,-0.3473906,-0.6195947,0.3093069,-0.6322591,-0.1
-0.5789621,1.600006,0.4567049,-0.5789621,13.80044,0.4567049,-0.346125,-0.6197559,0.310111,-0.6324013,-0.1
-0.5789587,1.599865,0.4534558,-0.5789587,13.8006,0.4534558,-0.3451551,-0.6197039,0.311014,-0.6325389,-0.1
-0.5791609,1.599635,0.4500917,-0.5791609,13.80064,0.4500917,-0.3443358,-0.6196684,0.3119737,-0.6325476,-0.1
-0.5794678,1.599485,0.4468746,-0.5794678,13.80079,0.4468746,-0.3440458,-0.6193247,0.3128675,-0.6326005,-0.1
-0.5799137,1.599431,0.4433705,-0.5799137,13.80103,0.4433705,-0.3442445,-0.6185628,0.3137766,-0.6327876,-0.1
-0.580472,1.599434,0.440246,-0.580472,13.80144,0.440246,-0.3442888,-0.6176959,0.3141393,-0.6334299,-0.1
-0.580929,1.599397,0.4372673,-0.580929,13.80184,0.4372673,-0.3441495,-0.6169407,0.3140133,-0.6343036,-0.1
-0.5812528,1.59955,0.4344537,-0.5812528,13.8024,0.4344537,-0.3435828,-0.6161513,0.3137655,-0.6354996,-0.1
-0.5814157,1.599612,0.4317272,-0.5814157,13.80305,0.4317272,-0.3422343,-0.6157637,0.3127179,-0.6371172,-0.1
-0.5813369,1.599654,0.4292147,-0.5813369,13.80379,0.4292147,-0.3402089,-0.6155268,0.3111125,-0.6392134,-0.1
-0.5811679,1.599581,0.4268595,-0.5811679,13.8043,0.4268595,-0.3377902,-0.6157744,0.3095394,-0.6410189,-0.1
-0.5806744,1.599357,0.4246293,-0.5806744,13.80476,0.4246293,-0.3346858,-0.616536,0.3077655,-0.6427668,-0.1
-0.580572,1.599246,0.4224988,-0.580572,13.80509,0.4224988,-0.3318447,-0.6174234,0.3071624,-0.643676,-0.1
-0.5803119,1.599156,0.4205501,-0.5803119,13.80559,0.4205501,-0.3292862,-0.6188202,0.3078375,-0.643326,-0.1
-0.5800226,1.599009,0.4188511,-0.5800226,13.80611,0.4188511,-0.3278596,-0.620122,0.3098837,-0.641817,-0.1
-0.580003,1.599074,0.4172559,-0.580003,13.80694,0.4172559,-0.3274309,-0.6209539,0.3122947,-0.6400604,-0.1
-0.5800146,1.59912,0.415773,-0.5800146,13.80798,0.415773,-0.3278968,-0.6215657,0.3148985,-0.6379489,-0.1
-0.5800146,1.59912,0.415773,-0.5800146,13.80798,0.415773,-0.3278968,-0.6215657,0.3148985,-0.6379489,-0.1
-0.5800649,1.599204,0.4137772,-0.5800649,13.81023,0.4137772,-0.3294814,-0.6219293,0.318222,-0.6351227,-0.1
-0.5800743,1.599186,0.4128069,-0.5800743,13.81123,0.4128069,-0.3301686,-0.6218284,0.3188951,-0.6345267,-0.1
-0.5801573,1.599488,0.4123825,-0.5801573,13.8127,0.4123825,-0.3311973,-0.6215469,0.3196099,-0.6339064,-0.1
-0.5800402,1.599855,0.411955,-0.5800402,13.81447,0.411955,-0.332518,-0.6212,0.3203499,-0.6331812,-0.1
-0.5798427,1.600517,0.411665,-0.5798427,13.81639,0.411665,-0.3342541,-0.6204529,0.3208641,-0.6327389,-0.1
-0.5798427,1.600517,0.411665,-0.5798427,13.81639,0.411665,-0.3342541,-0.6204529,0.3208641,-0.6327389,-0.1
-0.5791858,1.602099,0.4114741,-0.5791858,13.82072,0.4114741,-0.336834,-0.6193934,0.3194132,-0.6331429,-0.1
-0.5785626,1.602885,0.4116093,-0.5785626,13.82295,0.4116093,-0.3370419,-0.6192545,0.3177795,-0.6339897,-0.1
-0.5778784,1.603703,0.4115964,-0.5778784,13.82509,0.4115964,-0.3367212,-0.6192825,0.3158712,-0.6350853,-0.1
-0.5769191,1.604557,0.4118011,-0.5769191,13.82746,0.4118011,-0.3356881,-0.6198583,0.3131854,-0.6363993,-0.1
-0.5758746,1.605214,0.4118059,-0.5758746,13.82954,0.4118059,-0.3343062,-0.6205593,0.3110929,-0.6374691,-0.1
-0.5746508,1.605805,0.4119381,-0.5746508,13.83151,0.4119381,-0.3331246,-0.6211745,0.3085032,-0.6387457,-0.1
-0.573553,1.606424,0.4122334,-0.573553,13.83349,0.4122334,-0.3324052,-0.6213802,0.3066104,-0.6398309,-0.1
-0.5727711,1.606988,0.4126102,-0.5727711,13.83546,0.4126102,-0.3320733,-0.6212055,0.3052522,-0.6408215,-0.1
-0.5718876,1.607393,0.4128847,-0.5718876,13.83736,0.4128847,-0.3324042,-0.6206645,0.3045616,-0.6415024,-0.1
-0.5711738,1.607771,0.413249,-0.5711738,13.8391,0.413249,-0.3328969,-0.6200622,0.3041241,-0.6420367,-0.1
-0.5705696,1.608134,0.413596,-0.5705696,13.84087,0.413596,-0.333801,-0.6192852,0.304207,-0.6422778,-0.1
-0.5700167,1.608436,0.4138849,-0.5700167,13.84241,0.4138849,-0.3347265,-0.6183209,0.3037302,-0.6429506,-0.1
-0.5692948,1.608611,0.4143175,-0.5692948,13.84392,0.4143175,-0.3354048,-0.617418,0.3037311,-0.6434642,-0.1
-0.5684882,1.608866,0.4146101,-0.5684882,13.84546,0.4146101,-0.335793,-0.6167575,0.3037897,-0.6438674,-0.1
-0.5676453,1.608981,0.4150046,-0.5676453,13.84678,0.4150046,-0.3360859,-0.6160186,0.3034909,-0.6445624,-0.1
-0.5666475,1.609128,0.4154474,-0.5666475,13.84813,0.4154474,-0.3363128,-0.6151367,0.3031341,-0.6454536,-0.1
-0.5655572,1.609222,0.415697,-0.5655572,13.84944,0.415697,-0.3363037,-0.6142707,0.302723,-0.6464751,-0.1
-0.5640013,1.609007,0.4159019,-0.5640013,13.85052,0.4159019,-0.3357717,-0.6136914,0.3022363,-0.6475288,-0.1
-0.5627549,1.609013,0.41633,-0.5627549,13.85212,0.41633,-0.3351319,-0.6131709,0.3019965,-0.6484645,-0.1
-0.561399,1.608989,0.4167076,-0.561399,13.85525,0.4167076,-0.3344658,-0.6129417,0.3017014,-0.6491621,-0.1
-0.5599387,1.608853,0.4169847,-0.5599387,13.85832,0.4169847,-0.3341995,-0.6125331,0.3014033,-0.6498231,-0.1
-0.5585493,1.608756,0.4172972,-0.5585493,13.86126,0.4172972,-0.3341826,-0.6119961,0.3013985,-0.6503398,-0.1
-0.5570995,1.608552,0.4175341,-0.5570995,13.86418,0.4175341,-0.3342293,-0.6115322,0.3011335,-0.6508747,-0.1
-0.55567,1.608323,0.417955,-0.55567,13.86706,0.417955,-0.3341878,-0.6112053,0.3009752,-0.6512761,-0.1
-0.5541378,1.607963,0.4183196,-0.5541378,13.86979,0.4183196,-0.3341455,-0.6109716,0.3006803,-0.6516532,-0.1
-0.5528057,1.607527,0.4184994,-0.5528057,13.8715,0.4184994,-0.3339524,-0.6109422,0.3004416,-0.6518898,-0.1
-0.5507329,1.606841,0.4190191,-0.5507329,13.87495,0.4190191,-0.3338494,-0.6109337,0.2996169,-0.65233,-0.1
-0.548931,1.606097,0.4192239,-0.548931,13.8771,0.4192239,-0.3339147,-0.6108451,0.2990086,-0.6526585,-0.1
-0.5472697,1.60537,0.4194677,-0.5472697,13.87918,0.4194677,-0.3342724,-0.610512,0.2984671,-0.6530348,-0.1
-0.5472697,1.60537,0.4194677,-0.5472697,13.87918,0.4194677,-0.3342724,-0.610512,0.2984671,-0.6530348,-0.1
-0.5436816,1.60356,0.4199661,-0.5436816,13.88242,0.4199661,-0.3361231,-0.6096421,0.2991738,-0.652574,-0.1
-0.5420215,1.602759,0.4203519,-0.5420215,13.88409,0.4203519,-0.3372703,-0.6091357,0.2999832,-0.6520832,-0.1
-0.5401676,1.601765,0.4205484,-0.5401676,13.88454,0.4205484,-0.3384725,-0.6088474,0.3014102,-0.6510708,-0.1
-0.5401676,1.601765,0.4205484,-0.5401676,13.88454,0.4205484,-0.3384725,-0.6088474,0.3014102,-0.6510708,-0.1
-0.5364107,1.599828,0.4210732,-0.5364107,13.8862,0.4210732,-0.3397326,-0.6092529,0.3034608,-0.6490795,-0.1
-0.5364107,1.599828,0.4210732,-0.5364107,13.8862,0.4210732,-0.3397326,-0.6092529,0.3034608,-0.6490795,-0.1
-0.5322878,1.597493,0.4214733,-0.5322878,13.88662,0.4214733,-0.3397578,-0.6107073,0.3039376,-0.6474745,-0.1
-0.5301859,1.596414,0.4217396,-0.5301859,13.88714,0.4217396,-0.3399533,-0.6111885,0.3043664,-0.646716,-0.1
-0.5278202,1.595346,0.4221179,-0.5278202,13.88755,0.4221179,-0.3404342,-0.6117262,0.3048923,-0.6457061,-0.1
-0.5254287,1.594423,0.422471,-0.5254287,13.88805,0.422471,-0.3409542,-0.6121493,0.3058932,-0.6445563,-0.1
-0.5225148,1.593471,0.4231519,-0.5225148,13.88845,0.4231519,-0.3412592,-0.6130335,0.3068965,-0.6430759,-0.1
-0.5194395,1.592551,0.4237491,-0.5194395,13.88818,0.4237491,-0.3408304,-0.6145242,0.3076688,-0.6415097,-0.1
-0.5163062,1.591581,0.4243363,-0.5163062,13.88745,0.4243363,-0.3399664,-0.6164432,0.3080894,-0.639923,-0.1
-0.5128005,1.590446,0.4251457,-0.5128005,13.88628,0.4251457,-0.3385076,-0.6192931,0.3076532,-0.6381522,-0.1
-0.5093572,1.589304,0.4259458,-0.5093572,13.88508,0.4259458,-0.3374853,-0.6215547,0.307054,-0.636782,-0.1
-0.5056069,1.588087,0.4268401,-0.5056069,13.88367,0.4268401,-0.3367094,-0.6239365,0.3061876,-0.6352788,-0.1
-0.5020455,1.586948,0.4277469,-0.5020455,13.88214,0.4277469,-0.3364721,-0.6257883,0.3062258,-0.6335624,-0.1
-0.4981747,1.585725,0.4287304,-0.4981747,13.88074,0.4287304,-0.3366386,-0.6276416,0.3069317,-0.6312951,-0.1
-0.4940088,1.584655,0.4298556,-0.4940088,13.87874,0.4298556,-0.3371844,-0.6292732,0.3076813,-0.6290104,-0.1
-0.4940088,1.584655,0.4298556,-0.4940088,13.87874,0.4298556,-0.3371844,-0.6292732,0.3076813,-0.6290104,-0.1
-0.4860072,1.582409,0.4324621,-0.4860072,13.8707,0.4324621,-0.3369785,-0.6327092,0.307359,-0.6258236,-0.1
-0.4818338,1.581202,0.4338211,-0.4818338,13.86784,0.4338211,-0.3361572,-0.6347669,0.3064421,-0.6246299,-0.1
-0.4774534,1.579922,0.4354306,-0.4774534,13.86622,0.4354306,-0.334855,-0.6366292,0.3048568,-0.6242097,-0.1
-0.4731349,1.578596,0.4369177,-0.4731349,13.86685,0.4369177,-0.3342024,-0.6379797,0.3035972,-0.6237944,-0.1
-0.4689466,1.577627,0.4386743,-0.4689466,13.86765,0.4386743,-0.334293,-0.6381818,0.3028365,-0.6239089,-0.1
-0.4650936,1.576754,0.4405166,-0.4650936,13.86722,0.4405166,-0.3345574,-0.6380076,0.3024478,-0.6241339,-0.1
-0.4614751,1.576097,0.4425036,-0.4614751,13.86658,0.4425036,-0.3345005,-0.637311,0.303275,-0.6244745,-0.1
-0.4579315,1.57558,0.4443084,-0.4579315,13.86587,0.4443084,-0.3342817,-0.637136,0.3045069,-0.6241708,-0.1
-0.4542627,1.57509,0.446301,-0.4542627,13.86521,0.446301,-0.3337882,-0.6369382,0.3056433,-0.6240813,-0.1
-0.4542627,1.57509,0.446301,-0.4542627,13.86521,0.446301,-0.3337882,-0.6369382,0.3056433,-0.6240813,-0.1
-0.4475785,1.574187,0.4494497,-0.4475785,13.86387,0.4494497,-0.3331669,-0.63672,0.3052897,-0.6248085,-0.1
-0.4446111,1.573863,0.4508685,-0.4446111,13.86329,0.4508685,-0.3327803,-0.6364713,0.3044739,-0.6256654,-0.1
-0.4416341,1.573423,0.4519268,-0.4416341,13.86264,0.4519268,-0.3329136,-0.6359349,0.3041188,-0.6263123,-0.1
-0.4416341,1.573423,0.4519268,-0.4416341,13.86264,0.4519268,-0.3329136,-0.6359349,0.3041188,-0.6263123,-0.1
-0.4389267,1.573433,0.4530207,-0.4389267,13.8621,0.4530207,-0.3336472,-0.6350843,0.3043852,-0.6266556,-0.1
-0.4342238,1.573635,0.4553233,-0.4342238,13.86181,0.4553233,-0.3360347,-0.6333225,0.3069222,-0.625925,-0.1
-0.432045,1.573837,0.4562706,-0.432045,13.86187,0.4562706,-0.3372644,-0.6326216,0.3080774,-0.6254048,-0.1
-0.4297704,1.574134,0.457233,-0.4297704,13.862,0.457233,-0.3386968,-0.6321358,0.3084783,-0.624924,-0.1
-0.4276229,1.574408,0.4578917,-0.4276229,13.86212,0.4578917,-0.3394271,-0.6321268,0.3082666,-0.6246412,-0.1
-0.4256235,1.574736,0.4585786,-0.4256235,13.86223,0.4585786,-0.3399541,-0.632112,0.3080613,-0.6244709,-0.1
-0.4233751,1.57532,0.4593905,-0.4233751,13.86264,0.4593905,-0.3400256,-0.632332,0.3077376,-0.6243689,-0.1
-0.4211006,1.57579,0.4600558,-0.4211006,13.86292,0.4600558,-0.3398145,-0.6327068,0.3073981,-0.6242713,-0.1
-0.4187286,1.576462,0.460724,-0.4187286,13.86375,0.460724,-0.3393373,-0.6333317,0.3072916,-0.6239496,-0.1
