posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8695086,0.2015324,0.3485777,-0.8695086,12.33444,0.3485777,-0.9002461,-0.3746942,0.2200394,0.02727527,0.1220865
-0.8695488,0.2016025,0.348537,-0.8695488,12.33451,0.348537,-0.9003611,-0.3744827,0.2199717,0.02692723,0.1220865
-0.869527,0.2015607,0.3485061,-0.869527,12.33447,0.3485061,-0.9003783,-0.3744816,0.2199412,0.02661497,0.1220865
-0.8696429,0.2014306,0.3483207,-0.8696429,12.33434,0.3483207,-0.9004534,-0.3742802,0.2200229,0.02622893,0.1220865
-0.8695475,0.2012753,0.3481926,-0.8695475,12.33418,0.3481926,-0.9005401,-0.3741679,0.2198867,0.02599696,0.1220865
-0.8694538,0.2012494,0.3481342,-0.8694538,12.33416,0.3481342,-0.9006929,-0.3739362,0.2197003,0.02560889,0.1220865
-0.8693717,0.2012856,0.3479942,-0.8693717,12.33419,0.3479942,-0.9008056,-0.3737806,0.2195463,0.02523462,0.1220865
-0.8694381,0.2013888,0.3479586,-0.8694381,12.3343,0.3479586,-0.9008442,-0.3736188,0.2196954,0.02495554,0.1220865
-0.869453,0.2013631,0.3478481,-0.869453,12.33427,0.3478481,-0.9009253,-0.3734468,0.2196824,0.02471464,0.1220865
-0.8694408,0.2013643,0.3477471,-0.8694408,12.33427,0.3477471,-0.9010422,-0.3732679,0.2195703,0.02414463,0.1220865
-0.869387,0.2014439,0.3477887,-0.869387,12.33435,0.3477887,-0.9012281,-0.3729632,0.2193555,0.02386779,0.1220865
-0.8691999,0.2014723,0.3477482,-0.8691999,12.33438,0.3477482,-0.9014447,-0.3726725,0.2190015,0.02347593,0.1220865
-0.869155,0.2014568,0.3476865,-0.869155,12.33436,0.3476865,-0.9016297,-0.372276,0.2189479,0.02315607,0.1220865
-0.8688687,0.2012849,0.3474932,-0.8688687,12.33419,0.3474932,-0.9020247,-0.3715847,0.2185186,0.02293103,0.1220865
-0.8687537,0.2013133,0.3472589,-0.8687537,12.33422,0.3472589,-0.9024581,-0.3708788,0.2180115,0.02212169,0.1220865
-0.8684987,0.2014339,0.3471565,-0.8684987,12.33434,0.3471565,-0.90294,-0.3699698,0.2176127,0.02159748,0.1220865
-0.8680611,0.2012691,0.3468517,-0.8680611,12.33418,0.3468517,-0.9035348,-0.3688604,0.2170897,0.02094991,0.1220865
-0.8678063,0.2013733,0.3465756,-0.8678063,12.33428,0.3465756,-0.9042005,-0.36766,0.216415,0.02030408,0.1220865
-0.8674747,0.2015681,0.3461587,-0.8674747,12.33448,0.3461587,-0.9049205,-0.3660989,0.2161186,0.0195823,0.1220865
-0.8673245,0.2018547,0.3459222,-0.8673245,12.33476,0.3459222,-0.905595,-0.3647238,0.2156752,0.0189335,0.1220865
-0.8672248,0.2020819,0.3455923,-0.8672248,12.33499,0.3455923,-0.9063007,-0.3629236,0.2157867,0.01848348,0.1220865
-0.8670793,0.2021477,0.3455822,-0.8670793,12.33506,0.3455822,-0.9069408,-0.3609692,0.2163665,0.01858358,0.1220865
-0.8670793,0.2021477,0.3455822,-0.8670793,12.33506,0.3455822,-0.9069408,-0.3609692,0.2163665,0.01858358,0.1220865
-0.8664731,0.2024219,0.3453671,-0.8664731,12.33533,0.3453671,-0.9086215,-0.3565271,0.216722,0.01808125,0.1220865
-0.8659438,0.2022922,0.3451126,-0.8659438,12.3352,0.3451126,-0.9099048,-0.3534498,0.2164243,0.01752421,0.1220865
-0.8654534,0.202307,0.3450688,-0.8654534,12.33521,0.3450688,-0.9111321,-0.3508247,0.215598,0.01666785,0.1220865
-0.8649443,0.2020433,0.3448075,-0.8649443,12.33495,0.3448075,-0.9123687,-0.3480289,0.2149741,0.01566548,0.1220865
-0.864331,0.2019143,0.3444867,-0.864331,12.33482,0.3444867,-0.9136458,-0.3452519,0.2141099,0.0144719,0.1220865
-0.8638873,0.2019105,0.3442646,-0.8638873,12.33482,0.3442646,-0.9147894,-0.3427043,0.2133972,0.01325517,0.1220865
-0.8633478,0.2018392,0.3438501,-0.8633478,12.33475,0.3438501,-0.9157274,-0.3403454,0.2131951,0.01249716,0.1220865
-0.8627985,0.201807,0.3435563,-0.8627985,12.33471,0.3435563,-0.9165215,-0.3378752,0.2137462,0.01188855,0.1220865
-0.8624948,0.2016692,0.3430145,-0.8624948,12.33458,0.3430145,-0.9169415,-0.3361589,0.2147045,0.01083679,0.1220865
-0.8621689,0.2014797,0.342702,-0.8621689,12.33439,0.342702,-0.9174441,-0.3343696,0.2153906,0.010012,0.1220865
-0.8620732,0.2010334,0.3425531,-0.8620732,12.33394,0.3425531,-0.9178926,-0.3328589,0.215851,0.009300604,0.1220865
-0.8619733,0.2004244,0.3424172,-0.8619733,12.33333,0.3424172,-0.9180295,-0.3320608,0.2165666,0.00751402,0.1220865
-0.8617529,0.1999354,0.3423396,-0.8617529,12.33284,0.3423396,-0.9183095,-0.3307644,0.2174053,0.006142454,0.1220865
-0.8616595,0.1993723,0.3422543,-0.8616595,12.33228,0.3422543,-0.9184917,-0.329389,0.2187405,0.00535303,0.1220865
-0.861155,0.1988277,0.34208,-0.861155,12.33174,0.34208,-0.9186759,-0.3276699,0.2205571,0.004646696,0.1220865
-0.860423,0.1984406,0.3419266,-0.860423,12.33135,0.3419266,-0.9194071,-0.3258911,0.2201797,0.002548903,0.1220865
-0.8597932,0.1982005,0.3416874,-0.8597932,12.33111,0.3416874,-0.9204814,-0.3241572,0.218256,0.0006573687,0.1220865
-0.8592453,0.1979356,0.3412542,-0.8592453,12.33084,0.3412542,-0.9216355,-0.3223104,0.2161108,0.000422864,0.1220865
-0.8591006,0.1978331,0.3408988,-0.8591006,12.33074,0.3408988,-0.9227208,-0.3206927,0.2138698,0.001469921,0.1220865
-0.8585989,0.1979017,0.3408065,-0.8585989,12.33081,0.3408065,-0.9238467,-0.3192593,0.2111379,0.001314737,0.1220865
-0.8579527,0.1976027,0.3406135,-0.8579527,12.33051,0.3406135,-0.9246839,-0.3180357,0.209309,0.001687045,0.1220865
-0.8576469,0.1976869,0.3404478,-0.8576469,12.3306,0.3404478,-0.9253954,-0.3167669,0.208087,0.001386452,0.1220865
-0.8570726,0.197999,0.3404763,-0.8570726,12.33091,0.3404763,-0.9262425,-0.3153191,0.2065018,0.002370177,0.1220865
-0.8570726,0.197999,0.3404763,-0.8570726,12.33091,0.3404763,-0.9262425,-0.3153191,0.2065018,0.002370177,0.1220865
-0.8563091,0.1981168,0.3404659,-0.8563091,12.33102,0.3404659,-0.9273297,-0.3129432,0.2052225,0.00317852,0.1220865
-0.8559948,0.198175,0.340488,-0.8559948,12.33108,0.340488,-0.9278131,-0.312236,0.2040963,0.004033865,0.1220865
-0.8557781,0.1983166,0.340629,-0.8557781,12.33122,0.340629,-0.9282252,-0.3122714,0.2021523,0.00436732,0.1220865
-0.8556302,0.198287,0.3407601,-0.8556302,12.33119,0.3407601,-0.9282988,-0.3126058,0.2013093,0.003680374,0.1220865
-0.8555938,0.1982634,0.34102,-0.8555938,12.33117,0.34102,-0.9283299,-0.3126677,0.2010656,0.003875612,0.1220865
-0.8555938,0.1982634,0.34102,-0.8555938,12.33117,0.34102,-0.9283299,-0.3126677,0.2010656,0.003875612,0.1220865
-0.8558826,0.1983845,0.3411535,-0.8558826,12.33129,0.3411535,-0.927698,-0.3137987,0.2022061,0.004424944,0.1220865
-0.855998,0.1983688,0.3411535,-0.855998,12.33128,0.3411535,-0.9274867,-0.3141758,0.2025879,0.0044785,0.1220865
-0.8561252,0.1985235,0.3414031,-0.8561252,12.33143,0.3414031,-0.9272835,-0.3144434,0.2030964,0.004746636,0.1220865
-0.8559986,0.1985354,0.3415909,-0.8559986,12.33144,0.3415909,-0.9272451,-0.3144336,0.2032796,0.00505082,0.1220865
-0.8559754,0.1986458,0.3416358,-0.8559754,12.33155,0.3416358,-0.9270695,-0.3146355,0.2037693,0.004970526,0.1220865
-0.8560544,0.1987011,0.3415655,-0.8560544,12.33161,0.3415655,-0.9268789,-0.31467,0.2045702,0.005420802,0.1220865
-0.8560932,0.1987424,0.3416349,-0.8560932,12.33165,0.3416349,-0.9266818,-0.3147802,0.205294,0.005358595,0.1220865
-0.8562977,0.1988204,0.3414923,-0.8562977,12.33173,0.3414923,-0.9262905,-0.3147303,0.2071285,0.005350246,0.1220865
-0.8561542,0.1988604,0.3415217,-0.8561542,12.33177,0.3415217,-0.926135,-0.3147608,0.2077692,0.00562584,0.1220865
-0.856127,0.1989579,0.3415147,-0.856127,12.33187,0.3415147,-0.9262676,-0.3145649,0.2074874,0.005132763,0.1220865
-0.8562552,0.1991887,0.3414325,-0.8562552,12.3321,0.3414325,-0.9260756,-0.3142898,0.208754,0.005268858,0.1220865
-0.8565441,0.1994584,0.3415079,-0.8565441,12.33237,0.3415079,-0.9255401,-0.3142079,0.2112244,0.005761926,0.1220865
-0.8567431,0.1996064,0.341482,-0.8567431,12.33251,0.341482,-0.9250275,-0.3145105,0.2130036,0.006054491,0.1220865
-0.8569688,0.1997333,0.3414755,-0.8569688,12.33264,0.3414755,-0.9244499,-0.3144688,0.2155548,0.006153361,0.1220865
-0.8572301,0.2000761,0.3415085,-0.8572301,12.33298,0.3415085,-0.9239681,-0.3143371,0.2178097,0.005832611,0.1220865
-0.8574392,0.2002842,0.3414851,-0.8574392,12.33319,0.3414851,-0.9234188,-0.314101,0.2204575,0.006063099,0.1220865
-0.8576391,0.2003903,0.3415189,-0.8576391,12.3333,0.3415189,-0.9229375,-0.3133408,0.2235328,0.006085177,0.1220865
-0.8575239,0.2004046,0.3414392,-0.8575239,12.33331,0.3414392,-0.9226072,-0.3130266,0.2253207,0.006397929,0.1220865
-0.8572929,0.2004199,0.3415232,-0.8572929,12.33333,0.3415232,-0.9231661,-0.3124972,0.2237421,0.007024083,0.1220865
-0.8569541,0.2003446,0.3415658,-0.8569541,12.33325,0.3415658,-0.9237995,-0.3115174,0.2224853,0.00719076,0.1220865
-0.8565096,0.2004936,0.3418657,-0.8565096,12.3334,0.3418657,-0.9248254,-0.3106237,0.2194347,0.007710748,0.1220865
-0.8564339,0.2005312,0.3417763,-0.8564339,12.33344,0.3417763,-0.9255275,-0.3096791,0.2178207,0.007205251,0.1220865
-0.8562371,0.200429,0.3418045,-0.8562371,12.33334,0.3418045,-0.9260946,-0.3082938,0.2173549,0.007783837,0.1220865
-0.856107,0.2006066,0.3418385,-0.856107,12.33351,0.3418385,-0.9267004,-0.3070585,0.2165088,0.008084336,0.1220865
-0.8558249,0.2006207,0.3418326,-0.8558249,12.33353,0.3418326,-0.9272862,-0.3058306,0.2157386,0.008053867,0.1220865
-0.8554537,0.2005911,0.3417134,-0.8554537,12.3335,0.3417134,-0.9279127,-0.3043101,0.2152018,0.007845808,0.1220865
-0.8550287,0.2006023,0.3418813,-0.8550287,12.33351,0.3418813,-0.9289954,-0.3021439,0.2135881,0.007526899,0.1220865
-0.8543844,0.2005489,0.3419847,-0.8543844,12.33346,0.3419847,-0.9298224,-0.3004392,0.2124057,0.007102143,0.1220865
-0.85401,0.2004535,0.3418667,-0.85401,12.33336,0.3418667,-0.9308311,-0.298815,0.2102675,0.007122047,0.1220865
-0.85401,0.2004535,0.3418667,-0.85401,12.33336,0.3418667,-0.9308311,-0.298815,0.2102675,0.007122047,0.1220865
-0.8532106,0.2000258,0.3418089,-0.8532106,12.33293,0.3418089,-0.9324477,-0.2948073,0.2087579,0.007077973,0.1220865
-0.8528043,0.1999593,0.3417228,-0.8528043,12.33287,0.3417228,-0.9333191,-0.2926579,0.2078796,0.007272154,0.1220865
-0.8521854,0.199852,0.3416142,-0.8521854,12.33276,0.3416142,-0.934211,-0.2901725,0.2073589,0.00721042,0.1220865
-0.8521854,0.199852,0.3416142,-0.8521854,12.33276,0.3416142,-0.934211,-0.2901725,0.2073589,0.00721042,0.1220865
-0.8507488,0.1998913,0.3417653,-0.8507488,12.3328,0.3417653,-0.9363106,-0.2853613,0.2045434,0.007309963,0.1220865
-0.8507488,0.1998913,0.3417653,-0.8507488,12.3328,0.3417653,-0.9363106,-0.2853613,0.2045434,0.007309963,0.1220865
-0.8493456,0.1995847,0.3415843,-0.8493456,12.33249,0.3415843,-0.9384509,-0.2797007,0.2025525,0.007074815,0.1220865
-0.8485198,0.1994581,0.3413637,-0.8485198,12.33237,0.3413637,-0.939774,-0.2766293,0.2006408,0.006655911,0.1220865
-0.8473266,0.1991959,0.3411011,-0.8473266,12.3321,0.3411011,-0.9415722,-0.2727277,0.197561,0.005575287,0.1220865
-0.8464665,0.1989939,0.3408848,-0.8464665,12.3319,0.3408848,-0.943081,-0.2695236,0.1947668,0.0046032,0.1220865
-0.8455433,0.1988266,0.3407756,-0.8455433,12.33173,0.3407756,-0.9446549,-0.2660323,0.191942,0.003489162,0.1220865
-0.8450413,0.1987877,0.3406214,-0.8450413,12.3317,0.3406214,-0.9458154,-0.263226,0.1900999,0.002710401,0.1220865
-0.8443635,0.1987967,0.3405902,-0.8443635,12.33171,0.3405902,-0.9467605,-0.2603029,0.1894192,0.002696621,0.1220865
-0.8437468,0.1988547,0.3406698,-0.8437468,12.33176,0.3406698,-0.9476224,-0.2572807,0.1892226,0.003633515,0.1220865
-0.8430439,0.1989632,0.3406996,-0.8430439,12.33187,0.3406996,-0.9486341,-0.2539962,0.1885827,0.003983684,0.1220865
-0.8419271,0.1991129,0.3407836,-0.8419271,12.33202,0.3407836,-0.9499249,-0.2503469,0.1869455,0.004536354,0.1220865
-0.8409152,0.1991782,0.3409414,-0.8409152,12.33209,0.3409414,-0.9512405,-0.2466795,0.1851182,0.004689788,0.1220865
-0.8396602,0.1991332,0.3409214,-0.8396602,12.33204,0.3409214,-0.9527948,-0.2422917,0.1828928,0.005193371,0.1220865
-0.8384299,0.1992939,0.3409259,-0.8384299,12.3322,0.3409259,-0.9541106,-0.2379307,0.1817459,0.005518874,0.1220865
-0.8384299,0.1992939,0.3409259,-0.8384299,12.3322,0.3409259,-0.9541106,-0.2379307,0.1817459,0.005518874,0.1220865
-0.8366516,0.1997216,0.3411832,-0.8366516,12.33263,0.3411832,-0.9568381,-0.2301142,0.1774182,0.005588635,0.1220865
-0.8360689,0.1997912,0.3412811,-0.8360689,12.3327,0.3412811,-0.9578193,-0.2265591,0.1766699,0.006392103,0.1220865
-0.8355713,0.2000096,0.3415253,-0.8355713,12.33292,0.3415253,-0.9584605,-0.2231724,0.1774157,0.008445819,0.1220865
-0.8346679,0.2000399,0.3416244,-0.8346679,12.33295,0.3416244,-0.9590694,-0.219804,0.178249,0.009975469,0.1220865
-0.8338692,0.2002957,0.342042,-0.8338692,12.3332,0.342042,-0.959811,-0.2169017,0.1777283,0.011365,0.1220865
-0.8332646,0.2005663,0.3422085,-0.8332646,12.33347,0.3422085,-0.9604856,-0.2140908,0.1774238,0.01238517,0.1220865
-0.8330638,0.2008781,0.342508,-0.8330638,12.33379,0.342508,-0.9605637,-0.2133418,0.1778235,0.0134726,0.1220865
-0.8327749,0.2011678,0.3425066,-0.8327749,12.33408,0.3425066,-0.9608622,-0.2122139,0.1775133,0.01407995,0.1220865
-0.8328663,0.201205,0.3427726,-0.8328663,12.33411,0.3427726,-0.9606467,-0.2116821,0.1791576,0.01585129,0.1220865
-0.8328663,0.201205,0.3427726,-0.8328663,12.33411,0.3427726,-0.9606467,-0.2116821,0.1791576,0.01585129,0.1220865
-0.8335428,0.2007639,0.3432338,-0.8335428,12.33367,0.3432338,-0.9601814,-0.212146,0.181004,0.01683376,0.1220865
-0.8339058,0.2006049,0.3433124,-0.8339058,12.33351,0.3433124,-0.9596207,-0.2131611,0.1827493,0.01712338,0.1220865
-0.8340592,0.2004287,0.3433843,-0.8340592,12.33334,0.3433843,-0.9593606,-0.2141501,0.1829092,0.01764117,0.1220865
-0.8340592,0.2004287,0.3433843,-0.8340592,12.33334,0.3433843,-0.9593606,-0.2141501,0.1829092,0.01764117,0.1220865
-0.834607,0.200422,0.3432369,-0.834607,12.33333,0.3432369,-0.9591187,-0.2152157,0.1829589,0.01730645,0.1220865
-0.8346951,0.2008893,0.3435303,-0.8346951,12.3338,0.3435303,-0.9584987,-0.2161679,0.1849676,0.01840552,0.1220865
-0.8347683,0.2009559,0.3435969,-0.8347683,12.33386,0.3435969,-0.9582363,-0.2166376,0.1857461,0.01869868,0.1220865
-0.8350457,0.2009554,0.3435785,-0.8350457,12.33386,0.3435785,-0.9579487,-0.2174488,0.1862824,0.01868713,0.1220865
-0.8353589,0.2010214,0.3436821,-0.8353589,12.33393,0.3436821,-0.9576614,-0.2183354,0.1867339,0.01856914,0.1220865
-0.8357534,0.200855,0.3438699,-0.8357534,12.33376,0.3438699,-0.9573049,-0.2192421,0.1874968,0.01857917,0.1220865
-0.8360415,0.2008586,0.3439853,-0.8360415,12.33377,0.3439853,-0.9567838,-0.2201123,0.1890873,0.01900576,0.1220865
-0.8363097,0.200994,0.344107,-0.8363097,12.3339,0.344107,-0.9563957,-0.2210945,0.1898897,0.01913936,0.1220865
-0.8365939,0.2010889,0.3440881,-0.8365939,12.334,0.3440881,-0.9560684,-0.2220037,0.1904511,0.01938959,0.1220865
-0.8367709,0.2012053,0.3441769,-0.8367709,12.33411,0.3441769,-0.9557971,-0.2229274,0.190662,0.02008493,0.1220865
-0.8369331,0.2011616,0.3443586,-0.8369331,12.33407,0.3443586,-0.9555081,-0.2244399,0.1902695,0.02070271,0.1220865
-0.837363,0.2011297,0.344347,-0.837363,12.33404,0.344347,-0.9550318,-0.225611,0.1911749,0.0215923,0.1220865
-0.8376515,0.2010026,0.3445575,-0.8376515,12.33391,0.3445575,-0.9546514,-0.2268458,0.1915479,0.02216476,0.1220865
-0.8378685,0.2009134,0.3447146,-0.8378685,12.33382,0.3447146,-0.9544004,-0.2277843,0.1916595,0.02238285,0.1220865
-0.8381886,0.200846,0.3447237,-0.8381886,12.33375,0.3447237,-0.9541309,-0.2285173,0.192069,0.02287931,0.1220865
-0.8383176,0.2008009,0.3447363,-0.8383176,12.33371,0.3447363,-0.9539803,-0.2290663,0.1921457,0.02302571,0.1220865
-0.8385938,0.2011499,0.3449919,-0.8385938,12.33406,0.3449919,-0.9537892,-0.2295947,0.1923672,0.02382029,0.1220865
-0.8386698,0.2012231,0.3451862,-0.8386698,12.33413,0.3451862,-0.9535965,-0.2300105,0.1927252,0.02461344,0.1220865
-0.8386739,0.2012069,0.3455248,-0.8386739,12.33412,0.3455248,-0.9535823,-0.2299614,0.1927328,0.02554451,0.1220865
-0.8388375,0.2014263,0.3457766,-0.8388375,12.33433,0.3457766,-0.9535667,-0.229798,0.192893,0.02637764,0.1220865
-0.8390604,0.2014413,0.3457303,-0.8390604,12.33435,0.3457303,-0.9536564,-0.2293977,0.1928239,0.02711528,0.1220865
-0.8386493,0.2013845,0.3459492,-0.8386493,12.33429,0.3459492,-0.9543198,-0.2271644,0.1920685,0.02792343,0.1220865
-0.8383231,0.2015481,0.3462973,-0.8383231,12.33446,0.3462973,-0.9547802,-0.2253175,0.1917925,0.02902374,0.1220865
-0.8377066,0.2016742,0.3464741,-0.8377066,12.33458,0.3464741,-0.9555074,-0.2218852,0.1919596,0.03039992,0.1220865
-0.8377066,0.2016742,0.3464741,-0.8377066,12.33458,0.3464741,-0.9555074,-0.2218852,0.1919596,0.03039992,0.1220865
-0.8365756,0.2020047,0.3466636,-0.8365756,12.33491,0.3466636,-0.9562755,-0.2174604,0.1928772,0.03235001,0.1220865
-0.8365756,0.2020047,0.3466636,-0.8365756,12.33491,0.3466636,-0.9562755,-0.2174604,0.1928772,0.03235001,0.1220865
-0.8337953,0.2027075,0.3472508,-0.8337953,12.33562,0.3472508,-0.9587386,-0.2056942,0.1928155,0.03650127,0.1220865
-0.8325406,0.2032044,0.3475908,-0.8325406,12.33611,0.3475908,-0.9598273,-0.2000003,0.1929138,0.03893201,0.1220865
-0.8308254,0.2041202,0.34779,-0.8308254,12.33703,0.34779,-0.9608635,-0.1920973,0.1948491,0.04328749,0.1220865
-0.8269033,0.206897,0.3484106,-0.8269033,12.3398,0.3484106,-0.9631215,-0.1728938,0.1989078,0.05422478,0.1220865
-0.8230655,0.2102094,0.348447,-0.8230655,12.34312,0.348447,-0.9652244,-0.1595063,0.198379,0.05954429,0.1220865
-0.8198805,0.2128708,0.3477521,-0.8198805,12.34578,0.3477521,-0.9666705,-0.1485718,0.1984478,0.06397801,0.1220865
-0.8152101,0.217988,0.3466228,-0.8152101,12.3509,0.3466228,-0.9677764,-0.1352784,0.1997328,0.07221746,0.1220865
-0.8086292,0.2254424,0.3447568,-0.8086292,12.35835,0.3447568,-0.9698789,-0.1180831,0.1982068,0.0781373,0.1220865
-0.8006269,0.2343121,0.3431642,-0.8006269,12.36722,0.3431642,-0.9709146,-0.0989162,0.1987319,0.08970009,0.1220865
-0.7913183,0.2437887,0.3415385,-0.7913183,12.37756,0.3415385,-0.9716429,-0.07992893,0.2000313,0.09751409,0.1220865
-0.7741413,0.2575338,0.3387378,-0.7741413,12.39197,0.3387378,-0.9713308,-0.05893911,0.2035164,0.1078132,0.1220865
-0.760419,0.2681546,0.3367116,-0.760419,12.40347,0.3367116,-0.9716231,-0.04315647,0.2021037,0.1150665,0.1220865
-0.7427119,0.2784953,0.3358318,-0.7427119,12.41572,0.3358318,-0.973299,-0.03038717,0.1975421,0.112884,0.1220865
-0.7235258,0.2897537,0.3346913,-0.7235258,12.43076,0.3346913,-0.9778976,-0.01880596,0.1827422,0.09983949,0.1220865
-0.7235258,0.2897537,0.3346913,-0.7235258,12.43076,0.3346913,-0.9778976,-0.01880596,0.1827422,0.09983949,0.1220865
-0.6931826,0.3099234,0.334408,-0.6931826,12.46422,0.334408,-0.9838794,-0.00234807,0.1615261,0.07671399,0.1220865
-0.6773174,0.3208308,0.3347338,-0.6773174,12.48855,0.3347338,-0.9860628,0.0002441406,0.152396,0.06675092,0.1220865
-0.6624451,0.3313806,0.335324,-0.6624451,12.51801,0.335324,-0.9870285,0.003309434,0.148509,0.06090085,0.1220865
-0.6482038,0.3424389,0.3358462,-0.6482038,12.55434,0.3358462,-0.9887343,0.005872077,0.1389333,0.05538496,0.1220865
-0.6351408,0.3545432,0.3367648,-0.6351408,12.59616,0.3367648,-0.9895763,0.01557102,0.1347721,0.04829898,0.1220865
-0.623108,0.3688583,0.3387556,-0.623108,12.64254,0.3387556,-0.9887489,0.02528919,0.1353861,0.05836685,0.1220865
-0.6080394,0.3822236,0.33933,-0.6080394,12.6994,0.33933,-0.9871524,0.01981303,0.1443203,0.06564546,0.1220865
-0.5919975,0.3944738,0.3423067,-0.5919975,12.75661,0.3423067,-0.9865373,0.01915182,0.1494528,0.06357121,0.1220865
-0.5756909,0.4044323,0.3442173,-0.5756909,12.80535,0.3442173,-0.987142,0.0222647,0.1469528,0.05882054,0.1220865
-0.5577029,0.4183345,0.3460488,-0.5577029,12.85091,0.3460488,-0.9878423,0.02217349,0.1441227,0.0538947,0.1220865
-0.5479439,0.4260752,0.3479205,-0.5479439,12.87111,0.3479205,-0.9874915,0.02022098,0.1467214,0.05407866,0.1220865
-0.5351601,0.4354837,0.3498377,-0.5351601,12.8927,0.3498377,-0.9869184,0.01780972,0.1505595,0.05483471,0.1220865
-0.5230957,0.4438102,0.3520617,-0.5230957,12.9091,0.3520617,-0.9863536,0.01224056,0.1543012,0.05610709,0.1220865
-0.5096909,0.4527029,0.3520272,-0.5096909,12.92413,0.3520272,-0.9869555,0.006785616,0.1519157,0.05286307,0.1220865
-0.4973452,0.4601408,0.3539305,-0.4973452,12.93536,0.3539305,-0.9875832,0.002250865,0.1492023,0.04912325,0.1220865
-0.4848078,0.4669677,0.3543209,-0.4848078,12.94477,0.3543209,-0.9890038,-0.004793494,0.1421092,0.04066279,0.1220865
-0.4733523,0.4734701,0.355408,-0.4733523,12.95288,0.355408,-0.9897219,-0.0111706,0.1382055,0.03500206,0.1220865
-0.4630077,0.4783179,0.3559444,-0.4630077,12.95874,0.3559444,-0.9902338,-0.01868912,0.1349028,0.02981666,0.1220865
-0.4630077,0.4783179,0.3559444,-0.4630077,12.95874,0.3559444,-0.9902338,-0.01868912,0.1349028,0.02981666,0.1220865
-0.4402113,0.4889921,0.3585258,-0.4402113,12.97073,0.3585258,-0.9902719,-0.0340296,0.1329699,0.02285846,0.1220865
-0.4308745,0.4919093,0.3595601,-0.4308745,12.97396,0.3595601,-0.9899159,-0.04204468,0.133724,0.02041314,0.1220865
-0.4212903,0.4943202,0.3607777,-0.4212903,12.97661,0.3607777,-0.9893447,-0.05062255,0.1353313,0.0178832,0.1220865
-0.4119196,0.4958996,0.3624127,-0.4119196,12.97835,0.3624127,-0.9886179,-0.05898232,0.1374442,0.01627431,0.1220865
-0.4028921,0.4974707,0.3632723,-0.4028921,12.98004,0.3632723,-0.9879064,-0.0671319,0.1390016,0.01458676,0.1220865
-0.3944896,0.4961134,0.3647327,-0.3944896,12.97877,0.3647327,-0.9865876,-0.07615408,0.1436681,0.0143161,0.1220865
-0.3857994,0.4962267,0.3662156,-0.3857994,12.97894,0.3662156,-0.9854183,-0.08505481,0.1467775,0.01314681,0.1220865
-0.3777783,0.4940813,0.3672523,-0.3777783,12.97684,0.3672523,-0.9840063,-0.09450205,0.1504672,0.01267005,0.1220865
-0.3777783,0.4940813,0.3672523,-0.3777783,12.97684,0.3672523,-0.9840063,-0.09450205,0.1504672,0.01267005,0.1220865
-0.3695955,0.4912202,0.3684769,-0.3695955,12.97402,0.3684769,-0.9823487,-0.1041096,0.1549164,0.01237796,0.1220865
-0.3533038,0.4831344,0.3705161,-0.3533038,12.96598,0.3705161,-0.9786461,-0.1240447,0.1635637,0.01056878,0.1220865
-0.345382,0.4791666,0.3712562,-0.345382,12.96203,0.3712562,-0.9768727,-0.1331546,0.1670364,0.009403377,0.1220865
-0.3380811,0.4736035,0.3718705,-0.3380811,12.95647,0.3718705,-0.9751102,-0.1424881,0.1696821,0.008079727,0.1220865
-0.3310065,0.4670781,0.3717222,-0.3310065,12.94995,0.3717222,-0.9734973,-0.1515009,0.1711963,0.006508763,0.1220865
-0.3236367,0.4608744,0.372082,-0.3236367,12.94376,0.372082,-0.971881,-0.1605347,0.1722232,0.003896702,0.1220865
-0.3169045,0.4535626,0.3719296,-0.3169045,12.93645,0.3719296,0.9705012,0.1705536,-0.170408,0.000366211,0.1220865
-0.3102629,0.4453243,0.3713391,-0.3102629,12.92822,0.3713391,0.9689849,0.1805217,-0.168692,0.004815206,0.1220865
-0.3035676,0.4375235,0.3709606,-0.3035676,12.92042,0.3709606,0.9669628,0.1905329,-0.1691881,0.007456288,0.1220865
-0.29685,0.4280218,0.3706199,-0.29685,12.91092,0.3706199,0.9644532,0.2013998,-0.1708381,0.009093215,0.1220865
-0.2913368,0.417558,0.369957,-0.2913368,12.90046,0.369957,0.9616652,0.2116853,-0.174088,0.009096491,0.1220865
-0.2856414,0.4080861,0.3695205,-0.2856414,12.89099,0.3695205,0.9588528,0.2216074,-0.1772007,0.009554294,0.1220865
-0.280494,0.3976455,0.3689878,-0.280494,12.88055,0.3689878,0.9557422,0.231275,-0.1816692,0.008063112,0.1220865
-0.2756524,0.3866866,0.3679736,-0.2756524,12.86959,0.3679736,0.9523817,0.2410255,-0.1866746,0.005323722,0.1220865
-0.2713177,0.3752022,0.3667166,-0.2713177,12.85811,0.3667166,0.9489273,0.2504066,-0.1919153,0.001423572,0.1220865
-0.2664099,0.3642023,0.3652872,-0.2664099,12.84711,0.3652872,-0.9457016,-0.2595787,0.1956085,0.002163091,0.1220865
-0.2623706,0.3524218,0.3631558,-0.2623706,12.83533,0.3631558,-0.9427585,-0.2690343,0.1969796,0.005102189,0.1220865
