posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4553859,1.564514,0.476626,-0.4553859,3.336054,0.476626,-0.4071997,-0.5920587,0.3154711,-0.6197847,0
-0.4518793,1.563712,0.4784597,-0.4518793,3.335252,0.4784597,-0.4076217,-0.592472,0.3164196,-0.6186277,0
-0.4483898,1.562913,0.4804167,-0.4483898,3.334453,0.4804167,-0.4081737,-0.5929674,0.3174828,-0.6172428,0
-0.4450874,1.562258,0.4823093,-0.4450874,3.333798,0.4823093,-0.409173,-0.5932694,0.3183569,-0.6158391,0
-0.4415951,1.561703,0.4842505,-0.4415951,3.333243,0.4842505,-0.4102829,-0.5938305,0.3188511,-0.6143024,0
-0.4381152,1.561344,0.4860728,-0.4381152,3.332883,0.4860728,-0.4117857,-0.5945476,0.3187444,-0.6126563,0
-0.4345176,1.56111,0.4880083,-0.4345176,3.332649,0.4880083,-0.413421,-0.5952927,0.3183237,-0.611048,0
-0.430734,1.561077,0.4901115,-0.430734,3.332616,0.4901115,-0.4155092,-0.5964099,0.3171565,-0.6091463,0
-0.4267383,1.561146,0.4925588,-0.4267383,3.332686,0.4925588,-0.417586,-0.5975573,0.3157153,-0.6073476,0
-0.4229368,1.561164,0.4948064,-0.4229368,3.332704,0.4948064,-0.4191136,-0.5984257,0.3140831,-0.6062857,0
-0.4189976,1.561165,0.4972501,-0.4189976,3.332705,0.4972501,-0.4201035,-0.5996217,0.3119501,-0.6055197,0
-0.4151118,1.561087,0.4997301,-0.4151118,3.332627,0.4997301,-0.4203703,-0.6008759,0.3094889,-0.6053542,0
-0.4112284,1.560975,0.5023769,-0.4112284,3.332515,0.5023769,-0.4201544,-0.6019883,0.3072121,-0.6055586,0
-0.4073614,1.56082,0.5050415,-0.4073614,3.33236,0.5050415,-0.4202127,-0.6028855,0.304957,-0.6057653,0
-0.4037018,1.560682,0.5078973,-0.4037018,3.332222,0.5078973,-0.4201059,-0.6036578,0.3033787,-0.6058627,0
-0.4002306,1.560444,0.510699,-0.4002306,3.331984,0.510699,-0.4200813,-0.6044165,0.302034,-0.6057953,0
-0.396883,1.560292,0.513489,-0.396883,3.331832,0.513489,-0.4205156,-0.604921,0.3013076,-0.605352,0
-0.3934287,1.560071,0.5166526,-0.3934287,3.33161,0.5166526,-0.4209336,-0.6055145,0.3010754,-0.6045831,0
-0.3906287,1.559862,0.5192796,-0.3906287,3.331401,0.5192796,-0.4211773,-0.6061148,0.3010894,-0.6038043,0
-0.387452,1.559642,0.5225025,-0.387452,3.331181,0.5225025,-0.4214233,-0.6069475,0.3012889,-0.6026957,0
-0.3844472,1.559565,0.5256058,-0.3844472,3.331104,0.5256058,-0.421418,-0.6078917,0.3017991,-0.6014913,0
-0.3816121,1.55952,0.5284978,-0.3816121,3.33106,0.5284978,-0.4215457,-0.6086974,0.3020507,-0.60046,0
-0.3787124,1.55966,0.5314232,-0.3787124,3.3312,0.5314232,-0.4218074,-0.609495,0.3023222,-0.5993294,0
-0.3760128,1.559899,0.5343726,-0.3760128,3.331439,0.5343726,-0.4221536,-0.6103408,0.3026165,-0.598075,0
-0.3732653,1.560238,0.5372623,-0.3732653,3.331778,0.5372623,-0.42274,-0.6110098,0.3029742,-0.5967951,0
-0.3703492,1.56067,0.5401176,-0.3703492,3.33221,0.5401176,-0.4235661,-0.6114587,0.3033781,-0.5955433,0
-0.3674275,1.561314,0.543033,-0.3674275,3.332854,0.543033,-0.4243879,-0.6119934,0.3039238,-0.594129,0
-0.3645943,1.561955,0.5457457,-0.3645943,3.333494,0.5457457,-0.4251233,-0.6126925,0.3043029,-0.592687,0
-0.3613489,1.563012,0.5487067,-0.3613489,3.338542,0.5487067,-0.4262698,-0.6134753,0.3052208,-0.5905781,0
-0.3583946,1.564193,0.5514343,-0.3583946,3.341603,0.5514343,-0.4268592,-0.6146762,0.3064124,-0.5882822,0
-0.3554388,1.565377,0.5541302,-0.3554388,3.344791,0.5541302,-0.4271254,-0.6161749,0.3076547,-0.5858678,0
-0.3524241,1.566676,0.5566792,-0.3524241,3.348346,0.5566792,-0.4269413,-0.6179028,0.3087517,-0.5836007,0
-0.3492553,1.568114,0.5593185,-0.3492553,3.352334,0.5593185,-0.4266252,-0.6199092,0.3096725,-0.5812111,0
-0.346155,1.569584,0.5617501,-0.346155,3.356568,0.5617501,-0.4251306,-0.6226808,0.3098588,-0.579241,0
-0.3429796,1.570895,0.5641763,-0.3429796,3.360688,0.5641763,-0.4233086,-0.625541,0.3095767,-0.5776424,0
-0.3397332,1.57206,0.5664277,-0.3397332,3.364749,0.5664277,-0.4204235,-0.6287308,0.3083901,-0.5769206,0
-0.3365499,1.573059,0.5685874,-0.3365499,3.368735,0.5685874,-0.4178324,-0.6315693,0.3066933,-0.576607,0
-0.3331285,1.57389,0.5706934,-0.3331285,3.372674,0.5706934,-0.4145895,-0.6345193,0.3042627,-0.5769965,0
-0.3303006,1.574522,0.5725932,-0.3303006,3.376531,0.5725932,-0.4126099,-0.6369116,0.3026024,-0.5766528,0
-0.3278402,1.575169,0.5744418,-0.3278402,3.380763,0.5744418,-0.4112891,-0.6385671,0.3020566,-0.5760513,0
-0.3258297,1.575433,0.576279,-0.3258297,3.384594,0.576279,-0.410499,-0.640296,0.3020315,-0.5747074,0
-0.3240119,1.575815,0.5780038,-0.3240119,3.389049,0.5780038,-0.4101739,-0.6413751,0.3019334,-0.5737872,0
-0.3225622,1.575956,0.5793287,-0.3225622,3.39342,0.5793287,-0.4112827,-0.6417292,0.302071,-0.5725237,0
-0.3211592,1.576118,0.5807625,-0.3211592,3.39823,0.5807625,-0.412523,-0.6419613,0.3027697,-0.571,0
-0.3199791,1.576281,0.582018,-0.3199791,3.403435,0.582018,-0.4142006,-0.6418195,0.3039641,-0.5693078,0
-0.3187841,1.576547,0.5832608,-0.3187841,3.40921,0.5832608,-0.4151857,-0.6420503,0.3052044,-0.5676641,0
-0.3175575,1.576734,0.5845363,-0.3175575,3.415157,0.5845363,-0.4159734,-0.6423053,0.3065776,-0.5660568,0
-0.316626,1.577041,0.5854784,-0.316626,3.42162,0.5854784,-0.4165046,-0.6426685,0.3076141,-0.5646899,0
-0.3154348,1.577419,0.5865281,-0.3154348,3.428436,0.5865281,-0.4171735,-0.6429211,0.3083056,-0.5635304,0
-0.3142822,1.57787,0.5874351,-0.3142822,3.435534,0.5874351,-0.4178892,-0.6429453,0.3088469,-0.5626754,0
-0.3129015,1.578211,0.5882753,-0.3129015,3.442462,0.5882753,-0.4183813,-0.6430516,0.3091173,-0.5620394,0
-0.3117609,1.578715,0.5890768,-0.3117609,3.449681,0.5890768,-0.4184503,-0.6433659,0.3093648,-0.5614919,0
-0.3107297,1.579117,0.5900608,-0.3107297,3.456579,0.5900608,-0.4183453,-0.643962,0.3095329,-0.5607938,0
-0.3096566,1.579642,0.5907714,-0.3096566,3.463525,0.5907714,-0.4176529,-0.6447377,0.3097507,-0.5602981,0
-0.3084419,1.580098,0.5915061,-0.3084419,3.470067,0.5915061,-0.4169903,-0.6455134,0.3096513,-0.5599533,0
-0.3074169,1.580533,0.592343,-0.3074169,3.476249,0.592343,-0.4158519,-0.646457,0.309473,-0.5598099,0
-0.3061459,1.581095,0.5931073,-0.3061459,3.482326,0.5931073,-0.4143812,-0.6474856,0.3093902,-0.5597574,0
-0.3050294,1.581553,0.5938355,-0.3050294,3.487807,0.5938355,-0.4131271,-0.6485972,0.3089397,-0.5596464,0
-0.303978,1.581998,0.5945337,-0.303978,3.492863,0.5945337,-0.4118909,-0.649737,0.3083859,-0.5595408,0
-0.3032069,1.582413,0.5950148,-0.3032069,3.49746,0.5950148,-0.410722,-0.6507956,0.3080252,-0.5593685,0
-0.3024461,1.582811,0.5956124,-0.3024461,3.501636,0.5956124,-0.4102407,-0.6514975,0.3076904,-0.5590888,0
-0.3016276,1.583227,0.5962771,-0.3016276,3.505475,0.5962771,-0.4098055,-0.6521304,0.3075637,-0.5587397,0
-0.30092,1.583671,0.5969818,-0.30092,3.509021,0.5969818,-0.4095181,-0.6527367,0.3075252,-0.5582635,0
-0.3001695,1.584039,0.5976821,-0.3001695,3.512093,0.5976821,-0.4092272,-0.6532302,0.3073325,-0.5580056,0
-0.2996109,1.584327,0.5985012,-0.2996109,3.514712,0.5985012,-0.4091167,-0.6536015,0.3072125,-0.5577179,0
-0.2986548,1.584693,0.5992985,-0.2986548,3.517222,0.5992985,-0.4087722,-0.6540691,0.3070024,-0.5575379,0
-0.297962,1.585088,0.59997,-0.297962,3.519553,0.59997,-0.4083948,-0.6546369,0.3069625,-0.55717,0
-0.2972353,1.585438,0.6007031,-0.2972353,3.521586,0.6007031,-0.4080588,-0.6552583,0.3066186,-0.556875,0
-0.2964208,1.58594,0.6015147,-0.2964208,3.523736,0.6015147,-0.4075761,-0.6560669,0.3063349,-0.5564324,0
-0.2955861,1.586355,0.6021718,-0.2955861,3.525551,0.6021718,-0.4069067,-0.6568404,0.3060436,-0.5561699,0
-0.2946081,1.586774,0.6028848,-0.2946081,3.527235,0.6028848,-0.4060042,-0.65781,0.3056883,-0.5558788,0
-0.293478,1.587237,0.6035535,-0.293478,3.528883,0.6035535,-0.404959,-0.6590226,0.3050851,-0.5555363,0
-0.2923975,1.587694,0.6043702,-0.2923975,3.530414,0.6043702,-0.403514,-0.6602601,0.3045796,-0.5553957,0
-0.2909763,1.588057,0.6051614,-0.2909763,3.531667,0.6051614,-0.4020236,-0.6616761,0.3034051,-0.5554342,0
-0.2895484,1.588282,0.6060106,-0.2895484,3.532567,0.6060106,-0.4001951,-0.6630701,0.3018292,-0.5559506,0
-0.2882471,1.588342,0.6068258,-0.2882471,3.533068,0.6068258,-0.3987472,-0.6639548,0.300178,-0.5568284,0
-0.2870104,1.58833,0.6076509,-0.2870104,3.53337,0.6076509,-0.3976818,-0.6645309,0.2984165,-0.557849,0
-0.2859759,1.588436,0.6085489,-0.2859759,3.533858,0.6085489,-0.3970668,-0.6648299,0.2970693,-0.5586494,0
-0.2851162,1.588389,0.6093892,-0.2851162,3.533999,0.6093892,-0.3976005,-0.6646074,0.2960903,-0.5590541,0
-0.2842152,1.588447,0.6101518,-0.2842152,3.534314,0.6101518,-0.39833,-0.6641665,0.295758,-0.5592346,0
-0.283416,1.588545,0.6108617,-0.283416,3.534678,0.6108617,-0.3996162,-0.6633894,0.2959381,-0.559144,0
-0.2825074,1.588616,0.6116998,-0.2825074,3.534964,0.6116998,-0.400554,-0.6627105,0.2958301,-0.5593352,0
-0.2815039,1.58855,0.6125598,-0.2815039,3.534954,0.6125598,-0.4013029,-0.6619152,0.2954265,-0.5599532,0
-0.2801535,1.58858,0.6133888,-0.2801535,3.535117,0.6133888,-0.4017358,-0.6609435,0.2945375,-0.5612572,0
-0.2788463,1.588556,0.6141104,-0.2788463,3.535157,0.6141104,-0.4017854,-0.6600235,0.2937008,-0.5627409,0
-0.2773438,1.588439,0.6147777,-0.2773438,3.534996,0.6147777,-0.4014699,-0.659083,0.2925319,-0.564674,0
-0.2757881,1.588308,0.6153156,-0.2757881,3.534796,0.6153156,-0.4010717,-0.6582451,0.2913453,-0.5665446,0
-0.2742343,1.588136,0.6158386,-0.2742343,3.534505,0.6158386,-0.4005513,-0.6572968,0.290355,-0.5685186,0
-0.2726517,1.587956,0.6163193,-0.2726517,3.53419,0.6163193,-0.4000945,-0.6563524,0.2897542,-0.5702354,0
-0.2710373,1.587724,0.616505,-0.2710373,3.533765,0.616505,-0.3997265,-0.6553304,0.2891679,-0.5719639,0
-0.2695127,1.587477,0.6167699,-0.2695127,3.533304,0.6167699,-0.3994429,-0.6542445,0.2887048,-0.5736367,0
-0.2678874,1.587027,0.6168959,-0.2678874,3.53243,0.6168959,-0.3990808,-0.6532379,0.2883218,-0.5752263,0
-0.2678874,1.587027,0.6168959,-0.2678874,3.532453,0.6168959,-0.3990808,-0.6532379,0.2883218,-0.5752263,0
-0.2661922,1.586574,0.6169223,-0.2661922,3.531568,0.6169223,-0.3987467,-0.6520518,0.2884961,-0.5767144,0
-0.2633495,1.585588,0.6168154,-0.2633495,3.529611,0.6168154,-0.3989549,-0.6502517,0.2900509,-0.5778219,0
-0.2620759,1.58513,0.6165631,-0.2620759,3.528709,0.6165631,-0.399341,-0.6492055,0.2909598,-0.5782745,0
-0.2606902,1.584582,0.6163274,-0.2606902,3.527625,0.6163274,-0.400039,-0.6480664,0.2918154,-0.5786386,0
-0.2592196,1.584011,0.6160897,-0.2592196,3.526494,0.6160897,-0.4007111,-0.6468213,0.2922292,-0.5793574,0
-0.2576165,1.583314,0.6157683,-0.2576165,3.525109,0.6157683,-0.4008103,-0.6458552,0.2923894,-0.580285,0
-0.2559345,1.582519,0.6153839,-0.2559345,3.523525,0.6153839,-0.400519,-0.6450785,0.2921285,-0.5814802,0
-0.2541282,1.581697,0.6148626,-0.2541282,3.522703,0.6148626,-0.3999201,-0.6446212,0.2917264,-0.5826004,0
-0.2525156,1.580734,0.6143157,-0.2525156,3.521741,0.6143157,-0.3992405,-0.6442436,0.2916586,-0.5835174,0
-0.2508247,1.579712,0.6138157,-0.2508247,3.520718,0.6138157,-0.3989222,-0.6438577,0.2918743,-0.5840529,0
-0.2492461,1.578824,0.6132011,-0.2492461,3.51983,0.6132011,-0.3992285,-0.6431597,0.2922128,-0.5844432,0
-0.2477775,1.577856,0.6125045,-0.2477775,3.518862,0.6125045,-0.3996724,-0.6422299,0.2926987,-0.5849192,0
-0.2462857,1.576931,0.6119559,-0.2462857,3.517938,0.6119559,-0.4004913,-0.6410726,0.2933693,-0.5852923,0
-0.2446437,1.576065,0.6112765,-0.2446437,3.517071,0.6112765,-0.4015663,-0.6396038,0.2938043,-0.5859441,0
-0.2429361,1.574942,0.6106247,-0.2429361,3.515948,0.6106247,-0.4017788,-0.638696,0.2931972,-0.5870917,0
-0.2411673,1.573901,0.6100047,-0.2411673,3.514907,0.6100047,-0.4016534,-0.6375878,0.2928818,-0.5885378,0
-0.2393329,1.572859,0.6093653,-0.2393329,3.513865,0.6093653,-0.4014978,-0.6367362,0.2931878,-0.5894129,0
-0.2376137,1.571866,0.608624,-0.2376137,3.512872,0.608624,-0.4014837,-0.6357626,0.2934572,-0.5903386,0
-0.2358496,1.570815,0.6078764,-0.2358496,3.511822,0.6078764,-0.4015023,-0.6349316,0.2936376,-0.5911301,0
-0.2341084,1.56981,0.6071163,-0.2341084,3.510816,0.6071163,-0.4018734,-0.6340066,0.2936508,-0.5918638,0
-0.2321191,1.568802,0.6060042,-0.2321191,3.509808,0.6060042,-0.4028014,-0.6323559,0.2936968,-0.592975,0
-0.2302284,1.568044,0.6051427,-0.2302284,3.50905,0.6051427,-0.4038874,-0.6302997,0.2936893,-0.5944273,0
-0.2281542,1.567321,0.6041782,-0.2281542,3.508327,0.6041782,-0.404553,-0.6283466,0.2936975,-0.5960364,0
-0.2259316,1.566423,0.6031436,-0.2259316,3.507429,0.6031436,-0.4044156,-0.6268541,0.2928762,-0.5981017,0
-0.2239141,1.565595,0.6020982,-0.2239141,3.506601,0.6020982,-0.4035747,-0.6255572,0.292186,-0.6003607,0
-0.2217674,1.564893,0.6008214,-0.2217674,3.505899,0.6008214,-0.4023466,-0.6245813,0.2912094,-0.6026712,0
-0.2201211,1.564236,0.5995208,-0.2201211,3.505242,0.5995208,-0.4009553,-0.6239899,0.2901585,-0.6047145,0
-0.2185578,1.563724,0.5982161,-0.2185578,3.50473,0.5982161,-0.3993978,-0.623726,0.2896211,-0.606273,0
-0.2169917,1.563398,0.5969722,-0.2169917,3.504404,0.5969722,-0.3984605,-0.6234463,0.2894466,-0.60726,0
-0.215137,1.563255,0.5955479,-0.215137,3.504261,0.5955479,-0.3984128,-0.6226223,0.2891407,-0.6082817,0
-0.2137127,1.56363,0.594391,-0.2137127,3.504636,0.594391,-0.3991805,-0.6212474,0.2892512,-0.6091309,0
-0.2119713,1.564131,0.5930916,-0.2119713,3.505137,0.5930916,-0.3997041,-0.6194809,0.28894,-0.6107322,0
-0.209986,1.564763,0.5919284,-0.209986,3.505769,0.5919284,-0.3995931,-0.6179222,0.2879225,-0.6128607,0
-0.2079937,1.565305,0.5908798,-0.2079937,3.506311,0.5908798,-0.3986215,-0.61687,0.2868252,-0.615064,0
-0.2055774,1.565952,0.5897766,-0.2055774,3.506958,0.5897766,-0.3966952,-0.6162023,0.2850958,-0.6177768,0
-0.2031174,1.566632,0.5887262,-0.2031174,3.507638,0.5887262,-0.3951315,-0.6156808,0.2840709,-0.6197677,0
-0.2005863,1.5674,0.5878184,-0.2005863,3.508406,0.5878184,-0.3935626,-0.6154337,0.2833067,-0.6213591,0
-0.1983542,1.568242,0.5866016,-0.1983542,3.509248,0.5866016,-0.3928342,-0.6144705,0.2832021,-0.6228192,0
-0.1965046,1.569185,0.5853347,-0.1965046,3.510191,0.5853347,-0.392941,-0.6129981,0.284422,-0.6236464,0
-0.1952021,1.569751,0.584133,-0.1952021,3.510757,0.584133,-0.3925675,-0.6124555,0.2858721,-0.6237517,0
-0.1938031,1.57029,0.5828503,-0.1938031,3.511297,0.5828503,-0.3917762,-0.6124206,0.2874376,-0.6235641,0
-0.1938031,1.57029,0.5828503,-0.1938031,3.511297,0.5828503,-0.3917762,-0.6124206,0.2874376,-0.6235641,0
-0.19122,1.571543,0.5803797,-0.19122,3.512549,0.5803797,-0.3912172,-0.6126116,0.2913909,-0.6218903,0
-0.1898909,1.57222,0.5790235,-0.1898909,3.513226,0.5790235,-0.3913188,-0.6126404,0.2926417,-0.6212103,0
-0.1886101,1.572807,0.5775911,-0.1886101,3.513813,0.5775911,-0.3914063,-0.6125297,0.2933321,-0.6209386,0
-0.1874728,1.573399,0.576377,-0.1874728,3.514405,0.576377,-0.3916882,-0.6126211,0.2937292,-0.620483,0
-0.186208,1.573997,0.5751263,-0.186208,3.515003,0.5751263,-0.3917058,-0.6128966,0.2940857,-0.6200306,0
-0.1850142,1.574591,0.5739825,-0.1850142,3.515597,0.5739825,-0.3918783,-0.6132086,0.2942783,-0.6195216,0
-0.1837924,1.575309,0.5728406,-0.1837924,3.516315,0.5728406,-0.3922125,-0.6135064,0.2944029,-0.6189557,0
-0.1824813,1.575914,0.5717512,-0.1824813,3.51692,0.5717512,-0.392296,-0.613842,0.2943849,-0.6185785,0
-0.1812096,1.576532,0.5706,-0.1812096,3.517538,0.5706,-0.3923801,-0.6141952,0.2940542,-0.6183317,0
-0.1798801,1.577118,0.5696599,-0.1798801,3.518124,0.5696599,-0.3926537,-0.6143728,0.2935469,-0.6182227,0
-0.1784863,1.577645,0.5687938,-0.1784863,3.518651,0.5687938,-0.3927196,-0.6144411,0.2927638,-0.6184844,0
-0.1769915,1.578131,0.5679744,-0.1769915,3.519137,0.5679744,-0.3925628,-0.6144966,0.2920554,-0.6188636,0
-0.1755307,1.578516,0.5672586,-0.1755307,3.519522,0.5672586,-0.392559,-0.6143703,0.2915754,-0.6192176,0
-0.1740012,1.578852,0.5664526,-0.1740012,3.519858,0.5664526,-0.3923207,-0.6141888,0.2913009,-0.6196777,0
-0.1724448,1.57908,0.5657135,-0.1724448,3.520087,0.5657135,-0.3922234,-0.6137043,0.2912781,-0.6202297,0
-0.1708241,1.579133,0.5648227,-0.1708241,3.520139,0.5648227,-0.3919923,-0.6132632,0.2913009,-0.6208012,0
-0.1693275,1.579128,0.5639877,-0.1693275,3.520134,0.5639877,-0.3917719,-0.6129289,0.2913366,-0.6212536,0
-0.1678557,1.579002,0.5630172,-0.1678557,3.520008,0.5630172,-0.3915753,-0.6124327,0.2918495,-0.621626,0
-0.166512,1.578876,0.5621947,-0.166512,3.519882,0.5621947,-0.3915524,-0.6119533,0.2926938,-0.6217156,0
-0.166512,1.578876,0.5621947,-0.166512,3.519882,0.5621947,-0.3915524,-0.6119533,0.2926938,-0.6217156,0
-0.1649115,1.578668,0.5610832,-0.1649115,3.519674,0.5610832,-0.3918234,-0.6111254,0.2938879,-0.6217958,0
-0.1622982,1.578172,0.5592694,-0.1622982,3.519178,0.5592694,-0.3926269,-0.6096748,0.2968062,-0.6213267,0
-0.1608753,1.577895,0.5582063,-0.1608753,3.518901,0.5582063,-0.3930838,-0.6088399,0.2983656,-0.6211096,0
-0.1593292,1.577556,0.5569504,-0.1593292,3.518562,0.5569504,-0.3936276,-0.6080446,0.2998226,-0.6208426,0
-0.1576707,1.577257,0.5556784,-0.1576707,3.518263,0.5556784,-0.3941648,-0.6071041,0.3015113,-0.6206042,0
-0.1559713,1.577,0.5544724,-0.1559713,3.518006,0.5544724,-0.3945236,-0.6066452,0.3028313,-0.6201822,0
-0.154207,1.57675,0.553084,-0.154207,3.517756,0.553084,-0.3948795,-0.6059126,0.3041198,-0.6200414,0
-0.1524134,1.576423,0.5517739,-0.1524134,3.517429,0.5517739,-0.3949846,-0.6053221,0.3052527,-0.6199945,0
-0.150378,1.576233,0.550262,-0.150378,3.517239,0.550262,-0.3951533,-0.6046873,0.3063478,-0.6199663,0
-0.1483822,1.576045,0.5488691,-0.1483822,3.517051,0.5488691,-0.395335,-0.6040949,0.3073252,-0.6199443,0
-0.1463497,1.575871,0.5472673,-0.1463497,3.516877,0.5472673,-0.395353,-0.6032378,0.3087494,-0.6200596,0
-0.144207,1.57578,0.5456393,-0.144207,3.516786,0.5456393,-0.3955545,-0.6026275,0.3102212,-0.61979,0
-0.1420236,1.575823,0.543969,-0.1420236,3.516829,0.543969,-0.3954541,-0.6020276,0.3117829,-0.6196534,0
-0.1395173,1.575796,0.5420254,-0.1395173,3.516803,0.5420254,-0.3950463,-0.6016731,0.3135002,-0.6193912,0
-0.1369512,1.575961,0.5401912,-0.1369512,3.516967,0.5401912,-0.3943366,-0.6010508,0.3158728,-0.6192423,0
-0.1341655,1.575986,0.5382835,-0.1341655,3.516992,0.5382835,-0.3935391,-0.6007718,0.3172144,-0.6193345,0
-0.1313548,1.575961,0.5362998,-0.1313548,3.516967,0.5362998,-0.3924214,-0.6004135,0.3180186,-0.6199784,0
-0.1281512,1.575969,0.534112,-0.1281512,3.516975,0.534112,-0.3916267,-0.6003133,0.318254,-0.620457,0
-0.1250765,1.576067,0.5318509,-0.1250765,3.517074,0.5318509,-0.3907201,-0.600093,0.3191586,-0.620777,0
-0.1216717,1.576175,0.5296606,-0.1216717,3.517181,0.5296606,-0.3899772,-0.5997543,0.3201551,-0.6210582,0
-0.1182129,1.576286,0.5273434,-0.1182129,3.517292,0.5273434,-0.3891761,-0.5991514,0.3213567,-0.6215218,0
-0.1145179,1.576351,0.5249784,-0.1145179,3.517357,0.5249784,-0.3885675,-0.5985387,0.3224165,-0.6219441,0
-0.1106312,1.576443,0.5222687,-0.1106312,3.517449,0.5222687,-0.3880242,-0.5977328,0.3235405,-0.6224743,0
-0.1068709,1.576594,0.5196531,-0.1068709,3.5176,0.5196531,-0.3878214,-0.596904,0.3245309,-0.6228803,0
-0.1029994,1.57675,0.5169256,-0.1029994,3.517756,0.5169256,-0.3875582,-0.5961384,0.3253657,-0.6233416,0
-0.09915304,1.576886,0.5142606,-0.09915304,3.517892,0.5142606,-0.387126,-0.5954533,0.3263269,-0.6237625,0
-0.09490013,1.577109,0.5113113,-0.09490013,3.518115,0.5113113,-0.3865394,-0.5948224,0.3270066,-0.6243719,0
-0.09064436,1.577259,0.5085299,-0.09064436,3.518265,0.5085299,-0.3856227,-0.5943685,0.3275846,-0.6250677,0
-0.08636713,1.577547,0.5056353,-0.08636713,3.518553,0.5056353,-0.3844082,-0.5938863,0.327873,-0.6261221,0
-0.08187842,1.57797,0.502534,-0.08187842,3.518976,0.502534,-0.3829184,-0.5931577,0.3281277,-0.6275904,0
-0.07745743,1.578295,0.4995238,-0.07745743,3.519301,0.4995238,-0.380956,-0.5925879,0.3279329,-0.6294221,0
-0.07321239,1.578645,0.4964141,-0.07321239,3.519651,0.4964141,-0.3788419,-0.5919304,0.3280765,-0.6312394,0
-0.06854081,1.579094,0.4929099,-0.06854081,3.5201,0.4929099,-0.3763496,-0.5914164,0.3284812,-0.6329991,0
-0.06439614,1.579528,0.4895895,-0.06439614,3.520535,0.4895895,-0.3737502,-0.5914216,0.3289312,-0.6342993,0
-0.06027889,1.58,0.4862841,-0.06027889,3.521006,0.4862841,-0.3713141,-0.5911811,0.3293667,-0.6357267,0
-0.05611205,1.580552,0.4828682,-0.05611205,3.521559,0.4828682,-0.3680812,-0.5912986,0.3299231,-0.6372073,0
-0.05198765,1.580955,0.4794916,-0.05198765,3.521961,0.4794916,-0.3642079,-0.5921028,0.3303319,-0.638473,0
-0.04800963,1.581378,0.4762918,-0.04800963,3.522384,0.4762918,-0.359306,-0.5936914,0.3307106,-0.6395782,0
-0.04398489,1.581957,0.4730458,-0.04398489,3.522963,0.4730458,-0.3550545,-0.5951952,0.3316073,-0.6400903,0
-0.04028893,1.582712,0.4699985,-0.04028893,3.523718,0.4699985,-0.3516006,-0.5964351,0.3333048,-0.639961,0
-0.03688025,1.583629,0.4669402,-0.03688025,3.524635,0.4669402,-0.3495307,-0.5969338,0.3349815,-0.6397545,0
-0.03316998,1.58483,0.4635824,-0.03316998,3.525836,0.4635824,-0.3486152,-0.5969303,0.3368787,-0.6392608,0
-0.02977657,1.585913,0.4607997,-0.02977657,3.526919,0.4607997,-0.3488185,-0.5959151,0.3380284,-0.6394901,0
-0.0257566,1.587143,0.4574797,-0.0257566,3.528149,0.4574797,-0.3482237,-0.5950108,0.3386886,-0.6403065,0
-0.02297783,1.588119,0.4553515,-0.02297783,3.533114,0.4553515,-0.3476711,-0.5942695,0.3386515,-0.6413141,0
-0.0196979,1.589175,0.4529535,-0.0196979,3.535927,0.4529535,-0.3460623,-0.5940142,0.3386028,-0.6424454,0
-0.01632738,1.590027,0.4508224,-0.01632738,3.538451,0.4508224,-0.3433103,-0.5947186,0.3379484,-0.6436138,0
-0.01296449,1.590863,0.4487506,-0.01296449,3.54108,0.4487506,-0.3405071,-0.5958403,0.3374305,-0.6443369,0
-0.009978771,1.591626,0.4468856,-0.009978771,3.54372,0.4468856,-0.3382672,-0.5968819,0.3369131,-0.6448231,0
-0.007074356,1.592489,0.4450403,-0.007074356,3.54674,0.4450403,-0.3374729,-0.5971137,0.337337,-0.6448032,0
-0.004564047,1.593518,0.4434216,-0.004564047,3.550294,0.4434216,-0.3385556,-0.5964677,0.3382502,-0.6443549,0
-0.002076864,1.594505,0.4419473,-0.002076864,3.553998,0.4419473,-0.339574,-0.5954967,0.3396675,-0.6439714,0
0.0002150536,1.595476,0.4404446,0.0002150536,3.557929,0.4404446,-0.3409099,-0.5941806,0.3412394,-0.6436502,0
0.00220871,1.596292,0.4392449,0.00220871,3.561837,0.4392449,-0.3415819,-0.59324,0.3426962,-0.6433876,0
0.004207611,1.597032,0.4379754,0.004207611,3.565912,0.4379754,-0.341756,-0.5925453,0.3437112,-0.6433938,0
0.006019592,1.597789,0.4369546,0.006019592,3.570362,0.4369546,-0.3419901,-0.5917377,0.3442298,-0.6437353,0
0.00784564,1.598464,0.4359937,0.00784564,3.575017,0.4359937,-0.3423195,-0.5910127,0.3446116,-0.6440219,0
0.009634733,1.599221,0.435014,0.009634733,3.580221,0.435014,-0.3427788,-0.5901263,0.3448924,-0.6444401,0
0.01141,1.599971,0.4340378,0.01141,3.58581,0.4340378,-0.3430431,-0.5893191,0.344948,-0.645008,0
0.0131259,1.600738,0.433206,0.0131259,3.59183,0.433206,-0.3433741,-0.5885068,0.3450271,-0.6455311,0
0.01492524,1.601553,0.4323987,0.01492524,3.598339,0.4323987,-0.3435871,-0.587762,0.3453504,-0.6459233,0
0.01672649,1.602494,0.4315401,0.01672649,3.605466,0.4315401,-0.3438601,-0.5870911,0.3457779,-0.6461594,0
