posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3433216,0.2508416,0.4058175,0.3433216,2.422135,0.4058175,0.9188637,0.351965,-0.178351,0.001105394,0.175579
0.3436713,0.2509105,0.4056113,0.3436713,2.422204,0.4056113,0.919488,0.3501941,-0.1786177,0.001262705,0.175579
0.3439803,0.2509897,0.4055037,0.3439803,2.422283,0.4055037,0.9201796,0.3483858,-0.1785905,0.001504984,0.175579
0.344599,0.2509277,0.4054309,0.344599,2.422221,0.4054309,0.9210799,0.3459884,-0.1786126,0.001202253,0.175579
0.3447933,0.250922,0.4056128,0.3447933,2.422215,0.4056128,0.921515,0.3442587,-0.1797107,0.0004401308,0.175579
0.3452501,0.2510445,0.4056745,0.3452501,2.422338,0.4056745,-0.9222557,-0.3417431,0.1807071,0.001006618,0.175579
0.3462017,0.2511208,0.4057281,0.3462017,2.422414,0.4057281,-0.9233915,-0.3389846,0.1800979,0.001563263,0.175579
0.3472636,0.2515063,0.4056852,0.3472636,2.4228,0.4056852,-0.9245942,-0.3361839,0.1791726,0.001789902,0.175579
0.3482366,0.2516141,0.4058148,0.3482366,2.422907,0.4058148,-0.9260484,-0.3332289,0.177175,0.001375663,0.175579
0.3486745,0.2518387,0.4059124,0.3486745,2.423132,0.4059124,-0.9271665,-0.3307463,0.1759779,0.001028583,0.175579
0.3490634,0.2519383,0.4058995,0.3490634,2.423232,0.4058995,-0.927965,-0.3283107,0.1763279,0.001256791,0.175579
0.3488138,0.2519677,0.4057049,0.3488138,2.423261,0.4057049,-0.9280211,-0.3264408,0.1794692,0.002027984,0.175579
0.349112,0.2521484,0.4058473,0.349112,2.423442,0.4058473,-0.9283873,-0.324376,0.1812822,0.003752546,0.175579
0.3494878,0.2527087,0.4059541,0.3494878,2.424002,0.4059541,-0.9286412,-0.3231514,0.1821294,0.005251862,0.175579
0.3496382,0.2530532,0.4061911,0.3496382,2.424346,0.4061911,-0.9288431,-0.3223194,0.1825397,0.006317065,0.175579
0.3499434,0.2532587,0.4063572,0.3499434,2.424552,0.4063572,-0.9289244,-0.3217396,0.1830977,0.007635008,0.175579
0.3500781,0.2534952,0.4066653,0.3500781,2.424788,0.4066653,-0.9291266,-0.3209963,0.1833235,0.008808538,0.175579
0.3501372,0.2538719,0.4069402,0.3501372,2.425165,0.4069402,-0.9289694,-0.3211061,0.1838757,0.00981585,0.175579
0.3502474,0.2542927,0.4073557,0.3502474,2.425586,0.4073557,-0.9288294,-0.3218345,0.1832454,0.01094284,0.175579
0.3498387,0.2545245,0.4076619,0.3498387,2.425818,0.4076619,-0.9282357,-0.3236594,0.1830197,0.01126425,0.175579
0.3492157,0.2546682,0.4077673,0.3492157,2.425961,0.4077673,-0.9274752,-0.3252974,0.1839174,0.01207324,0.175579
0.3482928,0.2545733,0.4078629,0.3482928,2.425867,0.4078629,-0.9260047,-0.3281239,0.1861967,0.01344548,0.175579
0.3473396,0.2544782,0.4079096,0.3473396,2.425771,0.4079096,-0.9245328,-0.3311226,0.1881382,0.01417751,0.175579
0.346628,0.2543674,0.4081695,0.346628,2.425661,0.4081695,-0.9233515,-0.3338772,0.1890047,0.01501167,0.175579
0.3459752,0.2540593,0.4084321,0.3459752,2.425353,0.4084321,-0.9219559,-0.3374223,0.1894816,0.01550053,0.175579
0.3452995,0.2540128,0.4087336,0.3452995,2.425306,0.4087336,-0.9208651,-0.3399907,0.1901234,0.0163401,0.175579
0.3446937,0.2540474,0.4090736,0.3446937,2.425341,0.4090736,-0.91961,-0.3425496,0.1914861,0.01761242,0.175579
0.3439546,0.2541971,0.4094217,0.3439546,2.42549,0.4094217,-0.9183365,-0.3451459,0.1928284,0.01869909,0.175579
0.3439546,0.2541971,0.4094217,0.3439546,2.42549,0.4094217,-0.9183365,-0.3451459,0.1928284,0.01869909,0.175579
0.3428473,0.2541184,0.4098413,0.3428473,2.425412,0.4098413,-0.9162104,-0.3486924,0.196302,0.02092073,0.175579
0.3425117,0.2542524,0.4098978,0.3425117,2.425546,0.4098978,-0.9153315,-0.3499896,0.198004,0.0216808,0.175579
0.3422158,0.2544546,0.4099659,0.3422158,2.425748,0.4099659,-0.9145867,-0.3508224,0.1999097,0.02215904,0.175579
0.3419263,0.254679,0.4099591,0.3419263,2.425972,0.4099591,-0.9138166,-0.3517967,0.2016108,0.02305287,0.175579
0.3418801,0.2548106,0.410056,0.3418801,2.426104,0.410056,-0.9133524,-0.3523708,0.2026062,0.02393979,0.175579
0.3413382,0.2548947,0.4099993,0.3413382,2.426188,0.4099993,-0.9126916,-0.3533854,0.203684,0.02501339,0.175579
0.341156,0.2550015,0.4102501,0.341156,2.426295,0.4102501,-0.9120543,-0.3539097,0.2053911,0.02682105,0.175579
0.34093,0.2552021,0.4106785,0.34093,2.426495,0.4106785,-0.9116877,-0.3548196,0.205214,0.02856185,0.175579
0.3407235,0.2552791,0.4109378,0.3407235,2.426572,0.4109378,-0.9112298,-0.3557553,0.2054869,0.02955564,0.175579
0.3405521,0.2554061,0.4112654,0.3405521,2.426699,0.4112654,-0.9108125,-0.356479,0.2058821,0.03091827,0.175579
0.3402646,0.2555971,0.4116299,0.3402646,2.42689,0.4116299,-0.9103196,-0.3572177,0.2065205,0.03260489,0.175579
0.3400557,0.2556486,0.4119875,0.3400557,2.426942,0.4119875,-0.9099032,-0.3574238,0.2076766,0.03456703,0.175579
0.3399656,0.2557445,0.4123605,0.3399656,2.427038,0.4123605,-0.9096149,-0.3573725,0.2087541,0.03615899,0.175579
0.33974,0.2558553,0.4125799,0.33974,2.427149,0.4125799,-0.9095674,-0.3569088,0.2094762,0.03772309,0.175579
0.339632,0.2558341,0.4129252,0.339632,2.427127,0.4129252,-0.9095339,-0.3563956,0.2102361,0.03912825,0.175579
0.3399799,0.2559025,0.4133816,0.3399799,2.427196,0.4133816,-0.9100006,-0.3546452,0.2109345,0.0404014,0.175579
0.340245,0.2561634,0.4138021,0.340245,2.427457,0.4138021,-0.9108816,-0.3519182,0.2113365,0.04225114,0.175579
0.3407888,0.2562697,0.4141133,0.3407888,2.427563,0.4141133,-0.9120342,-0.3480078,0.2123477,0.04463986,0.175579
0.3416464,0.2563698,0.4140511,0.3416464,2.427663,0.4140511,-0.9135938,-0.3428695,0.2134734,0.04707437,0.175579
0.3427577,0.2566571,0.4142926,0.3427577,2.42795,0.4142926,-0.9152633,-0.3382467,0.2134327,0.04825685,0.175579
0.3447452,0.2571328,0.4147032,0.3447452,2.428426,0.4147032,-0.9184516,-0.3311023,0.2106794,0.04931625,0.175579
0.3463566,0.2576056,0.414896,0.3463566,2.428899,0.414896,-0.9211447,-0.3245761,0.2086322,0.05114178,0.175579
0.3490262,0.2585633,0.4152862,0.3490262,2.429857,0.4152862,-0.9242969,-0.3152883,0.2083002,0.05366153,0.175579
0.3511219,0.2595062,0.4157183,0.3511219,2.430799,0.4157183,-0.9268284,-0.3074667,0.2075505,0.0581047,0.175579
0.3536794,0.2610598,0.4159904,0.3536794,2.432353,0.4159904,-0.9297814,-0.2986661,0.2060714,0.06196436,0.175579
0.3568556,0.2632511,0.4162047,0.3568556,2.434544,0.4162047,-0.9331572,-0.2891201,0.2037318,0.06419169,0.175579
0.3595114,0.266202,0.4165804,0.3595114,2.437495,0.4165804,-0.9358898,-0.2803581,0.2024848,0.06715243,0.175579
0.3623962,0.2705803,0.4160497,0.3623962,2.441874,0.4160497,-0.9370337,-0.2708522,0.2078145,0.07362074,0.175579
0.3659997,0.275116,0.4155529,0.3659997,2.446409,0.4155529,-0.9385434,-0.260768,0.2113693,0.08037067,0.175579
0.371357,0.2821877,0.414185,0.371357,2.453481,0.414185,-0.9405969,-0.2474929,0.2158547,0.08620697,0.175579
0.3781018,0.2900634,0.4122206,0.3781018,2.461357,0.4122206,-0.9436485,-0.2327394,0.217102,0.09070154,0.175579
0.3878064,0.2990282,0.4092851,0.3878064,2.472114,0.4092851,-0.947434,-0.2154057,0.2175377,0.09298641,0.175579
0.396997,0.3071489,0.4072542,0.396997,2.481859,0.4072542,-0.9502374,-0.1990708,0.21943,0.09628175,0.175579
0.4101989,0.3186271,0.4036162,0.4101989,2.495633,0.4036162,-0.9534301,-0.1809228,0.2202363,0.09866144,0.175579
0.4255719,0.3310585,0.4007094,0.4255719,2.510551,0.4007094,-0.9544929,-0.1654552,0.2256896,0.1031123,0.175579
0.4401472,0.3425124,0.3991065,0.4401472,2.524295,0.3991065,-0.9556907,-0.1515041,0.2290415,0.1060274,0.175579
0.4558465,0.3547928,0.3985676,0.4558465,2.539032,0.3985676,-0.9611955,-0.138903,0.2188822,0.0943384,0.175579
0.4709983,0.3675308,0.3986708,0.4709983,2.554317,0.3986708,-0.9676797,-0.1297224,0.2041793,0.0712667,0.175579
0.4834192,0.3823199,0.3989149,0.4834192,2.572064,0.3989149,-0.9731941,-0.1169946,0.191038,0.05205924,0.175579
0.4936333,0.3996212,0.3990086,0.4936333,2.592826,0.3990086,-0.9751543,-0.1007872,0.191548,0.04717413,0.175579
0.5012209,0.419054,0.4008301,0.5012209,2.616145,0.4008301,-0.9772494,-0.08383343,0.1887319,0.04832998,0.175579
0.5097709,0.4383398,0.401516,0.5097709,2.639288,0.401516,-0.9759787,-0.06515159,0.2001828,0.05610336,0.175579
0.5169706,0.4590546,0.4033191,0.5169706,2.664146,0.4033191,-0.9724504,-0.0531578,0.2151149,0.07238831,0.175579
0.5277572,0.4768831,0.4035983,0.5277572,2.68554,0.4035983,-0.9702453,-0.03799408,0.2256511,0.07913311,0.175579
0.5401492,0.4982517,0.4050136,0.5401492,2.711182,0.4050136,-0.9718291,-0.02151072,0.2231296,0.07279241,0.175579
0.550981,0.5164874,0.4056945,0.550981,2.733065,0.4056945,-0.9746372,-0.009181278,0.2152211,0.06064684,0.175579
0.5624268,0.53351,0.4066768,0.5624268,2.753492,0.4066768,-0.9769197,0.002519503,0.2076857,0.04988391,0.175579
0.571877,0.5505775,0.4074266,0.571877,2.773973,0.4074266,-0.9796798,0.0111786,0.1972761,0.03441864,0.175579
0.5818577,0.5686238,0.4071903,0.5818577,2.795629,0.4071903,-0.9808587,0.02072932,0.1920286,0.0247273,0.175579
0.5889103,0.5844805,0.4091198,0.5889103,2.814657,0.4091198,-0.9806486,0.02389119,0.1933255,0.01956746,0.175579
0.5984616,0.6011784,0.4103868,0.5984616,2.834694,0.4103868,-0.9807609,0.0312674,0.1921891,0.01392298,0.175579
0.6057913,0.6149175,0.4112343,0.6057913,2.851181,0.4112343,-0.9811811,0.03567148,0.1896336,0.007097945,0.175579
0.6126866,0.6283289,0.4126724,0.6126866,2.867275,0.4126724,0.9819105,-0.03824719,-0.1854413,0.000690534,0.175579
0.6223516,0.6426897,0.4135761,0.6223516,2.884508,0.4135761,0.9825196,-0.04147553,-0.181367,0.006406075,0.175579
0.6288838,0.6527376,0.4138317,0.6288838,2.896565,0.4138317,0.9831614,-0.04227089,-0.1773581,0.01228612,0.175579
0.6356392,0.6638759,0.4158342,0.6356392,2.909932,0.4158342,0.9836094,-0.04370322,-0.1740411,0.01767113,0.175579
0.6429834,0.6726916,0.4160312,0.6429834,2.92051,0.4160312,0.9842197,-0.04282598,-0.1701337,0.02306515,0.175579
0.6487298,0.6790508,0.4165807,0.6487298,2.928141,0.4165807,0.984762,-0.04023027,-0.1667309,0.02874231,0.175579
0.6538632,0.6850704,0.4182081,0.6538632,2.935365,0.4182081,0.98509,-0.03727404,-0.1648444,0.03216778,0.175579
0.6605856,0.6916063,0.4196405,0.6605856,2.943208,0.4196405,0.985283,-0.03548112,-0.1634991,0.03502418,0.175579
0.6651099,0.6943725,0.4208051,0.6651099,2.946527,0.4208051,0.985266,-0.03139083,-0.1643338,0.03549665,0.175579
0.6696329,0.6963941,0.4228301,0.6696329,2.948954,0.4228301,0.9850926,-0.0268735,-0.1665677,0.03354935,0.175579
0.6760061,0.6995512,0.4246035,0.6760061,2.952742,0.4246035,0.9850526,-0.02274311,-0.1675036,0.03311504,0.175579
0.6800377,0.6979665,0.4257581,0.6800377,2.95084,0.4257581,0.9848824,-0.01657506,-0.1696916,0.03060559,0.175579
0.6835864,0.6950692,0.4274385,0.6835864,2.948414,0.4274385,0.9847798,-0.009941801,-0.1710487,0.02919319,0.175579
0.6887009,0.6913956,0.4295697,0.6887009,2.94534,0.4295697,0.98478,-0.002290242,-0.1713526,0.02900859,0.175579
0.6923671,0.6857622,0.4306099,0.6923671,2.940629,0.4306099,0.9849205,0.006096188,-0.17033,0.0297025,0.175579
0.6963544,0.679356,0.4321308,0.6963544,2.935275,0.4321308,0.9850953,0.0150721,-0.1683067,0.03213882,0.175579
0.7008548,0.6716925,0.4340518,0.7008548,2.928873,0.4340518,0.9851797,0.02456648,-0.1663077,0.03404799,0.175579
0.7039607,0.6631594,0.4350755,0.7039607,2.921747,0.4350755,0.9850302,0.03362722,-0.1655994,0.03408146,0.175579
0.7075546,0.655409,0.4370606,0.7075546,2.915273,0.4370606,0.9846615,0.04281972,-0.1659141,0.03287433,0.175579
0.7103601,0.6449373,0.4392519,0.7103601,2.906538,0.4392519,0.9835643,0.05296445,-0.1703641,0.0277897,0.175579
0.7131059,0.6338577,0.4410657,0.7131059,2.897298,0.4410657,0.9818256,0.06307859,-0.1779557,0.01926624,0.175579
0.716073,0.621915,0.4430683,0.716073,2.887343,0.4430683,0.9795082,0.07323537,-0.1874092,0.008833877,0.175579
0.7187386,0.6099025,0.4451421,0.7187386,2.877331,0.4451421,-0.9771093,-0.08278222,0.1959708,0,0.175579
0.7213552,0.5959767,0.4460834,0.7213552,2.865736,0.4460834,-0.974359,-0.09346154,0.2045035,0.008234093,0.175579
0.7246385,0.5810617,0.4463481,0.7246385,2.853326,0.4463481,-0.972406,-0.1054311,0.2077595,0.01211821,0.175579
0.7274618,0.5654734,0.447118,0.7274618,2.840362,0.447118,-0.9705639,-0.1184662,0.2092254,0.01400674,0.175579
0.7293906,0.5488307,0.4461105,0.7293906,2.82653,0.4461105,-0.9698693,-0.1342866,0.2031826,0.006135172,0.175579
0.7319551,0.5337632,0.4457419,0.7319551,2.813993,0.4457419,-0.9684438,-0.148404,0.2002115,0.002896438,0.175579
0.733593,0.517578,0.4455092,0.733593,2.800538,0.4455092,0.9670118,0.1637687,-0.1951045,0.00149505,0.175579
0.7354646,0.5022203,0.4449428,0.7354646,2.787762,0.4449428,0.9649262,0.1787948,-0.1921846,0.003875612,0.175579
0.73722,0.4870739,0.4445436,0.73722,2.775159,0.4445436,0.9620546,0.1936413,-0.1922277,0.001596276,0.175579
0.7379518,0.4715073,0.4446845,0.7379518,2.762212,0.4446845,-0.958745,-0.2070507,0.19475,0.003245785,0.175579
0.7385564,0.4571651,0.4440808,0.7385564,2.750268,0.4440808,-0.9545434,-0.2191406,0.2015972,0.01352449,0.175579
0.7392778,0.4431558,0.4427788,0.7392778,2.738598,0.4427788,-0.9497361,-0.2316332,0.209173,0.02437222,0.175579
0.7381794,0.4281131,0.4420314,0.7381794,2.726082,0.4420314,-0.944141,-0.2458427,0.2164639,0.0360901,0.175579
0.7377129,0.4158316,0.440815,0.7377129,2.715828,0.440815,-0.9383292,-0.2593363,0.2236528,0.04756546,0.175579
0.7381291,0.4027488,0.4385164,0.7381291,2.704916,0.4385164,-0.9332716,-0.2717112,0.2282426,0.05551999,0.175579
0.7364917,0.3903997,0.4373878,0.7364917,2.694606,0.4373878,-0.9289623,-0.2842491,0.229347,0.06026207,0.175579
0.7357311,0.3795376,0.4360402,0.7357311,2.685515,0.4360402,-0.925806,-0.2963242,0.2263851,0.06184594,0.175579
0.7345676,0.368737,0.4336826,0.7345676,2.676475,0.4336826,-0.9234545,-0.3092166,0.2192664,0.05949034,0.175579
0.7325537,0.3575425,0.4328648,0.7325537,2.667112,0.4328648,-0.9202167,-0.3217641,0.2146674,0.05989176,0.175579
0.7301271,0.3482823,0.4319003,0.7301271,2.659335,0.4319003,-0.9165761,-0.3341086,0.2110867,0.06084382,0.175579
0.7272248,0.339395,0.4303811,0.7272248,2.651865,0.4303811,-0.9115046,-0.3461103,0.2122393,0.06573846,0.175579
0.7238812,0.3289025,0.4299412,0.7238812,2.643083,0.4299412,-0.9060341,-0.3583958,0.2138362,0.07020635,0.175579
0.7202215,0.3226385,0.4299318,0.7202215,2.637775,0.4299318,-0.8998355,-0.3673097,0.2224452,0.07679726,0.175579
0.716815,0.3148985,0.4289534,0.716815,2.631247,0.4289534,-0.8941655,-0.3773942,0.2267076,0.08151912,0.175579
0.7130303,0.3081052,0.4288683,0.7130303,2.625498,0.4288683,-0.8884146,-0.3865469,0.2325184,0.0850654,0.175579
0.7098727,0.3020446,0.4288564,0.7098727,2.620354,0.4288564,-0.8822774,-0.3946826,0.2398978,0.09089191,0.175579
0.7063079,0.296279,0.4280689,0.7063079,2.615454,0.4280689,-0.8769721,-0.4033607,0.2439549,0.09330692,0.175579
0.7029464,0.290297,0.4279538,0.7029464,2.610376,0.4279538,-0.8720044,-0.4116717,0.2469828,0.09557287,0.175579
0.6999931,0.2858977,0.4281433,0.6999931,2.606607,0.4281433,-0.8686939,-0.4189548,0.2466115,0.09502929,0.175579
0.6964402,0.2821779,0.4283257,0.6964402,2.603406,0.4283257,-0.8659708,-0.4259791,0.2448082,0.09330174,0.175579
0.6924827,0.2781501,0.4283245,0.6924827,2.599948,0.4283245,-0.8644534,-0.4320695,0.2408644,0.08955777,0.175579
0.6886911,0.2740393,0.4293078,0.6886911,2.595837,0.4293078,-0.8625016,-0.4383995,0.2377057,0.08598205,0.175579
0.6844344,0.2702682,0.4300309,0.6844344,2.592066,0.4300309,-0.8604504,-0.4441349,0.2354943,0.0831371,0.175579
0.6790047,0.2664392,0.4319434,0.6790047,2.588237,0.4319434,-0.8611115,-0.4473186,0.2288365,0.07763393,0.175579
0.6743844,0.26387,0.4354825,0.6743844,2.585668,0.4354825,-0.8544205,-0.4487055,0.2493419,0.08035941,0.175579
0.6715493,0.2614372,0.436326,0.6715493,2.583235,0.436326,-0.8383409,-0.4660343,0.2691599,0.08688792,0.175579
0.6715493,0.2614372,0.436326,0.6715493,2.583235,0.436326,-0.8383409,-0.4660343,0.2691599,0.08688792,0.175579
0.6712573,0.2577074,0.4369938,0.6712573,2.579505,0.4369938,-0.8303668,-0.4789371,0.2715499,0.08585453,0.175579
0.670156,0.2569799,0.4372902,0.670156,2.578778,0.4372902,-0.8287954,-0.4835682,0.2688347,0.08359339,0.175579
0.6698413,0.2573552,0.43679,0.6698413,2.579153,0.43679,-0.8254071,-0.4897751,0.2676435,0.08479596,0.175579
0.6685834,0.2591391,0.4362321,0.6685834,2.580937,0.4362321,-0.8233652,-0.4977884,0.2598059,0.08232477,0.175579
0.6666889,0.2611666,0.4362869,0.6666889,2.582964,0.4362869,-0.8212306,-0.5032781,0.2560889,0.08191364,0.175579
0.6645625,0.2619107,0.4371278,0.6645625,2.583709,0.4371278,-0.8178139,-0.5082383,0.2560917,0.0853893,0.175579
0.6630127,0.26194,0.4377558,0.6630127,2.583738,0.4377558,-0.8145546,-0.5113702,0.2590396,0.08888035,0.175579
0.6604404,0.2609649,0.4374442,0.6604404,2.582763,0.4374442,-0.8134996,-0.5084624,0.2678605,0.08908039,0.175579
0.659539,0.2606573,0.4370253,0.659539,2.582455,0.4370253,-0.8116661,-0.5068879,0.2759056,0.09021574,0.175579
0.6609287,0.2602408,0.4376835,0.6609287,2.582039,0.4376835,-0.8105818,-0.5022057,0.2869858,0.0915745,0.175579
0.6636024,0.2604067,0.4376462,0.6636024,2.582205,0.4376462,-0.8124682,-0.4983276,0.2885242,0.09120768,0.175579
0.6671433,0.2612181,0.4367201,0.6671433,2.583016,0.4367201,-0.8195726,-0.4936002,0.278003,0.08587146,0.175579
0.6693704,0.2613423,0.4364482,0.6693704,2.58314,0.4364482,-0.8251039,-0.489814,0.268849,0.08370192,0.175579
0.6693704,0.2613423,0.4364482,0.6693704,2.58314,0.4364482,-0.8251039,-0.489814,0.268849,0.08370192,0.175579
0.6701481,0.2619107,0.4364338,0.6701481,2.583709,0.4364338,-0.8286217,-0.488187,0.2613901,0.08206525,0.175579
0.6706944,0.2619689,0.4364936,0.6706944,2.583767,0.4364936,-0.8301579,-0.4866764,0.2597022,0.0808629,0.175579
0.6695039,0.2620201,0.4369779,0.6695039,2.583818,0.4369779,-0.8296199,-0.4841745,0.2649629,0.08426469,0.175579
0.6693604,0.2623425,0.4368594,0.6693604,2.58414,0.4368594,-0.8291775,-0.4833388,0.2674811,0.08545227,0.175579
0.6692421,0.2624433,0.437413,0.6692421,2.584241,0.437413,-0.8281901,-0.4837366,0.2697083,0.08577609,0.175579
0.6693554,0.2618804,0.4370023,0.6693554,2.583678,0.4370023,-0.8277685,-0.4841867,0.2703606,0.08525142,0.175579
0.6692028,0.2618973,0.4366894,0.6692028,2.583695,0.4366894,-0.8274572,-0.4842274,0.2712976,0.08506431,0.175579
0.6692271,0.261739,0.4370079,0.6692271,2.583537,0.4370079,-0.8272539,-0.4849511,0.2708954,0.08419693,0.175579
0.6695218,0.2613258,0.4368293,0.6695218,2.583124,0.4368293,-0.8272763,-0.4852968,0.270339,0.08377217,0.175579
0.6697068,0.2616565,0.4365852,0.6697068,2.583454,0.4365852,-0.8272846,-0.4859896,0.2693256,0.08293431,0.175579
0.6696272,0.2616131,0.436846,0.6696272,2.583411,0.436846,-0.8268241,-0.4867332,0.2692497,0.0834103,0.175579
0.6695328,0.2614806,0.4370177,0.6695328,2.583278,0.4370177,-0.8260531,-0.4876461,0.2697824,0.08399355,0.175579
0.6693931,0.2615495,0.4371234,0.6693931,2.583347,0.4371234,-0.8252687,-0.4883517,0.2707284,0.08455922,0.175579
0.6693931,0.2615495,0.4371234,0.6693931,2.583347,0.4371234,-0.8252687,-0.4883517,0.2707284,0.08455922,0.175579
0.6689878,0.2614977,0.4372395,0.6689878,2.583296,0.4372395,-0.824243,-0.4890745,0.2722343,0.08554643,0.175579
0.6689172,0.2616713,0.4370975,0.6689172,2.583469,0.4370975,-0.8229235,-0.4898188,0.2746278,0.0863376,0.175579
0.6689217,0.2616484,0.4371157,0.6689217,2.583446,0.4371157,-0.8227979,-0.4898493,0.2749667,0.08628204,0.175579
0.6689973,0.261637,0.4370787,0.6689973,2.583435,0.4370787,-0.8227961,-0.4899499,0.274843,0.08612275,0.175579
0.6689973,0.261637,0.4370787,0.6689973,2.583435,0.4370787,-0.8227961,-0.4899499,0.274843,0.08612275,0.175579
0.6692989,0.2617257,0.4369018,0.6692989,2.583524,0.4369018,-0.8233212,-0.489345,0.2745374,0.08551581,0.175579
0.6694846,0.2617831,0.4369125,0.6694846,2.583581,0.4369125,-0.8237057,-0.4889222,0.2741768,0.08538873,0.175579
0.6694832,0.2616837,0.437052,0.6694832,2.583482,0.437052,-0.8237498,-0.488768,0.2742603,0.08557677,0.175579
0.6694531,0.2616663,0.4372041,0.6694531,2.583464,0.4372041,-0.8234175,-0.4886272,0.2752811,0.08629884,0.175579
0.6693056,0.2617779,0.4374239,0.6693056,2.583576,0.4374239,-0.8229518,-0.4886886,0.2763397,0.08700745,0.175579
0.6692717,0.2618454,0.4375331,0.6692717,2.583643,0.4375331,-0.8227281,-0.488606,0.2770301,0.08738977,0.175579
0.6690123,0.2618325,0.4375609,0.6690123,2.58363,0.4375609,-0.8222037,-0.4887212,0.2781579,0.08809591,0.175579
0.6688738,0.2617891,0.4374418,0.6688738,2.583587,0.4374418,-0.8219324,-0.4887673,0.278788,0.08837903,0.175579
0.6688738,0.2617891,0.4374418,0.6688738,2.583587,0.4374418,-0.8219324,-0.4887673,0.278788,0.08837903,0.175579
0.668623,0.2616177,0.437604,0.668623,2.583416,0.437604,-0.8216168,-0.4889849,0.2792346,0.08869956,0.175579
0.6683469,0.2615356,0.4375043,0.6683469,2.583333,0.4375043,-0.8212274,-0.4893505,0.2796752,0.08890085,0.175579
0.6683092,0.2615316,0.4374969,0.6683092,2.583329,0.4374969,-0.8211442,-0.4893471,0.2799397,0.08885621,0.175579
0.6682587,0.261502,0.4374964,0.6682587,2.5833,0.4374964,-0.8211508,-0.4894522,0.2797669,0.08876069,0.175579
0.6682985,0.2614896,0.4375043,0.6682985,2.583287,0.4375043,-0.8211813,-0.4894934,0.2795778,0.08884685,0.175579
0.668438,0.2616363,0.4374042,0.668438,2.583434,0.4374042,-0.8213079,-0.4892822,0.2796007,0.08876833,0.175579
0.6685352,0.2616525,0.4375198,0.6685352,2.58345,0.4375198,-0.8213928,-0.4891214,0.2796074,0.08884681,0.175579
0.6686206,0.2616539,0.4375472,0.6686206,2.583452,0.4375472,-0.8215149,-0.4889305,0.279535,0.08899642,0.175579
0.6687853,0.2617931,0.437465,0.6687853,2.583591,0.437465,-0.8217446,-0.4885224,0.2795072,0.0892053,0.175579
0.6688399,0.2618072,0.437489,0.6688399,2.583605,0.437489,-0.8219141,-0.4880638,0.2797532,0.08938202,0.175579
0.6689148,0.2618489,0.4375014,0.6689148,2.583647,0.4375014,-0.8220814,-0.4876474,0.2799172,0.08960211,0.175579
0.6690593,0.2619116,0.4377028,0.6690593,2.583709,0.4377028,-0.8222536,-0.4871196,0.2802239,0.08993397,0.175579
0.6690559,0.2619722,0.4377186,0.6690559,2.58377,0.4377186,-0.8223191,-0.486669,0.2806886,0.09032416,0.175579
0.6691704,0.2619369,0.4377239,0.6691704,2.583735,0.4377239,-0.8223187,-0.4861754,0.2814083,0.09074571,0.175579
0.6691227,0.2619219,0.4377348,0.6691227,2.58372,0.4377348,-0.8224407,-0.4856598,0.281829,0.09109484,0.175579
0.6691442,0.2619276,0.4378479,0.6691442,2.583725,0.4378479,-0.8225938,-0.4851031,0.2822061,0.09151057,0.175579
0.6691346,0.2620151,0.4380209,0.6691346,2.583813,0.4380209,-0.822726,-0.4845213,0.2826685,0.09197615,0.175579
0.6690872,0.261965,0.4382011,0.6690872,2.583763,0.4382011,-0.822729,-0.4837475,0.2837647,0.09264397,0.175579
0.6690691,0.2619822,0.4382343,0.6690691,2.58378,0.4382343,-0.8229811,-0.4830083,0.2841805,0.09298754,0.175579
0.6692474,0.2619147,0.4382111,0.6692474,2.583713,0.4382111,-0.823184,-0.4822141,0.2848004,0.09341522,0.175579
0.6692905,0.2619889,0.438246,0.6692905,2.583787,0.438246,-0.823459,-0.4813657,0.2852822,0.09389552,0.175579
0.6692004,0.2620695,0.4382304,0.6692004,2.583867,0.4382304,-0.8236529,-0.4802414,0.2864166,0.09449693,0.175579
0.6691835,0.2621732,0.4383246,0.6691835,2.583971,0.4383246,-0.823739,-0.4792655,0.2875908,0.09513198,0.175579
0.6693153,0.2624216,0.4383056,0.6693153,2.584219,0.4383056,-0.823976,-0.4781741,0.2885187,0.09576017,0.175579
0.6692469,0.2625053,0.4382792,0.6692469,2.584303,0.4382792,-0.8240988,-0.4769868,0.2899193,0.0963934,0.175579
0.6691577,0.2626777,0.4383988,0.6691577,2.584476,0.4383988,-0.8243593,-0.4757618,0.2910484,0.09681592,0.175579
0.6691003,0.2627766,0.4384067,0.6691003,2.584574,0.4384067,-0.8244696,-0.4744841,0.292555,0.09760256,0.175579
0.6692243,0.2629585,0.438653,0.6692243,2.584756,0.438653,-0.8253453,-0.473132,0.2921506,0.09797593,0.175579
0.6694,0.2630529,0.4386563,0.6694,2.584851,0.4386563,-0.8265345,-0.4720612,0.2904897,0.09805462,0.175579
0.6695046,0.2634544,0.438495,0.6695046,2.585252,0.438495,-0.8281806,-0.4707306,0.2879516,0.09804865,0.175579
0.6693282,0.2636061,0.438344,0.6693282,2.585404,0.438344,-0.8291407,-0.4691589,0.2875439,0.09866178,0.175579
0.6693377,0.2637353,0.4382398,0.6693377,2.585533,0.4382398,-0.8293076,-0.4672093,0.2901444,0.09889685,0.175579
