posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6758966,0.2642508,0.6643898,0.6758966,2.58192,0.6643898,0.07783484,0.1428599,-0.389846,0.9063956,0.1754383
0.6755457,0.2643127,0.6641929,0.6755457,2.581982,0.6641929,0.07745706,0.142915,-0.3894534,0.906588,0.1754383
0.675848,0.2646034,0.6638596,0.675848,2.582273,0.6638596,0.07722083,0.1437756,-0.3892117,0.9065759,0.1754383
0.6759658,0.2645545,0.6639587,0.6759658,2.582224,0.6639587,0.07643757,0.1453149,-0.3889124,0.9065253,0.1754383
0.675972,0.2644365,0.6637244,0.675972,2.582106,0.6637244,0.07595845,0.1471775,-0.3887849,0.9063197,0.1754383
0.6759431,0.2644758,0.6636393,0.6759431,2.582145,0.6636393,0.07538719,0.1477401,-0.3888206,0.9062606,0.1754383
0.6759267,0.2644606,0.663691,0.6759267,2.58213,0.663691,0.07526236,0.1472007,-0.3886635,0.9064261,0.1754383
0.6759267,0.2644606,0.663691,0.6759267,2.58213,0.663691,0.07526236,0.1472007,-0.3886635,0.9064261,0.1754383
0.6756866,0.2646015,0.6636646,0.6756866,2.582271,0.6636646,0.07510836,0.147369,-0.3884753,0.9064922,0.1754383
0.6757858,0.2646017,0.6635098,0.6757858,2.582271,0.6635098,0.07447629,0.1479521,-0.3882211,0.9065583,0.1754383
0.6759791,0.264792,0.6634147,0.6759791,2.582461,0.6634147,0.07367578,0.1497757,-0.3880908,0.9063799,0.1754383
0.6757839,0.2647116,0.663444,0.6757839,2.582381,0.663444,0.07346291,0.1495672,-0.3880113,0.9064658,0.1754383
0.6757319,0.2648504,0.6636146,0.6757319,2.58252,0.6636146,0.07383277,0.1478686,-0.3877727,0.9068164,0.1754383
0.6755691,0.2647691,0.663269,0.6755691,2.582438,0.663269,0.07413658,0.145654,-0.3876226,0.9072141,0.1754383
0.6752613,0.2645028,0.6634169,0.6752613,2.582172,0.6634169,0.07471461,0.1438202,-0.3875364,0.907496,0.1754383
0.6753802,0.2645285,0.6635069,0.6753802,2.582198,0.6635069,0.07486255,0.1428547,-0.3876425,0.907591,0.1754383
0.6755004,0.2644439,0.663375,0.6755004,2.582113,0.663375,0.07492841,0.1425504,-0.3881401,0.9074208,0.1754383
0.6758902,0.264713,0.6630616,0.6758902,2.582382,0.6630616,0.07436808,0.1428554,-0.3886834,0.9071863,0.1754383
0.6760726,0.2646723,0.662972,0.6760726,2.582342,0.662972,0.07399254,0.1433966,-0.3891435,0.9069344,0.1754383
0.67629,0.2647705,0.6630638,0.67629,2.58244,0.6630638,0.07389229,0.1444484,-0.3899045,0.9064486,0.1754383
0.6765888,0.2647784,0.6630335,0.6765888,2.582448,0.6630335,0.07370257,0.1451479,-0.390729,0.9059972,0.1754383
0.6765888,0.2647784,0.6630335,0.6765888,2.582448,0.6630335,0.07370257,0.1451479,-0.390729,0.9059972,0.1754383
0.6767569,0.2647121,0.6628523,0.6767569,2.582381,0.6628523,0.07357266,0.1457718,-0.3914264,0.9056064,0.1754383
0.6774197,0.2650194,0.6626043,0.6774197,2.582689,0.6626043,0.07277152,0.1470263,-0.3926221,0.9049506,0.1754383
0.6776719,0.2649899,0.6625712,0.6776719,2.582659,0.6625712,0.07233952,0.1484407,-0.3931569,0.904522,0.1754383
0.6777403,0.2650559,0.6626024,0.6777403,2.582725,0.6626024,0.07187102,0.1493836,-0.3933907,0.9043024,0.1754383
0.6777403,0.2650559,0.6626024,0.6777403,2.582725,0.6626024,0.07187102,0.1493836,-0.3933907,0.9043024,0.1754383
0.6777377,0.2650847,0.6624278,0.6777377,2.582754,0.6624278,0.07160056,0.1490902,-0.3937473,0.9042171,0.1754383
0.6779895,0.264926,0.6623905,0.6779895,2.582595,0.6623905,0.07185589,0.1484951,-0.3939663,0.9041994,0.1754383
0.6780484,0.2649119,0.6623626,0.6780484,2.582581,0.6623626,0.07159494,0.1484498,-0.3940941,0.9041718,0.1754383
0.678195,0.2648611,0.6623957,0.678195,2.58253,0.6623957,0.07115213,0.1492614,-0.3944463,0.9039195,0.1754383
0.678376,0.2649071,0.662533,0.678376,2.582577,0.662533,0.07108424,0.1500912,-0.3947455,0.9036568,0.1754383
0.6786294,0.2650611,0.6624331,0.6786294,2.582731,0.6624331,0.07067144,0.1510651,-0.3952516,0.9033056,0.1754383
0.6786122,0.2650285,0.6623695,0.6786122,2.582698,0.6623695,0.07038801,0.151209,-0.3956017,0.9031504,0.1754383
0.678673,0.2649946,0.6623493,0.678673,2.582664,0.6623493,0.07049727,0.1508997,-0.3959141,0.9030567,0.1754383
0.678673,0.2649946,0.6623493,0.678673,2.582664,0.6623493,0.07049727,0.1508997,-0.3959141,0.9030567,0.1754383
0.6785226,0.2648401,0.6622813,0.6785226,2.58251,0.6622813,0.0705786,0.1504186,-0.3962482,0.9029841,0.1754383
0.6786776,0.2647147,0.6622171,0.6786776,2.582384,0.6622171,0.07057576,0.1503111,-0.397013,0.9026663,0.1754383
0.6787615,0.2646575,0.6621906,0.6787615,2.582327,0.6621906,0.07031092,0.1509094,-0.3972594,0.9024787,0.1754383
0.6788259,0.2646146,0.6622403,0.6788259,2.582284,0.6622403,0.07016357,0.1513762,-0.3975205,0.902297,0.1754383
0.6789951,0.264461,0.6621964,0.6789951,2.58213,0.6621964,0.06988235,0.1519653,-0.3977156,0.9021338,0.1754383
0.6792145,0.2646494,0.6620681,0.6792145,2.582319,0.6620681,0.06970257,0.1523216,-0.3980849,0.9019247,0.1754383
0.6794491,0.2646408,0.6622124,0.6794491,2.58231,0.6622124,0.06956101,0.1527107,-0.3983482,0.9017535,0.1754383
0.6795292,0.2646139,0.6622084,0.6795292,2.582283,0.6622084,0.06927262,0.1532388,-0.3986893,0.9015354,0.1754383
0.6796854,0.264715,0.6620276,0.6796854,2.582384,0.6620276,0.06930789,0.1538389,-0.3991065,0.9012458,0.1754383
0.6796508,0.2646394,0.6619558,0.6796508,2.582309,0.6619558,0.06924035,0.1539891,-0.3994143,0.901089,0.1754383
0.6797805,0.264657,0.6621436,0.6797805,2.582326,0.6621436,0.06948869,0.1536324,-0.3997185,0.9009959,0.1754383
0.6799212,0.2646568,0.6621099,0.6799212,2.582326,0.6621099,0.06938277,0.1536787,-0.4000641,0.9008427,0.1754383
0.6799862,0.264585,0.6619661,0.6799862,2.582254,0.6619661,0.06912834,0.1543614,-0.4004787,0.9005613,0.1754383
0.6804543,0.2643642,0.66178,0.6804543,2.582034,0.66178,0.06847601,0.1559994,-0.40094,0.9001235,0.1754383
0.6806936,0.2642553,0.6615804,0.6806936,2.581925,0.6615804,0.06780729,0.1576643,-0.4013667,0.8996938,0.1754383
0.6809254,0.2641659,0.6614978,0.6809254,2.581835,0.6614978,0.06723305,0.1590119,-0.4017841,0.8993134,0.1754383
0.6809196,0.2642539,0.6614995,0.6809196,2.581923,0.6614995,0.06692738,0.1598382,-0.4021318,0.8990342,0.1754383
0.6811309,0.2642057,0.6615653,0.6811309,2.581875,0.6615653,0.06679255,0.1603257,-0.4026552,0.8987231,0.1754383
0.681242,0.2640185,0.6615729,0.681242,2.581688,0.6615729,0.06643496,0.1608592,-0.403073,0.8984669,0.1754383
0.6815183,0.2638304,0.6614296,0.6815183,2.5815,0.6614296,0.06615141,0.1618692,-0.4036293,0.8980567,0.1754383
0.6817377,0.2638335,0.6614017,0.6817377,2.581503,0.6614017,0.06605493,0.162607,-0.4041973,0.8976749,0.1754383
0.6818175,0.2637274,0.6613833,0.6818175,2.581397,0.6613833,0.06593854,0.1628352,-0.4045691,0.8974746,0.1754383
0.6818337,0.2637122,0.6613889,0.6818337,2.581382,0.6613889,0.06616594,0.1621716,-0.405148,0.8973169,0.1754383
0.6820383,0.263948,0.661083,0.6820383,2.581617,0.661083,0.06602888,0.1617406,-0.4056496,0.8971781,0.1754383
0.6820793,0.2638888,0.6609464,0.6820793,2.581558,0.6609464,0.0658612,0.1614399,-0.4061909,0.8969997,0.1754383
0.682117,0.2639623,0.6609366,0.682117,2.581632,0.6609366,0.06550106,0.1619577,-0.4066162,0.89674,0.1754383
0.6822155,0.2639062,0.6607933,0.6822155,2.581576,0.6607933,0.06504744,0.1624634,-0.4071852,0.8964233,0.1754383
0.6825542,0.2639105,0.6608016,0.6825542,2.58158,0.6608016,0.0644078,0.1623944,-0.4076498,0.8962708,0.1754383
0.6828718,0.2637799,0.6607361,0.6828718,2.581449,0.6607361,0.06432643,0.1629386,-0.4081996,0.8959276,0.1754383
0.6832542,0.2640169,0.6604404,0.6832542,2.581686,0.6604404,0.06455789,0.1623107,-0.4090472,0.8956383,0.1754383
0.6833143,0.2640135,0.6602955,0.6833143,2.581683,0.6602955,0.06428355,0.1617779,-0.4097629,0.8954272,0.1754383
0.6835949,0.2640285,0.6604202,0.6835949,2.581698,0.6604202,0.0640475,0.1605992,-0.4104753,0.89533,0.1754383
0.6840274,0.2641168,0.6601493,0.6840274,2.581786,0.6601493,0.06375437,0.1595156,-0.411437,0.8951032,0.1754383
0.6843629,0.2640731,0.6598752,0.6843629,2.581743,0.6598752,0.06362756,0.1610941,-0.4124346,0.8943701,0.1754383
0.6849322,0.2638605,0.6596422,0.6849322,2.58153,0.6596422,0.06284772,0.1616594,-0.4133465,0.8939022,0.1754383
0.6853061,0.2637455,0.659791,0.6853061,2.581415,0.659791,0.06224497,0.1630709,-0.4147564,0.8930345,0.1754383
0.6857512,0.2637236,0.6597257,0.6857512,2.581393,0.6597257,0.06164345,0.1629746,-0.416195,0.8924243,0.1754383
0.6860027,0.2637284,0.6595113,0.6860027,2.581398,0.6595113,0.06138146,0.1630477,-0.4175292,0.8918056,0.1754383
0.6863577,0.2636034,0.6594272,0.6863577,2.581273,0.6594272,0.06097861,0.1641204,-0.4187924,0.8910438,0.1754383
0.686554,0.263551,0.6592934,0.686554,2.58122,0.6592934,0.06012964,0.1646817,-0.4199837,0.890437,0.1754383
0.6867781,0.2635899,0.6593223,0.6867781,2.581259,0.6593223,0.05969264,0.1647221,-0.4212757,0.8898485,0.1754383
0.6870685,0.2638152,0.6590499,0.6870685,2.581485,0.6590499,0.05908342,0.164397,-0.4226457,0.8892995,0.1754383
0.6872115,0.2637944,0.6588159,0.6872115,2.581464,0.6588159,0.05849678,0.1641558,-0.4238859,0.8887923,0.1754383
0.6876209,0.2636859,0.6585793,0.6876209,2.581355,0.6585793,0.0577817,0.1643644,-0.4252925,0.8881283,0.1754383
0.6877456,0.2634618,0.6584541,0.6877456,2.581131,0.6584541,0.05700108,0.1647762,-0.4269474,0.8873081,0.1754383
0.6881378,0.2635236,0.6582723,0.6881378,2.581193,0.6582723,0.05533341,0.1656583,-0.4287425,0.8863834,0.1754383
0.6884499,0.2635472,0.6580981,0.6884499,2.581217,0.6580981,0.05436338,0.1664916,-0.4301724,0.8855941,0.1754383
0.6889672,0.2637823,0.6577063,0.6889672,2.581452,0.6577063,0.05301831,0.1677481,-0.4316736,0.8847076,0.1754383
0.6894772,0.263885,0.6576636,0.6894772,2.581554,0.6576636,0.05171562,0.1688273,-0.4330792,0.8838921,0.1754383
0.6900616,0.2637265,0.6573558,0.6900616,2.581396,0.6573558,0.05050968,0.1695337,-0.4345421,0.8831083,0.1754383
0.690371,0.2638018,0.6570747,0.690371,2.581471,0.6570747,0.04908957,0.1700907,-0.4359392,0.8823925,0.1754383
0.6907475,0.2638555,0.6567953,0.6907475,2.581525,0.6567953,0.04740008,0.1707364,-0.4371191,0.8817762,0.1754383
0.6911931,0.2638829,0.656374,0.6911931,2.581552,0.656374,0.045871,0.1719993,-0.4385039,0.8809236,0.1754383
0.691515,0.2640102,0.6561719,0.691515,2.58168,0.6561719,0.04419856,0.1728494,-0.4396217,0.8802854,0.1754383
0.6917603,0.2640507,0.6557969,0.6917603,2.58172,0.6557969,0.04239251,0.1732124,-0.4405253,0.879851,0.1754383
0.6917603,0.2640507,0.6557969,0.6917603,2.58172,0.6557969,0.04239251,0.1732124,-0.4405253,0.879851,0.1754383
0.6922793,0.2642336,0.6551836,0.6922793,2.581903,0.6551836,0.03939166,0.1735348,-0.442547,0.8789119,0.1754383
0.6923337,0.2642825,0.6546391,0.6923337,2.581952,0.6546391,0.03778959,0.1739372,-0.4432988,0.8785238,0.1754383
0.6924474,0.2644832,0.6544141,0.6924474,2.582153,0.6544141,0.0363333,0.1745026,-0.44413,0.8780531,0.1754383
0.6928835,0.2649486,0.6538622,0.6928835,2.582618,0.6538622,0.03467871,0.1743327,-0.4449539,0.8777366,0.1754383
0.6930771,0.2650936,0.6535721,0.6930771,2.582763,0.6535721,0.03328896,0.1740228,-0.4458237,0.8774105,0.1754383
0.6934383,0.2651703,0.6531556,0.6934383,2.58284,0.6531556,0.03156433,0.1738883,-0.447099,0.8768518,0.1754383
0.6934299,0.2650657,0.6526375,0.6934299,2.582735,0.6526375,0.02986435,0.1741673,-0.4481102,0.8763397,0.1754383
0.6936851,0.265161,0.6521628,0.6936851,2.58283,0.6521628,0.02821488,0.1744005,-0.4493948,0.8756899,0.1754383
0.6939509,0.2652519,0.6515868,0.6939509,2.582921,0.6515868,0.0264321,0.174317,-0.4508878,0.8749943,0.1754383
0.6942701,0.2655144,0.6510479,0.6942701,2.583184,0.6510479,0.02466938,0.1738091,-0.4523638,0.8743848,0.1754383
0.6945395,0.2656982,0.6505916,0.6945395,2.583368,0.6505916,0.02277552,0.1735214,-0.4537396,0.8737803,0.1754383
0.6950493,0.2658322,0.6502676,0.6950493,2.583502,0.6502676,0.02087331,0.1734211,-0.4551704,0.8731033,0.1754383
0.6955094,0.2661905,0.6496578,0.6955094,2.58386,0.6496578,0.0186552,0.1736626,-0.4564506,0.8724369,0.1754383
0.6955094,0.2661905,0.6496578,0.6955094,2.58386,0.6496578,0.0186552,0.1736626,-0.4564506,0.8724369,0.1754383
0.6959841,0.2663875,0.649307,0.6959841,2.584057,0.649307,0.01638428,0.1744294,-0.4576212,0.871716,0.1754383
0.6963472,0.266628,0.6484568,0.6963472,2.584297,0.6484568,0.01251504,0.1750219,-0.4597,0.8705668,0.1754383
0.6965146,0.266849,0.6481962,0.6965146,2.584518,0.6481962,0.0111084,0.1743207,-0.4605448,0.87028,0.1754383
0.6967027,0.2669635,0.6476139,0.6967027,2.584633,0.6476139,0.009748826,0.173056,-0.4614543,0.870067,0.1754383
0.6968074,0.2671757,0.6472898,0.6968074,2.584845,0.6472898,0.00785435,0.1718705,-0.4623017,0.8698713,0.1754383
0.6970208,0.267395,0.6469765,0.6970208,2.585064,0.6469765,0.006042172,0.1710906,-0.4631656,0.8695799,0.1754383
0.6973259,0.2675097,0.6464039,0.6973259,2.585179,0.6464039,0.004134203,0.1700915,-0.4641397,0.8692676,0.1754383
0.6976085,0.2678876,0.645658,0.6976085,2.585557,0.645658,0.00210726,0.1688124,-0.4653297,0.8688879,0.1754383
0.6977699,0.2681234,0.6449628,0.6977699,2.585793,0.6449628,-0.0004727763,0.1684817,-0.4666466,0.868248,0.1754383
0.6981754,0.2684271,0.6445217,0.6981754,2.586097,0.6445217,-0.00254305,0.1669721,-0.4683233,0.8676331,0.1754383
0.6985312,0.2688148,0.6439099,0.6985312,2.586484,0.6439099,-0.004949496,0.1660181,-0.4699974,0.8669002,0.1754383
0.6987555,0.2691231,0.6430547,0.6987555,2.586792,0.6430547,-0.007860039,0.1646639,-0.4719779,0.8660606,0.1754383
0.6989698,0.2695618,0.6423132,0.6989698,2.587231,0.6423132,-0.01045751,0.1623222,-0.4744242,0.8651381,0.1754383
0.6991343,0.2696803,0.6416801,0.6991343,2.58735,0.6416801,-0.01289331,0.1595933,-0.4771688,0.8641028,0.1754383
0.6995573,0.2701273,0.6409068,0.6995573,2.587797,0.6409068,-0.01565834,0.1571032,-0.4798202,0.8630446,0.1754383
0.7001965,0.2706895,0.6398783,0.7001965,2.588359,0.6398783,-0.01922152,0.1542716,-0.4836399,0.8613497,0.1754383
0.7006752,0.2710621,0.639033,0.7006752,2.588732,0.639033,-0.02265153,0.1517608,-0.4869743,0.8598323,0.1754383
0.701519,0.2716875,0.6381071,0.701519,2.589357,0.6381071,-0.02677225,0.1495034,-0.4911021,0.8577592,0.1754383
0.7024949,0.2723289,0.6369026,0.7024949,2.589998,0.6369026,-0.03095692,0.1473167,-0.4954369,0.8555009,0.1754383
0.7035928,0.2733822,0.6357899,0.7035928,2.591052,0.6357899,-0.03563596,0.1452646,-0.5002383,0.8528716,0.1754383
0.7045844,0.2743335,0.6348364,0.7045844,2.592003,0.6348364,-0.04028376,0.142649,-0.5045354,0.8505719,0.1754383
0.7059312,0.2756784,0.6338723,0.7059312,2.593348,0.6338723,-0.04505602,0.139716,-0.5091023,0.8480945,0.1754383
0.7069666,0.2771082,0.6330403,0.7069666,2.594778,0.6330403,-0.04875598,0.1363403,-0.5137243,0.8456486,0.1754383
0.7081468,0.2793162,0.631983,0.7081468,2.597427,0.631983,-0.0526184,0.1314395,-0.5188224,0.8430767,0.1754383
0.7100937,0.2810645,0.6306442,0.7100937,2.599525,0.6306442,-0.05571811,0.1242028,-0.5232714,0.841223,0.1754383
0.7126679,0.2843349,0.6293435,0.7126679,2.60345,0.6293435,-0.05860761,0.1178153,-0.5292988,0.8381691,0.1754383
0.7149096,0.2869654,0.6277144,0.7149096,2.606606,0.6277144,-0.06314818,0.1153416,-0.5347149,0.8347387,0.1754383
0.7149096,0.2869654,0.6277144,0.7149096,2.606606,0.6277144,-0.06314818,0.1153416,-0.5347149,0.8347387,0.1754383
0.7183666,0.2903402,0.6258943,0.7183666,2.610656,0.6258943,-0.06877592,0.1148517,-0.5410404,0.8302736,0.1754383
0.7219057,0.2935138,0.6243253,0.7219057,2.614464,0.6243253,-0.07335375,0.1161647,-0.5464616,0.8261385,0.1754383
0.7294133,0.300282,0.6206056,0.7294133,2.622586,0.6206056,-0.08339676,0.1170305,-0.5576725,0.8175269,0.1754383
0.7335987,0.3036673,0.6183348,0.7335987,2.626649,0.6183348,-0.08757335,0.1184827,-0.5635033,0.8128695,0.1754383
0.7384849,0.3074112,0.6153374,0.7384849,2.631141,0.6153374,-0.09190164,0.1255928,-0.5695175,0.8071124,0.1754383
0.7433796,0.3107488,0.6122537,0.7433796,2.635147,0.6122537,-0.09705262,0.1305196,-0.5752561,0.8016395,0.1754383
0.7479782,0.3137002,0.6088805,0.7479782,2.638688,0.6088805,-0.1024193,0.1369277,-0.5804604,0.7961324,0.1754383
0.7525752,0.3169205,0.6053537,0.7525752,2.642553,0.6053537,-0.1072945,0.1432062,-0.5858752,0.7903987,0.1754383
0.7571046,0.3202028,0.6022698,0.7571046,2.646491,0.6022698,-0.1122143,0.1481033,-0.5908706,0.7850767,0.1754383
0.761513,0.3238859,0.5981941,0.761513,2.650911,0.5981941,-0.1170928,0.1528602,-0.5946314,0.7806001,0.1754383
0.7656705,0.3271604,0.5944241,0.7656705,2.65484,0.5944241,-0.1214796,0.1569611,-0.5983656,0.7762504,0.1754383
0.7703784,0.33002,0.5901504,0.7703784,2.658272,0.5901504,-0.1264657,0.159072,-0.6000286,0.7737365,0.1754383
0.7760112,0.3323946,0.5860543,0.7760112,2.661122,0.5860543,-0.1335552,0.1600163,-0.5989729,0.7731683,0.1754383
0.7760112,0.3323946,0.5860543,0.7760112,2.661122,0.5860543,-0.1335552,0.1600163,-0.5989729,0.7731683,0.1754383
0.7902374,0.3336277,0.5755818,0.7902374,2.662601,0.5755818,-0.1465024,0.1921851,-0.5962126,0.7655929,0.1754383
0.7982736,0.3332095,0.5687188,0.7982736,2.662099,0.5687188,-0.1534732,0.2124751,-0.5923914,0.761822,0.1754383
0.8055847,0.3325493,0.5619454,0.8055847,2.661439,0.5619454,-0.1591477,0.2296143,-0.5892824,0.7580868,0.1754383
0.8131177,0.3311055,0.5543805,0.8131177,2.660008,0.5543805,-0.1637685,0.2487943,-0.5845086,0.754739,0.1754383
0.8131177,0.3311055,0.5543805,0.8131177,2.660008,0.5543805,-0.1637685,0.2487943,-0.5845086,0.754739,0.1754383
0.8224597,0.3292861,0.5455954,0.8224597,2.658205,0.5455954,-0.1697977,0.2676112,-0.5782974,0.751748,0.1754383
0.8224597,0.3292861,0.5455954,0.8224597,2.658205,0.5455954,-0.1697977,0.2676112,-0.5782974,0.751748,0.1754383
0.8443193,0.3248093,0.5216997,0.8443193,2.65377,0.5216997,-0.1819484,0.2964119,-0.5581809,0.7533054,0.1754383
0.852689,0.3229475,0.5115054,0.852689,2.651925,0.5115054,-0.1859488,0.3010969,-0.5495129,0.7568351,0.1754383
0.8602536,0.3213615,0.501883,0.8602536,2.650353,0.501883,-0.1890892,0.3047215,-0.540476,0.7611017,0.1754383
0.8677688,0.3193347,0.4914426,0.8677688,2.648344,0.4914426,-0.1915263,0.3090152,-0.53115,0.7653149,0.1754383
0.8751082,0.3175077,0.4806263,0.8751082,2.646533,0.4806263,-0.1939146,0.3156422,-0.5223183,0.7680825,0.1754383
0.8830407,0.3153481,0.4689729,0.8830407,2.644393,0.4689729,-0.1951696,0.3242985,-0.5133712,0.7701879,0.1754383
0.8830407,0.3153481,0.4689729,0.8830407,2.644393,0.4689729,-0.1951696,0.3242985,-0.5133712,0.7701879,0.1754383
0.8905025,0.3132429,0.4577651,0.8905025,2.642307,0.4577651,-0.197123,0.3330333,-0.5047133,0.7716838,0.1754383
0.9057393,0.3093197,0.4316041,0.9057393,2.63842,0.4316041,-0.2011604,0.3576544,-0.4875377,0.7706652,0.1754383
0.9135919,0.3077404,0.4199066,0.9135919,2.636854,0.4199066,-0.2035147,0.369371,-0.4788479,0.7699686,0.1754383
0.9202118,0.3061519,0.4054317,0.9202118,2.63528,0.4054317,-0.2071955,0.3884762,-0.4698316,0.7651238,0.1754383
0.9277024,0.3049426,0.3902791,0.9277024,2.634081,0.3902791,-0.2100081,0.4065643,-0.4596841,0.7611127,0.1754383
0.9341609,0.3036275,0.3759956,0.9341609,2.632777,0.3759956,-0.211977,0.4236752,-0.4504935,0.7567171,0.1754383
0.940362,0.3023117,0.3612852,0.940362,2.631473,0.3612852,-0.2140501,0.4401127,-0.4410211,0.7523189,0.1754383
0.9463949,0.3009846,0.3464078,0.9463949,2.630158,0.3464078,-0.2152553,0.456543,-0.4314925,0.747695,0.1754383
0.9517889,0.2998559,0.3319144,0.9517889,2.629039,0.3319144,-0.2152672,0.4711133,-0.4215724,0.7443045,0.1754383
0.9571893,0.2989514,0.3167911,0.9571893,2.627954,0.3167911,-0.2153676,0.4842539,-0.4113962,0.741531,0.1754383
0.9627542,0.2979083,0.3019096,0.9627542,2.626924,0.3019096,-0.214906,0.4955302,-0.4013979,0.7396924,0.1754383
0.9671376,0.2979541,0.2870637,0.9671376,2.626979,0.2870637,-0.2117843,0.5021128,-0.3915363,0.7414374,0.1754383
0.9714367,0.2975991,0.2718426,0.9714367,2.626553,0.2718426,-0.2099491,0.5110048,-0.3818052,0.740959,0.1754383
0.975775,0.2974284,0.255662,0.975775,2.626348,0.255662,-0.2050683,0.5168147,-0.3722776,0.7431413,0.1754383
0.9798579,0.2974439,0.2409917,0.9798579,2.626367,0.2409917,-0.2015619,0.5232896,-0.3630986,0.7441103,0.1754383
0.9828849,0.297806,0.2257974,0.9828849,2.626729,0.2257974,-0.19692,0.5277611,-0.3542911,0.7464373,0.1754383
0.9861708,0.2980618,0.2116382,0.9861708,2.627036,0.2116382,-0.1919185,0.5325933,-0.3458175,0.7482795,0.1754383
0.9894493,0.2982378,0.1974726,0.9894493,2.627247,0.1974726,-0.1871417,0.5377045,-0.3371215,0.7498006,0.1754383
0.9916186,0.2991381,0.183254,0.9916186,2.628328,0.183254,-0.1817799,0.541809,-0.3295594,0.7515249,0.1754383
0.9945598,0.2993221,0.1695299,0.9945598,2.628548,0.1695299,-0.1771123,0.5462183,-0.3213729,0.7529915,0.1754383
0.9972973,0.3003638,0.1562207,0.9972973,2.629798,0.1562207,-0.1723043,0.5499823,-0.3131075,0.7548472,0.1754383
0.9994712,0.3011029,0.1427908,0.9994712,2.630685,0.1427908,-0.1679886,0.5552019,-0.3048657,0.7553725,0.1754383
1.002146,0.3018758,0.128907,1.002146,2.631613,0.128907,-0.1636568,0.5619273,-0.2958924,0.7549185,0.1754383
1.004103,0.3025043,0.1166391,1.004103,2.632367,0.1166391,-0.1607727,0.5680315,-0.2876794,0.7541438,0.1754383
1.006063,0.3032024,0.1040251,1.006063,2.633205,0.1040251,-0.1576678,0.5739343,-0.2794846,0.7534115,0.1754383
1.007777,0.303942,0.09222484,1.007777,2.634092,0.09222484,-0.1556096,0.580632,-0.2713978,0.7516618,0.1754383
1.009721,0.3049476,0.08031178,1.009721,2.635299,0.08031178,-0.1536116,0.587733,-0.2634182,0.7493892,0.1754383
1.010764,0.3057814,0.06956005,1.010764,2.636299,0.06956005,-0.1537511,0.5968608,-0.2563152,0.7445941,0.1754383
1.012023,0.3065627,0.0588336,1.012023,2.637237,0.0588336,-0.15326,0.6046295,-0.2492043,0.7408318,0.1754383
1.01274,0.3070431,0.0490098,1.01274,2.637813,0.0490098,-0.1538499,0.6121361,-0.2429856,0.7365987,0.1754383
1.013409,0.307548,0.03973174,1.013409,2.638419,0.03973174,-0.1543812,0.6193115,-0.237157,0.7323772,0.1754383
1.014019,0.3079603,0.03013206,1.014019,2.638914,0.03013206,-0.155182,0.6267527,-0.2316903,0.727612,0.1754383
1.014288,0.308121,0.02212238,1.014288,2.639107,0.02212238,-0.1564744,0.6330585,-0.2275539,0.723168,0.1754383
1.0146,0.3082452,0.01398182,1.0146,2.639256,0.01398182,-0.1576043,0.6389369,-0.223623,0.7189669,0.1754383
1.014393,0.3078568,0.006994963,1.014393,2.638868,0.006994963,-0.1593986,0.6439636,-0.2214365,0.7147509,0.1754383
1.013921,0.3073392,0.0006916523,1.013921,2.638247,0.0006916523,-0.1621582,0.6490368,-0.2202081,0.7099045,0.1754383
1.013303,0.3066237,-0.005250454,1.013303,2.637388,-0.005250454,-0.165527,0.6544002,-0.2193846,0.7044371,0.1754383
1.012699,0.3058031,-0.01150131,1.012699,2.636403,-0.01150131,-0.16876,0.6600558,-0.2177296,0.698885,0.1754383
1.011865,0.3046267,-0.01623535,1.011865,2.635202,-0.01623535,-0.1735431,0.6659526,-0.2180443,0.6919874,0.1754383
1.010821,0.3031871,-0.02033448,1.010821,2.633732,-0.02033448,-0.1782148,0.6711195,-0.2193398,0.6853672,0.1754383
1.009657,0.3017855,-0.02501249,1.009657,2.632301,-0.02501249,-0.1823384,0.6761082,-0.220032,0.6791291,0.1754383
1.009657,0.3017855,-0.02501249,1.009657,2.632301,-0.02501249,-0.1823384,0.6761082,-0.220032,0.6791291,0.1754383
1.006866,0.2978256,-0.03011274,1.006866,2.628252,-0.03011274,-0.1918599,0.6832414,-0.2261341,0.6672588,0.1754383
1.005432,0.2954421,-0.03183556,1.005432,2.625817,-0.03183556,-0.1965936,0.6866071,-0.229556,0.6612305,0.1754383
1.003942,0.2932994,-0.03387141,1.003942,2.623628,-0.03387141,-0.2013556,0.6899786,-0.2329816,0.6550611,0.1754383
1.001974,0.2906921,-0.03394413,1.001974,2.620964,-0.03394413,-0.2064727,0.6928424,-0.2383737,0.6484724,0.1754383
1.000268,0.2886863,-0.03515244,1.000268,2.618915,-0.03515244,-0.2102555,0.6958389,-0.242978,0.6423104,0.1754383
0.9993587,0.2872517,-0.03640747,0.9993587,2.61745,-0.03640747,-0.2140771,0.6928192,-0.2444032,0.6437699,0.1754383
0.9986937,0.2856619,-0.03828263,0.9986937,2.615827,-0.03828263,-0.2194513,0.6946622,-0.2462069,0.6392713,0.1754383
0.99963,0.2854383,-0.04340386,0.99963,2.615559,-0.04340386,-0.2182445,0.6935631,-0.2426494,0.6422311,0.1754383
