posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3388767,0.1654077,-0.05832577,0.3388767,0.3704427,-0.05832577,0.7486597,0.1761948,0.5697742,0.2895194,0.0831248
0.3387582,0.1653907,-0.05832028,0.3387582,0.3704258,-0.05832028,0.74906,0.1757181,0.5696651,0.288988,0.0831248
0.3385625,0.1652825,-0.05814862,0.3385625,0.3703175,-0.05814862,0.7495282,0.1754124,0.5694442,0.2883945,0.0831248
0.3385944,0.1652925,-0.0580225,0.3385944,0.3703275,-0.0580225,0.7499813,0.1750482,0.5692832,0.2877547,0.0831248
0.3386531,0.16518,-0.05805063,0.3386531,0.370215,-0.05805063,0.7505094,0.1749165,0.5689648,0.287087,0.0831248
0.338635,0.1652417,-0.05811071,0.338635,0.3702767,-0.05811071,0.751116,0.1747132,0.5685415,0.2864624,0.0831248
0.3386753,0.1652222,-0.05798221,0.3386753,0.3702572,-0.05798221,0.7516728,0.1743159,0.5682305,0.2858603,0.0831248
0.3386986,0.1651745,-0.05795145,0.3386986,0.3702095,-0.05795145,0.7520418,0.1739746,0.5681539,0.2852493,0.0831248
0.3386343,0.1650667,-0.0578382,0.3386343,0.3701017,-0.0578382,0.7524227,0.1735781,0.5680667,0.2846596,0.0831248
0.3387585,0.1650558,-0.05753589,0.3387585,0.3700908,-0.05753589,0.7529735,0.1731622,0.5678754,0.283837,0.0831248
0.3387752,0.164999,-0.05741,0.3387752,0.370034,-0.05741,0.7527559,0.1726101,0.5684975,0.2835047,0.0831248
0.3387499,0.1648378,-0.05724192,0.3387499,0.3698729,-0.05724192,0.7526756,0.1719713,0.5688942,0.2833102,0.0831248
