posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1118815,0.1688454,-0.05186605,0.1118815,0.3389087,-0.05186605,0.4071442,-0.6114106,-0.2480865,0.6315566,0.07992809
0.1118507,0.1688044,-0.05203629,0.1118507,0.3388677,-0.05203629,0.4066558,-0.6117116,-0.2478064,0.6316897,0.07992809
0.1119921,0.1686454,-0.05218863,0.1119921,0.3387086,-0.05218863,0.4059676,-0.6115109,-0.2479167,0.6322832,0.07992809
0.1119576,0.168721,-0.05249548,0.1119576,0.3387842,-0.05249548,0.4053826,-0.6115852,-0.2477295,0.6326599,0.07992809
0.112031,0.1686971,-0.05241609,0.112031,0.3387604,-0.05241609,0.4047844,-0.6115275,-0.2479349,0.6330183,0.07992809
0.1118321,0.1687872,-0.05232978,0.1118321,0.3388505,-0.05232978,0.4045123,-0.6117922,-0.2476876,0.6330331,0.07992809
0.1120269,0.1689103,-0.05251145,0.1120269,0.3389735,-0.05251145,0.4041691,-0.6118037,-0.2473732,0.6333643,0.07992809
0.1120915,0.1688797,-0.05268741,0.1120915,0.338943,-0.05268741,0.4036665,-0.6123482,-0.247222,0.6332174,0.07992809
0.1118786,0.1689084,-0.0529325,0.1118786,0.3389716,-0.0529325,0.4033467,-0.6129511,-0.2469662,0.6329376,0.07992809
0.1118364,0.168745,-0.05289721,0.1118364,0.3388083,-0.05289721,0.4032368,-0.6135157,-0.2467478,0.6325458,0.07992809
0.1118097,0.1687162,-0.05298662,0.1118097,0.3387794,-0.05298662,0.403014,-0.6136587,-0.2468131,0.6325235,0.07992809
0.111814,0.1686621,-0.05296254,0.111814,0.3387253,-0.05296254,0.4029696,-0.6133741,-0.2470767,0.6327249,0.07992809
0.1118622,0.1688237,-0.05304646,0.1118622,0.338887,-0.05304646,0.403,-0.6129255,-0.2473396,0.6330375,0.07992809
0.1118085,0.1688211,-0.0530901,0.1118085,0.3388844,-0.0530901,0.4030191,-0.612765,-0.2475995,0.6330792,0.07992809
0.111908,0.1686907,-0.05306029,0.111908,0.3387539,-0.05306029,0.4032396,-0.6127145,-0.2477875,0.6329141,0.07992809
0.1120172,0.1686962,-0.05301404,0.1120172,0.3387594,-0.05301404,0.4035445,-0.6124398,-0.2480122,0.6328975,0.07992809
0.1120272,0.1687064,-0.05295157,0.1120272,0.3387697,-0.05295157,0.4038778,-0.6127766,-0.2481519,0.6323038,0.07992809
0.1121488,0.1685619,-0.05304074,0.1121488,0.3386252,-0.05304074,0.4043345,-0.6132637,-0.2483133,0.631476,0.07992809
0.1121068,0.1684916,-0.05287099,0.1121068,0.3385549,-0.05287099,0.4048731,-0.6131275,-0.2486239,0.6311407,0.07992809
