posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6684046,0.2145002,0.6270339,0.6684046,20.05012,0.6270339,0.05216603,0.1876829,-0.4231027,0.8848943,0.1693706
0.6682432,0.214546,0.6271172,0.6682432,20.05017,0.6271172,0.05191477,0.1876948,-0.4225879,0.8851525,0.1693706
0.6680186,0.2144413,0.626941,0.6680186,20.05006,0.626941,0.05171648,0.1876491,-0.4220553,0.8854279,0.1693706
0.667979,0.2142959,0.6269097,0.667979,20.04992,0.6269097,0.05112342,0.1883779,-0.4219443,0.8853605,0.1693706
0.66781,0.2144291,0.6272368,0.66781,20.05005,0.6272368,0.05108755,0.188954,-0.4214781,0.8854619,0.1693706
0.6678159,0.2143447,0.6272492,0.6678159,20.04997,0.6272492,0.050683,0.1899229,-0.4209762,0.8855166,0.1693706
0.6678743,0.2142272,0.6273997,0.6678743,20.04985,0.6273997,0.05040159,0.1914401,-0.4203996,0.8854799,0.1693706
0.6679542,0.2140865,0.6275722,0.6679542,20.04971,0.6275722,0.05024732,0.1918597,-0.4202537,0.8854671,0.1693706
0.6680183,0.2140026,0.6275191,0.6680183,20.04963,0.6275191,0.05012737,0.1929627,-0.4202802,0.8852216,0.1693706
0.6680436,0.2138901,0.6274834,0.6680436,20.04951,0.6274834,0.04925518,0.1939783,-0.420193,0.8850899,0.1693706
0.6681678,0.2136946,0.627269,0.6681678,20.04932,0.627269,0.0488876,0.1956349,-0.4200436,0.8848166,0.1693706
0.6685205,0.2139831,0.6268692,0.6685205,20.04961,0.6268692,0.04843485,0.1965129,-0.4197288,0.8847964,0.1693706
0.6685276,0.2138734,0.6268346,0.6685276,20.0495,0.6268346,0.04782306,0.1971426,-0.4193848,0.8848526,0.1693706
0.6685276,0.2138734,0.6268346,0.6685276,20.0495,0.6268346,0.04782306,0.1971426,-0.4193848,0.8848526,0.1693706
0.6686311,0.2139506,0.6270639,0.6686311,20.04957,0.6270639,0.0479393,0.1985749,-0.4187165,0.8848426,0.1693706
0.6686795,0.2139051,0.6269401,0.6686795,20.04953,0.6269401,0.04770451,0.1993032,-0.4188988,0.8846052,0.1693706
0.6689889,0.213655,0.6268413,0.6689889,20.04928,0.6268413,0.04747233,0.199274,-0.4191972,0.8844829,0.1693706
0.6692715,0.213913,0.6266583,0.6692715,20.04954,0.6266583,0.04777567,0.199021,-0.4198726,0.8842031,0.1693706
0.6694651,0.214,0.6267029,0.6694651,20.04962,0.6267029,0.04760022,0.1983427,-0.4203428,0.8841416,0.1693706
0.6693392,0.2140863,0.6264862,0.6693392,20.04971,0.6264862,0.04748394,0.1981131,-0.4209529,0.883909,0.1693706
0.6693461,0.2139821,0.6264188,0.6693461,20.0496,0.6264188,0.0468812,0.1979513,-0.4216552,0.8836427,0.1693706
0.6696007,0.2140086,0.6262946,0.6696007,20.04963,0.6262946,0.04617809,0.1983172,-0.4223069,0.8832864,0.1693706
0.6699455,0.2138093,0.6260769,0.6699455,20.04943,0.6260769,0.04579053,0.1991151,-0.4231443,0.8827261,0.1693706
0.670136,0.2137878,0.6260102,0.670136,20.04941,0.6260102,0.04537027,0.1995688,-0.423555,0.8824484,0.1693706
0.6701598,0.2138186,0.6258633,0.6701598,20.04944,0.6258633,0.04509239,0.1998267,-0.4240162,0.8821826,0.1693706
0.670229,0.2139692,0.6260133,0.670229,20.04959,0.6260133,0.04488288,0.1997903,-0.4245245,0.8819571,0.1693706
0.6702733,0.2139685,0.6258984,0.6702733,20.04959,0.6258984,0.04469457,0.200657,-0.4244969,0.8817832,0.1693706
0.6702509,0.2140207,0.6257598,0.6702509,20.04964,0.6257598,0.04416028,0.2016091,-0.4245119,0.8815857,0.1693706
0.6701245,0.2141435,0.6258042,0.6701245,20.04977,0.6258042,0.04375178,0.2020923,-0.424099,0.8816941,0.1693706
0.6699784,0.2145984,0.625837,0.6699784,20.05022,0.625837,0.04398158,0.2024299,-0.4231286,0.8820714,0.1693706
0.6696758,0.2147665,0.6259413,0.6696758,20.05039,0.6259413,0.04395735,0.2003207,-0.4219798,0.8831039,0.1693706
0.6695523,0.2148745,0.6256711,0.6695523,20.0505,0.6256711,0.04336246,0.2003201,-0.42126,0.883477,0.1693706
0.6695523,0.2148745,0.6256711,0.6695523,20.0505,0.6256711,0.04336246,0.2003201,-0.42126,0.883477,0.1693706
0.6694021,0.2152441,0.6255052,0.6694021,20.05087,0.6255052,0.04134599,0.2027209,-0.4189894,0.8841056,0.1693706
0.6694169,0.2152419,0.6256143,0.6694169,20.05087,0.6256143,0.04114603,0.2022161,-0.4180258,0.8846865,0.1693706
0.6694169,0.2152419,0.6256143,0.6694169,20.05087,0.6256143,0.04114603,0.2022161,-0.4180258,0.8846865,0.1693706
0.6689539,0.2153633,0.6258473,0.6689539,20.05099,0.6258473,0.04132707,0.2008675,-0.4165625,0.8856749,0.1693706
0.6686599,0.2154875,0.6259558,0.6686599,20.05111,0.6259558,0.04106646,0.2001119,-0.4151755,0.8865089,0.1693706
0.6682055,0.2154748,0.6258183,0.6682055,20.0511,0.6258183,0.0404414,0.2003245,-0.413359,0.8873381,0.1693706
0.6681972,0.2157826,0.6255684,0.6681972,20.0514,0.6255684,0.04023583,0.2006347,-0.4118193,0.887993,0.1693706
0.6679418,0.2157247,0.625658,0.6679418,20.05135,0.625658,0.04011863,0.2006997,-0.4101661,0.8887485,0.1693706
0.667599,0.215605,0.625705,0.667599,20.05123,0.625705,0.03992464,0.2013864,-0.4085071,0.8893658,0.1693706
0.6674147,0.2156811,0.6257583,0.6674147,20.0513,0.6257583,0.03898575,0.2050779,-0.4052753,0.8900422,0.1693706
0.667304,0.21578,0.6261744,0.667304,20.0514,0.6261744,0.03822653,0.2065767,-0.4037772,0.8904094,0.1693706
0.6670604,0.2157259,0.6263227,0.6670604,20.05135,0.6263227,0.03811977,0.2074247,-0.4026546,0.8907251,0.1693706
0.6669989,0.2157464,0.6264653,0.6669989,20.05137,0.6264653,0.03773553,0.2079978,-0.4016957,0.8910407,0.1693706
0.6671329,0.2156715,0.6262805,0.6671329,20.05129,0.6262805,0.03743342,0.2081043,-0.4015683,0.891086,0.1693706
0.6673923,0.2157214,0.626141,0.6673923,20.05134,0.626141,0.03713928,0.2093364,-0.4017898,0.8907098,0.1693706
0.6677554,0.2158139,0.626177,0.6677554,20.05144,0.626177,0.03642648,0.2102843,-0.4024201,0.8902313,0.1693706
0.6677554,0.2158139,0.626177,0.6677554,20.05144,0.626177,0.03642648,0.2102843,-0.4024201,0.8902313,0.1693706
0.6680396,0.2162828,0.626003,0.6680396,20.05191,0.626003,0.03592706,0.2103527,-0.403836,0.889594,0.1693706
0.6680396,0.2162828,0.626003,0.6680396,20.05191,0.626003,0.03592706,0.2103527,-0.403836,0.889594,0.1693706
0.6680396,0.2162828,0.626003,0.6680396,20.05191,0.626003,0.03592706,0.2103527,-0.403836,0.889594,0.1693706
0.6685009,0.2161508,0.6256418,0.6685009,20.05177,0.6256418,0.0359005,0.2100155,-0.4066516,0.8883914,0.1693706
0.6691308,0.2158082,0.6254492,0.6691308,20.05143,0.6254492,0.03492001,0.2122323,-0.4089399,0.8868519,0.1693706
0.6694908,0.215734,0.6253369,0.6694908,20.05136,0.6253369,0.03423719,0.2143541,-0.4099852,0.8858851,0.1693706
0.6698251,0.2155938,0.6254597,0.6698251,20.05122,0.6254597,0.03396605,0.216208,-0.4109126,0.8850148,0.1693706
0.6698546,0.2154748,0.6253567,0.6698546,20.0511,0.6253567,0.03337926,0.2173476,-0.4116319,0.8844236,0.1693706
0.6696362,0.2155256,0.6252948,0.6696362,20.05115,0.6252948,0.03327642,0.2177434,-0.4121614,0.8840834,0.1693706
0.6698413,0.2157123,0.6250916,0.6698413,20.05133,0.6250916,0.03311707,0.2180113,-0.4128246,0.8837139,0.1693706
0.6698134,0.2156394,0.6249762,0.6698134,20.05126,0.6249762,0.03287977,0.2180548,-0.4134323,0.8834279,0.1693706
0.6701407,0.2154729,0.6249933,0.6701407,20.0511,0.6249933,0.03267246,0.2185826,-0.4142801,0.8829077,0.1693706
0.6702442,0.215404,0.6248648,0.6702442,20.05103,0.6248648,0.03221292,0.219396,-0.4150571,0.8823578,0.1693706
0.6703358,0.2153075,0.6247704,0.6703358,20.05093,0.6247704,0.03172795,0.2200559,-0.415718,0.8818998,0.1693706
0.6703358,0.2153075,0.6247704,0.6703358,20.05093,0.6247704,0.03172795,0.2200559,-0.415718,0.8818998,0.1693706
0.6703358,0.2153075,0.6247704,0.6703358,20.05093,0.6247704,0.03172795,0.2200559,-0.415718,0.8818998,0.1693706
0.6707251,0.2152834,0.624355,0.6707251,20.05091,0.624355,0.03226746,0.2195626,-0.4170245,0.8813862,0.1693706
0.6708081,0.2153487,0.6244029,0.6708081,20.05097,0.6244029,0.03320761,0.2170238,-0.4173996,0.8818024,0.1693706
0.6705036,0.215282,0.6245623,0.6705036,20.05091,0.6245623,0.0332334,0.2165444,-0.4167936,0.8822058,0.1693706
0.670455,0.2152431,0.6246301,0.670455,20.05087,0.6246301,0.0330229,0.2163316,-0.4163952,0.882454,0.1693706
0.6702039,0.215251,0.6247662,0.6702039,20.08501,0.6247662,0.03319033,0.2164578,-0.4160723,0.8825691,0.1352424
0.6700757,0.2152846,0.6247995,0.6700757,20.08504,0.6247995,0.03342944,0.2157892,-0.4156747,0.8829111,0.1352424
0.6700499,0.2153001,0.6249477,0.6700499,20.08506,0.6249477,0.03375702,0.2143362,-0.415526,0.8833225,0.1352424
0.6700623,0.2153323,0.6249461,0.6700623,20.08509,0.6249461,0.03383969,0.2120665,-0.4157407,0.883766,0.1352424
0.6700623,0.2153323,0.6249461,0.6700623,20.08509,0.6249461,0.03383969,0.2120665,-0.4157407,0.883766,0.1352424
0.6703339,0.2153335,0.6243804,0.6703339,20.08509,0.6243804,0.03298994,0.2115695,-0.4165224,0.8835492,0.1352424
0.6703339,0.2153335,0.6243804,0.6703339,20.08509,0.6243804,0.03298994,0.2115695,-0.4165224,0.8835492,0.1352424
0.6704509,0.2152181,0.6243906,0.6704509,20.08497,0.6243906,0.03309457,0.2124629,-0.4172897,0.8829686,0.1352424
0.6704509,0.2152181,0.6243906,0.6704509,20.08497,0.6243906,0.03309457,0.2124629,-0.4172897,0.8829686,0.1352424
0.6705892,0.2150156,0.6245925,0.6705892,20.08477,0.6245925,0.03363387,0.2117467,-0.4187725,0.8824182,0.1352424
0.6706748,0.2149501,0.6245672,0.6706748,20.08471,0.6245672,0.03342476,0.2117772,-0.4192137,0.8822092,0.1352424
0.670671,0.2148459,0.6244938,0.670671,20.0846,0.6244938,0.0330229,0.2119879,-0.4195946,0.8819926,0.1352424
0.6710153,0.2146142,0.6243262,0.6710153,20.08437,0.6243262,0.03239007,0.2131335,-0.4199136,0.8815881,0.1352424
0.6711633,0.2145402,0.6242659,0.6711633,20.0843,0.6242659,0.03186596,0.2147086,-0.4201099,0.8811314,0.1352424
0.6711497,0.2144141,0.6242886,0.6711497,20.08417,0.6242886,0.03119177,0.2149593,-0.4201854,0.8810583,0.1352424
0.6711888,0.2142928,0.6242841,0.6711888,20.08405,0.6242841,0.03103948,0.2152583,-0.4202907,0.8809405,0.1352424
0.6712101,0.2144377,0.6240444,0.6712101,20.08419,0.6240444,0.03074306,0.2152586,-0.4203371,0.8809287,0.1352424
0.6711695,0.214371,0.6239946,0.6711695,20.08413,0.6239946,0.03020247,0.2148266,-0.420271,0.8810843,0.1352424
0.6710591,0.2144439,0.6240323,0.6710591,20.0842,0.6240323,0.0298853,0.2149986,-0.4204981,0.8809449,0.1352424
0.6713111,0.2143974,0.624203,0.6713111,20.08415,0.624203,0.02949811,0.2154543,-0.4207366,0.8807327,0.1352424
0.6713111,0.2143974,0.624203,0.6713111,20.08415,0.624203,0.02949811,0.2154543,-0.4207366,0.8807327,0.1352424
0.6715057,0.2143469,0.6240668,0.6715057,20.0841,0.6240668,0.02856289,0.2163477,-0.42141,0.8802224,0.1352424
0.6721079,0.2147875,0.6234127,0.6721079,20.08455,0.6234127,0.02578286,0.219038,-0.4228149,0.8789682,0.1352424
0.6721079,0.2147875,0.6234127,0.6721079,20.08455,0.6234127,0.02578286,0.219038,-0.4228149,0.8789682,0.1352424
0.6724656,0.2149646,0.6228111,0.6724656,20.08472,0.6228111,0.02271492,0.2209111,-0.4243902,0.8778242,0.1352424
0.6728547,0.2150254,0.6228194,0.6728547,20.08478,0.6228194,0.02174051,0.2212366,-0.4254249,0.8772659,0.1352424
0.6729722,0.2148266,0.6227841,0.6729722,20.08458,0.6227841,0.0207932,0.2213397,-0.4267998,0.8765947,0.1352424
0.6734827,0.2147238,0.6225165,0.6734827,20.08448,0.6225165,0.02010346,0.2216106,-0.4285387,0.8756936,0.1352424
0.6740532,0.2147598,0.6222529,0.6740532,20.08452,0.6222529,0.01858759,0.2225676,-0.430145,0.8746962,0.1352424
0.6748042,0.2150218,0.6216307,0.6748042,20.08478,0.6216307,0.01648808,0.2248665,-0.4318504,0.8733089,0.1352424
0.6751261,0.2150574,0.6213127,0.6751261,20.08481,0.6213127,0.01480024,0.2265528,-0.4329678,0.8723495,0.1352424
0.6753833,0.2150404,0.6208696,0.6753833,20.0848,0.6208696,0.01307578,0.2273418,-0.4342056,0.8715562,0.1352424
0.6756566,0.2151802,0.6206042,0.6756566,20.08494,0.6206042,0.01147786,0.227133,-0.4354396,0.8710173,0.1352424
0.6756997,0.2154398,0.6203036,0.6756997,20.0852,0.6203036,0.01001274,0.2264705,-0.4367499,0.8705518,0.1352424
0.6760433,0.2157066,0.619759,0.6760433,20.08546,0.619759,0.008383841,0.2262077,-0.4381569,0.8699301,0.1352424
0.6762841,0.2157912,0.619498,0.6762841,20.08555,0.619498,0.007017716,0.2264816,-0.4391428,0.8693736,0.1352424
0.676548,0.2158692,0.6191492,0.676548,20.08563,0.6191492,0.005261783,0.2268551,-0.4404706,0.8686166,0.1352424
0.676548,0.2158692,0.6191492,0.676548,20.08563,0.6191492,0.005261783,0.2268551,-0.4404706,0.8686166,0.1352424
0.6770806,0.216136,0.618259,0.6770806,20.08589,0.618259,0.002357569,0.2263495,-0.4432345,0.8673543,0.1352424
0.6776192,0.2160821,0.6176467,0.6776192,20.08584,0.6176467,0.000422864,0.2252073,-0.4455425,0.8664718,0.1352424
0.6779859,0.216151,0.6170843,0.6779859,20.08591,0.6170843,-0.001280284,0.2249706,-0.4472159,0.86567,0.1352424
0.6785855,0.2163403,0.6163363,0.6785855,20.0861,0.6163363,-0.003380709,0.225113,-0.4496135,0.8643844,0.1352424
0.679143,0.2163939,0.615701,0.679143,20.08615,0.615701,-0.005571276,0.2245215,-0.4520809,0.8632392,0.1352424
0.6796486,0.216455,0.6151931,0.6796486,20.08621,0.6151931,-0.007859092,0.2250018,-0.4544291,0.8618624,0.1352424
0.6801829,0.2167377,0.6144118,0.6801829,20.08649,0.6144118,-0.009846165,0.2246493,-0.4566423,0.8607634,0.1352424
0.6806784,0.2168479,0.6137913,0.6806784,20.08661,0.6137913,-0.01231399,0.2246098,-0.4592673,0.8593441,0.1352424
0.6813488,0.2169273,0.6133459,0.6813488,20.08668,0.6133459,-0.01462044,0.2250672,-0.4618285,0.8578144,0.1352424
0.68187,0.2170362,0.6127667,0.68187,20.08679,0.6127667,-0.01731162,0.2250556,-0.4644875,0.8563303,0.1352424
0.6822388,0.2174273,0.6120917,0.6822388,20.08718,0.6120917,-0.01993338,0.2239004,-0.467579,0.8548926,0.1352424
0.682677,0.2175989,0.6113672,0.682677,20.08736,0.6113672,-0.02227156,0.2228257,-0.4708928,0.8532952,0.1352424
0.6831365,0.2177975,0.6106821,0.6831365,20.08755,0.6106821,-0.02479245,0.220357,-0.4745343,0.8518482,0.1352424
0.683599,0.2180724,0.6098907,0.683599,20.08783,0.6098907,-0.0270732,0.21799,-0.4783394,0.8502581,0.1352424
0.6842227,0.2183321,0.6089423,0.6842227,20.08809,0.6089423,-0.0302498,0.2163159,-0.4827974,0.8480561,0.1352424
0.6848087,0.2185831,0.6078391,0.6848087,20.08834,0.6078391,-0.03368732,0.2146727,-0.4868509,0.8460243,0.1352424
0.6858582,0.2185574,0.6065953,0.6858582,20.08831,0.6065953,-0.03718209,0.2132823,-0.4914674,0.8435567,0.1352424
0.6858582,0.2185574,0.6065953,0.6858582,20.08831,0.6065953,-0.03718209,0.2132823,-0.4914674,0.8435567,0.1352424
0.6878095,0.2191494,0.6039095,0.6878095,20.08891,0.6039095,-0.04579223,0.2097597,-0.5032017,0.8370734,0.1352424
0.6890216,0.2198656,0.6026049,0.6890216,20.08962,0.6026049,-0.05015961,0.2063283,-0.5110582,0.8329059,0.1352424
0.6906021,0.220715,0.6013701,0.6906021,20.09047,0.6013701,-0.05479332,0.2026462,-0.5192844,0.8284177,0.1352424
0.6924837,0.2220876,0.6001294,0.6924837,20.09184,0.6001294,-0.06048273,0.198042,-0.5280576,0.8235754,0.1352424
0.6946464,0.224251,0.5989923,0.6946464,20.09401,0.5989923,-0.06813634,0.1916623,-0.5377108,0.8182238,0.1352424
0.6970203,0.2271514,0.5978606,0.6970203,20.09691,0.5978606,-0.07571371,0.1812691,-0.5478551,0.8131812,0.1352424
0.6994488,0.2300823,0.5962626,0.6994488,20.09984,0.5962626,-0.08236223,0.1713682,-0.5580895,0.8077039,0.1352424
0.7030938,0.2336454,0.5942237,0.7030938,20.1034,0.5942237,-0.0847193,0.1608881,-0.5650944,0.8047397,0.1352424
0.7084751,0.2385094,0.5914023,0.7084751,20.10827,0.5914023,-0.08928064,0.1561127,-0.5752894,0.7979348,0.1352424
0.7126899,0.2423558,0.5890245,0.7126899,20.11211,0.5890245,-0.09500111,0.157672,-0.5810303,0.7927914,0.1352424
0.7193661,0.2474673,0.5858381,0.7193661,20.25171,0.5858381,-0.1062879,0.1614166,-0.5882218,0.785266,0.1352424
0.7266009,0.2525561,0.5816498,0.7266009,20.26897,0.5816498,-0.1167472,0.1696075,-0.5957377,0.7763376,0.1352424
0.7266009,0.2525561,0.5816498,0.7266009,20.26897,0.5816498,-0.1167472,0.1696075,-0.5957377,0.7763376,0.1352424
0.7423911,0.2617412,0.569876,0.7423911,20.29816,0.569876,-0.1332332,0.2134404,-0.6095528,0.7517563,0.1352424
0.7423911,0.2617412,0.569876,0.7423911,20.29816,0.569876,-0.1332332,0.2134404,-0.6095528,0.7517563,0.1352424
0.7570395,0.2688541,0.5573773,0.7570395,20.31747,0.5573773,-0.1543816,0.2556087,-0.61819,0.7270981,0.1352424
0.7634542,0.2729335,0.5505532,0.7634542,20.32545,0.5505532,-0.1651794,0.2764657,-0.6205447,0.7149873,0.1352424
0.769577,0.2773178,0.5452068,0.769577,20.3329,0.5452068,-0.1741571,0.2910017,-0.6233031,0.7046137,0.1352424
0.7752671,0.2810512,0.539423,0.7752671,20.33901,0.539423,-0.1831184,0.2976284,-0.6255943,0.6975076,0.1352424
0.7816203,0.2847481,0.5340308,0.7816203,20.34491,0.5340308,-0.1953706,0.2987392,-0.626077,0.6932625,0.1352424
0.7907419,0.2873218,0.5269303,0.7907419,20.34995,0.5269303,-0.2061293,0.3204595,-0.6235183,0.6826722,0.1352424
0.7998838,0.2873719,0.5171514,0.7998838,20.35185,0.5171514,-0.2145019,0.3523808,-0.6168625,0.6702965,0.1352424
0.808639,0.2861557,0.5053701,0.808639,20.35196,0.5053701,-0.2235364,0.3803472,-0.6088794,0.6592672,0.1352424
0.8174648,0.2839773,0.4939885,0.8174648,20.35078,0.4939885,-0.2300927,0.4080373,-0.6019466,0.6467018,0.1352424
0.8259017,0.2834818,0.4823105,0.8259017,20.351,0.4823105,-0.2367605,0.4282077,-0.5964035,0.6363061,0.1352424
0.8326347,0.2818563,0.4701865,0.8326347,20.34982,0.4701865,-0.2423168,0.4404904,-0.5891158,0.6326084,0.1352424
0.840548,0.2807963,0.4594358,0.840548,20.34918,0.4594358,-0.2485471,0.4506553,-0.5811118,0.6304309,0.1352424
0.8482056,0.279479,0.4464743,0.8482056,20.34817,0.4464743,-0.2542683,0.4518137,-0.5716612,0.6359368,0.1352424
0.8548412,0.2780731,0.4337556,0.8548412,20.34697,0.4337556,-0.2587142,0.4505212,-0.5625632,0.6431332,0.1352424
0.8634043,0.2765448,0.419546,0.8634043,20.34566,0.419546,-0.2635917,0.4502228,-0.5516841,0.6507408,0.1352424
0.8709619,0.2744215,0.4059162,0.8709619,20.34368,0.4059162,-0.2671068,0.4494452,-0.5408699,0.6588723,0.1352424
0.8709619,0.2744215,0.4059162,0.8709619,20.34368,0.4059162,-0.2671068,0.4494452,-0.5408699,0.6588723,0.1352424
0.8852594,0.2691283,0.3754017,0.8852594,20.33858,0.3754017,-0.2740641,0.4575322,-0.5154626,0.6707097,0.1352424
0.8922954,0.2658534,0.3584218,0.8922954,20.33537,0.3584218,-0.2775191,0.4705738,-0.5013108,0.6709925,0.1352424
0.8995097,0.2632358,0.3422517,0.8995097,20.3328,0.3422517,-0.2811184,0.4850175,-0.4879084,0.6690859,0.1352424
0.9074492,0.2601106,0.3251679,0.9074492,20.32972,0.3251679,-0.2847289,0.5058599,-0.4731258,0.662712,0.1352424
0.9148669,0.2573028,0.3077743,0.9148669,20.32694,0.3077743,-0.2886139,0.5247656,-0.4588917,0.6563091,0.1352424
0.921133,0.2545521,0.2877092,0.921133,20.32421,0.2877092,-0.2936648,0.5516472,-0.4423693,0.6432385,0.1352424
0.9292185,0.251991,0.2689323,0.9292185,20.32168,0.2689323,-0.2981564,0.5733719,-0.4252386,0.6336557,0.1352424
0.9347739,0.2498024,0.2488539,0.9347739,20.3195,0.2488539,-0.302499,0.5958654,-0.4079187,0.6221263,0.1352424
0.9402523,0.2480357,0.2287859,0.9402523,20.31774,0.2287859,-0.305762,0.6171771,-0.3901754,0.6110362,0.1352424
0.9456959,0.2466707,0.2098212,0.9456959,20.31639,0.2098212,-0.30768,0.6359801,-0.3723564,0.6018414,0.1352424
0.9493189,0.2450202,0.1893859,0.9493189,20.31474,0.1893859,-0.3091305,0.6531499,-0.3549476,0.5931659,0.1352424
0.9539313,0.2435877,0.1694791,0.9539313,20.31331,0.1694791,-0.3101164,0.669044,-0.3381529,0.5846885,0.1352424
0.9574502,0.242687,0.1500614,0.9574502,20.31242,0.1500614,-0.309663,0.6830181,-0.3209344,0.5784429,0.1352424
0.9606116,0.2417696,0.1296506,0.9606116,20.3115,0.1296506,-0.3094198,0.6953965,-0.3042245,0.5728268,0.1352424
0.9624894,0.2418351,0.1088262,0.9624894,20.31157,0.1088262,-0.3060379,0.7051544,-0.288095,0.5710511,0.1352424
0.966228,0.2412755,0.08961964,0.966228,20.31101,0.08961964,-0.3048617,0.7172725,-0.2708914,0.5649756,0.1352424
0.966228,0.2412755,0.08961964,0.966228,20.31101,0.08961964,-0.3048617,0.7172725,-0.2708914,0.5649756,0.1352424
0.9668605,0.2424057,0.04822206,0.9668605,20.31214,0.04822206,-0.2964541,0.7360309,-0.2389198,0.5597239,0.1352424
0.9668605,0.2424057,0.04822206,0.9668605,20.31214,0.04822206,-0.2964541,0.7360309,-0.2389198,0.5597239,0.1352424
0.9665527,0.2441847,0.01160288,0.9665527,20.31392,0.01160288,-0.2879433,0.7544389,-0.2110328,0.5507956,0.1352424
0.9666045,0.2451026,-0.006723404,0.9666045,20.31484,-0.006723404,-0.2843229,0.7623708,-0.1964927,0.5471214,0.1352424
0.9666266,0.2464223,-0.02383327,0.9666266,20.31616,-0.02383327,-0.2793845,0.7687833,-0.183845,0.5450849,0.1352424
0.9661613,0.2482786,-0.04010344,0.9661613,20.31802,-0.04010344,-0.2740615,0.7743735,-0.1714611,0.5439091,0.1352424
0.9653683,0.2501016,-0.05583787,0.9653683,20.31984,-0.05583787,-0.2686087,0.7798511,-0.158891,0.542619,0.1352424
0.9648082,0.2516506,-0.07187319,0.9648082,20.32138,-0.07187319,-0.2641379,0.7858289,-0.1463272,0.5397151,0.1352424
0.9633842,0.2533929,-0.08792686,0.9633842,20.32313,-0.08792686,-0.2599636,0.7934847,-0.1340074,0.5337069,0.1352424
0.9616418,0.2548196,-0.1016121,0.9616418,20.32455,-0.1016121,-0.2570203,0.8010923,-0.1241574,0.5260958,0.1352424
0.9598429,0.2559898,-0.1165633,0.9598429,20.32572,-0.1165633,-0.2550461,0.8074111,-0.1124716,0.5199894,0.1352424
0.9573364,0.2566035,-0.1264572,0.9573364,20.32633,-0.1264572,-0.257654,0.8120634,-0.1050034,0.5129735,0.1352424
0.9573364,0.2566035,-0.1264572,0.9573364,20.32633,-0.1264572,-0.257654,0.8120634,-0.1050034,0.5129735,0.1352424
0.952312,0.2565427,-0.1469905,0.952312,20.32627,-0.1469905,-0.2610238,0.823216,-0.09330229,0.495456,0.1352424
0.952312,0.2565427,-0.1469905,0.952312,20.32627,-0.1469905,-0.2610238,0.823216,-0.09330229,0.495456,0.1352424
0.952312,0.2565427,-0.1469905,0.952312,20.32627,-0.1469905,-0.2610238,0.823216,-0.09330229,0.495456,0.1352424
0.9462037,0.2529645,-0.1641705,0.9462037,20.32268,-0.1641705,-0.2675491,0.8315536,-0.09222903,0.4779433,0.1352424
0.9414983,0.2474034,-0.1737485,0.9414983,20.31711,-0.1737485,-0.275002,0.835879,-0.1004225,0.4643226,0.1352424
0.9378483,0.2436352,-0.1778543,0.9378483,20.31334,-0.1778543,-0.281049,0.836383,-0.1062219,0.458467,0.1352424
0.9352138,0.2396834,-0.1799576,0.9352138,20.30938,-0.1799576,-0.2874506,0.8369277,-0.1141662,0.4515421,0.1352424
0.9333484,0.2360857,-0.1814017,0.9333484,20.30578,-0.1814017,-0.2976856,0.8371878,-0.1202588,0.4427615,0.1352424
0.9302685,0.2322879,-0.1844938,0.9302685,20.30198,-0.1844938,-0.3065525,0.8385278,-0.1248086,0.4328043,0.1352424
0.9292235,0.2284224,-0.1848552,0.9292235,20.29812,-0.1848552,-0.3188155,0.8409803,-0.1326152,0.4165598,0.1352424
0.9292381,0.2268434,-0.1873631,0.9292381,20.29654,-0.1873631,-0.3323252,0.8384812,-0.1318782,0.4112388,0.1352424
0.9261527,0.2274365,-0.1955178,0.9261527,20.29366,-0.1955178,-0.3313466,0.8335474,-0.1321955,0.4218205,0.1352424
0.9229095,0.2278094,-0.204212,0.9229095,20.28954,-0.204212,-0.3319114,0.8362733,-0.1342119,0.4152939,0.1352424
0.9201379,0.2273359,-0.212923,0.9201379,20.28313,-0.212923,-0.3384107,0.8529252,-0.1341989,0.374149,0.1352424
0.9214118,0.2263694,-0.216126,0.9214118,20.27453,-0.216126,-0.3567509,0.8591995,-0.1393434,0.339247,0.1352424
0.9240079,0.2259009,-0.2154994,0.9240079,20.26498,-0.2154994,-0.3624035,0.8509552,-0.1524245,0.3482896,0.1352424
0.9240079,0.2259009,-0.2154994,0.9240079,20.25469,-0.2154994,-0.3624035,0.8509552,-0.1524245,0.3482896,0.1352424
0.9245317,0.2244549,-0.2139888,0.9245317,20.24103,-0.2139888,-0.3453503,0.8403141,-0.1891764,0.3725824,0.1352424
0.9236319,0.2241807,-0.2127905,0.9236319,20.22718,-0.2127905,-0.3412244,0.8368086,-0.2044846,0.3761693,0.1352424
0.9231274,0.2242632,-0.213459,0.9231274,20.21253,-0.213459,-0.3413748,0.8278435,-0.2153439,0.3895707,0.1352424
0.9238155,0.2235928,-0.2153292,0.9238155,20.19558,-0.2153292,-0.3493285,0.8252437,-0.2109388,0.3904449,0.1352424
0.923445,0.2222507,-0.216687,0.923445,20.17607,-0.216687,-0.3503954,0.8303009,-0.2168216,0.3752492,0.1352424
0.9219143,0.2214234,-0.2173648,0.9219143,20.15546,-0.2173648,-0.351968,0.8333389,-0.2209844,0.3644594,0.1352424
