posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9692855,1.588979,0.4960233,0.9692855,21.54675,0.4960233,-0.3303376,-0.7050087,0.350708,-0.5204266,-0.1
0.9694781,1.589571,0.4927739,0.9694781,21.54702,0.4927739,-0.3262872,-0.7088909,0.3512126,-0.5173588,-0.1
0.9701343,1.590632,0.4857986,0.9701343,21.54874,0.4857986,-0.3190331,-0.7162554,0.3518035,-0.5113027,-0.1
0.9703727,1.590946,0.4823997,0.9703727,21.54921,0.4823997,-0.3160796,-0.719378,0.3524922,-0.5082699,-0.1
0.9704232,1.591079,0.4788308,0.9704232,21.54982,0.4788308,-0.3130445,-0.7225251,0.3534972,-0.5049756,-0.1
0.9703951,1.591107,0.4756058,0.9703951,21.55019,0.4756058,-0.3102211,-0.7256125,0.3549272,-0.5012745,-0.1
0.9701071,1.590784,0.4722145,0.9701071,21.54991,0.4722145,0.307632,0.7288954,-0.356627,0.4968817,-0.1
0.9696841,1.590573,0.4689118,0.9696841,21.54973,0.4689118,0.3053741,0.7318332,-0.3585904,0.492524,-0.1
0.9690628,1.590197,0.4655918,0.9690628,21.54935,0.4655918,0.3034029,0.7350265,-0.3609952,0.4872015,-0.1
0.9690628,1.590197,0.4655918,0.9690628,21.54935,0.4655918,0.3034029,0.7350265,-0.3609952,0.4872015,-0.1
0.967135,1.589318,0.4593662,0.967135,21.54836,0.4593662,0.3008163,0.7403301,-0.3656808,0.4771776,-0.1
0.967135,1.589318,0.4593662,0.967135,21.54836,0.4593662,0.3008163,0.7403301,-0.3656808,0.4771776,-0.1
0.967135,1.589318,0.4593662,0.967135,21.54836,0.4593662,0.3008163,0.7403301,-0.3656808,0.4771776,-0.1
0.964643,1.588523,0.4533886,0.964643,21.5476,0.4533886,0.2984334,0.7455397,-0.371071,0.4662773,-0.1
0.9619403,1.587976,0.4478737,0.9619403,21.54713,0.4478737,0.2955176,0.7511372,-0.3758656,0.4551784,-0.1
0.9605646,1.587918,0.4453443,0.9605646,21.54721,0.4453443,0.2944204,0.753835,-0.3777988,0.4497972,-0.1
0.9592891,1.587931,0.4427856,0.9592891,21.54729,0.4427856,0.2930974,0.756492,-0.3795483,0.4446988,-0.1
0.9577289,1.588017,0.4401029,0.9577289,21.5473,0.4401029,0.2917147,0.7594165,-0.3808951,0.4394406,-0.1
0.9563999,1.588418,0.4378446,0.9563999,21.54759,0.4378446,0.2904029,0.7620614,-0.3817143,0.4349976,-0.1
0.9553337,1.58881,0.4354855,0.9553337,21.54807,0.4354855,0.2888732,0.7648408,-0.3823627,0.4305457,-0.1
0.9542975,1.589381,0.4332803,0.9542975,21.54861,0.4332803,0.2864708,0.7682188,-0.3824103,0.4260713,-0.1
0.9534736,1.589999,0.4309922,0.9534736,21.54936,0.4309922,0.2840429,0.7715786,-0.3823566,0.421651,-0.1
0.9526982,1.59077,0.4287877,0.9526982,21.55016,0.4287877,0.2814433,0.7751146,-0.3815559,0.4176149,-0.1
0.9518073,1.591479,0.4266965,0.9518073,21.5509,0.4266965,0.2790219,0.778373,-0.3810409,0.4136304,-0.1
0.9518073,1.591479,0.4266965,0.9518073,21.5509,0.4266965,0.2790219,0.778373,-0.3810409,0.4136304,-0.1
0.9518073,1.591479,0.4266965,0.9518073,21.5509,0.4266965,0.2790219,0.778373,-0.3810409,0.4136304,-0.1
0.9503055,1.593123,0.4225316,0.9503055,21.55274,0.4225316,0.2742912,0.7844521,-0.3803205,0.405901,-0.1
0.9485283,1.594614,0.4186236,0.9485283,21.55432,0.4186236,0.2692182,0.7906868,-0.3801345,0.3972828,-0.1
0.9477684,1.595233,0.4165899,0.9477684,21.55485,0.4165899,0.2668761,0.7934764,-0.3801025,0.3933122,-0.1
0.9469061,1.595667,0.4148444,0.9469061,21.55527,0.4148444,0.2645741,0.7963276,-0.3799616,0.3892199,-0.1
0.9462311,1.596067,0.412928,0.9462311,21.52683,0.412928,0.2622483,0.79901,-0.3799629,0.3852754,-0.1
0.9455245,1.59631,0.4110693,0.9455245,21.52703,0.4110693,0.2598148,0.8015944,-0.3799843,0.3815162,-0.1
0.9447432,1.596437,0.4094296,0.9447432,21.52716,0.4094296,0.2575735,0.8041043,-0.380098,0.3776211,-0.1
0.9440958,1.59649,0.407637,0.9440958,21.52724,0.407637,0.2555262,0.8063775,-0.3808129,0.373421,-0.1
0.9440958,1.59649,0.407637,0.9440958,21.52724,0.407637,0.2555262,0.8063775,-0.3808129,0.373421,-0.1
0.9423428,1.596574,0.4039139,0.9423428,21.5274,0.4039139,0.2516834,0.8105443,-0.3833322,0.3643211,-0.1
0.9423428,1.596574,0.4039139,0.9423428,21.5274,0.4039139,0.2516834,0.8105443,-0.3833322,0.3643211,-0.1
0.9413764,1.59654,0.4016863,0.9413764,21.52738,0.4016863,0.2498034,0.8130357,-0.3849229,0.3583373,-0.1
0.9413764,1.59654,0.4016863,0.9413764,21.52738,0.4016863,0.2498034,0.8130357,-0.3849229,0.3583373,-0.1
0.9390278,1.596287,0.3962756,0.9390278,21.52724,0.3962756,0.2448199,0.8190013,-0.3876996,0.344948,-0.1
0.9381585,1.596284,0.3941411,0.9381585,21.52723,0.3941411,0.2430299,0.8209893,-0.3888912,0.3401129,-0.1
0.9373434,1.596141,0.3919147,0.9373434,21.52697,0.3919147,0.2413366,0.823019,-0.3897286,0.3354222,-0.1
0.9364305,1.596155,0.3896005,0.9364305,21.52705,0.3896005,0.239476,0.8250064,-0.3907056,0.3307037,-0.1
0.9361186,1.59666,0.3864483,0.9361186,21.52744,0.3864483,0.2375776,0.8270444,-0.391388,0.326144,-0.1
0.9353056,1.596635,0.3837653,0.9353056,21.52716,0.3837653,0.235213,0.8293922,-0.392051,0.3210599,-0.1
0.9342821,1.596625,0.3810726,0.9342821,21.52693,0.3810726,0.2328587,0.831688,-0.3922215,0.3165977,-0.1
0.9336543,1.597011,0.3777834,0.9336543,21.52705,0.3777834,0.2304922,0.8339146,-0.3923092,0.3123353,-0.1
0.9324477,1.597036,0.3749189,0.9324477,21.52731,0.3749189,0.2277535,0.8362592,-0.3924736,0.3078368,-0.1
0.9310315,1.59715,0.3720754,0.9310315,21.52771,0.3720754,0.2251017,0.8385035,-0.3928391,0.3031808,-0.1
0.929873,1.597486,0.368643,0.929873,21.52816,0.368643,0.2224368,0.8407027,-0.3933899,0.2983041,-0.1
0.929873,1.597486,0.368643,0.929873,21.52816,0.368643,0.2224368,0.8407027,-0.3933899,0.2983041,-0.1
0.9282613,1.597637,0.3649353,0.9282613,21.52851,0.3649353,0.2192397,0.843196,-0.3941793,0.2925357,-0.1
0.9245248,1.59825,0.3563744,0.9245248,21.52919,0.3563744,0.2142746,0.8469201,-0.3962823,0.2824412,-0.1
0.9245248,1.59825,0.3563744,0.9245248,21.52919,0.3563744,0.2142746,0.8469201,-0.3962823,0.2824412,-0.1
0.9209781,1.598761,0.3504521,0.9209781,21.52937,0.3504521,0.210476,0.8493975,-0.39882,0.2741648,-0.1
0.9185309,1.599104,0.3463378,0.9185309,21.52939,0.3463378,0.2081563,0.8507733,-0.4007393,0.2688191,-0.1
0.9162021,1.59974,0.3423094,0.9162021,21.52995,0.3423094,0.2058339,0.8521878,-0.4027446,0.263069,-0.1
0.9141519,1.600338,0.3383032,0.9141519,21.53147,0.3383032,0.2034844,0.8534947,-0.4041388,0.2584817,-0.1
0.911701,1.600979,0.3343726,0.911701,21.53299,0.3343726,0.2009117,0.8550307,-0.4053954,0.2534003,-0.1
0.9092457,1.601824,0.3295939,0.9092457,21.53487,0.3295939,0.1975289,0.8571675,-0.4061029,0.2476423,-0.1
0.9073405,1.602616,0.3259174,0.9073405,21.53627,0.3259174,0.1946458,0.8589427,-0.4063706,0.2432971,-0.1
0.9052305,1.603488,0.3212084,0.9052305,21.5381,0.3212084,0.191085,0.8611077,-0.4062726,0.2385849,-0.1
0.9029164,1.604117,0.3169593,0.9029164,21.53951,0.3169593,0.1874581,0.8633015,-0.4060663,0.2338378,-0.1
0.9009171,1.604976,0.3124281,0.9009171,21.54088,0.3124281,0.1836599,0.8656733,-0.4051883,0.2295676,-0.1
0.8983068,1.605727,0.3069199,0.8983068,21.54239,0.3069199,0.1787689,0.8684643,-0.4042488,0.2244869,-0.1
0.8965397,1.60632,0.3029019,0.8965397,21.54356,0.3029019,0.1752121,0.8704002,-0.4035178,0.2210827,-0.1
0.8944266,1.606994,0.2982724,0.8944266,21.54483,0.2982724,0.1712562,0.8725091,-0.4029135,0.2169329,-0.1
0.8944266,1.606994,0.2982724,0.8944266,21.54483,0.2982724,0.1712562,0.8725091,-0.4029135,0.2169329,-0.1
0.8897839,1.608013,0.288519,0.8897839,21.54716,0.288519,0.16333,0.875915,-0.402955,0.2091018,-0.1
0.8875213,1.608373,0.2836946,0.8875213,21.54821,0.2836946,0.1596115,0.8773623,-0.4033175,0.2051696,-0.1
0.8850813,1.60868,0.2787656,0.8850813,21.54915,0.2787656,0.1561126,0.8784901,-0.4040247,0.2016135,-0.1
0.8826511,1.608854,0.2741971,0.8826511,21.54999,0.2741971,0.1527311,0.8796525,-0.4047308,0.1976811,-0.1
0.8801866,1.609024,0.2693272,0.8801866,21.55083,0.2693272,0.1493573,0.8807629,-0.4053736,0.1939621,-0.1
0.8776886,1.609238,0.2644011,0.8776886,21.55155,0.2644011,0.1463515,0.8818697,-0.4058543,0.1901824,-0.1
0.8749714,1.609369,0.2594957,0.8749714,21.55224,0.2594957,0.1433115,0.882876,-0.4063824,0.1866683,-0.1
0.872468,1.609564,0.2544972,0.872468,21.55288,0.2544972,0.1404807,0.8838879,-0.4067765,0.1831399,-0.1
0.8698125,1.609671,0.249413,0.8698125,21.55346,0.249413,0.1376349,0.8848954,-0.4069868,0.1799404,-0.1
0.8668103,1.609621,0.2445973,0.8668103,21.55369,0.2445973,0.135057,0.8858259,-0.4072452,0.1767018,-0.1
0.8637698,1.609804,0.2390035,0.8637698,21.55424,0.2390035,0.1321226,0.8867346,-0.4074422,0.1738858,-0.1
0.8609433,1.609869,0.2335793,0.8609433,21.55463,0.2335793,0.1296306,0.8875536,-0.4075595,0.1712886,-0.1
0.8577719,1.609797,0.2285688,0.8577719,21.55481,0.2285688,0.1267204,0.8883611,-0.4077774,0.1687429,-0.1
0.8549538,1.609864,0.2232419,0.8549538,21.55514,0.2232419,0.1238265,0.8891958,-0.4078127,0.1663932,-0.1
0.8520405,1.609958,0.2177791,0.8520405,21.55542,0.2177791,0.1208088,0.8900652,-0.4077492,0.1641032,-0.1
0.8486993,1.609817,0.212433,0.8486993,21.55549,0.212433,0.1173904,0.8912563,-0.4069442,0.1621054,-0.1
0.8458855,1.609704,0.2068152,0.8458855,21.55565,0.2068152,0.1144712,0.8925282,-0.4057289,0.1602303,-0.1
0.8458855,1.609704,0.2068152,0.8458855,21.55565,0.2068152,0.1144712,0.8925282,-0.4057289,0.1602303,-0.1
0.8391817,1.609552,0.1957148,0.8391817,21.55579,0.1957148,0.1090919,0.8954176,-0.4019098,0.1574639,-0.1
0.8354414,1.609799,0.1897565,0.8354414,21.55663,0.1897565,0.1063453,0.8968351,-0.3998971,0.156396,-0.1
0.8321042,1.610136,0.183957,0.8321042,21.55844,0.183957,0.1045031,0.8975592,-0.398971,0.1558483,-0.1
0.8286543,1.610651,0.1785363,0.8286543,21.55971,0.1785363,0.1027055,0.8979666,-0.3989121,0.1548442,-0.1
0.8254106,1.611735,0.1732491,0.8254106,21.56056,0.1732491,0.1012361,0.8977928,-0.3997352,0.1546974,-0.1
0.8220649,1.612634,0.1680802,0.8220649,21.5619,0.1680802,0.09936894,0.8976879,-0.400437,0.1547013,-0.1
0.8181455,1.613539,0.1623975,0.8181455,21.56352,0.1623975,0.0961711,0.8981417,-0.4004198,0.1541322,-0.1
0.8152218,1.614196,0.158197,0.8152218,21.56544,0.158197,0.0933229,0.8989737,-0.3995117,0.153387,-0.1
0.8112843,1.615235,0.1525193,0.8112843,21.56847,0.1525193,0.08890253,0.9003685,-0.3983277,0.1508912,-0.1
0.8086443,1.616274,0.1482535,0.8086443,21.57053,0.1482535,0.08540625,0.9012471,-0.3979825,0.1485579,-0.1
0.8053749,1.617554,0.1434196,0.8053749,21.57358,0.1434196,0.08124778,0.9022698,-0.3978853,0.1448979,-0.1
0.8018162,1.618907,0.1382054,0.8018162,21.57683,0.1382054,0.07634471,0.9032654,-0.3979182,0.1412244,-0.1
0.8018162,1.618907,0.1382054,0.8018162,21.57683,0.1382054,0.07634471,0.9032654,-0.3979182,0.1412244,-0.1
0.7955761,1.621467,0.1291517,0.7955761,21.58359,0.1291517,0.06828033,0.9047087,-0.3979551,0.1359104,-0.1
0.7955761,1.621467,0.1291517,0.7955761,21.58359,0.1291517,0.06828033,0.9047087,-0.3979551,0.1359104,-0.1
0.7894721,1.623692,0.1206485,0.7894721,21.58964,0.1206485,0.06187686,0.9058061,-0.3979329,0.1316665,-0.1
0.7865291,1.624631,0.1163233,0.7865291,21.59222,0.1163233,0.05915873,0.9064301,-0.3976509,0.1294547,-0.1
0.7834973,1.625517,0.1122125,0.7834973,21.59461,0.1122125,0.05698379,0.9069449,-0.3975264,0.1271871,-0.1
0.7804983,1.626176,0.1081515,0.7804983,21.59667,0.1081515,0.05466576,0.9075544,-0.3972063,0.1248354,-0.1
0.777631,1.62677,0.1042718,0.777631,21.59882,0.1042718,0.05292431,0.9079461,-0.3973462,0.1222658,-0.1
0.7745166,1.627331,0.100061,0.7745166,21.60156,0.100061,0.0510609,0.9082267,-0.3978079,0.1194405,-0.1
0.7715938,1.627737,0.09625827,0.7715938,21.6041,0.09625827,0.04880208,0.9083431,-0.3986053,0.1168119,-0.1
0.7688198,1.628186,0.09275566,0.7688198,21.60653,0.09275566,0.04678213,0.9084728,-0.3994178,0.1138161,-0.1
0.7660902,1.628564,0.08901773,0.7660902,21.60891,0.08901773,0.04447843,0.9085726,-0.4002615,0.110943,-0.1
0.7636662,1.628891,0.0851637,0.7636662,21.61119,0.0851637,0.04215459,0.9089056,-0.4005329,0.108107,-0.1
0.7610557,1.629188,0.0814911,0.7610557,21.61298,0.0814911,0.03965937,0.9092713,-0.4006588,0.1054771,-0.1
0.7585647,1.629395,0.07771336,0.7585647,21.61496,0.07771336,0.03730204,0.9096704,-0.4007013,0.1026973,-0.1
0.756217,1.629658,0.073732,0.756217,21.61691,0.073732,0.03472414,0.9100768,-0.4006594,0.1001329,-0.1
0.7539809,1.629858,0.06984936,0.7539809,21.6185,0.06984936,0.03189371,0.9106715,-0.4002399,0.09730533,-0.1
0.751379,1.629899,0.06518327,0.751379,21.62035,0.06518327,0.02827713,0.9115707,-0.3992198,0.0941425,-0.1
0.7494357,1.629932,0.06089173,0.7494357,21.62201,0.06089173,0.02473886,0.9124429,-0.3981606,0.09112722,-0.1
0.7494357,1.629932,0.06089173,0.7494357,21.62201,0.06089173,0.02473886,0.9124429,-0.3981606,0.09112722,-0.1
0.7452431,1.62938,0.05241857,0.7452431,21.62449,0.05241857,0.01807182,0.9141221,-0.3960511,0.08483925,-0.1
0.7432365,1.628822,0.04826842,0.7432365,21.6254,0.04826842,0.01459511,0.9145178,-0.3960294,0.08127088,-0.1
0.7412219,1.628411,0.04427658,0.7412219,21.62645,0.04427658,0.01155288,0.9147632,-0.3963149,0.0775199,-0.1
0.7394681,1.627712,0.04027019,0.7394681,21.62743,0.04027019,0.00847164,0.9147215,-0.397205,0.07376262,-0.1
0.7376428,1.62699,0.03610788,0.7376428,21.62826,0.03610788,0.005203451,0.9146492,-0.3981571,0.06971915,-0.1
0.736033,1.626139,0.03194009,0.736033,21.62869,0.03194009,0.001888247,0.9144992,-0.3992628,0.06539747,-0.1
0.7341938,1.625258,0.02724253,0.7341938,21.62946,0.02724253,-0.00185455,0.9143171,-0.4004793,0.06030936,-0.1
0.7326267,1.624386,0.02275644,0.7326267,21.6302,0.02275644,-0.005185999,0.9141187,-0.401547,0.05585803,-0.1
0.7313225,1.623407,0.0181583,0.7313225,21.63185,0.0181583,-0.008371938,0.9137797,-0.4029039,0.05103967,-0.1
0.7298608,1.622455,0.01363359,0.7298608,21.63348,0.01363359,-0.01119232,0.9134497,-0.4041211,0.04658937,-0.1
0.72857,1.62132,0.008948431,0.72857,21.63412,0.008948431,-0.01431976,0.9129812,-0.4056247,0.04158008,-0.1
0.7273283,1.620278,0.004341469,0.7273283,21.63532,0.004341469,-0.0170292,0.9125311,-0.4069879,0.03685001,-0.1
0.7261782,1.619042,-0.0005301377,0.7261782,21.63582,-0.0005301377,-0.01994915,0.912009,-0.4084733,0.03148408,-0.1
0.7249711,1.617831,-0.005272998,0.7249711,21.6362,-0.005272998,-0.02288934,0.9114712,-0.4098743,0.02644778,-0.1
0.72402,1.616586,-0.01014723,0.72402,21.63577,-0.01014723,-0.02532118,0.9106553,-0.4118415,0.02126811,-0.1
0.7228918,1.615464,-0.01509823,0.7228918,21.6363,-0.01509823,-0.02762731,0.9096776,-0.4140813,0.01612571,-0.1
0.7228918,1.615464,-0.01509823,0.7228918,21.6363,-0.01509823,-0.02762731,0.9096776,-0.4140813,0.01612571,-0.1
0.7209795,1.613187,-0.02549185,0.7209795,21.63433,-0.02549185,-0.03242746,0.9074634,-0.4188555,0.004326765,-0.1
0.7209795,1.613187,-0.02549185,0.7209795,21.63433,-0.02549185,-0.03242746,0.9074634,-0.4188555,0.004326765,-0.1
0.7194226,1.611053,-0.03606762,0.7194226,21.63222,-0.03606762,-0.03640915,0.9057855,-0.4221251,-0.006123269,-0.1
0.7187934,1.610034,-0.04154505,0.7187934,21.63128,-0.04154505,-0.03801005,0.9051104,-0.4233235,-0.01130269,-0.1
0.7184114,1.608996,-0.0473801,0.7184114,21.63021,-0.0473801,-0.03914285,0.9045619,-0.4242239,-0.01642254,-0.1
0.7178173,1.608032,-0.05318107,0.7178173,21.62895,-0.05318107,-0.04056522,0.9040291,-0.4250017,-0.02143258,-0.1
0.7174616,1.607163,-0.05927195,0.7174616,21.62778,-0.05927195,-0.04166819,0.9035815,-0.4255681,-0.02638162,-0.1
0.7169549,1.606393,-0.06537093,0.7169549,21.62685,-0.06537093,-0.04304282,0.9030623,-0.4261864,-0.03148237,-0.1
0.7167435,1.605612,-0.07251205,0.7167435,21.62565,-0.07251205,-0.04496534,0.9024362,-0.4268383,-0.03736495,-0.1
0.7164905,1.60479,-0.07920064,0.7164905,21.6242,-0.07920064,-0.04640972,0.90194,-0.4272492,-0.04252698,-0.1
0.7162328,1.603859,-0.08638729,0.7162328,21.62259,-0.08638729,-0.04815466,0.9014242,-0.4275676,-0.04797478,-0.1
0.7161169,1.602969,-0.0936345,0.7161169,21.62058,-0.0936345,-0.04966629,0.9011536,-0.4273729,-0.05298971,-0.1
0.7161169,1.602969,-0.0936345,0.7161169,21.62058,-0.0936345,-0.04966629,0.9011536,-0.4273729,-0.05298971,-0.1
0.7157207,1.600734,-0.1084417,0.7157207,21.61626,-0.1084417,-0.05345585,0.900699,-0.4264311,-0.0635635,-0.1
0.7157207,1.600734,-0.1084417,0.7157207,21.61626,-0.1084417,-0.05345585,0.900699,-0.4264311,-0.0635635,-0.1
0.7157207,1.600734,-0.1084417,0.7157207,21.61626,-0.1084417,-0.05345585,0.900699,-0.4264311,-0.0635635,-0.1
0.7152569,1.597508,-0.1249725,0.7152569,21.61057,-0.1249725,-0.05794868,0.9000127,-0.4252641,-0.07595829,-0.1
0.7150588,1.593941,-0.1396369,0.7150588,21.60518,-0.1396369,-0.06179089,0.8989786,-0.4248715,-0.08662353,-0.1
0.714818,1.59182,-0.1479994,0.714818,21.60158,-0.1479994,-0.06425887,0.8977989,-0.4256319,-0.09308823,-0.1
0.7148209,1.589787,-0.1555213,0.7148209,21.59861,-0.1555213,-0.06680088,0.8964943,-0.4266558,-0.0989976,-0.1
0.7147968,1.587829,-0.1632151,0.7147968,21.59609,-0.1632151,-0.06977018,0.8945309,-0.4287359,-0.1055093,-0.1
0.7147069,1.58602,-0.1709346,0.7147069,21.59313,-0.1709346,-0.07266276,0.8921467,-0.4314691,-0.1123783,-0.1
0.7145779,1.584257,-0.1786958,0.7145779,21.59114,-0.1786958,-0.07545301,0.8897238,-0.4340513,-0.1195736,-0.1
0.7142808,1.582691,-0.1865095,0.7142808,21.58986,-0.1865095,-0.07801805,0.8874357,-0.436385,-0.1262511,-0.1
0.714097,1.581426,-0.1948577,0.714097,21.58759,-0.1948577,-0.08095747,0.8848283,-0.4389925,-0.1334559,-0.1
0.7138538,1.580449,-0.2031278,0.7138538,21.58556,-0.2031278,-0.08386152,0.8822907,-0.4413142,-0.1406137,-0.1
0.7134836,1.579722,-0.2121526,0.7134836,21.58445,-0.2121526,-0.08753109,0.8795415,-0.4434114,-0.1487664,-0.1
0.7130609,1.579243,-0.2213289,0.7130609,21.58479,-0.2213289,-0.09084664,0.8768246,-0.4452429,-0.1571123,-0.1
0.7124844,1.578687,-0.2301716,0.7124844,21.58579,-0.2301716,-0.09357955,0.8749781,-0.4455684,-0.1646968,-0.1
0.7124844,1.578687,-0.2301716,0.7124844,21.58579,-0.2301716,-0.09357955,0.8749781,-0.4455684,-0.1646968,-0.1
0.7113137,1.577608,-0.247903,0.7113137,21.58549,-0.247903,-0.09697417,0.8735641,-0.4423616,-0.1783201,-0.1
0.7104909,1.577207,-0.2558907,0.7104909,21.58482,-0.2558907,-0.09880671,0.872853,-0.4407312,-0.1847183,-0.1
0.710067,1.576829,-0.2637414,0.710067,21.58447,-0.2637414,-0.1009511,0.8712952,-0.4406321,-0.1910415,-0.1
0.70962,1.576586,-0.2708095,0.70962,21.58532,-0.2708095,-0.1035053,0.8688524,-0.4425004,-0.1964069,-0.1
0.7090383,1.576467,-0.2774693,0.7090383,21.58609,-0.2774693,-0.1054993,0.8658969,-0.4456822,-0.2011465,-0.1
0.7083313,1.576738,-0.2831732,0.7083313,21.58749,-0.2831732,-0.1074431,0.8623376,-0.4505672,-0.2044969,-0.1
0.7075469,1.577425,-0.2892333,0.7075469,21.59048,-0.2892333,-0.110108,0.8579884,-0.4564296,-0.2083367,-0.1
0.7068131,1.578188,-0.2946585,0.7068131,21.59451,-0.2946585,-0.1132724,0.8539653,-0.461262,-0.2124854,-0.1
0.7057614,1.579357,-0.2997569,0.7057614,21.59908,-0.2997569,-0.1165167,0.8504325,-0.4649901,-0.2167317,-0.1
0.7044919,1.580317,-0.3050317,0.7044919,21.60304,-0.3050317,-0.119392,0.847964,-0.4664764,-0.2215909,-0.1
0.7026186,1.5814,-0.3100907,0.7026186,21.60785,-0.3100907,-0.1222323,0.8470878,-0.4649045,-0.2266392,-0.1
0.7007093,1.582155,-0.3154181,0.7007093,21.61292,-0.3154181,-0.124788,0.8467744,-0.4621721,-0.231944,-0.1
0.6985133,1.582922,-0.3205262,0.6985133,21.61704,-0.3205262,-0.1272091,0.8474935,-0.4574001,-0.2373979,-0.1
0.696321,1.583611,-0.3254567,0.696321,21.62172,-0.3254567,-0.1298895,0.8474832,-0.4537812,-0.2428654,-0.1
0.693918,1.584253,-0.3295833,0.693918,21.62693,-0.3295833,-0.1328724,0.84726,-0.4505036,-0.2480765,-0.1
0.6915882,1.5849,-0.3335432,0.6915882,21.63117,-0.3335432,-0.1363699,0.8459501,-0.4489772,-0.2533599,-0.1
0.6915882,1.5849,-0.3335432,0.6915882,21.63117,-0.3335432,-0.1363699,0.8459501,-0.4489772,-0.2533599,-0.1
0.6863599,1.586121,-0.3392705,0.6863599,21.64115,-0.3392705,-0.1443862,0.8408653,-0.4499666,-0.2638716,-0.1
0.6839919,1.586704,-0.3417665,0.6839919,21.64425,-0.3417665,-0.1483153,0.8375137,-0.4517572,-0.2692375,-0.1
0.6812267,1.587365,-0.343269,0.6812267,21.64802,-0.343269,-0.1524892,0.8335688,-0.4544558,-0.2745543,-0.1
0.6786008,1.588035,-0.3450361,0.6786008,21.65085,-0.3450361,-0.1562388,0.8297331,-0.4567258,-0.2802393,-0.1
0.6759217,1.588696,-0.346372,0.6759217,21.65305,-0.346372,-0.1601396,0.8257691,-0.4587196,-0.2864211,-0.1
0.6732171,1.589351,-0.3481342,0.6732171,21.65609,-0.3481342,-0.1640795,0.8221576,-0.4598798,-0.2926523,-0.1
0.6701016,1.590014,-0.349486,0.6701016,21.65824,-0.349486,-0.1676589,0.8193281,-0.4596469,-0.298859,-0.1
0.6671805,1.590684,-0.3514396,0.6671805,21.66032,-0.3514396,-0.17093,0.816792,-0.4588853,-0.3050542,-0.1
0.6637621,1.591418,-0.3532182,0.6637621,21.66226,-0.3532182,-0.173671,0.8149509,-0.4567775,-0.311525,-0.1
0.660342,1.592043,-0.3548218,0.660342,21.66335,-0.3548218,-0.1756923,0.8138717,-0.4540689,-0.3171223,-0.1
0.6570337,1.592487,-0.3565933,0.6570337,21.66404,-0.3565933,-0.1774608,0.8127933,-0.4515465,-0.3224603,-0.1
0.6534123,1.592803,-0.3579046,0.6534123,21.6645,-0.3579046,-0.1786456,0.811945,-0.4488977,-0.3276002,-0.1
0.6500177,1.592986,-0.3591181,0.6500177,21.6647,-0.3591181,-0.1805319,0.8107759,-0.4463896,-0.3328468,-0.1
0.6468153,1.59283,-0.3601056,0.6468153,21.66415,-0.3601056,-0.1828522,0.809526,-0.4438833,-0.3379355,-0.1
0.6437476,1.592575,-0.3607699,0.6437476,21.66423,-0.3607699,-0.1855101,0.8079509,-0.4418276,-0.3429137,-0.1
0.6409068,1.59205,-0.3610471,0.6409068,21.66344,-0.3610471,-0.1881591,0.8064303,-0.4400817,-0.3472672,-0.1
0.6382391,1.591286,-0.3612925,0.6382391,21.66251,-0.3612925,-0.1912263,0.8047516,-0.4390576,-0.3507645,-0.1
0.6382391,1.591286,-0.3612925,0.6382391,21.66251,-0.3612925,-0.1912263,0.8047516,-0.4390576,-0.3507645,-0.1
0.6332541,1.588597,-0.3602322,0.6332541,21.65851,-0.3602322,-0.1957709,0.8013175,-0.4370246,-0.3585717,-0.1
0.6310697,1.587343,-0.3595289,0.6310697,21.65599,-0.3595289,-0.1977477,0.799776,-0.436727,-0.3612807,-0.1
0.6287336,1.586101,-0.3576492,0.6287336,21.65263,-0.3576492,-0.2003809,0.7978763,-0.4393191,-0.3608874,-0.1
0.6287336,1.586101,-0.3576492,0.6287336,21.65263,-0.3576492,-0.2003809,0.7978763,-0.4393191,-0.3608874,-0.1
0.6258881,1.583832,-0.3554858,0.6258881,21.64868,-0.3554858,-0.20267,0.79353,-0.4430074,-0.3646635,-0.1
0.6241658,1.582569,-0.3540529,0.6241658,21.64789,-0.3540529,-0.2039548,0.7930405,-0.4436503,-0.3642303,-0.1
0.6220911,1.581928,-0.3524188,0.6220911,21.64776,-0.3524188,-0.205094,0.7910161,-0.4467117,-0.3642509,-0.1
0.6199315,1.581458,-0.3512625,0.6199315,21.64741,-0.3512625,-0.206606,0.7894173,-0.4491453,-0.3638719,-0.1
0.6176465,1.580948,-0.350062,0.6176465,21.64577,-0.350062,-0.2079923,0.7886204,-0.4494423,-0.364443,-0.1
0.6151187,1.580773,-0.3492304,0.6151187,21.64489,-0.3492304,-0.2102951,0.7881169,-0.4491455,-0.3645765,-0.1
0.6127067,1.580829,-0.3486601,0.6127067,21.64375,-0.3486601,-0.2121898,0.7875896,-0.4487181,-0.3651442,-0.1
0.610471,1.580848,-0.3481971,0.610471,21.64317,-0.3481971,-0.214122,0.7880553,-0.4460655,-0.3662598,-0.1
0.608253,1.580674,-0.3480002,0.608253,21.64227,-0.3480002,-0.2167587,0.7883884,-0.4420633,-0.3688354,-0.1
0.6060801,1.580211,-0.3480514,0.6060801,21.64094,-0.3480514,-0.2195824,0.7885625,-0.4365777,-0.3732997,-0.1
