posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5472535,0.5145049,0.3445071,-0.5472535,19.68612,0.3445071,-0.9877346,0.09511957,0.1237153,0.005220558,0.1266135
-0.5363774,0.5254602,0.3468223,-0.5363774,19.72298,0.3468223,-0.9876218,0.09329926,0.1259611,0.005670688,0.1266135
-0.5240328,0.5367985,0.3492886,-0.5240328,19.75768,0.3492886,-0.988149,0.08856124,0.1252837,0.004738782,0.1266135
-0.5105735,0.5457282,0.3497776,-0.5105735,19.78538,0.3497776,0.9893523,-0.07987821,-0.1216008,0.003840853,0.1266135
-0.4986136,0.5542564,0.351685,-0.4986136,19.80579,0.351685,0.9901567,-0.07474612,-0.117879,0.01036089,0.1266135
-0.4880283,0.5602353,0.353336,-0.4880283,19.81937,0.353336,0.9913801,-0.06552959,-0.1118277,0.01913041,0.1266135
-0.4757839,0.5657264,0.3534077,-0.4757839,19.8311,0.3534077,0.9922577,-0.05600514,-0.1076789,0.02633382,0.1266135
-0.4653257,0.5695038,0.355536,-0.4653257,19.83862,0.355536,0.9928762,-0.04531095,-0.105423,0.03209126,0.1266135
-0.4547164,0.5731702,0.3569548,-0.4547164,19.845,0.3569548,0.9932813,-0.03552519,-0.1036766,0.03716836,0.1266135
-0.4436904,0.5746346,0.3578835,-0.4436904,19.84846,0.3578835,0.9935183,-0.02296966,-0.1035573,0.04086184,0.1266135
-0.433357,0.57407,0.3600334,-0.433357,19.84921,0.3600334,0.9934647,-0.01011491,-0.1055257,0.04230718,0.1266135
-0.4236895,0.5749969,0.3623599,-0.4236895,19.85102,0.3623599,0.9932598,0.001678189,-0.1070404,0.04443544,0.1266135
-0.4128765,0.5723282,0.3638302,-0.4128765,19.84907,0.3638302,0.9927527,0.01618893,-0.1093988,0.04702988,0.1266135
-0.4128765,0.5723282,0.3638302,-0.4128765,19.84907,0.3638302,0.9927527,0.01618893,-0.1093988,0.04702988,0.1266135
-0.3944111,0.5630282,0.3679552,-0.3944111,19.84052,0.3679552,0.9909253,0.04510841,-0.1162232,0.0502451,0.1266135
-0.3851626,0.5566412,0.3696553,-0.3851626,19.83437,0.3696553,0.9895551,0.05975501,-0.1211201,0.05039908,0.1266135
-0.3760576,0.5493764,0.3715668,-0.3760576,19.82727,0.3715668,0.9879231,0.07443407,-0.1264787,0.04970496,0.1266135
-0.3670589,0.5426024,0.3727323,-0.3670589,19.82063,0.3727323,0.9861981,0.08848768,-0.1307984,0.04975066,0.1266135
-0.3583183,0.5330344,0.3742495,-0.3583183,19.81115,0.3742495,0.9840868,0.1028032,-0.1364403,0.04887571,0.1266135
-0.3494759,0.5228212,0.3751823,-0.3494759,19.801,0.3751823,0.9817587,0.1169235,-0.1421446,0.04768467,0.1266135
-0.3411474,0.5118843,0.3758014,-0.3411474,19.79012,0.3758014,0.9793891,0.1305629,-0.1466395,0.04740432,0.1266135
-0.3321244,0.4991014,0.3769832,-0.3321244,19.77737,0.3769832,0.9767118,0.1453923,-0.1498748,0.04932215,0.1266135
-0.3237216,0.4866203,0.3774828,-0.3237216,19.76492,0.3774828,0.9740106,0.1597525,-0.1521392,0.05134258,0.1266135
-0.315532,0.4748549,0.3778334,-0.315532,19.75317,0.3778334,0.9710989,0.1738228,-0.1547676,0.05291111,0.1266135
-0.3079882,0.4618208,0.3780587,-0.3079882,19.74015,0.3780587,0.9680119,0.1880668,-0.1567295,0.05495307,0.1266135
-0.3008354,0.4486915,0.3778162,-0.3008354,19.72704,0.3778162,0.9644201,0.2024834,-0.1607632,0.05522221,0.1266135
-0.2940664,0.4354095,0.3772142,-0.2940664,19.71376,0.3772142,0.9606497,0.2162184,-0.1661844,0.05276757,0.1266135
-0.2940664,0.4354095,0.3772142,-0.2940664,19.71376,0.3772142,0.9606497,0.2162184,-0.1661844,0.05276757,0.1266135
-0.28195,0.4098163,0.3762667,-0.28195,19.68818,0.3762667,0.9522743,0.2420702,-0.1803958,0.04508958,0.1266135
-0.276418,0.3962877,0.3751402,-0.276418,19.67465,0.3751402,0.9481223,0.2528454,-0.1882995,0.04094581,0.1266135
-0.2707419,0.3834982,0.3743275,-0.2707419,19.66187,0.3743275,0.9438352,0.2644006,-0.1943991,0.03842482,0.1266135
-0.2660601,0.3690619,0.3727379,-0.2660601,19.64743,0.3727379,0.938866,0.2778249,-0.2007331,0.03240616,0.1266135
-0.2608607,0.3556468,0.3713347,-0.2608607,19.63402,0.3713347,0.9344401,0.2896574,-0.2050687,0.02944704,0.1266135
-0.2572763,0.3432465,0.3696808,-0.2572763,19.62162,0.3696808,0.93045,0.3008769,-0.2075193,0.02591544,0.1266135
-0.2541773,0.3310978,0.3681964,-0.2541773,19.60947,0.3681964,0.9266772,0.3124947,-0.2077223,0.0216316,0.1266135
-0.2506857,0.3188605,0.3663316,-0.2506857,19.59723,0.3663316,0.9227691,0.3242032,-0.2075147,0.01808743,0.1266135
-0.2486186,0.3082635,0.3641005,-0.2486186,19.58664,0.3641005,0.9192331,0.3354752,-0.2056178,0.01371866,0.1266135
-0.2468228,0.2980702,0.3623502,-0.2468228,19.57645,0.3623502,0.9158334,0.3466647,-0.202401,0.0103292,0.1266135
-0.2444077,0.2871761,0.3600901,-0.2444077,19.56555,0.3600901,0.9122868,0.3569798,-0.2006254,0.006911811,0.1266135
-0.2434804,0.2779667,0.3581721,-0.2434804,19.55634,0.3581721,0.909467,0.3665321,-0.1962526,0.00300005,0.1266135
-0.2440367,0.2691543,0.3562574,-0.2440367,19.54753,0.3562574,0.9068471,0.3766585,-0.1890945,0.000211432,0.1266135
-0.2431533,0.2597864,0.3543646,-0.2431533,19.53816,0.3543646,-0.9040071,-0.3856993,0.1843977,0.00214927,0.1266135
-0.2443948,0.2530577,0.3529449,-0.2443948,19.53143,0.3529449,-0.902044,-0.3921223,0.1803796,0.004468507,0.1266135
-0.2469015,0.2471623,0.3510019,-0.2469015,19.52554,0.3510019,-0.9002503,-0.397629,0.1771211,0.008291801,0.1266135
-0.2469015,0.2471623,0.3510019,-0.2469015,19.52554,0.3510019,-0.9002503,-0.397629,0.1771211,0.008291801,0.1266135
-0.2508304,0.2358408,0.3483609,-0.2508304,19.51421,0.3483609,-0.8967559,-0.4065195,0.1737587,0.019464,0.1266135
-0.2508304,0.2358408,0.3483609,-0.2508304,19.51421,0.3483609,-0.8967559,-0.4065195,0.1737587,0.019464,0.1266135
-0.2546601,0.2307079,0.3468652,-0.2546601,19.50908,0.3468652,-0.8954599,-0.4098558,0.1722279,0.02252553,0.1266135
-0.2592192,0.2221019,0.3447249,-0.2592192,19.50047,0.3447249,-0.8943313,-0.4136171,0.1685341,0.02624341,0.1266135
-0.2637575,0.2185886,0.3438535,-0.2637575,19.49696,0.3438535,-0.8954428,-0.4125271,0.1651246,0.02715536,0.1266135
-0.2719569,0.2128887,0.3450099,-0.2719569,19.49126,0.3450099,-0.8972258,-0.4105581,0.1603979,0.0264659,0.1266135
-0.2840815,0.2060575,0.3510776,-0.2840815,19.48443,0.3510776,-0.9040329,-0.4030613,0.1414415,0.01613408,0.1266135
-0.2876832,0.2050734,0.3503957,-0.2876832,19.48345,0.3503957,-0.8954025,-0.408711,0.1733081,0.03426373,0.1266135
-0.2901297,0.2013726,0.3518932,-0.2901297,19.47975,0.3518932,-0.8932618,-0.4155211,0.167999,0.03466818,0.1266135
-0.2909248,0.2003808,0.3504448,-0.2909248,19.47875,0.3504448,-0.8927094,-0.4152114,0.1739019,0.02067678,0.1266135
-0.2876775,0.19908,0.3528138,-0.2876775,19.47745,0.3528138,-0.8889415,-0.422985,0.1741253,0.02339423,0.1266135
-0.2871795,0.1990077,0.3531384,-0.2871795,19.47738,0.3531384,-0.8894073,-0.4266248,0.1631693,0.01794019,0.1266135
-0.2877722,0.1976292,0.3542664,-0.2877722,19.476,0.3542664,-0.8883448,-0.4285732,0.1638774,0.01768124,0.1266135
-0.288033,0.1983197,0.355419,-0.288033,19.47669,0.355419,-0.8883776,-0.4260332,0.1700135,0.0194015,0.1266135
-0.2896013,0.1985884,0.3556989,-0.2896013,19.47696,0.3556989,-0.887901,-0.4256006,0.173275,0.02172028,0.1266135
-0.2904902,0.1986256,0.3558611,-0.2904902,19.477,0.3558611,-0.8874335,-0.4252666,0.17621,0.02366937,0.1266135
-0.2893913,0.1994607,0.3549351,-0.2893913,19.47783,0.3549351,-0.8874494,-0.4269104,0.1720275,0.02423764,0.1266135
-0.2895656,0.2001908,0.3539364,-0.2895656,19.47857,0.3539364,-0.8889938,-0.426652,0.1649299,0.02136265,0.1266135
-0.2895656,0.2001908,0.3539364,-0.2895656,19.47857,0.3539364,-0.8889938,-0.426652,0.1649299,0.02136265,0.1266135
-0.2897601,0.2000017,0.3533947,-0.2897601,19.47837,0.3533947,-0.8922549,-0.4235846,0.1557403,0.01422054,0.1266135
-0.2898393,0.2003069,0.3529882,-0.2898393,19.47868,0.3529882,-0.8927547,-0.4217674,0.1579406,0.01250193,0.1266135
-0.2898262,0.2001948,0.3526188,-0.2898262,19.47857,0.3526188,-0.8936895,-0.4200877,0.1572521,0.01082854,0.1266135
-0.2890987,0.2002876,0.353147,-0.2890987,19.47866,0.353147,-0.8952557,-0.4167404,0.1572726,0.01049024,0.1266135
-0.2892327,0.2006385,0.3531463,-0.2892327,19.47901,0.3531463,-0.8961915,-0.4146159,0.1575904,0.009984426,0.1266135
-0.2888069,0.2008395,0.3531413,-0.2888069,19.47921,0.3531413,-0.8971789,-0.4119143,0.1590634,0.009767151,0.1266135
-0.288327,0.2009265,0.3536916,-0.288327,19.4793,0.3536916,-0.8981534,-0.4092624,0.1603881,0.01002761,0.1266135
-0.2882309,0.2010989,0.3539569,-0.2882309,19.47947,0.3539569,-0.8991585,-0.4069566,0.1606154,0.01014506,0.1266135
-0.2879081,0.2011313,0.3543957,-0.2879081,19.47951,0.3543957,-0.9003509,-0.404332,0.1605639,0.01015314,0.1266135
-0.2875574,0.2011044,0.354617,-0.2875574,19.47948,0.354617,-0.9017848,-0.4013665,0.159978,0.009805217,0.1266135
-0.2870026,0.200923,0.3547057,-0.2870026,19.4793,0.3547057,-0.9033735,-0.398261,0.1588151,0.009071886,0.1266135
-0.2865813,0.2007916,0.3547484,-0.2865813,19.47917,0.3547484,-0.9048746,-0.3952637,0.1578039,0.008151336,0.1266135
-0.2862394,0.2005203,0.3544294,-0.2862394,19.47889,0.3544294,-0.906843,-0.3918851,0.1550028,0.005995132,0.1266135
-0.2858527,0.200259,0.3543113,-0.2858527,19.47863,0.3543113,-0.908684,-0.3883151,0.1532431,0.004627415,0.1266135
-0.2854428,0.199965,0.3541694,-0.2854428,19.47834,0.3541694,-0.9102368,-0.38488,0.1527221,0.003525276,0.1266135
-0.2848659,0.1996684,0.3541294,-0.2848659,19.47804,0.3541294,-0.9117216,-0.3813685,0.1527017,0.001975881,0.1266135
-0.2848659,0.1996684,0.3541294,-0.2848659,19.47804,0.3541294,-0.9117216,-0.3813685,0.1527017,0.001975881,0.1266135
-0.2832944,0.1989427,0.3538638,-0.2832944,19.47732,0.3538638,0.9161597,0.3732539,-0.1460382,0.002404507,0.1266135
-0.2826705,0.1985979,0.3534509,-0.2826705,19.47697,0.3534509,0.919138,0.3691516,-0.1374031,0.005724304,0.1266135
-0.2820783,0.1982706,0.3532639,-0.2820783,19.47664,0.3532639,0.9210237,0.3653016,-0.134867,0.00900015,0.1266135
-0.2813821,0.197783,0.3531338,-0.2813821,19.47616,0.3531338,0.9224061,0.3622561,-0.133459,0.01123379,0.1266135
-0.2807066,0.1967957,0.3526947,-0.2807066,19.47517,0.3526947,0.9235221,0.3597853,-0.1322721,0.0128667,0.1266135
-0.2797704,0.1959145,0.352149,-0.2797704,19.47429,0.352149,0.9247147,0.3568921,-0.1316347,0.01425194,0.1266135
-0.2787237,0.1949382,0.3512843,-0.2787237,19.47331,0.3512843,0.9256062,0.355666,-0.1285474,0.01518194,0.1266135
-0.2778811,0.193995,0.3510531,-0.2778811,19.47237,0.3510531,0.926465,0.355265,-0.1225886,0.02052888,0.1266135
-0.2770121,0.1932769,0.3510822,-0.2770121,19.47165,0.3510822,0.9270556,0.3559168,-0.1146585,0.02728811,0.1266135
-0.2733943,0.1950707,0.3483062,-0.2733943,19.47344,0.3483062,0.9273,0.3561921,-0.1109947,0.0303651,0.1266135
-0.2735016,0.1943729,0.3478904,-0.2735016,19.47275,0.3478904,0.9270387,0.3569751,-0.1100814,0.03240754,0.1266135
-0.2740502,0.1939707,0.3475486,-0.2740502,19.47234,0.3475486,0.9269509,0.3565181,-0.1111801,0.03599709,0.1266135
-0.2740722,0.1945765,0.3470112,-0.2740722,19.47295,0.3470112,0.926204,0.3572244,-0.1151047,0.03588722,0.1266135
-0.2742982,0.1945152,0.347061,-0.2742982,19.47289,0.347061,0.926034,0.3570495,-0.1174311,0.03444654,0.1266135
-0.2745051,0.1943824,0.3469274,-0.2745051,19.47276,0.3469274,0.9257026,0.3564795,-0.1226725,0.03079851,0.1266135
-0.274241,0.1948252,0.3465444,-0.274241,19.4732,0.3465444,0.9258254,0.3554749,-0.125352,0.02778541,0.1266135
-0.2741647,0.1949785,0.3466195,-0.2741647,19.47335,0.3466195,0.9262354,0.3535289,-0.128186,0.02595652,0.1266135
-0.2738924,0.1947267,0.3464427,-0.2738924,19.4731,0.3464427,0.9264171,0.3527701,-0.1288183,0.02665721,0.1266135
-0.2738924,0.1947267,0.3464427,-0.2738924,19.4731,0.3464427,0.9264171,0.3527701,-0.1288183,0.02665721,0.1266135
-0.2739835,0.1950972,0.3458917,-0.2739835,19.47347,0.3458917,0.9260848,0.3534055,-0.1291214,0.0282687,0.1266135
-0.2739875,0.1949773,0.3456584,-0.2739875,19.47335,0.3456584,0.9258444,0.3539436,-0.1290806,0.029569,0.1266135
-0.2742608,0.1949096,0.3458449,-0.2742608,19.47328,0.3458449,0.9255949,0.3546026,-0.1290478,0.02962865,0.1266135
-0.2743671,0.1950071,0.3460667,-0.2743671,19.47338,0.3460667,0.9254484,0.3545685,-0.1303144,0.02906427,0.1266135
-0.2745869,0.1951082,0.3459812,-0.2745869,19.47348,0.3459812,0.9252425,0.3543814,-0.1323864,0.02853053,0.1266135
-0.2746842,0.1954756,0.3459044,-0.2746842,19.47385,0.3459044,0.9249455,0.3538833,-0.1359849,0.02739547,0.1266135
-0.2750435,0.195647,0.3459461,-0.2750435,19.47402,0.3459461,0.924512,0.3531916,-0.1410016,0.02552875,0.1266135
-0.2755585,0.1959078,0.3460286,-0.2755585,19.47428,0.3460286,0.9238936,0.3530817,-0.1455572,0.02381435,0.1266135
-0.2761955,0.1961789,0.3460339,-0.2761955,19.47455,0.3460339,0.9229392,0.352849,-0.1523839,0.02144515,0.1266135
-0.2767782,0.1967065,0.3459331,-0.2767782,19.47508,0.3459331,0.9222606,0.3521041,-0.1583472,0.01959941,0.1266135
-0.2768943,0.1968477,0.3459868,-0.2768943,19.47522,0.3459868,0.9217623,0.3513889,-0.162909,0.01845806,0.1266135
-0.2768738,0.1972363,0.3457931,-0.2768738,19.47561,0.3457931,0.9218823,0.3503691,-0.1643417,0.01913742,0.1266135
-0.2767661,0.197556,0.3461095,-0.2767661,19.47593,0.3461095,0.9216868,0.3496125,-0.1670708,0.01876392,0.1266135
-0.2770281,0.1980751,0.3461215,-0.2770281,19.47645,0.3461215,0.9222267,0.3471553,-0.1692022,0.01875876,0.1266135
-0.2773194,0.1984501,0.3458582,-0.2773194,19.47682,0.3458582,0.9223372,0.3444585,-0.1742696,0.0165093,0.1266135
-0.2771549,0.1986301,0.3457584,-0.2771549,19.477,0.3457584,0.9226233,0.3422356,-0.1773542,0.01365824,0.1266135
-0.2771549,0.1986301,0.3457584,-0.2771549,19.477,0.3457584,0.9226233,0.3422356,-0.1773542,0.01365824,0.1266135
-0.2769275,0.198967,0.3458034,-0.2769275,19.47734,0.3458034,0.9231243,0.340801,-0.17758,0.0127088,0.1266135
-0.2769275,0.198967,0.3458034,-0.2769275,19.47734,0.3458034,0.9231243,0.340801,-0.17758,0.0127088,0.1266135
-0.2753601,0.1995294,0.3457493,-0.2753601,19.4779,0.3457493,0.9257696,0.3364424,-0.1719473,0.0138317,0.1266135
-0.2748024,0.1994529,0.3457348,-0.2748024,19.47783,0.3457348,0.9272365,0.332073,-0.1725427,0.0137485,0.1266135
-0.2728457,0.1995289,0.3458376,-0.2728457,19.4779,0.3458376,0.9297161,0.3254648,-0.1716615,0.01526709,0.1266135
-0.2719765,0.1996174,0.3459127,-0.2719765,19.47799,0.3459127,0.9310917,0.3228569,-0.169063,0.01579243,0.1266135
-0.271069,0.1996517,0.3459599,-0.271069,19.47803,0.3459599,0.9323551,0.3198154,-0.1678474,0.01610588,0.1266135
-0.2700353,0.1994774,0.3461267,-0.2700353,19.47785,0.3461267,0.9339068,0.3163161,-0.1659156,0.01530705,0.1266135
-0.2693985,0.1994123,0.3463383,-0.2693985,19.47779,0.3463383,0.935192,0.3136223,-0.1637465,0.01562118,0.1266135
-0.2687068,0.1991975,0.3464618,-0.2687068,19.47757,0.3464618,0.9363347,0.3106909,-0.1627849,0.01579526,0.1266135
-0.267906,0.1990185,0.3466048,-0.267906,19.47739,0.3466048,0.9375872,0.3072267,-0.1621979,0.01529634,0.1266135
-0.2666898,0.1987741,0.3468299,-0.2666898,19.47715,0.3468299,0.9391841,0.3037114,-0.1596065,0.0147816,0.1266135
-0.2653365,0.1986244,0.3468033,-0.2653365,19.477,0.3468033,0.9411459,0.2999842,-0.1549301,0.0158273,0.1266135
-0.2641177,0.1984477,0.3467722,-0.2641177,19.47682,0.3467722,0.9429882,0.2962431,-0.1507993,0.01651968,0.1266135
-0.2628324,0.1981924,0.3468324,-0.2628324,19.47657,0.3468324,0.9449658,0.2925048,-0.1455064,0.01756413,0.1266135
-0.26211,0.1978669,0.3470224,-0.26211,19.47624,0.3470224,0.9464779,0.2886559,-0.1433446,0.01759931,0.1266135
-0.2613368,0.1977341,0.3471949,-0.2613368,19.47611,0.3471949,0.9477857,0.2844785,-0.1431672,0.01666025,0.1266135
-0.2603993,0.197757,0.3474803,-0.2603993,19.47613,0.3474803,0.9490198,0.2805421,-0.142888,0.01551158,0.1266135
-0.2603993,0.197757,0.3474803,-0.2603993,19.47613,0.3474803,0.9490198,0.2805421,-0.142888,0.01551158,0.1266135
-0.2583916,0.1976047,0.3473811,-0.2583916,19.47598,0.3473811,0.9517442,0.2750291,-0.1351556,0.01658135,0.1266135
-0.2572722,0.1974995,0.3474468,-0.2572722,19.47587,0.3474468,0.9529253,0.2723282,-0.1321869,0.01724521,0.1266135
-0.2567604,0.1972802,0.3477415,-0.2567604,19.47565,0.3477415,0.954051,0.270321,-0.1279698,0.01835809,0.1266135
-0.2563014,0.1970387,0.3477393,-0.2563014,19.47541,0.3477393,0.9549329,0.2673545,-0.1276454,0.01820281,0.1266135
-0.2553015,0.1967134,0.3478149,-0.2553015,19.47509,0.3478149,0.9559277,0.2636143,-0.1280607,0.01761242,0.1266135
-0.2547529,0.1966348,0.347821,-0.2547529,19.47501,0.347821,0.9568754,0.2605248,-0.1273785,0.01705843,0.1266135
-0.2539561,0.1967242,0.347939,-0.2539561,19.4751,0.347939,0.9579093,0.2572716,-0.1262443,0.01683686,0.1266135
-0.2530937,0.1966007,0.3480648,-0.2530937,19.47497,0.3480648,0.9590773,0.2540487,-0.1239124,0.0166065,0.1266135
-0.2521796,0.1966701,0.3481978,-0.2521796,19.47504,0.3481978,0.9602068,0.2503593,-0.1226821,0.01649982,0.1266135
-0.2513855,0.1964927,0.3483229,-0.2513855,19.47487,0.3483229,0.9614116,0.2461767,-0.1217357,0.01628575,0.1266135
-0.2503943,0.1964717,0.3484365,-0.2503943,19.47485,0.3484365,0.9626768,0.242116,-0.1198221,0.01661233,0.1266135
-0.2497187,0.1964495,0.3486872,-0.2497187,19.47482,0.3486872,0.9638065,0.238703,-0.1175523,0.01671338,0.1266135
-0.2491248,0.1964273,0.3486332,-0.2491248,19.4748,0.3486332,0.964741,0.235187,-0.1170537,0.01613639,0.1266135
-0.2491248,0.1964273,0.3486332,-0.2491248,19.4748,0.3486332,0.964741,0.235187,-0.1170537,0.01613639,0.1266135
-0.2475469,0.1967635,0.3490421,-0.2475469,19.47514,0.3490421,0.9665346,0.2281764,-0.1163043,0.01482589,0.1266135
-0.2469809,0.1968374,0.3491715,-0.2469809,19.47521,0.3491715,0.9673292,0.2248725,-0.1162212,0.01411589,0.1266135
-0.2461307,0.1968086,0.3492298,-0.2461307,19.47518,0.3492298,0.9679615,0.221987,-0.1166125,0.01317907,0.1266135
-0.2455394,0.1972523,0.3493056,-0.2455394,19.47563,0.3493056,0.9685713,0.2195083,-0.1163458,0.01222411,0.1266135
-0.2451992,0.1976385,0.3494838,-0.2451992,19.47601,0.3494838,0.9689459,0.2179146,-0.1163467,0.01097887,0.1266135
-0.2447071,0.1978984,0.3498582,-0.2447071,19.47627,0.3498582,0.9691482,0.2169577,-0.1165417,0.009956029,0.1266135
-0.2445583,0.1983502,0.3499944,-0.2445583,19.47672,0.3499944,0.9690459,0.217778,-0.115867,0.009880912,0.1266135
-0.2448492,0.1984909,0.3501543,-0.2448492,19.47686,0.3501543,0.9687924,0.2186666,-0.1163654,0.00922984,0.1266135
-0.2448492,0.1984909,0.3501543,-0.2448492,19.47686,0.3501543,0.9687924,0.2186666,-0.1163654,0.00922984,0.1266135
-0.2448761,0.1983995,0.3501807,-0.2448761,19.47677,0.3501807,0.9684575,0.2197841,-0.1170701,0.008931178,0.1266135
-0.2455258,0.1984687,0.3502806,-0.2455258,19.47684,0.3502806,0.9676223,0.2236033,-0.1167468,0.008885177,0.1266135
-0.24632,0.1985672,0.3502567,-0.24632,19.47694,0.3502567,0.9671899,0.2250742,-0.1175209,0.008614394,0.1266135
-0.2468057,0.1986539,0.3503724,-0.2468057,19.47703,0.3503724,0.9667084,0.2263512,-0.1190738,0.007835355,0.1266135
-0.2472463,0.1989019,0.3506147,-0.2472463,19.47728,0.3506147,0.96608,0.2280278,-0.1210212,0.006833758,0.1266135
-0.2479546,0.1991825,0.3507382,-0.2479546,19.47756,0.3507382,0.9654017,0.2302001,-0.1223529,0.006104736,0.1266135
-0.2482421,0.199492,0.3507649,-0.2482421,19.47787,0.3507649,0.9647437,0.2321933,-0.1237708,0.006063099,0.1266135
-0.2482421,0.199492,0.3507649,-0.2482421,19.47787,0.3507649,0.9647437,0.2321933,-0.1237708,0.006063099,0.1266135
-0.2492332,0.1996603,0.3508443,-0.2492332,19.47803,0.3508443,0.9631755,0.2368207,-0.1271757,0.005930155,0.1266135
-0.2501183,0.1996393,0.3509917,-0.2501183,19.47801,0.3509917,0.9622397,0.2396327,-0.1289562,0.00641305,0.1266135
-0.2508745,0.1998053,0.3510101,-0.2508745,19.47818,0.3510101,0.9611783,0.2422134,-0.1320471,0.005709969,0.1266135
-0.2517307,0.2000167,0.3510194,-0.2517307,19.47839,0.3510194,0.9601771,0.2447532,-0.1346323,0.005475504,0.1266135
-0.2523184,0.2003126,0.3509446,-0.2523184,19.47869,0.3509446,0.9591488,0.2471837,-0.1375173,0.004774807,0.1266135
-0.2530448,0.2003858,0.3507657,-0.2530448,19.47876,0.3507657,0.9581101,0.2491488,-0.141203,0.003424502,0.1266135
-0.2538195,0.2006979,0.3508382,-0.2538195,19.47907,0.3508382,0.957197,0.2508495,-0.1443771,0.001953125,0.1266135
-0.2540846,0.2008405,0.3511653,-0.2540846,19.47921,0.3511653,0.9566544,0.2519041,-0.1461354,0.001071163,0.1266135
-0.2544303,0.2010255,0.3512729,-0.2544303,19.4794,0.3512729,-0.9561339,-0.2529794,0.1476801,0.0001220703,0.1266135
-0.2545996,0.201061,0.351313,-0.2545996,19.47943,0.351313,-0.9557778,-0.2537267,0.1486948,0.001244878,0.1266135
-0.2548609,0.2010958,0.3515751,-0.2548609,19.47947,0.3515751,-0.9555821,-0.2540126,0.149453,0.002068002,0.1266135
-0.2550039,0.2010734,0.3516327,-0.2550039,19.47945,0.3516327,-0.9553352,-0.2538328,0.1512912,0.003803818,0.1266135
-0.2554612,0.2013245,0.3517807,-0.2554612,19.4797,0.3517807,-0.9551812,-0.2537362,0.1523916,0.004861403,0.1266135
-0.25525,0.2014353,0.352137,-0.25525,19.47981,0.352137,-0.9553722,-0.2528482,0.1526363,0.005828778,0.1266135
-0.2549312,0.2015541,0.3524052,-0.2549312,19.47993,0.3524052,-0.9558504,-0.2514271,0.1519397,0.006988992,0.1266135
-0.255024,0.2017725,0.3525938,-0.255024,19.48015,0.3525938,-0.9561072,-0.2503289,0.1520665,0.008382952,0.1266135
-0.2547123,0.2019114,0.3529218,-0.2547123,19.48029,0.3529218,-0.9566899,-0.2475608,0.1527749,0.01086357,0.1266135
-0.2547123,0.2019114,0.3529218,-0.2547123,19.48029,0.3529218,-0.9566899,-0.2475608,0.1527749,0.01086357,0.1266135
-0.2529464,0.2019057,0.3534064,-0.2529464,19.48028,0.3534064,-0.9585995,-0.2378699,0.1557708,0.01550533,0.1266135
-0.2513423,0.2021778,0.353524,-0.2513423,19.48055,0.353524,-0.9605876,-0.2312054,0.1534256,0.0166213,0.1266135
-0.2498553,0.2024326,0.3537989,-0.2498553,19.48081,0.3537989,-0.9623269,-0.2246239,0.1521264,0.01812611,0.1266135
-0.2478085,0.2030342,0.3542528,-0.2478085,19.48141,0.3542528,-0.9646509,-0.2156834,0.1500785,0.02014308,0.1266135
-0.2454448,0.2040524,0.3549806,-0.2454448,19.48243,0.3549806,-0.9668868,-0.2052192,0.149855,0.02363535,0.1266135
-0.2428682,0.2055867,0.3554695,-0.2428682,19.48396,0.3554695,-0.968881,-0.1938383,0.1511028,0.02939918,0.1266135
-0.2403166,0.2072542,0.3558948,-0.2403166,19.48563,0.3558948,-0.9705933,-0.1831658,0.1522944,0.03471779,0.1266135
-0.2365308,0.2101631,0.3565359,-0.2365308,19.48854,0.3565359,-0.9727182,-0.1685183,0.1535286,0.04300861,0.1266135
-0.2306662,0.215379,0.3558216,-0.2306662,19.49375,0.3558216,-0.9749427,-0.1518285,0.153992,0.05216618,0.1266135
-0.2253523,0.2199008,0.3551245,-0.2253523,19.49827,0.3551245,-0.9769776,-0.1379492,0.1526778,0.05634071,0.1266135
-0.2175903,0.2275655,0.3536379,-0.2175903,19.50594,0.3536379,-0.9796012,-0.1190955,0.1507817,0.05884384,0.1266135
-0.20714,0.2373366,0.3517672,-0.20714,19.51571,0.3517672,-0.9817574,-0.09848268,0.1497242,0.06353171,0.1266135
-0.1963851,0.2464871,0.3490108,-0.1963851,19.52514,0.3490108,-0.9833481,-0.07831845,0.1490232,0.06844597,0.1266135
-0.1963851,0.2464871,0.3490108,-0.1963851,19.52514,0.3490108,-0.9833481,-0.07831845,0.1490232,0.06844597,0.1266135
-0.1621561,0.2734365,0.3438706,-0.1621561,19.55267,0.3438706,-0.9820033,-0.03752704,0.1619199,0.08968339,0.1266135
-0.1434898,0.2856114,0.3419529,-0.1434898,19.56557,0.3419529,-0.9816974,-0.02116187,0.1628504,0.09644798,0.1266135
-0.1209788,0.2992413,0.3428471,-0.1209788,19.58095,0.3428471,-0.9850748,-0.004476836,0.1481364,0.08754025,0.1266135
-0.09776163,0.314718,0.3432326,-0.09776163,19.60025,0.3432326,-0.9906082,0.001926237,0.123517,0.05861219,0.1266135
-0.07906699,0.3275826,0.343154,-0.07906699,19.61909,0.343154,-0.992447,0.009766389,0.1121137,0.04882767,0.1266135
-0.06070518,0.3417637,0.3445017,-0.06070518,19.6437,0.3445017,-0.9951741,0.01523533,0.09321497,0.02659761,0.1266135
-0.04328442,0.35658,0.3440118,-0.04328442,19.6752,0.3440118,-0.9959802,0.02496868,0.08518217,0.0120002,0.1266135
