posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1043751,0.1437993,0.002098083,0.1043751,0.5691857,0.002098083,0.3335483,-0.5869635,-0.2018014,0.7095742,0.05954878
0.1027477,0.1455262,0.003813505,0.1027477,0.5709126,0.003813505,0.3342657,-0.587389,-0.2023618,0.7087244,0.05954878
0.1027212,0.1454635,0.003958464,0.1027212,0.5708499,0.003958464,0.3345449,-0.5877694,-0.2030349,0.7080845,0.05954878
0.1027012,0.1454651,0.004044533,0.1027012,0.5708516,0.004044533,0.3344393,-0.5875233,-0.2038702,0.7080987,0.05954878
0.1025698,0.1453578,0.003834963,0.1025698,0.5707443,0.003834963,0.3340845,-0.5871947,-0.2047415,0.7082872,0.05954878
0.102545,0.1455457,0.003563166,0.102545,0.5709321,0.003563166,0.3337964,-0.5876816,-0.2051131,0.7079117,0.05954878
0.1025259,0.1455295,0.003449202,0.1025259,0.5709159,0.003449202,0.3339182,-0.588618,-0.2054759,0.7069705,0.05954878
0.1027691,0.1454997,0.003345966,0.1027691,0.5708861,0.003345966,0.3340492,-0.5898329,-0.2057764,0.7058076,0.05954878
0.1028395,0.1454134,0.003293991,0.1028395,0.5707998,0.003293991,0.3340133,-0.5903464,-0.2065851,0.7051587,0.05954878
0.1029739,0.1452446,0.002990723,0.1029739,0.570631,0.002990723,0.3340732,-0.5906309,-0.2074897,0.7046263,0.05954878
0.1034939,0.1450245,0.003022909,0.1034939,0.570411,0.003022909,0.3341176,-0.5912631,-0.2084692,0.7037855,0.05954878
0.1036527,0.145139,0.002804279,0.1036527,0.5705254,0.002804279,0.3344711,-0.5919999,-0.2095014,0.7026908,0.05954878
0.1038268,0.1452513,0.002703667,0.1038268,0.5706377,0.002703667,0.3344755,-0.5925597,-0.2107699,0.7018371,0.05954878
0.1038191,0.1455772,0.002861738,0.1038191,0.5709636,0.002861738,0.3341105,-0.5919504,-0.2126663,0.7019531,0.05954878
0.1037483,0.145956,0.002997398,0.1037483,0.5713425,0.002997398,0.3335103,-0.5918891,-0.2140078,0.7018824,0.05954878
0.1037326,0.1463537,0.003011703,0.1037326,0.5717402,0.003011703,0.3329703,-0.5925242,-0.2152827,0.7012126,0.05954878
0.103615,0.146637,0.002586365,0.103615,0.5720234,0.002586365,0.3323349,-0.5939344,-0.2159767,0.7001069,0.05954878
0.1037951,0.147372,0.002356052,0.1037951,0.5727584,0.002356052,0.3323773,-0.5972074,-0.2159746,0.6972973,0.05954878
0.1039951,0.1482649,0.002420902,0.1039951,0.5736513,0.002420902,0.3316718,-0.599369,-0.2168501,0.6955046,0.05954878
0.1043923,0.1494107,0.002722502,0.1043923,0.5747972,0.002722502,0.330124,-0.5994012,-0.2186802,0.6956402,0.05954878
0.1041672,0.1499503,0.002750158,0.1041672,0.5753367,0.002750158,0.3295232,-0.6000849,-0.2189527,0.6952498,0.05954878
0.1037717,0.150275,0.002241135,0.1037717,0.5756614,0.002241135,0.330426,-0.603117,-0.2180805,0.6924662,0.05954878
0.1034055,0.1505778,0.001697063,0.1034055,0.5759642,0.001697063,0.3312599,-0.6065106,-0.2178093,0.6891813,0.05954878
0.1033969,0.1509516,0.001129866,0.1033969,0.5763381,0.001129866,0.3316492,-0.6098467,-0.2173479,0.6861894,0.05954878
0.1033258,0.1512604,0.0008351803,0.1033258,0.5766468,0.0008351803,0.331162,-0.6115224,-0.2177646,0.6847998,0.05954878
0.1032341,0.1516652,0.0007045269,0.1032341,0.5770516,0.0007045269,0.3306629,-0.6128266,-0.2182756,0.6837114,0.05954878
0.1035643,0.1520512,0.0002715588,0.1035643,0.5774376,0.0002715588,0.3304794,-0.6147551,-0.2186337,0.6819522,0.05954878
0.1039903,0.1521366,0.0001883507,0.1039903,0.577523,0.0001883507,0.33099,-0.6168759,-0.2190236,0.6796604,0.05954878
0.1043975,0.1522458,0.0002353191,0.1043975,0.5776322,0.0002353191,0.3315521,-0.617959,-0.2195638,0.6782269,0.05954878
0.1048045,0.152128,0.000524044,0.1048045,0.5775144,0.000524044,0.3315718,-0.6181359,-0.2204067,0.6777824,0.05954878
0.1053946,0.1521549,0.0008985996,0.1053946,0.5775414,0.0008985996,0.3313745,-0.617056,-0.2219977,0.6783435,0.05954878
0.1055243,0.1521215,0.000941515,0.1055243,0.577508,0.000941515,0.331397,-0.6163796,-0.2234874,0.6784583,0.05954878
0.1058059,0.1522031,0.001188517,0.1058059,0.5775895,0.001188517,0.3314948,-0.6158324,-0.2249718,0.6784168,0.05954878
0.1058748,0.1522679,0.00141716,0.1058748,0.5776544,0.00141716,0.331334,-0.6149768,-0.2262284,0.6788535,0.05954878
0.1057792,0.1525116,0.001651764,0.1057792,0.577898,0.001651764,0.331189,-0.6145551,-0.2272854,0.6789531,0.05954878
0.1056826,0.1528146,0.0015347,0.1056826,0.5782011,0.0015347,0.3310507,-0.6148883,-0.2277531,0.678562,0.05954878
0.1055169,0.153137,0.001392365,0.1055169,0.5785234,0.001392365,0.3309071,-0.6157885,-0.2278423,0.6777853,0.05954878
0.1052446,0.1535101,0.001195192,0.1052446,0.5788965,0.001195192,0.330826,-0.6169783,-0.2278645,0.6767346,0.05954878
0.1051407,0.1538348,0.001105547,0.1051407,0.5792212,0.001105547,0.330921,-0.6179693,-0.2278452,0.6757897,0.05954878
0.1051841,0.1540835,0.0009953976,0.1051841,0.5794699,0.0009953976,0.3309835,-0.6193198,-0.2278135,0.6745324,0.05954878
0.1054795,0.1543596,0.001136065,0.1054795,0.579746,0.001136065,0.331133,-0.6203188,-0.227957,0.6734918,0.05954878
0.1056395,0.1544671,0.001215219,0.1056395,0.5798535,0.001215219,0.331189,-0.6208928,-0.2282329,0.6728415,0.05954878
0.1057832,0.1546299,0.001331091,0.1057832,0.5800164,0.001331091,0.3312542,-0.621326,-0.2286213,0.6722775,0.05954878
0.1060114,0.1547697,0.00159049,0.1060114,0.5801561,0.00159049,0.3313961,-0.6216462,-0.2289738,0.6717913,0.05954878
0.1060452,0.1546597,0.001661301,0.1060452,0.5800462,0.001661301,0.3316421,-0.622016,-0.2293277,0.6712067,0.05954878
0.1061158,0.1545587,0.001618385,0.1061158,0.5799451,0.001618385,0.3318424,-0.6221795,-0.2297487,0.6708121,0.05954878
0.1059039,0.1545291,0.001547813,0.1059039,0.5799155,0.001547813,0.3316773,-0.6218242,-0.230261,0.6710474,0.05954878
0.1059458,0.1545107,0.001541853,0.1059458,0.5798972,0.001541853,0.3315423,-0.6216798,-0.2305961,0.671133,0.05954878
0.1059427,0.1544721,0.001385689,0.1059427,0.5798585,0.001385689,0.3313571,-0.6218033,-0.2308672,0.6710168,0.05954878
0.1057665,0.1545179,0.001220465,0.1057665,0.5799043,0.001220465,0.3313974,-0.6221368,-0.230805,0.6707091,0.05954878
0.105823,0.1545193,0.001152039,0.105823,0.5799057,0.001152039,0.3315417,-0.6230527,-0.2305421,0.6698774,0.05954878
0.1059299,0.1545806,0.001170874,0.1059299,0.579967,0.001170874,0.3314523,-0.6237049,-0.2304315,0.6693526,0.05954878
0.1060169,0.1547225,0.001143217,0.1060169,0.5801089,0.001143217,0.33138,-0.6242711,-0.2303848,0.6688766,0.05954878
0.1062074,0.1549091,0.001034737,0.1062074,0.5802956,0.001034737,0.3312821,-0.6247561,-0.2303921,0.6684694,0.05954878
0.1063128,0.1549845,0.001142502,0.1063128,0.5803709,0.001142502,0.3313846,-0.6250542,-0.2303722,0.6681468,0.05954878
0.1061001,0.1550164,0.0009527206,0.1061001,0.5804029,0.0009527206,0.3314918,-0.6254759,-0.2302386,0.6677451,0.05954878
0.1061521,0.1551423,0.0008723736,0.1061521,0.5805287,0.0008723736,0.3313511,-0.6258032,-0.2302219,0.6675138,0.05954878
0.1061211,0.1552255,0.001016378,0.1061211,0.5806119,0.001016378,0.3314433,-0.6255783,-0.2304267,0.6676082,0.05954878
0.1062808,0.1551642,0.0009944439,0.1062808,0.5805507,0.0009944439,0.3313794,-0.6256757,-0.2305487,0.6675066,0.05954878
0.1055815,0.1551847,0.001317978,0.1055815,0.5805712,0.001317978,0.332311,-0.6260712,-0.2299568,0.6668764,0.05954878
0.1049719,0.1553154,0.001455545,0.1049719,0.5807018,0.001455545,0.3311777,-0.6254392,-0.2309197,0.6677,0.05954878
0.1052179,0.1551914,0.001304865,0.1052179,0.5805779,0.001304865,0.3314569,-0.6260554,-0.2306498,0.6670769,0.05954878
