posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6458774,0.366045,0.4135346,-0.6458774,10.106,0.4135346,-0.9615765,0.04292226,0.2524486,0.09898525,0.09839527
-0.6328113,0.3846068,0.4142272,-0.6328113,10.13289,0.4142272,-0.9420897,0.05562751,0.3016303,0.1356163,0.09839527
-0.6175977,0.3993523,0.4151688,-0.6175977,10.15578,0.4151688,-0.9316736,0.06576509,0.3198121,0.1593092,0.09839527
-0.6027902,0.4141691,0.4175708,-0.6027902,10.17848,0.4175708,-0.9386383,0.07609672,0.301607,0.1489992,0.09839527
-0.588918,0.4291497,0.416523,-0.588918,10.20101,0.416523,-0.951246,0.07738671,0.2744066,0.1176579,0.09839527
-0.5750967,0.4423754,0.4161845,-0.5750967,10.22141,0.4161845,-0.9595457,0.07553213,0.2543731,0.09413458,0.09839527
-0.5636584,0.4548362,0.4158792,-0.5636584,10.24062,0.4158792,-0.9659851,0.07340984,0.2367982,0.07355564,0.09839527
-0.5511621,0.4684033,0.4149544,-0.5511621,10.26048,0.4149544,-0.9688731,0.07627364,0.2271443,0.06223109,0.09839527
-0.5396777,0.4807917,0.4160922,-0.5396777,10.27868,0.4160922,-0.970637,0.07830865,0.2202177,0.05688398,0.09839527
-0.5291467,0.4912188,0.4168873,-0.5291467,10.29443,0.4168873,-0.9730951,0.07481516,0.2124078,0.0486981,0.09839527
-0.5178777,0.5016118,0.4169677,-0.5178777,10.30964,0.4169677,-0.9739389,0.07510519,0.2098887,0.04182098,0.09839527
-0.5075299,0.5119244,0.4186248,-0.5075299,10.32428,0.4186248,-0.9750322,0.07428257,0.2063047,0.03510917,0.09839527
-0.4978819,0.5198964,0.419711,-0.4978819,10.3361,0.419711,-0.9762526,0.06939512,0.2024327,0.03370799,0.09839527
-0.4877113,0.5279868,0.4201863,-0.4877113,10.34759,0.4201863,-0.9764052,0.0650078,0.2026909,0.03637675,0.09839527
-0.4877113,0.5279868,0.4201863,-0.4877113,10.35055,0.4201863,-0.9764052,0.0650078,0.2026909,0.03637675,0.09839527
-0.4691477,0.5398668,0.4228325,-0.4691477,10.36243,0.4228325,-0.9746779,0.0563419,0.2117467,0.04463018,0.09839527
-0.4597285,0.5432866,0.4233291,-0.4597285,10.36585,0.4233291,-0.9742247,0.05005062,0.2145082,0.04865693,0.09839527
-0.4509243,0.5468888,0.4243245,-0.4509243,10.36945,0.4243245,-0.9742933,0.04379824,0.2153171,0.04972833,0.09839527
-0.4421296,0.5468705,0.4247078,-0.4421296,10.36943,0.4247078,-0.9747133,0.03554888,0.2150418,0.04926849,0.09839527
-0.4331279,0.5458134,0.4244558,-0.4331279,10.36838,0.4244558,-0.9755399,0.02676209,0.213037,0.04712641,0.09839527
-0.4248604,0.5458544,0.4250469,-0.4248604,10.36842,0.4250469,-0.9761081,0.01848791,0.2114803,0.04633819,0.09839527
-0.4165949,0.5419614,0.4245079,-0.4165949,10.36483,0.4245079,-0.9772254,0.008484545,0.2074371,0.04391393,0.09839527
-0.4080853,0.5372015,0.4238124,-0.4080853,10.36046,0.4238124,-0.9779499,-0.002654854,0.2044057,0.04272513,0.09839527
-0.4012617,0.5317743,0.4235712,-0.4012617,10.35546,0.4235712,-0.9781896,-0.01322084,0.2028014,0.04291739,0.09839527
-0.3919412,0.5227509,0.4225323,-0.3919412,10.34717,0.4225323,-0.9780397,-0.02713258,0.2017822,0.04456687,0.09839527
-0.3837564,0.5160359,0.4222045,-0.3837564,10.34498,0.4222045,-0.9778786,-0.03748474,0.2006531,0.04568057,0.09839527
-0.3759621,0.5068558,0.4215076,-0.3759621,10.34202,0.4215076,-0.9776077,-0.04871126,0.1993736,0.04648316,0.09839527
-0.3682587,0.4961506,0.4202247,-0.3682587,10.33861,0.4202247,-0.9772313,-0.06017881,0.1981412,0.0462342,0.09839527
-0.3601948,0.4861139,0.4190302,-0.3601948,10.33539,0.4190302,-0.9767869,-0.07162803,0.1966501,0.04566719,0.09839527
-0.3527026,0.4735463,0.4176059,-0.3527026,10.33144,0.4176059,-0.9759167,-0.08356888,0.1963383,0.04532344,0.09839527
-0.3454449,0.4596473,0.4155136,-0.3454449,10.32711,0.4155136,-0.9748167,-0.09701227,0.1959866,0.04370646,0.09839527
-0.3371254,0.4439974,0.4135518,-0.3371254,10.32231,0.4135518,-0.9735982,-0.1128976,0.1939089,0.04195331,0.09839527
-0.3295274,0.4298128,0.4117185,-0.3295274,10.31791,0.4117185,-0.9721481,-0.1272036,0.1923949,0.04161184,0.09839527
-0.3228335,0.4122319,0.4090937,-0.3228335,10.31262,0.4090937,-0.9697776,-0.1433074,0.1928066,0.04266056,0.09839527
-0.3158026,0.3966346,0.4071814,-0.3158026,10.30783,0.4071814,-0.9671587,-0.158085,0.1941104,0.0439809,0.09839527
-0.3089082,0.3793797,0.4049994,-0.3089082,10.30263,0.4049994,-0.9642871,-0.1734822,0.1947721,0.04602391,0.09839527
-0.3029599,0.3627384,0.402297,-0.3029599,10.29758,0.402297,-0.961668,-0.1884979,0.1936522,0.04649742,0.09839527
-0.2981155,0.3439362,0.3999445,-0.2981155,10.29204,0.3999445,-0.9575389,-0.2081458,0.1944187,0.04467673,0.09839527
-0.2921669,0.3265092,0.397427,-0.2921669,10.28679,0.397427,-0.9526908,-0.2265957,0.1969938,0.04720113,0.09839527
-0.2874405,0.3092842,0.3946307,-0.2874405,10.28158,0.3946307,-0.9476869,-0.2444799,0.1986515,0.05154404,0.09839527
-0.2823396,0.2913101,0.3920845,-0.2823396,10.27623,0.3920845,-0.9428028,-0.2616192,0.1999966,0.05176559,0.09839527
-0.2767072,0.2750394,0.3896068,-0.2767072,10.27119,0.3896068,-0.9389908,-0.2765011,0.1983413,0.05004079,0.09839527
-0.2727215,0.2614439,0.3871676,-0.2727215,10.26667,0.3871676,-0.9377014,-0.291129,0.1841343,0.04532772,0.09839527
-0.2687049,0.246964,0.3851966,-0.2687049,10.26199,0.3851966,-0.9351333,-0.3050902,0.175034,0.04253043,0.09839527
-0.2644918,0.233274,0.3821347,-0.2644918,10.25742,0.3821347,-0.9341936,-0.3155808,0.1616245,0.03960744,0.09839527
-0.2629814,0.2209632,0.3785856,-0.2629814,10.25305,0.3785856,-0.9325172,-0.3271435,0.1492642,0.03330216,0.09839527
-0.2619772,0.2079382,0.376503,-0.2619772,10.24863,0.376503,-0.9298283,-0.3376559,0.1435003,0.02855715,0.09839527
-0.2619972,0.196656,0.3735454,-0.2619972,10.23735,0.3735454,-0.9275634,-0.3458448,0.1385538,0.0286426,0.09839527
-0.2654219,0.1873934,0.3720211,-0.2654219,10.22809,0.3720211,-0.9248524,-0.3536249,0.1364675,0.03121135,0.09839527
-0.2706561,0.1776948,0.372781,-0.2706561,10.21839,0.372781,-0.9224119,-0.3591199,0.1384425,0.03198172,0.09839527
-0.2733512,0.1681774,0.3724407,-0.2733512,10.20887,0.3724407,-0.921289,-0.3620975,0.1387711,0.02923476,0.09839527
-0.2819743,0.1634204,0.3791305,-0.2819743,10.20412,0.3791305,-0.9265953,-0.3548849,0.1243647,0.003345261,0.09839527
-0.287921,0.158524,0.3849775,-0.287921,10.19922,0.3849775,0.9288245,0.3587449,-0.08316564,0.04087223,0.09839527
-0.2924182,0.1559765,0.3890803,-0.2924182,10.19667,0.3890803,0.9263402,0.3725271,-0.01469313,0.05386608,0.09839527
-0.2929771,0.1549125,0.3891392,-0.2929771,10.19561,0.3891392,0.9238841,0.3795513,-0.02552116,0.04156597,0.09839527
-0.2797797,0.164381,0.3878407,-0.2797797,10.20508,0.3878407,-0.903657,-0.3741037,0.2025553,0.04921311,0.09839527
-0.2750494,0.1728818,0.3849928,-0.2750494,10.21358,0.3849928,-0.9274845,-0.327219,0.1758598,0.0421139,0.09839527
-0.2698965,0.1811562,0.3776886,-0.2698965,10.22185,0.3776886,0.9383624,0.3276147,-0.1099269,0.007793403,0.09839527
-0.2678032,0.1782806,0.3757124,-0.2678032,10.21898,0.3757124,0.9379612,0.3362476,-0.08247826,0.01907307,0.09839527
-0.2673085,0.173353,0.3733382,-0.2673085,10.21405,0.3733382,0.9389926,0.3390737,-0.04664971,0.03384982,0.09839527
-0.2700443,0.1648083,0.3725377,-0.2700443,10.2055,0.3725377,0.9349273,0.3448443,-0.03727065,0.07486175,0.09839527
-0.2731173,0.1600573,0.3742238,-0.2731173,10.20075,0.3742238,0.9291334,0.3520437,-0.08059683,0.07925015,0.09839527
-0.2731173,0.1600573,0.3742238,-0.2731173,10.20075,0.3742238,0.9291334,0.3520437,-0.08059683,0.07925015,0.09839527
-0.2780349,0.1627233,0.3784471,-0.2780349,10.20342,0.3784471,0.9313582,0.3477456,-0.09548279,0.0502786,0.09839527
-0.2806115,0.1643207,0.3799584,-0.2806115,10.20502,0.3799584,0.9273542,0.3582139,-0.1077045,0.00983405,0.09839527
-0.2807584,0.1637423,0.3800644,-0.2807584,10.20444,0.3800644,0.926842,0.3532329,-0.1248672,0.02446985,0.09839527
-0.280211,0.162694,0.3796875,-0.280211,10.20339,0.3796875,0.9259595,0.3547783,-0.1256096,0.03088041,0.09839527
-0.2770367,0.1645451,0.3783138,-0.2770367,10.20524,0.3783138,0.9293466,0.3523509,-0.1032172,0.03885941,0.09839527
-0.2767715,0.1654882,0.378708,-0.2767715,10.20618,0.378708,0.9307914,0.3515098,-0.09183883,0.0404215,0.09839527
-0.276546,0.1653755,0.378108,-0.276546,10.20607,0.378108,0.9313194,0.3521823,-0.08172587,0.04396294,0.09839527
-0.2763064,0.1657906,0.3772401,-0.2763064,10.20649,0.3772401,0.9310505,0.3525592,-0.08250951,0.04515628,0.09839527
-0.2775085,0.1666582,0.3774027,-0.2775085,10.20735,0.3774027,0.9309123,0.3511684,-0.09078626,0.0429068,0.09839527
-0.2785935,0.1669154,0.3773305,-0.2785935,10.20761,0.3773305,0.9300985,0.3515773,-0.09883837,0.03925657,0.09839527
-0.2790377,0.1671784,0.3770834,-0.2790377,10.20787,0.3770834,0.9293451,0.3521326,-0.1048399,0.03645388,0.09839527
-0.2796183,0.1673346,0.3775575,-0.2796183,10.20803,0.3775575,0.9283364,0.3531758,-0.1106806,0.03475897,0.09839527
-0.2798803,0.1672177,0.3776139,-0.2798803,10.20791,0.3776139,0.9278529,0.3544028,-0.1109193,0.03441582,0.09839527
-0.2798121,0.1673608,0.3771158,-0.2798121,10.20806,0.3771158,0.9272539,0.3567788,-0.1074025,0.03706518,0.09839527
-0.2800832,0.1673782,0.3767747,-0.2800832,10.20807,0.3767747,0.9268982,0.3579564,-0.1053506,0.04035011,0.09839527
-0.280724,0.1674616,0.3763158,-0.280724,10.20816,0.3763158,0.926333,0.358793,-0.1069988,0.04154697,0.09839527
-0.2812808,0.1677945,0.3758833,-0.2812808,10.20849,0.3758833,0.9259235,0.3585635,-0.1115329,0.04072267,0.09839527
-0.2818322,0.1681032,0.3760083,-0.2818322,10.2088,0.3760083,0.9256781,0.3581605,-0.1152666,0.03943098,0.09839527
-0.2817914,0.1680565,0.3761275,-0.2817914,10.20875,0.3761275,0.9254381,0.3578567,-0.1181067,0.03941737,0.09839527
-0.2819889,0.1680539,0.3760555,-0.2819889,10.20875,0.3760555,0.9254594,0.3578771,-0.1173899,0.04084579,0.09839527
-0.2818539,0.1679356,0.3760033,-0.2818539,10.20863,0.3760033,0.9256486,0.3579726,-0.1149362,0.04266144,0.09839527
-0.2818682,0.1680009,0.3758364,-0.2818682,10.2087,0.3758364,0.9256352,0.3581386,-0.1141696,0.04360764,0.09839527
-0.2818551,0.168278,0.3753784,-0.2818551,10.20897,0.3753784,0.9258841,0.3572572,-0.1149331,0.04354832,0.09839527
-0.2819312,0.1682808,0.3750592,-0.2819312,10.20898,0.3750592,0.925979,0.3564596,-0.1164705,0.04397972,0.09839527
-0.2822289,0.1683664,0.374644,-0.2822289,10.20906,0.374644,0.926106,0.355407,-0.1186862,0.0439007,0.09839527
-0.2823498,0.1686461,0.3743359,-0.2823498,10.20934,0.3743359,0.9264344,0.3538774,-0.1205994,0.04411267,0.09839527
-0.2823555,0.1685078,0.3740585,-0.2823555,10.2092,0.3740585,0.9262447,0.3541267,-0.1213742,0.04396955,0.09839527
-0.282023,0.1686585,0.3742356,-0.282023,10.20935,0.3742356,0.9269351,0.3518642,-0.1229454,0.0432122,0.09839527
-0.2816341,0.168855,0.3743172,-0.2816341,10.20955,0.3743172,0.9275997,0.3500944,-0.1230552,0.04301485,0.09839527
-0.2812085,0.1686866,0.3743068,-0.2812085,10.20938,0.3743068,0.9281349,0.3489492,-0.1219716,0.04385298,0.09839527
-0.2808299,0.1687884,0.374493,-0.2808299,10.20948,0.374493,0.9287496,0.3473919,-0.121686,0.04399598,0.09839527
-0.2804942,0.1688967,0.3744749,-0.2804942,10.20959,0.3744749,0.9298068,0.3443816,-0.1225667,0.0428731,0.09839527
-0.2803347,0.1690586,0.3743074,-0.2803347,10.20975,0.3743074,0.9305519,0.3422097,-0.1229308,0.04305485,0.09839527
-0.2798195,0.1691191,0.374256,-0.2798195,10.20981,0.374256,0.9315282,0.3392948,-0.123371,0.04374888,0.09839527
-0.2792149,0.1691847,0.3741285,-0.2792149,10.20988,0.3741285,0.9328623,0.3356116,-0.1232885,0.0439643,0.09839527
-0.2786608,0.1691902,0.3740611,-0.2786608,10.20989,0.3740611,0.9339759,0.3329108,-0.1221211,0.0441125,0.09839527
-0.278162,0.1692224,0.3741566,-0.278162,10.20992,0.3741566,0.9352157,0.330037,-0.120307,0.04442437,0.09839527
-0.2777762,0.1693113,0.3741437,-0.2777762,10.21001,0.3741437,0.9362342,0.327221,-0.1200863,0.04439937,0.09839527
-0.2775884,0.1693909,0.3743107,-0.2775884,10.21009,0.3743107,0.9370367,0.3244779,-0.1214839,0.04379604,0.09839527
-0.2772036,0.1694212,0.3745352,-0.2772036,10.21012,0.3745352,0.9378477,0.3215455,-0.1229163,0.04406451,0.09839527
-0.2768912,0.169363,0.3747308,-0.2768912,10.21006,0.3747308,0.9386739,0.3185406,-0.1245013,0.04384857,0.09839527
-0.2764266,0.1692932,0.3747464,-0.2764266,10.20999,0.3747464,0.9395923,0.3158094,-0.1245318,0.04384687,0.09839527
-0.2758629,0.1694162,0.3748894,-0.2758629,10.21011,0.3748894,0.9405087,0.3131198,-0.1243348,0.04404861,0.09839527
-0.2753727,0.1696441,0.3748742,-0.2753727,10.21034,0.3748742,0.9415006,0.3100002,-0.1247578,0.04372674,0.09839527
-0.2747657,0.1694117,0.3747979,-0.2747657,10.21011,0.3747979,0.9425394,0.3070274,-0.1244329,0.04324512,0.09839527
-0.2743576,0.1693707,0.3750702,-0.2743576,10.21007,0.3750702,0.9433426,0.3040537,-0.12591,0.04245924,0.09839527
-0.2740636,0.1693203,0.3751564,-0.2740636,10.21002,0.3751564,0.9442752,0.3007056,-0.126931,0.04253323,0.09839527
-0.2735374,0.1692703,0.3751266,-0.2735374,10.20997,0.3751266,0.945482,0.2964514,-0.1280074,0.04236121,0.09839527
-0.2727242,0.1693602,0.3754023,-0.2727242,10.21006,0.3754023,0.9468113,0.2919712,-0.1287759,0.04144966,0.09839527
-0.2713051,0.1698091,0.3757803,-0.2713051,10.2105,0.3757803,0.9489624,0.2854328,-0.1280242,0.04010396,0.09839527
-0.2700984,0.1701636,0.3762001,-0.2700984,10.21086,0.3762001,0.9506174,0.2805325,-0.1268054,0.03935078,0.09839527
-0.268362,0.1708875,0.3768785,-0.268362,10.21158,0.3768785,0.9530413,0.2732656,-0.125087,0.03730162,0.09839527
-0.2670052,0.1713176,0.377071,-0.2670052,10.21201,0.377071,0.9554977,0.2657627,-0.1231128,0.03518019,0.09839527
-0.2656131,0.1715877,0.3771225,-0.2656131,10.21228,0.3771225,0.9576535,0.2578743,-0.1235025,0.03387842,0.09839527
-0.2634854,0.1721561,0.3771847,-0.2634854,10.21285,0.3771847,0.9606402,0.244819,-0.127064,0.03299716,0.09839527
-0.2611668,0.1730287,0.3772037,-0.2611668,10.21372,0.3772037,0.9636983,0.2331133,-0.1264815,0.03076172,0.09839527
-0.2588849,0.1740038,0.3775299,-0.2588849,10.2147,0.3775299,0.9666414,0.2213924,-0.1255975,0.02854749,0.09839527
-0.2556272,0.1754541,0.3782312,-0.2556272,10.21615,0.3782312,0.9699079,0.2074021,-0.1247701,0.02637143,0.09839527
-0.2524223,0.1774549,0.3787036,-0.2524223,10.21815,0.3787036,0.9730598,0.1923579,-0.1247679,0.02420873,0.09839527
-0.2492704,0.1797693,0.3792107,-0.2492704,10.22046,0.3792107,0.9757952,0.1771792,-0.1262896,0.02195909,0.09839527
-0.2454753,0.1840022,0.3799744,-0.2454753,10.2247,0.3799744,0.97809,0.1586679,-0.1333399,0.01961955,0.09839527
-0.2404816,0.1904297,0.3785753,-0.2404816,10.23112,0.3785753,0.9793092,0.1427648,-0.142964,0.01153225,0.09839527
-0.2343595,0.1972847,0.3782337,-0.2343595,10.23798,0.3782337,0.9808189,0.1254535,-0.1491814,0.0008188725,0.09839527
-0.2240222,0.2099013,0.3772066,-0.2240222,10.2506,0.3772066,-0.9824905,-0.09691837,0.1590254,0.005501296,0.09839527
-0.212245,0.223587,0.3749259,-0.212245,10.26428,0.3749259,-0.9821464,-0.07133002,0.1730305,0.01899675,0.09839527
-0.195292,0.2399929,0.3709505,-0.195292,10.28668,0.3709505,-0.9770626,-0.0445453,0.2041944,0.04085455,0.09839527
-0.1743166,0.2569439,0.3688164,-0.1743166,10.31009,0.3688164,-0.9665639,-0.01944217,0.2462829,0.06870933,0.09839527
-0.1535125,0.2700458,0.3698241,-0.1535125,10.33007,0.3698241,-0.9655647,0.001469921,0.2451364,0.08712546,0.09839527
-0.1322076,0.2823896,0.369027,-0.1322076,10.34969,0.369027,-0.9742449,0.02421766,0.2163325,0.05882687,0.09839527
-0.1138005,0.2948802,0.3675549,-0.1138005,10.36981,0.3675549,-0.9782563,0.03634314,0.2006691,0.03775724,0.09839527
-0.09602833,0.3062313,0.3687909,-0.09602833,10.38908,0.3687909,-0.9829445,0.03358642,0.1803398,0.01302668,0.09839527
-0.07938194,0.3196537,0.369627,-0.07938194,10.41068,0.369627,-0.9858309,0.03784101,0.1634168,0.0006686067,0.09839527
-0.06809807,0.3364301,0.3708615,-0.06809807,10.4358,0.3708615,0.9881178,-0.04849542,-0.1457299,0.005858103,0.09839527
-0.05563331,0.3529367,0.3723052,-0.05563331,10.46076,0.3723052,0.9872941,-0.0608067,-0.1464422,0.01036951,0.09839527
-0.04380465,0.3684943,0.3735144,-0.04380465,10.48481,0.3735144,-0.982796,0.05763852,0.175428,0.003862132,0.09839527
-0.03226733,0.3865125,0.3765259,-0.03226733,10.51129,0.3765259,-0.9695516,0.06954302,0.227055,0.0598289,0.09839527
-0.01726937,0.4072642,0.3779422,-0.01726937,10.54039,0.3779422,-0.956576,0.08802988,0.2584766,0.1019944,0.09839527
-0.002440453,0.421541,0.3785651,-0.002440453,10.56283,0.3785651,-0.9508746,0.09059665,0.2715113,0.1179468,0.09839527
0.01249433,0.4353595,0.3804643,0.01249433,10.58458,0.3804643,-0.9511414,0.09891199,0.2679461,0.1172662,0.09839527
0.02679229,0.4479809,0.3794312,0.02679229,10.60483,0.3794312,-0.9572251,0.1038228,0.2508147,0.1001643,0.09839527
0.03969717,0.4594486,0.3799086,0.03969717,10.62357,0.3799086,-0.9616202,0.1002517,0.2402116,0.08680282,0.09839527
0.05240965,0.4670236,0.3795391,0.05240965,10.63803,0.3795391,-0.9698699,0.09327713,0.2171652,0.05908544,0.09839527
0.06614137,0.478135,0.3782514,0.06614137,10.65559,0.3782514,-0.9731463,0.09344425,0.2055828,0.04461048,0.09839527
0.07688379,0.4869379,0.3780881,0.07688379,10.67039,0.3780881,-0.9763036,0.08735417,0.1958399,0.02910833,0.09839527
0.08895588,0.4954044,0.3783548,0.08895588,10.68438,0.3783548,-0.9778609,0.08407535,0.190141,0.02378837,0.09839527
0.1018624,0.5034962,0.3770968,0.1018624,10.69752,0.3770968,-0.978943,0.07753444,0.187658,0.02105952,0.09839527
0.1127141,0.5108895,0.3773993,0.1127141,10.70949,0.3773993,-0.9794207,0.07357652,0.186926,0.01949842,0.09839527
0.1236894,0.5150087,0.377575,0.1236894,10.71772,0.377575,-0.9795844,0.06707738,0.1882511,0.02183046,0.09839527
0.1349065,0.5182327,0.3771766,0.1349065,10.7246,0.3771766,-0.9803574,0.05838395,0.1870686,0.02227206,0.09839527
0.1451714,0.5214543,0.3774327,0.1451714,10.73105,0.3774327,-0.9808871,0.05002486,0.186864,0.02097373,0.09839527
0.155334,0.5210239,0.3775113,0.155334,10.73345,0.3775113,-0.9807519,0.04085509,0.189824,0.020576,0.09839527
0.1659207,0.519869,0.377484,0.1659207,10.73474,0.377484,-0.9797555,0.03146029,0.1963145,0.02345434,0.09839527
0.1757846,0.5174191,0.3775785,0.1757846,10.73467,0.3775785,-0.9785787,0.02133753,0.2027907,0.02835975,0.09839527
0.1860156,0.5135306,0.3778145,0.1860156,10.73298,0.3778145,-0.9769536,0.01129464,0.2101005,0.03594323,0.09839527
0.1971922,0.5085473,0.3774973,0.1971922,10.73001,0.3774973,-0.9751523,-0.0006224389,0.2174676,0.04225502,0.09839527
0.2069325,0.5039746,0.3769717,0.2069325,10.72586,0.3769717,-0.9733647,-0.01174542,0.2241543,0.04667015,0.09839527
0.2069325,0.5039746,0.3769717,0.2069325,10.72586,0.3769717,-0.9733647,-0.01174542,0.2241543,0.04667015,0.09839527
0.2263181,0.4875661,0.3751575,0.2263181,10.72164,0.3751575,-0.9702941,-0.03772387,0.2329934,0.0531069,0.09839527
0.2263181,0.4875661,0.3751575,0.2263181,10.72164,0.3751575,-0.9702941,-0.03772387,0.2329934,0.0531069,0.09839527
0.23786,0.4768245,0.3735101,0.23786,10.71873,0.3735101,-0.9692397,-0.05491143,0.2340267,0.05282599,0.09839527
0.2534666,0.4571919,0.3707734,0.2534666,10.71386,0.3707734,-0.9672636,-0.0804309,0.2351996,0.05111963,0.09839527
0.2624357,0.4449339,0.368149,0.2624357,10.71057,0.368149,-0.9660364,-0.09558823,0.2350223,0.04900192,0.09839527
0.271723,0.4332515,0.3660548,0.271723,10.70741,0.3660548,-0.9646052,-0.1100035,0.2348187,0.04791862,0.09839527
0.2808595,0.4170041,0.3633642,0.2808595,10.70325,0.3633642,-0.9624783,-0.1279511,0.2348148,0.04610979,0.09839527
0.2891834,0.403013,0.3604034,0.2891834,10.69956,0.3604034,-0.9588564,-0.1437173,0.2398975,0.04887739,0.09839527
0.2976601,0.3895056,0.357649,0.2976601,10.69597,0.357649,-0.9546177,-0.1580912,0.2467922,0.05296895,0.09839527
0.3051558,0.374181,0.3546418,0.3051558,10.69201,0.3546418,-0.9484275,-0.1720391,0.2593031,0.06041346,0.09839527
0.3136921,0.3591051,0.3511021,0.3136921,10.68809,0.3511021,-0.9429266,-0.1863705,0.2681915,0.06502877,0.09839527
0.321686,0.3448181,0.3474517,0.321686,10.68433,0.3474517,-0.9393703,-0.2011615,0.269818,0.06569482,0.09839527
0.3284669,0.329365,0.3436761,0.3284669,10.68035,0.3436761,-0.936147,-0.2176499,0.2685925,0.06415059,0.09839527
0.3355393,0.3141644,0.3398225,0.3355393,10.67642,0.3398225,-0.9332575,-0.2344275,0.2651493,0.06140039,0.09839527
0.3423638,0.2994208,0.3360612,0.3423638,10.67256,0.3360612,-0.9289234,-0.2518024,0.26499,0.05896754,0.09839527
0.3480878,0.2829437,0.3326406,0.3480878,10.66845,0.3326406,-0.921081,-0.2728498,0.2706486,0.06254672,0.09839527
0.3547564,0.2686913,0.3291225,0.3547564,10.66463,0.3291225,-0.9143273,-0.2888004,0.2762521,0.06545746,0.09839527
0.3597853,0.2558455,0.325783,0.3597853,10.66102,0.325783,-0.9071184,-0.3038393,0.2827216,0.06990261,0.09839527
0.3641424,0.2432961,0.3234851,0.3641424,10.65745,0.3234851,-0.8986684,-0.3189151,0.2919998,0.07365121,0.09839527
0.368885,0.2316873,0.3206875,0.368885,10.654,0.3206875,-0.8901124,-0.3332653,0.3010521,0.07747081,0.09839527
0.3714042,0.2211883,0.3182633,0.3714042,10.65069,0.3182633,-0.881642,-0.3481194,0.3080186,0.08151601,0.09839527
0.3739052,0.2103202,0.3166978,0.3739052,10.64734,0.3166978,-0.8733394,-0.3573727,0.3206238,0.08223952,0.09839527
0.3757036,0.2002699,0.3155113,0.3757036,10.64399,0.3155113,-0.8660805,-0.3660732,0.3295424,0.08542167,0.09839527
0.375433,0.1912429,0.3148105,0.375433,10.63497,0.3148105,-0.8574304,-0.3783742,0.338843,0.08265247,0.09839527
0.3743305,0.1824329,0.3152926,0.3743305,10.62616,0.3152926,-0.8520774,-0.3876655,0.3431015,0.07720689,0.09839527
0.3739243,0.1736131,0.3153702,0.3739243,10.61734,0.3153702,-0.850129,-0.3978671,0.3375698,0.07091676,0.09839527
0.3706639,0.1668768,0.3156993,0.3706639,10.6106,0.3156993,-0.8519503,-0.407288,0.3228217,0.0639004,0.09839527
0.3678358,0.1599505,0.3168852,0.3678358,10.60367,0.3168852,-0.8518236,-0.4147582,0.3146694,0.05792645,0.09839527
0.363517,0.1539369,0.3203278,0.363517,10.59766,0.3203278,-0.854933,-0.4161538,0.3055966,0.05016311,0.09839527
0.363517,0.1539369,0.3203278,0.363517,10.59766,0.3203278,-0.854933,-0.4161538,0.3055966,0.05016311,0.09839527
0.358928,0.1480374,0.3369335,0.358928,10.59176,0.3369335,0.852053,0.4449446,-0.2756756,0.005734057,0.09839527
0.3658984,0.1502841,0.3392971,0.3658984,10.59401,0.3392971,-0.8195543,-0.4740371,0.32007,0.03427612,0.09839527
0.371182,0.1582901,0.3258045,0.371182,10.60201,0.3258045,-0.7916439,-0.4072248,0.4361647,0.1312568,0.09839527
0.3696558,0.1659613,0.3175664,0.3696558,10.60969,0.3175664,-0.8429696,-0.3631179,0.3923939,0.05979004,0.09839527
0.3698003,0.1676791,0.3140717,0.3698003,10.6114,0.3140717,-0.859873,-0.377207,0.3434811,0.01881646,0.09839527
0.3700337,0.166394,0.3120112,0.3700337,10.61012,0.3120112,-0.8583267,-0.4098728,0.3080015,0.02036545,0.09839527
0.3692627,0.1627858,0.3136299,0.3692627,10.60651,0.3136299,-0.858575,-0.4163732,0.2985595,0.01856372,0.09839527
0.3676801,0.1610792,0.314024,0.3676801,10.6048,0.314024,-0.8667133,-0.4031842,0.2935409,0.009179655,0.09839527
0.3686435,0.1595206,0.3147998,0.3686435,10.60324,0.3147998,-0.858273,-0.4016998,0.3193156,0.006504756,0.09839527
0.3703904,0.1586232,0.3169646,0.3703904,10.60235,0.3169646,-0.8569627,-0.4009055,0.3233232,0.01875598,0.09839527
0.3696728,0.1585667,0.319677,0.3696728,10.60229,0.319677,-0.8620113,-0.3971946,0.313755,0.0270352,0.09839527
0.3695185,0.1568773,0.3208288,0.3695185,10.6006,0.3208288,-0.8585585,-0.3964503,0.3236026,0.03140056,0.09839527
0.3694022,0.1565497,0.3205438,0.3694022,10.60027,0.3205438,-0.856538,-0.3950902,0.330766,0.02898752,0.09839527
0.3674734,0.1568043,0.3196217,0.3674734,10.60053,0.3196217,-0.8549109,-0.3935186,0.337256,0.02299932,0.09839527
0.3673334,0.1569004,0.3183988,0.3673334,10.60063,0.3183988,-0.8553073,-0.3911747,0.3392645,0.01820179,0.09839527
0.3684855,0.1581209,0.3165324,0.3684855,10.60185,0.3165324,-0.8591224,-0.3882823,0.3331396,0.01279062,0.09839527
0.3690133,0.1590595,0.3156528,0.3690133,10.60278,0.3156528,-0.8659658,-0.3898514,0.313179,0.006162436,0.09839527
0.369873,0.159276,0.3153844,0.369873,10.603,0.3153844,-0.8692731,-0.3917646,0.3014511,0.003459138,0.09839527
