posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5460081,0.1731555,0.642004,-0.5460081,9.992897,0.642004,0.05174241,0.1614482,-0.3591281,0.9177605,0.1201553
-0.5469384,0.1731665,0.6420028,-0.5469384,9.992908,0.6420028,0.05679708,0.1505913,-0.3588713,0.9194062,0.1201553
-0.5476626,0.1735554,0.6413379,-0.5476626,9.993297,0.6413379,0.05797466,0.1392821,-0.3590548,0.9210424,0.1201553
-0.5479968,0.1735137,0.6409779,-0.5479968,9.993255,0.6409779,0.05553381,0.1367146,-0.3570485,0.9223565,0.1201553
-0.5479431,0.1736407,0.6408141,-0.5479431,9.993382,0.6408141,0.05449548,0.1365574,-0.3559288,0.9228743,0.1201553
-0.5476842,0.1736102,0.6404022,-0.5476842,9.993351,0.6404022,0.05183074,0.1412683,-0.3545207,0.9228607,0.1201553
-0.5477464,0.1736224,0.640415,-0.5477464,9.993363,0.640415,0.05104656,0.1436159,-0.3531147,0.9230811,0.1201553
-0.547742,0.1735234,0.640528,-0.547742,9.993265,0.640528,0.05150601,0.1454977,-0.3520122,0.923182,0.1201553
-0.5479074,0.1737378,0.6404718,-0.5479074,9.993479,0.6404718,0.05115708,0.1450469,-0.3511247,0.9236102,0.1201553
-0.5483305,0.1739702,0.6407086,-0.5483305,9.993711,0.6407086,0.05149197,0.1427317,-0.3501817,0.92431,0.1201553
-0.5487659,0.173912,0.6403388,-0.5487659,9.993653,0.6403388,0.05315514,0.1386552,-0.351296,0.9244135,0.1201553
-0.5485866,0.1740222,0.6400146,-0.5485866,9.993763,0.6400146,0.05312331,0.1369661,-0.3520353,0.9243859,0.1201553
-0.5485866,0.1740222,0.6400146,-0.5485866,9.993763,0.6400146,0.05312331,0.1369661,-0.3520353,0.9243859,0.1201553
-0.5477614,0.1738803,0.6392282,-0.5477614,9.993622,0.6392282,0.05046157,0.1412311,-0.3537704,0.9232302,0.1201553
-0.5475264,0.1739023,0.6391392,-0.5475264,9.993644,0.6391392,0.04925064,0.1423993,-0.354048,0.9230097,0.1201553
-0.5473045,0.1739721,0.6388757,-0.5473045,9.993713,0.6388757,0.04885086,0.1423461,-0.3557545,0.9223828,0.1201553
-0.5473669,0.1740255,0.6386695,-0.5473669,9.993767,0.6386695,0.04872716,0.140127,-0.3576031,0.9220142,0.1201553
-0.54758,0.1739178,0.6387712,-0.54758,9.993659,0.6387712,0.04955017,0.1380257,-0.3582253,0.9220458,0.1201553
-0.5478375,0.1740558,0.6386989,-0.5478375,9.993797,0.6386989,0.05038385,0.1364745,-0.358475,0.9221345,0.1201553
-0.5475869,0.1740565,0.6386101,-0.5475869,9.993797,0.6386101,0.05077156,0.1358804,-0.3604781,0.9214197,0.1201553
-0.5472662,0.1740906,0.6385478,-0.5472662,9.993832,0.6385478,0.05026051,0.1373498,-0.3623262,0.9205046,0.1201553
-0.5468093,0.1740284,0.6383965,-0.5468093,9.99377,0.6383965,0.04952461,0.1392034,-0.3642657,0.9195,0.1201553
-0.5463836,0.173923,0.6383302,-0.5463836,9.993664,0.6383302,0.0485074,0.1397956,-0.3667766,0.9184657,0.1201553
-0.5462035,0.1737027,0.6382834,-0.5462035,9.993444,0.6382834,0.04930931,0.1402325,-0.3697087,0.9171799,0.1201553
-0.5456842,0.1734836,0.6380253,-0.5456842,9.993225,0.6380253,0.0489785,0.1402426,-0.37226,0.9161635,0.1201553
-0.5451716,0.1734178,0.6378658,-0.5451716,9.993159,0.6378658,0.0481129,0.1412832,-0.3762241,0.9144286,0.1201553
-0.544529,0.1735468,0.6374749,-0.544529,9.993288,0.6374749,0.04803618,0.1420758,-0.3792287,0.9130677,0.1201553
-0.5441631,0.1737213,0.6373223,-0.5441631,9.993463,0.6373223,0.0478746,0.1415159,-0.3814978,0.9122174,0.1201553
-0.5439125,0.173887,0.6372005,-0.5439125,9.993629,0.6372005,0.046816,0.1411217,-0.3851659,0.910791,0.1201553
-0.5435405,0.1743267,0.6369698,-0.5435405,9.994068,0.6369698,0.04583314,0.1384586,-0.38882,0.9096964,0.1201553
-0.5432627,0.1743948,0.6369081,-0.5432627,9.994136,0.6369081,0.04535237,0.1362016,-0.3911209,0.9090747,0.1201553
-0.5432386,0.1743624,0.636711,-0.5432386,9.994103,0.636711,0.04682125,0.1374084,-0.3921289,0.9083841,0.1201553
-0.5429629,0.1745057,0.6364222,-0.5429629,9.994247,0.6364222,0.04650559,0.1372808,-0.3934389,0.907853,0.1201553
-0.5428483,0.1744266,0.6365286,-0.5428483,9.994167,0.6365286,0.04577148,0.1359019,-0.39444,0.9076633,0.1201553
-0.542963,0.174474,0.6364508,-0.542963,9.994215,0.6364508,0.04628832,0.134655,-0.3953564,0.9074243,0.1201553
-0.5430717,0.1743679,0.6364558,-0.5430717,9.994109,0.6364558,0.04775961,0.1326815,-0.3947977,0.9078819,0.1201553
-0.5430859,0.1743884,0.6364839,-0.5430859,9.994129,0.6364839,0.04903657,0.1305093,-0.3960674,0.9075755,0.1201553
-0.5427989,0.1744816,0.6365994,-0.5427989,9.994223,0.6365994,0.0499378,0.1294768,-0.3979977,0.9068295,0.1201553
-0.5424304,0.1744604,0.6368897,-0.5424304,9.994202,0.6368897,0.05013287,0.1300479,-0.4000411,0.9058374,0.1201553
-0.542202,0.1746631,0.637161,-0.542202,9.994404,0.637161,0.05002486,0.1310087,-0.4030349,0.9043767,0.1201553
-0.5419239,0.1747792,0.6374646,-0.5419239,9.99452,0.6374646,0.05017402,0.1331386,-0.4067351,0.9023986,0.1201553
-0.5415354,0.1749132,0.6374671,-0.5415354,9.994655,0.6374671,0.05026719,0.1327929,-0.4091374,0.9013578,0.1201553
-0.5410488,0.1748776,0.6371698,-0.5410488,9.994619,0.6371698,0.05101269,0.1307802,-0.4118452,0.9003765,0.1201553
-0.5408595,0.1749802,0.6365981,-0.5408595,9.994721,0.6365981,0.05075307,0.1289382,-0.4155445,0.898956,0.1201553
-0.5401506,0.1750672,0.6359428,-0.5401506,9.994808,0.6359428,0.04889689,0.1250904,-0.420986,0.8970687,0.1201553
-0.5391724,0.1751602,0.6353528,-0.5391724,9.994902,0.6353528,0.04845162,0.1223969,-0.427678,0.8942947,0.1201553
-0.5382457,0.1752825,0.6348003,-0.5382457,9.995024,0.6348003,0.04740558,0.1204467,-0.4355357,0.8908165,0.1201553
-0.5370439,0.1753433,0.6346309,-0.5370439,9.995085,0.6346309,0.04629008,0.1197806,-0.4446017,0.8864757,0.1201553
-0.535817,0.1756768,0.6345493,-0.535817,9.995419,0.6345493,0.0457267,0.1191125,-0.4528803,0.8823949,0.1201553
-0.5336421,0.1761098,0.6342152,-0.5336421,9.995852,0.6342152,0.0455211,0.1181766,-0.4655443,0.875917,0.1201553
-0.5314842,0.1765764,0.6336478,-0.5314842,9.996318,0.6336478,0.04442353,0.1164571,-0.4768448,0.8701054,0.1201553
-0.5281762,0.177407,0.6331558,-0.5281762,9.997149,0.6331558,0.04263715,0.113088,-0.4925814,0.8618334,0.1201553
-0.5250582,0.1785951,0.6327806,-0.5250582,9.998337,0.6327806,0.04203821,0.1115428,-0.5063162,0.8540697,0.1201553
-0.521024,0.180115,0.6326721,-0.521024,9.999856,0.6326721,0.04197533,0.1117105,-0.5204556,0.8455086,0.1201553
-0.516174,0.1833866,0.6324015,-0.516174,10.00313,0.6324015,0.04242334,0.1159354,-0.5344246,0.8361517,0.1201553
-0.5105495,0.1893325,0.6313714,-0.5105495,10.00907,0.6313714,0.05102313,0.12517,-0.5426848,0.8289888,0.1201553
-0.5021454,0.1985307,0.631336,-0.5021454,10.01827,0.631336,0.05243392,0.1040065,-0.5578884,0.8217018,0.1201553
-0.4939842,0.2059598,0.6301111,-0.4939842,10.0257,0.6301111,0.06248617,0.08120933,-0.5678802,0.8167084,0.1201553
-0.4799694,0.2205825,0.6340941,-0.4799694,10.04032,0.6340941,0.08676533,0.1019799,-0.6037769,0.7858278,0.1201553
-0.4679139,0.2308812,0.6366711,-0.4679139,10.05062,0.6366711,0.1024229,0.08840364,-0.619929,0.7729052,0.1201553
-0.4679139,0.2308812,0.6366711,-0.4679139,10.05596,0.6366711,0.1024229,0.08840364,-0.619929,0.7729052,0.1201553
-0.448226,0.2470083,0.6389229,-0.448226,10.07756,0.6389229,0.1165157,0.04704904,-0.6445493,0.7541662,0.1201553
-0.4148208,0.2768519,0.6370521,-0.4148208,10.113,0.6370521,0.1213034,-0.009790841,-0.6876184,0.7158006,0.1201553
-0.3966626,0.2914829,0.632652,-0.3966626,10.13334,0.632652,0.1113878,0.01129921,-0.6901911,0.7149135,0.1201553
-0.3794309,0.3056781,0.6285038,-0.3794309,10.15333,0.6285038,0.1127225,0.04912566,-0.6859201,0.7172126,0.1201553
-0.3646885,0.3176975,0.625062,-0.3646885,10.17123,0.625062,0.1037454,0.08455206,-0.6891453,0.7121564,0.1201553
-0.3504381,0.3313112,0.6214268,-0.3504381,10.19078,0.6214268,0.08559105,0.1096662,-0.7012599,0.699201,0.1201553
-0.3376312,0.347353,0.6191278,-0.3376312,10.2128,0.6191278,0.06524058,0.1357605,-0.7204675,0.6769338,0.1201553
-0.3254095,0.3659058,0.6190503,-0.3254095,10.23736,0.6190503,0.0326106,0.1250549,-0.7219355,0.6797846,0.1201553
-0.3150301,0.3828278,0.6197007,-0.3150301,10.2603,0.6197007,0.06542498,0.08909672,-0.7070734,0.6984473,0.1201553
-0.3042974,0.3985684,0.6205096,-0.3042974,10.28205,0.6205096,0.1069383,0.07676557,-0.7073432,0.6945048,0.1201553
-0.2921271,0.4150732,0.6186217,-0.2921271,10.30454,0.6186217,0.1146911,0.05998349,-0.71393,0.6881511,0.1201553
-0.2806697,0.4285538,0.6164428,-0.2806697,10.32396,0.6164428,0.116299,0.04428149,-0.7178249,0.6850118,0.1201553
-0.2682767,0.4408562,0.6147811,-0.2682767,10.34214,0.6147811,0.1058435,0.05120992,-0.7136807,0.690532,0.1201553
-0.2543497,0.4536743,0.6114256,-0.2543497,10.36075,0.6114256,0.0963395,0.07060441,-0.7052788,0.6987957,0.1201553
-0.242044,0.4642267,0.6096032,-0.242044,10.37701,0.6096032,0.09191306,0.08515921,-0.7014291,0.7016389,0.1201553
-0.2299042,0.4726269,0.6075914,-0.2299042,10.39101,0.6075914,0.09427076,0.1063808,-0.6985794,0.7012724,0.1201553
-0.2168045,0.4824002,0.6047242,-0.2168045,10.40625,0.6047242,0.09702303,0.1252193,-0.6937543,0.7025751,0.1201553
-0.2057648,0.4906422,0.6032467,-0.2057648,10.41984,0.6032467,0.1009662,0.1366707,-0.6889189,0.7046402,0.1201553
-0.1952431,0.4973576,0.6022402,-0.1952431,10.43174,0.6022402,0.1021729,0.1390397,-0.6834613,0.709302,0.1201553
-0.1841679,0.504443,0.6009053,-0.1841679,10.44386,0.6009053,0.09754886,0.132704,-0.6811169,0.7134098,0.1201553
-0.1738553,0.5091801,0.6003339,-0.1738553,10.45346,0.6003339,0.09236097,0.124839,-0.6794884,0.7170636,0.1201553
-0.1635296,0.5137762,0.5994275,-0.1635296,10.46274,0.5994275,0.08920186,0.1220137,-0.6761383,0.7211051,0.1201553
-0.1529422,0.5145757,0.5983574,-0.1529422,10.46804,0.5983574,0.08899713,0.1271036,-0.6685014,0.7273445,0.1201553
-0.1431396,0.5170789,0.5983269,-0.1431396,10.47486,0.5983269,0.08934631,0.1367914,-0.659601,0.7336429,0.1201553
-0.1330621,0.5158913,0.5972245,-0.1330621,10.47779,0.5972245,0.08461878,0.1478428,-0.6491001,0.7413847,0.1201553
-0.1214657,0.5144994,0.5962075,-0.1214657,10.48032,0.5962075,0.07719068,0.1533642,-0.6420164,0.747219,0.1201553
-0.1113019,0.5128176,0.595335,-0.1113019,10.48271,0.595335,0.07156169,0.1554571,-0.6354356,0.75295,0.1201553
-0.1030188,0.5073711,0.5948234,-0.1030188,10.48185,0.5948234,0.06886773,0.1526785,-0.6261183,0.7615263,0.1201553
-0.0928812,0.5037962,0.5936372,-0.0928812,10.48461,0.5936372,0.06607728,0.1510783,-0.6180422,0.7686567,0.1201553
-0.08349013,0.4973003,0.5932705,-0.08349013,10.48669,0.5932705,0.06237907,0.146695,-0.6100518,0.7761613,0.1201553
-0.07398367,0.4893227,0.5923276,-0.07398367,10.48829,0.5923276,0.05889327,0.1474648,-0.6029344,0.7818286,0.1201553
-0.06448793,0.4802734,0.591783,-0.06448793,10.48945,0.591783,0.05545265,0.1509227,-0.5944485,0.7878949,0.1201553
-0.05544281,0.4723196,0.5915245,-0.05544281,10.49051,0.5915245,0.05093098,0.1527863,-0.5858154,0.7942813,0.1201553
-0.04679608,0.4617358,0.5907556,-0.04679608,10.49088,0.5907556,0.04676799,0.1540512,-0.5777849,0.8001536,0.1201553
-0.03760505,0.4496753,0.590235,-0.03760505,10.49073,0.590235,0.0428672,0.1550858,-0.5680009,0.8071467,0.1201553
-0.02940202,0.4391538,0.5898361,-0.02940202,10.48852,0.5898361,0.03980101,0.156429,-0.5583671,0.8137395,0.1201553
-0.02189183,0.4263637,0.5890065,-0.02189183,10.48593,0.5890065,0.03728973,0.1577959,-0.5479236,0.8206642,0.1201553
-0.01464534,0.4126003,0.5890398,-0.01464534,10.4832,0.5890398,0.03458341,0.1584216,-0.5375916,0.8274672,0.1201553
-0.00723362,0.3988988,0.5890254,-0.00723362,10.48048,0.5890254,0.03172008,0.1583758,-0.5278753,0.8338217,0.1201553
0.0002560616,0.3856118,0.5886377,0.0002560616,10.47781,0.5886377,0.02871339,0.1583389,-0.518593,0.8397415,0.1201553
0.007039547,0.3703828,0.5893517,0.007039547,10.4749,0.5893517,0.024689,0.1586226,-0.5091999,0.8455441,0.1201553
0.01461887,0.3550167,0.5893861,0.01461887,10.47197,0.5893861,0.02084241,0.1608955,-0.4998696,0.8507695,0.1201553
0.02144551,0.3396637,0.5895745,0.02144551,10.46904,0.5895745,0.01587266,0.164469,-0.4892149,0.8563684,0.1201553
0.02833128,0.3225389,0.5903637,0.02833128,10.46597,0.5903637,0.01114255,0.1667615,-0.4766655,0.8630507,0.1201553
0.03565192,0.306865,0.590158,0.03565192,10.46299,0.590158,0.007747379,0.1686373,-0.4657624,0.8686581,0.1201553
0.04108977,0.2917991,0.5899394,0.04108977,10.46004,0.5899394,0.00468502,0.170358,-0.4526272,0.8752628,0.1201553
0.04531026,0.2768879,0.590971,0.04531026,10.45711,0.590971,0.002632307,0.1732937,-0.4363786,0.8829135,0.1201553
0.05027556,0.262815,0.5909371,0.05027556,10.45418,0.5909371,-0.001084985,0.173251,-0.418396,0.8915872,0.1201553
0.05396175,0.2499442,0.5909131,0.05396175,10.45126,0.5909131,-0.004370731,0.1686,-0.404966,0.898642,0.1201553
0.05638456,0.2367964,0.5912114,0.05638456,10.44835,0.5912114,-0.004979511,0.1626455,-0.3964746,0.9035096,0.1201553
0.05965662,0.2241256,0.590337,0.05965662,10.44535,0.590337,-0.01482338,0.1583217,-0.3867971,0.9083516,0.1201553
0.0612042,0.2118554,0.5903324,0.0612042,10.43308,0.5903324,-0.006306441,0.1539538,-0.3760479,0.9136993,0.1201553
0.05977154,0.2005496,0.5905323,0.05977154,10.42177,0.5905323,0.003136043,0.1497514,-0.3596587,0.9209834,0.1201553
0.06002617,0.1890855,0.5899085,0.06002617,10.41031,0.5899085,0.005967728,0.1450967,-0.3424482,0.928246,0.1201553
0.0563333,0.179961,0.5892655,0.0563333,10.40118,0.5892655,0.01472959,0.1335979,-0.3249609,0.9361277,0.1201553
0.04960871,0.1753724,0.5888963,0.04960871,10.3966,0.5888963,0.02158989,0.1182347,-0.3217782,0.9391556,0.1201553
0.04622889,0.1683137,0.587764,0.04622889,10.38954,0.587764,0.02368919,0.1089933,-0.3185791,0.9413111,0.1201553
0.03817558,0.1653662,0.5851294,0.03817558,10.38659,0.5851294,0.02888324,0.1068662,-0.3250048,0.939211,0.1201553
0.02752233,0.1662829,0.5772251,0.02752233,10.38751,0.5772251,0.08559184,0.13988,-0.320906,0.932806,0.1201553
0.0226059,0.1636331,0.5764766,0.0226059,10.38486,0.5764766,0.01777329,0.1759018,-0.2747315,0.9451271,0.1201553
0.02680254,0.1664457,0.5779948,0.02680254,10.38767,0.5779948,0.001739234,0.1401503,-0.1689891,0.9756011,0.1201553
0.04178381,0.1658838,0.5842884,0.04178381,10.38711,0.5842884,0.02628965,-0.006498453,-0.1362304,0.990307,0.1201553
0.04127431,0.175149,0.5849296,0.04127431,10.39637,0.5849296,0.0716557,0.03838039,-0.3299032,0.9405086,0.1201553
0.03969455,0.1764004,0.5862448,0.03969455,10.39762,0.5862448,0.05710334,0.1260563,-0.3925623,0.9092546,0.1201553
0.04030466,0.1766515,0.5910565,0.04030466,10.39787,0.5910565,0.04037761,0.1697961,-0.3499238,0.9203762,0.1201553
0.03945827,0.1727765,0.5892439,0.03945827,10.394,0.5892439,0.025649,0.1586932,-0.2544733,0.9536257,0.1201553
0.03832817,0.1698358,0.5887117,0.03832817,10.39106,0.5887117,0.04342015,0.1714705,-0.274077,0.9453012,0.1201553
0.03842402,0.168411,0.5866076,0.03842402,10.38963,0.5866076,0.06278616,0.1417338,-0.31337,0.9368932,0.1201553
0.03837967,0.1685016,0.5833218,0.03837967,10.38972,0.5833218,0.06927058,0.1096346,-0.3098935,0.9418853,0.1201553
0.03962326,0.1678698,0.5826733,0.03962326,10.38909,0.5826733,0.05412494,0.1115601,-0.3101217,0.9425759,0.1201553
0.04185057,0.1686625,0.5840142,0.04185057,10.38988,0.5840142,0.03945251,0.1366165,-0.3110305,0.9397018,0.1201553
0.0420661,0.1686924,0.5847554,0.0420661,10.38992,0.5847554,0.04778347,0.1459197,-0.3127384,0.9373468,0.1201553
0.04302454,0.1680844,0.5862784,0.04302454,10.38931,0.5862784,0.05628395,0.1512288,-0.321961,0.9329004,0.1201553
0.04365754,0.1687105,0.5866247,0.04365754,10.38993,0.5866247,0.05818223,0.1531666,-0.3291724,0.9299464,0.1201553
0.0428524,0.1699853,0.5863881,0.0428524,10.39121,0.5863881,0.05668375,0.1507449,-0.3233101,0.9324878,0.1201553
0.04318738,0.1702344,0.586206,0.04318738,10.39146,0.586206,0.05233771,0.1474881,-0.3238961,0.9330592,0.1201553
0.04445124,0.1713133,0.5852642,0.04445124,10.39254,0.5852642,0.0490583,0.1422431,-0.3304081,0.9317675,0.1201553
0.04507113,0.1714044,0.5849788,0.04507113,10.39263,0.5849788,0.05059855,0.1422716,-0.336185,0.9296119,0.1201553
0.04553223,0.1716473,0.5851383,0.04553223,10.39287,0.5851383,0.05141349,0.1427674,-0.3371972,0.9291244,0.1201553
0.04604721,0.1721332,0.5851824,0.04604721,10.39336,0.5851824,0.05050717,0.1427927,-0.339229,0.9284304,0.1201553
0.04631495,0.1724639,0.5852369,0.04631495,10.39369,0.5852369,0.05000668,0.1414897,-0.3412445,0.9279182,0.1201553
0.04674101,0.1727293,0.5852787,0.04674101,10.39395,0.5852787,0.04957949,0.140418,-0.3445911,0.9268666,0.1201553
0.04729557,0.173105,0.584816,0.04729557,10.39433,0.584816,0.04885177,0.1411076,-0.3478302,0.9255897,0.1201553
0.04794645,0.1727533,0.5844966,0.04794645,10.39398,0.5844966,0.04856849,0.1432187,-0.3487139,0.9249477,0.1201553
0.0481801,0.1726677,0.5842048,0.0481801,10.39389,0.5842048,0.04835756,0.1441092,-0.3504242,0.9241737,0.1201553
0.04869509,0.1730456,0.5837473,0.04869509,10.39427,0.5837473,0.0482692,0.1424314,-0.3524604,0.9236639,0.1201553
0.04892015,0.1731069,0.5835971,0.04892015,10.39433,0.5835971,0.04915646,0.1403548,-0.3543444,0.9232141,0.1201553
0.04917431,0.1731956,0.5834392,0.04917431,10.39442,0.5834392,0.04922402,0.1392903,-0.3563905,0.9225839,0.1201553
0.04962301,0.173393,0.5832584,0.04962301,10.39462,0.5832584,0.04868816,0.1388624,-0.3586227,0.9218116,0.1201553
0.04978943,0.1737158,0.5831804,0.04978943,10.39494,0.5831804,0.04900162,0.1387527,-0.3606102,0.9210358,0.1201553
0.04996562,0.1737764,0.582714,0.04996562,10.395,0.582714,0.04878768,0.1382268,-0.3630325,0.9201742,0.1201553
0.05043936,0.1739686,0.582526,0.05043936,10.39519,0.582526,0.0486482,0.1376467,-0.365577,0.9192607,0.1201553
0.05099726,0.1739624,0.582401,0.05099726,10.39519,0.582401,0.04832088,0.1370605,-0.3686018,0.918157,0.1201553
0.05135226,0.1740599,0.5822798,0.05135226,10.39528,0.5822798,0.04839484,0.1372705,-0.3714291,0.9169815,0.1201553
0.05183792,0.1740608,0.5820856,0.05183792,10.39528,0.5820856,0.0483819,0.1380602,-0.373734,0.9159266,0.1201553
0.05229831,0.1740699,0.582021,0.05229831,10.39529,0.582021,0.04823909,0.1392128,-0.3762393,0.9147332,0.1201553
0.05229831,0.1740699,0.582021,0.05229831,10.39529,0.582021,0.04823909,0.1392128,-0.3762393,0.9147332,0.1201553
0.0530715,0.1743302,0.5819944,0.0530715,10.39555,0.5819944,0.04670079,0.1398626,-0.3815366,0.912517,0.1201553
0.0530715,0.1743302,0.5819944,0.0530715,10.39555,0.5819944,0.04670079,0.1398626,-0.3815366,0.912517,0.1201553
0.05354619,0.174403,0.5818644,0.05354619,10.39563,0.5818644,0.04655746,0.137497,-0.3847554,0.9115318,0.1201553
0.05389929,0.1744213,0.5818139,0.05389929,10.39564,0.5818139,0.04733307,0.1373629,-0.3885807,0.9098879,0.1201553
0.05418587,0.1744206,0.581582,0.05418587,10.39564,0.581582,0.04738436,0.1360473,-0.3906482,0.9091974,0.1201553
0.0546062,0.1745274,0.5815781,0.0546062,10.39575,0.5815781,0.04847329,0.1334244,-0.3931368,0.9084557,0.1201553
0.05510759,0.1746087,0.5815672,0.05510759,10.39583,0.5815672,0.04909974,0.1314984,-0.3962046,0.9073694,0.1201553
0.0556829,0.1745646,0.5815742,0.0556829,10.39579,0.5815742,0.04887251,0.132583,-0.3994771,0.9057876,0.1201553
0.0561223,0.1746225,0.5815226,0.0561223,10.39585,0.5815226,0.04885025,0.1332553,-0.4024778,0.9043607,0.1201553
0.05658937,0.1746378,0.581183,0.05658937,10.39586,0.581183,0.04748676,0.1337571,-0.4053115,0.9030929,0.1201553
0.05710435,0.1746697,0.5810577,0.05710435,10.39589,0.5810577,0.04713637,0.1334991,-0.4082912,0.9018062,0.1201553
0.05734205,0.1747465,0.5810295,0.05734205,10.39597,0.5810295,0.04679291,0.1338765,-0.4108593,0.900601,0.1201553
0.05780149,0.1750047,0.580695,0.05780149,10.39623,0.580695,0.0465035,0.1330461,-0.4129102,0.8998007,0.1201553
0.05785966,0.175096,0.5805732,0.05785966,10.39632,0.5805732,0.04711282,0.1311023,-0.4152535,0.8989756,0.1201553
0.05826664,0.1751914,0.5805336,0.05826664,10.39641,0.5805336,0.04815191,0.1288696,-0.4173055,0.898293,0.1201553
0.05882144,0.1753423,0.5804126,0.05882144,10.39657,0.5804126,0.04749994,0.1278981,-0.4200248,0.8971984,0.1201553
0.05928397,0.1753936,0.5805981,0.05928397,10.39662,0.5805981,0.04699263,0.1298366,-0.4228493,0.8956186,0.1201553
0.05960989,0.1754892,0.5805154,0.05960989,10.39671,0.5805154,0.04672886,0.1297476,-0.4250929,0.8945826,0.1201553
0.06010771,0.1757591,0.580025,0.06010771,10.39698,0.580025,0.04629298,0.1278963,-0.4279637,0.8935024,0.1201553
0.06038761,0.1760852,0.5797625,0.06038761,10.39731,0.5797625,0.04587993,0.1264402,-0.4313129,0.8921195,0.1201553
0.06083608,0.1762962,0.5793602,0.06083608,10.39752,0.5793602,0.04561479,0.1245242,-0.4348081,0.8907048,0.1201553
0.06140995,0.1766155,0.5790223,0.06140995,10.39784,0.5790223,0.04490346,0.1234284,-0.4389791,0.8888456,0.1201553
0.06233931,0.1768203,0.5785763,0.06233931,10.39804,0.5785763,0.04427469,0.122038,-0.4439923,0.8865762,0.1201553
0.06348896,0.1771955,0.5783541,0.06348896,10.39842,0.5783541,0.04393141,0.1207204,-0.4504015,0.8835356,0.1201553
0.06461239,0.1773474,0.5783037,0.06461239,10.39857,0.5783037,0.0423394,0.1207225,-0.4574682,0.8799752,0.1201553
0.06634378,0.1778598,0.5779631,0.06634378,10.39908,0.5779631,0.04126049,0.1215992,-0.4654608,0.875704,0.1201553
0.06803703,0.1783495,0.5777605,0.06803703,10.39957,0.5777605,0.03987348,0.121718,-0.4726902,0.8718709,0.1201553
0.07032251,0.179131,0.5772984,0.07032251,10.40035,0.5772984,0.03776454,0.1242044,-0.4823897,0.8662836,0.1201553
0.07265592,0.1796634,0.5769999,0.07265592,10.40089,0.5769999,0.03628016,0.1259709,-0.4919091,0.860721,0.1201553
0.07265592,0.1796634,0.5769999,0.07265592,10.40089,0.5769999,0.03628016,0.1259709,-0.4919091,0.860721,0.1201553
0.07729721,0.1823745,0.5772814,0.07729721,10.4036,0.5772814,0.0345583,0.1325136,-0.5140557,0.8467541,0.1201553
0.080369,0.1847594,0.5778166,0.080369,10.40598,0.5778166,0.03596002,0.1279017,-0.5246248,0.8409024,0.1201553
0.08345342,0.18799,0.5784111,0.08345342,10.40921,0.5784111,0.0363578,0.1242763,-0.5350622,0.8348305,0.1201553
0.08977175,0.1945908,0.5780957,0.08977175,10.41581,0.5780957,0.04464053,0.1284546,-0.5395211,0.8309174,0.1201553
0.09829187,0.2011988,0.5773975,0.09829187,10.42242,0.5773975,0.04974953,0.1231292,-0.5589368,0.8185071,0.1201553
0.1080866,0.2099059,0.5778593,0.1080866,10.43113,0.5778593,0.05762204,0.1233168,-0.578181,0.8044747,0.1201553
0.118258,0.2180316,0.5794216,0.118258,10.43925,0.5794216,0.06370667,0.1243559,-0.5924201,0.7934201,0.1201553
0.1335523,0.2296362,0.5802941,0.1335523,10.45086,0.5802941,0.07331704,0.1116636,-0.6147931,0.7772936,0.1201553
0.1513145,0.2426746,0.5821319,0.1513145,10.4639,0.5821319,0.07152719,0.08111476,-0.6400535,0.7606811,0.1201553
0.1671195,0.2528253,0.5841269,0.1671195,10.48002,0.5841269,0.0778755,0.0485444,-0.6588438,0.7466617,0.1201553
0.185801,0.2650003,0.5837059,0.185801,10.49862,0.5837059,0.08614615,0.02891508,-0.6833485,0.7244154,0.1201553
0.2023075,0.276823,0.5815477,0.2023075,10.5173,0.5815477,0.0942344,0.04384637,-0.7034009,0.7031533,0.1201553
0.2174504,0.2888165,0.5795758,0.2174504,10.53656,0.5795758,0.1008247,0.07888657,-0.7107625,0.691685,0.1201553
0.2364192,0.3053777,0.5763017,0.2364192,10.56073,0.5763017,0.1045211,0.1102428,-0.7066308,0.6910824,0.1201553
0.2487817,0.3165042,0.5743902,0.2487817,10.57978,0.5743902,0.09257985,0.1212022,-0.7087012,0.6888263,0.1201553
0.26036,0.3313377,0.5704306,0.26036,10.60278,0.5704306,0.06551719,0.1216002,-0.7255198,0.6741972,0.1201553
0.2727733,0.3473289,0.567315,0.2727733,10.62712,0.567315,0.05563272,0.1193185,-0.7438455,0.6552572,0.1201553
0.2835281,0.3666112,0.5672908,0.2835281,10.65485,0.5672908,0.04613679,0.1053087,-0.7454129,0.6566133,0.1201553
0.2942114,0.3840096,0.5652505,0.2942114,10.68074,0.5652505,0.04042249,0.08917599,-0.7428377,0.6622733,0.1201553
0.303793,0.400414,0.5642314,0.303793,10.7056,0.5642314,0.07233113,0.05978784,-0.7428932,0.6627996,0.1201553
0.3151779,0.4159234,0.5628369,0.3151779,10.72946,0.5628369,0.08750765,0.05040544,-0.7504126,0.6532095,0.1201553
0.3262274,0.4315122,0.5578604,0.3262274,10.75321,0.5578604,0.09101903,0.05919277,-0.7534266,0.648506,0.1201553
0.3390419,0.4470878,0.5534897,0.3390419,10.77671,0.5534897,0.08870839,0.07538813,-0.7539741,0.6465065,0.1201553
