posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4099392,1.541215,0.5508467,-0.4099392,11.52381,0.5508467,-0.2450256,-0.6995701,0.2392314,-0.6271623,0.09
-0.4078419,1.543684,0.5508119,-0.4078419,11.53345,0.5508119,-0.2421803,-0.7019497,0.2378072,-0.6261495,0.09
-0.405538,1.546042,0.550509,-0.405538,11.54256,0.550509,-0.2391247,-0.7044311,0.235708,-0.6253303,0.09
-0.4030155,1.548071,0.5502187,-0.4030155,11.55089,0.5502187,-0.2363367,-0.7068133,0.2332179,-0.6246355,0.09
-0.4007063,1.549959,0.5497615,-0.4007063,11.55858,0.5497615,-0.2334666,-0.7090778,0.2300832,-0.6243106,0.09
-0.3982607,1.551665,0.5493195,-0.3982607,11.56561,0.5493195,-0.2306797,-0.711193,0.2272355,-0.6239837,0.09
-0.3957376,1.552984,0.5489341,-0.3957376,11.57175,0.5489341,-0.2279013,-0.7134839,0.2243639,-0.6234281,0.09
-0.3934561,1.554268,0.5484442,-0.3934561,11.57736,0.5484442,-0.2255118,-0.7154183,0.2223269,-0.6228097,0.09
-0.3910358,1.555542,0.5479962,-0.3910358,11.58248,0.5479962,-0.2234005,-0.7171295,0.2211884,-0.6220074,0.09
-0.3910358,1.555542,0.5479962,-0.3910358,11.58587,0.5479962,-0.2234005,-0.7171295,0.2211884,-0.6220074,0.09
-0.385745,1.557354,0.5469447,-0.385745,11.59065,0.5469447,-0.220607,-0.7202352,0.2203351,-0.6197147,0.09
-0.3831601,1.558066,0.5465432,-0.3831601,11.59392,0.5465432,-0.2195102,-0.7216114,0.2199117,-0.6186527,0.09
-0.3804117,1.558474,0.5460525,-0.3804117,11.59653,0.5460525,-0.218983,-0.7226734,0.2194268,-0.6177714,0.09
-0.3775162,1.558851,0.5455896,-0.3775162,11.59877,0.5455896,-0.2186862,-0.723466,0.2186797,-0.6172135,0.09
-0.3745649,1.558813,0.5451623,-0.3745649,11.59882,0.5451623,-0.218608,-0.7239248,0.2177038,-0.6170483,0.09
-0.3715492,1.558814,0.5447335,-0.3715492,11.59882,0.5447335,-0.2183757,-0.7244229,0.2167781,-0.6168718,0.09
-0.3684723,1.558612,0.5443014,-0.3684723,11.59862,0.5443014,-0.2187822,-0.724422,0.2161795,-0.6169388,0.09
-0.3655325,1.558297,0.5438601,-0.3655325,11.5983,0.5438601,-0.2189717,-0.7244157,0.2157938,-0.6170141,0.09
-0.3626169,1.557713,0.543354,-0.3626169,11.59772,0.543354,-0.2197796,-0.7238979,0.2159385,-0.6172839,0.09
-0.3586957,1.556977,0.5426832,-0.3586957,11.59698,0.5426832,-0.2211512,-0.7229325,0.2168375,-0.6176103,0.09
-0.3555579,1.556219,0.5422974,-0.3555579,11.59622,0.5422974,-0.2224353,-0.7220628,0.2177158,-0.6178574,0.09
-0.3521817,1.555407,0.5417763,-0.3521817,11.59541,0.5417763,-0.2243841,-0.7207263,0.2188546,-0.6183106,0.09
-0.3486704,1.55457,0.5411209,-0.3486704,11.59457,0.5411209,-0.2260326,-0.7194202,0.2197397,-0.6189171,0.09
-0.3449707,1.553584,0.5404027,-0.3449707,11.59359,0.5404027,-0.2274394,-0.7180088,0.2207891,-0.6196668,0.09
-0.3413652,1.552665,0.5397257,-0.3413652,11.59267,0.5397257,-0.228483,-0.7168638,0.2218331,-0.6202355,0.09
-0.3376168,1.551586,0.5389632,-0.3376168,11.59159,0.5389632,-0.2291185,-0.7156783,0.2231626,-0.6208927,0.09
-0.3336409,1.550342,0.538004,-0.3336409,11.59035,0.538004,-0.2295568,-0.7144328,0.2247629,-0.6215876,0.09
-0.3297019,1.549077,0.5371618,-0.3297019,11.58908,0.5371618,-0.229782,-0.7132449,0.2261128,-0.6223785,0.09
-0.3258278,1.547753,0.5361419,-0.3258278,11.58776,0.5361419,-0.2302817,-0.7119111,0.2275565,-0.6231942,0.09
-0.3217543,1.546545,0.5351629,-0.3217543,11.58655,0.5351629,-0.2307734,-0.7105703,0.2291967,-0.6239411,0.09
-0.3176534,1.545278,0.5343903,-0.3176534,11.58528,0.5343903,-0.2314735,-0.7090991,0.2308409,-0.6247488,0.09
-0.3136125,1.543941,0.5332192,-0.3136125,11.58394,0.5332192,-0.2322984,-0.7074244,0.2316455,-0.626042,0.09
-0.3093996,1.542526,0.5320588,-0.3093996,11.58253,0.5320588,-0.2329504,-0.7057103,0.2320999,-0.6275641,0.09
-0.3052609,1.54114,0.5309411,-0.3052609,11.58114,0.5309411,-0.2335896,-0.7041308,0.2323841,-0.628994,0.09
-0.3011122,1.53984,0.5296823,-0.3011122,11.57984,0.5296823,-0.2341305,-0.7026861,0.2327395,-0.6302758,0.09
-0.2964311,1.53847,0.5282156,-0.2964311,11.57847,0.5282156,-0.2346407,-0.7012432,0.2334867,-0.6314157,0.09
-0.2920806,1.537259,0.5267808,-0.2920806,11.57726,0.5267808,-0.2349885,-0.7001072,0.2342663,-0.6322576,0.09
-0.2876363,1.536031,0.5252428,-0.2876363,11.57603,0.5252428,-0.235292,-0.6992266,0.2346335,-0.6329827,0.09
-0.2830381,1.534845,0.5235879,-0.2830381,11.57485,0.5235879,-0.2357133,-0.6981188,0.2350577,-0.6338906,0.09
-0.2783155,1.533542,0.5216969,-0.2783155,11.57355,0.5216969,-0.2364782,-0.6968375,0.2348623,-0.6350868,0.09
-0.2740116,1.53245,0.5197465,-0.2740116,11.57245,0.5197465,-0.2375838,-0.6951639,0.234341,-0.6366989,0.09
-0.2696013,1.531393,0.5175604,-0.2696013,11.5714,0.5175604,-0.2384989,-0.6935285,0.2327599,-0.6387169,0.09
-0.2652237,1.530214,0.5152463,-0.2652237,11.57022,0.5152463,-0.2391658,-0.6917899,0.2311933,-0.6409182,0.09
-0.2613037,1.529418,0.5126601,-0.2613037,11.56942,0.5126601,-0.2396997,-0.6898218,0.2292883,-0.6435191,0.09
-0.2569025,1.528782,0.5098654,-0.2569025,11.56879,0.5098654,-0.2401514,-0.6875796,0.2271634,-0.646497,0.09
-0.252718,1.528329,0.5070667,-0.252718,11.56825,0.5070667,-0.240052,-0.6855477,0.2249123,-0.649472,0.09
-0.2486553,1.52826,0.5039221,-0.2486553,11.56797,0.5039221,-0.2390027,-0.6833901,0.2221346,-0.6530789,0.09
-0.2442021,1.528414,0.5007392,-0.2442021,11.56781,0.5007392,-0.2377698,-0.6811109,0.21976,-0.6567032,0.09
-0.239203,1.529091,0.4971706,-0.239203,11.56809,0.4971706,-0.2365771,-0.6785203,0.21764,-0.6605107,0.09
-0.234436,1.530283,0.4939088,-0.234436,11.56867,0.4939088,-0.2352367,-0.6760198,0.2161523,-0.6640325,0.09
-0.2290046,1.532801,0.4903091,-0.2290046,11.57029,0.4903091,-0.2353877,-0.6724762,0.2168325,-0.667347,0.09
-0.2233419,1.535938,0.4869434,-0.2233419,11.57221,0.4869434,-0.2357285,-0.6693172,0.218114,-0.6699798,0.09
-0.2179286,1.539397,0.4836587,-0.2179286,11.57343,0.4836587,-0.2328148,-0.668512,0.218155,-0.6717867,0.09
-0.2123048,1.541897,0.4802362,-0.2123048,11.57184,0.4802362,-0.2276268,-0.6685329,0.217207,-0.6738479,0.09
-0.2070999,1.543344,0.4772052,-0.2070999,11.57903,0.4772052,-0.222172,-0.6701324,0.2177524,-0.6739036,0.09
-0.2018967,1.544613,0.4745133,-0.2018967,11.58605,0.4745133,-0.2161189,-0.6729904,0.2175476,-0.6730896,0.09
-0.1969795,1.545625,0.471898,-0.1969795,11.5928,0.471898,-0.2111584,-0.674266,0.2163452,-0.6737747,0.09
-0.1969795,1.545625,0.471898,-0.1969795,11.59855,0.471898,-0.2111584,-0.674266,0.2163452,-0.6737747,0.09
-0.1920207,1.546296,0.4693819,-0.1920207,11.60456,0.4693819,-0.2085609,-0.6746874,0.2149714,-0.6746011,0.09
-0.1839869,1.546986,0.4654142,-0.1839869,11.61072,0.4654142,-0.211334,-0.6718719,0.2119303,-0.677504,0.09
-0.1798506,1.547174,0.4639816,-0.1798506,11.61651,0.4639816,-0.2124061,-0.6692395,0.2099883,-0.6803728,0.09
-0.1755209,1.54795,0.4627341,-0.1755209,11.62299,0.4627341,-0.2130419,-0.6666632,0.2086347,-0.6831141,0.09
-0.1713293,1.549312,0.4616824,-0.1713293,11.63015,0.4616824,-0.2146802,-0.6641166,0.2075964,-0.6853943,0.09
-0.1671917,1.550538,0.460416,-0.1671917,11.63725,0.460416,-0.2169593,-0.6621687,0.2067997,-0.6868007,0.09
-0.1635542,1.551854,0.4595793,-0.1635542,11.64451,0.4595793,-0.2196996,-0.660385,0.2064332,-0.6877566,0.09
-0.1596937,1.553187,0.4586889,-0.1596937,11.65182,0.4586889,-0.2213423,-0.6585453,0.2070866,-0.6887966,0.09
-0.1560206,1.554216,0.4578365,-0.1560206,11.65886,0.4578365,-0.2224785,-0.6570424,0.2081405,-0.6895478,0.09
-0.152494,1.555395,0.4571726,-0.152494,11.66606,0.4571726,-0.2240048,-0.6554234,0.2097041,-0.6901205,0.09
-0.148855,1.556502,0.4563352,-0.148855,11.67317,0.4563352,-0.2253441,-0.6540235,0.2109222,-0.6906411,0.09
-0.145067,1.557585,0.4554977,-0.145067,11.68024,0.4554977,-0.2263187,-0.6528828,0.211853,-0.6911167,0.09
-0.141125,1.558555,0.4545764,-0.141125,11.68714,0.4545764,-0.2264059,-0.6522222,0.2121434,-0.6916226,0.09
-0.1369047,1.559379,0.4537048,-0.1369047,11.69384,0.4537048,-0.2257517,-0.6522684,0.2122003,-0.6917754,0.09
-0.1328111,1.560085,0.4529316,-0.1328111,11.70035,0.4529316,-0.2248784,-0.6522474,0.2119916,-0.6921435,0.09
-0.1285195,1.560502,0.4519691,-0.1285195,11.70647,0.4519691,-0.2240545,-0.6523786,0.2117558,-0.6923592,0.09
-0.1238148,1.56103,0.4510455,-0.1238148,11.71259,0.4510455,-0.2234189,-0.6525228,0.2114943,-0.6925086,0.09
-0.1196513,1.561506,0.4502637,-0.1196513,11.71854,0.4502637,-0.2231739,-0.6523851,0.2111698,-0.6928164,0.09
-0.1154466,1.561833,0.4495999,-0.1154466,11.72421,0.4495999,-0.2225022,-0.652618,0.2111833,-0.6928089,0.09
-0.1112726,1.561972,0.4489537,-0.1112726,11.72954,0.4489537,-0.2217157,-0.652975,0.2115495,-0.6926129,0.09
-0.1071105,1.562047,0.4484426,-0.1071105,11.73464,0.4484426,-0.2207735,-0.6536162,0.2119343,-0.6921912,0.09
-0.1027737,1.562074,0.4478257,-0.1027737,11.73954,0.4478257,-0.2201641,-0.6542402,0.2122629,-0.6916951,0.09
-0.09842563,1.561998,0.4472347,-0.09842563,11.74414,0.4472347,-0.2197266,-0.655099,0.2128176,-0.6908503,0.09
-0.09425187,1.561904,0.4467732,-0.09425187,11.74855,0.4467732,-0.2195235,-0.6556805,0.213274,-0.6902223,0.09
-0.08985662,1.561515,0.4461467,-0.08985662,11.75248,0.4461467,-0.2197258,-0.6562092,0.2138439,-0.6894787,0.09
-0.08537269,1.561196,0.4457026,-0.08537269,11.75628,0.4457026,-0.2200029,-0.6568909,0.2146948,-0.688476,0.09
-0.08131337,1.56092,0.4454001,-0.08131337,11.75993,0.4454001,-0.2201723,-0.6572912,0.2154003,-0.6878191,0.09
-0.07701397,1.560426,0.4451159,-0.07701397,11.76316,0.4451159,-0.2203852,-0.6579381,0.2162112,-0.6868774,0.09
-0.07264471,1.560096,0.4446871,-0.07264471,11.76635,0.4446871,-0.220769,-0.6582115,0.2173704,-0.6861259,0.09
-0.06854248,1.559674,0.4446485,-0.06854248,11.76926,0.4446485,-0.2210741,-0.6587431,0.2184379,-0.6851779,0.09
-0.06415653,1.559222,0.4445134,-0.06415653,11.77194,0.4445134,-0.2215429,-0.6590221,0.2193696,-0.6844602,0.09
-0.05983496,1.558658,0.4444968,-0.05983496,11.77432,0.4444968,-0.2220397,-0.6593217,0.2201895,-0.6837469,0.09
-0.05569482,1.558173,0.4445988,-0.05569482,11.77658,0.4445988,-0.2223634,-0.6594027,0.2207709,-0.6833761,0.09
-0.05127478,1.557469,0.4448229,-0.05127478,11.77844,0.4448229,-0.2226612,-0.6595714,0.2211631,-0.6829894,0.09
-0.04630947,1.556611,0.4449701,-0.04630947,11.77997,0.4449701,-0.222992,-0.6594723,0.2214295,-0.6828908,0.09
-0.04192662,1.555854,0.4452107,-0.04192662,11.78143,0.4452107,-0.2234094,-0.6594259,0.2214191,-0.6828026,0.09
-0.03736424,1.55494,0.4453945,-0.03736424,11.78256,0.4453945,-0.224064,-0.6591629,0.2212098,-0.6829099,0.09
-0.03273273,1.554135,0.4456283,-0.03273273,11.78364,0.4456283,-0.2246029,-0.6591108,0.2211557,-0.6828007,0.09
-0.02821183,1.55339,0.4461669,-0.02821183,11.78463,0.4461669,-0.2253593,-0.6590645,0.221269,-0.6825594,0.09
-0.02374792,1.552813,0.4466007,-0.02374792,11.78564,0.4466007,-0.2260973,-0.6592973,0.2218073,-0.6819154,0.09
-0.01905632,1.552037,0.4470497,-0.01905632,11.78631,0.4470497,-0.2265852,-0.6598084,0.2225592,-0.6810136,0.09
-0.01426244,1.551277,0.4474944,-0.01426244,11.78688,0.4474944,-0.2268019,-0.6606222,0.2232761,-0.679917,0.09
-0.009352684,1.550602,0.4480366,-0.009352684,11.7874,0.4480366,-0.2268197,-0.6617684,0.2242793,-0.6784647,0.09
-0.003905296,1.549895,0.4486898,-0.003905296,11.78778,0.4486898,-0.2264296,-0.6630592,0.2253402,-0.6769815,0.09
0.001493692,1.54899,0.4491311,0.001493692,11.78786,0.4491311,-0.2258278,-0.6645414,0.2260429,-0.6754934,0.09
0.006689787,1.548286,0.449823,0.006689787,11.78804,0.449823,-0.2252435,-0.66625,0.2267535,-0.6737649,0.09
0.01197076,1.547576,0.4505061,0.01197076,11.78758,0.4505061,-0.2251027,-0.6678737,0.2275134,-0.6719459,0.09
0.01720953,1.547106,0.451504,0.01720953,11.78711,0.451504,-0.2251574,-0.6697143,0.2284205,-0.6697844,0.09
0.02264738,1.546641,0.4523489,0.02264738,11.78664,0.4523489,-0.2255785,-0.6716374,0.229442,-0.6673633,0.09
0.02843523,1.546181,0.4533532,0.02843523,11.78618,0.4533532,-0.2255996,-0.6739829,0.2301432,-0.6647452,0.09
0.03391409,1.545626,0.4543934,0.03391409,11.78563,0.4543934,-0.2250285,-0.6766493,0.2301304,-0.6622296,0.09
0.04049659,1.54457,0.4558271,0.04049659,11.78457,0.4558271,-0.2230382,-0.6802039,0.2295157,-0.6594689,0.09
0.04653835,1.543195,0.4574023,0.04653835,11.7832,0.4574023,-0.2205523,-0.6835079,0.2281422,-0.6573619,0.09
0.05244899,1.541783,0.4589757,0.05244899,11.78179,0.4589757,-0.2186805,-0.6863791,0.2270527,-0.6553699,0.09
0.05866289,1.540102,0.4609098,0.05866289,11.77974,0.4609098,-0.2172527,-0.689154,0.2258831,-0.6533337,0.09
0.06423426,1.538491,0.4626359,0.06423426,11.77766,0.4626359,-0.2169519,-0.6914017,0.2246925,-0.6514668,0.09
0.06943107,1.536798,0.4644308,0.06943107,11.77529,0.4644308,-0.2170292,-0.6936538,0.2237503,-0.6493679,0.09
0.0743289,1.534972,0.4662951,0.0743289,11.77264,0.4662951,-0.2179823,-0.6958684,0.2227253,-0.6470274,0.09
0.07928133,1.533426,0.46804,0.07928133,11.76996,0.46804,-0.2192418,-0.6979124,0.221978,-0.6446527,0.09
0.08431053,1.532174,0.4696472,0.08431053,11.76714,0.4696472,-0.2212871,-0.6997537,0.2220881,-0.6419141,0.09
0.08942866,1.531796,0.4711795,0.08942866,11.76649,0.4711795,-0.2245273,-0.701174,0.2238358,-0.6386236,0.09
0.09518766,1.533286,0.4727483,0.09518766,11.77107,0.4727483,-0.23062,-0.7011709,0.2289502,-0.6346304,0.09
0.1012759,1.535233,0.4742576,0.1012759,11.77777,0.4742576,-0.2346753,-0.7024915,0.232365,-0.6304283,0.09
0.1075101,1.537415,0.4760424,0.1075101,11.7857,0.4760424,-0.236567,-0.7051687,0.2335399,-0.6262846,0.09
0.1131282,1.539307,0.4776373,0.1131282,11.79334,0.4776373,-0.2354041,-0.7087097,0.2337578,-0.6226338,0.09
0.1187108,1.540717,0.4790931,0.1187108,11.8005,0.4790931,-0.2326434,-0.7130598,0.2340391,-0.6185859,0.09
0.1235821,1.541858,0.4802662,0.1235821,11.80763,0.4802662,-0.2287027,-0.7172742,0.2324122,-0.6157901,0.09
0.1283188,1.542099,0.4812437,0.1283188,11.81433,0.4812437,-0.2249048,-0.7213178,0.2294514,-0.613572,0.09
0.1327538,1.541514,0.4815998,0.1327538,11.82062,0.4815998,-0.2222995,-0.7252232,0.2246016,-0.6117094,0.09
0.1371546,1.540794,0.4819072,0.1371546,11.82718,0.4819072,-0.2210226,-0.7277396,0.2200934,-0.6108215,0.09
0.1415446,1.539778,0.4817686,0.1415446,11.83379,0.4817686,-0.2197486,-0.7290044,0.2160887,-0.6112028,0.09
0.146112,1.539176,0.4818412,0.146112,11.84111,0.4818412,-0.2191344,-0.7298823,0.2139227,-0.6111375,0.09
0.1504886,1.539115,0.4818436,0.1504886,11.84922,0.4818436,-0.2201245,-0.7294692,0.2131518,-0.6115441,0.09
0.1546304,1.539406,0.481987,0.1546304,11.85786,0.481987,-0.2218463,-0.7289612,0.2131554,-0.6115265,0.09
0.1588666,1.540244,0.4819784,0.1588666,11.86716,0.4819784,-0.2238766,-0.7277571,0.2148078,-0.6116425,0.09
0.1626303,1.541375,0.4822289,0.1626303,11.87678,0.4822289,-0.2249484,-0.7269491,0.2171818,-0.6113718,0.09
0.16642,1.542739,0.4825588,0.16642,11.8866,0.4825588,-0.2246944,-0.7267292,0.2218544,-0.6100473,0.09
0.1695242,1.543888,0.4826595,0.1695242,11.8961,0.4826595,-0.2240846,-0.7269933,0.227211,-0.607982,0.09
0.1725602,1.545059,0.4826456,0.1725602,11.90544,0.4826456,-0.2240166,-0.7275432,0.2318708,-0.6055853,0.09
0.1755304,1.546276,0.4824871,0.1755304,11.91458,0.4824871,-0.2238497,-0.7280093,0.2357221,-0.6035965,0.09
0.1787286,1.547649,0.4822527,0.1787286,11.92358,0.4822527,-0.2230363,-0.7286093,0.238877,-0.6019312,0.09
0.182014,1.54921,0.4816931,0.182014,11.93242,0.4816931,-0.2202085,-0.7295552,0.2407586,-0.6010764,0.09
0.185667,1.550514,0.4812442,0.185667,11.9406,0.4812442,-0.2168956,-0.7307692,0.2421349,-0.6002529,0.09
0.1897049,1.551774,0.4804858,0.1897049,11.94831,0.4804858,-0.2124865,-0.7324234,0.2424009,-0.5997061,0.09
0.1936975,1.552934,0.4794741,0.1936975,11.95547,0.4794741,-0.2086821,-0.7341756,0.2415182,-0.5992554,0.09
0.1983175,1.553869,0.4783355,0.1983175,11.96193,0.4783355,-0.2050631,-0.7365595,0.2395938,-0.5983512,0.09
0.2024891,1.55463,0.4771744,0.2024891,11.96774,0.4771744,-0.2021529,-0.7388089,0.2377669,-0.597296,0.09
0.2065859,1.555243,0.476041,0.2065859,11.97293,0.476041,-0.1996557,-0.7412447,0.2359481,-0.5958375,0.09
0.2108524,1.555702,0.4748312,0.2108524,11.97749,0.4748312,-0.1977728,-0.7435616,0.2344809,-0.5941555,0.09
0.2149153,1.556092,0.4737633,0.2149153,11.98154,0.4737633,-0.1960769,-0.7457603,0.2333019,-0.5924236,0.09
0.2188609,1.556263,0.4725763,0.2188609,11.98494,0.4725763,-0.1948784,-0.7478163,0.2325063,-0.5905371,0.09
0.2228134,1.556355,0.4716147,0.2228134,11.98786,0.4716147,-0.1934559,-0.7496662,0.2322965,-0.5887392,0.09
0.2269063,1.556208,0.4705832,0.2269063,11.99017,0.4705832,-0.1926739,-0.7512819,0.2324045,-0.5868905,0.09
0.2307105,1.556163,0.4697582,0.2307105,11.99223,0.4697582,-0.1919575,-0.7528676,0.2327203,-0.584965,0.09
0.2350414,1.555965,0.4688553,0.2350414,11.99383,0.4688553,-0.1916268,-0.7541,0.2333311,-0.5832401,0.09
0.239073,1.555681,0.4680389,0.239073,11.99507,0.4680389,-0.1920958,-0.7547403,0.233621,-0.5821406,0.09
0.239073,1.555681,0.4680389,0.239073,11.99568,0.4680389,-0.1920958,-0.7547403,0.233621,-0.5821406,0.09
0.2468674,1.555043,0.4666872,0.2468674,11.99505,0.4666872,-0.1939104,-0.7549236,0.2341362,-0.5810933,0.09
0.2468674,1.555043,0.4666872,0.2468674,11.99505,0.4666872,-0.1939104,-0.7549236,0.2341362,-0.5810933,0.09
0.2519765,1.554663,0.4656812,0.2519765,11.99467,0.4656812,-0.1951977,-0.7545907,0.2344437,-0.5809707,0.09
0.2592635,1.553782,0.4644099,0.2592635,11.99378,0.4644099,-0.196995,-0.7531559,0.2347859,-0.5820866,0.09
0.2637846,1.553278,0.463535,0.2637846,11.99328,0.463535,-0.1974398,-0.7521069,0.2349083,-0.5832418,0.09
0.2680578,1.552834,0.4628469,0.2680578,11.99284,0.4628469,-0.1975544,-0.7511154,0.2351266,-0.5843914,0.09
0.2730293,1.552369,0.4617839,0.2730293,11.99237,0.4617839,-0.1971405,-0.7498149,0.2355923,-0.5860115,0.09
0.277802,1.551992,0.4607238,0.277802,11.992,0.4607238,-0.1966749,-0.7487552,0.2363058,-0.5872344,0.09
0.2823353,1.551633,0.4597541,0.2823353,11.99164,0.4597541,-0.1960898,-0.7478186,0.2370119,-0.588338,0.09
0.2872498,1.551233,0.4583955,0.2872498,11.99124,0.4583955,-0.1951493,-0.7467486,0.2376716,-0.5897421,0.09
0.2922883,1.550816,0.4570726,0.2922883,11.99082,0.4570726,-0.1943392,-0.7457547,0.2382767,-0.5910216,0.09
0.2973526,1.550385,0.4556633,0.2973526,11.99039,0.4556633,-0.1935035,-0.7446395,0.2383658,-0.5926636,0.09
0.3025656,1.549983,0.4541281,0.3025656,11.98999,0.4541281,-0.1926401,-0.7437326,0.2383867,-0.5940736,0.09
0.3078701,1.549466,0.4524693,0.3078701,11.98947,0.4524693,-0.1916931,-0.7427158,0.2380895,-0.5957687,0.09
0.3131912,1.548973,0.4509031,0.3131912,11.98898,0.4509031,-0.1908912,-0.741757,0.2374849,-0.5974597,0.09
0.3191037,1.548284,0.4489068,0.3191037,11.98829,0.4489068,-0.1902517,-0.7405941,0.2369345,-0.5993219,0.09
0.3246284,1.547687,0.4469224,0.3246284,11.98769,0.4469224,-0.1899336,-0.7392986,0.2368698,-0.6010454,0.09
0.3301685,1.54732,0.4449207,0.3301685,11.98732,0.4449207,-0.1900325,-0.7379392,0.2370725,-0.6026027,0.09
0.3359554,1.546898,0.4426287,0.3359554,11.9869,0.4426287,-0.1906149,-0.7362648,0.2372613,-0.60439,0.09
0.3417006,1.54656,0.4404305,0.3417006,11.98656,0.4404305,-0.1910835,-0.7345812,0.2373925,-0.6062362,0.09
0.3475547,1.546207,0.4379206,0.3475547,11.98621,0.4379206,-0.1914357,-0.732785,0.2369745,-0.6084585,0.09
0.3537579,1.546039,0.4351841,0.3537579,11.98604,0.4351841,-0.1916655,-0.7310233,0.2365074,-0.6106828,0.09
0.3601823,1.545494,0.4322861,0.3601823,11.9855,0.4322861,-0.1913006,-0.7294346,0.2353976,-0.6131209,0.09
0.3663774,1.544899,0.4293619,0.3663774,11.9849,0.4293619,-0.1908272,-0.7277411,0.2340564,-0.6157885,0.09
0.3730061,1.544068,0.4259795,0.3730061,11.98407,0.4259795,-0.1904579,-0.7258805,0.2324426,-0.6187033,0.09
0.3802924,1.542932,0.4221565,0.3802924,11.98293,0.4221565,-0.1900754,-0.7236781,0.2305294,-0.6221074,0.09
0.3868444,1.541885,0.4185203,0.3868444,11.98152,0.4185203,-0.1898437,-0.7215389,0.2290144,-0.6252148,0.09
0.393508,1.540545,0.4145508,0.393508,11.97975,0.4145508,-0.1900079,-0.7191868,0.2277931,-0.6283134,0.09
0.4001803,1.539188,0.4105474,0.4001803,11.97778,0.4105474,-0.1900018,-0.7168553,0.2272372,-0.6311744,0.09
0.4001803,1.539188,0.4105474,0.4001803,11.97721,0.4105474,-0.1900018,-0.7168553,0.2272372,-0.6311744,0.09
0.413034,1.53658,0.4019961,0.413034,11.97432,0.4019961,-0.1906145,-0.7121631,0.2281142,-0.6359668,0.09
0.420049,1.53647,0.3972101,0.420049,11.97271,0.3972101,-0.1940243,-0.7085497,0.2327693,-0.6372837,0.09
0.4272847,1.537789,0.392256,0.4272847,11.97209,0.392256,-0.1990424,-0.7041118,0.2389132,-0.6383802,0.09
0.4350314,1.540253,0.3873688,0.4350314,11.97197,0.3873688,-0.2036975,-0.7005842,0.2448056,-0.6385604,0.09
0.4430695,1.54197,0.3823322,0.4430695,11.97439,0.3823322,-0.2050399,-0.6982934,0.2478964,-0.6394469,0.09
0.4500589,1.543089,0.3779573,0.4500589,11.98111,0.3779573,-0.2037582,-0.6973581,0.250119,-0.6400116,0.09
0.4571092,1.5443,0.3736721,0.4571092,11.98807,0.3736721,-0.1995547,-0.6987126,0.252179,-0.6390496,0.09
0.4637907,1.545026,0.3694268,0.4637907,11.99454,0.3694268,-0.1950741,-0.699672,0.253376,-0.6389099,0.09
0.4698517,1.545178,0.3654076,0.4698517,12.00044,0.3654076,-0.1903314,-0.7014723,0.2537415,-0.6382209,0.09
0.4753737,1.544688,0.361436,0.4753737,12.00569,0.361436,-0.1869929,-0.7041844,0.2535684,-0.636287,0.09
0.4801397,1.543543,0.3575916,0.4801397,12.01052,0.3575916,-0.184623,-0.7073888,0.2526134,-0.6337996,0.09
0.4847584,1.541994,0.3541664,0.4847584,12.01539,0.3541664,-0.1816771,-0.7099712,0.2518261,-0.6320743,0.09
0.4893785,1.540257,0.3511677,0.4893785,12.02052,0.3511677,-0.1794481,-0.7115708,0.2513038,-0.6311195,0.09
0.4955218,1.538991,0.3473005,0.4955218,12.02651,0.3473005,-0.1794311,-0.712235,0.2511713,-0.6304274,0.09
0.4992068,1.538569,0.3448468,0.4992068,12.03371,0.3448468,-0.181446,-0.711778,0.2510993,-0.6303956,0.09
0.5032787,1.538538,0.3422471,0.5032787,12.0416,0.3422471,-0.1873039,-0.71012,0.2510214,-0.6305832,0.09
0.5073171,1.538845,0.3398234,0.5073171,12.05007,0.3398234,-0.1926446,-0.7085097,0.2509244,-0.630824,0.09
0.5110152,1.539541,0.3380131,0.5110152,12.05911,0.3380131,-0.1979147,-0.7067563,0.250344,-0.6313899,0.09
0.5146911,1.540281,0.3361998,0.5146911,12.06831,0.3361998,-0.2019552,-0.705298,0.249659,-0.6320121,0.09
0.5180178,1.541331,0.3345727,0.5180178,12.07785,0.3345727,-0.2055274,-0.7034865,0.2493882,-0.6329856,0.09
0.5209846,1.542339,0.3327925,0.5209846,12.08731,0.3327925,-0.2085229,-0.7019199,0.2502266,-0.633414,0.09
0.5235283,1.5435,0.3312361,0.5235283,12.09682,0.3312361,-0.2117136,-0.7004945,0.2522,-0.6331508,0.09
0.5265763,1.544949,0.3292838,0.5265763,12.10643,0.3292838,-0.2142291,-0.6995442,0.2547696,-0.6323261,0.09
0.5294256,1.546355,0.3273605,0.5294256,12.11576,0.3273605,-0.2149941,-0.6992547,0.2569152,-0.631518,0.09
0.5325439,1.547879,0.3256325,0.5325439,12.1249,0.3256325,-0.2127019,-0.7002237,0.2589391,-0.6303929,0.09
0.5358076,1.549417,0.3238858,0.5358076,12.1337,0.3238858,-0.2097302,-0.7015351,0.2602692,-0.6293821,0.09
0.5393524,1.550692,0.3220395,0.5393524,12.14183,0.3220395,-0.2055084,-0.7035298,0.260742,-0.6283516,0.09
0.5429261,1.551634,0.3202007,0.5429261,12.1492,0.3202007,-0.2023571,-0.7049492,0.2605346,-0.6278694,0.09
