posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.100782,0.2465844,-0.02833724,1.100782,25.89226,-0.02833724,-0.3508306,0.8295622,-0.1669854,0.401074,0.1593188
1.097758,0.2443333,-0.0523932,1.097758,25.89001,-0.0523932,-0.3359246,0.8503228,-0.1460088,0.3778721,0.1593188
1.096603,0.2438025,-0.0628314,1.096603,25.88947,-0.0628314,-0.3278436,0.8537852,-0.1392169,0.3797211,0.1593188
1.097106,0.2433631,-0.07125306,1.097106,25.88903,-0.07125306,-0.3135143,0.8505807,-0.1351391,0.3999485,0.1593188
1.096102,0.2421246,-0.07235193,1.096102,25.8878,-0.07235193,-0.3072393,0.8387676,-0.1447887,0.4255694,0.1593188
1.093388,0.2402225,-0.07105088,1.093388,25.88589,-0.07105088,-0.2921115,0.8221819,-0.1750036,0.4561376,0.1593188
1.092021,0.2371917,-0.07086158,1.092021,25.88286,-0.07086158,-0.2948305,0.8151651,-0.1832777,0.4636703,0.1593188
1.090899,0.2320616,-0.06637883,1.090899,25.87773,-0.06637883,-0.300201,0.8133104,-0.2088373,0.4525401,0.1593188
1.089702,0.229198,-0.06371689,1.089702,25.87487,-0.06371689,-0.3033627,0.808768,-0.2270746,0.4497806,0.1593188
1.092034,0.2277002,-0.06037736,1.092034,25.87337,-0.06037736,-0.3126103,0.8009317,-0.2469766,0.446974,0.1593188
1.093579,0.2292004,-0.06267524,1.093579,25.87487,-0.06267524,-0.3094681,0.7950851,-0.2575147,0.4536027,0.1593188
1.092643,0.2323768,-0.06945109,1.092643,25.87805,-0.06945109,-0.3052956,0.7888155,-0.2565059,0.467728,0.1593188
1.091313,0.2332041,-0.07332182,1.091313,25.87888,-0.07332182,-0.3237746,0.8005841,-0.2472115,0.4394559,0.1593188
1.090633,0.2330136,-0.07584858,1.090633,25.87868,-0.07584858,-0.3411977,0.8225218,-0.2263997,0.3946964,0.1593188
1.089604,0.2324784,-0.07700109,1.089604,25.87815,-0.07700109,-0.3422105,0.824371,-0.231895,0.3866898,0.1593188
1.089604,0.2324784,-0.07700109,1.089604,25.87815,-0.07700109,-0.3422105,0.824371,-0.231895,0.3866898,0.1593188
1.090361,0.2320502,-0.07776141,1.090361,25.87772,-0.07776141,-0.3429653,0.8265919,-0.2318073,0.3812952,0.1593188
1.092046,0.2312095,-0.07365823,1.092046,25.87688,-0.07365823,-0.332076,0.822395,-0.2371908,0.3963995,0.1593188
1.09219,0.2305977,-0.0731523,1.09219,25.87627,-0.0731523,-0.3297929,0.8171799,-0.2437321,0.4050289,0.1593188
1.09219,0.2305977,-0.0731523,1.09219,25.87627,-0.0731523,-0.3297929,0.8171799,-0.2437321,0.4050289,0.1593188
1.09221,0.2295144,-0.07260537,1.09221,25.87519,-0.07260537,-0.3235028,0.8196833,-0.2477808,0.4025792,0.1593188
1.092027,0.2290144,-0.07390523,1.092027,25.87469,-0.07390523,-0.3246925,0.8240634,-0.2451565,0.3941988,0.1593188
1.092599,0.2280257,-0.07402515,1.092599,25.8737,-0.07402515,-0.3239897,0.8278471,-0.2449433,0.3869142,0.1593188
1.093192,0.2271764,-0.07448936,1.093192,25.87285,-0.07448936,-0.3228523,0.8290811,-0.2472045,0.3837719,0.1593188
1.093796,0.2264242,-0.07502365,1.093796,25.8721,-0.07502365,-0.3210487,0.8280394,-0.2517422,0.3845833,0.1593188
1.094085,0.2258444,-0.07527518,1.094085,25.87152,-0.07527518,-0.3208558,0.8276197,-0.2553227,0.3832851,0.1593188
1.094182,0.2255783,-0.07583427,1.094182,25.87125,-0.07583427,-0.3211977,0.8281565,-0.2574401,0.3804122,0.1593188
1.0947,0.2255669,-0.07670593,1.0947,25.87124,-0.07670593,-0.3234847,0.8296414,-0.2564175,0.3759027,0.1593188
1.093568,0.2251532,-0.07714653,1.093568,25.87082,-0.07714653,-0.3265059,0.8256312,-0.2608524,0.3790555,0.1593188
1.093568,0.2251532,-0.07714653,1.093568,25.87082,-0.07714653,-0.3265059,0.8256312,-0.2608524,0.3790555,0.1593188
1.093562,0.2249427,-0.07786226,1.093562,25.87062,-0.07786226,-0.3273529,0.8265663,-0.2613818,0.3759093,0.1593188
1.093033,0.2245898,-0.0787468,1.093033,25.70999,-0.0787468,-0.3296596,0.8286524,-0.2617281,0.3689962,0.1445903
1.092442,0.2243001,-0.08026648,1.092442,25.7097,-0.08026648,-0.333638,0.8276912,-0.2652143,0.3650678,0.1445903
1.092248,0.2241981,-0.08085823,1.092248,25.70959,-0.08085823,-0.335518,0.8271503,-0.2665845,0.3635695,0.1445903
1.091805,0.2238793,-0.0816555,1.091805,25.70928,-0.0816555,-0.3369965,0.8263518,-0.2687257,0.3624399,0.1445903
1.091677,0.2239044,-0.08215857,1.091677,25.7093,-0.08215857,-0.3390127,0.8263837,-0.2697799,0.3596932,0.1445903
1.091518,0.223901,-0.08259296,1.091518,25.7093,-0.08259296,-0.3408295,0.8263807,-0.2705299,0.3574127,0.1445903
1.091349,0.2238576,-0.08296728,1.091349,25.70926,-0.08296728,-0.3425236,0.8268259,-0.2705575,0.3547326,0.1445903
1.090963,0.2233808,-0.08387518,1.090963,25.70878,-0.08387518,-0.3436934,0.826799,-0.2712837,0.3531054,0.1445903
1.090963,0.2233808,-0.08387518,1.090963,25.70878,-0.08387518,-0.3436934,0.826799,-0.2712837,0.3531054,0.1445903
1.09077,0.2230027,-0.08413649,1.09077,25.7084,-0.08413649,-0.3450559,0.8263097,-0.2733559,0.3513192,0.1445903
1.090315,0.2223141,-0.08417559,1.090315,25.70771,-0.08417559,-0.3453152,0.8256959,-0.275139,0.3511158,0.1445903
1.090315,0.2223141,-0.08417559,1.090315,25.70771,-0.08417559,-0.3453152,0.8256959,-0.275139,0.3511158,0.1445903
1.090187,0.2221913,-0.08442235,1.090187,25.70759,-0.08442235,-0.3459603,0.8254316,-0.2763527,0.3501475,0.1445903
1.090103,0.2219744,-0.08464599,1.090103,25.70737,-0.08464599,-0.3471488,0.8255949,-0.2767875,0.3482376,0.1445903
1.089112,0.2211573,-0.08563828,1.089112,25.70655,-0.08563828,-0.3482519,0.8254873,-0.2777526,0.3466192,0.1445903
1.089016,0.2207654,-0.08614278,1.089016,25.70616,-0.08614278,-0.3496936,0.8254096,-0.2792661,0.3441277,0.1445903
1.088917,0.220511,-0.08646011,1.088917,25.70591,-0.08646011,-0.3504684,0.8250877,-0.2806759,0.3429624,0.1445903
1.088022,0.2194793,-0.08739042,1.088022,25.70488,-0.08739042,-0.3526607,0.8240696,-0.2835356,0.340804,0.1445903
1.087804,0.2193604,-0.08788085,1.087804,25.70476,-0.08788085,-0.3544869,0.8228495,-0.285502,0.3402154,0.1445903
1.086813,0.2183628,-0.08843422,1.086813,25.70376,-0.08843422,-0.3563292,0.8220746,-0.2871481,0.3387755,0.1445903
1.086875,0.2182746,-0.08904696,1.086875,25.70367,-0.08904696,-0.3575965,0.8215851,-0.288961,0.337082,0.1445903
1.086633,0.2181239,-0.08964396,1.086633,25.70352,-0.08964396,-0.3599813,0.8204024,-0.2910149,0.3356541,0.1445903
1.085594,0.2171965,-0.09068489,1.085594,25.70259,-0.09068489,-0.3619128,0.8197307,-0.2928427,0.3336222,0.1445903
1.085194,0.2170501,-0.09139395,1.085194,25.70245,-0.09139395,-0.3639363,0.8193545,-0.2943461,0.3310119,0.1445903
1.084822,0.2168407,-0.0923171,1.084822,25.70224,-0.0923171,-0.3658479,0.8188364,-0.2961539,0.3285654,0.1445903
1.083806,0.2158124,-0.09326792,1.083806,25.70121,-0.09326792,-0.3680341,0.8184956,-0.2979178,0.3253628,0.1445903
1.083638,0.2158022,-0.09386587,1.083638,25.7012,-0.09386587,-0.3699753,0.8172303,-0.2999749,0.3244502,0.1445903
1.083638,0.2158022,-0.09386587,1.083638,25.7012,-0.09386587,-0.3699753,0.8172303,-0.2999749,0.3244502,0.1445903
1.083461,0.2158377,-0.09444666,1.083461,25.70123,-0.09444666,-0.3717588,0.8154793,-0.3025344,0.3244406,0.1445903
1.083461,0.2158377,-0.09444666,1.083461,25.70123,-0.09444666,-0.3717588,0.8154793,-0.3025344,0.3244406,0.1445903
1.081593,0.2154377,-0.09696341,1.081593,25.70083,-0.09696341,-0.3797286,0.8086367,-0.3115765,0.3237793,0.1445903
1.080178,0.2152967,-0.09833002,1.080178,25.7007,-0.09833002,-0.3843804,0.8053524,-0.3148638,0.3232955,0.1445903
1.078862,0.2159326,-0.09982014,1.078862,25.70133,-0.09982014,-0.3893853,0.8014425,-0.3186315,0.3233311,0.1445903
1.077814,0.2164655,-0.1014891,1.077814,25.70186,-0.1014891,-0.394303,0.7977912,-0.3221775,0.3228869,0.1445903
1.076521,0.2172318,-0.1038518,1.076521,25.70263,-0.1038518,-0.400251,0.7937002,-0.326028,0.3217838,0.1445903
1.07558,0.2181528,-0.1059508,1.07558,25.70355,-0.1059508,-0.4053271,0.7899119,-0.330689,0.3199905,0.1445903
1.07472,0.2199349,-0.108952,1.07472,25.70533,-0.108952,-0.4132691,0.7845972,-0.3352602,0.3181453,0.1445903
1.073707,0.2210138,-0.1113675,1.073707,25.70641,-0.1113675,-0.4192989,0.7798387,-0.3401898,0.3167191,0.1445903
1.073359,0.2236311,-0.1148562,1.073359,25.70903,-0.1148562,-0.4218106,0.7740397,-0.3487698,0.3182734,0.1445903
1.073287,0.2270417,-0.1191907,1.073287,25.71244,-0.1191907,-0.4268953,0.7656773,-0.3570279,0.3225366,0.1445903
1.073126,0.2313864,-0.1243863,1.073126,25.71678,-0.1243863,-0.4357928,0.7559196,-0.365236,0.3244579,0.1445903
1.073195,0.2349813,-0.1294932,1.073195,25.72038,-0.1294932,-0.4431653,0.7475765,-0.3730826,0.3248743,0.1445903
1.073424,0.2394676,-0.1357999,1.073424,25.72486,-0.1357999,-0.4513463,0.7371506,-0.3838806,0.3248557,0.1445903
1.073541,0.2442772,-0.1433053,1.073541,25.72968,-0.1433053,-0.4597535,0.7275496,-0.3939364,0.3226644,0.1445903
1.073409,0.248852,-0.1507866,1.073409,25.73425,-0.1507866,-0.466536,0.7185283,-0.403428,0.3214143,0.1445903
1.072783,0.2544677,-0.1606348,1.072783,25.73986,-0.1606348,-0.4761139,0.7082506,-0.4110397,0.3205354,0.1445903
1.072704,0.2606382,-0.1694918,1.072704,25.80316,-0.1694918,-0.4843795,0.7000788,-0.4182002,0.3168198,0.1445903
1.070916,0.2673275,-0.1812692,1.070916,25.81446,-0.1812692,-0.4937185,0.6916164,-0.4217519,0.3162818,0.1445903
1.070916,0.2673275,-0.1812692,1.070916,25.81446,-0.1812692,-0.4937185,0.6916164,-0.4217519,0.3162818,0.1445903
1.065697,0.2774394,-0.203074,1.065697,25.83747,-0.203074,-0.5050599,0.6936778,-0.4277674,0.2841488,0.1445903
1.062868,0.2820156,-0.2144434,1.062868,25.84866,-0.2144434,-0.5136068,0.6953534,-0.4291873,0.2617059,0.1445903
1.059883,0.2857895,-0.2267921,1.059883,25.85911,-0.2267921,-0.5208448,0.7029769,-0.4237277,0.2345186,0.1445903
1.057916,0.2896173,-0.2382615,1.057916,25.86715,-0.2382615,-0.5290861,0.7072095,-0.4155429,0.217363,0.1445903
1.056076,0.2933531,-0.2488015,1.056076,25.8747,-0.2488015,-0.5343091,0.7108068,-0.4107458,0.2013835,0.1445903
1.054412,0.2955132,-0.2609656,1.054412,25.88021,-0.2609656,-0.5367404,0.7096658,-0.4054162,0.2095756,0.1445903
1.054412,0.2955132,-0.2609656,1.054412,25.88021,-0.2609656,-0.5367404,0.7096658,-0.4054162,0.2095756,0.1445903
1.05022,0.2953279,-0.2875042,1.05022,25.88798,-0.2875042,-0.5361669,0.7152294,-0.3872707,0.2258171,0.1445903
1.047001,0.2932761,-0.3016233,1.047001,25.8916,-0.3016233,-0.5324804,0.7243447,-0.3764152,0.2238327,0.1445903
1.042237,0.2911854,-0.3176532,1.042237,25.89721,-0.3176532,-0.5307158,0.7316853,-0.3633668,0.2257033,0.1445903
1.038764,0.2904348,-0.3327169,1.038764,25.90157,-0.3327169,-0.5315841,0.738416,-0.3516974,0.2201573,0.1445903
1.034619,0.2859344,-0.3496609,1.034619,25.90263,-0.3496609,-0.5296907,0.7531888,-0.330364,0.2073498,0.1445903
1.028663,0.2807956,-0.3671756,1.028663,25.90454,-0.3671756,-0.5264255,0.7660968,-0.3100621,0.1995828,0.1445903
1.02428,0.277036,-0.3829019,1.02428,25.9053,-0.3829019,-0.5233175,0.7763854,-0.2931201,0.1935074,0.1445903
1.019032,0.2721395,-0.3994353,1.019032,25.90516,-0.3994353,-0.519073,0.7872789,-0.2742604,0.1885111,0.1445903
1.013403,0.2684655,-0.4165227,1.013403,25.90586,-0.4165227,-0.5142279,0.7990173,-0.253734,0.1809976,0.1445903
1.007494,0.2638721,-0.4334886,1.007494,25.90516,-0.4334886,-0.5088886,0.8107224,-0.2319876,0.1730415,0.1445903
1.001269,0.2595203,-0.4505761,1.001269,25.90422,-0.4505761,-0.5029999,0.821701,-0.2105932,0.1656777,0.1445903
0.9953375,0.2556252,-0.4671817,0.9953375,25.90304,-0.4671817,-0.4975976,0.8311287,-0.1909176,0.1586571,0.1445903
0.9953375,0.2556252,-0.4671817,0.9953375,25.90304,-0.4671817,-0.4975976,0.8311287,-0.1909176,0.1586571,0.1445903
0.9806466,0.2483776,-0.5029089,0.9806466,25.9007,-0.5029089,-0.4835509,0.8523686,-0.1433426,0.1382002,0.1445903
0.9806466,0.2483776,-0.5029089,0.9806466,25.9007,-0.5029089,-0.4835509,0.8523686,-0.1433426,0.1382002,0.1445903
0.9736781,0.245084,-0.5199189,0.9736781,25.89905,-0.5199189,-0.4760202,0.8620141,-0.1205766,0.1256892,0.1445903
0.9566693,0.2406008,-0.5517211,0.9566693,25.89457,-0.5517211,-0.4589882,0.8799238,-0.07666628,0.09584448,0.1445903
0.9491937,0.2387531,-0.5675766,0.9491937,25.89272,-0.5675766,-0.4503002,0.8876364,-0.05446552,0.07977965,0.1445903
0.943584,0.2418425,-0.5815964,0.943584,25.89581,-0.5815964,-0.4420749,0.894531,-0.03105724,0.0584764,0.1445903
0.9332008,0.2420514,-0.5953107,0.9332008,25.894,-0.5953107,-0.4348965,0.8997976,-0.007599797,0.03422849,0.1445903
0.9231262,0.2424684,-0.6076908,0.9231262,25.89139,-0.6076908,-0.4287082,0.9032794,0.01591087,0.006517915,0.1445903
0.913152,0.2425098,-0.6199405,0.913152,25.88721,-0.6199405,0.4214137,-0.9057519,-0.03957903,0.02139054,0.1445903
0.9026818,0.2440917,-0.6288223,0.9026818,25.88416,-0.6288223,0.4168898,-0.9053535,-0.06040113,0.05375572,0.1445903
0.8938298,0.2447619,-0.6355617,0.8938298,25.88483,-0.6355617,0.4137632,-0.9031921,-0.07877169,0.08269947,0.1445903
0.8842025,0.244158,-0.6421824,0.8842025,25.88423,-0.6421824,0.4087282,-0.9012678,-0.09405999,0.1086758,0.1445903
0.8764648,0.2436843,-0.6455588,0.8764648,25.88375,-0.6455588,0.4050132,-0.8987324,-0.09967966,0.1353083,0.1445903
0.8709462,0.242337,-0.6465638,0.8709462,25.8824,-0.6465638,0.4011504,-0.8960633,-0.1021203,0.1603756,0.1445903
0.868233,0.2406092,-0.6462393,0.868233,25.88068,-0.6462393,0.3994742,-0.8935821,-0.1027747,0.1771123,0.1445903
0.8690259,0.2382312,-0.645735,0.8690259,25.8783,-0.645735,0.3955473,-0.8969813,-0.09872508,0.1709393,0.1445903
0.8739805,0.2356775,-0.6395791,0.8739805,25.87575,-0.6395791,0.3981316,-0.9005638,-0.06935721,0.1602047,0.1445903
0.8759646,0.2328973,-0.6408708,0.8759646,25.87296,-0.6408708,0.3961532,-0.9081215,-0.04598407,0.1275279,0.1445903
0.8871472,0.2311006,-0.6407156,0.8871472,25.87117,-0.6407156,0.4270065,-0.9005631,-0.01232245,0.08062077,0.1445903
0.8871472,0.2311006,-0.6407156,0.8871472,25.87117,-0.6407156,0.4270065,-0.9005631,-0.01232245,0.08062077,0.1445903
0.8953605,0.2287984,-0.6308908,0.8953605,25.86887,-0.6308908,-0.42037,0.9052301,-0.05622342,0.02619994,0.1445903
0.8918438,0.2293975,-0.6316159,0.8918438,25.8665,-0.6316159,-0.4205525,0.9001579,-0.08698955,0.07269254,0.1445903
0.885819,0.2319641,-0.6352868,0.885819,25.86618,-0.6352868,-0.4191976,0.9058222,-0.05861943,0.01797959,0.1445903
0.8805974,0.2320807,-0.6376297,0.8805974,25.86629,-0.6376297,0.4313845,-0.9010268,0.02004259,0.04069942,0.1445903
0.8771996,0.2323172,-0.6386943,0.8771996,25.86653,-0.6386943,0.4376562,-0.8956128,0.008144936,0.07917312,0.1445903
0.8776357,0.2298758,-0.6417363,0.8776357,25.86409,-0.6417363,0.4355216,-0.8926018,-0.005256116,0.1164276,0.1445903
0.8778183,0.2287905,-0.6423819,0.8778183,25.863,-0.6423819,0.432736,-0.8927928,-0.008839779,0.1248295,0.1445903
0.879602,0.2266059,-0.6421547,0.879602,25.86082,-0.6421547,0.4278204,-0.8946022,0.000690534,0.129059,0.1445903
0.8847375,0.2246873,-0.6444235,0.8847375,25.8589,-0.6444235,0.4236592,-0.8965558,0.008906115,0.1289234,0.1445903
0.8847375,0.2246873,-0.6444235,0.8847375,25.8589,-0.6444235,0.4236592,-0.8965558,0.008906115,0.1289234,0.1445903
0.8872576,0.2244725,-0.6455841,0.8872576,25.85869,-0.6455841,0.4193802,-0.8997865,0.01626332,0.1193315,0.1445903
0.8895471,0.2247815,-0.6443644,0.8895471,25.859,-0.6443644,0.4179657,-0.9032887,0.02550919,0.09339975,0.1445903
0.8901563,0.2246928,-0.6443059,0.8901563,25.85891,-0.6443059,0.4163713,-0.9040809,0.02658528,0.0925516,0.1445903
0.8895953,0.2249837,-0.6439922,0.8895953,25.8592,-0.6439922,0.4138731,-0.9044076,0.02556754,0.1005103,0.1445903
0.8888474,0.2247915,-0.6448264,0.8888474,25.859,-0.6448264,0.4115072,-0.9041996,0.0232184,0.112008,0.1445903
0.889348,0.2250574,-0.6464844,0.889348,25.85927,-0.6464844,0.4095081,-0.9038211,0.02228076,0.1221238,0.1445903
0.8907483,0.2247465,-0.6482244,0.8907483,25.85896,-0.6482244,0.4086794,-0.9045542,0.02720936,0.1184163,0.1445903
0.8911378,0.2246161,-0.6485839,0.8911378,25.85883,-0.6485839,0.4092559,-0.9049764,0.03158391,0.1119371,0.1445903
0.8911378,0.2246161,-0.6485839,0.8911378,25.85883,-0.6485839,0.4092559,-0.9049764,0.03158391,0.1119371,0.1445903
0.8910146,0.2243354,-0.6487012,0.8910146,25.85855,-0.6487012,0.4096157,-0.9049672,0.03455431,0.1097971,0.1445903
0.8910146,0.2243354,-0.6487012,0.8910146,25.70999,-0.6487012,0.4096157,-0.9049672,0.03455431,0.1097971,0.1443347
0.8893952,0.2239299,-0.6486728,0.8893952,25.70958,-0.6486728,0.4125156,-0.9028582,0.03425285,0.1162099,0.1443347
0.8885536,0.2237244,-0.6485944,0.8885536,25.70938,-0.6485944,0.4134833,-0.9018459,0.03269275,0.1209825,0.1443347
0.8880424,0.2234888,-0.6488888,0.8880424,25.70914,-0.6488888,0.4144907,-0.9009863,0.0323926,0.1239835,0.1443347
0.8873982,0.2232842,-0.6490169,0.8873982,25.70894,-0.6490169,0.4152168,-0.9003206,0.03318876,0.12616,0.1443347
0.8875484,0.2236912,-0.6492307,0.8875484,25.70934,-0.6492307,0.4158042,-0.8998682,0.0331101,0.127467,0.1443347
0.8874834,0.2236538,-0.6494553,0.8874834,25.70931,-0.6494553,0.416036,-0.8996276,0.03311977,0.1284036,0.1443347
0.8876224,0.2236154,-0.6495414,0.8876224,25.70927,-0.6495414,0.4160447,-0.89957,0.03366663,0.1286359,0.1443347
0.8876212,0.2233827,-0.6496589,0.8876212,25.70904,-0.6496589,0.4161313,-0.899503,0.03490208,0.1284949,0.1443347
0.8877652,0.2232955,-0.6500595,0.8877652,25.70895,-0.6500595,0.4162163,-0.8995049,0.03667964,0.1277087,0.1443347
0.8877115,0.2234912,-0.6504927,0.8877115,25.70914,-0.6504927,0.4167275,-0.89917,0.0385576,0.127847,0.1443347
0.8875525,0.2233951,-0.6509166,0.8875525,25.70905,-0.6509166,0.4170879,-0.8987746,0.03889008,0.1293431,0.1443347
0.8872464,0.223387,-0.6509995,0.8872464,25.70904,-0.6509995,0.4173589,-0.8983684,0.03897294,0.1312515,0.1443347
0.8869843,0.2229955,-0.6508675,0.8869843,25.70865,-0.6508675,0.4175356,-0.8980851,0.03914329,0.1325711,0.1443347
0.8869843,0.2229955,-0.6508675,0.8869843,25.70865,-0.6508675,0.4175356,-0.8980851,0.03914329,0.1325711,0.1443347
0.8865733,0.2231922,-0.6505744,0.8865733,25.70885,-0.6505744,0.4178557,-0.8978367,0.03895937,0.1332965,0.1443347
0.8862934,0.223032,-0.6506369,0.8862934,25.70983,-0.6506369,0.4180424,-0.8977254,0.03916061,0.1334024,0.1431922
0.8861127,0.2228966,-0.6506786,0.8861127,25.70969,-0.6506786,0.418285,-0.8973798,0.03940924,0.1348854,0.1431922
0.8857484,0.2229123,-0.6508934,0.8857484,25.70971,-0.6508934,0.4189945,-0.8967209,0.03931536,0.1370751,0.1431922
0.8857484,0.2229123,-0.6508934,0.8857484,25.70971,-0.6508934,0.4189945,-0.8967209,0.03931536,0.1370751,0.1431922
0.884939,0.2227328,-0.6515787,0.884939,25.70953,-0.6515787,0.4202081,-0.8955826,0.03858696,0.1409538,0.1431922
0.8849149,0.2226183,-0.6517847,0.8849149,25.70941,-0.6517847,0.4205636,-0.8953581,0.03942436,0.1410885,0.1431922
0.8850083,0.2225919,-0.6518717,0.8850083,25.70939,-0.6518717,0.4207091,-0.8952909,0.04011417,0.1408861,0.1431922
0.8852394,0.2226079,-0.6515865,0.8852394,25.7094,-0.6515865,0.4204886,-0.8953691,0.04008649,0.1410552,0.1431922
0.8852952,0.2226198,-0.6515133,0.8852952,25.70942,-0.6515133,0.4202152,-0.895589,0.04007218,0.1404771,0.1431922
0.8853812,0.2226284,-0.6514039,0.8853812,25.70942,-0.6514039,0.4199838,-0.8956711,0.04000853,0.1406634,0.1431922
0.8852718,0.2226911,-0.651386,0.8852718,25.70949,-0.651386,0.4198502,-0.8955292,0.03973122,0.1420383,0.1431922
0.8851192,0.2227199,-0.6512375,0.8851192,25.70951,-0.6512375,0.4197799,-0.8954117,0.03939336,0.1430765,0.1431922
0.8849001,0.2226892,-0.6508939,0.8849001,25.70948,-0.6508939,0.4198414,-0.8951982,0.03805228,0.1445871,0.1431922
0.8846991,0.2227125,-0.6506321,0.8846991,25.70951,-0.6506321,0.4198229,-0.8949607,0.03664103,0.1464636,0.1431922
0.8846991,0.2227125,-0.6506321,0.8846991,25.70951,-0.6506321,0.4198229,-0.8949607,0.03664103,0.1464636,0.1431922
0.8843312,0.2228236,-0.6502266,0.8843312,25.70962,-0.6502266,0.4198495,-0.8947156,0.03527515,0.1482098,0.1431922
0.8842185,0.2227983,-0.6498463,0.8842185,25.70959,-0.6498463,0.4202946,-0.894378,0.03442751,0.1491817,0.1431922
0.884084,0.2229018,-0.6496778,0.884084,25.7097,-0.6496778,0.4204687,-0.8941309,0.03350669,0.1503772,0.1431922
0.8840845,0.2229702,-0.6494942,0.8840845,25.70977,-0.6494942,0.4210855,-0.8938711,0.03278128,0.1503559,0.1431922
0.8841548,0.2231214,-0.6492391,0.8841548,25.70992,-0.6492391,0.4215056,-0.8938368,0.03219626,0.1495064,0.1431922
0.8840623,0.2231407,-0.6491444,0.8840623,25.70994,-0.6491444,0.4221002,-0.8935567,0.03213882,0.1495154,0.1431922
0.8837526,0.2229855,-0.6489334,0.8837526,25.70978,-0.6489334,0.4222702,-0.8934515,0.03276332,0.1495291,0.1431922
0.8833029,0.2228742,-0.648458,0.8833029,25.70967,-0.648458,0.4228381,-0.8930253,0.03175494,0.1506833,0.1431922
0.8833029,0.2228742,-0.648458,0.8833029,25.70967,-0.648458,0.4228381,-0.8930253,0.03175494,0.1506833,0.1431922
0.8824561,0.2228401,-0.6477025,0.8824561,25.70963,-0.6477025,0.4230111,-0.8923656,0.02878919,0.1546493,0.1431922
0.882257,0.2227247,-0.6473505,0.882257,25.70952,-0.6473505,0.4229973,-0.8919774,0.02813264,0.1570295,0.1431922
0.8817754,0.222646,-0.646508,0.8817754,25.70944,-0.646508,0.4230326,-0.8915849,0.02770351,0.1592244,0.1431922
0.8815548,0.2226264,-0.646085,0.8815548,25.70942,-0.646085,0.4231728,-0.8912809,0.02661609,0.1607318,0.1431922
0.8812141,0.2226865,-0.6456413,0.8812141,25.70948,-0.6456413,0.4236919,-0.8905745,0.0247968,0.1635465,0.1431922
0.8807864,0.2227798,-0.6448336,0.8807864,25.70958,-0.6448336,0.4248368,-0.8896101,0.02298847,0.1660698,0.1431922
0.8807864,0.2227798,-0.6448336,0.8807864,25.70958,-0.6448336,0.4248368,-0.8896101,0.02298847,0.1660698,0.1431922
0.880743,0.2229006,-0.6445346,0.880743,25.7097,-0.6445346,0.42652,-0.8889299,0.02327481,0.1653561,0.1431922
0.8805275,0.2231553,-0.644279,0.8805275,25.70995,-0.644279,0.4274248,-0.8883793,0.0244473,0.1658088,0.1431922
0.8803122,0.2231307,-0.6440301,0.8803122,25.70993,-0.6440301,0.4281,-0.8880501,0.02466334,0.1657986,0.1431922
0.8802328,0.2232053,-0.6438389,0.8802328,25.71,-0.6438389,0.4285621,-0.8877135,0.02370271,0.1665456,0.1431922
0.8799508,0.2233012,-0.6437216,0.8799508,25.7101,-0.6437216,0.4287409,-0.8876542,0.0237024,0.1664014,0.1431922
0.8797967,0.2229803,-0.6432836,0.8797967,25.70978,-0.6432836,0.4289998,-0.887553,0.02394384,0.1662397,0.1431922
0.8799005,0.2229378,-0.6430588,0.8799005,25.70973,-0.6430588,0.4291914,-0.8874952,0.02406489,0.1660363,0.1431922
0.8799806,0.2229986,-0.6427441,0.8799806,25.70979,-0.6427441,0.4292842,-0.8876517,0.02342224,0.1650485,0.1431922
0.8798862,0.2229342,-0.6424742,0.8798862,25.70973,-0.6424742,0.4295019,-0.8875692,0.02268604,0.1650281,0.1431922
0.8797278,0.2229469,-0.6423693,0.8797278,25.70974,-0.6423693,0.430035,-0.8873015,0.02221344,0.165144,0.1431922
0.8794053,0.222997,-0.6420457,0.8794053,25.70979,-0.6420457,0.4303184,-0.8869621,0.0218465,0.1662741,0.1431922
0.8794053,0.222997,-0.6420457,0.8794053,25.70979,-0.6420457,0.4303184,-0.8869621,0.0218465,0.1662741,0.1431922
0.8793945,0.2232058,-0.6420064,0.8793945,25.71,-0.6420064,0.4307615,-0.8865808,0.02172543,0.1671736,0.1431922
0.8793945,0.2232058,-0.6420064,0.8793945,25.71,-0.6420064,0.4307615,-0.8865808,0.02172543,0.1671736,0.1431922
0.8791823,0.2236764,-0.6416242,0.8791823,25.71047,-0.6416242,0.4319552,-0.8857853,0.02212741,0.1682538,0.1431922
0.8791823,0.2236764,-0.6416242,0.8791823,25.71047,-0.6416242,0.4319552,-0.8857853,0.02212741,0.1682538,0.1431922
0.879287,0.2237217,-0.641351,0.879287,25.71052,-0.641351,0.4325374,-0.8855741,0.0239799,0.1676152,0.1431922
0.8792558,0.2238188,-0.6412554,0.8792558,25.71061,-0.6412554,0.4335576,-0.8853808,0.02390241,0.1660041,0.1431922
0.8792558,0.2238801,-0.6409113,0.8792558,25.71068,-0.6409113,0.4341316,-0.8851862,0.0232354,0.165636,0.1431922
0.8790686,0.2237167,-0.6410449,0.8790686,25.71051,-0.6410449,0.4348674,-0.8849195,0.02305675,0.1651553,0.1431922
0.878829,0.2235684,-0.6407428,0.878829,25.71036,-0.6407428,0.4356686,-0.8846865,0.02309356,0.1642842,0.1431922
