posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.855634,0.2136393,0.3101172,-0.855634,24.8248,0.3101172,0.908616,0.3937964,-0.06910852,0.1206876,0.1438312
-0.8557261,0.2135618,0.3103242,-0.8557261,24.82472,0.3103242,0.9086385,0.3937355,-0.06924088,0.1206408,0.1438312
-0.8557215,0.213526,0.3102976,-0.8557215,24.82469,0.3102976,0.9086401,0.3936841,-0.06931542,0.1207538,0.1438312
-0.8555613,0.2135558,0.3103541,-0.8555613,24.82472,0.3103541,0.9086929,0.3935146,-0.06934454,0.1208918,0.1438312
-0.8554374,0.2136691,0.3102462,-0.8554374,24.82483,0.3102462,0.9087312,0.3933679,-0.06943248,0.1210308,0.1438312
-0.8554374,0.2136691,0.3102462,-0.8554374,24.82483,0.3102462,0.9087312,0.3933679,-0.06943248,0.1210308,0.1438312
-0.8552885,0.2135994,0.3100662,-0.8552885,24.82476,0.3100662,0.9088636,0.3929698,-0.06960985,0.1212279,0.1438312
-0.8553023,0.2135584,0.3100188,-0.8553023,24.82472,0.3100188,0.9089486,0.3927558,-0.06959454,0.121293,0.1438312
-0.8553716,0.213691,0.3099965,-0.8553716,24.82485,0.3099965,0.9089637,0.3927073,-0.06962868,0.1213169,0.1438312
-0.8552876,0.2136977,0.3099884,-0.8552876,24.82486,0.3099884,0.9090315,0.3925188,-0.06958437,0.1214444,0.1438312
-0.8553293,0.2136557,0.3101201,-0.8553293,24.82482,0.3101201,0.9090723,0.3924308,-0.06951323,0.1214643,0.1438312
-0.8552284,0.2135174,0.3100417,-0.8552284,24.82468,0.3100417,0.9091352,0.3922467,-0.06953852,0.1215734,0.1438312
-0.8551801,0.2134955,0.3099971,-0.8551801,24.82466,0.3099971,0.9091621,0.3921209,-0.06965028,0.1217143,0.1438312
-0.8551643,0.2134562,0.3099242,-0.8551643,24.82462,0.3099242,0.9091734,0.3919491,-0.06948021,0.1222791,0.1438312
-0.8552188,0.2135258,0.3098767,-0.8552188,24.82469,0.3098767,0.9092278,0.3917921,-0.06935496,0.1224487,0.1438312
-0.855317,0.213419,0.3096001,-0.855317,24.82458,0.3096001,0.9092449,0.3916138,-0.06917962,0.1229903,0.1438312
-0.8553402,0.2133377,0.3094672,-0.8553402,24.8245,0.3094672,0.9092598,0.3914597,-0.06886184,0.1235478,0.1438312
-0.8551805,0.2130766,0.3092958,-0.8551805,24.82424,0.3092958,0.9093537,0.3912479,-0.06799842,0.124005,0.1438312
-0.8551515,0.2129765,0.3092729,-0.8551515,24.82414,0.3092729,0.9093174,0.3913067,-0.06728212,0.124475,0.1438312
-0.8552709,0.2128074,0.3091322,-0.8552709,24.82397,0.3091322,0.9091147,0.3916308,-0.06696288,0.1251073,0.1438312
-0.8554964,0.2126157,0.3090862,-0.8554964,24.82378,0.3090862,0.9088941,0.3919942,-0.06721731,0.1254345,0.1438312
-0.8556794,0.2123375,0.3090366,-0.8556794,24.8235,0.3090366,0.9086683,0.3923559,-0.06720933,0.1259427,0.1438312
-0.8558518,0.212049,0.3088534,-0.8558518,24.82321,0.3088534,0.908536,0.3924803,-0.06747331,0.1263685,0.1438312
-0.8559253,0.2118189,0.3087194,-0.8559253,24.82298,0.3087194,0.9084436,0.3925284,-0.06754769,0.1268422,0.1438312
-0.8558655,0.211705,0.308645,-0.8558655,24.82286,0.308645,0.9084067,0.3925323,-0.06736224,0.1271929,0.1438312
-0.8558655,0.211705,0.308645,-0.8558655,24.82286,0.308645,0.9084067,0.3925323,-0.06736224,0.1271929,0.1438312
-0.8558404,0.2117436,0.3084548,-0.8558404,24.8229,0.3084548,0.9084215,0.3923132,-0.06656784,0.1281772,0.1438312
-0.855882,0.2119393,0.3085002,-0.855882,24.8231,0.3085002,0.9084471,0.3923631,-0.06613305,0.1280683,0.1438312
-0.8559797,0.2120528,0.3088282,-0.8559797,24.82321,0.3088282,0.9084228,0.3926425,-0.06622954,0.1273327,0.1438312
-0.856086,0.2121828,0.3090374,-0.856086,24.82334,0.3090374,0.9083818,0.3929533,-0.06672168,0.1264065,0.1438312
-0.8560954,0.2122664,0.3092748,-0.8560954,24.82343,0.3092748,0.9083056,0.3933743,-0.06741664,0.1252704,0.1438312
-0.8561062,0.2124202,0.309345,-0.8561062,24.82358,0.309345,0.9082314,0.393599,-0.06822825,0.1246618,0.1438312
-0.8560274,0.2124181,0.30935,-0.8560274,24.82358,0.30935,0.9082924,0.3935951,-0.06830127,0.1241887,0.1438312
-0.8563194,0.2125862,0.3092793,-0.8563194,24.82375,0.3092793,0.9082165,0.3939367,-0.06826328,0.1236806,0.1438312
-0.8564072,0.2125802,0.3093412,-0.8564072,24.82374,0.3093412,0.9081923,0.3940489,-0.06835196,0.1234509,0.1438312
-0.856658,0.2127609,0.3093566,-0.856658,24.82392,0.3093566,0.9080415,0.3943599,-0.06971978,0.1228013,0.1438312
-0.8570423,0.2130296,0.3096672,-0.8570423,24.82419,0.3096672,0.9079914,0.3948165,-0.07118531,0.1208479,0.1438312
-0.8571308,0.2131064,0.3100814,-0.8571308,24.82427,0.3100814,0.9079918,0.3950577,-0.07190325,0.1196258,0.1438312
-0.8571845,0.2131298,0.310372,-0.8571845,24.82429,0.310372,0.9080628,0.3949938,-0.07268536,0.118822,0.1438312
-0.8571861,0.213315,0.3105165,-0.8571861,24.82447,0.3105165,0.9080945,0.3950445,-0.0732973,0.1180327,0.1438312
-0.8573211,0.2134418,0.3108404,-0.8573211,24.8246,0.3108404,0.9082217,0.3949237,-0.0743331,0.1168041,0.1438312
-0.8573211,0.2134418,0.3108404,-0.8573211,24.8246,0.3108404,0.9082217,0.3949237,-0.0743331,0.1168041,0.1438312
-0.8572052,0.2131984,0.3108983,-0.8572052,24.82436,0.3108983,0.908349,0.3948495,-0.07599208,0.1149836,0.1438312
-0.8572516,0.2132592,0.310958,-0.8572516,24.82442,0.310958,0.9083139,0.3950091,-0.07687823,0.1141201,0.1438312
-0.8573674,0.2134902,0.3111835,-0.8573674,24.82465,0.3111835,0.9084536,0.3948945,-0.07732873,0.1130961,0.1438312
-0.8572873,0.2136941,0.3113958,-0.8572873,24.82485,0.3113958,0.9086542,0.3946773,-0.07774308,0.1119533,0.1438312
-0.8572873,0.2136941,0.3113958,-0.8572873,24.82485,0.3113958,0.9086542,0.3946773,-0.07774308,0.1119533,0.1438312
-0.8574827,0.2140427,0.3115058,-0.8574827,24.8252,0.3115058,0.9086781,0.3947531,-0.07852765,0.110939,0.1438312
-0.8575764,0.2142296,0.311637,-0.8575764,24.82539,0.311637,0.9089077,0.3944686,-0.07918733,0.1095942,0.1438312
-0.857605,0.214483,0.3116434,-0.857605,24.82564,0.3116434,0.9094185,0.3933872,-0.08124667,0.1077192,0.1438312
-0.8573799,0.2145686,0.3117545,-0.8573799,24.82573,0.3117545,0.909636,0.3928545,-0.08219866,0.1071034,0.1438312
-0.8572705,0.2145705,0.3118464,-0.8572705,24.82573,0.3118464,0.9099695,0.3921537,-0.08228182,0.1067741,0.1438312
-0.8570641,0.2147698,0.3120528,-0.8570641,24.82593,0.3120528,0.910425,0.3913366,-0.08211505,0.1060148,0.1438312
-0.8570001,0.214963,0.3121737,-0.8570001,24.82612,0.3121737,0.9108353,0.3905804,-0.08274954,0.1047788,0.1438312
-0.8570035,0.2149913,0.3124355,-0.8570035,24.82615,0.3124355,0.9111311,0.3899247,-0.08441867,0.1033067,0.1438312
-0.8571111,0.2153714,0.3128058,-0.8571111,24.82653,0.3128058,0.9114326,0.3892908,-0.08524451,0.1023559,0.1438312
-0.8570595,0.2154672,0.3127706,-0.8570595,24.82663,0.3127706,0.9117572,0.3884772,-0.08637369,0.1016068,0.1438312
-0.8568487,0.2155814,0.3127257,-0.8568487,24.82674,0.3127257,0.9120372,0.3877272,-0.08748099,0.1010091,0.1438312
-0.8567473,0.2155545,0.3125236,-0.8567473,24.82672,0.3125236,0.9124656,0.3868348,-0.08693095,0.1010364,0.1438312
-0.8567792,0.2154305,0.3123616,-0.8567792,24.82659,0.3123616,0.9128433,0.3860324,-0.0867616,0.1008387,0.1438312
-0.8567792,0.2154305,0.3123616,-0.8567792,24.82659,0.3123616,0.9128433,0.3860324,-0.0867616,0.1008387,0.1438312
-0.856667,0.2154348,0.3123965,-0.856667,24.8266,0.3123965,0.9132195,0.3852956,-0.08637878,0.1005795,0.1438312
-0.856667,0.2154348,0.3123965,-0.856667,24.8266,0.3123965,0.9132195,0.3852956,-0.08637878,0.1005795,0.1438312
-0.8562269,0.2151,0.3123552,-0.8562269,24.82626,0.3123552,0.9139747,0.3835323,-0.08651229,0.1003439,0.1438312
-0.8557326,0.2150979,0.31207,-0.8557326,24.82626,0.31207,0.9148265,0.3814517,-0.08628092,0.1007105,0.1438312
-0.8553658,0.2152109,0.3120611,-0.8553658,24.82637,0.3120611,0.9154813,0.3799138,-0.0863221,0.1005384,0.1438312
-0.8551328,0.2152596,0.3120713,-0.8551328,24.82642,0.3120713,0.916032,0.3787192,-0.08623765,0.1001015,0.1438312
-0.8547921,0.2153707,0.3124654,-0.8547921,24.82653,0.3124654,0.9167437,0.3771774,-0.08670586,0.098997,0.1438312
-0.8546618,0.2155223,0.3126041,-0.8546618,24.82668,0.3126041,0.9173937,0.3756741,-0.08743107,0.09804876,0.1438312
-0.8543632,0.2155261,0.3128699,-0.8543632,24.82669,0.3128699,0.9182609,0.3736881,-0.08835885,0.09667923,0.1438312
-0.8538258,0.2155538,0.3126664,-0.8538258,24.82671,0.3126664,0.9191862,0.3714523,-0.08832991,0.09652922,0.1438312
-0.8531761,0.2155366,0.3124323,-0.8531761,24.8267,0.3124323,0.9201869,0.3692785,-0.08701987,0.09652474,0.1438312
-0.8526764,0.2158744,0.3122554,-0.8526764,24.82703,0.3122554,0.9212474,0.3669685,-0.08611825,0.0960259,0.1438312
-0.8522469,0.2161722,0.3123423,-0.8522469,24.82733,0.3123423,0.9221239,0.3651289,-0.08564465,0.09504411,0.1438312
-0.8522469,0.2161722,0.3123423,-0.8522469,24.82733,0.3123423,0.9221239,0.3651289,-0.08564465,0.09504411,0.1438312
-0.8517461,0.2163873,0.3126395,-0.8517461,24.82755,0.3126395,0.9229383,0.3634989,-0.08558583,0.09342631,0.1438312
-0.851508,0.2164752,0.3129306,-0.851508,24.82763,0.3129306,0.9236988,0.3619011,-0.08569206,0.09200531,0.1438312
-0.851508,0.2164752,0.3129306,-0.851508,24.82763,0.3129306,0.9236988,0.3619011,-0.08569206,0.09200531,0.1438312
-0.8509269,0.216727,0.3134736,-0.8509269,24.82789,0.3134736,0.9249631,0.3590443,-0.08678641,0.08943515,0.1438312
-0.8507591,0.2167597,0.3136741,-0.8507591,24.82792,0.3136741,0.9256361,0.3576287,-0.08639793,0.08851545,0.1438312
-0.8504667,0.2170875,0.3139604,-0.8504667,24.82825,0.3139604,0.9264985,0.3557687,-0.08608364,0.08728539,0.1438312
-0.8499805,0.2172825,0.3141822,-0.8499805,24.82844,0.3141822,0.9271803,0.3541371,-0.08608156,0.08668101,0.1438312
-0.8490251,0.2181361,0.3147542,-0.8490251,24.8293,0.3147542,0.9292433,0.3493969,-0.08701688,0.08280579,0.1438312
-0.8486187,0.2186389,0.3150555,-0.8486187,24.8298,0.3150555,0.9303024,0.3469299,-0.0873267,0.08093869,0.1438312
-0.8478801,0.2191544,0.3154461,-0.8478801,24.83031,0.3154461,0.9316167,0.3438556,-0.08792461,0.07824936,0.1438312
-0.8470471,0.2197587,0.3158309,-0.8470471,24.83092,0.3158309,0.9331402,0.3400029,-0.08864591,0.07608791,0.1438312
-0.8458908,0.2201686,0.3159231,-0.8458908,24.83133,0.3159231,0.9349688,0.3352014,-0.08973522,0.07362672,0.1438312
-0.8446813,0.2207489,0.3161298,-0.8446813,24.83191,0.3161298,0.9366085,0.3309751,-0.09013411,0.0713861,0.1438312
-0.8446813,0.2207489,0.3161298,-0.8446813,24.83191,0.3161298,0.9366085,0.3309751,-0.09013411,0.0713861,0.1438312
-0.8431002,0.2214494,0.3162159,-0.8431002,24.83261,0.3162159,0.9387412,0.3254403,-0.08920008,0.06997834,0.1438312
-0.8399041,0.2233665,0.3166047,-0.8399041,24.83453,0.3166047,0.9435574,0.312232,-0.08866356,0.06594893,0.1438312
-0.837949,0.2251353,0.3167499,-0.837949,24.8363,0.3167499,0.9459367,0.3054538,-0.08888596,0.0632541,0.1438312
-0.8356694,0.22701,0.3169972,-0.8356694,24.83817,0.3169972,0.9482062,0.2989923,-0.08888312,0.06007025,0.1438312
-0.8324252,0.2303538,0.317313,-0.8324252,24.84151,0.317313,0.9514541,0.2890729,-0.09046514,0.05466256,0.1438312
-0.8283287,0.234355,0.3171951,-0.8283287,24.84552,0.3171951,0.9544052,0.2781636,-0.09558644,0.05098128,0.1438312
-0.8240842,0.2378728,0.3162802,-0.8240842,24.84903,0.3162802,0.9567544,0.2677279,-0.1039111,0.04631647,0.1438312
-0.818332,0.2432361,0.3145542,-0.818332,24.8544,0.3145542,0.961071,0.2503268,-0.1080329,0.04481178,0.1438312
-0.818332,0.2432361,0.3145542,-0.818332,24.8544,0.3145542,0.961071,0.2503268,-0.1080329,0.04481178,0.1438312
-0.7998778,0.2587161,0.3091767,-0.7998778,24.86988,0.3091767,0.969402,0.2098765,-0.1198523,0.04297742,0.1438312
-0.7864983,0.2687361,0.3073001,-0.7864983,24.8799,0.3073001,0.9750083,0.1847267,-0.1173568,0.03823958,0.1438312
-0.7706259,0.2794313,0.3057054,-0.7706259,24.89096,0.3057054,0.9793196,0.165929,-0.1101822,0.03550526,0.1438312
-0.7578819,0.2885971,0.304467,-0.7578819,24.90031,0.304467,0.9828714,0.1501795,-0.09820638,0.0420172,0.1438312
-0.7578819,0.2885971,0.304467,-0.7578819,24.90031,0.304467,0.9828714,0.1501795,-0.09820638,0.0420172,0.1438312
-0.7454654,0.2990651,0.3069024,-0.7454654,24.91106,0.3069024,0.9856064,0.1340801,-0.08335034,0.0604587,0.1438312
-0.7353479,0.3132365,0.3083558,-0.7353479,24.92557,0.3083558,0.9878121,0.1138412,-0.07696521,0.07310116,0.1438312
-0.7219266,0.3444345,0.3127071,-0.7219266,24.95743,0.3127071,0.9904869,0.08287819,-0.08747486,0.06644651,0.1438312
-0.7152247,0.3632102,0.3138789,-0.7152247,24.97666,0.3138789,0.9888642,0.06975482,-0.129153,0.02452429,0.1438312
-0.7029732,0.3779829,0.3167832,-0.7029732,24.99258,0.3167832,0.9869176,0.05687403,-0.1508397,0.002554743,0.1438312
-0.6922764,0.3925509,0.3194652,-0.6922764,25.0086,0.3194652,0.9879433,0.04221851,-0.1484568,0.01209112,0.1438312
-0.6787331,0.4089453,0.3229034,-0.6787331,25.02772,0.3229034,0.9899202,0.03313304,-0.1349765,0.02723235,0.1438312
-0.6658717,0.4212676,0.3248693,-0.6658717,25.04398,0.3248693,0.9902786,0.02396468,-0.1334074,0.03124785,0.1438312
-0.6528075,0.4343604,0.3259835,-0.6528075,25.06306,0.3259835,0.9906082,0.01679964,-0.1284864,0.04363975,0.1438312
-0.6401489,0.4455152,0.3282306,-0.6401489,25.08274,0.3282306,0.990975,0.01277896,-0.1232592,0.0511122,0.1438312
-0.6278256,0.4563109,0.3301766,-0.6278256,25.10534,0.3301766,0.9911273,0.008325876,-0.119379,0.05784433,0.1438312
-0.6139483,0.4651803,0.3308212,-0.6139483,25.13289,0.3308212,0.991224,0.009880157,-0.1113127,0.07061776,0.1438312
-0.6011844,0.4732924,0.3329458,-0.6011844,25.16416,0.3329458,0.9912196,0.009529307,-0.1041449,0.08091246,0.1438312
-0.6011844,0.4732924,0.3329458,-0.6011844,25.16416,0.3329458,0.9912196,0.009529307,-0.1041449,0.08091246,0.1438312
-0.5886228,0.4773272,0.3349341,-0.5886228,25.19682,0.3349341,0.9911106,0.01868394,-0.09238723,0.09388937,0.1438312
-0.5886228,0.4773272,0.3349341,-0.5886228,25.19682,0.3349341,0.9911106,0.01868394,-0.09238723,0.09388937,0.1438312
-0.5601737,0.486272,0.3379328,-0.5601737,25.28518,0.3379328,0.9905642,0.03370688,-0.07928578,0.1065848,0.1438312
-0.5470564,0.4889872,0.3405473,-0.5470564,25.32478,0.3405473,0.9902438,0.0434011,-0.07706901,0.1076756,0.1438312
-0.5362505,0.492692,0.3409529,-0.5362505,25.35577,0.3409529,0.9899274,0.04785032,-0.07505509,0.1100954,0.1438312
-0.5138801,0.4906828,0.3455875,-0.5138801,25.39728,0.3455875,0.9885784,0.07040918,-0.07694197,0.1087894,0.1438312
-0.5009265,0.4832835,0.3474393,-0.5009265,25.40696,0.3474393,0.9872766,0.08758603,-0.08015727,0.1057761,0.1438312
-0.4894438,0.4799479,0.3476853,-0.4894438,25.41465,0.3476853,0.9860973,0.09951741,-0.08253442,0.1043865,0.1438312
-0.4783028,0.4714977,0.3495971,-0.4783028,25.41397,0.3495971,0.9842082,0.115556,-0.08528689,0.1034752,0.1438312
-0.4676164,0.4646502,0.3510783,-0.4676164,25.41251,0.3510783,0.9823399,0.1301027,-0.0858767,0.1034735,0.1438312
-0.4560705,0.4509501,0.350971,-0.4560705,25.40295,0.350971,0.9794963,0.1492758,-0.08677937,0.1037934,0.1438312
-0.4451013,0.4378096,0.3523449,-0.4451013,25.39256,0.3523449,0.9765432,0.1667157,-0.08727277,0.1046557,0.1438312
-0.43501,0.42352,0.3528347,-0.43501,25.38008,0.3528347,0.9732299,0.1847331,-0.08657058,0.105843,0.1438312
-0.4232519,0.4134867,0.3531357,-0.4232519,25.37152,0.3531357,0.9701785,0.199873,-0.08569267,0.1070573,0.1438312
-0.4130147,0.3941181,0.3533555,-0.4130147,25.35305,0.3533555,0.9652632,0.2216969,-0.07256287,0.117695,0.1438312
-0.4030684,0.3765521,0.351867,-0.4030684,25.33611,0.351867,0.9602059,0.2425602,-0.06333555,0.1231169,0.1438312
-0.3924154,0.3574264,0.3511941,-0.3924154,25.31746,0.3511941,0.9544158,0.2668121,-0.0576707,0.1207306,0.1438312
-0.3821332,0.3383245,0.3504277,-0.3821332,25.29869,0.3504277,0.9484768,0.2904432,-0.05615035,0.1134975,0.1438312
-0.3723887,0.3205359,0.3499167,-0.3723887,25.28112,0.3499167,0.9422383,0.3119479,-0.05294011,0.1098769,0.1438312
-0.3620293,0.3017004,0.3500655,-0.3620293,25.26245,0.3500655,0.9354088,0.3329419,-0.04641851,0.1095688,0.1438312
-0.3620293,0.3017004,0.3500655,-0.3620293,25.26245,0.3500655,0.9354088,0.3329419,-0.04641851,0.1095688,0.1438312
-0.3427684,0.2672091,0.3499718,-0.3427684,25.22815,0.3499718,0.9206151,0.37109,-0.02444121,0.1190073,0.1438312
-0.3369358,0.2556827,0.3493798,-0.3369358,25.21667,0.3493798,0.9150426,0.3854954,-0.01852535,0.1172481,0.1438312
-0.3301716,0.2439728,0.3484044,-0.3301716,25.20499,0.3484044,0.9095499,0.400645,-0.02168389,0.1083159,0.1438312
-0.3289324,0.2377918,0.3475833,-0.3289324,25.19881,0.3475833,0.9060436,0.4127738,-0.03695386,0.08565815,0.1438312
-0.3271191,0.2333524,0.3484107,-0.3271191,25.19437,0.3484107,0.9006017,0.4250621,-0.058662,0.06926487,0.1438312
-0.3244572,0.2275054,0.3484654,-0.3244572,25.18852,0.3484654,0.8960877,0.4337197,-0.06925981,0.06416534,0.1438312
-0.3244572,0.2275054,0.3484654,-0.3244572,25.18852,0.3484654,0.8960877,0.4337197,-0.06925981,0.06416534,0.1438312
-0.3223938,0.2222328,0.3497531,-0.3223938,25.18325,0.3497531,0.8926746,0.440612,-0.06978622,0.0642113,0.1438312
-0.3227888,0.2158701,0.3538133,-0.3227888,25.17689,0.3538133,0.8920038,0.4371489,-0.04901469,0.1040558,0.1438312
-0.3250438,0.2131555,0.3567823,-0.3250438,25.17418,0.3567823,0.8914351,0.4367114,-0.04067177,0.1138966,0.1438312
-0.336954,0.2159469,0.3683647,-0.336954,25.17697,0.3683647,0.8915356,0.4239161,-0.03545696,0.1555706,0.1438312
-0.3431568,0.215606,0.3693141,-0.3431568,25.17663,0.3693141,0.9049925,0.4035004,-0.04912932,0.1255483,0.1438312
-0.3480306,0.2180748,0.3680629,-0.3480306,25.17909,0.3680629,0.9099132,0.3996766,-0.07506718,0.08174118,0.1438312
-0.3415372,0.2154222,0.366661,-0.3415372,25.17644,0.366661,0.9038261,0.4085086,-0.09558012,0.08416454,0.1438312
-0.3353078,0.2116377,0.3676747,-0.3353078,25.17266,0.3676747,0.9023267,0.4127204,-0.08416782,0.09156592,0.1438312
-0.3353078,0.2116377,0.3676747,-0.3353078,25.17266,0.3676747,0.9023267,0.4127204,-0.08416782,0.09156592,0.1438312
-0.328657,0.2104535,0.3695918,-0.328657,25.17147,0.3695918,0.9034448,0.4074472,-0.02620819,0.1307186,0.1438312
-0.3298767,0.2127666,0.367384,-0.3298767,25.17379,0.367384,0.9060419,0.4028769,-0.02880808,0.1262872,0.1438312
-0.3304287,0.2135801,0.3648696,-0.3304287,25.1746,0.3648696,0.9087275,0.4021689,-0.04511518,0.1021723,0.1438312
-0.3300335,0.21345,0.363583,-0.3300335,25.17447,0.363583,0.9061833,0.4035218,-0.05082979,0.1158376,0.1438312
-0.3300335,0.21345,0.363583,-0.3300335,25.17447,0.363583,0.9061833,0.4035218,-0.05082979,0.1158376,0.1438312
-0.3301866,0.2138782,0.3632824,-0.3301866,25.1749,0.3632824,0.9060121,0.4033101,-0.04898337,0.118675,0.1438312
-0.332691,0.2106259,0.3640249,-0.332691,25.17165,0.3640249,0.9056939,0.4038826,-0.05162434,0.1180357,0.1438312
-0.3331456,0.2105746,0.3663139,-0.3331456,25.17159,0.3663139,0.9054187,0.4040686,-0.0474436,0.1212217,0.1438312
-0.337777,0.2063208,0.3668158,-0.337777,25.16734,0.3668158,0.9051732,0.4048652,-0.04437672,0.1215578,0.1438312
-0.3378297,0.2053928,0.3676559,-0.3378297,25.16641,0.3676559,0.9046289,0.4062994,-0.04296528,0.1213316,0.1438312
-0.3391848,0.205611,0.367505,-0.3391848,25.16663,0.367505,0.9043581,0.4063807,-0.04306869,0.1230294,0.1438312
-0.338995,0.2066214,0.3665186,-0.338995,25.16764,0.3665186,0.9048231,0.4050615,-0.04339956,0.1238423,0.1438312
-0.3392463,0.2071545,0.3661983,-0.3392463,25.16817,0.3661983,0.9053152,0.4042798,-0.04312729,0.1228912,0.1438312
-0.3396946,0.207588,0.3664645,-0.3396946,25.16861,0.3664645,0.9053268,0.4042548,-0.04320772,0.1228596,0.1438312
-0.3399258,0.2080195,0.3664423,-0.3399258,25.16904,0.3664423,0.9051166,0.4049195,-0.04380301,0.1220062,0.1438312
-0.3403563,0.2080002,0.3674181,-0.3403563,25.16902,0.3674181,0.9047394,0.4063754,-0.04291791,0.1202648,0.1438312
-0.3411061,0.208106,0.3678951,-0.3411061,25.16912,0.3678951,0.9040201,0.4082455,-0.0437177,0.1190467,0.1438312
-0.3413951,0.2084923,0.3676372,-0.3413951,25.16951,0.3676372,0.9035822,0.4092831,-0.04409037,0.1186704,0.1438312
-0.3413951,0.2084923,0.3676372,-0.3413951,25.16951,0.3676372,0.9035822,0.4092831,-0.04409037,0.1186704,0.1438312
-0.3418097,0.2088091,0.3673596,-0.3418097,25.16983,0.3673596,0.9032143,0.4101616,-0.04467973,0.1182168,0.1438312
-0.3418097,0.2088091,0.3673596,-0.3418097,25.16983,0.3673596,0.9032143,0.4101616,-0.04467973,0.1182168,0.1438312
-0.3420169,0.2094853,0.3667601,-0.3420169,25.17051,0.3667601,0.903038,0.410165,-0.04553943,0.1192196,0.1438312
-0.3423034,0.2098167,0.3666091,-0.3423034,25.17084,0.3666091,0.9034652,0.4091731,-0.04956566,0.117776,0.1438312
-0.342236,0.2101383,0.3668979,-0.342236,25.17116,0.3668979,0.9039257,0.4081134,-0.05295179,0.1164388,0.1438312
-0.3422668,0.2102523,0.3671331,-0.3422668,25.17127,0.3671331,0.904448,0.4071594,-0.05549811,0.1145208,0.1438312
-0.3418165,0.2100558,0.367378,-0.3418165,25.17108,0.367378,0.9054195,0.4051537,-0.05630195,0.1135613,0.1438312
-0.3412285,0.2105229,0.3672543,-0.3412285,25.17154,0.3672543,0.9060785,0.4037158,-0.057833,0.1126531,0.1438312
-0.3407507,0.2107103,0.3672464,-0.3407507,25.17173,0.3672464,0.9073797,0.4008728,-0.05956869,0.1114208,0.1438312
-0.3403676,0.210598,0.3671901,-0.3403676,25.17162,0.3671901,0.9083038,0.3987434,-0.06117635,0.1106589,0.1438312
-0.3399687,0.2108123,0.3671014,-0.3399687,25.17183,0.3671014,0.9091993,0.3965988,-0.0629245,0.1100299,0.1438312
-0.3391726,0.210952,0.3674299,-0.3391726,25.17197,0.3674299,0.9110382,0.3931308,-0.06463459,0.1062069,0.1438312
-0.338654,0.211041,0.3676329,-0.338654,25.17206,0.3676329,0.9122936,0.390219,-0.06568301,0.1055242,0.1438312
-0.338654,0.211041,0.3676329,-0.338654,25.17206,0.3676329,0.9122936,0.390219,-0.06568301,0.1055242,0.1438312
-0.3378841,0.2110918,0.3679456,-0.3378841,25.17211,0.3679456,0.9136292,0.3868157,-0.06713612,0.1055843,0.1438312
-0.3353312,0.210866,0.368135,-0.3353312,25.17189,0.368135,0.9173705,0.3779593,-0.06747607,0.1050009,0.1438312
-0.3344326,0.210911,0.3680844,-0.3344326,25.17193,0.3680844,0.9190052,0.3740185,-0.06798594,0.1044871,0.1438312
-0.3335856,0.2108088,0.3679035,-0.3335856,25.17183,0.3679035,0.9205202,0.3703289,-0.06850874,0.1039503,0.1438312
-0.3327537,0.2108455,0.3678976,-0.3327537,25.17187,0.3678976,0.9218917,0.3667301,-0.069424,0.1039472,0.1438312
-0.3317422,0.2111211,0.367861,-0.3317422,25.17214,0.367861,0.9234683,0.3626669,-0.07041193,0.1035433,0.1438312
-0.3317422,0.2111211,0.367861,-0.3317422,25.17214,0.367861,0.9234683,0.3626669,-0.07041193,0.1035433,0.1438312
-0.3295153,0.2113106,0.3679466,-0.3295153,25.17233,0.3679466,0.9268528,0.3541445,-0.07105027,0.1023591,0.1438312
-0.3283931,0.2116022,0.367852,-0.3283931,25.17262,0.367852,0.928674,0.349344,-0.0718452,0.1017927,0.1438312
-0.3270758,0.2117696,0.3678014,-0.3270758,25.17279,0.3678014,0.9306996,0.3442155,-0.07260516,0.1002124,0.1438312
-0.3253689,0.2119877,0.3679156,-0.3253689,25.17301,0.3679156,0.9330384,0.3382008,-0.07235743,0.09911576,0.1438312
-0.3237514,0.2125072,0.3683238,-0.3237514,25.17353,0.3683238,0.9354942,0.3318922,-0.07201765,0.09752746,0.1438312
-0.3221941,0.2130508,0.3686526,-0.3221941,25.17407,0.3686526,0.9376467,0.326181,-0.07274161,0.09556819,0.1438312
-0.3221941,0.2130508,0.3686526,-0.3221941,25.17407,0.3686526,0.9376467,0.326181,-0.07274161,0.09556819,0.1438312
-0.3186601,0.2143931,0.3688037,-0.3186601,25.17541,0.3688037,0.9428566,0.3110532,-0.07493188,0.09301966,0.1438312
-0.3166082,0.215342,0.3689913,-0.3166082,25.17636,0.3689913,0.945218,0.3038231,-0.0762322,0.09188636,0.1438312
-0.3143568,0.2158034,0.368922,-0.3143568,25.17682,0.368922,0.9476234,0.2963445,-0.07745552,0.09050129,0.1438312
-0.3117127,0.2172437,0.3688518,-0.3117127,25.17826,0.3688518,0.9501829,0.2879001,-0.0799294,0.08875486,0.1438312
-0.3087685,0.2190342,0.3686677,-0.3087685,25.18005,0.3686677,0.9531698,0.2781635,-0.08060043,0.08715495,0.1438312
-0.3052881,0.2214241,0.3682265,-0.3052881,25.18244,0.3682265,0.9565389,0.2665204,-0.08198246,0.08531772,0.1438312
