posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5953542,1.605427,0.3051386,-0.5953542,26.39372,0.3051386,-0.2997686,-0.6339193,0.3404492,-0.6264021,0
-0.5948496,1.605443,0.3055922,-0.5948496,26.39365,0.3055922,-0.3007673,-0.6339465,0.3407197,-0.6257483,0
-0.5945671,1.605562,0.306129,-0.5945671,26.39401,0.306129,-0.3021609,-0.6336832,0.3413885,-0.6249787,0
-0.5941249,1.605589,0.3065683,-0.5941249,26.39439,0.3065683,-0.3038034,-0.6331879,0.3416636,-0.624534,0
-0.5938178,1.605728,0.3073938,-0.5938178,26.39461,0.3073938,-0.3058709,-0.6324578,0.3422073,-0.6239666,0
-0.593393,1.60595,0.3081422,-0.593393,26.39535,0.3081422,-0.3078975,-0.631449,0.3426201,-0.623765,0
-0.5927052,1.606328,0.3092963,-0.5927052,26.39676,0.3092963,-0.3103464,-0.630208,0.3429851,-0.6236058,0
-0.592297,1.606538,0.3098609,-0.592297,26.39722,0.3098609,-0.3112779,-0.6296015,0.3429537,-0.6237714,0
-0.5915586,1.606936,0.3110083,-0.5915586,26.39859,0.3110083,-0.3125325,-0.628854,0.3422566,-0.6242808,0
-0.5893178,1.607998,0.3135968,-0.5893178,26.40207,0.3135968,-0.3137165,-0.6271616,0.3387942,-0.6272709,0
-0.5882177,1.608567,0.3150563,-0.5882177,26.4039,0.3150563,-0.3142811,-0.626232,0.3368893,-0.6289408,0
-0.5868926,1.609187,0.3165312,-0.5868926,26.4059,0.3165312,-0.3147939,-0.6248112,0.3349419,-0.6311337,0
-0.5855983,1.609895,0.3178223,-0.5855983,26.40821,0.3178223,-0.3157299,-0.6232954,0.3334783,-0.6329374,0
-0.5842961,1.610704,0.3194617,-0.5842961,26.41063,0.3194617,-0.3167539,-0.6216018,0.3321548,-0.6347845,0
-0.5842961,1.610704,0.3194617,-0.5842961,26.41063,0.3194617,-0.3167539,-0.6216018,0.3321548,-0.6347845,0
-0.5811671,1.611684,0.3221407,-0.5811671,26.41483,0.3221407,-0.3175669,-0.6191117,0.3296058,-0.6381317,0
-0.5796129,1.612107,0.3234116,-0.5796129,26.41691,0.3234116,-0.317603,-0.6179855,0.3284174,-0.6398158,0
-0.5777848,1.612517,0.324965,-0.5777848,26.41882,0.324965,-0.3173033,-0.6169354,0.3274743,-0.6414593,0
-0.5760928,1.612713,0.3263599,-0.5760928,26.42087,0.3263599,-0.316846,-0.6161663,0.326635,-0.642851,0
-0.5760928,1.612713,0.3263599,-0.5760928,26.42087,0.3263599,-0.316846,-0.6161663,0.326635,-0.642851,0
-0.5746081,1.612943,0.3278044,-0.5746081,26.42261,0.3278044,-0.3165673,-0.6153363,0.3260849,-0.6440614,0
-0.5730537,1.612947,0.3291584,-0.5730537,26.42399,0.3291584,-0.3167879,-0.6142788,0.3257131,-0.6451496,0
-0.5702686,1.61272,0.3318177,-0.5702686,26.4269,0.3318177,-0.3177322,-0.6120421,0.3258506,-0.6467396,0
-0.5688016,1.612576,0.3332067,-0.5688016,26.42812,0.3332067,-0.3186893,-0.610603,0.3265628,-0.6472696,0
-0.567596,1.612315,0.3344775,-0.567596,26.4295,0.3344775,-0.3200801,-0.6092538,0.3276409,-0.6473099,0
-0.5663791,1.61201,0.335816,-0.5663791,26.43062,0.335816,-0.3214342,-0.6079623,0.328566,-0.6473842,0
-0.5650467,1.611652,0.3372416,-0.5650467,26.43168,0.3372416,-0.3224602,-0.6068414,0.3296541,-0.6473725,0
-0.5637289,1.611322,0.3384,-0.5637289,26.43276,0.3384,-0.3232461,-0.6061388,0.3299338,-0.6474963,0
-0.56249,1.611236,0.3397664,-0.56249,26.43392,0.3397664,-0.3236205,-0.605731,0.3300449,-0.6476343,0
-0.5609889,1.611049,0.3410513,-0.5609889,26.43484,0.3410513,-0.3235861,-0.6058102,0.3293122,-0.6479504,0
-0.559495,1.610931,0.3422192,-0.559495,26.43602,0.3422192,-0.3235095,-0.6056993,0.3285966,-0.6484553,0
-0.5579808,1.610785,0.3433324,-0.5579808,26.43686,0.3433324,-0.3233407,-0.605923,0.3273365,-0.6489676,0
-0.5567313,1.610734,0.3444365,-0.5567313,26.43783,0.3444365,-0.3234774,-0.6058707,0.3259976,-0.649622,0
-0.5567313,1.610734,0.3444365,-0.5567313,26.43783,0.3444365,-0.3234774,-0.6058707,0.3259976,-0.649622,0
-0.5554219,1.610763,0.3455123,-0.5554219,26.43887,0.3455123,-0.3236144,-0.6059817,0.3247018,-0.650099,0
-0.5554219,1.610763,0.3455123,-0.5554219,26.43887,0.3455123,-0.3236144,-0.6059817,0.3247018,-0.650099,0
-0.5523791,1.611185,0.3483196,-0.5523791,26.44151,0.3483196,-0.3245015,-0.6064355,0.3232212,-0.6499715,0
-0.5496659,1.6122,0.3508099,-0.5496659,26.44414,0.3508099,-0.3239504,-0.6070954,0.322242,-0.6501166,0
-0.5479178,1.612801,0.3522278,-0.5479178,26.44571,0.3522278,-0.3226939,-0.608019,0.3210985,-0.650444,0
-0.5460744,1.613435,0.3536171,-0.5460744,26.44718,0.3536171,-0.3212069,-0.609335,0.3198408,-0.6505681,0
-0.5442746,1.614218,0.3553506,-0.5442746,26.44856,0.3553506,-0.3192014,-0.6111284,0.3183925,-0.6505834,0
-0.5424863,1.6149,0.3569206,-0.5424863,26.44966,0.3569206,-0.3177842,-0.6127714,0.3170323,-0.650396,0
-0.540558,1.61575,0.3585536,-0.540558,26.45077,0.3585536,-0.3165551,-0.614513,0.3160897,-0.6498108,0
-0.5385362,1.616486,0.3601215,-0.5385362,26.45179,0.3601215,-0.31569,-0.6159549,0.3153468,-0.6492271,0
-0.5364763,1.617483,0.3619697,-0.5364763,26.45316,0.3619697,-0.3152162,-0.6174871,0.314788,-0.6482723,0
-0.5337579,1.618674,0.3640548,-0.5337579,26.4547,0.3640548,-0.3146184,-0.6193365,0.3140635,-0.6471489,0
-0.5312123,1.619589,0.3661606,-0.5312123,26.45599,0.3661606,-0.313525,-0.6210369,0.3130277,-0.6465516,0
-0.5312123,1.619589,0.3661606,-0.5312123,26.45599,0.3661606,-0.313525,-0.6210369,0.3130277,-0.6465516,0
-0.5282441,1.620428,0.368644,-0.5282441,26.4572,0.368644,-0.3118362,-0.6233837,0.3111859,-0.6459987,0
-0.5252662,1.621116,0.3711454,-0.5252662,26.45794,0.3711454,-0.3096438,-0.6258288,0.3089043,-0.6457842,0
-0.5252662,1.621116,0.3711454,-0.5252662,26.45794,0.3711454,-0.3096438,-0.6258288,0.3089043,-0.6457842,0
-0.5190461,1.62218,0.3772022,-0.5190461,26.45874,0.3772022,-0.306979,-0.6299257,0.3043482,-0.6452362,0
-0.5163974,1.622628,0.3799576,-0.5163974,26.45905,0.3799576,-0.3075146,-0.6309348,0.3030562,-0.6446029,0
-0.5133452,1.623222,0.383557,-0.5133452,26.45954,0.383557,-0.308933,-0.6317735,0.3019394,-0.6436266,0
-0.510896,1.623574,0.3864231,-0.510896,26.4597,0.3864231,-0.31033,-0.6320784,0.3013287,-0.6429411,0
-0.5042642,1.624582,0.3937439,-0.5042642,26.46039,0.3937439,-0.3123714,-0.6339932,0.2993709,-0.6409789,0
-0.5006843,1.624941,0.3977118,-0.5006843,26.46051,0.3977118,-0.3130477,-0.6353805,0.2978517,-0.6399822,0
-0.4968781,1.625312,0.4014666,-0.4968781,26.46079,0.4014666,-0.3131249,-0.6369992,0.2961965,-0.6391029,0
-0.4927397,1.625289,0.405604,-0.4927397,26.46062,0.405604,-0.3126426,-0.6389568,0.2936732,-0.638549,0
-0.4889656,1.625237,0.4097801,-0.4889656,26.46042,0.4097801,-0.3121842,-0.6406902,0.2909405,-0.6382874,0
-0.4848654,1.624997,0.4141434,-0.4848654,26.46001,0.4141434,-0.3118106,-0.6423252,0.2885061,-0.6379317,0
-0.4848654,1.624997,0.4141434,-0.4848654,26.46001,0.4141434,-0.3118106,-0.6423252,0.2885061,-0.6379317,0
-0.4810451,1.624711,0.41848,-0.4810451,26.45961,0.41848,-0.3114626,-0.6439556,0.2866918,-0.6372755,0
-0.4733629,1.623787,0.4282268,-0.4733629,26.45951,0.4282268,-0.3123026,-0.646821,0.2860338,-0.634251,0
-0.4693815,1.623715,0.4326621,-0.4693815,26.46025,0.4326621,-0.3147155,-0.6471521,0.2876312,-0.6319942,0
-0.4655833,1.624624,0.4373318,-0.4655833,26.46205,0.4373318,-0.3198051,-0.6464784,0.2907247,-0.6287047,0
-0.4619061,1.625682,0.4417831,-0.4619061,26.46392,0.4417831,-0.3239514,-0.6465037,0.2934667,-0.6252725,0
-0.4585503,1.626299,0.4463429,-0.4585503,26.46533,0.4463429,-0.3266335,-0.6469923,0.2955617,-0.6223784,0
-0.4553434,1.626842,0.4508141,-0.4553434,26.46639,0.4508141,-0.3279597,-0.6476699,0.2953544,-0.6210732,0
-0.4514694,1.62763,0.4549588,-0.4514694,26.46787,0.4549588,-0.3284162,-0.6484427,0.2919969,-0.6216131,0
-0.4514694,1.62763,0.4549588,-0.4514694,26.46787,0.4549588,-0.3284162,-0.6484427,0.2919969,-0.6216131,0
-0.4439157,1.629439,0.4631331,-0.4439157,26.47264,0.4631331,-0.3282487,-0.6491162,0.2863449,-0.6236246,0
-0.4397086,1.630314,0.4672674,-0.4397086,26.47893,0.4672674,-0.3269643,-0.649404,0.2849101,-0.6246559,0
-0.4359505,1.630932,0.4710054,-0.4359505,26.48602,0.4710054,-0.3257861,-0.649932,0.2834431,-0.6253894,0
-0.4324342,1.631326,0.4740683,-0.4324342,26.49155,0.4740683,-0.3241111,-0.6501812,0.2816946,-0.6267892,0
-0.4324342,1.631326,0.4740683,-0.4324342,26.49155,0.4740683,-0.3241111,-0.6501812,0.2816946,-0.6267892,0
-0.4285433,1.631544,0.4769987,-0.4285433,26.49683,0.4769987,-0.3223753,-0.6506485,0.28022,-0.6278595,0
-0.4246285,1.631234,0.4798248,-0.4246285,26.50044,0.4798248,-0.3197464,-0.6517125,0.2791853,-0.6285608,0
-0.4173207,1.63031,0.484832,-0.4173207,26.50535,0.484832,-0.3184462,-0.6528782,0.2788498,-0.62816,0
-0.4138016,1.629761,0.4870914,-0.4138016,26.50782,0.4870914,-0.320759,-0.6519243,0.2801643,-0.6273886,0
-0.4108765,1.629196,0.4890749,-0.4108765,26.51254,0.4890749,-0.325195,-0.6501954,0.2828433,-0.6256948,0
-0.4079738,1.628756,0.4909216,-0.4079738,26.51643,0.4909216,-0.3297417,-0.6483009,0.2858674,-0.623904,0
-0.4046807,1.627989,0.4925253,-0.4046807,26.52102,0.4925253,-0.3359123,-0.6456191,0.2894025,-0.6217597,0
-0.401943,1.627529,0.4937559,-0.401943,26.52559,0.4937559,-0.3412186,-0.6431442,0.2920565,-0.6201923,0
-0.3986968,1.627179,0.4949634,-0.3986968,26.53042,0.4949634,-0.3450544,-0.6412252,0.2936541,-0.619302,0
-0.3951446,1.626985,0.4959882,-0.3951446,26.53527,0.4959882,-0.3481501,-0.6399389,0.2948091,-0.6183505,0
-0.3916193,1.626995,0.4969497,-0.3916193,26.54001,0.4969497,-0.3499402,-0.6393939,0.295954,-0.6173561,0
-0.3876147,1.627207,0.4975646,-0.3876147,26.54541,0.4975646,-0.3504929,-0.639627,0.2969111,-0.6163408,0
-0.3835499,1.62742,0.4984609,-0.3835499,26.55017,0.4984609,-0.3507328,-0.6400945,0.2976215,-0.6153755,0
-0.3835499,1.62742,0.4984609,-0.3835499,26.55017,0.4984609,-0.3507328,-0.6400945,0.2976215,-0.6153755,0
-0.3795547,1.627918,0.4990406,-0.3795547,26.55495,0.4990406,-0.3502063,-0.6407811,0.2980926,-0.6147324,0
-0.3795547,1.627918,0.4990406,-0.3795547,26.55495,0.4990406,-0.3502063,-0.6407811,0.2980926,-0.6147324,0
-0.370115,1.628877,0.5002674,-0.370115,26.56575,0.5002674,-0.3487866,-0.6422632,0.297753,-0.6141572,0
-0.3653872,1.629413,0.5008802,-0.3653872,26.57055,0.5008802,-0.3478555,-0.642949,0.2967371,-0.6144593,0
-0.3618668,1.629688,0.5012411,-0.3618668,26.57435,0.5012411,-0.3471271,-0.643467,0.2957475,-0.6148061,0
-0.3532882,1.629943,0.5019323,-0.3532882,26.58148,0.5019323,-0.3444493,-0.6449646,0.2930858,-0.6160163,0
-0.3483999,1.629839,0.5022112,-0.3483999,26.58525,0.5022112,-0.3427022,-0.6458611,0.2923119,-0.6164191,0
-0.3446531,1.629638,0.5024298,-0.3446531,26.58839,0.5024298,-0.3420341,-0.6463496,0.2919714,-0.6164395,0
-0.3403777,1.628925,0.5024374,-0.3403777,26.59096,0.5024374,-0.3413396,-0.6468717,0.291671,-0.616419,0
-0.3364512,1.628152,0.5023938,-0.3364512,26.59325,0.5023938,-0.3411461,-0.6469939,0.2916968,-0.6163857,0
-0.3325989,1.627329,0.5024459,-0.3325989,26.59562,0.5024459,-0.3415171,-0.6468459,0.2918684,-0.6162543,0
-0.3291805,1.626355,0.5022805,-0.3291805,26.59762,0.5022805,-0.3426326,-0.6464877,0.292339,-0.6157877,0
-0.3254174,1.625546,0.5020245,-0.3254174,26.59959,0.5020245,-0.3441435,-0.6458902,0.2932514,-0.615138,0
-0.3219507,1.624553,0.5018876,-0.3219507,26.60172,0.5018876,-0.3456186,-0.6455123,0.2943071,-0.6142028,0
-0.3185378,1.623746,0.5017164,-0.3185378,26.60347,0.5017164,-0.346411,-0.6453341,0.2955987,-0.6133227,0
-0.3147752,1.622808,0.5012392,-0.3147752,26.60498,0.5012392,-0.3468499,-0.6453174,0.2964089,-0.6127009,0
-0.310715,1.621802,0.5009378,-0.310715,26.60643,0.5009378,-0.3471612,-0.6452111,0.2967977,-0.6124483,0
-0.3068409,1.620747,0.5004034,-0.3068409,26.60771,0.5004034,-0.3472021,-0.6450377,0.2967113,-0.6126497,0
-0.3027248,1.619979,0.4997884,-0.3027248,26.60915,0.4997884,-0.3469076,-0.6447752,0.2961764,-0.6133512,0
-0.2985139,1.619144,0.4992094,-0.2985139,26.61055,0.4992094,-0.3463465,-0.6446272,0.2953255,-0.6142334,0
-0.2985139,1.619144,0.4992094,-0.2985139,26.61055,0.4992094,-0.3463465,-0.6446272,0.2953255,-0.6142334,0
-0.2898412,1.617911,0.4976685,-0.2898412,26.61327,0.4976685,-0.343903,-0.6443635,0.2919538,-0.6174865,0
-0.2851789,1.617436,0.4967359,-0.2851789,26.61403,0.4967359,-0.3418896,-0.6446025,0.2896087,-0.6194562,0
-0.2804687,1.617044,0.4956925,-0.2804687,26.61504,0.4956925,-0.3401999,-0.6444494,0.2874316,-0.6215562,0
-0.2752109,1.616928,0.494366,-0.2752109,26.61551,0.494366,-0.3388546,-0.6437833,0.285104,-0.6240483,0
-0.2692888,1.617104,0.4929934,-0.2692888,26.61636,0.4929934,-0.3379593,-0.6426291,0.2831548,-0.6266057,0
-0.2635524,1.617237,0.4913602,-0.2635524,26.61737,0.4913602,-0.3375937,-0.641169,0.2813088,-0.6291249,0
-0.2635524,1.617237,0.4913602,-0.2635524,26.61737,0.4913602,-0.3375937,-0.641169,0.2813088,-0.6291249,0
-0.2573926,1.617697,0.489471,-0.2573926,26.61845,0.489471,-0.3366136,-0.6394783,0.2793126,-0.6322525,0
-0.2453356,1.617903,0.4854038,-0.2453356,26.61903,0.4854038,-0.3320187,-0.6369388,0.2751123,-0.6390508,0
-0.2391174,1.617763,0.4830834,-0.2391174,26.61873,0.4830834,-0.3290571,-0.6359527,0.2736331,-0.6421921,0
-0.2328563,1.617693,0.480635,-0.2328563,26.61697,0.480635,-0.3265724,-0.6348234,0.2737029,-0.6445436,0
-0.2269056,1.617744,0.4784362,-0.2269056,26.61636,0.4784362,-0.3250065,-0.6337051,0.274305,-0.6461776,0
-0.2206225,1.618039,0.475626,-0.2206225,26.61638,0.475626,-0.3239767,-0.6323608,0.2769603,-0.6468786,0
-0.2139928,1.61825,0.4727166,-0.2139928,26.61852,0.4727166,-0.3235242,-0.6306782,0.2801607,-0.6473694,0
-0.2079358,1.618562,0.4701718,-0.2079358,26.62054,0.4701718,-0.323345,-0.6292872,0.2821063,-0.6479673,0
-0.2079358,1.618562,0.4701718,-0.2079358,26.62054,0.4701718,-0.323345,-0.6292872,0.2821063,-0.6479673,0
-0.1951609,1.619,0.4648589,-0.1951609,26.62352,0.4648589,-0.3202241,-0.6287035,0.2838192,-0.6493344,0
-0.1893225,1.619112,0.4624758,-0.1893225,26.62418,0.4624758,-0.3183388,-0.6287799,0.2844897,-0.6498939,0
-0.1833205,1.619404,0.4601604,-0.1833205,26.62576,0.4601604,-0.3171312,-0.6286294,0.285462,-0.6502033,0
-0.1778734,1.620185,0.458208,-0.1778734,26.62819,0.458208,-0.318051,-0.6282543,0.2873152,-0.6492997,0
-0.1778734,1.620185,0.458208,-0.1778734,26.62819,0.458208,-0.318051,-0.6282543,0.2873152,-0.6492997,0
-0.1726274,1.62098,0.456201,-0.1726274,26.63063,0.456201,-0.3194659,-0.6275046,0.2895534,-0.648335,0
-0.1666117,1.622406,0.4540429,-0.1666117,26.63354,0.4540429,-0.321791,-0.6264198,0.2922173,-0.6470378,0
-0.156625,1.624269,0.4512371,-0.156625,26.6417,0.4512371,-0.3219778,-0.6268865,0.2914514,-0.6468382,0
-0.1505511,1.624911,0.4499422,-0.1505511,26.64692,0.4499422,-0.3194773,-0.6287501,0.2880183,-0.6478063,0
-0.144428,1.625248,0.4490165,-0.144428,26.6535,0.4490165,-0.3165764,-0.6307298,0.2841354,-0.6490196,0
-0.138135,1.625331,0.4483294,-0.138135,26.65915,0.4483294,-0.3137441,-0.632709,0.2798719,-0.6503197,0
-0.131954,1.625435,0.4474884,-0.131954,26.66315,0.4474884,-0.3128966,-0.6335956,0.2773054,-0.6509639,0
-0.1263475,1.625338,0.4469212,-0.1263475,26.66781,0.4469212,-0.3147292,-0.6333939,0.2768798,-0.6504577,0
-0.1214833,1.62548,0.4465448,-0.1214833,26.67467,0.4465448,-0.3182386,-0.632336,0.2783959,-0.6491311,0
-0.1171303,1.625542,0.4463729,-0.1171303,26.68125,0.4463729,-0.3239812,-0.6302986,0.2818776,-0.6467649,0
-0.1129305,1.625474,0.4465449,-0.1129305,26.68796,0.4465449,-0.3301103,-0.6278942,0.286109,-0.6441411,0
-0.1092107,1.625498,0.446583,-0.1092107,26.69465,0.446583,-0.3354923,-0.6257622,0.2898492,-0.6417586,0
-0.1049705,1.625713,0.4468286,-0.1049705,26.70132,0.4468286,-0.3404616,-0.6236304,0.2934645,-0.6395699,0
-0.1049705,1.625713,0.4468286,-0.1049705,26.70132,0.4468286,-0.3404616,-0.6236304,0.2934645,-0.6395699,0
-0.1004026,1.626147,0.4470831,-0.1004026,26.70789,0.4470831,-0.3436071,-0.6220421,0.2960247,-0.6382533,0
-0.1004026,1.626147,0.4470831,-0.1004026,26.70789,0.4470831,-0.3436071,-0.6220421,0.2960247,-0.6382533,0
-0.08932471,1.627754,0.448126,-0.08932471,26.72249,0.448126,-0.345204,-0.6205506,0.2966129,-0.6385702,0
-0.0786643,1.628972,0.4491057,-0.0786643,26.73303,0.4491057,-0.3402846,-0.621255,0.2926548,-0.6423409,0
-0.0727644,1.629584,0.4497188,-0.0727644,26.73932,0.4497188,-0.3371085,-0.6217512,0.2902642,-0.6446162,0
-0.06706309,1.63011,0.4502099,-0.06706309,26.74461,0.4502099,-0.335049,-0.6217105,0.2890444,-0.6462751,0
-0.06119084,1.630572,0.4507813,-0.06119084,26.74989,0.4507813,-0.333112,-0.6216992,0.2876677,-0.6478996,0
-0.0557785,1.630806,0.451148,-0.0557785,26.75519,0.451148,-0.3319208,-0.6213739,0.2867906,-0.6492106,0
-0.05042887,1.630782,0.4513527,-0.05042887,26.75956,0.4513527,-0.3317144,-0.6208429,0.2859775,-0.650182,0
-0.04554248,1.630716,0.4516857,-0.04554248,26.7633,0.4516857,-0.3318212,-0.6200617,0.285696,-0.6509962,0
-0.04034376,1.630446,0.4519445,-0.04034376,26.76729,0.4519445,-0.3318372,-0.6194389,0.2853905,-0.6517145,0
-0.03526354,1.629868,0.4522775,-0.03526354,26.77045,0.4522775,-0.3322171,-0.6186938,0.2849722,-0.6524115,0
-0.03017712,1.629382,0.4526974,-0.03017712,26.77347,0.4526974,-0.3326794,-0.6182032,0.2847207,-0.6527507,0
-0.03017712,1.629382,0.4526974,-0.03017712,26.77347,0.4526974,-0.3326794,-0.6182032,0.2847207,-0.6527507,0
-0.0249815,1.628629,0.4529727,-0.0249815,26.77652,0.4529727,-0.3334489,-0.617546,0.2843426,-0.6531447,0
-0.01407814,1.626937,0.4536811,-0.01407814,26.78163,0.4536811,-0.3350112,-0.6169464,0.2840587,-0.6530355,0
-0.008799553,1.625985,0.4540726,-0.008799553,26.78366,0.4540726,-0.335483,-0.6169095,0.2843973,-0.6526806,0
-0.003698587,1.625218,0.4545709,-0.003698587,26.78543,0.4545709,-0.3359998,-0.616842,0.2846217,-0.6523806,0
0.001402617,1.624369,0.4551042,0.001402617,26.78689,0.4551042,-0.3367414,-0.6167484,0.2850736,-0.6518893,0
0.006619215,1.623555,0.4556023,0.006619215,26.7882,0.4556023,-0.3374594,-0.6164973,0.2854004,-0.6516125,0
0.006619215,1.623555,0.4556023,0.006619215,26.7882,0.4556023,-0.3374594,-0.6164973,0.2854004,-0.6516125,0
0.0173738,1.622146,0.4570334,0.0173738,26.79132,0.4570334,-0.3390289,-0.616153,0.2859904,-0.6508644,0
0.02322674,1.621631,0.4578853,0.02322674,26.79235,0.4578853,-0.3391676,-0.6163189,0.285994,-0.6506335,0
0.02916575,1.62112,0.4588612,0.02916575,26.79307,0.4588612,-0.3384836,-0.6169229,0.2857803,-0.650511,0
0.03573227,1.6207,0.4602848,0.03573227,26.79434,0.4602848,-0.3369451,-0.6179534,0.2851854,-0.6505927,0
0.04223061,1.620101,0.461652,0.04223061,26.79425,0.461652,-0.3346597,-0.6194426,0.2843224,-0.6507338,0
0.04859424,1.619486,0.463066,0.04859424,26.79423,0.463066,-0.3327464,-0.6209357,0.2831259,-0.6508136,0
0.04859424,1.619486,0.463066,0.04859424,26.79423,0.463066,-0.3327464,-0.6209357,0.2831259,-0.6508136,0
0.06128526,1.618004,0.4661425,0.06128526,26.79366,0.4661425,-0.3301387,-0.6236302,0.2811868,-0.6504059,0
0.06754041,1.617226,0.4678206,0.06754041,26.79307,0.4678206,-0.3300255,-0.6246767,0.281247,-0.6494324,0
0.07361078,1.616482,0.4694895,0.07361078,26.79287,0.4694895,-0.330281,-0.6257792,0.281669,-0.6480567,0
0.08011293,1.615788,0.4711409,0.08011293,26.79181,0.4711409,-0.3306435,-0.6273465,0.2823767,-0.6460454,0
0.08643055,1.615091,0.473014,0.08643055,26.79054,0.473014,-0.330434,-0.6292182,0.2826157,-0.6442254,0
0.09350491,1.614224,0.4752433,0.09350491,26.7895,0.4752433,-0.3292531,-0.6318097,0.2822227,-0.6424634,0
0.1004076,1.613535,0.4772364,0.1004076,26.78749,0.4772364,-0.3285368,-0.634164,0.2818937,-0.6406525,0
0.1071186,1.613312,0.4792373,0.1071186,26.78802,0.4792373,-0.3291058,-0.6357276,0.2822575,-0.6386474,0
0.1137142,1.613843,0.4813507,0.1137142,26.79047,0.4813507,-0.3313777,-0.6364219,0.2838133,-0.6360865,0
0.120213,1.614519,0.4832362,0.120213,26.79427,0.4832362,-0.3337058,-0.6368819,0.2853607,-0.6337122,0
0.1264069,1.615887,0.4852749,0.1264069,26.79808,0.4852749,-0.3370825,-0.636454,0.2879133,-0.6311954,0
0.1326065,1.617389,0.4871677,0.1326065,26.80129,0.4871677,-0.3397843,-0.6361617,0.2902077,-0.6289869,0
0.1326065,1.617389,0.4871677,0.1326065,26.80129,0.4871677,-0.3397843,-0.6361617,0.2902077,-0.6289869,0
0.1456454,1.620819,0.4904393,0.1456454,26.81213,0.4904393,-0.3375647,-0.6380392,0.2908611,-0.6279777,0
0.1456454,1.620819,0.4904393,0.1456454,26.81213,0.4904393,-0.3375647,-0.6380392,0.2908611,-0.6279777,0
0.1519952,1.621452,0.4919817,0.1519952,26.82006,0.4919817,-0.3326229,-0.6402907,0.2878247,-0.6297197,0
0.1591504,1.621425,0.4933795,0.1591504,26.82783,0.4933795,-0.3260124,-0.6430115,0.2835433,-0.6323412,0
0.1654215,1.620964,0.4940716,0.1654215,26.83241,0.4940716,-0.3214625,-0.6445527,0.2800986,-0.6346326,0
0.1720593,1.620779,0.495021,0.1720593,26.8382,0.495021,-0.3190104,-0.6450045,0.2780345,-0.6363163,0
0.1777422,1.620702,0.4957442,0.1777422,26.84341,0.4957442,-0.3191754,-0.6442149,0.278233,-0.6369463,0
0.1872787,1.620855,0.4963453,0.1872787,26.85397,0.4963453,-0.3272983,-0.6399264,0.2859537,-0.6337196,0
0.1912313,1.621312,0.4961144,0.1912313,26.86141,0.4961144,-0.3337024,-0.6373621,0.2926994,-0.6298724,0
0.1953039,1.621708,0.4958538,0.1953039,26.86768,0.4958538,-0.3391932,-0.635367,0.2980435,-0.6264398,0
0.1992221,1.622022,0.495061,0.1992221,26.87502,0.495061,-0.3439835,-0.6338483,0.3017359,-0.6235921,0
0.2040267,1.622468,0.4943182,0.2040267,26.88234,0.4943182,-0.3463145,-0.6331979,0.3032655,-0.6222193,0
0.2092381,1.622914,0.4934156,0.2092381,26.88849,0.4934156,-0.3462913,-0.6338485,0.3025055,-0.6219395,0
0.2146299,1.623392,0.4926187,0.2146299,26.89445,0.4926187,-0.3451834,-0.6348737,0.3011731,-0.6221563,0
0.2146299,1.623392,0.4926187,0.2146299,26.89445,0.4926187,-0.3451834,-0.6348737,0.3011731,-0.6221563,0
0.2205944,1.624102,0.4914974,0.2205944,26.90106,0.4914974,-0.3430364,-0.6362284,0.299324,-0.6228521,0
0.2205944,1.624102,0.4914974,0.2205944,26.90106,0.4914974,-0.3430364,-0.6362284,0.299324,-0.6228521,0
0.2304401,1.626077,0.4893738,0.2304401,26.91311,0.4893738,-0.3424864,-0.637105,0.3001202,-0.6218747,0
0.2396371,1.628247,0.4870163,0.2396371,26.92346,0.4870163,-0.3430897,-0.6377841,0.3025351,-0.6196721,0
0.244266,1.629377,0.4856335,0.244266,26.92899,0.4856335,-0.3423788,-0.6390144,0.3024319,-0.6188475,0
0.2487781,1.630362,0.4845669,0.2487781,26.93349,0.4845669,-0.340747,-0.6405583,0.3022018,-0.6182643,0
0.2537012,1.631245,0.4831463,0.2537012,26.93742,0.4831463,-0.337954,-0.6426509,0.3011924,-0.6181182,0
0.2584581,1.631988,0.4818534,0.2584581,26.94187,0.4818534,-0.3355076,-0.6446012,0.2999233,-0.6180372,0
0.2635183,1.632788,0.4805377,0.2635183,26.94619,0.4805377,-0.3329262,-0.6466818,0.2985641,-0.6179178,0
0.2682245,1.633264,0.4790949,0.2682245,26.94978,0.4790949,-0.3313611,-0.6481534,0.2972852,-0.6178337,0
0.2727056,1.633735,0.4777447,0.2727056,26.9533,0.4777447,-0.3303844,-0.6490282,0.2967544,-0.6176936,0
0.2769556,1.634045,0.4766408,0.2769556,26.95648,0.4766408,-0.3298741,-0.6501087,0.2960431,-0.6171712,0
0.2812901,1.634227,0.4752678,0.2812901,26.95942,0.4752678,-0.3296066,-0.6509571,0.295345,-0.6167542,0
0.2855728,1.634135,0.4738081,0.2855728,26.96185,0.4738081,-0.3294952,-0.6517273,0.2948199,-0.6162514,0
0.2855728,1.634135,0.4738081,0.2855728,26.96185,0.4738081,-0.3294952,-0.6517273,0.2948199,-0.6162514,0
0.2896152,1.633844,0.4725002,0.2896152,26.96385,0.4725002,-0.3289202,-0.6527548,0.2941908,-0.6157714,0
0.2942462,1.633218,0.4708143,0.2942462,26.96569,0.4708143,-0.3282828,-0.6536969,0.2933731,-0.6155023,0
