posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3306968,0.1392531,-0.2619033,0.3306968,0.1913428,-0.2619033,0.6625581,0.1050263,0.6801236,0.2956656,0.05756848
0.3305404,0.13923,-0.2617757,0.3305404,0.1913197,-0.2617757,0.6624882,0.1042477,0.6808555,0.2944106,0.05756848
0.3304784,0.139251,-0.2616568,0.3304784,0.1913407,-0.2616568,0.662291,0.1034299,0.6818002,0.2929527,0.05756848
0.3304987,0.1391835,-0.2613688,0.3304987,0.1912732,-0.2613688,0.6624387,0.1025369,0.6824282,0.2914669,0.05756848
0.3303585,0.1392057,-0.2611768,0.3303585,0.1912954,-0.2611768,0.662856,0.1016345,0.6827235,0.2901395,0.05756848
0.3301249,0.1392899,-0.260848,0.3301249,0.1913796,-0.260848,0.6635839,0.1010289,0.6828496,0.2883852,0.05756848
0.3301837,0.1394136,-0.2603538,0.3301837,0.1915033,-0.2603538,0.6632478,0.09946914,0.6839312,0.2871347,0.05756848
0.3301594,0.1394215,-0.2602005,0.3301594,0.1915112,-0.2602005,0.6635476,0.09897429,0.6844083,0.2854716,0.05756848
0.3301013,0.1393635,-0.2600274,0.3301013,0.1914532,-0.2600274,0.6632098,0.09799559,0.685258,0.2845542,0.05756848
0.3299017,0.1394284,-0.2602282,0.3299017,0.1915181,-0.2602282,0.662759,0.09689999,0.6861646,0.2837942,0.05756848
0.3297725,0.1393526,-0.260242,0.3297725,0.1914423,-0.260242,0.6630058,0.09740228,0.6866652,0.2818279,0.05756848
0.3294721,0.1393964,-0.260252,0.3294721,0.1914861,-0.260252,0.6640186,0.09768341,0.6862924,0.2802499,0.05756848
0.329334,0.1394207,-0.2597911,0.329334,0.1915105,-0.2597911,0.6654646,0.09735599,0.6857761,0.2781904,0.05756848
0.3291452,0.139504,-0.2595906,0.3291452,0.1915937,-0.2595906,0.6656117,0.09649549,0.6866587,0.2759522,0.05756848
0.3290601,0.1396658,-0.2592347,0.3290601,0.1917555,-0.2592347,0.6660252,0.09415872,0.6876085,0.2733847,0.05756848
0.3289561,0.1397691,-0.2589431,0.3289561,0.1918588,-0.2589431,0.6666521,0.09307183,0.6881992,0.2707295,0.05756848
0.3287933,0.139919,-0.2587852,0.3287933,0.1920087,-0.2587852,0.6675231,0.09229275,0.6882532,0.2687052,0.05756848
0.3287702,0.1399555,-0.2585835,0.3287702,0.1920452,-0.2585835,0.6686078,0.0922035,0.6882312,0.2660825,0.05756848
0.3284941,0.1399782,-0.2587557,0.3284941,0.1920679,-0.2587557,0.6691714,0.09174341,0.6886481,0.2637357,0.05756848
0.3284683,0.1401761,-0.2587931,0.3284683,0.1922658,-0.2587931,0.670287,0.09073023,0.6885731,0.2614392,0.05756848
0.3284211,0.1402733,-0.2589295,0.3284211,0.192363,-0.2589295,0.6723511,0.09007892,0.6876264,0.2588432,0.05756848
0.3281779,0.1404614,-0.2584383,0.3281779,0.1925512,-0.2584383,0.6740664,0.08938448,0.687245,0.2556156,0.05756848
0.3276689,0.1408195,-0.2580018,0.3276689,0.1929093,-0.2580018,0.6741868,0.08797375,0.6887372,0.2517419,0.05756848
0.3273406,0.141135,-0.2576487,0.3273406,0.1932247,-0.2576487,0.6747369,0.08645508,0.6898648,0.2476737,0.05756848
0.3270216,0.1414282,-0.2571306,0.3270216,0.1935179,-0.2571306,0.6759348,0.08521339,0.6902809,0.2436457,0.05756848
0.3267336,0.1418157,-0.2566178,0.3267336,0.1939054,-0.2566178,0.6768245,0.08390019,0.6908672,0.2399414,0.05756848
0.3265147,0.1421933,-0.2561991,0.3265147,0.194283,-0.2561991,0.6776623,0.08216139,0.6916204,0.2359757,0.05756848
0.3265412,0.1425035,-0.2558486,0.3265412,0.1945932,-0.2558486,0.6786865,0.08065633,0.6919445,0.2325771,0.05756848
0.3268526,0.1428115,-0.2559476,0.3268526,0.1949012,-0.2559476,0.6810738,0.07927558,0.6909782,0.2289169,0.05756848
0.3272398,0.1432288,-0.2562294,0.3272398,0.1953185,-0.2562294,0.6853802,0.08030645,0.6881268,0.2242462,0.05756848
0.3276713,0.143683,-0.2560101,0.3276713,0.1957727,-0.2560101,0.6898017,0.08125767,0.6848893,0.2202212,0.05756848
0.3272498,0.1445642,-0.25542,0.3272498,0.1966539,-0.25542,0.6922472,0.08106701,0.6837215,0.21621,0.05756848
0.3268661,0.145313,-0.2546725,0.3268661,0.1974027,-0.2546725,0.6930707,0.07976167,0.6841714,0.2126042,0.05756848
0.3262806,0.1461344,-0.2539852,0.3262806,0.1982241,-0.2539852,0.6924522,0.0787389,0.6861382,0.2086254,0.05756848
0.3259184,0.1469781,-0.2536197,0.3259184,0.1990678,-0.2536197,0.6944086,0.07860148,0.6855196,0.2041602,0.05756848
0.3255169,0.1478832,-0.25318,0.3255169,0.1999729,-0.25318,0.6986586,0.07871462,0.6823738,0.2001152,0.05756848
0.3253973,0.1487918,-0.2527637,0.3253973,0.2008815,-0.2527637,0.7017691,0.07785641,0.6804273,0.1961563,0.05756848
0.3254366,0.1498353,-0.2522907,0.3254366,0.2019251,-0.2522907,0.7064157,0.07681002,0.6770589,0.1914902,0.05756848
0.3255644,0.15113,-0.2517819,0.3255644,0.2032197,-0.2517819,0.7115612,0.07632358,0.6729304,0.1871364,0.05756848
0.325887,0.1525664,-0.2514153,0.325887,0.2046561,-0.2514153,0.7163763,0.07516281,0.6691482,0.1827466,0.05756848
0.3268661,0.1543479,-0.25067,0.3268661,0.2064376,-0.25067,0.7211704,0.07667124,0.665126,0.1778825,0.05756848
0.3279183,0.1562829,-0.249733,0.3279183,0.2083726,-0.249733,0.7225981,0.07334394,0.6655007,0.1719928,0.05756848
0.3288217,0.1580577,-0.2488389,0.3288217,0.2101474,-0.2488389,0.7258339,0.07149675,0.6632131,0.1679342,0.05756848
0.3302553,0.1603231,-0.2477903,0.3302553,0.2124128,-0.2477903,0.7302713,0.0686444,0.6601509,0.1618413,0.05756848
0.3312869,0.162787,-0.2462783,0.3312869,0.2172164,-0.2462783,0.7344456,0.06605025,0.6572313,0.1558013,0.05756848
0.3324564,0.1651492,-0.2445402,0.3324564,0.2221236,-0.2445402,0.7381581,0.06305584,0.6549656,0.1488845,0.05756848
0.3333154,0.1681023,-0.2420802,0.3333154,0.2278279,-0.2420802,0.7435161,0.05957513,0.6508456,0.1415438,0.05756848
0.3343019,0.1714909,-0.2389436,0.3343019,0.2341721,-0.2389436,0.7484803,0.05490417,0.6471824,0.1338571,0.05756848
0.3346875,0.174989,-0.2350564,0.3346875,0.2408256,-0.2350564,0.7507735,0.04835964,0.6462777,0.1277719,0.05756848
0.3355217,0.1785049,-0.2304156,0.3355217,0.2476894,-0.2304156,0.7462887,0.03577681,0.6514821,0.1316976,0.05756848
0.3363242,0.1822538,-0.2261329,0.3363242,0.2549683,-0.2261329,0.7443593,0.02595896,0.654659,0.1291391,0.05756848
0.3375156,0.1866436,-0.2217846,0.3375156,0.2630569,-0.2217846,0.7416065,0.01791608,0.6592898,0.1226204,0.05756848
0.337945,0.1915698,-0.2174423,0.337945,0.2718349,-0.2174423,0.7436795,0.008390503,0.6582962,0.1162614,0.05756848
0.3376684,0.1967862,-0.212868,0.3376684,0.2810372,-0.212868,0.7470997,-0.00244598,0.6553496,0.1111441,0.05756848
0.3376219,0.2018638,-0.2082527,0.3376219,0.2902142,-0.2082527,0.7494416,-0.01082441,0.653153,0.1077559,0.05756848
0.3362575,0.2085428,-0.2041471,0.3362575,0.3010831,-0.2041471,0.7525966,-0.021266,0.6504258,0.1004613,0.05756848
0.3349094,0.2194166,-0.2016053,0.3349094,0.3162124,-0.2016053,0.75744,-0.03248045,0.6456004,0.09181421,0.05756848
0.3339756,0.2296271,-0.1985435,0.3339756,0.3307184,-0.1985435,0.7721916,-0.03090971,0.6305484,0.07192661,0.05756848
0.3332701,0.2397134,-0.1940985,0.3332701,0.3451136,-0.1940985,0.7814469,-0.0378783,0.620066,0.05851569,0.05756848
0.3324833,0.2490621,-0.1893804,0.3324833,0.3587577,-0.1893804,0.784636,-0.04802556,0.6162075,0.0482523,0.05756848
0.3320379,0.2602699,-0.1838913,0.3320379,0.374221,-0.1838913,0.784935,-0.06029847,0.6152946,0.04066692,0.05756848
0.3305695,0.2706294,-0.1791244,0.3305695,0.3887702,-0.1791244,0.788509,-0.06920676,0.6102644,0.03227069,0.05756848
0.329669,0.281559,-0.1740501,0.329669,0.4037991,-0.1740501,0.7912453,-0.07881404,0.6058698,0.0253204,0.05756848
0.3283443,0.2913628,-0.1678324,0.3283443,0.4175888,-0.1678324,0.7927102,-0.0891456,0.6027753,0.01804165,0.05756848
0.3280373,0.3023329,-0.1619692,0.3280373,0.4324106,-0.1619692,0.7913456,-0.1004711,0.6029227,0.0127255,0.05756848
0.3268464,0.3133845,-0.1549699,0.3268464,0.447161,-0.1549699,0.79118,-0.1116723,0.6012588,0.007169488,0.05756848
0.3263876,0.3242078,-0.1491179,0.3263876,0.4615141,-0.1491179,0.791561,-0.1211548,0.5989543,0.002559113,0.05756848
0.3265338,0.3343041,-0.1428595,0.3265338,0.4749581,-0.1428595,-0.7907059,0.1297647,-0.5982853,0.0001726335,0.05756848
0.3265505,0.3439851,-0.1367424,0.3265505,0.4877944,-0.1367424,-0.7908092,0.1376616,-0.5963691,0.0037436,0.05756848
0.3250093,0.3522666,-0.1299512,0.3250093,0.4990313,-0.1299512,-0.7907962,0.1455833,-0.5944692,0.007301295,0.05756848
0.3251112,0.3621438,-0.1238656,0.3251112,0.5116596,-0.1238656,-0.7912507,0.1519459,-0.5922325,0.009769058,0.05756848
0.325362,0.3704293,-0.1179357,0.325362,0.52249,-0.1179357,-0.7907483,0.157115,-0.5915287,0.01121786,0.05756848
0.3248129,0.3786247,-0.1110604,0.3248129,0.5330249,-0.1110604,-0.7910812,0.1616529,-0.5897765,0.01491957,0.05756848
0.3250577,0.3856997,-0.1049821,0.3250577,0.5422374,-0.1049821,-0.789079,0.1672243,-0.590951,0.01293254,0.05756848
0.3256311,0.3921735,-0.09893942,0.3256311,0.5506518,-0.09893942,-0.788438,0.1696166,-0.5911128,0.01347537,0.05756848
0.3249331,0.3984032,-0.09143066,0.3249331,0.5586324,-0.09143066,-0.7871258,0.1736047,-0.5917173,0.01284873,0.05756848
0.325681,0.403264,-0.08547139,0.325681,0.5650634,-0.08547139,-0.7853345,0.1761239,-0.5933871,0.0110391,0.05756848
0.3264029,0.4080532,-0.07960367,0.3264029,0.5712516,-0.07960367,-0.7840769,0.1784403,-0.5943807,0.009699022,0.05756848
0.3254805,0.4097102,-0.07292724,0.3254805,0.5741477,-0.07292724,-0.7832457,0.1792151,-0.5952722,0.007702047,0.05756848
0.3253486,0.4122438,-0.06687355,0.3253486,0.5777718,-0.06687355,-0.7827612,0.1781122,-0.5962635,0.005555205,0.05756848
0.3261695,0.4133952,-0.0614109,0.3261695,0.5798768,-0.0614109,-0.7824128,0.1759677,-0.597375,0.00298636,0.05756848
0.3242173,0.4132533,-0.0542233,0.3242173,0.5805639,-0.0542233,0.7814981,-0.1750389,0.5988507,0.0001726335,0.05756848
0.3252203,0.412622,-0.0487299,0.3252203,0.5806485,-0.0487299,0.7797154,-0.1718288,0.6020753,0.004909443,0.05756848
0.3263483,0.4110265,-0.04328156,0.3263483,0.5798101,-0.04328156,0.7774057,-0.1678708,0.6060802,0.01125234,0.05756848
0.3256536,0.4071767,-0.03592253,0.3256536,0.5768223,-0.03592253,0.775243,-0.1619201,0.6103626,0.01541497,0.05756848
0.3271592,0.4040697,-0.03054118,0.3271592,0.5744255,-0.03054118,0.7717257,-0.1581981,0.6155283,0.02318693,0.05756848
0.3282895,0.4009311,-0.02521539,0.3282895,0.5719245,-0.02521539,0.7699858,-0.1520912,0.6190246,0.02826237,0.05756848
0.3279617,0.3949313,-0.01895046,0.3279617,0.5664245,-0.01895046,0.7684181,-0.1451631,0.6223352,0.03406221,0.05756848
0.3290668,0.3894234,-0.01397252,0.3290668,0.5613744,-0.01397252,0.7674164,-0.1366556,0.6251678,0.03953128,0.05756848
0.3301644,0.3833539,-0.009095669,0.3301644,0.5558107,-0.009095669,0.7663506,-0.1283067,0.627807,0.04585256,0.05756848
0.3297615,0.3763435,-0.003428459,0.3297615,0.5493867,-0.003428459,0.764725,-0.1204178,0.6308889,0.05171518,0.05756848
0.3308511,0.3691742,0.001138926,0.3308511,0.5428177,0.001138926,0.7628108,-0.1119274,0.6341219,0.05900443,0.05756848
0.3320448,0.3616343,0.005541801,0.3320448,0.5359099,0.005541801,0.7599372,-0.1035916,0.6382663,0.06618508,0.05756848
0.3329234,0.3526332,0.01045561,0.3329234,0.5276688,0.01045561,0.7563645,-0.09452385,0.6430447,0.07396922,0.05756848
0.3339796,0.3447037,0.01432371,0.3339796,0.5204052,0.01432371,0.7540097,-0.08448302,0.6465026,0.07978922,0.05756848
0.334847,0.3364496,0.01806188,0.334847,0.5128455,0.01806188,0.75249,-0.07544868,0.648571,0.08615073,0.05756848
0.3348296,0.3275642,0.0224371,0.3348296,0.50471,0.0224371,0.7507993,-0.06614065,0.6507437,0.09196996,0.05756848
0.3370974,0.3194437,0.02494788,0.3370974,0.497272,0.02494788,0.7502748,-0.05536646,0.6515613,0.09741743,0.05756848
0.3378954,0.3106351,0.02822828,0.3378954,0.4892066,0.02822828,0.7496262,-0.04560817,0.6520993,0.1036687,0.05756848
0.3398314,0.3019662,0.03112578,0.3398314,0.4812686,0.03112578,0.7486222,-0.0350412,0.652932,0.1096206,0.05756848
0.3407176,0.2929115,0.03409672,0.3407176,0.4729792,0.03409672,0.7477204,-0.02504644,0.6532609,0.1163493,0.05756848
0.3416793,0.2843916,0.0367074,0.3416793,0.4651767,0.0367074,0.7462016,-0.01477883,0.6539512,0.1237439,0.05756848
0.3442924,0.2753165,0.03821874,0.3442924,0.4568689,0.03821874,0.7439072,-0.003716635,0.6554357,0.1303549,0.05756848
0.3454041,0.2672119,0.04036617,0.3454041,0.4494444,0.04036617,0.7409368,0.00641305,0.657338,0.1373983,0.05756848
0.3456469,0.2584944,0.04292536,0.3456469,0.4414621,0.04292536,0.7369963,0.01548081,0.6601434,0.1442477,0.05756848
0.3496614,0.2521112,0.04345632,0.3496614,0.4356063,0.04345632,0.7326834,0.02463795,0.6631588,0.1509585,0.05756848
0.3524561,0.2462277,0.04445577,0.3524561,0.4302067,0.04445577,0.7273242,0.03238696,0.6671708,0.1575871,0.05756848
0.3562512,0.2419004,0.04368734,0.3562512,0.42623,0.04368734,0.7224799,0.0400705,0.6704233,0.1641644,0.05756848
0.3580077,0.2345223,0.04482722,0.3580077,0.4194685,0.04482722,0.7183093,0.0481905,0.6729071,0.1700163,0.05756848
0.3589649,0.2283316,0.04558945,0.3589649,0.4137883,0.04558945,0.7146333,0.05465609,0.6746731,0.1764314,0.05756848
0.3599486,0.2225165,0.04676867,0.3599486,0.4084507,0.04676867,0.7104764,0.06227818,0.6769641,0.1818358,0.05756848
0.3613746,0.216737,0.04738188,0.3613746,0.4031455,0.04738188,0.7060667,0.06901962,0.6793438,0.1876117,0.05756848
0.3619533,0.2112505,0.04816651,0.3619533,0.3981075,0.04816651,0.7018167,0.07663785,0.6815784,0.1924342,0.05756848
0.3623881,0.206187,0.04845595,0.3623881,0.3934553,0.04845595,0.6967909,0.08348257,0.6843165,0.1980507,0.05756848
0.3630683,0.201798,0.04839897,0.3630683,0.3894191,0.04839897,0.6936104,0.08967122,0.6855043,0.2023553,0.05756848
0.3630195,0.1979568,0.04829478,0.3630195,0.3858839,0.04829478,0.6905191,0.09419111,0.6866794,0.2068402,0.05756848
0.3628402,0.1944902,0.0478313,0.3628402,0.3826916,0.0478313,0.6873726,0.09855691,0.6879111,0.2111488,0.05756848
0.3631849,0.1906762,0.04737806,0.3631849,0.3791814,0.04737806,0.6844044,0.1023922,0.6888465,0.2158631,0.05756848
0.3628786,0.1877382,0.04645491,0.3628786,0.3764733,0.04645491,0.6821898,0.1048045,0.6893448,0.2200838,0.05756848
0.3616943,0.184484,0.04538989,0.3616943,0.3734756,0.04538989,0.6812575,0.1072905,0.6888165,0.2234026,0.05756848
0.3617241,0.1820366,0.04381609,0.3617241,0.3712175,0.04381609,0.6802104,0.1092228,0.6887288,0.2259134,0.05756848
0.3612719,0.1799715,0.04191279,0.3612719,0.3693106,0.04191279,0.6811432,0.1122777,0.6871383,0.226448,0.05756848
0.3609459,0.1773727,0.04023552,0.3609459,0.3669138,0.04023552,0.6810877,0.1142392,0.6859717,0.2291545,0.05756848
0.3602843,0.1757269,0.03828859,0.3602843,0.3653926,0.03828859,0.682658,0.1160579,0.6838861,0.229801,0.05756848
0.3593302,0.1738982,0.03594828,0.3593302,0.3637032,0.03594828,0.683162,0.1177677,0.6825125,0.2315103,0.05756848
0.3585742,0.1723495,0.03349733,0.3585742,0.3622714,0.03349733,0.685247,0.1206967,0.6795418,0.2325763,0.05756848
0.3554068,0.1709375,0.03158593,0.3554068,0.3609656,0.03158593,0.6868213,0.1226801,0.676404,0.2360167,0.05756848
0.3549168,0.1689556,0.03041291,0.3549168,0.3591354,0.03041291,0.6893864,0.1297715,0.6716557,0.2382946,0.05756848
0.3533351,0.1674669,0.02960563,0.3533351,0.3577589,0.02960563,0.6903365,0.129226,0.6695253,0.2418102,0.05756848
0.351455,0.1649907,0.02925491,0.351455,0.3554758,0.02925491,0.6920618,0.1373669,0.6648074,0.2453813,0.05756848
0.3490288,0.1626816,0.02841806,0.3490288,0.3533457,0.02841806,0.6935421,0.1403883,0.6602538,0.2517049,0.05756848
0.3469799,0.1606452,0.02718568,0.3469799,0.3514653,0.02718568,0.6974694,0.1467336,0.6529894,0.2561457,0.05756848
0.3445563,0.1584551,0.02578735,0.3445563,0.3494442,0.02578735,0.7049382,0.1545392,0.6414458,0.2602444,0.05756848
0.3419261,0.1564844,0.02485824,0.3419261,0.3474734,0.02485824,0.7129723,0.1629936,0.6302721,0.2605009,0.05756848
0.3395638,0.1547692,0.02326155,0.3395638,0.3457583,0.02326155,0.7121097,0.1628334,0.628275,0.267686,0.05756848
0.3377955,0.1531663,0.0213623,0.3377955,0.3441554,0.0213623,0.7140142,0.1676031,0.6238811,0.2699358,0.05756848
0.3367548,0.1515596,0.01959157,0.3367548,0.3425487,0.01959157,0.7239822,0.1784047,0.6097829,0.2686751,0.05756848
0.3379443,0.1504424,0.01976562,0.3379443,0.3414314,0.01976562,0.7300134,0.1821874,0.6006708,0.2703388,0.05756848
0.3405683,0.1515524,0.02078915,0.3405683,0.3425415,0.02078915,0.7128235,0.1732891,0.6203146,0.277603,0.05756848
0.3410835,0.1520092,0.02065444,0.3410835,0.3429983,0.02065444,0.7041818,0.1774123,0.6281189,0.2794988,0.05756848
0.3411207,0.1523798,0.02201843,0.3411207,0.3433688,0.02201843,0.6982618,0.179589,0.6335563,0.2806861,0.05756848
0.3415163,0.1524994,0.02262092,0.3415163,0.3434885,0.02262092,0.6931998,0.1758342,0.637082,0.2875462,0.05756848
0.3418732,0.1521215,0.02267575,0.3418732,0.3431106,0.02267575,0.6873873,0.1750593,0.6418082,0.2914364,0.05756848
0.3423407,0.1516407,0.02211738,0.3423407,0.3426297,0.02211738,0.6856964,0.1764573,0.6424956,0.2930577,0.05756848
0.3426797,0.1512682,0.02133465,0.3426797,0.3422573,0.02133465,0.6855146,0.1779732,0.6414173,0.2949223,0.05756848
0.3424785,0.1508138,0.02025533,0.3424785,0.3418029,0.02025533,0.6901534,0.1810589,0.6348779,0.2963715,0.05756848
0.3418927,0.1502492,0.01964331,0.3418927,0.3412383,0.01964331,0.6925333,0.1827184,0.63119,0.2976756,0.05756848
0.3412776,0.1500938,0.01891708,0.3412776,0.3410829,0.01891708,0.6954782,0.1863415,0.6269057,0.2976176,0.05756848
0.340965,0.1497352,0.01843548,0.340965,0.3407243,0.01843548,0.6972974,0.1885051,0.6237117,0.2987072,0.05756848
0.3406451,0.1496618,0.0181787,0.3406451,0.3406509,0.0181787,0.6961532,0.1896685,0.6231262,0.3018448,0.05756848
0.3406849,0.1495743,0.01878095,0.3406849,0.3405634,0.01878095,0.6900408,0.1901777,0.6278668,0.3057114,0.05756848
0.3410885,0.1494858,0.01869202,0.3410885,0.3404749,0.01869202,0.6852004,0.1909134,0.6318699,0.3078845,0.05756848
0.3413968,0.1495023,0.01827431,0.3413968,0.3404914,0.01827431,0.6851834,0.1918415,0.6310797,0.3089643,0.05756848
0.3418751,0.1491761,0.01783848,0.3418751,0.3401652,0.01783848,0.6841421,0.1917305,0.6311628,0.3111631,0.05756848
0.3421216,0.1491253,0.01761603,0.3421216,0.3401144,0.01761603,0.6830446,0.1914807,0.6317588,0.3125157,0.05756848
0.3426437,0.1492438,0.0176599,0.3426437,0.3402329,0.0176599,0.6818,0.1918601,0.632566,0.3133667,0.05756848
0.3429654,0.1488461,0.01723957,0.3429654,0.3398352,0.01723957,0.682614,0.1924542,0.6313467,0.313689,0.05756848
0.3428831,0.1486719,0.016922,0.3428831,0.3396609,0.016922,0.6837543,0.1931624,0.6296577,0.3141648,0.05756848
0.3427708,0.1487596,0.01654577,0.3427708,0.3397487,0.01654577,0.6861225,0.1940838,0.6269509,0.313847,0.05756848
0.342397,0.1487255,0.01629496,0.342397,0.3397146,0.01629496,0.6861678,0.1949441,0.6265197,0.3140756,0.05756848
0.3424046,0.1486616,0.01630855,0.3424046,0.3396507,0.01630855,0.6864124,0.1951013,0.6260104,0.314459,0.05756848
0.3427064,0.1486635,0.01619291,0.3427064,0.3396526,0.01619291,0.6857551,0.1948262,0.6265435,0.3150014,0.05756848
0.3424451,0.1487806,0.01624751,0.3424451,0.3397697,0.01624751,0.6859075,0.1950476,0.626282,0.3150528,0.05756848
0.3425956,0.1485851,0.01652694,0.3425956,0.3395742,0.01652694,0.6854389,0.1942529,0.6267166,0.3156988,0.05756848
0.3427145,0.1485119,0.01652956,0.3427145,0.339501,0.01652956,0.6827306,0.1934547,0.6294031,0.3167112,0.05756848
0.3429115,0.1483982,0.01646638,0.3429115,0.3393872,0.01646638,0.6824109,0.1928708,0.6299297,0.3167094,0.05756848
0.343009,0.1483312,0.01648164,0.343009,0.3393202,0.01648164,0.6829311,0.1923806,0.6295005,0.3167396,0.05756848
0.3432043,0.1483045,0.01675963,0.3432043,0.3392935,0.01675963,0.6836929,0.1917306,0.6289322,0.316619,0.05756848
0.3430583,0.1483202,0.01686001,0.3430583,0.3393093,0.01686001,0.6839333,0.1915964,0.6287655,0.3165123,0.05756848
0.3427973,0.1481977,0.01673794,0.3427973,0.3391867,0.01673794,0.683904,0.1913483,0.6288948,0.3164687,0.05756848
0.3427117,0.1480851,0.01680708,0.3427117,0.3390742,0.01680708,0.6841699,0.1912786,0.6287973,0.3161297,0.05756848
0.3427219,0.1479075,0.01670718,0.3427219,0.3388966,0.01670718,0.6844245,0.1910791,0.6284279,0.3164339,0.05756848
0.3427055,0.1478405,0.01659894,0.3427055,0.3388296,0.01659894,0.6845147,0.1909593,0.6283821,0.3164018,0.05756848
0.3427768,0.1477993,0.01659322,0.3427768,0.3387883,0.01659322,0.6846628,0.1907406,0.6282179,0.3165394,0.05756848
0.3428249,0.1477845,0.01660204,0.3428249,0.3387735,0.01660204,0.6841996,0.1904025,0.6287351,0.3167174,0.05756848
0.3429222,0.1477659,0.01666117,0.3429222,0.338755,0.01666117,0.6841719,0.190054,0.6287509,0.3169551,0.05756848
0.3429444,0.1477377,0.01675272,0.3429444,0.3387268,0.01675272,0.6843333,0.1895871,0.6286178,0.3171505,0.05756848
0.3430765,0.1475592,0.01666236,0.3430765,0.3385482,0.01666236,0.6837162,0.189243,0.6292259,0.3174808,0.05756848
0.343092,0.1474764,0.0165875,0.343092,0.3384655,0.0165875,0.6840586,0.1892174,0.6289262,0.3173523,0.05756848
0.3430729,0.1474805,0.01649737,0.3430729,0.3384696,0.01649737,0.6848127,0.1889862,0.6281728,0.3173561,0.05756848
0.3430905,0.1473897,0.01640391,0.3430905,0.3383787,0.01640391,0.6850586,0.1890153,0.6280041,0.3171415,0.05756848
0.34325,0.1475115,0.01638317,0.34325,0.3385006,0.01638317,0.6854997,0.1887951,0.6276217,0.3170768,0.05756848
0.3432822,0.1474791,0.01648211,0.3432822,0.3384681,0.01648211,0.6859003,0.1885903,0.6272662,0.3170356,0.05756848
0.3432274,0.1475408,0.01660919,0.3432274,0.3385299,0.01660919,0.6859853,0.1882031,0.627354,0.3169079,0.05756848
0.3433695,0.1475489,0.01676393,0.3433695,0.338538,0.01676393,0.6862007,0.1878268,0.6272233,0.3169236,0.05756848
