posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1075928,0.3526697,-0.1046567,0.1075928,0.4068862,-0.1046567,0.5178406,-0.5291209,-0.3249777,0.5884401,0.06047122
0.1077178,0.3453805,-0.09629893,0.1077178,0.4044105,-0.09629893,0.5087315,-0.5358228,-0.3181861,0.5940067,0.06047122
0.1081643,0.337034,-0.08703279,0.1081643,0.4016052,-0.08703279,0.4989975,-0.5438882,-0.3102714,0.5990984,0.06047122
0.1084692,0.3288276,-0.07878232,0.1084692,0.3988431,-0.07878232,0.4901554,-0.5505376,-0.3027992,0.6041264,0.06047122
0.1087031,0.3208299,-0.07045865,0.1087031,0.396145,-0.07045865,0.4811121,-0.5570674,-0.2955367,0.608987,0.06047122
0.1084602,0.3118439,-0.06224585,0.1084602,0.3931478,-0.06224585,0.4718137,-0.5643216,-0.2881881,0.6130911,0.06047122
0.1081009,0.3030219,-0.05422807,0.1081009,0.3901994,-0.05422807,0.4620433,-0.5703604,-0.2816402,0.6179675,0.06047122
0.1073887,0.2940352,-0.04658294,0.1073887,0.3872024,-0.04658294,0.4517531,-0.5752586,-0.2752923,0.6238676,0.06047122
0.1067576,0.2849495,-0.03857899,0.1067576,0.3841766,-0.03857899,0.4415718,-0.5803131,-0.268596,0.6293705,0.06047122
0.1058996,0.2757118,-0.03122973,0.1058996,0.381107,-0.03122973,0.4311198,-0.5857893,-0.2622792,0.6341894,0.06047122
0.1049123,0.2664847,-0.02400756,0.1049123,0.3780404,-0.02400756,0.4213809,-0.5913134,-0.255754,0.6382605,0.06047122
0.1031008,0.2576108,-0.01730251,0.1031008,0.3750733,-0.01730251,0.4101608,-0.5964007,-0.2501183,0.6430514,0.06047122
0.1009424,0.2483613,-0.009634256,0.1009424,0.3720022,-0.009634256,0.3989361,-0.6014861,-0.2441199,0.6476651,0.06047122
0.09884548,0.2405853,-0.003581524,0.09884548,0.3693438,-0.003581524,0.3877143,-0.6051094,-0.2397621,0.6527132,0.06047122
0.09680343,0.2324188,0.003076553,0.09680343,0.3665746,0.003076553,0.376019,-0.6076309,-0.2351956,0.6588456,0.06047122
0.09537077,0.2249773,0.008989334,0.09537077,0.3640092,0.008989334,0.3643603,-0.6085689,-0.2308741,0.66602,0.06047122
0.0946691,0.2188702,0.01284027,0.0946691,0.3618357,0.01284027,0.351349,-0.6026438,-0.2296271,0.6787089,0.06047122
0.0934751,0.2119896,0.01704884,0.0934751,0.3594348,0.01704884,0.3390065,-0.6015515,-0.2266301,0.6869128,0.06047122
0.09329605,0.2066774,0.01930976,0.09329605,0.3574993,0.01930976,0.3254222,-0.6006888,-0.2249086,0.6947587,0.06047122
0.09290981,0.2012267,0.02178431,0.09290981,0.3555212,0.02178431,0.3132955,-0.6036451,-0.2205644,0.6991495,0.06047122
0.09288955,0.1966898,0.02159166,0.09288955,0.3538278,0.02159166,0.3033474,-0.6121646,-0.2133865,0.698356,0.06047122
0.09123015,0.1906233,0.02314186,0.09123015,0.3516793,0.02314186,0.2977023,-0.6154525,-0.2062904,0.7000256,0.06047122
0.09050179,0.1860471,0.0236311,0.09050179,0.349962,0.0236311,0.2922116,-0.6195893,-0.2012833,0.7001474,0.06047122
0.08953118,0.1818707,0.02265811,0.08953118,0.3483695,0.02265811,0.2891161,-0.6252005,-0.1968812,0.6976919,0.06047122
0.08883119,0.1783686,0.02117705,0.08883119,0.3469956,0.02117705,0.2913088,-0.635353,-0.1908688,0.6892278,0.06047122
0.08875656,0.1744649,0.01964808,0.08875656,0.3454922,0.01964808,0.2951968,-0.6438221,-0.1831951,0.6817561,0.06047122
0.09123254,0.1710837,0.01542687,0.09123254,0.3441545,0.01542687,0.3059894,-0.6377703,-0.1761183,0.684545,0.06047122
0.09366179,0.1689284,0.01173782,0.09366179,0.3432457,0.01173782,0.3093534,-0.6418347,-0.1694188,0.6809155,0.06047122
0.09728122,0.167223,0.008583784,0.09728122,0.34251,0.008583784,0.3020182,-0.6456112,-0.1773637,0.6786113,0.06047122
0.09858656,0.1640658,0.007710934,0.09858656,0.3412585,0.007710934,0.3034882,-0.653205,-0.1697895,0.6725992,0.06047122
0.09984493,0.1599367,0.007141352,0.09984493,0.3371294,0.007141352,0.2999824,-0.6354555,-0.1710723,0.6906093,0.06047122
0.09832931,0.1585176,0.006003618,0.09832931,0.3357103,0.006003618,0.2949211,-0.6281998,-0.1735712,0.6987558,0.06047122
0.09675884,0.1573014,0.005462408,0.09675884,0.3344941,0.005462408,0.2899354,-0.6427973,-0.1644523,0.6897134,0.06047122
0.09805655,0.1548285,0.005157232,0.09805655,0.3320212,0.005157232,0.2989921,-0.6542318,-0.1497528,0.6783499,0.06047122
0.09502745,0.154108,0.003399611,0.09502745,0.3313007,0.003399611,0.2897732,-0.6454505,-0.1576245,0.6888975,0.06047122
0.09248686,0.1548259,0.001342535,0.09248686,0.3320186,0.001342535,0.2955715,-0.648855,-0.1485505,0.6852426,0.06047122
0.09147811,0.1543255,0.001628399,0.09147811,0.3315182,0.001628399,0.2957008,-0.6556326,-0.1434868,0.6797931,0.06047122
0.09039688,0.1546478,0.002279997,0.09039688,0.3318405,0.002279997,0.2903669,-0.6440089,-0.1484285,0.6920323,0.06047122
0.08896041,0.1548362,0.00162816,0.08896041,0.3320289,0.00162816,0.2846783,-0.6374936,-0.1495989,0.7001289,0.06047122
0.08857155,0.1545882,0.000313282,0.08857155,0.3317809,0.000313282,0.2886576,-0.6411917,-0.1473528,0.6955841,0.06047122
0.0882113,0.1540432,-4.959106E-05,0.0882113,0.3312359,-4.959106E-05,0.2926822,-0.643506,-0.1451902,0.6922116,0.06047122
0.08872294,0.1539397,-0.0006844997,0.08872294,0.3311324,-0.0006844997,0.2978134,-0.6461525,-0.1434649,0.687904,0.06047122
0.08896923,0.1537993,0.0005767345,0.08896923,0.330992,0.0005767345,0.3027349,-0.6451157,-0.1453673,0.6863277,0.06047122
0.08940816,0.1537778,0.002300262,0.08940816,0.3309705,0.002300262,0.3064488,-0.6416277,-0.1492271,0.6871204,0.06047122
0.08990359,0.153568,0.002915144,0.08990359,0.3307607,0.002915144,0.309138,-0.6363788,-0.1533633,0.6898807,0.06047122
0.08997512,0.1534336,0.004130602,0.08997512,0.3306262,0.004130602,0.3125703,-0.6322746,-0.156343,0.6914372,0.06047122
0.08981061,0.1533225,0.005194426,0.08981061,0.3305151,0.005194426,0.3140491,-0.6266648,-0.1598335,0.6950667,0.06047122
0.08956861,0.1531985,0.005035162,0.08956861,0.3303912,0.005035162,0.3157875,-0.6239327,-0.1612689,0.696404,0.06047122
0.08925176,0.1532359,0.005189657,0.08925176,0.3304286,0.005189657,0.3187339,-0.623623,-0.1613892,0.6953105,0.06047122
0.08908224,0.1532507,0.005474091,0.08908224,0.3304434,0.005474091,0.3214962,-0.6230821,-0.1616783,0.6944559,0.06047122
0.08931375,0.1530263,0.005920887,0.08931375,0.330219,0.005920887,0.3236239,-0.6220564,-0.1621641,0.6942739,0.06047122
0.0896101,0.1530068,0.006675243,0.0896101,0.3301995,0.006675243,0.3248556,-0.6194463,-0.1634494,0.6957296,0.06047122
0.09008718,0.1527729,0.00756669,0.09008718,0.3299656,0.00756669,0.3241042,-0.6137709,-0.1655671,0.7005922,0.06047122
0.09081745,0.1524749,0.008142233,0.09081745,0.3296676,0.008142233,0.3244992,-0.6101813,-0.1675127,0.703078,0.06047122
0.09092069,0.1522975,0.008548737,0.09092069,0.3294902,0.008548737,0.3260415,-0.6081872,-0.1684332,0.7038718,0.06047122
0.09070539,0.1520293,0.008763552,0.09070539,0.329222,0.008763552,0.3280421,-0.6076233,-0.1686735,0.7033716,0.06047122
0.09045339,0.1517622,0.009129047,0.09045339,0.3289549,0.009129047,0.3295014,-0.6068113,-0.1692656,0.7032483,0.06047122
0.08976579,0.1516213,0.008818865,0.08976579,0.328814,0.008818865,0.3324798,-0.6081294,-0.1679586,0.7010177,0.06047122
0.08915043,0.1515727,0.008629084,0.08915043,0.3287654,0.008629084,0.3345124,-0.6097013,-0.1668821,0.6989393,0.06047122
0.0889287,0.1512077,0.00860548,0.0889287,0.3284004,0.00860548,0.3359697,-0.6102959,-0.1661569,0.6978934,0.06047122
0.08847141,0.1511424,0.008579016,0.08847141,0.328335,0.008579016,0.3376221,-0.6108132,-0.1654766,0.6968042,0.06047122
0.08807778,0.1510918,0.008547068,0.08807778,0.3282845,0.008547068,0.338671,-0.6110794,-0.1648333,0.696214,0.06047122
0.0883038,0.1508822,0.009305954,0.0883038,0.3280749,0.009305954,0.3403667,-0.6111029,-0.1646838,0.6954014,0.06047122
0.08806252,0.1509223,0.009394407,0.08806252,0.328115,0.009394407,0.3410229,-0.6107789,-0.164498,0.6954086,0.06047122
0.08849812,0.1506889,0.00911808,0.08849812,0.3278816,0.00911808,0.3412042,-0.6118684,-0.164497,0.6943612,0.06047122
0.08833432,0.1508794,0.009178877,0.08833432,0.3280721,0.009178877,0.3421017,-0.6130123,-0.1639471,0.6930394,0.06047122
0.0884738,0.1511075,0.009413719,0.0884738,0.3283002,0.009413719,0.343085,-0.6143014,-0.1638124,0.691442,0.06047122
0.08913231,0.1508741,0.009429932,0.08913231,0.3280668,0.009429932,0.3434364,-0.6134527,-0.1644971,0.6918584,0.06047122
0.08926082,0.1509976,0.009932995,0.08926082,0.3281903,0.009932995,0.3438861,-0.6121216,-0.165792,0.6925045,0.06047122
0.08937359,0.1511874,0.01023698,0.08937359,0.3283801,0.01023698,0.3444065,-0.6116335,-0.1668566,0.6924215,0.06047122
0.08963037,0.1509249,0.009945393,0.08963037,0.3281176,0.009945393,0.3449663,-0.6118289,-0.1673752,0.6918449,0.06047122
0.08972645,0.1511173,0.009661198,0.08972645,0.32831,0.009661198,0.3454285,-0.612718,-0.1677474,0.6907362,0.06047122
0.08938575,0.1513023,0.009558439,0.08938575,0.328495,0.009558439,0.3449013,-0.613609,-0.1682565,0.6900847,0.06047122
0.08950114,0.1510971,0.00916481,0.08950114,0.3282897,0.00916481,0.3457686,-0.6145625,-0.1679877,0.6888666,0.06047122
0.08940458,0.1512082,0.009216547,0.08940458,0.3284009,0.009216547,0.3464675,-0.6154218,-0.1680684,0.6877276,0.06047122
0.08943415,0.1513002,0.00929451,0.08943415,0.3284929,0.00929451,0.3468324,-0.6160938,-0.1680194,0.6869535,0.06047122
0.09020233,0.1510639,0.009248018,0.09020233,0.3282566,0.009248018,0.3477595,-0.616985,-0.1678154,0.6857338,0.06047122
0.09084725,0.1510193,0.009050369,0.09084725,0.328212,0.009050369,0.3477576,-0.6166867,-0.1681861,0.6859123,0.06047122
0.09115577,0.1510253,0.009161711,0.09115577,0.328218,0.009161711,0.3476294,-0.6164492,-0.1685526,0.6861008,0.06047122
0.09136152,0.1508484,0.009000778,0.09136152,0.3280411,0.009000778,0.3478343,-0.6168277,-0.1687573,0.6856061,0.06047122
0.09116983,0.1509299,0.009147882,0.09116983,0.3281226,0.009147882,0.3482115,-0.6174549,-0.1686598,0.6848737,0.06047122
0.09115148,0.1509686,0.009110451,0.09115148,0.3281612,0.009110451,0.348891,-0.6183794,-0.1683529,0.6837685,0.06047122
0.09153605,0.1506257,0.008730412,0.09153605,0.3278184,0.008730412,0.3492596,-0.6189689,-0.1686111,0.6829828,0.06047122
0.09144926,0.1507311,0.008895636,0.09144926,0.3279238,0.008895636,0.3496014,-0.6190734,-0.1688849,0.6826455,0.06047122
0.09150028,0.1507847,0.009015083,0.09150028,0.3279774,0.009015083,0.349794,-0.61905,-0.1693127,0.6824621,0.06047122
0.09194374,0.1504226,0.008751392,0.09194374,0.3276153,0.008751392,0.3500634,-0.6191216,-0.1696225,0.682182,0.06047122
0.09219956,0.1504672,0.00865078,0.09219956,0.3276598,0.00865078,0.3507079,-0.6197259,-0.16963,0.6812999,0.06047122
0.09224415,0.1504574,0.00869751,0.09224415,0.3276501,0.00869751,0.3509482,-0.6198581,-0.1699341,0.68098,0.06047122
0.09268141,0.1500261,0.008415937,0.09268141,0.3272188,0.008415937,0.3513115,-0.6199974,-0.1699684,0.6806572,0.06047122
0.09346533,0.1499019,0.007900476,0.09346533,0.3270946,0.007900476,0.3517778,-0.6203766,-0.1702788,0.6799929,0.06047122
0.09366226,0.1499386,0.008322477,0.09366226,0.3271313,0.008322477,0.3523697,-0.6193215,-0.1712232,0.680411,0.06047122
0.09447098,0.1497576,0.008674145,0.09447098,0.3269503,0.008674145,0.3522373,-0.6165384,-0.1728482,0.6825927,0.06047122
0.09503317,0.14978,0.009134293,0.09503317,0.3269727,0.009134293,0.3517453,-0.6138847,-0.1745179,0.6848097,0.06047122
0.09598899,0.1496873,0.009865522,0.09598899,0.32688,0.009865522,0.3516664,-0.6114028,-0.1762684,0.6866199,0.06047122
0.09685373,0.1491432,0.009908438,0.09685373,0.3263359,0.009908438,0.3508437,-0.6086218,-0.1777797,0.6891174,0.06047122
0.09710717,0.1490185,0.01026654,0.09710717,0.3262112,0.01026654,0.3511455,-0.6076071,-0.1787549,0.6896065,0.06047122
0.09745526,0.1489294,0.01038909,0.09745526,0.326122,0.01038909,0.3517772,-0.6077089,-0.1792274,0.6890721,0.06047122
0.09815764,0.1485393,0.01031542,0.09815764,0.325732,0.01031542,0.3527255,-0.6081827,-0.1795297,0.6880898,0.06047122
0.09834957,0.1485007,0.01061654,0.09834957,0.3256934,0.01061654,0.3529216,-0.6070263,-0.1803685,0.6887907,0.06047122
0.09822845,0.1485,0.01092052,0.09822845,0.3256927,0.01092052,0.3521403,-0.6044587,-0.1817495,0.6910818,0.06047122
0.09870839,0.1477365,0.01032591,0.09870839,0.3249292,0.01032591,0.3517467,-0.6038828,-0.1824232,0.691608,0.06047122
0.09867549,0.1476476,0.009739876,0.09867549,0.3248403,0.009739876,0.3521526,-0.6046036,-0.1820507,0.6908694,0.06047122
0.09837127,0.1476786,0.009282351,0.09837127,0.3248713,0.009282351,0.3538452,-0.6081576,-0.1802727,0.6873425,0.06047122
0.09902143,0.147233,0.008865118,0.09902143,0.3244257,0.008865118,0.3537669,-0.6087012,-0.1799837,0.6869772,0.06047122
0.0985148,0.1472282,0.008682728,0.0985148,0.3244209,0.008682728,0.3530674,-0.608313,-0.1801581,0.6876349,0.06047122
0.09834337,0.1472049,0.008374453,0.09834337,0.3243976,0.008374453,0.3536482,-0.609912,-0.1794465,0.6861044,0.06047122
0.09840965,0.1470711,0.007754087,0.09840965,0.3242638,0.007754087,0.3526831,-0.6110963,-0.1793341,0.6855766,0.06047122
0.1006505,0.1446719,0.005162239,0.1006505,0.3218646,0.005162239,0.3520574,-0.6116125,-0.1792379,0.685463,0.06047122
0.1018221,0.1434939,0.003882885,0.1018221,0.3206866,0.003882885,0.3530163,-0.6130245,-0.1785617,0.6838831,0.06047122
0.1016936,0.1433167,0.003821611,0.1016936,0.3205094,0.003821611,0.3531368,-0.6130094,-0.1787081,0.6837962,0.06047122
0.1015494,0.1432235,0.00356102,0.1015494,0.3204162,0.00356102,0.3532354,-0.6131055,-0.1786244,0.683681,0.06047122
0.1012516,0.1434557,0.003697872,0.1012516,0.3206484,0.003697872,0.3546997,-0.6144946,-0.1781754,0.6817903,0.06047122
0.1014106,0.1433749,0.003691673,0.1014106,0.3205676,0.003691673,0.3551433,-0.6148352,-0.1780751,0.6812783,0.06047122
0.101676,0.1432664,0.003880501,0.101676,0.3204591,0.003880501,0.3549488,-0.6137402,-0.1788719,0.6821577,0.06047122
0.1017289,0.1436431,0.00460577,0.1017289,0.3208358,0.00460577,0.3543302,-0.6111962,-0.1806483,0.684292,0.06047122
0.102092,0.143297,0.004846573,0.102092,0.3204896,0.004846573,0.3547841,-0.6102004,-0.1813023,0.6847724,0.06047122
0.1025367,0.1431289,0.005011559,0.1025367,0.3203216,0.005011559,0.3548385,-0.6093757,-0.1820212,0.6852877,0.06047122
0.1023412,0.1434455,0.005648136,0.1023412,0.3206382,0.005648136,0.3549588,-0.6078756,-0.1828283,0.6863421,0.06047122
0.1027026,0.1434205,0.005929947,0.1027026,0.3206131,0.005929947,0.3548887,-0.6064231,-0.183801,0.6874025,0.06047122
0.1030099,0.1433678,0.006421089,0.1030099,0.3205605,0.006421089,0.353864,-0.6033745,-0.1855843,0.6901289,0.06047122
0.1030788,0.1435833,0.007175446,0.1030788,0.320776,0.007175446,0.3529113,-0.599977,-0.1873334,0.6930998,0.06047122
0.1031637,0.1434002,0.007427931,0.1031637,0.3205929,0.007427931,0.3517382,-0.5971898,-0.1888102,0.6956978,0.06047122
0.1032197,0.1433754,0.007360458,0.1032197,0.3205681,0.007360458,0.3512193,-0.5964723,-0.189736,0.6963232,0.06047122
0.1032605,0.1432424,0.007309914,0.1032605,0.320435,0.007309914,0.3512504,-0.5961975,-0.1900657,0.696453,0.06047122
0.1031208,0.1433263,0.007009745,0.1031208,0.320519,0.007009745,0.3512562,-0.5969179,-0.1901015,0.6958231,0.06047122
0.1031384,0.1433372,0.006936789,0.1031384,0.3205299,0.006936789,0.3512488,-0.5972043,-0.1902948,0.695528,0.06047122
0.1033869,0.1431315,0.006831408,0.1033869,0.3203242,0.006831408,0.3506136,-0.5967822,-0.1907392,0.6960889,0.06047122
0.1034586,0.1428618,0.007177114,0.1034586,0.3200545,0.007177114,0.3500763,-0.5958423,-0.1915122,0.6969516,0.06047122
0.1036086,0.1427813,0.007300138,0.1036086,0.3199739,0.007300138,0.3492128,-0.5945362,-0.1923489,0.6982685,0.06047122
0.1037381,0.1427386,0.007418156,0.1037381,0.3199313,0.007418156,0.3494194,-0.5945267,-0.192421,0.6981535,0.06047122
0.1038496,0.1426854,0.007393837,0.1038496,0.3198781,0.007393837,0.3484239,-0.5934685,-0.192967,0.6993995,0.06047122
0.104037,0.1428201,0.007414103,0.104037,0.3200128,0.007414103,0.3476486,-0.5925188,-0.1935856,0.7004188,0.06047122
0.1040678,0.1430292,0.007580519,0.1040678,0.3202219,0.007580519,0.3471368,-0.5921231,-0.1939013,0.7009198,0.06047122
0.1042426,0.1431346,0.007555485,0.1042426,0.3203273,0.007555485,0.3461449,-0.5917576,-0.1945519,0.7015386,0.06047122
0.1044817,0.1432495,0.0076859,0.1044817,0.3204422,0.0076859,0.3453785,-0.5916581,-0.1951379,0.7018374,0.06047122
0.1047397,0.1433086,0.007718563,0.1047397,0.3205013,0.007718563,0.3448893,-0.5916075,-0.1958269,0.7019287,0.06047122
0.1049163,0.1434655,0.007658958,0.1049163,0.3206582,0.007658958,0.3443141,-0.591426,-0.1965245,0.7021689,0.06047122
0.1051643,0.1436434,0.007806778,0.1051643,0.3208361,0.007806778,0.3434941,-0.5912147,-0.1975421,0.702463,0.06047122
0.1053171,0.1437833,0.007838249,0.1053171,0.320976,0.007838249,0.3427514,-0.5909694,-0.1984719,0.7027699,0.06047122
0.1052227,0.1438749,0.007685423,0.1052227,0.3210676,0.007685423,0.3423331,-0.5915439,-0.1990673,0.7023219,0.06047122
0.1051717,0.1440139,0.007522106,0.1051717,0.3212066,0.007522106,0.3420204,-0.5924483,-0.1995676,0.7015696,0.06047122
0.1053398,0.1439824,0.007265329,0.1053398,0.3211751,0.007265329,0.341585,-0.5931133,-0.2000785,0.7010742,0.06047122
0.1051962,0.1439252,0.007160664,0.1051962,0.3211179,0.007160664,0.3411896,-0.5938331,-0.2006227,0.7005016,0.06047122
0.1051517,0.1439519,0.007025719,0.1051517,0.3211446,0.007025719,0.3408751,-0.594266,-0.2011645,0.7001321,0.06047122
0.1052251,0.1439517,0.006832123,0.1052251,0.3211443,0.006832123,0.340399,-0.5947536,-0.2017003,0.6997955,0.06047122
0.1051788,0.144134,0.006801128,0.1051788,0.3213267,0.006801128,0.3394266,-0.5948027,-0.2026111,0.699963,0.06047122
0.1052434,0.1443849,0.006749868,0.1052434,0.3215775,0.006749868,0.3382464,-0.5947896,-0.2035529,0.700272,0.06047122
0.1051733,0.1447599,0.006799936,0.1051733,0.3219526,0.006799936,0.3375457,-0.5954682,-0.2039618,0.6999143,0.06047122
0.1052923,0.1449964,0.006716251,0.1052923,0.3221891,0.006716251,0.3372249,-0.5964429,-0.2040667,0.6992081,0.06047122
0.1054122,0.1453466,0.006322384,0.1054122,0.3225393,0.006322384,0.3368854,-0.5977333,-0.2040711,0.698268,0.06047122
0.1053965,0.1454785,0.006165981,0.1053965,0.3226712,0.006165981,0.3364443,-0.5985166,-0.2041139,0.6977971,0.06047122
0.1053154,0.1455586,0.005979538,0.1053154,0.3227513,0.005979538,0.3355259,-0.5986711,-0.2043087,0.6980497,0.06047122
0.1051433,0.1454277,0.005862713,0.1051433,0.3226204,0.005862713,0.3345437,-0.5986623,-0.2047811,0.6983901,0.06047122
0.1050191,0.1455286,0.005889416,0.1050191,0.3227212,0.005889416,0.3336987,-0.5983617,-0.2050048,0.6989862,0.06047122
0.104893,0.1455605,0.005663872,0.104893,0.3227532,0.005663872,0.3332005,-0.5987142,-0.2051322,0.6988845,0.06047122
0.1052427,0.1458669,0.005520821,0.1052427,0.3230596,0.005520821,0.3325274,-0.5990704,-0.2055752,0.6987697,0.06047122
0.1052604,0.1460884,0.005618572,0.1052604,0.323281,0.005618572,0.3307661,-0.5985538,-0.2067905,0.6996891,0.06047122
0.1053529,0.1461549,0.005573034,0.1053529,0.3233476,0.005573034,0.3301501,-0.5982223,-0.2074305,0.700074,0.06047122
0.1055095,0.1463256,0.005513668,0.1055095,0.3235183,0.005513668,0.3300183,-0.5981894,-0.2080851,0.6999699,0.06047122
0.1056538,0.1464093,0.005586386,0.1056538,0.323602,0.005586386,0.3293368,-0.5978205,-0.208862,0.7003746,0.06047122
0.1056826,0.1464736,0.005753756,0.1056826,0.3236663,0.005753756,0.3285729,-0.5965334,-0.2099593,0.7015018,0.06047122
0.1057689,0.1466141,0.005972385,0.1057689,0.3238068,0.005972385,0.3273284,-0.5951647,-0.2111158,0.7028977,0.06047122
0.1059225,0.1465738,0.005870819,0.1059225,0.3237665,0.005870819,0.3270857,-0.5949184,-0.2115974,0.7030745,0.06047122
0.1059263,0.146678,0.005775928,0.1059263,0.3238707,0.005775928,0.3270836,-0.5952868,-0.2117081,0.7027301,0.06047122
0.106019,0.1468964,0.005617619,0.106019,0.3240891,0.005617619,0.3268985,-0.5961206,-0.2117859,0.7020857,0.06047122
0.1059554,0.1470997,0.005535603,0.1059554,0.3242924,0.005535603,0.3252903,-0.5957491,-0.2126207,0.7028952,0.06047122
0.1062169,0.1471753,0.005613804,0.1062169,0.324368,0.005613804,0.3247624,-0.595813,-0.213126,0.7029322,0.06047122
0.1062918,0.1472912,0.005598307,0.1062918,0.3244839,0.005598307,0.3245674,-0.5960328,-0.2134395,0.7027407,0.06047122
0.1062498,0.1474512,0.005704165,0.1062498,0.3246439,0.005704165,0.3245172,-0.5961057,-0.2138771,0.702569,0.06047122
0.1062562,0.1472719,0.005969763,0.1062562,0.3244646,0.005969763,0.3244369,-0.5959029,-0.2140652,0.7027208,0.06047122
0.1063566,0.1472518,0.005963802,0.1063566,0.3244445,0.005963802,0.3241794,-0.5953922,-0.2145955,0.7031107,0.06047122
0.1064219,0.1472914,0.0060184,0.1064219,0.3244841,0.0060184,0.3241949,-0.5953087,-0.2148813,0.703087,0.06047122
0.1064479,0.147301,0.005923986,0.1064479,0.3244936,0.005923986,0.3239456,-0.5953536,-0.215234,0.7030559,0.06047122
0.1065788,0.147392,0.005972624,0.1065788,0.3245847,0.005972624,0.3234002,-0.5951515,-0.2160206,0.7032369,0.06047122
0.1065676,0.1475825,0.006122828,0.1065676,0.3247752,0.006122828,0.3230884,-0.5949962,-0.216401,0.7033947,0.06047122
0.1064258,0.1476367,0.00592041,0.1064258,0.3248293,0.00592041,0.3223931,-0.5947023,-0.2170957,0.703748,0.06047122
0.1064141,0.1475737,0.006011486,0.1064141,0.3247664,0.006011486,0.3223836,-0.5953092,-0.217044,0.7032552,0.06047122
0.1064467,0.1476219,0.005906582,0.1064467,0.3248146,0.005906582,0.3222042,-0.5957325,-0.2173327,0.7028896,0.06047122
0.1063514,0.1476495,0.005729914,0.1063514,0.3248422,0.005729914,0.322158,-0.5962998,-0.2173782,0.7024154,0.06047122
0.1063738,0.147701,0.005728006,0.1063738,0.3248937,0.005728006,0.3220873,-0.5966749,-0.2175073,0.7020893,0.06047122
0.1062937,0.1478031,0.005750179,0.1062937,0.3249958,0.005750179,0.3220566,-0.5968541,-0.2175259,0.7019453,0.06047122
0.1064193,0.1479239,0.005712271,0.1064193,0.3251166,0.005712271,0.3220394,-0.5972447,-0.2176639,0.7015781,0.06047122
0.1065016,0.1479917,0.00575161,0.1065016,0.3251843,0.00575161,0.3219484,-0.5972726,-0.2178997,0.7015229,0.06047122
0.106668,0.1479435,0.005672932,0.106668,0.3251362,0.005672932,0.3217431,-0.5972726,-0.2181325,0.7015447,0.06047122
0.1066756,0.1479447,0.005644083,0.1066756,0.3251374,0.005644083,0.3216706,-0.5975376,-0.2182157,0.7013264,0.06047122
0.10673,0.1479795,0.005578995,0.10673,0.3251722,0.005578995,0.3215867,-0.5977827,-0.2183862,0.701103,0.06047122
0.1068199,0.1479783,0.00547123,0.1068199,0.325171,0.00547123,0.3215109,-0.5981469,-0.218485,0.7007962,0.06047122
0.1069078,0.1481814,0.005241156,0.1069078,0.3253741,0.005241156,0.3216704,-0.5986817,-0.2183643,0.7003037,0.06047122
0.106992,0.1482279,0.005226851,0.106992,0.3254206,0.005226851,0.3217626,-0.5988789,-0.2184605,0.7000628,0.06047122
0.1070528,0.1482656,0.005230904,0.1070528,0.3254583,0.005230904,0.3218191,-0.599201,-0.2184831,0.6997541,0.06047122
0.1072259,0.1482906,0.005334616,0.1072259,0.3254833,0.005334616,0.3221388,-0.5992413,-0.2184995,0.6995674,0.06047122
