posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9320624,0.175184,-0.4151735,0.9320624,12.146,-0.4151735,0.07376765,-0.0360035,0.9286464,0.3617707,0.08752052
0.9320569,0.1752284,-0.4151611,0.9320569,12.14604,-0.4151611,0.07317695,-0.03644918,0.9286419,0.3618576,0.08752052
0.9320869,0.1752272,-0.4151452,0.9320869,12.14604,-0.4151452,0.07270955,-0.03682176,0.9286559,0.361878,0.08752052
0.9319932,0.1750367,-0.4150352,0.9319932,12.14585,-0.4150352,0.07264917,-0.03661295,0.9286,0.3620549,0.08752052
0.9320347,0.1749189,-0.4152577,0.9320347,12.14574,-0.4152577,0.07296875,-0.03650596,0.9286346,0.3619123,0.08752052
0.9318423,0.1748576,-0.415442,0.9318423,12.14567,-0.415442,0.07292565,-0.03646226,0.9286323,0.3619315,0.08752052
0.931767,0.1748049,-0.415493,0.931767,12.14562,-0.415493,0.07219517,-0.03614704,0.9289529,0.3612862,0.08752052
0.9316936,0.1747491,-0.4155505,0.9316936,12.14557,-0.4155505,0.0720458,-0.03595774,0.929081,0.3610057,0.08752052
0.9315944,0.1747036,-0.4157145,0.9315944,12.14552,-0.4157145,0.07238183,-0.03609609,0.9290645,0.3609671,0.08752052
0.931524,0.1746144,-0.4156072,0.931524,12.14543,-0.4156072,0.07286463,-0.03567336,0.9291194,0.3607704,0.08752052
0.9315429,0.1745727,-0.4155848,0.9315429,12.14539,-0.4155848,0.07309903,-0.03631505,0.9289299,0.3611468,0.08752052
0.9317806,0.1744549,-0.415622,0.9317806,12.14527,-0.415622,0.07318245,-0.03671071,0.928665,0.3617705,0.08752052
0.9321079,0.1748722,-0.4158833,0.9321079,12.14569,-0.4158833,0.07299591,-0.03623597,0.9284921,0.3622997,0.08752052
0.9321055,0.1748395,-0.4159729,0.9321055,12.14566,-0.4159729,0.07336081,-0.03603556,0.9283276,0.3626672,0.08752052
0.9321291,0.1748145,-0.4160178,0.9321291,12.14563,-0.4160178,0.07345986,-0.03613632,0.9282102,0.3629375,0.08752052
0.9320343,0.1747782,-0.416276,0.9320343,12.14559,-0.416276,0.07355129,-0.03602233,0.9280378,0.3633709,0.08752052
0.9320979,0.1747186,-0.4160662,0.9320979,12.14554,-0.4160662,0.07335837,-0.03628365,0.9277409,0.3641415,0.08752052
0.9323425,0.1747408,-0.4159579,0.9323425,12.14556,-0.4159579,0.07377047,-0.03651759,0.927455,0.3647624,0.08752052
0.9323745,0.1744578,-0.4157684,0.9323745,12.14527,-0.4157684,0.07359017,-0.03659158,0.9269238,0.3661391,0.08752052
0.9324756,0.1744969,-0.4158652,0.9324756,12.14531,-0.4158652,0.0734629,-0.03684077,0.9264036,0.3674537,0.08752052
0.9325552,0.174351,-0.4160604,0.9325552,12.14517,-0.4160604,0.07295517,-0.03691613,0.9256132,0.3695335,0.08752052
0.9325876,0.1741142,-0.4160357,0.9325876,12.14493,-0.4160357,0.07249353,-0.03712744,0.9248354,0.371545,0.08752052
0.9327025,0.1741576,-0.415688,0.9327025,12.14497,-0.415688,0.0705015,-0.03733077,0.9243445,0.3731264,0.08752052
0.9329896,0.1741707,-0.4155636,0.9329896,12.14499,-0.4155636,0.06846795,-0.03755344,0.9239178,0.3745368,0.08752052
0.93314,0.174077,-0.4154165,0.93314,12.14489,-0.4154165,0.06675494,-0.03797898,0.9233997,0.3760777,0.08752052
0.9333248,0.1739507,-0.4154453,0.9333248,12.14477,-0.4154453,0.06608143,-0.03813247,0.9224892,0.3784086,0.08752052
0.9336281,0.1738849,-0.4153244,0.9336281,12.1447,-0.4153244,0.0655504,-0.03824348,0.921716,0.3803687,0.08752052
0.9339705,0.1740141,-0.4154394,0.9339705,12.14483,-0.4154394,0.06506669,-0.03849901,0.920907,0.38238,0.08752052
0.9341216,0.1740046,-0.4154563,0.9341216,12.14482,-0.4154563,0.06392767,-0.03896606,0.9204192,0.383697,0.08752052
0.9344046,0.1739459,-0.4154265,0.9344046,12.14476,-0.4154265,0.0628067,-0.03918305,0.9199352,0.3850186,0.08752052
0.9345014,0.1736481,-0.4152949,0.9345014,12.14446,-0.4152949,0.06077263,-0.03900218,0.9201064,0.3849543,0.08752052
0.9346704,0.1735065,-0.4155676,0.9346704,12.14432,-0.4155676,0.0603262,-0.03817387,0.9203232,0.3845891,0.08752052
0.9346416,0.173552,-0.4155974,0.9346416,12.14437,-0.4155974,0.06152513,-0.03772466,0.9209015,0.383056,0.08752052
0.934648,0.1738138,-0.4157269,0.934648,12.14463,-0.4157269,0.06237638,-0.03732918,0.9213204,0.3819484,0.08752052
0.934648,0.1738138,-0.4157269,0.934648,12.14463,-0.4157269,0.06237638,-0.03732918,0.9213204,0.3819484,0.08752052
0.9340315,0.1740885,-0.4156852,0.9340315,12.14491,-0.4156852,0.06372386,-0.03855548,0.9237529,0.3756771,0.08752052
0.9338207,0.1743264,-0.4158502,0.9338207,12.14514,-0.4158502,0.06452846,-0.03728644,0.9249625,0.3726799,0.08752052
0.9336944,0.1746171,-0.4160001,0.9336944,12.14543,-0.4160001,0.06607444,-0.03580013,0.9259241,0.3701583,0.08752052
0.9334204,0.1752071,-0.4169815,0.9334204,12.14602,-0.4169815,0.06835512,-0.03326926,0.9276084,0.3657369,0.08752052
0.9334645,0.1757064,-0.417311,0.9334645,12.14652,-0.417311,0.07294016,-0.02879333,0.9307116,0.3572486,0.08752052
0.9333379,0.1763687,-0.4174461,0.9333379,12.14719,-0.4174461,0.07862949,-0.0256583,0.9335101,0.3488811,0.08752052
0.933239,0.1769307,-0.4167752,0.933239,12.14775,-0.4167752,0.08768108,-0.023434,0.9370961,0.3370665,0.08752052
0.9326611,0.1777816,-0.4159567,0.9326611,12.1486,-0.4159567,0.0950706,-0.02359717,0.9410464,0.3237846,0.08752052
0.9320464,0.1787405,-0.4153922,0.9320464,12.14956,-0.4153922,0.100795,-0.02423703,0.9451162,0.3098522,0.08752052
0.9317546,0.180068,-0.4147985,0.9317546,12.15088,-0.4147985,0.1075279,-0.02506993,0.9492756,0.2944233,0.08752052
0.9326787,0.182513,-0.4143682,0.9326787,12.15333,-0.4143682,0.1226625,-0.02744438,0.9515569,0.2806069,0.08752052
0.9339235,0.1852388,-0.4145362,0.9339235,12.15606,-0.4145362,0.1457452,-0.02476223,0.951625,0.2693605,0.08752052
0.935606,0.1885257,-0.4152787,0.935606,12.15934,-0.4152787,0.180452,-0.02224294,0.9483067,0.2601092,0.08752052
0.9361267,0.19084,-0.4161086,0.9361267,12.16166,-0.4161086,0.2178739,-0.01487706,0.9416562,0.256112,0.08752052
0.9367204,0.1940432,-0.415904,0.9367204,12.26151,-0.415904,0.2439616,-0.0008544922,0.9380096,0.2462112,0.08752052
0.935719,0.1980071,-0.4152532,0.935719,12.26547,-0.4152532,0.2611693,0.01752549,0.9354269,0.2376132,0.08752052
0.9337382,0.2005935,-0.4137125,0.9337382,12.26806,-0.4137125,0.2585514,0.02585644,0.9365144,0.235422,0.08752052
0.9310262,0.2024081,-0.4120102,0.9310262,12.26987,-0.4120102,0.2375121,0.01943795,0.9424353,0.2345759,0.08752052
0.9299362,0.2043014,-0.4089825,0.9299362,12.27176,-0.4089825,0.2212479,0.01576693,0.9473071,0.231106,0.08752052
0.9276099,0.2047396,-0.4045167,0.9276099,12.2722,-0.4045167,0.1942544,0.008320505,0.9538262,0.228936,0.08752052
0.9258013,0.2049658,-0.4017608,0.9258013,12.27242,-0.4017608,0.1838027,0.003356379,0.9567221,0.2255838,0.08752052
0.9243689,0.2039773,-0.3978357,0.9243689,12.27143,-0.3978357,0.1722647,-0.004710396,0.9578589,0.2298023,0.08752052
0.9227183,0.2033942,-0.3953061,0.9227183,12.27085,-0.3953061,0.1618923,-0.007331336,0.95817,0.235897,0.08752052
0.9203868,0.2029877,-0.3922753,0.9203868,12.27044,-0.3922753,0.1493461,-0.01120855,0.9595873,0.2382486,0.08752052
0.9183517,0.201623,-0.3887622,0.9183517,12.26907,-0.3887622,0.133605,-0.01297108,0.9606577,0.2431423,0.08752052
0.9162922,0.1997304,-0.3856642,0.9162922,12.26718,-0.3856642,0.1189648,-0.01254536,0.9606137,0.2508215,0.08752052
0.9139066,0.1968756,-0.3826039,0.9139066,12.26432,-0.3826039,0.1084277,-0.01399716,0.9600835,0.2574632,0.08752052
0.9115174,0.194725,-0.3791366,0.9115174,12.26217,-0.3791366,0.1013714,-0.01489008,0.9592162,0.2634509,0.08752052
0.9087694,0.1915183,-0.3767526,0.9087694,12.25896,-0.3767526,0.0976799,-0.0122667,0.9564642,0.2747442,0.08752052
0.9060097,0.1884975,-0.3744106,0.9060097,12.25593,-0.3744106,0.0908094,-0.01250789,0.9548422,0.2826192,0.08752052
0.9027028,0.1844351,-0.3718858,0.9027028,12.25187,-0.3718858,0.08568902,-0.01861962,0.9533497,0.2888513,0.08752052
0.8992167,0.1802576,-0.3701749,0.8992167,12.24769,-0.3701749,0.08594001,-0.01986598,0.9502417,0.2987648,0.08752052
0.8957524,0.1766346,-0.3681169,0.8957524,12.24407,-0.3681169,0.08394951,-0.02372093,0.9473594,0.3080585,0.08752052
0.8914506,0.1740146,-0.3657992,0.8914506,12.24145,-0.3657992,0.08408819,-0.02520124,0.9426301,0.3220909,0.08752052
0.887116,0.1704814,-0.3662758,0.887116,12.23791,-0.3662758,0.08839451,-0.01583106,0.9362325,0.3397125,0.08752052
0.8856976,0.1706462,-0.3658233,0.8856976,12.23808,-0.3658233,0.08537063,-0.02987183,0.9373603,0.3364152,0.08752052
0.8948045,0.1788025,-0.3699219,0.8948045,12.24623,-0.3699219,0.05398931,-0.04039181,0.9543799,0.2908825,0.08752052
0.8979945,0.1822071,-0.3712394,0.8979945,12.24964,-0.3712394,0.04098255,-0.0124392,0.9595661,0.278206,0.08752052
0.9001918,0.1813366,-0.3734405,0.9001918,12.24877,-0.3734405,0.06937955,0.0202335,0.9500996,0.3034599,0.08752052
0.8982112,0.1737905,-0.3683927,0.8982112,12.24122,-0.3683927,0.1718944,-0.02548143,0.9270567,0.3322182,0.08752052
0.9009919,0.1748393,-0.3692818,0.9009919,12.24227,-0.3692818,0.2037952,-0.01645597,0.9244443,0.3218686,0.08752052
0.9008198,0.1750066,-0.3697317,0.9008198,12.24244,-0.3697317,0.1780439,-0.004723033,0.9359053,0.3039068,0.08752052
0.8988147,0.1739733,-0.3690248,0.8988147,12.24141,-0.3690248,0.1771004,-0.00485987,0.9353411,0.3061843,0.08752052
0.8964956,0.1739407,-0.3694053,0.8964956,12.24137,-0.3694053,0.1663938,-0.008497708,0.9364485,0.3087153,0.08752052
0.8948617,0.1737597,-0.3686945,0.8948617,12.24119,-0.3686945,0.1438996,-0.01961157,0.9412066,0.3050219,0.08752052
0.895226,0.1750119,-0.3685117,0.895226,12.24244,-0.3685117,0.1416741,-0.02133404,0.9425225,0.3018689,0.08752052
0.8947279,0.1741931,-0.3671384,0.8947279,12.24163,-0.3671384,0.1408002,-0.02216812,0.9426033,0.3019651,0.08752052
0.8962288,0.1724801,-0.3665681,0.8962288,12.23991,-0.3665681,0.1428248,-0.02635475,0.940719,0.3065196,0.08752052
0.8964272,0.173157,-0.3669958,0.8964272,12.24059,-0.3669958,0.1438548,-0.026871,0.9414452,0.3037509,0.08752052
0.8962545,0.1723239,-0.3667502,0.8962545,12.23976,-0.3667502,0.1432347,-0.03042931,0.9426917,0.2998169,0.08752052
0.8966517,0.1734028,-0.3670514,0.8966517,12.24084,-0.3670514,0.1445218,-0.03256328,0.9431771,0.2974392,0.08752052
0.8966763,0.172972,-0.3667033,0.8966763,12.2404,-0.3667033,0.1458549,-0.03422783,0.9436755,0.2950108,0.08752052
0.8968534,0.1728091,-0.3661892,0.8968534,12.24024,-0.3661892,0.1458579,-0.03745749,0.9442774,0.2926818,0.08752052
0.8967423,0.1726611,-0.3660104,0.8967423,12.24009,-0.3660104,0.1458839,-0.03859527,0.9449027,0.2904949,0.08752052
0.8964067,0.1725938,-0.3661129,0.8964067,12.24003,-0.3661129,0.1471849,-0.03888222,0.945448,0.2880152,0.08752052
0.8961949,0.1725237,-0.3660731,0.8961949,12.23996,-0.3660731,0.1497672,-0.03800957,0.945685,0.2860156,0.08752052
0.8960421,0.1727974,-0.3660483,0.8960421,12.24023,-0.3660483,0.1506208,-0.03882642,0.946258,0.2835519,0.08752052
0.8954368,0.1732402,-0.3654792,0.8954368,12.24067,-0.3654792,0.1498964,-0.03944345,0.9473147,0.2803038,0.08752052
0.8953602,0.1735144,-0.3651657,0.8953602,12.24095,-0.3651657,0.1456729,-0.04167463,0.9486937,0.27753,0.08752052
0.8953428,0.1737964,-0.3645239,0.8953428,12.24123,-0.3645239,0.1443445,-0.04305467,0.9489315,0.2772003,0.08752052
0.895422,0.1738422,-0.3646238,0.895422,12.24127,-0.3646238,0.1457938,-0.04264956,0.9482225,0.2789254,0.08752052
0.8953075,0.173485,-0.3643937,0.8953075,12.24092,-0.3643937,0.1471027,-0.04277689,0.9477363,0.2798693,0.08752052
0.8955884,0.1736045,-0.3646755,0.8955884,12.24104,-0.3646755,0.1492554,-0.0428618,0.946663,0.2823384,0.08752052
0.895658,0.1737125,-0.3645942,0.895658,12.24115,-0.3645942,0.1501293,-0.04308217,0.9463565,0.2828685,0.08752052
0.8956811,0.1733229,-0.3646953,0.8956811,12.24076,-0.3646953,0.1513572,-0.04171091,0.9452628,0.2860587,0.08752052
0.8958597,0.1733999,-0.3647039,0.8958597,12.08508,-0.3647039,0.151273,-0.0419272,0.9448025,0.2875881,0.09332268
0.8959012,0.17312,-0.3652277,0.8959012,12.0848,-0.3652277,0.1509276,-0.04138004,0.9441994,0.2898207,0.09332268
0.8962274,0.1731756,-0.3655007,0.8962274,12.08486,-0.3655007,0.1522692,-0.04027303,0.9431934,0.2925379,0.09332268
0.8963733,0.1732659,-0.3654771,0.8963733,12.08495,-0.3654771,0.1543439,-0.03946366,0.9419758,0.2954693,0.09332268
0.8965571,0.1732221,-0.3654845,0.8965571,12.0849,-0.3654845,0.1544719,-0.03957357,0.9414295,0.2971244,0.09332268
0.8964219,0.1728544,-0.3654144,0.8964219,12.08453,-0.3654144,0.1544299,-0.03950875,0.9411495,0.2980405,0.09332268
0.8965399,0.1728232,-0.3654754,0.8965399,12.0845,-0.3654754,0.1544736,-0.03909034,0.9408485,0.2990218,0.09332268
0.8967805,0.1726894,-0.3655329,0.8967805,12.08437,-0.3655329,0.1550084,-0.03818246,0.9405334,0.2998525,0.09332268
0.8968124,0.1724668,-0.3654704,0.8968124,12.08415,-0.3654704,0.1562177,-0.03756058,0.9402376,0.3002308,0.09332268
0.8970487,0.1723502,-0.3655171,0.8970487,12.08403,-0.3655171,0.1568503,-0.03718539,0.9402278,0.2999783,0.09332268
0.897265,0.172365,-0.3655193,0.897265,12.08404,-0.3655193,0.1573088,-0.03646798,0.9403492,0.2994455,0.09332268
0.897398,0.1722968,-0.3657675,0.897398,12.08398,-0.3657675,0.158241,-0.03550022,0.9401234,0.2997792,0.09332268
0.8976195,0.1721723,-0.3659167,0.8976195,12.08385,-0.3659167,0.1598221,-0.03460171,0.9399354,0.299635,0.09332268
0.8978024,0.1722279,-0.3657858,0.8978024,12.08391,-0.3657858,0.1602889,-0.03360372,0.9399393,0.299487,0.09332268
0.8978634,0.1728034,-0.3661516,0.8978634,12.08448,-0.3661516,0.1597668,-0.03231015,0.9402964,0.2987864,0.09332268
0.8976521,0.173034,-0.3665094,0.8976521,12.08471,-0.3665094,0.1591003,-0.03085893,0.9408653,0.297502,0.09332268
0.8974962,0.1731389,-0.3668449,0.8974962,12.08482,-0.3668449,0.1575481,-0.02988928,0.9413987,0.2967383,0.09332268
0.8976672,0.173157,-0.3669288,0.8976672,12.08484,-0.3669288,0.1558139,-0.02926278,0.941177,0.2984152,0.09332268
0.8978221,0.173229,-0.3670814,0.8978221,12.08491,-0.3670814,0.1559153,-0.02854018,0.940859,0.2994331,0.09332268
0.8979437,0.173341,-0.3672266,0.8979437,12.08502,-0.3672266,0.1551098,-0.02778541,0.9406675,0.3005223,0.09332268
0.8980265,0.1733208,-0.3674402,0.8980265,12.085,-0.3674402,0.1540725,-0.02705972,0.9404597,0.3017699,0.09332268
0.8985863,0.1732128,-0.3678601,0.8985863,12.08489,-0.3678601,0.1531683,-0.02626016,0.9398186,0.3042876,0.09332268
0.8989367,0.1732483,-0.3681798,0.8989367,12.08493,-0.3681798,0.1529218,-0.02513878,0.9389478,0.3071807,0.09332268
0.8993919,0.1734698,-0.3686757,0.8993919,12.08515,-0.3686757,0.1532221,-0.02388059,0.9381503,0.3095589,0.09332268
0.8995295,0.1736085,-0.3688626,0.8995295,12.08529,-0.3688626,0.1534357,-0.02261861,0.937502,0.3115059,0.09332268
0.8998048,0.1736383,-0.3691216,0.8998048,12.08532,-0.3691216,0.1545224,-0.02126653,0.9365993,0.3137712,0.09332268
0.9001861,0.1738834,-0.3695786,0.9001861,12.08556,-0.3695786,0.1542374,-0.02097479,0.9357849,0.3163503,0.09332268
0.9002595,0.1741309,-0.3696344,0.9002595,12.08581,-0.3696344,0.1534844,-0.0199528,0.9352133,0.3184658,0.09332268
0.9002633,0.1741564,-0.3700948,0.9002633,12.08584,-0.3700948,0.1531091,-0.01845524,0.9347265,0.3201615,0.09332268
0.9004478,0.1743155,-0.3703961,0.9004478,12.08599,-0.3703961,0.1528015,-0.01777957,0.9342657,0.321688,0.09332268
0.9005718,0.1743667,-0.3706441,0.9005718,12.08605,-0.3706441,0.1526719,-0.01689781,0.9338239,0.3230768,0.09332268
0.9005742,0.1744082,-0.3709533,0.9005742,12.08609,-0.3709533,0.1518239,-0.01616867,0.9335625,0.324267,0.09332268
0.9005575,0.1741927,-0.3709452,0.9005575,12.08587,-0.3709452,0.1501706,-0.01538473,0.9333351,0.3257264,0.09332268
0.9008055,0.1741462,-0.371218,0.9008055,12.08582,-0.371218,0.149424,-0.01481282,0.9329423,0.3272183,0.09332268
0.9010301,0.174212,-0.3712604,0.9010301,12.08589,-0.3712604,0.1488623,-0.01442652,0.9325284,0.3286681,0.09332268
0.9011872,0.1742456,-0.3713737,0.9011872,12.08593,-0.3713737,0.1483001,-0.01381985,0.9320599,0.3302734,0.09332268
0.9013774,0.1742074,-0.371639,0.9013774,12.08589,-0.371639,0.1478409,-0.01346154,0.93167,0.3315915,0.09332268
0.9013939,0.174192,-0.371892,0.9013939,12.08587,-0.371892,0.1471275,-0.01312185,0.9313285,0.3328791,0.09332268
0.9016879,0.1744494,-0.3721943,0.9016879,12.08613,-0.3721943,0.146609,-0.01256554,0.9308423,0.3344854,0.09332268
0.9020658,0.1743524,-0.3724127,0.9020658,12.08603,-0.3724127,0.1462861,-0.01207448,0.9302091,0.3364011,0.09332268
0.9022431,0.1743474,-0.3726707,0.9022431,12.08603,-0.3726707,0.1462999,-0.01166011,0.9295549,0.3382131,0.09332268
0.9024031,0.1742122,-0.3727314,0.9024031,12.08589,-0.3727314,0.1464256,-0.01116059,0.9288827,0.3400176,0.09332268
0.9027004,0.174109,-0.3729005,0.9027004,12.08579,-0.3729005,0.1464783,-0.01027786,0.9282994,0.341612,0.09332268
0.9030256,0.1741111,-0.3728542,0.9030256,12.08579,-0.3728542,0.1462144,-0.01015681,0.9276889,0.3433826,0.09332268
0.9033449,0.1741533,-0.3728642,0.9033449,12.08583,-0.3728642,0.1453405,-0.01029596,0.9272276,0.3449916,0.09332268
0.9033971,0.1743097,-0.3727803,0.9033971,12.08599,-0.3727803,0.1444642,-0.01023354,0.9268108,0.3464782,0.09332268
0.9033971,0.1743097,-0.3727803,0.9033971,12.08599,-0.3727803,0.1444642,-0.01023354,0.9268108,0.3464782,0.09332268
0.9037201,0.17434,-0.3728859,0.9037201,12.08602,-0.3728859,0.1425872,-0.01024518,0.925914,0.3496386,0.09332268
0.9037609,0.1744018,-0.3728626,0.9037609,12.08608,-0.3728626,0.1416268,-0.01024518,0.925525,0.3510562,0.09332268
0.9037437,0.1743639,-0.3731356,0.9037437,12.08604,-0.3731356,0.1406386,-0.010251,0.9250941,0.3525857,0.09332268
0.9041319,0.1747603,-0.3734474,0.9041319,12.08644,-0.3734474,0.1403205,-0.009775538,0.9244975,0.3542865,0.09332268
0.9044652,0.1746807,-0.3735082,0.9044652,12.08636,-0.3735082,0.1411432,-0.009272524,0.923845,0.3556727,0.09332268
0.9044843,0.1746206,-0.3736577,0.9044843,12.0863,-0.3736577,0.1412104,-0.00884315,0.9234034,0.3568018,0.09332268
0.9045208,0.1744792,-0.3736198,0.9045208,12.08616,-0.3736198,0.1410349,-0.008941182,0.9230803,0.357704,0.09332268
0.9048557,0.174408,-0.3734252,0.9048557,12.08609,-0.3734252,0.1405727,-0.009404168,0.9227076,0.3588337,0.09332268
0.905005,0.1744096,-0.3733847,0.905005,12.08609,-0.3733847,0.1400992,-0.00985146,0.9224111,0.3597679,0.09332268
0.9052081,0.174561,-0.3734045,0.9052081,12.08624,-0.3734045,0.139391,-0.01047602,0.9221231,0.3607623,0.09332268
0.9053638,0.1745365,-0.3734016,0.9053638,12.08622,-0.3734016,0.1382322,-0.01088139,0.9218284,0.3619472,0.09332268
0.9053974,0.1745334,-0.3734813,0.9053974,12.08621,-0.3734813,0.1368185,-0.01137352,0.9216293,0.3629751,0.09332268
0.9053345,0.1743176,-0.373332,0.9053345,12.086,-0.373332,0.1356847,-0.01182004,0.9214883,0.3637435,0.09332268
0.9054818,0.1742802,-0.3732848,0.9054818,12.08596,-0.3732848,0.134707,-0.01207386,0.9212222,0.364771,0.09332268
0.9057064,0.1743019,-0.3731523,0.9057064,12.08598,-0.3731523,0.1341664,-0.01234662,0.9209553,0.3656341,0.09332268
0.905817,0.1742945,-0.3731551,0.905817,12.08597,-0.3731551,0.1337652,-0.01221984,0.9206717,0.3664986,0.09332268
0.9058814,0.174305,-0.3731863,0.9058814,12.08598,-0.3731863,0.1342288,-0.01169839,0.9204808,0.3668256,0.09332268
0.9059012,0.1742873,-0.3732886,0.9059012,12.08597,-0.3732886,0.1347462,-0.01115525,0.9202849,0.3671439,0.09332268
0.9059343,0.1742938,-0.3734226,0.9059343,12.08597,-0.3734226,0.1351165,-0.01075397,0.9200892,0.3675101,0.09332268
0.9058077,0.1743855,-0.3733931,0.9058077,12.08607,-0.3733931,0.135687,-0.01060959,0.9201705,0.3671004,0.09332268
0.9056289,0.1743877,-0.373594,0.9056289,12.08607,-0.373594,0.1357663,-0.01048313,0.9202434,0.3668919,0.09332268
0.9056053,0.1744823,-0.37358,0.9056053,12.08616,-0.37358,0.1358398,-0.01026988,0.9203233,0.3666704,0.09332268
0.905652,0.174438,-0.373673,0.905652,12.08612,-0.373673,0.1359463,-0.01022626,0.920315,0.3666529,0.09332268
0.9056435,0.1744301,-0.373651,0.9056435,12.08611,-0.373651,0.1357989,-0.01024155,0.9203258,0.3666801,0.09332268
0.9057117,0.1745012,-0.3735266,0.9057117,12.08618,-0.3735266,0.1356157,-0.01045466,0.9203764,0.3666148,0.09332268
0.9058235,0.1744823,-0.3735976,0.9058235,12.08616,-0.3735976,0.1355875,-0.01056032,0.9203005,0.3668126,0.09332268
0.9058785,0.1744645,-0.3736885,0.9058785,12.08614,-0.3736885,0.1354688,-0.01044112,0.9199907,0.3676361,0.09332268
0.9057841,0.1741664,-0.3735456,0.9057841,12.08585,-0.3735456,0.1354838,-0.01044967,0.9197325,0.3682759,0.09332268
0.9058692,0.1741438,-0.3735523,0.9058692,12.08582,-0.3735523,0.135433,-0.01024446,0.9194012,0.3691265,0.09332268
0.9058809,0.1741138,-0.3736823,0.9058809,12.08579,-0.3736823,0.1352556,-0.01027568,0.919319,0.3693955,0.09332268
0.9060521,0.1742442,-0.3737741,0.9060521,12.08592,-0.3737741,0.1358733,-0.01035873,0.9191256,0.3696476,0.09332268
0.9061661,0.1742098,-0.3737772,0.9061661,12.08589,-0.3737772,0.1363032,-0.0101766,0.9188471,0.3701864,0.09332268
0.9062023,0.1742103,-0.3737831,0.9062023,12.08589,-0.3737831,0.1365772,-0.01026915,0.9187503,0.3703232,0.09332268
0.9063025,0.174217,-0.3738489,0.9063025,12.0859,-0.3738489,0.136664,-0.01027931,0.9186492,0.3705415,0.09332268
0.9062924,0.1742165,-0.3738608,0.9062924,12.0859,-0.3738608,0.1362114,-0.0105462,0.9186804,0.3706231,0.09332268
0.9063735,0.1741831,-0.3738828,0.9063735,12.08586,-0.3738828,0.1361777,-0.01065933,0.9186063,0.370816,0.09332268
0.9064353,0.1741557,-0.3739088,0.9064353,12.08583,-0.3739088,0.1365783,-0.0105462,0.9185622,0.3707812,0.09332268
0.9065688,0.17418,-0.373733,0.9065688,12.08586,-0.373733,0.1370099,-0.0104945,0.9185473,0.3706602,0.09332268
0.9065311,0.1742005,-0.3737223,0.9065311,12.08588,-0.3737223,0.1372273,-0.01053418,0.9184898,0.3707213,0.09332268
0.9063797,0.1742404,-0.3737397,0.9063797,12.08592,-0.3737397,0.1365981,-0.01099311,0.9187356,0.3703311,0.09332268
0.9063253,0.1742318,-0.3737411,0.9063253,12.08591,-0.3737411,0.1362806,-0.0113709,0.9189162,0.3699882,0.09332268
0.906384,0.1742048,-0.3737423,0.906384,12.08588,-0.3737423,0.1362324,-0.01174289,0.9189582,0.36989,0.09332268
0.9063711,0.1741822,-0.3737609,0.9063711,12.08586,-0.3737609,0.1361454,-0.01210344,0.9189039,0.3700454,0.09332268
0.9063895,0.1741526,-0.3737726,0.9063895,12.08583,-0.3737726,0.1361649,-0.01203182,0.918963,0.3698938,0.09332268
0.9065945,0.1740372,-0.3738902,0.9065945,12.08572,-0.3738902,0.1361077,-0.01261465,0.9188772,0.3701085,0.09332268
0.9067874,0.174042,-0.3737464,0.9067874,12.08572,-0.3737464,0.1361593,-0.01263767,0.9188171,0.3702379,0.09332268
0.9066811,0.1737099,-0.3735678,0.9066811,12.08539,-0.3735678,0.1361377,-0.01274802,0.9187464,0.3704175,0.09332268
0.9067283,0.1736779,-0.3735957,0.9067283,12.08536,-0.3735957,0.136211,-0.01273516,0.918651,0.3706274,0.09332268
0.9066453,0.173882,-0.3732972,0.9066453,12.08556,-0.3732972,0.1362202,-0.01276262,0.918485,0.3710344,0.09332268
0.9066637,0.1738691,-0.3733094,0.9066637,12.08555,-0.3733094,0.1363788,-0.01263885,0.9183688,0.3712679,0.09332268
0.90663,0.1737523,-0.3736451,0.90663,12.08543,-0.3736451,0.1349085,-0.01236892,0.918296,0.3719934,0.09332268
0.906517,0.1737881,-0.3735862,0.906517,12.08547,-0.3735862,0.1343883,-0.01211144,0.9183929,0.3719511,0.09332268
0.9063976,0.1736498,-0.373455,0.9063976,12.08533,-0.373455,0.1344481,-0.0121262,0.9184232,0.3718542,0.09332268
0.9064069,0.1736009,-0.3735528,0.9064069,12.08528,-0.3735528,0.134273,-0.01198716,0.9183746,0.372042,0.09332268
0.906266,0.1736538,-0.3735657,0.906266,12.08533,-0.3735657,0.133115,-0.01216729,0.9185405,0.3720426,0.09332268
0.9063294,0.1738851,-0.3733232,0.9063294,12.08556,-0.3733232,0.1300872,-0.01212558,0.9188708,0.3722993,0.09332268
0.9060075,0.1739416,-0.3731914,0.9060075,12.08562,-0.3731914,0.1274378,-0.01339329,0.9193043,0.3721019,0.09332268
0.9058928,0.1739442,-0.3732207,0.9058928,12.08562,-0.3732207,0.1248798,-0.01456581,0.9197545,0.3718126,0.09332268
0.9060459,0.1741517,-0.3731523,0.9060459,12.08583,-0.3731523,0.1242139,-0.01500025,0.9198416,0.371803,0.09332268
0.9062495,0.1741362,-0.3731039,0.9062495,12.08582,-0.3731039,0.1237123,-0.01566928,0.9199286,0.3717273,0.09332268
