posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9467893,0.1795025,-0.6185157,0.9467893,12.06206,-0.6185157,0.3070781,-0.9439452,0.05210044,0.1093439,0.122445
0.947526,0.1799426,-0.6181235,0.947526,12.0625,-0.6181235,0.3034135,-0.9467428,0.06209145,0.08810771,0.122445
0.94713,0.1799941,-0.6168189,0.94713,12.06255,-0.6168189,0.3020589,-0.9462397,0.06772725,0.09382968,0.122445
0.9454849,0.1801093,-0.6157784,0.9454849,12.06267,-0.6157784,0.306393,-0.9443812,0.06141496,0.1024489,0.122445
0.9445302,0.1801102,-0.6155803,0.9445302,12.06267,-0.6155803,0.3138763,-0.9416611,0.05377277,0.1089246,0.122445
0.9428074,0.1799667,-0.6148121,0.9428074,12.06252,-0.6148121,0.3141631,-0.9417821,0.05645313,0.1056464,0.122445
0.9395173,0.1794591,-0.6137342,0.9395173,12.06202,-0.6137342,0.3119068,-0.9422997,0.05996772,0.1057794,0.122445
0.9370282,0.1787801,-0.613152,0.9370282,12.06134,-0.613152,0.3142205,-0.9404384,0.0547632,0.1176526,0.122445
0.9331877,0.1778347,-0.6119015,0.9331877,12.06039,-0.6119015,0.3117525,-0.9413618,0.05640468,0.1160468,0.122445
0.9291377,0.1770096,-0.610539,0.9291377,12.05957,-0.610539,0.311419,-0.9420364,0.05757592,0.1107732,0.122445
0.9236243,0.1748867,-0.608788,0.9236243,12.05744,-0.608788,0.306849,-0.9439662,0.06258065,0.1041884,0.122445
0.9176807,0.1729262,-0.6066167,0.9176807,12.05548,-0.6066167,0.2998545,-0.9461542,0.0630253,0.1044381,0.122445
0.913604,0.1721435,-0.6055675,0.913604,12.0547,-0.6055675,0.296568,-0.9461926,0.06447543,0.1122937,0.122445
0.915684,0.1718891,-0.6028798,0.915684,12.05445,-0.6028798,0.3032104,-0.9434033,0.06295563,0.1187024,0.122445
0.9251769,0.1753688,-0.6064484,0.9251769,12.05793,-0.6064484,0.3228034,-0.9378489,0.02782882,0.1243505,0.122445
0.9272013,0.1743257,-0.6082413,0.9272013,12.05688,-0.6082413,0.3007796,-0.9494382,0.03351225,0.08352144,0.122445
0.9293072,0.1730342,-0.6062906,0.9293072,12.05559,-0.6062906,0.2762754,-0.9554461,0.08831726,0.05472441,0.122445
0.9321594,0.1750834,-0.6103888,0.9321594,12.05764,-0.6103888,0.3010857,-0.9465806,0.1071458,0.04303978,0.122445
0.9323821,0.1737607,-0.6089458,0.9323821,12.05632,-0.6089458,0.3003689,-0.9480428,0.09967735,0.03252642,0.122445
0.930717,0.1736424,-0.6080055,0.930717,12.0562,-0.6080055,0.2856655,-0.9526691,0.09143783,0.04955679,0.122445
0.9302108,0.1735034,-0.6077907,0.9302108,12.05606,-0.6077907,0.2857918,-0.9525979,0.08680101,0.05784459,0.122445
0.9289358,0.1738341,-0.6081557,0.9289358,12.05639,-0.6081557,0.284694,-0.9526422,0.08105405,0.06965981,0.122445
0.9287052,0.1731954,-0.6089635,0.9287052,12.05575,-0.6089635,0.2888701,-0.951035,0.07994003,0.07547253,0.122445
0.9282243,0.1736851,-0.6091595,0.9282243,12.05624,-0.6091595,0.2949395,-0.9491664,0.07973883,0.07573467,0.122445
0.9280021,0.1740332,-0.6090386,0.9280021,12.05659,-0.6090386,0.297869,-0.9482931,0.08009701,0.07482492,0.122445
0.9283841,0.1735728,-0.6095273,0.9283841,12.05613,-0.6095273,0.300095,-0.9476308,0.08031466,0.07408351,0.122445
0.9281888,0.1735561,-0.6096029,0.9281888,12.05611,-0.6096029,0.301698,-0.9471311,0.08171421,0.07241456,0.122445
0.9283352,0.1736147,-0.6092999,0.9283352,12.05617,-0.6092999,0.3016171,-0.9473296,0.08428299,0.06700804,0.122445
0.9285793,0.1732013,-0.6093926,0.9285793,12.05576,-0.6093926,0.3022603,-0.9473919,0.08464993,0.06262433,0.122445
0.9285779,0.1731975,-0.6094031,0.9285779,12.05575,-0.6094031,0.3035764,-0.947031,0.08433045,0.06214578,0.122445
0.9289422,0.1734881,-0.609576,0.9289422,12.05605,-0.609576,0.302372,-0.9474251,0.08404309,0.06239859,0.122445
0.9290724,0.1734402,-0.6094031,0.9290724,12.056,-0.6094031,0.3015653,-0.9477361,0.08323414,0.06266417,0.122445
0.9290617,0.1733613,-0.6093559,0.9290617,12.05592,-0.6093559,0.3010927,-0.9479348,0.08203398,0.06350754,0.122445
0.9291308,0.1734791,-0.6095965,0.9291308,12.05604,-0.6095965,0.3017877,-0.9476864,0.08080631,0.06545997,0.122445
0.9291613,0.1734524,-0.6098778,0.9291613,12.05601,-0.6098778,0.3024655,-0.9471516,0.08133996,0.06929842,0.122445
0.9293141,0.1733479,-0.6102006,0.9293141,12.0559,-0.6102006,0.3017015,-0.9472655,0.08216348,0.07009654,0.122445
0.9295132,0.1733084,-0.6104898,0.9295132,12.05587,-0.6104898,0.2999769,-0.9477151,0.08391374,0.06934325,0.122445
0.9293885,0.173491,-0.6104352,0.9293885,12.05605,-0.6104352,0.2996118,-0.9479009,0.08209281,0.07055157,0.122445
0.9295306,0.1734867,-0.6105859,0.9295306,12.05604,-0.6105859,0.2991856,-0.9480794,0.07950012,0.07289162,0.122445
0.9298477,0.1737378,-0.610646,0.9298477,12.05629,-0.610646,0.2997088,-0.9479129,0.07753685,0.07499252,0.122445
0.9300218,0.1737595,-0.611063,0.9300218,12.05632,-0.611063,0.2997172,-0.9478776,0.07770588,0.07522969,0.122445
0.9301431,0.1738393,-0.611177,0.9301431,12.0564,-0.611177,0.3003419,-0.947658,0.07874577,0.07441916,0.122445
0.9301615,0.1738243,-0.6113868,0.9301615,12.05638,-0.6113868,0.3010631,-0.947383,0.07881272,0.07493337,0.122445
0.9300079,0.1738105,-0.6117835,0.9300079,12.05637,-0.6117835,0.3017538,-0.9470626,0.07894449,0.07605852,0.122445
0.9297609,0.1739557,-0.6118457,0.9297609,12.05651,-0.6118457,0.3023395,-0.9468082,0.07868878,0.07715684,0.122445
0.929872,0.1743293,-0.6122143,0.929872,12.05689,-0.6122143,0.3027795,-0.9465672,0.07832977,0.07873753,0.122445
0.9300082,0.1743577,-0.6121044,0.9300082,12.05691,-0.6121044,0.3032815,-0.9463536,0.07740952,0.08026845,0.122445
0.9299936,0.1744556,-0.6121933,0.9299936,12.05701,-0.6121933,0.3038156,-0.9461337,0.07682191,0.08139757,0.122445
0.9298465,0.1742923,-0.6121037,0.9298465,12.05685,-0.6121037,0.3037837,-0.9461427,0.07656574,0.08165355,0.122445
0.9300323,0.1740878,-0.6123695,0.9300323,12.05664,-0.6123695,0.3040535,-0.9460642,0.07625712,0.08184648,0.122445
0.9299469,0.1740203,-0.6124353,0.9299469,12.05658,-0.6124353,0.3043761,-0.9459887,0.07595334,0.08180378,0.122445
0.9300039,0.1741009,-0.6125579,0.9300039,12.05666,-0.6125579,0.304893,-0.9458458,0.07537424,0.08206503,0.122445
0.9299111,0.1740615,-0.6126328,0.9299111,12.05662,-0.6126328,0.305264,-0.9457266,0.07521295,0.08220781,0.122445
0.9295485,0.1739314,-0.6125507,0.9295485,12.05649,-0.6125507,0.3053993,-0.9456457,0.07493298,0.08288844,0.122445
0.9294353,0.1740003,-0.6125524,0.9294353,12.05656,-0.6125524,0.305758,-0.9455245,0.07476874,0.08309761,0.122445
0.9292336,0.1736913,-0.6125393,0.9292336,12.05625,-0.6125393,0.3061967,-0.9453838,0.07476395,0.08308721,0.122445
0.9291511,0.1736495,-0.6122503,0.9291511,12.05621,-0.6122503,0.3064772,-0.9453401,0.074633,0.08266676,0.122445
0.9292831,0.1742344,-0.6123271,0.9292831,12.05679,-0.6123271,0.3070434,-0.9452428,0.07465456,0.08165254,0.122445
0.92927,0.1742232,-0.6118853,0.92927,12.05678,-0.6118853,0.3074505,-0.94517,0.0747801,0.08084401,0.122445
0.929008,0.1741393,-0.6116941,0.929008,12.0567,-0.6116941,0.3079824,-0.9451414,0.0752283,0.07871036,0.122445
0.9288764,0.1742625,-0.6113987,0.9288764,12.05682,-0.6113987,0.3084998,-0.9450373,0.07645345,0.07672894,0.122445
0.928581,0.1742699,-0.6104665,0.928581,12.05683,-0.6104665,0.3092138,-0.9449501,0.07740788,0.0739197,0.122445
0.9283528,0.174154,-0.6099305,0.9283528,12.05671,-0.6099305,0.3097899,-0.9448469,0.07812968,0.07204497,0.122445
0.9281268,0.174185,-0.6096215,0.9281268,12.05674,-0.6096215,0.3109435,-0.9445173,0.07918423,0.0702211,0.122445
0.9279218,0.1742017,-0.609062,0.9279218,12.05676,-0.609062,0.3116454,-0.9444339,0.08004417,0.06719226,0.122445
0.9277098,0.1741045,-0.6090362,0.9277098,12.05666,-0.6090362,0.312066,-0.9443624,0.0800664,0.06621029,0.122445
0.9278955,0.174268,-0.609298,0.9278955,12.05682,-0.609298,0.3122106,-0.9443266,0.07955904,0.06664961,0.122445
0.927918,0.174288,-0.6092148,0.927918,12.05684,-0.6092148,0.3122212,-0.9443566,0.08065227,0.06483704,0.122445
0.9278202,0.1744947,-0.6090548,0.9278202,12.05705,-0.6090548,0.3125599,-0.9442209,0.08179358,0.06374186,0.122445
0.9277258,0.1744938,-0.6090891,0.9277258,12.05705,-0.6090891,0.3130538,-0.9439822,0.08208654,0.06447335,0.122445
0.9276452,0.1744297,-0.6091847,0.9276452,12.05699,-0.6091847,0.3142113,-0.9435461,0.08201036,0.06531777,0.122445
0.9274576,0.1744981,-0.6090381,0.9274576,12.05705,-0.6090381,0.3162273,-0.9428353,0.08202843,0.06582782,0.122445
0.9271741,0.1746728,-0.6089685,0.9271741,12.05723,-0.6089685,0.3187129,-0.9419792,0.08238299,0.06565284,0.122445
0.9266562,0.1746664,-0.6090734,0.9266562,12.05722,-0.6090734,0.3211803,-0.9411796,0.08273026,0.06465199,0.122445
0.9264669,0.1747134,-0.608839,0.9264669,12.05727,-0.608839,0.3232275,-0.9404957,0.08289564,0.06418774,0.122445
0.9260921,0.1745536,-0.608598,0.9260921,12.05711,-0.608598,0.3248733,-0.9398907,0.08317003,0.06438639,0.122445
0.9259131,0.1743255,-0.6088562,0.9259131,12.05688,-0.6088562,0.3261701,-0.9394915,0.08334256,0.06342572,0.122445
0.9257057,0.1742969,-0.6086922,0.9257057,12.05685,-0.6086922,0.3271309,-0.9391764,0.08470616,0.06130252,0.122445
0.9253848,0.1741776,-0.608587,0.9253848,12.05673,-0.608587,0.3284322,-0.9387605,0.08471294,0.06070296,0.122445
0.9253848,0.1741776,-0.608587,0.9253848,12.05673,-0.608587,0.3284322,-0.9387605,0.08471294,0.06070296,0.122445
0.925046,0.1741042,-0.6085978,0.925046,12.05666,-0.6085978,0.3313836,-0.9376422,0.08384942,0.06309819,0.122445
0.9249516,0.1740699,-0.6086168,0.9249516,12.05663,-0.6086168,0.3317586,-0.9374316,0.08427388,0.06368784,0.122445
0.9247844,0.1740072,-0.6084361,0.9247844,12.05656,-0.6084361,0.3322665,-0.937229,0.08431277,0.06397055,0.122445
0.9245062,0.1736858,-0.6085806,0.9245062,12.05624,-0.6085806,0.3322293,-0.9372355,0.08453068,0.06377985,0.122445
0.9246011,0.1735923,-0.6089163,0.9246011,12.05615,-0.6089163,0.3317562,-0.9373893,0.08503264,0.06331392,0.122445
0.9243917,0.1737268,-0.6089659,0.9243917,12.05628,-0.6089659,0.3317122,-0.9374049,0.08531178,0.06293681,0.122445
0.9243615,0.1736507,-0.6090539,0.9243615,12.05621,-0.6090539,0.3319386,-0.9374028,0.08577279,0.06112128,0.122445
0.9243917,0.1740015,-0.6092532,0.9243917,12.05656,-0.6092532,0.3328158,-0.9370305,0.08608027,0.06162605,0.122445
0.9242077,0.1738431,-0.609467,0.9242077,12.0564,-0.609467,0.3339616,-0.9365415,0.08601844,0.06293315,0.122445
0.9239554,0.1736825,-0.6096003,0.9239554,12.05624,-0.6096003,0.3348115,-0.9361374,0.08720247,0.06280016,0.122445
0.923877,0.1736465,-0.6099243,0.923877,12.0562,-0.6099243,0.3353135,-0.93582,0.08832435,0.06328177,0.122445
0.9237573,0.1734328,-0.6098919,0.9237573,12.05599,-0.6098919,0.3358793,-0.9354801,0.08970682,0.06336214,0.122445
0.9237354,0.1731129,-0.6101465,0.9237354,12.05567,-0.6101465,0.3354596,-0.9355016,0.09064706,0.06392873,0.122445
0.923732,0.1727955,-0.6101146,0.923732,12.05535,-0.6101146,0.3341368,-0.9359199,0.09186803,0.06298248,0.122445
0.923857,0.1725969,-0.6102865,0.923857,12.05515,-0.6102865,0.3335837,-0.9360831,0.09250441,0.06255636,0.122445
0.9239936,0.1726713,-0.6101818,0.9239936,12.05523,-0.6101818,0.3328326,-0.9364094,0.09224334,0.06205664,0.122445
0.9239886,0.1727285,-0.6102879,0.9239886,12.05529,-0.6102879,0.332801,-0.936478,0.09230017,0.06110006,0.122445
0.9240541,0.1726713,-0.610218,0.9240541,12.05523,-0.610218,0.3329545,-0.9364159,0.09274887,0.06053334,0.122445
0.9240506,0.1727517,-0.6099951,0.9240506,12.05531,-0.6099951,0.3336575,-0.9362384,0.09221731,0.06021866,0.122445
0.9238451,0.1728504,-0.6099958,0.9238451,12.05541,-0.6099958,0.3354186,-0.9356146,0.09177577,0.06080082,0.122445
0.9237556,0.1728408,-0.6101067,0.9237556,12.0554,-0.6101067,0.3367054,-0.9351873,0.09136154,0.0608869,0.122445
0.9236181,0.1729372,-0.60992,0.9236181,12.05549,-0.60992,0.3387868,-0.9345254,0.09071598,0.0604682,0.122445
0.9234698,0.1732047,-0.6099281,0.9234698,12.05576,-0.6099281,0.341763,-0.9336077,0.08956426,0.0596072,0.122445
0.9231038,0.1734734,-0.6095319,0.9231038,12.05603,-0.6095319,0.3436189,-0.9330287,0.08900123,0.05884144,0.122445
0.9228239,0.1735508,-0.6093636,0.9228239,12.05611,-0.6093636,0.3457289,-0.9324819,0.08770113,0.05707423,0.122445
0.9225945,0.1737692,-0.6089892,0.9225945,12.05633,-0.6089892,0.3484389,-0.9317317,0.08585744,0.05563126,0.122445
0.9224453,0.1738083,-0.6087086,0.9224453,12.05637,-0.6087086,0.3515151,-0.9308289,0.0841926,0.05391059,0.122445
0.9221768,0.1739037,-0.6083865,0.9221768,12.05646,-0.6083865,0.3539083,-0.9301289,0.08281335,0.05245104,0.122445
0.9219282,0.1739128,-0.6081753,0.9219282,12.05647,-0.6081753,0.3568456,-0.9291823,0.08153128,0.05132444,0.122445
0.9215982,0.1740155,-0.6082141,0.9215982,12.05657,-0.6082141,0.3589886,-0.9284832,0.08103106,0.04980005,0.122445
0.9214478,0.1740811,-0.6079721,0.9214478,12.05664,-0.6079721,0.3616354,-0.927622,0.08004043,0.04827738,0.122445
0.9212189,0.1742239,-0.6077142,0.9212189,12.05678,-0.6077142,0.3640617,-0.9268634,0.07882151,0.0465893,0.122445
0.920778,0.1744816,-0.6072659,0.920778,12.05704,-0.6072659,0.3676146,-0.9256603,0.07743166,0.0449096,0.122445
0.9204214,0.174525,-0.607127,0.9204214,12.05708,-0.607127,0.3711976,-0.9244012,0.07645997,0.04299527,0.122445
0.9202228,0.1749001,-0.6071537,0.9202228,12.05746,-0.6071537,0.3751609,-0.9229456,0.0754829,0.04157135,0.122445
0.9200866,0.1750295,-0.6067922,0.9200866,12.05759,-0.6067922,0.3790956,-0.921468,0.07444078,0.04052091,0.122445
0.9195192,0.1753678,-0.6066406,0.9195192,12.05792,-0.6066406,0.3838321,-0.9197087,0.07168864,0.04085983,0.122445
0.9187961,0.1758282,-0.6061146,0.9187961,12.05838,-0.6061146,0.3890592,-0.9178183,0.06732131,0.04135716,0.122445
0.9178922,0.1762581,-0.6057417,0.9178922,12.05882,-0.6057417,0.3951323,-0.9155372,0.06303144,0.04109965,0.122445
0.9167938,0.1768754,-0.6050425,0.9167938,12.05943,-0.6050425,0.4052769,-0.9113255,0.05827218,0.04290454,0.122445
0.9150071,0.1775346,-0.6044147,0.9150071,12.06009,-0.6044147,0.4152162,-0.9070992,0.05274596,0.0445478,0.122445
0.9136951,0.1781127,-0.6039345,0.9136951,12.06067,-0.6039345,0.4242966,-0.9030331,0.04873817,0.04613241,0.122445
0.912122,0.178961,-0.6037796,0.912122,12.06152,-0.6037796,0.4368767,-0.8971531,0.04301346,0.04903855,0.122445
0.9104536,0.1797688,-0.6031795,0.9104536,12.06233,-0.6031795,0.4468309,-0.8924028,0.03992296,0.04863686,0.122445
0.9079938,0.180681,-0.6026287,0.9079938,12.06324,-0.6026287,0.456795,-0.8876218,0.03893316,0.04415926,0.122445
0.9057026,0.1818304,-0.6017547,0.9057026,12.06439,-0.6017547,0.46754,-0.8821588,0.036237,0.04346389,0.122445
0.9032149,0.1831822,-0.6013391,0.9032149,12.06574,-0.6013391,0.4786049,-0.8763995,0.03437965,0.04098146,0.122445
0.8999381,0.1851487,-0.6006961,0.8999381,12.06771,-0.6006961,0.4888515,-0.8708048,0.03752347,0.0362666,0.122445
0.8965034,0.1884124,-0.6004245,0.8965034,12.07097,-0.6004245,0.497425,-0.8661389,0.03304004,0.03577743,0.122445
0.892905,0.193053,-0.6006479,0.892905,12.07561,-0.6006479,0.5030006,-0.8631076,0.02978178,0.03389458,0.122445
0.8894625,0.1963162,-0.6009402,0.8894625,12.07887,-0.6009402,0.5105417,-0.8587326,0.02900384,0.03292744,0.122445
0.8850076,0.2008762,-0.6012821,0.8850076,12.08343,-0.6012821,0.5174383,-0.8543698,0.02673368,0.03994032,0.122445
0.8797946,0.2042463,-0.6009998,0.8797946,12.0868,-0.6009998,0.5229763,-0.8502791,0.02445462,0.05406751,0.122445
0.8747509,0.2084885,-0.6011057,0.8747509,12.09105,-0.6011057,0.5234157,-0.8484811,0.02220136,0.07498596,0.122445
0.8688059,0.2117457,-0.6014452,0.8688059,12.0943,-0.6014452,0.5151892,-0.8508455,0.0128554,0.1023562,0.122445
0.864222,0.2141433,-0.6020794,0.864222,12.0967,-0.6020794,0.5201302,-0.8442611,-0.003054198,0.1291452,0.122445
0.8609595,0.2168498,-0.6024735,0.8609595,12.09941,-0.6024735,0.5346581,-0.8323646,-0.007265491,0.145798,0.122445
0.859643,0.2182705,-0.6025629,0.859643,12.10083,-0.6025629,0.536266,-0.8306096,-0.006371088,0.1498864,0.122445
0.8598599,0.2194066,-0.6023958,0.8598599,12.10196,-0.6023958,0.5355466,-0.8330791,-0.003845699,0.1383992,0.122445
0.8582287,0.2202637,-0.6025646,0.8582287,12.10282,-0.6025646,0.5373419,-0.8327478,-0.005666088,0.1332766,0.122445
0.8558798,0.2214968,-0.6017597,0.8558798,12.10405,-0.6017597,0.5336281,-0.8344439,-0.009565983,0.1373059,0.122445
0.8540447,0.2214057,-0.6020842,0.8540447,12.10396,-0.6020842,0.5289664,-0.8368988,-0.01178216,0.1402002,0.122445
0.8533938,0.2199738,-0.6033366,0.8533938,12.10253,-0.6033366,0.5242559,-0.839435,-0.01167576,0.1427171,0.122445
0.851131,0.2203333,-0.6029439,0.851131,12.10289,-0.6029439,0.5187731,-0.8425939,-0.01317116,0.1440017,0.122445
0.8508313,0.2188156,-0.6026225,0.8508313,12.10137,-0.6026225,0.5110835,-0.8474516,-0.01178974,0.1431099,0.122445
0.8502977,0.2170055,-0.6029549,0.8502977,12.08319,-0.6029549,0.5015851,-0.852596,-0.01440792,0.145893,0.1388158
0.8490689,0.2152903,-0.602973,0.8490689,12.08148,-0.602973,0.4945469,-0.8565145,-0.01526367,0.1468782,0.1388158
0.8480592,0.2115536,-0.6026473,0.8480592,12.07774,-0.6026473,0.4872072,-0.8599011,-0.01651878,0.1514144,0.1388158
0.8466184,0.207855,-0.6024849,0.8466184,12.07404,-0.6024849,0.4795842,-0.8626419,-0.02135568,0.1593481,0.1388158
0.8455451,0.2049303,-0.6021416,0.8455451,12.07112,-0.6021416,0.4730512,-0.8650838,-0.02360601,0.1652132,0.1388158
0.8438516,0.2004342,-0.6014757,0.8438516,12.06662,-0.6014757,0.4669746,-0.8669973,-0.02623489,0.1719369,0.1388158
0.8437979,0.1960237,-0.6015406,0.8437979,12.06221,-0.6015406,0.4598916,-0.8696514,-0.02698665,0.1774204,0.1388158
0.8431256,0.1924045,-0.6010234,0.8431256,12.05859,-0.6010234,0.4518621,-0.8729559,-0.0279485,0.1816245,0.1388158
0.8417706,0.1879807,-0.6002131,0.8417706,12.05417,-0.6002131,0.4431776,-0.8765313,-0.02840464,0.185687,0.1388158
0.8396862,0.1818347,-0.5983729,0.8396862,12.04802,-0.5983729,0.4324874,-0.8812397,-0.02803847,0.1886406,0.1388158
0.8390255,0.1768224,-0.597549,0.8390255,12.04301,-0.597549,0.425737,-0.883621,-0.02875319,0.1927049,0.1388158
0.8368537,0.1743655,-0.5965672,0.8368537,12.04055,-0.5965672,0.4147708,-0.888815,-0.02347244,0.1934481,0.1388158
0.8386402,0.1741138,-0.5924175,0.8386402,12.0403,-0.5924175,0.3863009,-0.9089548,-0.03102604,0.1536564,0.1388158
0.8471012,0.1826794,-0.5928288,0.8471012,12.04887,-0.5928288,0.4153672,-0.8935239,-0.033744,0.167172,0.1388158
0.8501544,0.1840191,-0.5955489,0.8501544,12.05021,-0.5955489,0.417953,-0.8976468,-0.04826334,0.1312106,0.1388158
0.8528769,0.1859429,-0.5992608,0.8528769,12.05213,-0.5992608,0.4244548,-0.8964573,-0.01393314,0.1265242,0.1388158
0.8476467,0.183377,-0.5983105,0.8476467,12.04956,-0.5983105,0.4186115,-0.9038433,0.01754291,0.08674064,0.1388158
0.8449283,0.1815109,-0.5958545,0.8449283,12.0477,-0.5958545,0.4212887,-0.9012865,-0.001297625,0.1009798,0.1388158
0.8442917,0.1812925,-0.5963647,0.8442917,12.04748,-0.5963647,0.4311531,-0.8892658,-0.01724003,0.1517108,0.1388158
0.843857,0.1820474,-0.5971408,0.843857,12.04823,-0.5971408,0.4380985,-0.8839036,-0.01425925,0.1630364,0.1388158
0.8441014,0.1814368,-0.5972781,0.8441014,12.04762,-0.5972781,0.4249962,-0.8931948,-0.01154646,0.1464513,0.1388158
0.8462002,0.1808372,-0.5991044,0.8462002,12.04702,-0.5991044,0.4183455,-0.895638,-0.01195417,0.1505874,0.1388158
0.8469603,0.1806712,-0.6001053,0.8469603,12.04686,-0.6001053,0.4131742,-0.8974833,-0.01029741,0.1539635,0.1388158
0.8479712,0.1804318,-0.6003032,0.8479712,12.04662,-0.6003032,0.4056025,-0.9013714,-0.003794011,0.1516639,0.1388158
0.848249,0.1807265,-0.6002662,0.848249,12.04691,-0.6002662,0.4018193,-0.9031532,-0.003185544,0.1511474,0.1388158
0.8486145,0.1804655,-0.6000366,0.8486145,12.04665,-0.6000366,0.3971884,-0.9056443,-0.005720398,0.1483814,0.1388158
0.8493505,0.1802394,-0.60022,0.8493505,12.04643,-0.60022,0.3960171,-0.9071078,-0.003409239,0.1425286,0.1388158
0.8499191,0.1802886,-0.600266,0.8499191,12.04647,-0.600266,0.3938122,-0.9088253,-0.00029901,0.1376534,0.1388158
0.8506584,0.1800261,-0.6006618,0.8506584,12.04621,-0.6006618,0.3922297,-0.9102064,0.002344894,0.1329459,0.1388158
0.8512788,0.1798642,-0.6009204,0.8512788,12.04605,-0.6009204,0.3909799,-0.9113082,0.00468661,0.128958,0.1388158
0.8511543,0.1799281,-0.6011581,0.8511543,12.04611,-0.6011581,0.3879522,-0.9122422,0.004408074,0.131483,0.1388158
0.8511043,0.179899,-0.6013505,0.8511043,12.04609,-0.6013505,0.3850437,-0.9129113,0.003604693,0.1353561,0.1388158
0.8505201,0.1795957,-0.6011264,0.8505201,12.04578,-0.6011264,0.3814785,-0.9128885,0,0.1452885,0.1388158
0.8509779,0.179251,-0.6015151,0.8509779,12.04544,-0.6015151,0.378329,-0.9134508,-0.0008188725,0.1499135,0.1388158
0.8513288,0.1791961,-0.6016228,0.8513288,12.04538,-0.6016228,0.3748047,-0.9146317,0.0003229677,0.1515591,0.1388158
0.8515911,0.1790335,-0.6017389,0.8515911,12.04522,-0.6017389,0.3715859,-0.9158949,0.002020624,0.1518431,0.1388158
0.8521757,0.1787503,-0.602488,0.8521757,12.04494,-0.602488,0.3695313,-0.9166804,0.003282307,0.1520952,0.1388158
0.8527174,0.178592,-0.6028306,0.8527174,12.04478,-0.6028306,0.3663961,-0.9180974,0.006680492,0.1510181,0.1388158
0.853272,0.1785579,-0.6034257,0.853272,12.04474,-0.6034257,0.3639352,-0.9194822,0.01008762,0.1483306,0.1388158
0.853785,0.1783025,-0.6037498,0.853785,12.04449,-0.6037498,0.3619138,-0.9207202,0.01248941,0.1453845,0.1388158
0.8541179,0.1781161,-0.6041074,0.8541179,12.0443,-0.6041074,0.3594084,-0.921734,0.01437375,0.1450012,0.1388158
0.8544185,0.1779144,-0.604358,0.8544185,12.0441,-0.604358,0.3574677,-0.9222897,0.01540651,0.1461548,0.1388158
0.8545697,0.1778054,-0.6045985,0.8545697,12.04399,-0.6045985,0.3548968,-0.9231535,0.01669911,0.1468236,0.1388158
0.8548536,0.1777937,-0.6046302,0.8548536,12.04398,-0.6046302,0.3528143,-0.923634,0.01696338,0.1487767,0.1388158
0.8552446,0.1777921,-0.604665,0.8552446,12.04398,-0.604665,0.3503123,-0.9244528,0.01789527,0.1494927,0.1388158
0.8553123,0.1778312,-0.604713,0.8553123,12.04402,-0.604713,0.3485204,-0.9251117,0.01891145,0.14948,0.1388158
0.8553123,0.1778312,-0.604713,0.8553123,12.04402,-0.604713,0.3485204,-0.9251117,0.01891145,0.14948,0.1388158
0.8558166,0.1777289,-0.6049607,0.8558166,12.04391,-0.6049607,0.3448944,-0.9270384,0.02156917,0.1455415,0.1388158
0.856024,0.1776493,-0.6050382,0.856024,12.04384,-0.6050382,0.3431756,-0.9278529,0.02283726,0.144215,0.1388158
0.8562469,0.1775148,-0.6051741,0.8562469,12.0437,-0.6051741,0.3413183,-0.9286811,0.02440399,0.1430305,0.1388158
0.8567779,0.1777625,-0.6052487,0.8567779,12.04395,-0.6052487,0.3396301,-0.9295162,0.02608052,0.141318,0.1388158
0.857271,0.1774697,-0.6053491,0.857271,12.04366,-0.6053491,0.3382365,-0.9303127,0.02733666,0.1391654,0.1388158
0.8573344,0.1772485,-0.605257,0.8573344,12.04343,-0.605257,0.3368934,-0.9310996,0.02814561,0.1369826,0.1388158
0.8574555,0.177165,-0.6052725,0.8574555,12.04335,-0.6052725,0.3358217,-0.9316093,0.02907529,0.1359506,0.1388158
0.8575006,0.177103,-0.6055036,0.8575006,12.04329,-0.6055036,0.3351737,-0.9318358,0.02940603,0.1359259,0.1388158
0.8575704,0.1770821,-0.6056161,0.8575704,12.04327,-0.6056161,0.3343597,-0.931948,0.03000448,0.1370264,0.1388158
0.8575172,0.1772194,-0.6058562,0.8575172,12.04341,-0.6058562,0.3338264,-0.9320291,0.03042687,0.1376803,0.1388158
0.8574934,0.177115,-0.605967,0.8574934,12.0433,-0.605967,0.3337103,-0.9320964,0.03102508,0.1373729,0.1388158
0.8574243,0.1770213,-0.6060977,0.8574243,12.04321,-0.6060977,0.3333162,-0.9321834,0.03156291,0.1376157,0.1388158
0.8573132,0.1768312,-0.6058576,0.8573132,12.04302,-0.6058576,0.3331631,-0.9322044,0.03161079,0.1378339,0.1388158
0.8573196,0.176616,-0.6059661,0.8573196,12.0428,-0.6059661,0.3334991,-0.9320308,0.03132168,0.1382602,0.1388158
0.8572268,0.1765954,-0.6058552,0.8572268,12.04278,-0.6058552,0.3338783,-0.9318306,0.03109871,0.138744,0.1388158
0.8572502,0.1766717,-0.6057308,0.8572502,12.04286,-0.6057308,0.3340015,-0.9317685,0.03101667,0.1388824,0.1388158
0.857079,0.1766646,-0.6056428,0.857079,12.04285,-0.6056428,0.3348178,-0.9314979,0.03086448,0.1387661,0.1388158
