posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6627221,1.43113,0.3115672,-0.6627221,12.90131,0.3115672,-0.2582445,-0.5924806,0.2344923,-0.7261474,0.18
-0.6622294,1.431228,0.3106169,-0.6622294,12.90172,0.3106169,-0.2583995,-0.5940099,0.2377086,-0.7237932,0.18
-0.6616654,1.431046,0.3095201,-0.6616654,12.90184,0.3095201,-0.2588665,-0.5957548,0.2412588,-0.7210122,0.18
-0.6610717,1.431077,0.3086672,-0.6610717,12.90187,0.3086672,-0.2590162,-0.5971853,0.2440273,-0.7188402,0.18
-0.6604536,1.43119,0.3078172,-0.6604536,12.90261,0.3078172,-0.2589911,-0.59851,0.2463153,-0.7169646,0.18
-0.6595589,1.431301,0.3069303,-0.6595589,12.9035,0.3069303,-0.2590429,-0.5997984,0.2480159,-0.715281,0.18
-0.6587402,1.431561,0.3062472,-0.6587402,12.90442,0.3062472,-0.259076,-0.6009863,0.2491328,-0.7138823,0.18
-0.6578906,1.431883,0.3055524,-0.6578906,12.90567,0.3055524,-0.259242,-0.6021172,0.2498126,-0.7126305,0.18
-0.6568947,1.432088,0.3052067,-0.6568947,12.90698,0.3052067,-0.2595091,-0.6030797,0.249836,-0.7117105,0.18
-0.65573,1.432548,0.3046143,-0.65573,12.90845,0.3046143,-0.2596064,-0.6040463,0.2497061,-0.7109005,0.18
-0.6543664,1.433106,0.3042622,-0.6543664,12.91013,0.3042622,-0.2590983,-0.6050239,0.2488597,-0.7105513,0.18
-0.652599,1.43355,0.3037603,-0.652599,12.91183,0.3037603,-0.2583973,-0.6062645,0.2476264,-0.7101799,0.18
-0.6510009,1.433962,0.3034114,-0.6510009,12.91349,0.3034114,-0.2574994,-0.6075045,0.2466018,-0.7098027,0.18
-0.649299,1.434407,0.3033416,-0.649299,12.91523,0.3033416,-0.2564378,-0.6089437,0.2450566,-0.7094889,0.18
-0.6474614,1.434519,0.3030438,-0.6474614,12.91651,0.3030438,-0.25544,-0.6101025,0.2438601,-0.7092656,0.18
-0.6455784,1.434587,0.3029507,-0.6455784,12.91783,0.3029507,-0.2546977,-0.6111253,0.2427084,-0.7090469,0.18
-0.6437857,1.434668,0.3029088,-0.6437857,12.9192,0.3029088,-0.254426,-0.6119646,0.2418518,-0.7087132,0.18
-0.6417964,1.434423,0.3028067,-0.6417964,12.91936,0.3028067,-0.2547188,-0.6123741,0.2413362,-0.7084301,0.18
-0.6399057,1.434276,0.3028214,-0.6399057,12.92064,0.3028214,-0.2551609,-0.6128217,0.2410731,-0.7079734,0.18
-0.6379396,1.434006,0.3028793,-0.6379396,12.92175,0.3028793,-0.2558395,-0.6128943,0.2411888,-0.7076261,0.18
-0.6355922,1.43352,0.3029063,-0.6355922,12.92266,0.3029063,-0.2566073,-0.6131151,0.2414501,-0.7070675,0.18
-0.6334169,1.433095,0.3031782,-0.6334169,12.92363,0.3031782,-0.2569477,-0.6133864,0.2417301,-0.7066128,0.18
-0.6312023,1.432668,0.3036144,-0.6312023,12.92461,0.3036144,-0.2572763,-0.6138361,0.2424179,-0.7058667,0.18
-0.6287614,1.432074,0.3037884,-0.6287614,12.92562,0.3037884,-0.257607,-0.6142662,0.2433615,-0.7050467,0.18
-0.626272,1.431416,0.3041466,-0.626272,12.9264,0.3041466,-0.2577251,-0.6147825,0.2448195,-0.704048,0.18
-0.6238269,1.430909,0.3046231,-0.6238269,12.92734,0.3046231,-0.2582411,-0.6151678,0.2462078,-0.7030376,0.18
-0.6211187,1.430166,0.3051534,-0.6211187,12.92801,0.3051534,-0.2587503,-0.6153684,0.2476867,-0.7021548,0.18
-0.6184247,1.429558,0.3058041,-0.6184247,12.92873,0.3058041,-0.2591632,-0.6157109,0.248829,-0.7012979,0.18
-0.6156752,1.428987,0.3066031,-0.6156752,12.92965,0.3066031,-0.2596467,-0.6158918,0.2498337,-0.7006027,0.18
-0.6129031,1.428267,0.3072726,-0.6129031,12.9303,0.3072726,-0.2601945,-0.6161036,0.2508728,-0.6998415,0.18
-0.6096133,1.427491,0.3082266,-0.6096133,12.93097,0.3082266,-0.2603711,-0.6164904,0.2516223,-0.6991658,0.18
-0.6096133,1.427491,0.3082266,-0.6096133,12.93097,0.3082266,-0.2603711,-0.6164904,0.2516223,-0.6991658,0.18
-0.606352,1.426708,0.3091885,-0.606352,12.93149,0.3091885,-0.2603972,-0.6170489,0.2523578,-0.6983979,0.18
-0.6000291,1.424957,0.3111649,-0.6000291,12.93193,0.3111649,-0.260283,-0.6190872,0.2534521,-0.696237,0.18
-0.5968126,1.423985,0.3121982,-0.5968126,12.93159,0.3121982,-0.2602688,-0.6202727,0.2539092,-0.6950195,0.18
-0.5935116,1.422985,0.3133558,-0.5935116,12.93138,0.3133558,-0.2604199,-0.6217514,0.2545887,-0.6933911,0.18
-0.5903645,1.422069,0.3147396,-0.5903645,12.93116,0.3147396,-0.2607426,-0.6232451,0.2551947,-0.6917042,0.18
-0.5873363,1.421359,0.3163434,-0.5873363,12.93117,0.3163434,-0.2612414,-0.6248862,0.2563159,-0.6896176,0.18
-0.5840321,1.420542,0.3178985,-0.5840321,12.93202,0.3178985,-0.2618895,-0.6265748,0.2574368,-0.6874186,0.18
-0.5796375,1.419661,0.3200449,-0.5796375,12.93447,0.3200449,-0.2620975,-0.6291853,0.2588068,-0.6844339,0.18
-0.5765575,1.419121,0.3215842,-0.5765575,12.93598,0.3215842,-0.2618827,-0.6313,0.2593749,-0.6823508,0.18
-0.5728475,1.418467,0.3235216,-0.5728475,12.9372,0.3235216,-0.2612227,-0.6338214,0.2594806,-0.6802227,0.18
-0.5688785,1.417863,0.3256953,-0.5688785,12.93832,0.3256953,-0.2600966,-0.6366249,0.2586539,-0.6783485,0.18
-0.5650626,1.417411,0.3279828,-0.5650626,12.93936,0.3279828,-0.2590485,-0.6393479,0.2578284,-0.6765003,0.18
-0.5611377,1.417017,0.3302418,-0.5611377,12.9398,0.3302418,-0.258301,-0.6418422,0.2567744,-0.674823,0.18
-0.5564444,1.416665,0.3329117,-0.5564444,12.9405,0.3329117,-0.2577526,-0.6447991,0.2556049,-0.6726544,0.18
-0.5520172,1.41632,0.3354164,-0.5520172,12.9414,0.3354164,-0.2572019,-0.6476172,0.2544943,-0.6705757,0.18
-0.5473915,1.41602,0.3381605,-0.5473915,12.94073,0.3381605,-0.2559703,-0.6507604,0.252666,-0.6686928,0.18
-0.5427284,1.415656,0.3409616,-0.5427284,12.94045,0.3409616,-0.254823,-0.6539054,0.2508866,-0.6667301,0.18
-0.5378264,1.415562,0.3441224,-0.5378264,12.93967,0.3441224,-0.2532881,-0.6571456,0.2489251,-0.6648618,0.18
-0.5329146,1.415359,0.347272,-0.5329146,12.93871,0.347272,-0.2523313,-0.6601932,0.2475258,-0.6627254,0.18
-0.5275347,1.4156,0.3506478,-0.5275347,12.94088,0.3506478,-0.2526701,-0.6628358,0.2472224,-0.6600664,0.18
-0.5222917,1.41606,0.3538491,-0.5222917,12.94306,0.3538491,-0.2536986,-0.6649634,0.2475411,-0.6574072,0.18
-0.5172163,1.416649,0.3572358,-0.5172163,12.94301,0.3572358,-0.2554269,-0.6666965,0.2480588,-0.6547822,0.18
-0.5117826,1.417049,0.3608271,-0.5117826,12.94313,0.3608271,-0.2574699,-0.6684257,0.2477976,-0.6523134,0.18
-0.5069683,1.417369,0.3642387,-0.5069683,12.943,0.3642387,-0.2590538,-0.6697202,0.2472591,-0.6505606,0.18
-0.502162,1.417748,0.3674028,-0.502162,12.94281,0.3674028,-0.2608122,-0.6703432,0.2469942,-0.6493158,0.18
-0.4972701,1.418113,0.3707893,-0.4972701,12.94359,0.3707893,-0.2621742,-0.6709128,0.2465689,-0.6483399,0.18
-0.4924952,1.418598,0.3741099,-0.4924952,12.94563,0.3741099,-0.264148,-0.6712239,0.246527,-0.6472317,0.18
-0.4876519,1.419254,0.3774045,-0.4876519,12.94837,0.3774045,-0.2665068,-0.6717152,0.2469263,-0.6456007,0.18
-0.4829874,1.420039,0.3807241,-0.4829874,12.95164,0.3807241,-0.2689407,-0.6719884,0.247693,-0.6440115,0.18
-0.477915,1.420507,0.3838558,-0.477915,12.9539,0.3838558,-0.2702256,-0.6725641,0.2478814,-0.6427989,0.18
-0.4727436,1.421221,0.3870685,-0.4727436,12.95605,0.3870685,-0.2700748,-0.6732103,0.247092,-0.6424898,0.18
-0.4669654,1.4217,0.3906316,-0.4669654,12.95766,0.3906316,-0.2687921,-0.6741882,0.245289,-0.6426931,0.18
-0.4617031,1.422016,0.3938172,-0.4617031,12.95861,0.3938172,-0.2672701,-0.6750677,0.243154,-0.6432157,0.18
-0.4564246,1.422001,0.3970423,-0.4564246,12.95928,0.3970423,-0.2654811,-0.67571,0.2404808,-0.6442863,0.18
-0.4514128,1.421919,0.4000822,-0.4514128,12.96038,0.4000822,-0.2648463,-0.6762934,0.2383683,-0.6447203,0.18
-0.4466137,1.421556,0.402841,-0.4466137,12.96144,0.402841,-0.2648359,-0.676295,0.2373927,-0.6450827,0.18
-0.4421341,1.421357,0.4054962,-0.4421341,12.96278,0.4054962,-0.2653723,-0.6763479,0.2373681,-0.6448159,0.18
-0.4382644,1.420922,0.4082798,-0.4382644,12.96414,0.4082798,-0.2663068,-0.6762791,0.2386332,-0.6440354,0.18
-0.4346492,1.420632,0.4111103,-0.4346492,12.96517,0.4111103,-0.2674875,-0.6762286,0.2405236,-0.6428949,0.18
-0.4313114,1.420156,0.4138205,-0.4313114,12.96625,0.4138205,-0.2694591,-0.6759928,0.2436712,-0.6411318,0.18
-0.4279106,1.419749,0.4166732,-0.4279106,12.96752,0.4166732,-0.2713588,-0.6756889,0.246992,-0.6393778,0.18
-0.4247185,1.419395,0.4191728,-0.4247185,12.96925,0.4191728,-0.2731431,-0.6756226,0.2497952,-0.6375965,0.18
-0.4217958,1.419282,0.4215952,-0.4217958,12.97146,0.4215952,-0.274623,-0.6755285,0.2525897,-0.6359575,0.18
-0.4189807,1.41939,0.424001,-0.4189807,12.97429,0.424001,-0.2756257,-0.6755763,0.2548697,-0.6345617,0.18
-0.4158185,1.419647,0.4262987,-0.4158185,12.9776,0.4262987,-0.275727,-0.6760572,0.2566807,-0.6332744,0.18
-0.4128287,1.420028,0.4290029,-0.4128287,12.98108,0.4290029,-0.2750103,-0.6765262,0.2576503,-0.6326911,0.18
-0.4094312,1.420797,0.4313078,-0.4094312,12.98498,0.4313078,-0.2727319,-0.6775681,0.2572173,-0.6327385,0.18
-0.4059049,1.421542,0.4336125,-0.4059049,12.98916,0.4336125,-0.2698847,-0.6789246,0.2558845,-0.6330457,0.18
-0.4023758,1.422299,0.4357483,-0.4023758,12.99322,0.4357483,-0.2656202,-0.6806986,0.2532773,-0.6339921,0.18
-0.3986304,1.423005,0.4379888,-0.3986304,12.99818,0.4379888,-0.2611188,-0.6825572,0.2499899,-0.6351676,0.18
-0.395502,1.423667,0.4400446,-0.395502,13.0022,0.4400446,-0.2576244,-0.6841067,0.2474775,-0.6359109,0.18
-0.3926388,1.424254,0.4419658,-0.3926388,13.00624,0.4419658,-0.2546172,-0.6854327,0.2458406,-0.6363291,0.18
-0.3899896,1.424827,0.4438362,-0.3899896,13.01002,0.4438362,-0.2525691,-0.6863968,0.245234,-0.63634,0.18
-0.3880028,1.425617,0.4457015,-0.3880028,13.01395,0.4457015,-0.2514696,-0.6871504,0.2456966,-0.6357834,0.18
-0.3860127,1.426093,0.447507,-0.3860127,13.0174,0.447507,-0.2510313,-0.687615,0.246559,-0.6351202,0.18
-0.3860127,1.426093,0.447507,-0.3860127,13.0174,0.447507,-0.2510313,-0.687615,0.246559,-0.6351202,0.18
-0.3860127,1.426093,0.447507,-0.3860127,13.0174,0.447507,-0.2510313,-0.687615,0.246559,-0.6351202,0.18
-0.3824526,1.426973,0.4506651,-0.3824526,13.02379,0.4506651,-0.2515286,-0.6880039,0.2495394,-0.6333358,0.18
-0.3801612,1.427622,0.452948,-0.3801612,13.02905,0.452948,-0.2527394,-0.6880267,0.2519358,-0.6318784,0.18
-0.3787779,1.428079,0.4541252,-0.3787779,13.03218,0.4541252,-0.2535575,-0.6880768,0.2533911,-0.6309136,0.18
-0.3772537,1.428785,0.4553112,-0.3772537,13.03563,0.4553112,-0.2547944,-0.6881459,0.2550231,-0.6296811,0.18
-0.3759243,1.429482,0.4562438,-0.3759243,13.03908,0.4562438,-0.2555236,-0.6883249,0.2558732,-0.6288445,0.18
-0.3744516,1.430203,0.4572314,-0.3744516,13.04225,0.4572314,-0.2553704,-0.6887721,0.2560098,-0.6283614,0.18
-0.372802,1.430782,0.4579077,-0.372802,13.04524,0.4579077,-0.2545176,-0.6894142,0.2551923,-0.6283357,0.18
-0.3710369,1.431383,0.458668,-0.3710369,13.04825,0.458668,-0.2531143,-0.690358,0.254312,-0.6282233,0.18
-0.3691543,1.431998,0.4592689,-0.3691543,13.05119,0.4592689,-0.2513858,-0.6914105,0.2528794,-0.6283381,0.18
-0.3673713,1.432455,0.4599496,-0.3673713,13.05391,0.4599496,-0.2497299,-0.6925584,0.2517141,-0.6282022,0.18
-0.3655468,1.432881,0.4604622,-0.3655468,13.05661,0.4604622,-0.2482782,-0.6936432,0.2508275,-0.6279352,0.18
-0.3638234,1.433322,0.4609953,-0.3638234,13.05903,0.4609953,-0.2471101,-0.6946667,0.2506687,-0.6273277,0.18
-0.3621532,1.433452,0.4615662,-0.3621532,13.06105,0.4615662,-0.2460211,-0.6958786,0.2506366,-0.6264247,0.18
-0.3605396,1.433563,0.4619778,-0.3605396,13.06308,0.4619778,-0.2449777,-0.6968944,0.2508229,-0.6256293,0.18
-0.3586612,1.433398,0.4621546,-0.3586612,13.06463,0.4621546,-0.2444058,-0.6978757,0.2515931,-0.6244488,0.18
-0.3568714,1.433327,0.462616,-0.3568714,13.06639,0.462616,-0.2443502,-0.6987852,0.2525093,-0.6230821,0.18
-0.355211,1.433291,0.4629833,-0.355211,13.06811,0.4629833,-0.2445941,-0.6993349,0.2533078,-0.6220447,0.18
-0.3536712,1.433251,0.4633381,-0.3536712,13.0697,0.4633381,-0.2450525,-0.6998774,0.2542824,-0.6208553,0.18
-0.351992,1.433136,0.4637889,-0.351992,13.0711,0.4637889,-0.245503,-0.7003208,0.2555062,-0.6196738,0.18
-0.3503141,1.433087,0.4640741,-0.3503141,13.07262,0.4640741,-0.2459475,-0.7008159,0.2570287,-0.6183068,0.18
-0.3485609,1.433068,0.4644009,-0.3485609,13.0742,0.4644009,-0.2460204,-0.701449,0.2581438,-0.617094,0.18
-0.3467683,1.433,0.4647561,-0.3467683,13.07563,0.4647561,-0.245973,-0.7020316,0.2592962,-0.6159663,0.18
-0.3449663,1.432974,0.4649997,-0.3449663,13.07693,0.4649997,-0.2459677,-0.7026485,0.2599524,-0.6149876,0.18
-0.3429574,1.433099,0.465389,-0.3429574,13.0787,0.465389,-0.2459806,-0.7031755,0.2606924,-0.6140661,0.18
-0.3410904,1.433119,0.4657098,-0.3410904,13.07995,0.4657098,-0.2461321,-0.7034134,0.2611995,-0.6135173,0.18
-0.3390992,1.433233,0.46609,-0.3390992,13.08145,0.46609,-0.2463352,-0.7036505,0.2616861,-0.6129563,0.18
-0.3369734,1.433356,0.4662338,-0.3369734,13.08281,0.4662338,-0.2465594,-0.7034934,0.2619438,-0.6129364,0.18
-0.3349665,1.433477,0.4664222,-0.3349665,13.08404,0.4664222,-0.2466993,-0.7034734,0.2618561,-0.6129404,0.18
-0.33281,1.43367,0.4665939,-0.33281,13.0854,0.4665939,-0.2467123,-0.7034119,0.2614131,-0.613195,0.18
-0.3306439,1.433865,0.4667882,-0.3306439,13.08672,0.4667882,-0.2466273,-0.7034546,0.2610811,-0.6133215,0.18
-0.3284228,1.433892,0.4668412,-0.3284228,13.0878,0.4668412,-0.2463648,-0.7034577,0.260628,-0.6136162,0.18
-0.3262606,1.433874,0.4668988,-0.3262606,13.08882,0.4668988,-0.2459973,-0.7034729,0.2601774,-0.6139373,0.18
-0.3238415,1.433627,0.4668976,-0.3238415,13.08958,0.4668976,-0.2457084,-0.703378,0.2597882,-0.6143264,0.18
-0.3213131,1.433298,0.4668108,-0.3213131,13.09025,0.4668108,-0.2452581,-0.7030975,0.2596697,-0.6148773,0.18
-0.3191462,1.432866,0.4668589,-0.3191462,13.09072,0.4668589,-0.245069,-0.7029198,0.2597381,-0.6151268,0.18
-0.3170714,1.432316,0.4669372,-0.3170714,13.09106,0.4669372,-0.2450412,-0.7026166,0.2602314,-0.6152759,0.18
-0.3150713,1.431677,0.4669877,-0.3150713,13.09126,0.4669877,-0.2453082,-0.7022171,0.2610541,-0.615277,0.18
-0.3129861,1.431006,0.4670506,-0.3129861,13.09236,0.4670506,-0.2458916,-0.7017087,0.2624012,-0.615051,0.18
-0.3109758,1.430498,0.4671276,-0.3109758,13.09442,0.4671276,-0.2465795,-0.7011762,0.2637575,-0.614803,0.18
-0.308795,1.429762,0.467002,-0.308795,13.09596,0.467002,-0.2472732,-0.7004623,0.2647862,-0.6148958,0.18
-0.308795,1.429762,0.467002,-0.308795,13.09596,0.467002,-0.2472732,-0.7004623,0.2647862,-0.6148958,0.18
-0.3038855,1.428175,0.4666438,-0.3038855,13.09905,0.4666438,-0.2477229,-0.6992615,0.2657802,-0.6156522,0.18
-0.3014166,1.427451,0.4665343,-0.3014166,13.10043,0.4665343,-0.2478904,-0.6987202,0.2659321,-0.6161336,0.18
-0.2987437,1.426822,0.466387,-0.2987437,13.10149,0.466387,-0.2482059,-0.6981521,0.2658159,-0.6167005,0.18
-0.2957001,1.42621,0.4660724,-0.2957001,13.10301,0.4660724,-0.2486466,-0.6974902,0.2657804,-0.617287,0.18
-0.2930813,1.425709,0.4658455,-0.2930813,13.10407,0.4658455,-0.2490079,-0.6969558,0.2657103,-0.6177748,0.18
-0.2903016,1.425258,0.4654566,-0.2903016,13.10524,0.4654566,-0.249374,-0.6964278,0.2653324,-0.6183848,0.18
-0.2872641,1.424896,0.4650489,-0.2872641,13.10629,0.4650489,-0.2496481,-0.6959019,0.2649799,-0.6190171,0.18
-0.2838564,1.424332,0.4646071,-0.2838564,13.10746,0.4646071,-0.2494094,-0.695619,0.2643038,-0.6197199,0.18
-0.2810552,1.424121,0.464242,-0.2810552,13.1087,0.464242,-0.2495627,-0.6952825,0.2637565,-0.6202686,0.18
-0.2776713,1.42379,0.463663,-0.2776713,13.10958,0.463663,-0.2497117,-0.6947744,0.2634547,-0.6209059,0.18
-0.2741613,1.42358,0.4630003,-0.2741613,13.11069,0.4630003,-0.2502679,-0.6941999,0.2633814,-0.6213556,0.18
-0.2705307,1.423371,0.4623562,-0.2705307,13.11164,0.4623562,-0.2508569,-0.6935271,0.2631826,-0.6219533,0.18
-0.2667396,1.42301,0.4616209,-0.2667396,13.11231,0.4616209,-0.251308,-0.6929746,0.2627478,-0.6225706,0.18
-0.2627861,1.422602,0.4608196,-0.2627861,13.11292,0.4608196,-0.2514199,-0.6925103,0.2620428,-0.6233386,0.18
-0.2589777,1.422147,0.4599854,-0.2589777,13.1132,0.4599854,-0.2513135,-0.6919419,0.2615044,-0.6242383,0.18
-0.2551193,1.421791,0.4592038,-0.2551193,13.11345,0.4592038,-0.251656,-0.6913502,0.2612082,-0.6248795,0.18
-0.2507467,1.421446,0.4581763,-0.2507467,13.11382,0.4581763,-0.2527094,-0.6902072,0.261748,-0.6254917,0.18
-0.2467098,1.421191,0.4572154,-0.2467098,13.11411,0.4572154,-0.2540458,-0.6890269,0.2621682,-0.6260755,0.18
-0.2423892,1.421036,0.4560436,-0.2423892,13.11437,0.4560436,-0.2555758,-0.6875368,0.2627844,-0.6268321,0.18
-0.2378464,1.420856,0.4549303,-0.2378464,13.11457,0.4549303,-0.2559787,-0.6868768,0.2629501,-0.6273216,0.18
-0.2330668,1.420582,0.4536673,-0.2330668,13.11447,0.4536673,-0.2555432,-0.6861132,0.2624417,-0.6285465,0.18
-0.2282314,1.420174,0.4523215,-0.2282314,13.11398,0.4523215,-0.2549578,-0.685674,0.26186,-0.6295055,0.18
-0.2231653,1.41974,0.4508076,-0.2231653,13.11327,0.4508076,-0.2542728,-0.6851828,0.2612119,-0.6305857,0.18
-0.2184134,1.419194,0.4493802,-0.2184134,13.1124,0.4493802,-0.254094,-0.6843411,0.2610269,-0.6316474,0.18
-0.2135885,1.418557,0.4477746,-0.2135885,13.11137,0.4477746,-0.2543572,-0.6833628,0.2615587,-0.6323802,0.18
-0.2084267,1.417889,0.4460568,-0.2084267,13.11019,0.4460568,-0.2550141,-0.6821277,0.2623276,-0.6331303,0.18
-0.203814,1.417363,0.4444238,-0.203814,13.10917,0.4444238,-0.2556489,-0.6808102,0.2635042,-0.6338034,0.18
-0.203814,1.417363,0.4444238,-0.203814,13.10917,0.4444238,-0.2556489,-0.6808102,0.2635042,-0.6338034,0.18
-0.1941133,1.416145,0.4408333,-0.1941133,13.10779,0.4408333,-0.2566349,-0.6783817,0.2651863,-0.6353056,0.18
-0.1893692,1.415676,0.4389696,-0.1893692,13.10848,0.4389696,-0.2564655,-0.6773979,0.2658201,-0.6361582,0.18
-0.1845593,1.415493,0.4372245,-0.1845593,13.11062,0.4372245,-0.2567222,-0.6763678,0.2665974,-0.636825,0.18
-0.1794116,1.415915,0.4352542,-0.1794116,13.11296,0.4352542,-0.2580135,-0.6746145,0.2684421,-0.6373877,0.18
-0.1745312,1.41666,0.4332852,-0.1745312,13.11552,0.4332852,-0.2597787,-0.6725872,0.2703344,-0.6380132,0.18
-0.1697764,1.41785,0.4313945,-0.1697764,13.11699,0.4313945,-0.2613338,-0.6704158,0.2719558,-0.6389737,0.18
-0.1644301,1.418738,0.4292823,-0.1644301,13.11863,0.4292823,-0.2620501,-0.6687028,0.2728217,-0.6401052,0.18
-0.1594908,1.419577,0.4272814,-0.1594908,13.11988,0.4272814,-0.2616784,-0.6674243,0.2729607,-0.6415309,0.18
-0.1544096,1.420655,0.4252543,-0.1544096,13.12187,0.4252543,-0.2601098,-0.6666972,0.2721516,-0.6432661,0.18
-0.1492147,1.421369,0.4231076,-0.1492147,13.12349,0.4231076,-0.2581285,-0.6662198,0.2708562,-0.645103,0.18
-0.1443353,1.421932,0.4209077,-0.1443353,13.12498,0.4209077,-0.2562737,-0.6659841,0.2689522,-0.64688,0.18
-0.1393859,1.422337,0.4187632,-0.1393859,13.12651,0.4187632,-0.2554164,-0.6653656,0.2678482,-0.648312,0.18
-0.1348007,1.422658,0.416477,-0.1348007,13.12786,0.416477,-0.2549299,-0.6645457,0.2674251,-0.6495181,0.18
-0.1304066,1.422921,0.4143825,-0.1304066,13.12927,0.4143825,-0.2549405,-0.6635336,0.2677433,-0.6504169,0.18
-0.1304066,1.422921,0.4143825,-0.1304066,13.12927,0.4143825,-0.2549405,-0.6635336,0.2677433,-0.6504169,0.18
-0.1221976,1.423052,0.4097443,-0.1221976,13.13181,0.4097443,-0.2573205,-0.6607125,0.2696034,-0.6515822,0.18
-0.1183355,1.423149,0.4071847,-0.1183355,13.13309,0.4071847,-0.2593907,-0.6591424,0.2708901,-0.6518178,0.18
-0.1146085,1.423115,0.4049177,-0.1146085,13.13439,0.4049177,-0.2613467,-0.6578906,0.2720282,-0.6518272,0.18
-0.1108847,1.42306,0.4025073,-0.1108847,13.1359,0.4025073,-0.2624368,-0.6569365,0.2729579,-0.6519627,0.18
-0.1072998,1.422987,0.4001104,-0.1072998,13.13784,0.4001104,-0.2628621,-0.6562859,0.2736538,-0.6521548,0.18
-0.103734,1.423047,0.3978924,-0.103734,13.14006,0.3978924,-0.2627562,-0.6558621,0.2739106,-0.652516,0.18
-0.1000938,1.422857,0.3956085,-0.1000938,13.14251,0.3956085,-0.2617614,-0.6558696,0.2735589,-0.6530556,0.18
-0.09645057,1.422811,0.3934237,-0.09645057,13.14522,0.3934237,-0.2609989,-0.6558075,0.2732921,-0.6535347,0.18
-0.09263039,1.422613,0.3911896,-0.09263039,13.14827,0.3911896,-0.2599689,-0.6559158,0.2724956,-0.6541688,0.18
-0.08900404,1.422452,0.3890795,-0.08900404,13.15154,0.3890795,-0.2588608,-0.656046,0.2720695,-0.6546548,0.18
-0.08536792,1.422352,0.3869243,-0.08536792,13.15501,0.3869243,-0.2577622,-0.6563506,0.2718349,-0.6548805,0.18
-0.08194613,1.422112,0.3850908,-0.08194613,13.15803,0.3850908,-0.2570961,-0.656611,0.2718698,-0.6548668,0.18
-0.07882881,1.42175,0.3832754,-0.07882881,13.15604,0.3832754,-0.2568268,-0.6566605,0.2722886,-0.6547488,0.18
-0.07603097,1.42141,0.3814825,-0.07603097,13.15856,0.3814825,-0.2570986,-0.6563909,0.2732615,-0.6545071,0.18
-0.07336235,1.421082,0.3796496,-0.07336235,13.16112,0.3796496,-0.2579302,-0.6559901,0.2744723,-0.654075,0.18
-0.07083535,1.420689,0.3779957,-0.07083535,13.16333,0.3779957,-0.2592729,-0.6552052,0.2764669,-0.6534905,0.18
-0.06841969,1.420381,0.3764535,-0.06841969,13.1656,0.3764535,-0.2608179,-0.6544891,0.278363,-0.6527879,0.18
-0.06619453,1.420186,0.3751601,-0.06619453,13.16761,0.3751601,-0.2628807,-0.6536613,0.2806278,-0.6518195,0.18
-0.06376219,1.420059,0.3735912,-0.06376219,13.16997,0.3735912,-0.2645434,-0.6528441,0.2831476,-0.6508754,0.18
-0.06131649,1.420103,0.3722283,-0.06131649,13.17312,0.3722283,-0.266368,-0.652221,0.2860309,-0.6494939,0.18
-0.05884647,1.420374,0.3709964,-0.05884647,13.17657,0.3709964,-0.2676253,-0.6517104,0.2887856,-0.6482694,0.18
-0.05618286,1.4206,0.3697355,-0.05618286,13.17959,0.3697355,-0.2681784,-0.6514885,0.2905758,-0.6474634,0.18
-0.05336905,1.420986,0.3686658,-0.05336905,13.18294,0.3686658,-0.2679134,-0.6517254,0.2914816,-0.6469273,0.18
-0.05030966,1.421393,0.3676994,-0.05030966,13.18603,0.3676994,-0.267154,-0.6520659,0.2916661,-0.6468151,0.18
-0.04690337,1.421739,0.3665925,-0.04690337,13.18913,0.3665925,-0.2659178,-0.6524192,0.2908538,-0.6473338,0.18
-0.043571,1.422008,0.3655652,-0.043571,13.19187,0.3655652,-0.2646885,-0.6528355,0.2899166,-0.6478381,0.18
-0.04008412,1.42227,0.3646814,-0.04008412,13.19453,0.3646814,-0.26366,-0.6532595,0.2887097,-0.648369,0.18
-0.03675032,1.422437,0.3636396,-0.03675032,13.19716,0.3636396,-0.2631657,-0.6533988,0.2884714,-0.6485354,0.18
-0.03314209,1.422396,0.3625238,-0.03314209,13.19962,0.3625238,-0.2632038,-0.6532342,0.28847,-0.6486863,0.18
-0.03008461,1.422335,0.361596,-0.03008461,13.20181,0.361596,-0.2636782,-0.6529117,0.2892273,-0.6484811,0.18
-0.02711511,1.422173,0.360593,-0.02711511,13.20374,0.360593,-0.2642829,-0.6526345,0.2901267,-0.6481121,0.18
-0.02443266,1.421894,0.3596133,-0.02443266,13.20547,0.3596133,-0.2651544,-0.6523314,0.2916092,-0.6473956,0.18
-0.02187395,1.421738,0.3587571,-0.02187395,13.20728,0.3587571,-0.2663788,-0.6520466,0.2932327,-0.6464458,0.18
-0.02187395,1.421738,0.3587571,-0.02187395,13.20728,0.3587571,-0.2663788,-0.6520466,0.2932327,-0.6464458,0.18
-0.02187395,1.421738,0.3587571,-0.02187395,13.20728,0.3587571,-0.2663788,-0.6520466,0.2932327,-0.6464458,0.18
-0.01699924,1.421158,0.357007,-0.01699924,13.21051,0.357007,-0.2696007,-0.651577,0.2976425,-0.6435619,0.18
-0.01201844,1.420779,0.3552021,-0.01201844,13.21346,0.3552021,-0.2723672,-0.6509716,0.3018475,-0.6410462,0.18
