posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3171086,0.1418293,-0.3399742,0.3171086,0.2999185,-0.3399742,0.6829743,0.1148713,0.6537364,0.3049253,0.0831732
0.3177025,0.1416464,-0.3405063,0.3177025,0.2997357,-0.3405063,0.6856312,0.1153166,0.6514826,0.3036156,0.0831732
0.3177207,0.1417668,-0.3407049,0.3177207,0.2998561,-0.3407049,0.6868647,0.1158985,0.650597,0.3025027,0.0831732
0.317836,0.1416485,-0.3407133,0.317836,0.2997378,-0.3407133,0.688061,0.1157625,0.6497509,0.3016537,0.0831732
0.3176975,0.1414073,-0.3403761,0.3176975,0.2994965,-0.3403761,0.686504,0.1148591,0.6509858,0.3028813,0.0831732
0.3175461,0.1413255,-0.3404546,0.3175461,0.2994148,-0.3404546,0.6855901,0.1140603,0.6518977,0.3032916,0.0831732
0.3174245,0.1412117,-0.3405023,0.3174245,0.299301,-0.3405023,0.6872584,0.1147428,0.650928,0.3013349,0.0831732
0.3177292,0.1408577,-0.3405995,0.3177292,0.298947,-0.3405995,0.6878088,0.1134286,0.6504182,0.3016774,0.0831732
0.3176606,0.1407263,-0.3403552,0.3176606,0.2988156,-0.3403552,0.6883053,0.1131995,0.6507332,0.2999467,0.0831732
0.3176348,0.1406982,-0.3400621,0.3176348,0.2987875,-0.3400621,0.6876519,0.1119475,0.651812,0.2995726,0.0831732
0.3175814,0.1405499,-0.3397727,0.3175814,0.2986392,-0.3397727,0.6857064,0.1094628,0.6540799,0.3000069,0.0831732
0.3175397,0.1402769,-0.3394499,0.3175397,0.2983662,-0.3394499,0.6853436,0.1079555,0.6552782,0.2987645,0.0831732
0.3170819,0.139842,-0.3386414,0.3170819,0.2979313,-0.3386414,0.6853558,0.1059786,0.6562222,0.2973693,0.0831732
0.3166389,0.1398876,-0.33816,0.3166389,0.2979769,-0.33816,0.6843861,0.1037942,0.6580538,0.2963239,0.0831732
0.3165205,0.1399086,-0.3376169,0.3165205,0.2979978,-0.3376169,0.6829142,0.1019933,0.6602992,0.2953483,0.0831732
0.3163493,0.1401284,-0.3372912,0.3163493,0.2982177,-0.3372912,0.6845014,0.1018552,0.6603603,0.2915606,0.0831732
0.3161492,0.1402845,-0.3367531,0.3161492,0.2983738,-0.3367531,0.6875083,0.1011331,0.6587766,0.2883016,0.0831732
0.3161259,0.1403499,-0.3365026,0.3161259,0.2984391,-0.3365026,0.687773,0.09992941,0.6595922,0.2862175,0.0831732
0.3164482,0.1409352,-0.3363962,0.3164482,0.2990245,-0.3363962,0.6880743,0.09923408,0.6603135,0.2840641,0.0831732
0.3163633,0.1409435,-0.3362739,0.3163633,0.2990328,-0.3362739,0.6874565,0.09806794,0.661759,0.2825972,0.0831732
0.3162894,0.1408479,-0.3362598,0.3162894,0.2989372,-0.3362598,0.687611,0.09708167,0.6624989,0.2808231,0.0831732
0.3161755,0.1410794,-0.3362465,0.3161755,0.2991687,-0.3362465,0.6889095,0.09719603,0.6620685,0.278607,0.0831732
0.3161216,0.141151,-0.3362656,0.3161216,0.2992402,-0.3362656,0.6904512,0.0968153,0.6610344,0.2773761,0.0831732
0.3158352,0.1415031,-0.3360469,0.3158352,0.2995924,-0.3360469,0.691703,0.09679233,0.6606704,0.2751234,0.0831732
0.3155098,0.1414151,-0.3358281,0.3155098,0.2995044,-0.3358281,0.6932582,0.09659523,0.6599808,0.2729244,0.0831732
0.3151886,0.1414669,-0.335614,0.3151886,0.2995561,-0.335614,0.6938108,0.09570476,0.6605585,0.2704251,0.0831732
0.3146949,0.1417227,-0.3351934,0.3146949,0.299812,-0.3351934,0.6941243,0.09490816,0.6614441,0.267723,0.0831732
0.3144519,0.1416378,-0.33481,0.3144519,0.2997271,-0.33481,0.6949127,0.09382205,0.6619554,0.2647808,0.0831732
0.3145325,0.1417203,-0.334434,0.3145325,0.2998096,-0.334434,0.6969299,0.09232487,0.6612719,0.2616951,0.0831732
0.3144777,0.142072,-0.3340571,0.3144777,0.3001612,-0.3340571,0.6984243,0.09075614,0.6612217,0.2583655,0.0831732
0.3145585,0.1423082,-0.333797,0.3145585,0.3003975,-0.333797,0.6996619,0.0889155,0.661364,0.2552743,0.0831732
0.3146923,0.1425583,-0.3338034,0.3146923,0.3006476,-0.3338034,0.7018413,0.08785747,0.6604383,0.2520342,0.0831732
0.3148506,0.1426611,-0.3340156,0.3148506,0.3007504,-0.3340156,0.7039329,0.08713982,0.659361,0.2492553,0.0831732
0.3148544,0.1429284,-0.3340075,0.3148544,0.3010176,-0.3340075,0.7067344,0.08771531,0.657774,0.2452875,0.0831732
0.3148298,0.1432605,-0.3337119,0.3148298,0.3013498,-0.3337119,0.7091462,0.08628131,0.6569501,0.2410057,0.0831732
0.314348,0.1437213,-0.3331006,0.314348,0.3018106,-0.3331006,0.7111933,0.08333764,0.6570659,0.2356337,0.0831732
0.3140807,0.1440775,-0.332514,0.3140807,0.3021668,-0.332514,0.7122144,0.08040881,0.6578007,0.2314806,0.0831732
0.3136668,0.1445184,-0.3318241,0.3136668,0.3026077,-0.3318241,0.7133198,0.07986109,0.6583991,0.226512,0.0831732
0.3135149,0.1446745,-0.3312681,0.3135149,0.3027638,-0.3312681,0.7133308,0.07895005,0.6598961,0.2224031,0.0831732
0.3132648,0.144901,-0.3308423,0.3132648,0.3029903,-0.3308423,0.7137942,0.07723024,0.6608293,0.2187189,0.0831732
0.3130488,0.1452599,-0.3306561,0.3130488,0.3033491,-0.3306561,0.7149706,0.07629219,0.6608298,0.2151754,0.0831732
0.3128285,0.1456506,-0.3303032,0.3128285,0.3037399,-0.3303032,0.7157332,0.07574534,0.6613705,0.2111343,0.0831732
0.3126388,0.1462157,-0.3299458,0.3126388,0.304305,-0.3299458,0.7164058,0.07489245,0.6619496,0.2073083,0.0831732
0.3123085,0.1471465,-0.32936,0.3123085,0.3052357,-0.32936,0.7186182,0.07467616,0.6611169,0.2023259,0.0831732
0.3120043,0.1478229,-0.32883,0.3120043,0.3059121,-0.32883,0.7201939,0.0738538,0.6607587,0.1981527,0.0831732
0.3116565,0.1491456,-0.3280518,0.3116565,0.3072349,-0.3280518,0.7231299,0.07301489,0.6589803,0.1936413,0.0831732
0.3113904,0.1501231,-0.3275251,0.3113904,0.3082124,-0.3275251,0.7262707,0.07106526,0.6572497,0.1884233,0.0831732
0.3114028,0.1513815,-0.3268011,0.3114028,0.3094708,-0.3268011,0.7309502,0.06855371,0.653648,0.1837299,0.0831732
0.3112583,0.1526868,-0.3257711,0.3112583,0.3107761,-0.3257711,0.7345565,0.06641534,0.6511006,0.1791197,0.0831732
0.3110597,0.1546948,-0.3243449,0.3110597,0.3127841,-0.3243449,0.7390202,0.06253819,0.6477481,0.1742429,0.0831732
0.3112981,0.1567805,-0.3228624,0.3112981,0.3148698,-0.3228624,0.7441344,0.0604815,0.6438998,0.1673295,0.0831732
0.3123226,0.1597445,-0.3205311,0.3123226,0.3178338,-0.3205311,0.7503746,0.05791628,0.6387643,0.1598869,0.0831732
0.3131945,0.1634266,-0.317759,0.3131945,0.3215159,-0.317759,0.7528218,0.05325729,0.6384735,0.1509128,0.0831732
0.3145688,0.1671896,-0.3147764,0.3145688,0.3252789,-0.3147764,0.7576206,0.05025785,0.6346419,0.1439267,0.0831732
0.3151529,0.1715589,-0.309967,0.3151529,0.3296481,-0.309967,0.7600817,0.04071205,0.6341963,0.135696,0.0831732
0.3172641,0.1756744,-0.3046339,0.3172641,0.3337637,-0.3046339,0.7558931,0.02326633,0.6381941,0.1441964,0.0831732
0.3198304,0.1808143,-0.2992208,0.3198304,0.3389035,-0.2992208,0.7547148,0.01378611,0.6427758,0.1305935,0.0831732
0.3213229,0.1858704,-0.2939489,0.3213229,0.3439597,-0.2939489,0.7573452,0.004403846,0.6414155,0.1224544,0.0831732
0.3225958,0.192596,-0.287535,0.3225958,0.3506852,-0.287535,0.7639413,-0.01098396,0.6346909,0.115933,0.0831732
0.3242321,0.1987972,-0.2816162,0.3242321,0.362887,-0.2816162,0.7667834,-0.02165484,0.632171,0.1092443,0.0831732
0.3253174,0.2059906,-0.2746265,0.3253174,0.3762885,-0.2746265,0.76944,-0.03040078,0.629694,0.1025838,0.0831732
0.3256006,0.2132299,-0.2666605,0.3256006,0.3899301,-0.2666605,0.771948,-0.03947828,0.6264721,0.1003516,0.0831732
0.3268776,0.2211161,-0.2608349,0.3268776,0.4043975,-0.2608349,0.7767441,-0.04738766,0.6216833,0.08906675,0.0831732
0.3269131,0.2312388,-0.2557106,0.3269131,0.4212634,-0.2557106,0.7842171,-0.05256591,0.6127333,0.08245219,0.0831732
0.3283803,0.2402902,-0.2493217,0.3283803,0.4372014,-0.2493217,0.7943636,-0.05365202,0.6012328,0.06802247,0.0831732
0.3290446,0.249444,-0.2423873,0.3290446,0.4533658,-0.2423873,0.8006269,-0.05698572,0.5936803,0.05738298,0.0831732
0.3304007,0.2581365,-0.2351491,0.3304007,0.4691719,-0.2351491,0.8036577,-0.06356406,0.5894943,0.05089615,0.0831732
0.3321037,0.2675376,-0.2265613,0.3321037,0.4857677,-0.2265613,0.8026025,-0.0717568,0.5904275,0.0455589,0.0831732
0.3334866,0.2761104,-0.2192509,0.3334866,0.5015937,-0.2192509,0.8034427,-0.07883371,0.5887741,0.04012513,0.0831732
0.33464,0.2850556,-0.2118821,0.33464,0.5178275,-0.2118821,0.8041137,-0.08578312,0.5872173,0.03490506,0.0831732
0.3364723,0.2949772,-0.2029021,0.3364723,0.5350495,-0.2029021,0.8010964,-0.09561504,0.5899016,0.0334417,0.0831732
0.3376138,0.3046079,-0.1951015,0.3376138,0.5519688,-0.1951015,0.7977689,-0.1039637,0.5931106,0.031245,0.0831732
0.3389788,0.3138702,-0.1876585,0.3389788,0.5684843,-0.1876585,0.7959198,-0.1116325,0.5943766,0.02768266,0.0831732
0.3403115,0.3234787,-0.1801944,0.3403115,0.5852875,-0.1801944,0.7926358,-0.1206691,0.5970504,0.02642533,0.0831732
0.3410869,0.3336892,-0.1729023,0.3410869,0.6026114,-0.1729023,0.7906976,-0.1275092,0.5983539,0.02261169,0.0831732
0.3419948,0.3433564,-0.1658025,0.3419948,0.6192891,-0.1658025,0.7893823,-0.1340347,0.5988092,0.01838324,0.0831732
0.3431628,0.3537757,-0.1579199,0.3431628,0.6365951,-0.1579199,0.7867295,-0.1436265,0.6001316,0.01644147,0.0831732
0.3436706,0.364538,-0.150502,0.3436706,0.6541003,-0.150502,0.7837861,-0.1522117,0.6019405,0.01336767,0.0831732
0.3441091,0.3764224,-0.1431999,0.3441091,0.6725658,-0.1431999,0.7811555,-0.161006,0.6031502,0.009105087,0.0831732
0.3437638,0.3878236,-0.1354191,0.3437638,0.6903691,-0.1354191,0.7793908,-0.1695918,0.6031351,0.004103452,0.0831732
0.3437679,0.4004645,-0.1276307,0.3437679,0.7092181,-0.1276307,-0.7777292,0.1790514,-0.6025588,0.0009689031,0.0831732
0.3434918,0.4124787,-0.1210604,0.3434918,0.7272326,-0.1210604,-0.7771823,0.1878622,-0.6005544,0.005468014,0.0831732
0.3424535,0.4234518,-0.1138601,0.3424535,0.7439864,-0.1138601,-0.7779437,0.1948719,-0.5972717,0.009747298,0.0831732
0.342062,0.4343098,-0.1070759,0.342062,0.7603956,-0.1070759,-0.7770925,0.2025366,-0.5957778,0.01245775,0.0831732
0.3419085,0.4443709,-0.1001811,0.3419085,0.7757702,-0.1001811,-0.7754457,0.2074464,-0.596218,0.01319009,0.0831732
0.3407993,0.453869,-0.09307933,0.3407993,0.7903378,-0.09307933,-0.7732058,0.2140468,-0.5967504,0.01502507,0.0831732
0.3403242,0.4631274,-0.08598828,0.3403242,0.8044173,-0.08598828,-0.7719958,0.2188961,-0.5965064,0.01694558,0.0831732
0.3404551,0.4707627,-0.07956696,0.3404551,0.8166227,-0.07956696,-0.7704523,0.2238714,-0.5967031,0.01517334,0.0831732
0.3392708,0.4766996,-0.07283378,0.3392708,0.8268775,-0.07283378,-0.768575,0.2270133,-0.5979649,0.01398305,0.0831732
0.33904,0.4836432,-0.06577325,0.33904,0.8378878,-0.06577325,-0.7672076,0.2291558,-0.5989374,0.01241072,0.0831732
0.3392165,0.4890357,-0.05943298,0.3392165,0.8470979,-0.05943298,-0.7661949,0.2306301,-0.5997078,0.01027894,0.0831732
0.3385868,0.4915007,-0.05293179,0.3385868,0.853135,-0.05293179,-0.7653096,0.229605,-0.6012788,0.006829395,0.0831732
0.3382649,0.4944186,-0.04620337,0.3382649,0.8593846,-0.04620337,-0.764533,0.2262417,-0.6035637,0.003872728,0.0831732
0.3387623,0.4949698,-0.03966546,0.3387623,0.8630332,-0.03966546,0.7640123,-0.2224072,0.6056564,0.000706533,0.0831732
0.3386948,0.4937873,-0.03297067,0.3386948,0.8647207,-0.03297067,0.7631488,-0.2171339,0.6086248,0.005710621,0.0831732
0.3379951,0.4936373,-0.02564406,0.3379951,0.8672218,-0.02564406,0.7621977,-0.2113568,0.6117859,0.01004877,0.0831732
0.3389859,0.4905176,-0.0189786,0.3389859,0.8669549,-0.0189786,0.7613449,-0.2030364,0.615532,0.01582589,0.0831732
0.3391979,0.4841379,-0.01197219,0.3391979,0.8636178,-0.01197219,0.7609288,-0.192317,0.6192851,0.0220814,0.0831732
0.3380337,0.4809226,-0.003601551,0.3380337,0.8628291,-0.003601551,0.7599885,-0.1842377,0.6226636,0.02764091,0.0831732
0.3396502,0.4730573,0.002971649,0.3396502,0.8577181,0.002971649,0.7586017,-0.1726497,0.6272491,0.03569539,0.0831732
0.3405147,0.4666111,0.009411812,0.3405147,0.853653,0.009411812,0.7568699,-0.1635997,0.6313119,0.04276043,0.0831732
0.3406353,0.4577297,0.01650977,0.3406353,0.8472074,0.01650977,0.7542871,-0.1534632,0.6363065,0.05112947,0.0831732
0.342396,0.448836,0.02247047,0.342396,0.8405536,0.02247047,0.7507218,-0.1437435,0.6420001,0.05992049,0.0831732
0.3431396,0.4374639,0.02832818,0.3431396,0.8314723,0.02832818,0.7463192,-0.134584,0.6481642,0.06912345,0.0831732
0.3436615,0.4286034,0.03475189,0.3436615,0.8244947,0.03475189,0.7424294,-0.1257035,0.6534518,0.077447,0.0831732
0.3451431,0.4180677,0.03975964,0.3451431,0.8148243,0.03975964,0.7366806,-0.117267,0.6603894,0.08623216,0.0831732
0.3455486,0.4063365,0.04497814,0.3455486,0.8040614,0.04497814,0.732402,-0.1085739,0.6655992,0.09368493,0.0831732
0.3476241,0.3948472,0.0489893,0.3476241,0.7935193,0.0489893,0.7286494,-0.09736449,0.670468,0.1003139,0.0831732
0.3485451,0.3837883,0.05227304,0.3485451,0.7833706,0.05227304,0.72666,-0.08715094,0.6732387,0.1054499,0.0831732
0.3517833,0.3735089,0.05393314,0.3517833,0.7739339,0.05393314,0.7254349,-0.07728251,0.6750949,0.109629,0.0831732
0.3524885,0.3632934,0.05649495,0.3524885,0.7645557,0.05649495,0.7241931,-0.06739675,0.6766465,0.11468,0.0831732
0.356544,0.3559279,0.05558515,0.356544,0.757785,0.05558515,0.7245959,-0.05790748,0.6765721,0.1177183,0.0831732
0.357965,0.3450594,0.05588412,0.357965,0.7478109,0.05588412,0.7250232,-0.04868204,0.6763091,0.1207367,0.0831732
0.3584127,0.3351772,0.05640888,0.3584127,0.7387373,0.05640888,0.7253984,-0.03959437,0.6760181,0.1234064,0.0831732
0.358726,0.325563,0.05613899,0.358726,0.7299086,0.05613899,0.7267202,-0.02827687,0.6749844,0.1243956,0.0831732
0.3600657,0.3149018,0.05561948,0.3600657,0.7201245,0.05561948,0.725513,-0.0196734,0.6759779,0.1276624,0.0831732
0.3599129,0.3041131,0.05498219,0.3599129,0.710224,0.05498219,0.7244235,-0.009723956,0.6767758,0.1307312,0.0831732
0.3604693,0.2949622,0.05404449,0.3604693,0.7018172,0.05404449,0.7236839,-0.0007221777,0.6769958,0.1340067,0.0831732
0.361181,0.2848611,0.05310678,0.361181,0.6925437,0.05310678,0.7232164,0.008981505,0.676816,0.1371038,0.0831732
0.3610365,0.2753468,0.05192971,0.3610365,0.683805,0.05192971,0.7207591,0.01731463,0.6782741,0.1419536,0.0831732
0.3614686,0.2665625,0.05051875,0.3614686,0.6757318,0.05051875,0.7177619,0.02628271,0.6800621,0.1471146,0.0831732
0.3615699,0.257863,0.0490551,0.3615699,0.6677358,0.0490551,0.7160241,0.03698116,0.680204,0.1525269,0.0831732
0.3617327,0.2487609,0.04743671,0.3617327,0.6593733,0.04743671,0.714427,0.04739151,0.6802758,0.1567577,0.0831732
0.3622367,0.2410641,0.0463624,0.3622367,0.6522905,0.0463624,0.7114341,0.05756951,0.6813529,0.1621899,0.0831732
0.3621826,0.2333655,0.04487228,0.3621826,0.6452062,0.04487228,0.706657,0.06491008,0.6838583,0.1695891,0.0831732
0.3618739,0.2256789,0.04407048,0.3618739,0.6381327,0.04407048,0.7018031,0.07278702,0.6864185,0.1760799,0.0831732
0.3620198,0.2188993,0.04329824,0.3620198,0.6318851,0.04329824,0.6958209,0.0794725,0.6895104,0.1846422,0.0831732
0.3620391,0.2118368,0.04172659,0.3620391,0.62538,0.04172659,0.6913854,0.08650269,0.6912873,0.1913775,0.0831732
0.3614626,0.2058737,0.04021692,0.3614626,0.6198756,0.04021692,0.6864445,0.09291159,0.6936266,0.1975946,0.0831732
0.3615215,0.2007871,0.03859591,0.3615215,0.6151709,0.03859591,0.6821539,0.1006308,0.6951658,0.2031848,0.0831732
0.361238,0.196126,0.03703165,0.361238,0.6108553,0.03703165,0.6787711,0.1077441,0.695838,0.2084955,0.0831732
0.3609502,0.190927,0.03506827,0.3609502,0.6060493,0.03506827,0.6748248,0.1152963,0.6968118,0.213943,0.0831732
0.3606608,0.1868341,0.03357697,0.3606608,0.6022512,0.03357697,0.670459,0.1217976,0.6983992,0.2188349,0.0831732
0.3603818,0.1832223,0.03211403,0.3603818,0.5988933,0.03211403,0.6665675,0.1276505,0.6996821,0.2232444,0.0831732
0.3597097,0.1797769,0.03036404,0.3597097,0.595448,0.03036404,0.6632685,0.1332118,0.7004099,0.2274983,0.0831732
0.3589649,0.176167,0.02871156,0.3589649,0.5918381,0.02871156,0.661245,0.1381745,0.6996856,0.2326007,0.0831732
0.3582156,0.1728673,0.02721477,0.3582156,0.5885383,0.02721477,0.6596715,0.1428557,0.6987348,0.2370561,0.0831732
0.3568606,0.1703761,0.02554011,0.3568606,0.5860471,0.02554011,0.6593293,0.147534,0.6970906,0.2399654,0.0831732
0.3554008,0.1682913,0.02300596,0.3554008,0.5839624,0.02300596,0.6579351,0.1507186,0.6963891,0.2438185,0.0831732
0.3538313,0.1682982,0.01793861,0.3538313,0.5839693,0.01793861,0.6513326,0.1515921,0.7007704,0.2484078,0.0831732
0.3524477,0.1659055,0.01437211,0.3524477,0.5815765,0.01437211,0.6592217,0.1651373,0.6891448,0.2514674,0.0831732
0.3510714,0.1655552,0.01273108,0.3510714,0.5812263,0.01273108,0.669717,0.1658598,0.6796157,0.2491831,0.0831732
0.3513849,0.1636543,0.01109982,0.3513849,0.5793254,0.01109982,0.6644198,0.1698727,0.6810118,0.2567345,0.0831732
0.3511996,0.1624672,0.01006222,0.3511996,0.5781383,0.01006222,0.6629638,0.1736348,0.6813334,0.2571279,0.0831732
0.3513961,0.1616435,0.009625196,0.3513961,0.5773146,0.009625196,0.6651816,0.1784469,0.6762671,0.2614441,0.0831732
0.351347,0.1607502,0.009328842,0.351347,0.5764212,0.009328842,0.6662771,0.1839947,0.6730655,0.2630659,0.0831732
0.3526514,0.161124,0.01039314,0.3526514,0.576795,0.01039314,0.656386,0.1815311,0.6815423,0.2677759,0.0831732
0.3533452,0.1613216,0.01024795,0.3533452,0.5769927,0.01024795,0.6530495,0.1818605,0.6839306,0.2696145,0.0831732
0.3536158,0.1615219,0.01011181,0.3536158,0.577193,0.01011181,0.6536747,0.1826675,0.6827049,0.2706584,0.0831732
0.3537326,0.1616161,0.009942293,0.3537326,0.5772871,0.009942293,0.6536877,0.1821898,0.6821184,0.272422,0.0831732
0.354269,0.1620147,0.009528637,0.354269,0.5776858,0.009528637,0.6517912,0.1823439,0.6834947,0.2734119,0.0831732
0.3544254,0.1619277,0.009113073,0.3544254,0.5775988,0.009113073,0.6518728,0.183111,0.6829369,0.2740974,0.0831732
0.3546464,0.1619117,0.008809566,0.3546464,0.5775828,0.008809566,0.6537941,0.1843129,0.6808532,0.2738994,0.0831732
0.3545249,0.1620424,0.008120537,0.3545249,0.5777134,0.008120537,0.6564137,0.1856942,0.678189,0.2733102,0.0831732
0.3543844,0.1618297,0.008084536,0.3543844,0.5775008,0.008084536,0.6578515,0.1862437,0.6765654,0.2735031,0.0831732
0.3542116,0.1615701,0.008298397,0.3542116,0.5772411,0.008298397,0.6586418,0.1866996,0.6754875,0.2739544,0.0831732
0.3539469,0.1613486,0.008358479,0.3539469,0.5770196,0.008358479,0.6584918,0.1870453,0.6751677,0.2748657,0.0831732
0.3537683,0.1610482,0.008662701,0.3537683,0.5767192,0.008662701,0.6574559,0.1870721,0.6757674,0.275852,0.0831732
0.3536086,0.1608479,0.008810043,0.3536086,0.576519,0.008810043,0.6553917,0.1869289,0.6774045,0.2768437,0.0831732
0.3538115,0.1608496,0.008471489,0.3538115,0.5765206,0.008471489,0.6531085,0.1866563,0.6792561,0.2778845,0.0831732
0.3542175,0.1605916,0.008511305,0.3542175,0.5762627,0.008511305,0.653066,0.1871558,0.6791087,0.278009,0.0831732
0.3545229,0.160569,0.008366108,0.3545229,0.57624,0.008366108,0.6537991,0.1874198,0.6782812,0.2781282,0.0831732
0.3546715,0.1605005,0.008279562,0.3546715,0.5761716,0.008279562,0.6537691,0.1873717,0.6781839,0.278468,0.0831732
0.3546813,0.1606479,0.008281946,0.3546813,0.5763189,0.008281946,0.654053,0.1874996,0.6778806,0.2784536,0.0831732
0.3547854,0.160723,0.008270741,0.3547854,0.576394,0.008270741,0.6547468,0.1873146,0.6773127,0.2783296,0.0831732
0.354634,0.1605904,0.008495092,0.354634,0.5762615,0.008495092,0.6553461,0.1870731,0.6768953,0.2780971,0.0831732
0.3543627,0.1607192,0.008727789,0.3543627,0.5763902,0.008727789,0.6556441,0.1868635,0.676717,0.2779693,0.0831732
0.3542747,0.1607351,0.008841991,0.3542747,0.5764062,0.008841991,0.6557638,0.1866569,0.6766237,0.2780528,0.0831732
0.3541212,0.1607153,0.008771181,0.3541212,0.5763864,0.008771181,0.6548048,0.1864752,0.6776203,0.278008,0.0831732
0.3542762,0.1605985,0.00886488,0.3542762,0.5762696,0.00886488,0.655014,0.1865581,0.6774995,0.2777539,0.0831732
0.3543534,0.1605854,0.00878334,0.3543534,0.5762565,0.00878334,0.6556088,0.1864442,0.6768963,0.2778976,0.0831732
0.3543227,0.1604931,0.008800268,0.3543227,0.5761642,0.008800268,0.655993,0.1864275,0.676498,0.2779721,0.0831732
